40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.0235395	-0.350068	0.0101636	0.936373	-7.04345	0.335908	8.04163	0.000866976	-0.00210504	-0.00511485	0.498047	0.208496	-1.01636	-0.0509863	-0.23382	-0.0228563	0.970673	-4.57866	-0.214288	8.89862	-0.00677134	0.00733694	-0.0145661	0.311523	0.158936	-1.04663	-0.264278	-0.0264684	0.511064	0.817478	2.38731	8.74795	4.79559	0.00955688	0.00340852	-0.00375316	-0.591309	-0.756592	-0.701904	-0.131969	-0.343466	0.817977	0.442187	-0.771889	7.93896	-5.64116	0.00230486	0.00203372	-0.00220829	-0.155029	-0.97998	0.118896	0.0432748	0.103078	-0.541291	0.83337	2.15118	-8.70332	3.8087	-0.00108742	0.000898982	-0.00693945	-0.543457	1.1377	-0.445557	-0.0128989	-0.0350955	-0.955003	0.294229	-0.425867	-3.64705	-5.59219	0.00967269	0.0108204	-0.0168847	-0.0617676	0.458252	0.885742	-0.113096	0.0597049	0.00471974	0.991777	1.24917	-0.100888	10.4452	0.0375974	0.0434037	-0.00715437	-0.431885	0.178223	-1.02246	-0.118456	0.0269031	0.0998982	0.987555	0.820964	2.06975	10.884	0.00432704	0.0188037	-0.0156129	-0.506348	-0.0874023	-0.991455	-0.00660124	0.0316534	0.0379944	0.998755	0.678358	0.743553	10.5384	0.00510159	0.00918645	-0.0164949	-0.509521	-0.0786133	-1.03955	-0.0499857	0.0689299	-0.14388	0.985925	1.36798	-3.0976	9.92538	-0.0113868	0.00201898	0.00450275	-0.485107	0.320557	-0.883057	0.0701736	0.0221668	-0.0671455	0.995026	0.522351	-1.28615	9.73754	0.0040922	0.00989549	-0.00281605	-0.508789	0.029541	-1.04346	
153	-0.0235146	-0.349988	0.0100515	0.936405	-7.03697	0.336875	8.03541	-0.00539796	-0.00786313	-0.00137454	0.498047	0.206299	-1.00977	-0.0510145	-0.233597	-0.0225664	0.970732	-4.59425	-0.200561	8.91887	0.00610861	0.00633781	-0.0159227	0.311523	0.158936	-1.04907	-0.264257	-0.0266754	0.511074	0.817471	2.34007	8.74065	4.8401	0.0103455	0.00946134	-0.00420933	-0.593506	-0.754395	-0.699707	-0.131826	-0.343502	0.817984	0.442187	-0.796034	7.94388	-5.66403	0.00269992	0.000306406	-0.00164178	-0.156982	-0.982178	0.123291	0.0432298	0.102914	-0.541499	0.833258	2.1154	-8.7179	3.83657	-0.0134459	0.0150736	-0.010788	-0.539307	1.1377	-0.443115	-0.0130313	-0.0351508	-0.955081	0.293964	-0.435633	-3.65499	-5.57601	-0.0181778	0.0107484	-0.0158564	-0.0617676	0.453857	0.885986	-0.113258	0.0586913	0.00504476	0.991818	1.24684	-0.0700028	10.4367	0.029001	0.0502345	-0.00979289	-0.434082	0.178223	-1.02466	-0.118486	0.0269836	0.099953	0.987544	0.852351	2.11184	10.872	0.0020479	0.014879	-0.0129589	-0.50415	-0.0852051	-0.991455	-0.00660457	0.0316579	0.0379674	0.998756	0.694793	0.778853	10.5635	-0.00362204	0.00903037	-0.0159284	-0.509766	-0.0715332	-1.04199	-0.0500596	0.0687793	-0.144084	0.985902	1.30832	-3.114	9.89213	-0.00219562	0.0249747	0.00710921	-0.487793	0.329346	-0.880859	0.0701735	0.0221814	-0.067188	0.995022	0.506285	-1.27253	9.73872	-0.0024628	0.00640367	-0.00383345	-0.502197	0.0317383	-1.0437	
154	-0.0235471	-0.34996	0.00994587	0.936416	-7.05096	0.286458	8.02138	-0.0030117	-0.00306663	-0.00219441	0.498047	0.210449	-1.00977	-0.0509566	-0.233239	-0.0221673	0.97083	-4.57628	-0.257954	9.01826	-0.00875651	0.00342981	-0.0174224	0.313721	0.154541	-1.04663	-0.264171	-0.0266563	0.511245	0.817393	2.37392	8.78357	4.80788	0.00301473	0.00104457	-0.000796858	-0.587158	-0.754639	-0.695068	-0.131826	-0.343508	0.817976	0.442199	-0.787575	7.94226	-5.64652	-0.000640429	0.00454696	0.000795834	-0.15918	-0.982178	0.118896	0.0430629	0.102761	-0.541704	0.833152	2.14749	-8.70172	3.82625	-0.00751328	0.0076082	-0.001947	-0.539062	1.1355	-0.449951	-0.0131841	-0.0352309	-0.955251	0.293395	-0.438025	-3.65896	-5.59168	-0.0186437	0.00975619	-0.0127031	-0.0615234	0.449463	0.884033	-0.113426	0.0581642	0.00543817	0.991828	1.20647	-0.0973924	10.4255	0.0413317	0.0318674	-0.00807861	-0.429688	0.178223	-1.02466	-0.118511	0.0269755	0.0998598	0.98755	0.817246	2.05721	10.9119	0.00471347	0.0153714	-0.014105	-0.50415	-0.0874023	-0.996094	-0.00661707	0.0316932	0.0379233	0.998756	0.692618	0.744958	10.583	0.00415275	0.00712165	-0.0164604	-0.51416	-0.0761719	-1.03955	-0.0500024	0.0690158	-0.144002	0.985901	1.41457	-3.12463	9.91415	0.00186881	0.00309271	0.00124167	-0.487549	0.322754	-0.874023	0.0702259	0.0220689	-0.0672469	0.995017	0.521076	-1.28078	9.73238	-0.000116471	0.0109179	-0.00356655	-0.510986	0.029541	-1.0481	
155	-0.0234946	-0.349944	0.00993502	0.936423	-7.07425	0.295008	8.04795	0.0013422	-0.00492868	-0.00503831	0.500488	0.206299	-1.01196	-0.051023	-0.233407	-0.0224458	0.97078	-4.6543	-0.215074	8.92397	-0.0313476	0.0294006	-0.0180028	0.311523	0.158936	-1.04419	-0.264226	-0.0266815	0.511137	0.817442	2.35491	8.77787	4.79433	-0.00651743	0.0106029	0.00153603	-0.595703	-0.756592	-0.697266	-0.131766	-0.343471	0.8179	0.442386	-0.795366	7.93833	-5.64246	-0.0135474	-0.00131232	-0.00205068	-0.159424	-0.97998	0.116699	0.0430664	0.102663	-0.541884	0.833047	2.08862	-8.75431	3.81224	-0.0173897	0.012505	-0.00829628	-0.534668	1.1333	-0.443115	-0.0131905	-0.0352439	-0.955309	0.293205	-0.444159	-3.639	-5.5912	0.00197076	0.0150785	-0.0190178	-0.0639648	0.453857	0.888184	-0.113511	0.0574849	0.00516188	0.991859	1.096	-0.110252	10.5264	-0.00534657	0.0178923	-0.00980739	-0.42749	0.176025	-1.02466	-0.118533	0.0269583	0.0999683	0.987537	0.829745	2.09495	10.8672	0.013188	0.0174217	-0.0131189	-0.50415	-0.0895996	-0.993652	-0.00660404	0.0316974	0.0378509	0.998759	0.693509	0.759078	10.5824	-0.000780334	0.0089476	-0.0171708	-0.509277	-0.0808105	-1.04175	-0.0500232	0.0688932	-0.143975	0.985912	1.34793	-3.12722	9.91101	0.00529072	0.0231197	0.00668021	-0.489502	0.320557	-0.878418	0.0702201	0.0220786	-0.0672953	0.995014	0.501219	-1.28666	9.74379	-0.00297253	0.00673485	-0.00321592	-0.508789	0.029541	-1.0459	
156	-0.0235314	-0.349924	0.00986725	0.936431	-7.04988	0.295736	8.0513	-0.00416881	-0.00333953	0.00423857	0.500244	0.208496	-1.01416	-0.051123	-0.233333	-0.0226395	0.970788	-4.60724	-0.271494	8.8858	-0.000423761	0.00992761	-0.0157714	0.313477	0.161133	-1.04443	-0.264123	-0.0267519	0.511256	0.817399	2.29896	8.76934	4.82552	0.0162861	0.00286841	-0.00559762	-0.593506	-0.754395	-0.699707	-0.13177	-0.343446	0.817878	0.442444	-0.798564	7.91905	-5.65077	0.00529018	0.00800136	0.00485524	-0.152832	-0.97998	0.121094	0.0430727	0.1029	-0.541798	0.833073	2.13589	-8.74542	3.80756	0.0149126	-0.00285198	-0.017335	-0.534912	1.13989	-0.447754	-0.0132276	-0.0352712	-0.955249	0.293394	-0.432748	-3.64189	-5.56841	0.0105606	0.0112552	-0.0149228	-0.0617676	0.458252	0.885742	-0.113665	0.0557846	0.00522134	0.991938	1.2963	-0.10672	10.4373	0.0103819	0.105927	-0.0146376	-0.423584	0.182617	-1.02686	-0.118408	0.0267595	0.0998868	0.987566	0.847953	2.05847	10.8914	0.00127646	0.019121	-0.0127606	-0.499756	-0.0893555	-0.998535	-0.00658611	0.0317086	0.0379324	0.998755	0.698093	0.745654	10.5801	0.0108821	0.00809401	-0.0172183	-0.511963	-0.0739746	-1.04419	-0.0500386	0.0689352	-0.144012	0.985903	1.30707	-3.11487	9.93601	-0.00526771	0.00861074	0.00280258	-0.487305	0.320557	-0.885254	0.070255	0.0221405	-0.0673042	0.99501	0.566368	-1.28088	9.69542	0.00241729	0.00988826	-0.00524601	-0.510986	0.029541	-1.0459	
157	-0.0235356	-0.34995	0.00985891	0.936421	-7.03654	0.291407	8.06888	-0.000240445	-0.0013844	-0.000753661	0.502686	0.206299	-1.00977	-0.051096	-0.233394	-0.0222201	0.970785	-4.5415	-0.185179	8.98176	0.000521462	0.0259743	-0.0165226	0.307373	0.152588	-1.04175	-0.264107	-0.0265823	0.511301	0.817381	2.37287	8.82189	4.80245	0.00265359	-0.00741823	0.0066091	-0.589111	-0.756836	-0.697266	-0.131772	-0.343491	0.817936	0.442302	-0.772982	7.95389	-5.65967	0.012115	0.00931419	0.00171744	-0.157227	-0.97998	0.118896	0.0429806	0.102727	-0.541616	0.833218	2.10958	-8.69142	3.83627	-0.00122722	0.0180411	-0.00741944	-0.534912	1.1377	-0.447754	-0.0132893	-0.035297	-0.955285	0.293273	-0.43768	-3.65165	-5.58011	-0.00717469	0.00996068	-0.0154062	-0.0637207	0.45166	0.890381	-0.113668	0.0548257	0.00494275	0.991993	1.18092	-0.103337	10.3695	0.00275477	0.0924187	-0.0144347	-0.42334	0.178223	-1.02686	-0.118433	0.0267931	0.100005	0.98755	0.848789	2.09101	10.8929	0.0133578	0.0129591	-0.0124699	-0.497559	-0.0874023	-0.993896	-0.00661362	0.0317042	0.0379688	0.998754	0.713533	0.787382	10.5652	0.00460511	0.0103792	-0.0159568	-0.511963	-0.0761719	-1.04175	-0.0499753	0.0689999	-0.143831	0.985928	1.4246	-3.1221	9.90238	0.0143592	0.0156965	0.00211631	-0.487305	0.318359	-0.880615	0.070221	0.0221017	-0.0672467	0.995017	0.532843	-1.25811	9.72481	0.00528379	0.0111192	-0.000855013	-0.508789	0.029541	-1.0459	
158	-0.0234804	-0.350061	0.0098824	0.93638	-7.05273	0.32985	8.03986	0.0019321	-0.000365777	-0.000482309	0.500244	0.208496	-1.00977	-0.0512306	-0.233791	-0.0222588	0.970681	-4.65415	-0.212109	8.91019	-0.012109	0.025328	-0.00962485	0.30957	0.152588	-1.04419	-0.264067	-0.0266849	0.511061	0.817541	2.34499	8.70528	4.82388	0.0016475	0.0127178	-0.00826588	-0.595703	-0.754395	-0.704102	-0.131725	-0.343485	0.817787	0.442596	-0.781073	7.93634	-5.64556	-0.014843	-0.00178729	-0.00480518	-0.159424	-0.977783	0.116699	0.0429093	0.102737	-0.541676	0.833181	2.12028	-8.75208	3.81366	-0.000161909	0.00344355	-0.0127442	-0.54126	1.1355	-0.445557	-0.0133774	-0.0353625	-0.955426	0.2928	-0.43796	-3.62225	-5.63999	-0.0105813	0.0122849	-0.0155051	-0.0595703	0.453857	0.890381	-0.113701	0.0543	0.00493723	0.992018	1.07237	-0.0535648	10.3213	0.0203426	0.0555758	-0.0124504	-0.418945	0.176025	-1.02686	-0.118347	0.0269911	0.0998643	0.987569	0.852734	2.06584	10.8589	-0.00472089	0.0133087	-0.0183844	-0.501953	-0.0871582	-1.00317	-0.00657012	0.0316988	0.0379428	0.998755	0.685764	0.748094	10.6107	0.0052802	0.00975916	-0.0187641	-0.516602	-0.0715332	-1.04858	-0.0500442	0.0690084	-0.143835	0.985923	1.26757	-3.12018	9.96728	0.00169168	0.00950758	0.00501504	-0.487549	0.324951	-0.878418	0.0702293	0.0221009	-0.0673299	0.995011	0.508203	-1.26447	9.71477	-0.00671669	0.00588782	-0.00491083	-0.506592	0.0317383	-1.0459	
159	-0.0234791	-0.350066	0.00991896	0.936378	-7.04119	0.304606	8.05984	0.00160483	-0.00399111	-0.000746707	0.502441	0.208496	-1.01196	-0.0512233	-0.233737	-0.0222374	0.970695	-4.64134	-0.192215	8.92755	-0.00750469	0.00846195	-0.0227713	0.313721	0.154541	-1.04419	-0.26419	-0.026451	0.511012	0.81754	2.34297	8.78925	4.82123	-0.0121113	-0.00440905	0.0141426	-0.593506	-0.756592	-0.704102	-0.131831	-0.343456	0.817844	0.442481	-0.80563	7.9432	-5.67616	0.00426189	0.0103603	0.00745537	-0.15918	-0.984375	0.118896	0.0429719	0.102913	-0.541617	0.833195	2.12635	-8.73073	3.79005	0.0075902	0.00190008	-0.0207212	-0.534912	1.1377	-0.452393	-0.0134203	-0.035353	-0.955277	0.293284	-0.430504	-3.63199	-5.59341	0.0308328	0.0134626	-0.0173216	-0.0615234	0.45166	0.885986	-0.113555	0.0520604	0.00445263	0.992157	1.05432	-0.0812112	10.4542	0.00925211	0.0799411	-0.0185897	-0.416748	0.178223	-1.02881	-0.118383	0.0267998	0.100082	0.987548	0.812225	2.11046	10.9006	0.0167799	0.0185551	-0.012581	-0.506348	-0.0830078	-0.991455	-0.00659884	0.0317184	0.037915	0.998756	0.700428	0.727196	10.5358	0.00769606	0.0067097	-0.0155456	-0.507324	-0.0715332	-1.04419	-0.0499152	0.0690991	-0.143851	0.985921	1.37888	-3.09517	9.8879	0.00251713	0.0160456	-8.62458e-05	-0.491699	0.318359	-0.873779	0.0702489	0.0221086	-0.0673998	0.995004	0.519351	-1.32411	9.73372	0.00145281	0.00657036	-0.00459623	-0.506592	0.0317383	-1.0481	
160	-0.0234251	-0.350111	0.00998605	0.936362	-7.02497	0.322805	8.0759	0.00402968	0.000105913	-0.0016799	0.498047	0.208496	-1.00977	-0.0512326	-0.233657	-0.0223248	0.970712	-4.5324	-0.202733	8.89998	-0.0102361	0.0147189	-0.0167917	0.313721	0.156738	-1.04663	-0.264199	-0.0263735	0.510828	0.817654	2.37717	8.72933	4.8259	-0.00106107	0.00901378	-0.00344894	-0.599854	-0.758789	-0.699463	-0.131867	-0.343479	0.817842	0.442457	-0.783699	7.9397	-5.63166	0.0055084	0.00627246	-0.00222279	-0.154541	-0.986572	0.114502	0.0428814	0.102943	-0.541536	0.833248	2.14646	-8.66721	3.83449	-0.00875311	0.00948576	-0.0109782	-0.539307	1.13989	-0.452393	-0.0134389	-0.0353595	-0.955269	0.293309	-0.433865	-3.64966	-5.55925	0.00565682	0.0129634	-0.0169265	-0.0615234	0.45166	0.888184	-0.113446	0.0509651	0.00422212	0.992227	1.16585	-0.07748	10.4611	0.0113258	0.0632382	-0.0178529	-0.419189	0.18042	-1.02905	-0.11843	0.0269703	0.0998443	0.987562	0.856863	2.08703	10.8777	-0.00522113	0.0150268	-0.0116811	-0.508545	-0.0830078	-0.996094	-0.00660879	0.0317445	0.0379715	0.998753	0.699526	0.77579	10.5651	0.00308287	0.00771347	-0.0163293	-0.509766	-0.0693359	-1.04199	-0.0500458	0.0691065	-0.143747	0.985929	1.34921	-3.12345	9.92277	0.0117294	0.00921588	0.0102439	-0.485352	0.322754	-0.885254	0.0702629	0.0221317	-0.0673243	0.995008	0.556067	-1.2628	9.69959	0.00177603	0.00626358	-0.0041739	-0.51123	0.0339355	-1.05054	
161	-0.0233157	-0.350226	0.0100085	0.936321	-7.05081	0.338129	8.02058	0.00527216	0.00261669	-0.00860244	0.502686	0.206299	-1.01392	-0.0512453	-0.233886	-0.0224972	0.970652	-4.62373	-0.246432	8.92385	-0.020742	0.0113399	-0.0221288	0.316162	0.152588	-1.04639	-0.264299	-0.0264086	0.510791	0.817643	2.34367	8.82247	4.84445	-0.0015676	0.00534948	0.00704219	-0.591309	-0.754639	-0.704102	-0.13178	-0.343704	0.81808	0.441868	-0.780729	7.93956	-5.66173	0.024915	0.0127845	-0.000319203	-0.156982	-0.984375	0.118896	0.0428714	0.102792	-0.541842	0.833068	2.08513	-8.77464	3.76957	-0.00624055	0.00781328	-0.00756331	-0.541504	1.13989	-0.447754	-0.0133296	-0.0352413	-0.955528	0.292485	-0.454386	-3.62169	-5.63451	-0.00537567	0.0121337	-0.0164976	-0.0634766	0.445068	0.881836	-0.113326	0.0501374	0.00416187	0.992283	1.00816	-0.119755	10.4293	0.0265799	0.0312523	-0.0182167	-0.417236	0.184814	-1.02905	-0.1184	0.0269978	0.0999106	0.987558	0.825994	2.07771	10.9286	0.00655113	0.0157885	-0.0171517	-0.508301	-0.0895996	-0.993652	-0.0066042	0.0317238	0.0379118	0.998756	0.692655	0.764987	10.5755	-0.000892534	0.00709253	-0.0172425	-0.50708	-0.0808105	-1.03955	-0.0499354	0.0691327	-0.143634	0.985949	1.35046	-3.10919	9.91858	-0.00170951	0.0131247	-0.0022353	-0.487305	0.316162	-0.880615	0.0702353	0.0220458	-0.0673384	0.995011	0.530754	-1.27239	9.73833	-0.00377189	0.00889568	-0.0027074	-0.509033	0.0339355	-1.0437	
162	-0.0233171	-0.350317	0.0099545	0.936288	-7.05495	0.358105	8.04984	-0.00352119	0.00410043	-0.00242266	0.502686	0.206299	-1.00977	-0.0511806	-0.233766	-0.0225691	0.970683	-4.62891	-0.203712	8.90246	-0.0141126	0.00489683	-0.0251873	0.313721	0.158936	-1.04199	-0.264302	-0.0263211	0.510633	0.817744	2.3625	8.71117	4.83151	-0.0138731	0.00180758	0.00132533	-0.595703	-0.754395	-0.701904	-0.131799	-0.343877	0.81824	0.441429	-0.773275	7.91998	-5.65063	0.0272834	0.0143906	-0.000953449	-0.155029	-0.977783	0.123291	0.0428136	0.102868	-0.541709	0.833149	2.13207	-8.73901	3.77306	0.0127501	0.00110739	-0.0137431	-0.536865	1.1355	-0.452393	-0.0133088	-0.0352747	-0.955417	0.292844	-0.434509	-3.62874	-5.58173	0.0196646	0.0143564	-0.0184041	-0.0661621	0.456055	0.888184	-0.113127	0.0497298	0.00398007	0.992327	1.07875	-0.0935728	10.5038	-0.0026932	0.045348	-0.0188689	-0.416992	0.18042	-1.03101	-0.118371	0.0269988	0.0999122	0.987561	0.811063	2.07854	10.8737	0.00192475	0.0143837	-0.0140726	-0.504395	-0.0830078	-1.00317	-0.00660516	0.0316835	0.0379016	0.998757	0.68554	0.795806	10.5868	0.00400416	0.0120087	-0.0158455	-0.511963	-0.0761719	-1.04639	-0.0499421	0.0691679	-0.143888	0.98591	1.38098	-3.09114	9.98769	-0.0187123	0.0112719	0.00602674	-0.487549	0.322754	-0.880859	0.0702379	0.0220446	-0.0674012	0.995006	0.502479	-1.31539	9.73502	-0.00395556	0.00764074	-0.00449049	-0.502197	0.0317383	-1.0459	
163	-0.0233859	-0.350362	0.00988096	0.93627	-7.06417	0.31746	8.04089	-0.00680557	0.000159646	0.00193314	0.500244	0.208496	-1.00977	-0.0512765	-0.233748	-0.0226199	0.970681	-4.57125	-0.240521	8.91744	-0.0103149	0.0206458	-0.0138574	0.311768	0.154785	-1.04175	-0.264306	-0.0263782	0.510692	0.817704	2.35433	8.75758	4.87681	0.0116243	0.00994468	0.00046458	-0.595703	-0.754395	-0.704102	-0.131721	-0.344038	0.81844	0.440957	-0.774403	7.92178	-5.68779	0.0421778	0.0161944	-0.00176287	-0.156982	-0.982178	0.123291	0.042941	0.102969	-0.541583	0.833212	2.11477	-8.70502	3.78699	0.0010173	0.00692619	-0.021106	-0.543457	1.1333	-0.449951	-0.0132933	-0.035284	-0.955359	0.293032	-0.439401	-3.62473	-5.59627	0.0190642	0.0141552	-0.0183537	-0.0595703	0.456055	0.890137	-0.113088	0.0495096	0.00389779	0.992343	1.05573	-0.140304	10.486	0.0113836	0.0322754	-0.0169195	-0.408203	0.17627	-1.03101	-0.118373	0.026978	0.0998324	0.98757	0.838578	2.08478	10.8853	-0.00162803	0.0190707	-0.0151823	-0.499756	-0.0874023	-0.998535	-0.00658814	0.0316664	0.0377736	0.998763	0.727728	0.725904	10.5556	0.00573109	0.0125254	-0.0169322	-0.509521	-0.0761719	-1.04419	-0.0500184	0.069192	-0.144095	0.985874	1.28415	-3.13562	9.8281	0.00943614	0.00764588	0.00378509	-0.489502	0.318359	-0.883057	0.0702324	0.0220079	-0.0673086	0.995014	0.525852	-1.25402	9.70679	0.00222162	0.00990644	-0.00420536	-0.510986	0.029541	-1.05029	
164	-0.023387	-0.350419	0.00987078	0.936249	-7.05373	0.313625	8.02214	0.00221182	0.000317635	0.00015836	0.502686	0.204102	-1.01196	-0.0512384	-0.233941	-0.0226636	0.970635	-4.61755	-0.204407	8.92353	-0.0106092	0.0181705	-0.0219399	0.309326	0.158936	-1.04663	-0.26429	-0.0262305	0.510679	0.817722	2.34435	8.82325	4.8225	-0.0169271	-0.00282319	0.00249591	-0.591309	-0.756592	-0.704102	-0.13207	-0.343935	0.818251	0.441284	-0.765323	7.92433	-5.64533	-0.0161264	0.00687343	0.00396093	-0.15918	-0.982178	0.123291	0.0429412	0.103115	-0.541383	0.833324	2.15413	-8.70366	3.80736	0.0102745	0.0043279	-0.0176093	-0.541016	1.12891	-0.445557	-0.0132689	-0.0352877	-0.955341	0.29309	-0.435358	-3.6373	-5.58506	0.0020894	0.0158524	-0.0168605	-0.0617676	0.453857	0.888184	-0.112855	0.0495813	0.00408931	0.992365	1.05427	-0.0744139	10.4824	0.0149498	0.0132411	-0.0213185	-0.414551	0.174072	-1.03296	-0.11836	0.0270476	0.0999379	0.987558	0.826408	2.11693	10.8702	0.00907349	0.0166442	-0.0130228	-0.508545	-0.0852051	-0.996094	-0.00658908	0.0316948	0.0378774	0.998758	0.721511	0.716025	10.566	0.0201631	0.00885526	-0.0164746	-0.509766	-0.0715332	-1.04199	-0.0499317	0.0692109	-0.143839	0.985914	1.39577	-3.14101	9.94899	0.00967039	0.0188036	0.00132925	-0.487305	0.318359	-0.873779	0.0702549	0.0219428	-0.0672957	0.995015	0.49819	-1.27988	9.74229	-0.00133573	0.00967233	-0.00553108	-0.504395	0.0317383	-1.0481	
165	-0.0234622	-0.350521	0.0100628	0.936207	-7.05086	0.315529	8.05835	0.00855112	0.000842364	0.00364366	0.498291	0.204102	-1.00977	-0.0512661	-0.23393	-0.0227362	0.970635	-4.58626	-0.226929	8.92383	-0.0138242	0.0154551	-0.0144171	0.313721	0.156738	-1.04663	-0.264306	-0.0260502	0.51051	0.817828	2.37338	8.66938	4.84416	0.0137714	0.00601315	0.00290924	-0.591309	-0.760986	-0.704102	-0.132096	-0.343962	0.81833	0.441108	-0.791004	7.911	-5.64559	0.0142242	0.0117904	0.00364897	-0.154785	-0.982178	0.118896	0.0430686	0.103179	-0.541254	0.833393	2.12815	-8.71525	3.80394	0.00902597	0.00726943	-0.0178983	-0.534424	1.12671	-0.447754	-0.0132482	-0.0352887	-0.955343	0.293085	-0.434948	-3.65072	-5.58868	0.00313518	0.0159108	-0.0183719	-0.0639648	0.456055	0.892334	-0.112793	0.049605	0.00400756	0.992371	1.05242	-0.11077	10.4782	0.00862424	0.0126102	-0.018873	-0.4104	0.178223	-1.0354	-0.118383	0.0269899	0.0999096	0.98756	0.844068	2.07174	10.9125	0.00395678	0.0207884	-0.0157793	-0.499756	-0.0852051	-0.984375	-0.006603	0.0316989	0.0378884	0.998757	0.675745	0.808472	10.5661	0.00620149	0.0085564	-0.0157707	-0.51416	-0.0761719	-1.04639	-0.0499609	0.0692509	-0.144097	0.985872	1.297	-3.12245	9.92075	-0.0061478	0.00169248	0.00462065	-0.485107	0.318359	-0.880615	0.070265	0.021945	-0.06724	0.995018	0.523971	-1.28827	9.70864	0.00758252	0.00730029	-0.00462687	-0.51123	0.0339355	-1.0459	
166	-0.0234298	-0.35058	0.0102001	0.936184	-7.05582	0.331424	8.04893	0.00611524	-0.001117	-0.000919265	0.496094	0.201904	-1.01196	-0.0512332	-0.233896	-0.0227149	0.970645	-4.59844	-0.206727	8.92467	-0.0079328	0.009466	-0.0208986	0.306885	0.16333	-1.04443	-0.264341	-0.0260299	0.510594	0.817765	2.34852	8.81817	4.81582	-0.00744222	0.00110223	0.003064	-0.595703	-0.752197	-0.699707	-0.132154	-0.344045	0.818438	0.440826	-0.789441	7.92734	-5.69182	-0.000934127	0.00802917	0.0036482	-0.157227	-0.97998	0.114502	0.0430642	0.103286	-0.541147	0.833449	2.15024	-8.68161	3.81969	-0.000958506	0.00444585	-0.0170326	-0.537109	1.1377	-0.449951	-0.0130235	-0.0351501	-0.955304	0.29324	-0.432095	-3.64432	-5.60092	0.00840123	0.0137998	-0.0168754	-0.0617676	0.453857	0.888184	-0.112714	0.049834	0.00391049	0.992369	1.05343	-0.086655	10.4902	0.0111503	0.00363033	-0.0186334	-0.4104	0.178223	-1.02686	-0.118344	0.0268916	0.100135	0.987545	0.816839	2.10774	10.8562	0.0123814	0.0223127	-0.0145057	-0.50415	-0.0852051	-0.989258	-0.00637916	0.0315553	0.0377754	0.998768	0.70235	0.716113	10.5683	0.0035129	0.00919514	-0.0167941	-0.509521	-0.0783691	-1.04395	-0.0499668	0.0693098	-0.143806	0.98591	1.35953	-3.13331	9.89019	0.022012	0.018002	0.00143335	-0.491699	0.318359	-0.885254	0.0702344	0.0218749	-0.0669996	0.995038	0.524535	-1.23648	9.73273	0.00987182	0.0109195	-0.00326437	-0.508789	0.0317383	-1.0481	
