40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	-0.80639	-0.0999156	0.565597	-0.140897	9.86302	0.0943386	3.43052	-0.0731808	-0.0295106	0.0118966	-0.867188	-0.115479	-0.662354	0.428067	0.31062	-0.829472	0.17958	8.07631	-0.321571	-5.64353	0.0022255	-0.0505443	-0.0517904	-1.01685	-0.369873	0.435547	-0.501557	0.227791	0.331568	-0.765907	0.262651	-7.39937	7.65306	0.115114	-0.0899548	-0.0352323	-0.193604	0.570068	-1.0437	0.792853	-0.214382	-0.12636	0.556289	-0.560162	-4.25216	8.99317	0.0806188	-0.065762	-0.0171692	0.0803223	0.345703	-1.09814	0.77704	0.468349	-0.258688	-0.33157	1.13067	9.11884	4.03582	0.0397558	0.00596278	0.010235	0.162842	-0.77832	-0.751465	0.834028	-0.073224	0.142416	-0.527971	-0.471494	-2.00652	13.4799	-0.0294145	-0.0590792	0.0151453	0.310059	0.633301	-0.876953	-0.0688855	-0.403118	0.911101	0.0514355	-0.348992	0.697606	-9.05185	0.0194774	0.0090842	-0.0213553	-0.246826	-0.326416	1.03589	-0.0951873	0.817333	0.557983	0.107523	-0.564032	-0.0845587	-8.45276	0.0118996	0.0250218	-0.014802	-0.324951	0.123047	1.05078	0.107245	0.082439	0.985605	-0.101411	-2.18271	-1.70248	-8.77774	-0.0215461	0.0345339	0.00729376	-0.191895	0.262451	1.13403	-0.0229223	0.0468289	-0.998571	-0.0117408	-0.479302	0.157265	-9.054	0.0102889	0.0103226	0.00321446	-0.417725	-0.127197	1.18213	-0.120618	0.10855	-0.978654	0.126111	-2.15688	-2.6999	-9.15002	0.010311	0.0706959	-0.0179126	-0.190186	0.217285	1.16089	
122	-0.806197	-0.0986243	0.566181	-0.140565	9.75808	-0.111423	3.32094	-0.0355684	-0.0225967	0.011863	-0.86499	-0.113281	-0.658203	0.426683	0.312118	-0.829777	0.178867	8.11479	-0.274919	-5.57462	0.00428656	-0.0423921	-0.0755892	-1.01001	-0.376465	0.442871	-0.501021	0.230155	0.336912	-0.763215	0.455449	-7.90124	7.456	-0.319474	0.013185	-0.0575165	-0.193604	0.583252	-1.03491	0.792474	-0.215878	-0.129644	0.555495	-0.299221	-5.03289	8.95057	-0.0595444	-0.0407522	-0.0694081	0.0710449	0.350098	-1.09155	0.777311	0.466673	-0.259237	-0.332868	0.798174	9.2119	4.03251	-0.101687	-0.0765305	-0.0246749	0.164795	-0.771729	-0.749268	0.833718	-0.0722718	0.140266	-0.529166	-0.543044	-2.68662	13.3782	0.195486	-0.0261367	-0.081077	0.312256	0.633301	-0.881104	-0.0688462	-0.403357	0.911003	0.0513497	-0.333737	0.702475	-9.05541	0.0213097	0.00649542	-0.0210174	-0.246826	-0.328613	1.03589	-0.0952322	0.817372	0.557918	0.107521	-0.557256	-0.0960582	-8.43321	0.0105474	0.0267419	-0.0134621	-0.32959	0.129639	1.05518	0.106774	0.0832194	0.985502	-0.102268	-2.18843	-1.78278	-8.67274	0.0865466	0.0186848	0.00555201	-0.192139	0.269287	1.13159	-0.0229029	0.0468043	-0.998574	-0.0116149	-0.482325	0.169591	-9.04858	0.0134087	0.011926	0.00451934	-0.42041	-0.116211	1.17969	-0.119767	0.108214	-0.978683	0.126985	-2.226	-2.76336	-9.32132	0.0527991	0.0458517	-0.00173595	-0.190186	0.22168	1.16089	
123	-0.806686	-0.0983641	0.565761	-0.139628	9.61428	0.0894319	3.26368	-0.0312115	0.0350848	-0.0388479	-0.866943	-0.119873	-0.655762	0.426436	0.313161	-0.829739	0.17781	7.88866	-0.123915	-5.51936	-0.0384905	-0.0229698	-0.0692541	-1.01221	-0.376465	0.442871	-0.501194	0.229201	0.336861	-0.763411	0.50089	-7.80896	7.42657	0.179012	-0.0091624	-0.0232102	-0.195557	0.570068	-1.03223	0.792415	-0.215649	-0.130352	0.555502	-0.299962	-5.18809	8.87953	-0.0546143	-0.0304184	0.0425416	0.0778809	0.350098	-1.09155	0.774535	0.469679	-0.261151	-0.333613	0.912088	8.9178	4.33908	0.223343	-0.018765	-0.068439	0.163086	-0.780518	-0.746826	0.833429	-0.0701078	0.138672	-0.530331	-0.621048	-2.4258	13.9047	0.0465902	0.0482116	-0.0553496	0.30835	0.622559	-0.889404	-0.0688785	-0.403286	0.911015	0.0516515	-0.347101	0.708085	-9.05488	0.0229129	0.00697443	-0.0197446	-0.24707	-0.322021	1.03564	-0.0951723	0.81734	0.557888	0.107976	-0.550296	-0.0976812	-8.43397	-0.0100246	0.0223182	-0.0163298	-0.329102	0.12085	1.05078	0.106527	0.0841351	0.98525	-0.104192	-2.19746	-1.66886	-8.74841	0.0834479	0.0195044	0.0116686	-0.19458	0.269287	1.13159	-0.0228158	0.046553	-0.998589	-0.0114803	-0.482652	0.146301	-9.09399	-0.00502106	0.00653117	0.011397	-0.420166	-0.122803	1.18213	-0.119048	0.10813	-0.978089	0.132201	-2.13796	-2.74862	-9.32944	0.252418	0.050503	-0.0400151	-0.195068	0.228271	1.15161	
124	-0.807937	-0.0982881	0.564371	-0.138063	9.55632	0.282796	3.40927	-0.044985	0.0705781	-0.0683481	-0.858398	-0.115234	-0.662354	0.426757	0.313466	-0.829661	0.176862	7.91736	-0.207578	-5.53463	-0.0315403	0.0237605	-0.0505493	-1.00977	-0.380615	0.440674	-0.502545	0.226797	0.333542	-0.764697	0.308334	-7.95507	7.19775	0.361464	0.00514994	-0.0326715	-0.197754	0.565918	-1.05054	0.794041	-0.207457	-0.123638	0.557831	-0.32242	-4.38001	8.51142	0.529513	0.0284061	0.0435555	0.0766602	0.328125	-1.1001	0.776349	0.46618	-0.258602	-0.33628	0.997151	9.14762	4.28568	-0.325135	0.000299158	-0.0995258	0.169189	-0.769531	-0.749268	0.832366	-0.0726462	0.143369	-0.530411	-0.492784	-2.91501	13.3873	-0.220842	0.13752	-0.0291966	0.312256	0.635498	-0.874756	-0.0689249	-0.403267	0.911012	0.0517969	-0.36499	0.694088	-9.06614	0.0216119	0.0100403	-0.0209889	-0.244873	-0.322021	1.0293	-0.0947863	0.81742	0.557814	0.108093	-0.531468	-0.0956287	-8.42113	-0.00862894	0.0198192	-0.0180408	-0.327148	0.125244	1.05762	0.105305	0.0847455	0.985288	-0.104582	-2.0553	-1.54735	-8.68926	0.0189987	0.0628446	-0.00472685	-0.204346	0.280518	1.13159	-0.0227902	0.0464329	-0.998594	-0.0115797	-0.473051	0.163308	-9.08001	0.00116663	0.0104333	0.00631319	-0.42041	-0.116211	1.17749	-0.119336	0.10821	-0.977493	0.136222	-2.19166	-2.52752	-9.32034	0.111494	-0.00706018	-0.0218279	-0.193359	0.241455	1.15601	
125	-0.809313	-0.0981723	0.562625	-0.137212	9.34037	0.130248	3.56651	0.0013475	0.0767483	-0.0265278	-0.860352	-0.117432	-0.662354	0.427	0.313579	-0.829684	0.175966	8.00264	-0.154127	-5.56408	-0.0365697	0.0257305	-0.0414735	-1.00781	-0.378662	0.438232	-0.504003	0.22217	0.327911	-0.767526	0.48813	-7.21343	7.3159	-0.0198968	-0.00178685	0.0135647	-0.19751	0.550781	-1.05005	0.793473	-0.206028	-0.122917	0.559324	-0.324222	-4.2794	8.55378	0.0570757	-0.00740698	0.0219964	0.0766602	0.325928	-1.10229	0.778908	0.462017	-0.254662	-0.339101	0.590737	8.46715	4.17247	-0.194829	0.0569203	-0.0923929	0.17334	-0.764893	-0.767334	0.831628	-0.0751813	0.14927	-0.529586	-0.730188	-3.33719	12.6976	-0.203366	0.158001	0.0161834	0.315918	0.648438	-0.866699	-0.0688996	-0.403439	0.910932	0.0518849	-0.349633	0.695426	-9.01316	0.0219324	0.0061354	-0.0202029	-0.246826	-0.326416	1.03369	-0.0943611	0.817506	0.55774	0.108196	-0.553232	-0.0821986	-8.40562	-0.00859917	0.0192445	-0.0178371	-0.331299	0.118652	1.05078	0.104585	0.0850103	0.985317	-0.104817	-2.15428	-1.67334	-8.81789	0.0292944	0.0296159	-0.0189036	-0.204102	0.273682	1.13599	-0.0225554	0.0462967	-0.998603	-0.0118408	-0.458388	0.15419	-9.07696	-0.011829	0.0184631	0.00846319	-0.415527	-0.127197	1.18677	-0.119903	0.108152	-0.977838	0.133263	-2.03185	-3.02761	-9.22861	-0.141901	-0.0230759	0.0201554	-0.193115	0.234863	1.15845	
126	-0.810163	-0.0978287	0.561419	-0.137388	9.3286	0.112242	3.7292	-0.00942151	0.0525794	0.0133334	-0.858398	-0.115234	-0.664551	0.427159	0.313824	-0.829708	0.175026	8.00224	-0.155856	-5.60764	-0.0492521	-0.00851506	-0.0519433	-1.01196	-0.382812	0.438232	-0.503479	0.22359	0.330015	-0.766555	0.419659	-7.22119	7.58246	-0.100869	0.014993	-0.0399459	-0.195312	0.557129	-1.04102	0.793179	-0.208046	-0.125108	0.558508	-0.367677	-3.71931	8.96658	-0.242718	-0.0269274	-0.0421705	0.0742188	0.330322	-1.0957	0.778066	0.463817	-0.254124	-0.338981	1.04918	8.38126	4.23119	0.130025	0.0803365	-0.0849475	0.173096	-0.760498	-0.758301	0.832169	-0.0747683	0.151858	-0.528056	-0.593013	-3.03685	12.7787	0.0122685	0.0934079	0.0542135	0.326904	0.64624	-0.864502	-0.0688987	-0.403409	0.910937	0.0520373	-0.354691	0.715085	-9.06719	0.0230116	0.00634605	-0.0203546	-0.249023	-0.326416	1.03369	-0.0941327	0.817553	0.557716	0.10816	-0.546787	-0.0835854	-8.4549	0.00775138	0.0157472	-0.0185799	-0.329346	0.121094	1.04614	0.103478	0.0850203	0.985356	-0.105531	-2.00438	-1.48586	-8.8594	0.0206991	0.0512524	-0.0262292	-0.20166	0.275879	1.13159	-0.0222902	0.0461907	-0.998607	-0.0123895	-0.46582	0.174997	-9.05849	-0.0169965	0.0222903	0.0061793	-0.420166	-0.122803	1.17993	-0.120556	0.107347	-0.978006	0.132088	-2.19938	-2.65914	-8.99493	-0.0188196	-0.0274234	0.0412564	-0.188232	0.228271	1.16309	
127	-0.810214	-0.097872	0.561509	-0.136685	9.35553	-0.23311	3.71711	-0.00113769	-0.0226571	-0.0560926	-0.85376	-0.117432	-0.668701	0.426961	0.314171	-0.829768	0.174602	7.86119	0.0427083	-5.54982	-0.00961335	-0.000495708	-0.0428811	-1.00977	-0.38501	0.440674	-0.501632	0.227256	0.335119	-0.764471	0.411594	-6.90245	7.81483	-0.303638	-0.00873805	0.0422381	-0.193604	0.572266	-1.03247	0.793761	-0.213197	-0.129374	0.554754	-0.354535	-3.67195	8.93083	-0.466932	0.0146737	-0.129476	0.0778809	0.350098	-1.09375	0.779281	0.463293	-0.250147	-0.339865	0.766049	9.2759	3.9505	-0.275464	0.0723034	-0.027582	0.179688	-0.760498	-0.760498	0.83316	-0.0737848	0.152365	-0.526484	-0.866169	-2.65405	12.7627	-0.0104739	0.00743289	0.0847673	0.324707	0.644287	-0.860107	-0.0689061	-0.403578	0.910856	0.0521396	-0.349287	0.687983	-9.06179	0.0154008	0.00658549	-0.0184354	-0.246826	-0.326416	1.03589	-0.0936162	0.817654	0.55772	0.107824	-0.543146	-0.0891891	-8.41383	-0.0077642	-0.00119606	-0.0170624	-0.324951	0.12085	1.05298	0.102755	0.0844896	0.98555	-0.104849	-2.1001	-1.57795	-8.90471	-0.0235276	0.0330315	-0.0467771	-0.20874	0.27832	1.12476	-0.0218707	0.0461681	-0.998613	-0.0127723	-0.445565	0.181866	-9.10287	-0.0133703	0.0245104	0.00200898	-0.415527	-0.122803	1.17993	-0.120765	0.107096	-0.978768	0.12633	-1.9398	-2.0219	-9.03784	-0.31285	-0.0181175	0.0374863	-0.183105	0.212891	1.16333	
128	-0.810113	-0.0996917	0.561554	-0.13578	9.3477	-0.0115169	3.59738	0.0501939	-0.028659	-0.0635523	-0.855469	-0.128174	-0.664307	0.427078	0.313986	-0.829962	0.173724	8.13199	-0.182111	-5.6174	-0.0778442	-0.00442871	-0.0368072	-1.00977	-0.38501	0.438477	-0.50061	0.234164	0.344001	-0.759092	0.537705	-8.08737	7.21493	-0.495017	0.100416	-0.0457115	-0.191895	0.598389	-1.02856	0.79276	-0.222483	-0.136316	0.550864	-0.229111	-5.67737	8.53871	-0.234642	0.0472901	-0.152457	0.0722656	0.37207	-1.08765	0.778757	0.463752	-0.249534	-0.340887	0.523745	8.41317	3.67547	0.00954574	0.0142738	-0.123034	0.181885	-0.760498	-0.762939	0.835073	-0.0650209	0.145461	-0.526561	-0.607018	-1.75312	13.3321	0.681187	-0.0187157	0.0171461	0.329834	0.622559	-0.878662	-0.0690462	-0.403453	0.910864	0.0527684	-0.357951	0.704869	-9.03493	0.00767397	0.00831208	-0.0187344	-0.246826	-0.328613	1.03809	-0.0930754	0.817734	0.557812	0.107209	-0.558312	-0.070906	-8.46688	0.0115366	-0.0135249	-0.0211447	-0.331543	0.123047	1.05542	0.102321	0.0840109	0.985657	-0.104652	-2.01723	-1.67699	-9.05859	-0.0113715	0.0379511	-0.0594891	-0.20874	0.273682	1.12476	-0.0217955	0.0462733	-0.998608	-0.0128688	-0.446832	0.190474	-9.04114	-0.00518345	0.0159864	-0.00602961	-0.424805	-0.118408	1.18213	-0.120268	0.107197	-0.980376	0.113612	-2.04117	-2.65005	-9.1362	-0.508303	-0.0214677	0.0464693	-0.179688	0.184326	1.16846	
129	-0.809932	-0.101197	0.561632	-0.135425	9.59357	0.137379	3.496	0.0819852	-0.0346234	-0.0893219	-0.85791	-0.126221	-0.664307	0.427511	0.313897	-0.829815	0.173525	7.971	-0.167414	-5.74693	-0.03265	0.0437597	-0.032993	-1.00952	-0.389404	0.443359	-0.499799	0.236151	0.345954	-0.758122	0.114035	-7.91623	7.17164	-0.237461	0.0437929	0.0309356	-0.193848	0.600342	-1.02173	0.793398	-0.223121	-0.136474	0.549646	-0.514192	-4.85435	8.23005	-0.0470302	0.0526124	-0.103386	0.0698242	0.378418	-1.08765	0.770637	0.474853	-0.254181	-0.340626	0.575052	9.05627	4.16931	0.63599	-0.0674369	-0.125341	0.187012	-0.780273	-0.746826	0.835145	-0.0603802	0.142562	-0.52779	-0.681738	-0.931001	13.5087	0.449435	0.0242309	-0.0561335	0.328125	0.61377	-0.88501	-0.0690811	-0.403383	0.910877	0.0530427	-0.336565	0.695155	-9.03904	0.0128392	0.00470815	-0.017575	-0.249023	-0.324219	1.03149	-0.0928797	0.817759	0.557893	0.106771	-0.569601	-0.0897925	-8.45405	0.0148566	-0.0153364	-0.0211559	-0.324951	0.12085	1.05542	0.100656	0.0829383	0.985716	-0.106555	-2.24515	-2.06797	-9.11068	0.150347	0.0601159	-0.0830513	-0.206543	0.280518	1.12915	-0.0219239	0.0464538	-0.998598	-0.0127906	-0.451093	0.166404	-9.0736	0.00840974	0.00273432	-0.00716346	-0.415771	-0.120605	1.18433	-0.120242	0.107205	-0.980753	0.110328	-2.19262	-2.67218	-9.19335	-0.258459	-0.0164861	0.0280269	-0.186035	0.173096	1.16626	
130	-0.80971	-0.104039	0.561627	-0.134613	9.71194	0.627629	3.28726	0.0677606	-0.0283708	-0.0904257	-0.857422	-0.132568	-0.666504	0.427953	0.314571	-0.829617	0.172154	8.00614	-0.236483	-5.55644	-0.0169881	0.0542679	-0.0299825	-1.01172	-0.389404	0.443359	-0.50308	0.232233	0.341793	-0.75905	0.539639	-7.58666	7.11413	0.308378	-0.0180738	-0.0867986	-0.195801	0.585449	-1.02368	0.795084	-0.220225	-0.135622	0.548588	-0.303117	-4.66756	8.53323	0.216291	-0.0208374	-0.0596343	0.0703125	0.365479	-1.09424	0.770436	0.471961	-0.253992	-0.345209	0.588934	9.20784	4.2763	-0.403978	-0.118167	-0.117446	0.188965	-0.771484	-0.742188	0.831497	-0.0608152	0.146737	-0.532337	-0.695475	-3.13847	13.03	-0.0878672	0.15365	-0.14871	0.329834	0.624756	-0.880859	-0.0690769	-0.403305	0.910889	0.0534357	-0.353669	0.682037	-9.02912	0.0199143	0.00493331	-0.0193065	-0.244385	-0.330566	1.03174	-0.0927879	0.817743	0.558054	0.106121	-0.572692	-0.0734376	-8.42353	0.0237897	0.00368727	-0.023408	-0.324951	0.121094	1.04834	0.100484	0.0821213	0.985015	-0.113595	-2.251	-1.64165	-8.81972	0.295892	-0.0454106	-0.0749341	-0.214111	0.291748	1.12231	-0.0220706	0.0465722	-0.998589	-0.0127845	-0.451926	0.186333	-9.05013	0.00361534	0.00307464	-0.00211323	-0.422119	-0.125	1.17993	-0.120176	0.107526	-0.980415	0.113058	-2.29717	-1.97646	-9.11856	0.139242	0.012961	-0.0333521	-0.182129	0.188721	1.16602	
131	-0.810358	-0.104992	0.560814	-0.133359	9.86231	0.500959	3.39731	-0.000274851	0.0508593	-0.0603885	-0.85498	-0.13916	-0.664307	0.428311	0.314506	-0.829525	0.171823	8.03933	-0.114292	-5.67477	-0.0413399	0.0119068	-0.0315587	-1.00952	-0.391602	0.440918	-0.504836	0.231581	0.341607	-0.758166	0.425069	-7.68938	6.96191	-0.0221964	0.0326741	-0.102835	-0.196045	0.5896	-1.03052	0.79528	-0.21989	-0.135988	0.548348	-0.166188	-4.64685	8.63935	0.00839728	-0.0257686	-0.0363888	0.0681152	0.365479	-1.09204	0.770817	0.468885	-0.252832	-0.349376	0.796832	8.32981	4.29996	0.0162992	-0.0389903	-0.123074	0.188477	-0.764893	-0.751465	0.830754	-0.0589173	0.147508	-0.533495	-0.74984	-3.475	12.8823	0.10628	0.163264	-0.0984183	0.327881	0.618164	-0.876465	-0.0690989	-0.403492	0.910805	0.0534261	-0.347088	0.704304	-9.05789	0.0175582	0.00732183	-0.0189762	-0.244629	-0.328613	1.03589	-0.0933289	0.817377	0.55856	0.105806	-0.589874	-0.0796488	-8.43989	0.0321555	0.0128343	-0.0305764	-0.322998	0.125244	1.05298	0.102489	0.0810986	0.984781	-0.114566	-2.09614	-1.40808	-8.52474	-0.0681029	-0.0785319	-0.0440366	-0.207031	0.289551	1.12915	-0.0221768	0.04668	-0.998584	-0.0126125	-0.462173	0.178438	-9.06795	0.0122316	0.0100448	-0.00345565	-0.419922	-0.125	1.18213	-0.120176	0.107526	-0.980415	0.113058	-2.29717	-1.97646	-9.11856	0.139242	0.012961	-0.0333521	-0.182129	0.188721	1.16602	
132	-0.81126	-0.104637	0.559747	-0.132635	9.72225	0.458695	3.55724	-0.035237	0.0515772	-0.0170831	-0.851074	-0.130371	-0.664307	0.428739	0.314342	-0.829376	0.171776	7.9381	0.039904	-5.67884	-0.0103236	0.00889015	-0.0266108	-1.00952	-0.389404	0.436279	-0.505468	0.231963	0.342591	-0.757183	0.258143	-7.61784	7.51201	-0.0280999	-0.00979223	-0.0136868	-0.200195	0.587646	-1.02588	0.796438	-0.220818	-0.137494	0.545914	-0.431802	-4.6218	8.73972	-0.151433	-0.00370808	-0.108029	0.0678711	0.371826	-1.08545	0.767334	0.473867	-0.254108	-0.349396	0.638274	9.07708	4.34697	0.251986	0.0295616	-0.0770645	0.188965	-0.775879	-0.744629	0.830384	-0.0562146	0.148562	-0.53407	-0.909568	-2.78101	12.8513	-0.0219164	0.0948423	0.000918723	0.33667	0.615967	-0.88501	-0.0690989	-0.403492	0.910805	0.0534261	-0.347088	0.704304	-9.05789	0.0175582	0.00732183	-0.0189762	-0.244629	-0.328613	1.03589	-0.0939309	0.817189	0.558837	0.105265	-0.558499	-0.110879	-8.3553	0.0405909	0.0210405	-0.0276886	-0.318604	0.125244	1.04834	0.104796	0.0800756	0.985209	-0.109405	-2.01288	-2.18279	-8.23107	-0.1809	-0.0672136	-0.0268171	-0.201904	0.27832	1.12939	-0.02213	0.0467219	-0.998586	-0.0124075	-0.466765	0.177442	-9.08974	0.0095031	0.0133405	2.04606e-05	-0.417725	-0.122803	1.18896	-0.12047	0.108303	-0.98041	0.112046	-2.22631	-2.34094	-9.33435	-0.0555912	-0.00342317	-0.0235772	-0.188232	0.173096	1.15942	
133	-0.812	-0.104002	0.558833	-0.13246	9.60478	0.239118	3.80854	-0.0141186	0.0329623	-0.00971349	-0.853027	-0.132568	-0.664307	0.43026	0.313642	-0.828824	0.171921	8.11258	-0.11796	-5.52023	-0.0242451	0.105627	-0.0126753	-1.00732	-0.391602	0.433838	-0.505584	0.234054	0.345055	-0.755341	0.519448	-8.18342	7.32141	-0.200029	0.0254115	0.0070615	-0.196045	0.602783	-1.01953	0.797354	-0.223008	-0.139613	0.543141	-0.179829	-6.14736	8.42909	0.144848	0.0467095	-0.153282	0.0629883	0.378418	-1.08765	0.769092	0.471136	-0.252235	-0.35058	0.660509	9.22077	4.1058	-0.285291	0.00886382	-0.0154519	0.188965	-0.771484	-0.749268	0.830437	-0.0567461	0.14974	-0.533604	-0.88026	-2.26635	12.5016	-0.0147556	0.0166475	-0.00923666	0.333984	0.626953	-0.876709	-0.0692266	-0.403925	0.910627	0.0530199	-0.359867	0.686146	-9.04052	0.0204469	0.0122181	-0.0186898	-0.249023	-0.326416	1.04004	-0.0939621	0.817145	0.558929	0.10509	-0.554593	-0.134742	-8.39182	0.0188915	0.0128961	-0.0260523	-0.325195	0.125244	1.05054	0.105354	0.0795956	0.985307	-0.108332	-1.90903	-1.89851	-8.12587	-0.00755102	0.0133109	-0.0310736	-0.20166	0.271484	1.13379	-0.0220969	0.0467705	-0.998588	-0.0121291	-0.447383	0.179831	-9.06349	0.017681	0.00856888	-0.000299233	-0.41333	-0.125	1.17993	-0.120752	0.108902	-0.980291	0.112203	-1.98223	-2.51358	-9.19131	0.0326204	-0.0061549	-0.0358374	-0.181885	0.181885	1.17065	
134	-0.812502	-0.103387	0.558446	-0.131491	9.90384	0.380516	3.59561	-0.0573312	0.0239245	-0.0120048	-0.850586	-0.136963	-0.664307	0.431373	0.313547	-0.828356	0.17156	8.34291	-0.187502	-5.71608	-0.0303237	0.0389137	-0.0396054	-1.00952	-0.391602	0.433838	-0.506117	0.23417	0.345413	-0.754785	0.765455	-8.24985	7.14893	0.0534902	0.0169569	-0.0624054	-0.197998	0.591797	-1.01929	0.797046	-0.225456	-0.141524	0.542086	0.138827	-5.87379	8.75922	-0.223383	0.0094167	-0.0256178	0.0673828	0.382812	-1.0835	0.770321	0.468313	-0.252477	-0.351488	0.487799	8.15282	3.87491	0.00104272	-0.0517237	0.0140602	0.186279	-0.764893	-0.758301	0.830232	-0.0580917	0.148867	-0.534021	-0.862237	-1.94879	12.7526	-0.0257417	-0.0372634	-0.0606365	0.325684	0.620361	-0.878662	-0.0691355	-0.404121	0.910541	0.0531234	-0.358128	0.697824	-9.04697	0.0212731	0.00266839	-0.0208247	-0.244873	-0.319824	1.03369	-0.0941885	0.816887	0.559264	0.10511	-0.564906	-0.120149	-8.4174	0.00880667	0.0112322	-0.0167982	-0.32251	0.116699	1.05322	0.10315	0.079367	0.98558	-0.108136	-1.9802	-1.81494	-8.19583	0.0136492	0.112572	-0.0406097	-0.20166	0.276123	1.1272	-0.0224979	0.0468539	-0.998581	-0.011638	-0.470164	0.162158	-9.0464	0.0286987	-0.00704565	-0.00170302	-0.415527	-0.122803	1.17749	-0.120762	0.109396	-0.980026	0.114005	-2.06315	-2.29216	-9.1383	0.0708829	0.00692529	-0.0321994	-0.17749	0.184326	1.16162	
135	-0.813206	-0.102704	0.557599	-0.131268	9.80072	0.443726	3.4309	-0.0167893	0.0597032	0.0124689	-0.853027	-0.132568	-0.668457	0.431892	0.31362	-0.827962	0.172017	8.06477	-0.100468	-5.63056	0.0174841	0.0725382	-0.0284538	-1.01587	-0.391602	0.429199	-0.504359	0.237023	0.347575	-0.754078	0.479962	-7.87509	7.25509	-0.157236	0.0655412	0.0401026	-0.196045	0.604736	-1.01489	0.796226	-0.228948	-0.143194	0.54139	-0.0189596	-5.59851	8.693	-0.200291	0.0217617	0.0440584	0.0666504	0.398193	-1.08594	0.769926	0.468567	-0.254031	-0.350894	0.5547	9.25318	4.29941	0.084898	-0.0626712	0.065594	0.186279	-0.764893	-0.756104	0.829148	-0.0599665	0.146952	-0.536024	-0.826499	-2.39	13.0054	0.0407388	-0.0928916	-0.132621	0.323486	0.624756	-0.874512	-0.0691301	-0.404094	0.910543	0.0532976	-0.355813	0.680968	-9.04056	0.0210767	0.00516336	-0.0205577	-0.249023	-0.324219	1.03589	-0.0939587	0.816967	0.559185	0.105111	-0.565077	-0.130239	-8.39048	-0.00770994	0.0129483	-0.0117928	-0.325195	0.125244	1.05298	0.0998495	0.0791303	0.985904	-0.108451	-2.10878	-2.11092	-8.89076	0.0468262	0.137185	-0.046127	-0.215576	0.275879	1.13379	-0.022758	0.0468647	-0.998577	-0.0113654	-0.459233	0.167008	-9.06333	0.0258586	-0.00971648	0.000741614	-0.415771	-0.120605	1.18213	-0.120336	0.10974	-0.98003	0.114091	-2.18499	-2.37686	-8.9558	0.00237725	0.0372946	-0.0377712	-0.186279	0.181885	1.16602	
136	-0.813909	-0.101901	0.556429	-0.132498	9.61648	0.0829571	3.52152	0.0343201	0.0582551	0.0410039	-0.848877	-0.125977	-0.677246	0.432054	0.313856	-0.827795	0.171984	8.24059	-0.0941289	-5.724	0.000312736	0.0457423	-0.0270633	-1.00293	-0.393799	0.431641	-0.504907	0.235184	0.343156	-0.756308	0.322019	-8.23753	7.03832	0.338596	0.0134918	0.0835282	-0.19165	0.593994	-1.01929	0.796741	-0.226062	-0.138736	0.543003	-0.311556	-5.43535	8.33061	0.308474	0.0859437	0.0684009	0.0698242	0.378418	-1.08765	0.770826	0.465451	-0.256601	-0.351195	0.659481	8.93789	4.16971	-0.092726	-0.106111	0.0887351	0.175293	-0.760498	-0.760498	0.827952	-0.0671365	0.148016	-0.53673	-0.819425	-2.53086	13.2287	-0.417793	-0.0886384	-0.0975191	0.31665	0.633301	-0.866211	-0.0691301	-0.404094	0.910543	0.0532976	-0.355813	0.680968	-9.04056	0.0210767	0.00516336	-0.0205577	-0.249023	-0.324219	1.03589	-0.0938304	0.81696	0.559183	0.105292	-0.578733	-0.0918265	-8.43541	0.00752681	0.02082	-0.015257	-0.320557	0.121094	1.04614	0.095674	0.0792459	0.985809	-0.112906	-2.16881	-1.92253	-9.07692	0.212308	0.155127	-0.0488255	-0.22583	0.293945	1.11768	-0.0232503	0.0468171	-0.998577	-0.0105369	-0.476188	0.142798	-9.06824	0.0434526	-0.00866148	0.00505575	-0.42041	-0.114014	1.17749	-0.117726	0.11035	-0.980117	0.115472	-2.19508	-2.59889	-9.03182	0.0612411	0.120899	-0.0416461	-0.195557	0.186279	1.16821	
