40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.040843	0.072662	0.99432	0.0661876	0.419802	1.07074	-8.48205	-0.00867766	0.00924093	-0.00980359	-0.320068	-0.218262	0.974121	0.226175	0.0440117	-0.972955	0.0163	4.28008	-0.0969678	-8.6908	-0.0226472	0.0117415	-0.0218106	-0.692139	-0.0939941	0.834717	-0.957745	0.0292176	0.279327	-0.0620231	5.75213	-0.920266	8.99878	0.0142659	0.00750958	-0.00667534	-0.440186	-0.036377	-1.05225	0.958232	0.267172	-0.10107	-0.0140064	1.86707	4.69836	8.41198	-0.0250646	-0.0305408	-0.00753996	0.0834961	-0.77124	-1.07837	0.936323	0.0161872	-0.32841	0.123226	6.05451	-0.486236	7.76147	-0.00348656	0.0114757	-0.0121184	-0.323975	-0.133545	-1.02417	0.903308	-0.419213	-0.0456174	-0.078831	1.88829	-8.7216	7.78053	0.00534153	0.0186505	-0.0025767	0.0480957	0.877686	-0.885986	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932559	-0.0893247	0.171604	0.304807	3.38846	2.6722	10.1473	0.00877998	0.00984104	-0.0171197	0.0732422	-0.297852	-1.03882	-0.0438121	0.106761	0.991812	-0.0546953	0.535234	-1.2783	-9.09473	0.00645507	0.00861385	-0.0161891	-0.456055	0.191895	0.995605	0.977399	0.120864	-0.167945	0.0433314	3.6161	2.2452	9.55112	-0.0097258	0.0118647	0.00483727	0.057373	-0.321533	-1.08813	0.0187376	0.0886694	-0.989561	-0.11205	0.112198	2.25813	-9.47774	0.00238831	0.00781592	-0.006553	-0.48877	-0.348633	1.04224	
145	-0.0408033	0.0727038	0.994306	0.0663743	0.400234	1.07016	-8.49006	0.00165763	0.00092406	-0.00878872	-0.315674	-0.218262	0.98291	0.22629	0.0440374	-0.97293	0.0161543	4.27118	-0.0651237	-8.64512	-0.0172374	0.0176281	-0.0225277	-0.692139	-0.0961914	0.837158	-0.957849	0.0280687	0.279095	-0.061995	5.64911	-1.01265	8.85472	0.0745733	0.0105419	-0.0225474	-0.437988	-0.045166	-1.052	0.957386	0.270505	-0.100303	-0.0133671	1.90042	4.74298	8.14343	0.280337	0.0746803	0.00551104	0.0839844	-0.778076	-1.07178	0.936317	0.0151244	-0.328539	0.123059	6.06481	-0.499083	7.76444	-0.0536193	0.00662386	-0.00714087	-0.321777	-0.135742	-1.03101	0.902888	-0.420149	-0.0453835	-0.0787895	1.75053	-8.67072	7.70171	-0.0818879	0.0227539	-0.00193945	0.0478516	0.881836	-0.885986	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932531	-0.0894497	0.171943	0.304664	3.40988	2.67891	10.1799	0.0193682	0.00929044	-0.0122455	0.0705566	-0.286865	-1.04834	-0.043744	0.106957	0.991796	-0.0546546	0.53636	-1.27173	-9.08437	0.00556087	0.00804387	-0.017247	-0.460205	0.185059	0.993408	0.977452	0.120498	-0.167896	0.043353	3.61726	2.24591	9.56849	-0.0127938	0.0140371	0.00642276	0.0576172	-0.328125	-1.09497	0.0187066	0.0886185	-0.989557	-0.112136	0.11651	2.26729	-9.47702	0.00123138	0.00481697	-0.00733545	-0.486572	-0.346191	1.05127	
146	-0.0406511	0.0727195	0.9943	0.0665326	0.419229	1.07687	-8.49504	-0.00102056	-0.00792819	-0.0125438	-0.313232	-0.220215	0.972168	0.225925	0.0440185	-0.973018	0.0159981	4.31761	-0.0793463	-8.70056	-0.00622181	-0.00768591	-0.0182809	-0.68335	-0.0961914	0.83252	-0.95787	0.02628	0.279035	-0.0627168	5.77026	-0.372474	9.30515	0.06814	-0.0053576	0.00486528	-0.437988	-0.045166	-1.052	0.957516	0.270409	-0.0992747	-0.013657	1.73424	5.12015	8.24724	-0.044821	0.0391706	-0.0149801	0.0861816	-0.780273	-1.07178	0.93642	0.0151815	-0.3283	0.122904	6.04722	-0.554348	7.76824	0.00468255	0.0155805	-0.0246614	-0.323975	-0.135742	-1.02881	0.902919	-0.420103	-0.0452827	-0.0787478	1.80866	-8.79228	7.656	0.00857288	0.0191215	-0.0109072	0.043457	0.881836	-0.888184	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.93249	-0.0896282	0.172378	0.304491	3.38422	2.67717	10.2115	0.0209419	0.00788269	-0.0111229	0.064209	-0.286865	-1.04126	-0.0436598	0.107128	0.991785	-0.0545976	0.537742	-1.28119	-9.07804	0.00576421	0.00655702	-0.01731	-0.455811	0.1875	0.989014	0.977501	0.120167	-0.167829	0.0434234	3.61687	2.21783	9.58031	-0.0119904	0.0155395	0.00738641	0.0620117	-0.328125	-1.09717	0.0186692	0.088565	-0.989557	-0.112178	0.109951	2.26906	-9.48216	0.0013501	0.00525183	-0.00684855	-0.490967	-0.35083	1.04688	
147	-0.0403336	0.0727801	0.994316	0.0664192	0.401492	1.06068	-8.5071	0.0120032	-0.0116988	-0.00667834	-0.315674	-0.218262	0.978516	0.225563	0.0440466	-0.973102	0.0159311	4.32526	-0.0949806	-8.68151	-0.00561642	-0.00759865	-0.0184567	-0.68335	-0.0961914	0.834717	-0.957901	0.0266581	0.278903	-0.0626783	5.68995	-1.09072	8.80845	-0.0332204	0.0124323	0.0162769	-0.439941	-0.0471191	-1.052	0.957668	0.270015	-0.098936	-0.0132286	1.81371	5.09018	8.14259	-0.00262352	0.0170703	0.0132869	0.0883789	-0.775635	-1.07178	0.936419	0.0148727	-0.328315	0.122913	6.05865	-0.560783	7.73907	-0.0071294	0.0018312	-0.00798719	-0.319824	-0.12915	-1.02661	0.902926	-0.420106	-0.0452581	-0.0786609	1.82112	-8.7618	7.6664	-0.0011531	0.0145776	-0.00908295	0.043457	0.884033	-0.881836	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932433	-0.0897353	0.172788	0.304402	3.40234	2.71473	10.1696	0.0186408	0.00718849	-0.012833	0.064209	-0.29126	-1.0459	-0.0436017	0.107334	0.991764	-0.0546188	0.541645	-1.26801	-9.07337	0.00925517	0.00837702	-0.016213	-0.465088	0.187256	0.993408	0.977546	0.119747	-0.16788	0.043378	3.62248	2.22662	9.54894	-0.0143321	0.00859405	0.00355454	0.0576172	-0.328125	-1.09497	0.0186493	0.08849	-0.989563	-0.112188	0.109114	2.25815	-9.48326	0.000994158	0.00665923	-0.00649276	-0.491211	-0.343994	1.05127	
148	-0.0402128	0.0728251	0.994312	0.0665034	0.407039	1.07179	-8.47458	-0.00131986	-0.000738222	-0.0107092	-0.318115	-0.213867	0.978516	0.225554	0.0439623	-0.97311	0.0158078	4.23	-0.0643364	-8.65191	-0.0257746	0.0157202	-0.0202683	-0.687988	-0.0917969	0.836914	-0.957853	0.0259254	0.279071	-0.062967	5.78233	-0.728669	9.03436	0.0353906	-0.00471008	0.00244624	-0.435791	-0.0429688	-1.04736	0.957666	0.270124	-0.0986389	-0.013356	1.77669	5.14182	8.21504	0.0201727	0.0184719	-0.00412895	0.0908203	-0.784424	-1.06934	0.936447	0.0145815	-0.328253	0.122901	6.03709	-0.430162	7.71998	-0.030196	0.012806	-0.0102737	-0.31958	-0.135742	-1.02881	0.902886	-0.420231	-0.044959	-0.0786282	1.80978	-8.78408	7.66018	-0.0107725	0.0255734	-0.00518323	0.0439453	0.871094	-0.881348	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932351	-0.0900045	0.173296	0.304285	3.44168	2.69187	10.1428	0.0201025	0.0059806	-0.0133406	0.0686035	-0.289062	-1.04126	-0.0435162	0.107533	0.991743	-0.0546756	0.527013	-1.27233	-9.09895	0.00851506	0.00629333	-0.0159026	-0.458008	0.1875	0.991211	0.977616	0.119291	-0.167784	0.0434139	3.62352	2.22496	9.55306	-0.0171246	0.0166808	0.00860012	0.0595703	-0.319336	-1.09277	0.0186131	0.0884234	-0.989564	-0.112244	0.110982	2.25758	-9.48337	0.000774073	0.00352729	-0.00791862	-0.49292	-0.355225	1.04468	
149	-0.0399446	0.0727981	0.994322	0.0665439	0.400046	1.07022	-8.51114	0.00352839	-0.0144891	-0.0129211	-0.313477	-0.216064	0.978516	0.225385	0.0439297	-0.973156	0.0154355	4.31767	-0.0696108	-8.73686	-0.017365	0.00205249	-0.0197445	-0.685547	-0.0961914	0.839355	-0.957904	0.0250118	0.278921	-0.0632174	5.69468	-0.997909	8.92166	0.0593365	0.0112872	2.24743e-05	-0.437988	-0.0473633	-1.052	0.957887	0.269441	-0.0983434	-0.0135454	1.79402	5.0094	8.19369	-0.0381088	0.0114878	-0.011939	0.0817871	-0.780273	-1.07397	0.936455	0.0131735	-0.328461	0.122444	6.10297	-0.56672	7.76697	-0.0517949	0.00446397	-0.0147832	-0.326416	-0.126953	-1.02661	0.902941	-0.420161	-0.0446192	-0.0785591	1.78515	-8.75248	7.70197	0.00750867	0.0242806	-0.00525779	0.0437012	0.877686	-0.885986	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932302	-0.0901406	0.173666	0.304182	3.44137	2.7133	10.1839	0.0221377	0.00982056	-0.0120596	0.0686035	-0.29126	-1.0437	-0.0434293	0.107717	0.991727	-0.0546727	0.540641	-1.28377	-9.08701	0.00818638	0.00729032	-0.0175492	-0.460693	0.192139	0.98877	0.977708	0.118781	-0.16759	0.0434901	3.59559	2.20753	9.55172	-0.0157149	0.0203376	0.0102131	0.057373	-0.32373	-1.09497	0.018612	0.088356	-0.989568	-0.112259	0.0948774	2.26028	-9.47188	0.00252461	0.00599009	-0.00651685	-0.486328	-0.353027	1.04468	
150	-0.0394189	0.0728262	0.994335	0.0666392	0.391265	1.06195	-8.48512	0.000937123	-0.0186347	-0.0132178	-0.317871	-0.218262	0.978516	0.225535	0.0440306	-0.973117	0.0154717	4.2769	-0.0610908	-8.61913	-0.00970282	0.0158389	-0.0262147	-0.689941	-0.0939941	0.839355	-0.957911	0.0236582	0.278915	-0.0636663	5.74772	-0.704488	9.0846	0.0439827	0.00443686	0.00878189	-0.435547	-0.0517578	-1.04712	0.957781	0.269953	-0.0979476	-0.0136954	1.73283	5.1695	8.23114	0.0315008	0.0183991	-0.00672186	0.0834961	-0.771484	-1.06958	0.936497	0.0121008	-0.328457	0.122239	6.0877	-0.628678	7.77362	-0.0415879	0.00805957	-0.0136271	-0.326172	-0.131348	-1.03101	0.902953	-0.420151	-0.0444316	-0.0785819	1.78063	-8.80588	7.64473	0.00653372	0.0214807	-0.0121455	0.050293	0.877686	-0.883789	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932303	-0.0901774	0.173911	0.304029	3.42352	2.71661	10.1686	0.0124317	0.0152388	-0.00729193	0.0668945	-0.300049	-1.04346	-0.0433502	0.107906	0.991711	-0.0546529	0.533842	-1.28912	-9.07844	0.00546324	0.00576838	-0.0170038	-0.455811	0.189697	0.989014	0.977751	0.118445	-0.167538	0.0436446	3.58113	2.19489	9.58363	-0.00991292	0.015605	0.0101797	0.0598145	-0.32373	-1.09497	0.0185755	0.0883052	-0.989578	-0.112213	0.11466	2.25415	-9.48414	0.00617001	0.00366487	-0.00730815	-0.488525	-0.355225	1.04468	
151	-0.0392209	0.072827	0.994341	0.06666	0.388415	1.08572	-8.50696	0.00324044	-0.0144993	-0.0111121	-0.313721	-0.213867	0.978516	0.225468	0.0440465	-0.973134	0.0153063	4.29759	-0.0592471	-8.72374	-0.0198297	0.00656375	-0.0242866	-0.68335	-0.0961914	0.837158	-0.95792	0.0236483	0.27887	-0.0637235	5.70667	-0.748734	9.03459	0.00541928	0.00930841	0.00543148	-0.435791	-0.0517578	-1.05176	0.957799	0.269898	-0.0979232	-0.0137061	1.76056	5.15744	8.20286	-0.00222882	0.00724644	-0.000250613	0.0837402	-0.775879	-1.06958	0.93649	0.011751	-0.328543	0.122096	6.05698	-0.616272	7.75315	-0.0329711	0.00389038	-0.0166012	-0.317871	-0.122559	-1.03345	0.903001	-0.420051	-0.0444263	-0.0785685	1.79922	-8.7697	7.68635	0.0101148	0.01542	-0.0127948	0.0456543	0.881836	-0.881592	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.93233	-0.0902098	0.174002	0.303884	3.43382	2.69921	10.1947	0.0142213	0.0158442	-0.00858873	0.0666504	-0.297852	-1.0459	-0.0432894	0.10799	0.991706	-0.054621	0.532657	-1.28383	-9.10491	0.00540465	0.00552304	-0.0178597	-0.458252	0.189697	0.986572	0.977781	0.118249	-0.16748	0.0437159	3.633	2.20153	9.57241	-0.0122198	0.0176517	0.0104242	0.0595703	-0.321533	-1.09741	0.0185266	0.0882948	-0.989581	-0.112204	0.112468	2.26293	-9.47533	0.00488659	0.00249179	-0.00812343	-0.486328	-0.350586	1.04443	
152	-0.0391276	0.0728638	0.994336	0.0667531	0.388559	1.08011	-8.51561	0.00177884	0.00592831	-0.0119073	-0.313477	-0.220215	0.978516	0.225628	0.0440465	-0.973101	0.0150657	4.26968	-0.0469187	-8.66157	-0.0176147	0.0209651	-0.0227498	-0.685547	-0.0983887	0.841797	-0.957892	0.0232689	0.278934	-0.064003	5.68111	-0.794057	8.98613	0.00827818	0.00865953	0.0113614	-0.437988	-0.0473633	-1.052	0.957793	0.27006	-0.0975099	-0.0138649	1.75786	5.10925	8.18437	0.0104595	0.0171404	-0.00442042	0.0883789	-0.777832	-1.07397	0.936492	0.0113447	-0.328581	0.122016	6.07468	-0.517934	7.71075	-0.0206131	0.00941282	-0.0128772	-0.324219	-0.126953	-1.02661	0.902871	-0.420351	-0.0442896	-0.0785345	1.78671	-8.77302	7.67152	-0.000567708	0.0167197	-0.00939759	0.0478516	0.881836	-0.888184	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932282	-0.0904143	0.174525	0.303673	3.42468	2.71525	10.1803	0.0162241	0.00711547	-0.0131708	0.0710449	-0.297607	-1.05054	-0.0432316	0.108178	0.991687	-0.0546323	0.534914	-1.28083	-9.08117	0.00905848	0.00786607	-0.0164793	-0.462891	0.189697	0.98877	0.977844	0.117861	-0.167351	0.0438497	3.62699	2.17722	9.57768	-0.0135909	0.0181069	0.00849544	0.0551758	-0.32373	-1.09033	0.0183088	0.0881882	-0.989594	-0.112213	0.101264	2.25317	-9.48176	0.00314379	0.0013763	-0.00544803	-0.486328	-0.353027	1.04468	
153	-0.0390928	0.0728301	0.994339	0.0667685	0.380526	1.07446	-8.51729	0.0046987	-0.00145017	-0.0123432	-0.311279	-0.218018	0.98291	0.225613	0.0440121	-0.97311	0.014786	4.29582	-0.0577827	-8.67773	-0.0164682	0.0125428	-0.0189414	-0.689697	-0.0983887	0.834961	-0.957851	0.023263	0.279066	-0.0640516	5.72691	-0.759001	9.06448	0.00411748	-0.00525972	0.00489097	-0.442139	-0.0471191	-1.05176	0.957737	0.270307	-0.0973718	-0.0138767	1.73355	4.95868	8.19012	0.0223694	0.0156261	-0.00515823	0.0905762	-0.780029	-1.06958	0.936515	0.0112929	-0.328549	0.121931	6.09193	-0.626484	7.77657	5.30721e-05	0.0157747	-0.0183499	-0.320068	-0.124756	-1.03345	0.902834	-0.420427	-0.044296	-0.0785456	1.77896	-8.77943	7.67092	-0.00586432	0.0145627	-0.0148251	0.050293	0.875488	-0.885742	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932245	-0.0903565	0.174714	0.303693	3.42049	2.7012	10.1394	0.0104723	0.00686558	-0.0137763	0.0620117	-0.29126	-1.0459	-0.0430026	0.108294	0.991687	-0.0545924	0.542318	-1.28233	-9.10948	0.00448635	0.000674018	-0.0190301	-0.458008	0.185303	0.989014	0.977903	0.117493	-0.167237	0.0439631	3.58407	2.16553	9.56105	-0.00985583	0.0164949	0.00777352	0.0549316	-0.319336	-1.09741	0.0182458	0.088151	-0.989593	-0.11226	0.108703	2.26151	-9.48948	0.000332443	0.000871	-0.00623875	-0.488525	-0.355225	1.04907	
154	-0.0389502	0.0729142	0.994336	0.0667974	0.394317	1.07506	-8.48792	0.00467901	-0.00301054	-0.00683899	-0.317871	-0.218262	0.980713	0.225395	0.0440634	-0.973159	0.0147473	4.28149	-0.0528858	-8.64933	-0.00582482	-0.00248266	-0.0222385	-0.685547	-0.0983887	0.837158	-0.957849	0.0231768	0.279057	-0.0641531	5.71416	-0.814997	8.9735	0.00811951	0.00316871	0.00774845	-0.442139	-0.0537109	-1.04712	0.957617	0.2708	-0.0972063	-0.0137204	1.74389	5.15249	8.17771	0.0097175	0.00905901	0.00376361	0.0905762	-0.777832	-1.07178	0.936464	0.0109803	-0.328664	0.122046	6.05777	-0.561154	7.73581	-0.0177668	-0.00114875	0.00191554	-0.32666	-0.122559	-1.02661	0.902754	-0.4206	-0.0443248	-0.0785271	1.78952	-8.7186	7.69927	-0.00831537	0.0130058	-0.0108483	0.0480957	0.877686	-0.883789	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.93219	-0.0904122	0.175106	0.30362	3.42348	2.72598	10.1385	0.0155643	0.0094322	-0.0124356	0.0603027	-0.297852	-1.0459	-0.0428514	0.108438	0.991679	-0.0545615	0.525773	-1.28191	-9.09902	0.00643193	0.00436457	-0.0177115	-0.458252	0.192139	0.98877	0.977943	0.117186	-0.167214	0.043979	3.58354	2.18342	9.57769	-0.0090807	0.0131575	0.00433671	0.0617676	-0.319336	-1.09277	0.0180836	0.0880779	-0.989591	-0.112357	0.10558	2.2602	-9.46781	0.00127042	0.00118961	-0.00552198	-0.490479	-0.357422	1.04907	
155	-0.0388586	0.073018	0.994316	0.0670356	0.396977	1.07208	-8.49613	-0.00658628	-0.00360399	-0.00804674	-0.315674	-0.216064	0.980713	0.225218	0.0440356	-0.973199	0.0148451	4.2277	-0.0570438	-8.66511	-0.00822341	0.00599994	-0.0175859	-0.680908	-0.100586	0.837158	-0.957764	0.0231077	0.279282	-0.0644718	5.70802	-0.87281	8.92314	0.0138038	-0.00378419	0.00573049	-0.442139	-0.0515137	-1.04712	0.957534	0.271124	-0.0971266	-0.0136448	1.76507	5.08223	8.18897	0.0204973	0.0114019	0.0015506	0.0839844	-0.778076	-1.06958	0.936445	0.0113188	-0.328544	0.122483	6.07958	-0.598366	7.76101	0.0195227	0.0110285	-0.00718782	-0.322021	-0.124756	-1.03345	0.902616	-0.420882	-0.044352	-0.0785876	1.79476	-8.83625	7.58788	-0.00473355	0.0139202	-0.0172555	0.0500488	0.881836	-0.883789	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932189	-0.0904649	0.175406	0.303434	3.44006	2.703	10.1383	0.0135036	0.010195	-0.0140024	0.0644531	-0.297852	-1.04346	-0.042751	0.108611	0.991667	-0.0545183	0.542735	-1.30158	-9.09687	0.00687451	0.00566544	-0.0177214	-0.458252	0.194336	0.990967	0.977954	0.117091	-0.167203	0.044038	3.63218	2.16212	9.56138	0.00113085	0.012336	0.00529219	0.057373	-0.319336	-1.09741	0.0180573	0.0880446	-0.989585	-0.112442	0.0930118	2.27445	-9.47708	0.00100208	0.00620964	-0.00784827	-0.490967	-0.35083	1.04907	
156	-0.0386463	0.0730464	0.994305	0.0672947	0.382783	1.09345	-8.49769	-0.00235006	-0.00590614	-0.013281	-0.315918	-0.213867	0.978516	0.225022	0.0440094	-0.973249	0.0146359	4.26357	-0.0724795	-8.68173	-0.0148748	0.00470875	-0.0238078	-0.685547	-0.0961914	0.839355	-0.957743	0.0226875	0.279346	-0.0646492	5.75296	-0.867723	8.9685	0.0296899	0.011253	0.000482411	-0.439941	-0.0537109	-1.04712	0.957457	0.271466	-0.0969254	-0.0137296	1.7528	5.1353	8.18087	0.00987893	0.0106221	-0.00843269	0.0883789	-0.775879	-1.06958	0.936492	0.0105648	-0.32848	0.122356	6.02997	-0.523262	7.7423	-0.0446745	0.0114522	-0.00809012	-0.319824	-0.126953	-1.03101	0.902654	-0.4208	-0.0442967	-0.0786122	1.78502	-8.7547	7.66232	0.00693627	0.0150179	-0.012358	0.0456543	0.881836	-0.879639	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932155	-0.0904474	0.175638	0.303409	3.44389	2.73758	10.131	0.00985231	0.0146574	-0.0168452	0.0690918	-0.300049	-1.0459	-0.0427058	0.108803	0.991649	-0.0544955	0.536968	-1.27974	-9.1036	0.00770697	0.00824394	-0.0163124	-0.455566	0.185303	0.984619	0.977985	0.116951	-0.167109	0.0440783	3.60871	2.16463	9.57776	0.000555783	0.0143003	0.00433417	0.0549316	-0.319336	-1.09741	0.0181084	0.0879994	-0.989579	-0.112524	0.0951629	2.2659	-9.49958	-0.000882717	0.00828488	-0.00746833	-0.486084	-0.357422	1.05151	
157	-0.0385676	0.0731001	0.994292	0.0674662	0.393191	1.09579	-8.50428	-0.00086506	-0.00288591	-0.0100932	-0.313477	-0.216064	0.980713	0.225074	0.0440562	-0.973236	0.0146101	4.29924	-0.0348201	-8.67224	-0.00826906	0.0196811	-0.0208616	-0.687744	-0.0983887	0.837158	-0.957755	0.0226311	0.279331	-0.0645599	5.70377	-0.836977	8.96405	-0.000517641	0.00654555	-0.00455173	-0.442139	-0.0515137	-1.04712	0.957447	0.271504	-0.0969055	-0.0138032	1.72193	5.12076	8.21614	0.00470535	0.0030203	0.000210352	0.0908203	-0.784668	-1.06494	0.936524	0.0101637	-0.32847	0.122175	6.09411	-0.63804	7.75433	-0.0144143	0.0139561	-0.0143125	-0.320068	-0.120361	-1.03101	0.902666	-0.420769	-0.0442939	-0.0786475	1.78639	-8.80979	7.62676	0.00544411	0.0145805	-0.0157331	0.0478516	0.881836	-0.879639	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932124	-0.09055	0.175525	0.303538	3.42887	2.70781	10.1414	0.00625314	0.01575	-0.0144018	0.0625	-0.297852	-1.04102	-0.0426389	0.108973	0.991637	-0.0544235	0.523722	-1.28239	-9.0797	0.00494087	0.00849382	-0.0177139	-0.462891	0.194336	0.98877	0.977996	0.116912	-0.167056	0.0441396	3.57737	2.17901	9.57899	0.000389051	0.0157608	0.00516899	0.0549316	-0.317139	-1.09277	0.0181758	0.0879902	-0.989578	-0.112525	0.115173	2.26799	-9.46737	0.00346098	0.00767536	-0.00805739	-0.486572	-0.348389	1.05127	
158	-0.0384798	0.0731745	0.994277	0.0676587	0.375202	1.08637	-8.50747	-0.00321567	3.07039e-05	-0.00889274	-0.313477	-0.218262	0.980713	0.225209	0.0440535	-0.973206	0.014522	4.28107	-0.0558053	-8.68213	-0.0148068	0.0234494	-0.021601	-0.685547	-0.0961914	0.834717	-0.957746	0.0215017	0.279401	-0.0647685	5.7877	-0.724029	9.04786	0.050222	-0.0031388	-8.44505e-05	-0.442139	-0.0515137	-1.04272	0.957457	0.271483	-0.0968143	-0.0141198	1.74894	5.06369	8.16398	0.00259943	0.00726452	-0.01792	0.0930176	-0.782227	-1.06494	0.936532	0.0102328	-0.328411	0.122266	6.04934	-0.690685	7.78154	0.00644233	0.0110229	-0.0101173	-0.324463	-0.122559	-1.03101	0.902763	-0.420521	-0.0443298	-0.0788432	1.80051	-8.81833	7.63937	0.0122579	0.0150831	-0.0197822	0.050293	0.877686	-0.881592	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932127	-0.0904859	0.175604	0.303505	3.44032	2.72708	10.147	0.00969196	0.0176048	-0.0156484	0.0644531	-0.297852	-1.04102	-0.0426389	0.108973	0.991637	-0.0544235	0.523722	-1.28239	-9.0797	0.00494087	0.00849382	-0.0177139	-0.462891	0.194336	0.98877	0.978005	0.116893	-0.167011	0.0441562	3.60511	2.18727	9.5807	0.00114781	0.0156424	0.00383148	0.0571289	-0.317139	-1.09741	0.0181924	0.0879456	-0.989583	-0.112516	0.104184	2.26108	-9.48688	0.00323254	0.00725485	-0.00766993	-0.486084	-0.355225	1.04688	
