40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.504491	-0.00456637	0.831422	-0.232822	-7.83885	-3.55334	-3.39201	-0.0123505	0.00798353	-0.0142746	0.750244	0.398926	0.720703	0.0527346	0.200402	-0.977577	0.0374397	1.26617	-0.273933	-9.57987	0.00239444	0.0160651	-0.0268476	-0.365479	-0.153076	1.0481	0.0279594	0.0453277	-0.985634	0.16028	0.522303	-2.49272	-8.50593	0.0394925	0.0222957	-0.000894031	-0.455322	0.21875	0.919678	0.162002	0.150086	-0.839928	0.495733	4.10553	-7.70703	-4.69826	0.0199155	0.00240055	-0.00940383	-0.730957	0.670166	0.371582	0.0568476	0.261378	-0.953613	-0.138099	0.426263	2.90437	-9.3059	0.000574003	0.0043709	-0.0222044	-0.405762	-0.541992	0.915039	-0.0730596	-0.221444	-0.3812	-0.894601	3.7315	8.3934	7.16858	0.0435691	0.0145112	-0.0252227	-0.830811	-0.728027	-0.467773	-0.122606	0.142207	-0.97946	0.0735095	-1.86938	-1.15844	-8.88067	0.0346768	0.00681814	-0.0269562	-0.153809	0.0488281	1.05884	0.881612	0.0857173	-0.461302	0.0511212	9.04579	0.0421294	5.45434	0.00989924	0.0108493	-0.0172676	-0.764404	-0.0969238	-0.747314	-0.150264	-0.0640813	-0.967453	0.19326	-2.87375	-3.20962	-8.07096	0.0138874	0.00167292	-0.0275575	-0.0551758	0.438721	0.998291	0.814117	0.0500125	-0.573172	0.0786532	9.52853	-0.13237	3.45345	0.0311213	0.0176025	0.0111276	-0.838867	-0.067627	-0.698975	-0.182419	0.121113	-0.975671	0.0109671	-3.37795	-0.680407	-9.11317	0.00069747	0.00682499	-0.011754	-0.0368652	-0.0507812	1.2019	
156	0.504409	-0.00477871	0.831436	-0.232944	-7.86074	-3.58275	-3.44478	0.00469668	-0.00412796	-0.00917789	0.75415	0.405518	0.7229	0.0525065	0.200564	-0.977546	0.0376912	1.27175	-0.22646	-9.45575	-0.00113202	-0.000349637	-0.021864	-0.363525	-0.150879	1.05273	0.0274485	0.0454744	-0.985533	0.160944	0.602756	-2.50709	-8.35917	0.0110495	-0.0077731	-0.00315976	-0.45752	0.223145	0.912598	0.162148	0.150362	-0.83922	0.496799	4.12738	-7.66381	-4.33682	0.0411386	0.014699	-0.00382936	-0.73999	0.670166	0.371582	0.0567501	0.261446	-0.953655	-0.13772	0.371283	2.77628	-9.44412	0.0281113	0.00971261	-0.0143462	-0.407715	-0.541992	0.91748	-0.0730784	-0.22146	-0.38177	-0.894353	3.73127	8.48139	7.25866	0.00374666	0.00302782	-0.0168709	-0.828369	-0.732178	-0.469971	-0.123102	0.142418	-0.979366	0.0735241	-1.87996	-1.17394	-8.6777	0.0227524	-0.00724582	-0.0183576	-0.151367	0.0444336	1.06104	0.881563	0.0855268	-0.461385	0.0515286	9.04715	-0.00444869	5.36356	0.00206558	0.0173753	-0.00136677	-0.762207	-0.0969238	-0.749756	-0.150159	-0.0638185	-0.967446	0.193461	-2.86936	-3.24763	-8.07562	0.0161871	0.0101282	-0.0205654	-0.0478516	0.429688	0.996094	0.814166	0.0498403	-0.573098	0.0787902	9.4158	-0.0275812	3.5715	-0.0210504	0.0155211	0.00971063	-0.8479	-0.0678711	-0.698975	-0.18239	0.120855	-0.975706	0.0112487	-3.31278	-0.554772	-9.04937	0.0100477	0.00700657	0.0101259	-0.0368652	-0.0529785	1.20435	
157	0.504491	-0.00486746	0.831363	-0.233026	-7.84128	-3.5683	-3.42293	0.00404835	-0.010781	-0.00985162	0.754395	0.40332	0.7229	0.0528467	0.200785	-0.977484	0.0376415	1.34246	-0.265544	-9.45922	-0.0073363	0.0186946	-0.019457	-0.361328	-0.153076	1.0481	0.0274412	0.0452475	-0.985595	0.160633	0.568031	-2.66314	-8.3382	-0.0196585	0.00521476	0.0130955	-0.459717	0.223145	0.917236	0.162315	0.150107	-0.839337	0.496624	4.15874	-7.53489	-4.29862	-0.0168567	0.0182599	0.00745304	-0.733154	0.667969	0.373779	0.0566475	0.261551	-0.953725	-0.137079	0.318171	2.88735	-9.29489	0.0514881	0.013278	-0.0187175	-0.407959	-0.537598	0.915039	-0.0730932	-0.221525	-0.381756	-0.894342	3.73219	8.38002	7.30359	0.000218298	0.0033324	-0.012668	-0.826416	-0.730225	-0.472168	-0.123274	0.142473	-0.979318	0.0737654	-1.89214	-1.13838	-8.78619	0.0393661	-0.000110439	-0.0208762	-0.145264	0.0488281	1.06104	0.881555	0.0854758	-0.461401	0.0516159	9.02039	0.0832111	5.33302	0.00362747	0.0168166	-0.0111546	-0.764404	-0.0969238	-0.747314	-0.150179	-0.0639165	-0.967409	0.193599	-2.79915	-3.28052	-8.11627	0.0193762	0.00503972	-0.0115525	-0.0505371	0.438721	0.998291	0.814261	0.0492439	-0.573055	0.0784972	9.50027	-0.159478	3.43571	-0.0201496	0.0117649	0.00979892	-0.841064	-0.067627	-0.694336	-0.182385	0.120737	-0.97572	0.0113602	-3.47737	-0.648901	-9.12012	0.0128001	0.00717103	0.00208763	-0.0412598	-0.0529785	1.19971	
158	0.504426	-0.00498513	0.831317	-0.233328	-7.82745	-3.57243	-3.38574	0.0135884	0.00336913	-0.0137465	0.756592	0.401123	0.720947	0.0532464	0.200968	-0.977418	0.0378177	1.2108	-0.272379	-9.59315	-0.0061012	0.0174661	-0.0296783	-0.365723	-0.150879	1.04785	0.0275507	0.0445643	-0.985629	0.160591	0.500854	-2.65631	-8.5618	0.0178786	0.0178862	0.0181791	-0.455322	0.223145	0.919434	0.162749	0.149692	-0.840334	0.494919	4.089	-7.65761	-4.61737	-0.0756017	0.00581395	-0.00586838	-0.722168	0.670166	0.371582	0.0568487	0.261673	-0.953576	-0.137799	0.405466	2.97299	-9.34115	-0.0596758	0.00807205	-0.0238084	-0.409912	-0.546387	0.912842	-0.0729567	-0.2215	-0.3824	-0.894084	3.71457	8.36468	7.24042	0.0377683	0.0109475	-0.0170262	-0.828613	-0.728027	-0.469971	-0.123343	0.142642	-0.97929	0.0736991	-1.9325	-1.15147	-8.83834	0.00780303	0.0063345	-0.0196028	-0.147461	0.0488281	1.05884	0.88183	0.0852021	-0.460902	0.0518245	9.01197	0.019085	5.45461	-0.000639158	0.0407413	-0.00898941	-0.760254	-0.0925293	-0.752197	-0.150128	-0.063941	-0.967338	0.193984	-2.89623	-3.14773	-8.09937	0.021955	0.00747127	-0.0236291	-0.0480957	0.436523	1.00049	0.814354	0.0494326	-0.572833	0.0790359	9.51316	-0.163883	3.42226	0.0194646	0.0239494	0.0131656	-0.843506	-0.0656738	-0.69458	-0.182385	0.120896	-0.975695	0.0117673	-3.41083	-0.591443	-9.07676	0.0135755	0.00661588	-0.0183475	-0.0415039	-0.0507812	1.2019	
159	0.504147	-0.00529847	0.831412	-0.233585	-7.82982	-3.55346	-3.40813	-0.00293729	0.0088162	-0.0227632	0.75415	0.405518	0.729492	0.053138	0.200909	-0.977447	0.0375459	1.32266	-0.328291	-9.51168	-0.0168365	-0.00492078	-0.0140169	-0.361084	-0.157471	1.0459	0.0274334	0.0442897	-0.985618	0.160758	0.566215	-2.56653	-8.59563	0.0119178	-0.00119683	0.00626597	-0.455322	0.223145	0.917236	0.162875	0.149708	-0.840344	0.494855	4.156	-7.79385	-4.63606	0.0448689	0.01019	-0.00478703	-0.735596	0.670166	0.375977	0.0569929	0.261837	-0.953464	-0.138204	0.400223	2.66351	-9.41571	0.00449095	0.00607426	-0.0173454	-0.407959	-0.541992	0.910645	-0.0728308	-0.221566	-0.382976	-0.893831	3.72771	8.59635	7.10079	0.00780641	0.00448048	-0.0138074	-0.828613	-0.730225	-0.465576	-0.123696	0.142701	-0.979234	0.0737384	-1.9352	-1.25197	-8.79646	0.0312619	-0.00667413	-0.0180502	-0.153809	0.0466309	1.05884	0.881864	0.0852627	-0.460811	0.0519498	9.10397	0.0299808	5.45783	0.00598842	0.016267	-0.0164308	-0.764404	-0.0969238	-0.754395	-0.150076	-0.0638522	-0.967345	0.194022	-2.8501	-3.27881	-8.08164	0.015572	0.00862346	-0.0190715	-0.0456543	0.434326	0.993896	0.81457	0.0494035	-0.572505	0.0792073	9.45033	-0.120835	3.53108	-0.00296362	0.0216917	0.00909897	-0.841064	-0.0654297	-0.698975	-0.182287	0.121086	-0.975689	0.0118177	-3.36599	-0.721182	-9.13043	0.00128832	0.00636772	-0.0106606	-0.041748	-0.0463867	1.2019	
160	0.503842	-0.00551826	0.831539	-0.233787	-7.80923	-3.63292	-3.43307	0.00790874	0.0112709	-0.0129139	0.75	0.40332	0.725098	0.0531584	0.20089	-0.977436	0.0378872	1.32918	-0.343365	-9.5478	0.0128499	0.0154926	-0.021707	-0.363525	-0.148682	1.04541	0.0270715	0.0443054	-0.985481	0.16165	0.554257	-2.75999	-8.35651	0.0569627	-0.0054103	-0.00221019	-0.453369	0.229736	0.916992	0.162956	0.150106	-0.839362	0.496373	4.11681	-7.5767	-4.43409	0.0693829	0.00784753	-0.0162008	-0.72876	0.670166	0.367188	0.0567136	0.261795	-0.953532	-0.137924	0.343163	2.87601	-9.34445	0.0109035	-0.00120871	-0.00812772	-0.401367	-0.537354	0.908203	-0.0728543	-0.221694	-0.38281	-0.893868	3.73839	8.45695	7.1475	-0.00932628	0.00429953	-0.0105629	-0.828369	-0.732178	-0.471924	-0.12394	0.142738	-0.979206	0.0736253	-1.93379	-1.19382	-8.85682	0.00841534	0.00456832	-0.0166046	-0.149414	0.0466309	1.06104	0.881983	0.085002	-0.460612	0.0521373	8.96553	0.0303875	5.47367	0.00153785	0.0273678	-0.00721048	-0.758057	-0.0969238	-0.751953	-0.150005	-0.0636519	-0.967326	0.194237	-2.84016	-3.16571	-8.09666	0.00699207	0.00699473	-0.0286513	-0.0507812	0.441162	1.00269	0.814525	0.0491203	-0.572571	0.0793676	9.49562	-0.161252	3.45975	-0.00513104	0.0120263	0.0161617	-0.845459	-0.0678711	-0.705811	-0.182232	0.121049	-0.975704	0.011852	-3.3812	-0.710959	-9.06359	-0.0138214	0.00454178	-0.00119839	-0.0415039	-0.048584	1.20654	
161	0.503613	-0.00557049	0.831626	-0.233969	-7.80475	-3.58639	-3.42761	0.00275456	0.00426205	-0.00843325	0.75	0.398926	0.7229	0.0529174	0.200971	-0.97744	0.0376951	1.25139	-0.2597	-9.51304	-0.0147013	-0.0108637	-0.0257596	-0.363281	-0.155273	1.04565	0.0269534	0.0442387	-0.985361	0.16242	0.555156	-2.56798	-8.42289	0.0312668	-0.00281528	-0.000373622	-0.451172	0.225342	0.914795	0.162958	0.150299	-0.839339	0.496351	4.15559	-7.67466	-4.44421	-0.020241	-0.000515495	-0.00189167	-0.730713	0.665771	0.369385	0.0568043	0.261586	-0.953479	-0.13865	0.399871	2.90249	-9.33587	-0.0323212	0.00258096	-0.0126214	-0.403564	-0.541992	0.908203	-0.0728603	-0.221767	-0.382722	-0.893887	3.81968	8.40427	7.23745	0.00136739	0.00366662	-0.0127718	-0.828613	-0.728027	-0.463623	-0.12394	0.142738	-0.979206	0.0736253	-1.93379	-1.19382	-8.85682	0.00841534	0.00456832	-0.0166046	-0.149414	0.0466309	1.06104	0.881986	0.0848998	-0.460623	0.0521432	9.10707	0.019935	5.45471	-0.00307465	0.0171046	-0.0151584	-0.758057	-0.0969238	-0.749756	-0.149917	-0.0637496	-0.967329	0.194254	-2.82084	-3.28312	-8.0447	0.0090286	0.0110287	-0.00845094	-0.0483398	0.441162	1.00269	0.814647	0.0491548	-0.572399	0.0793303	9.42721	-0.0880912	3.5934	-0.0137817	0.0156713	-0.00534085	-0.841309	-0.0632324	-0.703613	-0.182216	0.120656	-0.975757	0.0117617	-3.35023	-0.633761	-9.10161	-0.0035123	0.00748607	0.0118956	-0.0415039	-0.048584	1.19971	
162	0.503745	-0.00558266	0.83161	-0.233741	-7.84148	-3.62372	-3.45153	-0.00519954	-0.0118106	0.00504464	0.75415	0.405518	0.725098	0.052576	0.200982	-0.977458	0.0376413	1.39669	-0.33441	-9.46099	-0.00462541	-0.0159628	-0.0195794	-0.365479	-0.153076	1.0481	0.0270409	0.043963	-0.985644	0.160755	0.560329	-2.6568	-8.44958	-0.0884237	0.015422	0.0048896	-0.459717	0.229736	0.914795	0.163006	0.150382	-0.839599	0.495871	4.17336	-7.57794	-4.54853	-0.0203203	-0.00605216	-0.0118802	-0.735596	0.670166	0.371582	0.0568187	0.26169	-0.953442	-0.1387	0.509828	2.82454	-9.33083	0.00491348	0.0123254	-0.0187215	-0.40332	-0.544189	0.908203	-0.0727811	-0.221634	-0.383035	-0.893793	3.80648	8.35511	7.16967	0.0163149	0.0194522	-0.0156112	-0.828613	-0.730225	-0.463623	-0.123872	0.143243	-0.979098	0.0741943	-1.81168	-1.16457	-8.77245	0.018519	-0.0117857	-0.0207705	-0.151367	0.0444336	1.06104	0.882082	0.0851724	-0.460382	0.0522097	9.01759	-0.00764073	5.53833	-0.0035204	0.0233655	-0.00503425	-0.760254	-0.0925293	-0.749756	-0.149897	-0.0637435	-0.9673	0.194419	-2.88187	-3.12708	-8.03035	0.00929793	0.00429702	-0.0228335	-0.0480957	0.436523	1.00049	0.814609	0.0491445	-0.572431	0.0794902	9.47851	-0.223126	3.46945	0.00889345	0.00802349	0.0136773	-0.838867	-0.0654297	-0.698975	-0.182225	0.120771	-0.975736	0.0121169	-3.29131	-0.557644	-9.05607	0.0130291	0.00677143	-0.0148692	-0.0437012	-0.0507812	1.20654	
163	0.503978	-0.00560171	0.831512	-0.233587	-7.83092	-3.56734	-3.45907	-0.00788205	-0.0205042	0.00700022	0.752197	0.40332	0.727295	0.0525851	0.201393	-0.977365	0.0378688	1.3615	-0.266238	-9.52763	0.00323287	0.0101617	-0.0407772	-0.363281	-0.153076	1.05029	0.0270907	0.0439884	-0.985745	0.160116	0.627269	-2.7182	-8.49879	-0.0462959	0.00483755	-0.00896487	-0.45752	0.223145	0.917236	0.162986	0.150384	-0.839775	0.495579	4.19632	-7.66051	-4.51321	-0.0223275	-0.00499871	-0.00276595	-0.735107	0.663574	0.369385	0.0567857	0.261807	-0.953461	-0.138365	0.437256	2.79675	-9.41364	0.0267091	0.0125581	-0.0208543	-0.403564	-0.541992	0.915283	-0.0726924	-0.221497	-0.383182	-0.893771	3.82649	8.51515	7.15389	0.012962	0.02237	-0.0146085	-0.834961	-0.728027	-0.463623	-0.123659	0.143324	-0.979125	0.0740369	-1.83572	-1.24954	-8.88202	0.00323649	0.0259165	-0.0203933	-0.151855	0.0507812	1.06519	0.88205	0.0850957	-0.460451	0.052261	9.05972	-0.0016754	5.42196	0.000554856	0.0122699	-0.0129372	-0.76001	-0.0991211	-0.751953	-0.149951	-0.0635989	-0.967381	0.194021	-2.82977	-3.20863	-8.11204	-0.0272178	0.00284102	-0.0240309	-0.0458984	0.438965	1.00049	0.814587	0.0491425	-0.57247	0.079449	9.41958	-0.150201	3.58794	0.00241169	0.00525579	-0.00371742	-0.838867	-0.067627	-0.703613	-0.182215	0.120816	-0.975737	0.0117384	-3.38658	-0.626058	-9.10556	-0.0279362	0.00175311	-0.00375539	-0.0415039	-0.048584	1.2019	
164	0.504511	-0.00547395	0.831266	-0.233313	-7.8079	-3.61248	-3.40325	0.00115695	-0.018939	0.0141284	0.751953	0.405518	0.727295	0.0521429	0.201438	-0.977392	0.0375428	1.2969	-0.330777	-9.54302	-0.0173316	-0.0131447	-0.0198729	-0.361084	-0.157471	1.04346	0.0268035	0.0439785	-0.985656	0.160719	0.600144	-2.61337	-8.39295	0.0274945	-0.00241754	0.00518115	-0.455322	0.225342	0.919434	0.162594	0.150183	-0.840162	0.495112	4.12158	-7.77312	-4.50274	-0.00754392	-0.00924572	0.0125173	-0.733154	0.667969	0.375977	0.0568029	0.261791	-0.953538	-0.137854	0.33858	2.9009	-9.38415	0.0115336	0.00781684	-0.00884932	-0.40332	-0.546387	0.915283	-0.0724827	-0.220938	-0.382983	-0.894012	3.72147	8.44385	7.16162	-0.0152833	0.0203635	-0.0114302	-0.832764	-0.730225	-0.472168	-0.123021	0.143731	-0.979218	0.0730765	-1.8697	-1.13224	-8.75816	-0.0224249	0.0345582	-0.0226287	-0.149414	0.0444336	1.06104	0.881898	0.0855982	-0.460644	0.0523074	9.07258	0.00817063	5.38545	0.00695905	-0.000818372	-0.0132973	-0.755615	-0.0991211	-0.747314	-0.150063	-0.0636789	-0.967308	0.194272	-2.87678	-3.21055	-8.05049	0.0230607	0.00277348	-0.0152815	-0.0483398	0.438965	0.998291	0.814378	0.0497808	-0.572657	0.0798433	9.49344	-0.1299	3.53077	0.0316369	0.0032522	-0.000274634	-0.843262	-0.0700684	-0.696533	-0.182352	0.12094	-0.975697	0.0117217	-3.33799	-0.546491	-9.03969	-0.0127038	0.00115925	0.00257877	-0.0437012	-0.0507812	1.20654	
165	0.504984	-0.00526541	0.83107	-0.232993	-7.84077	-3.57096	-3.41909	-0.00474039	-0.021424	0.0143915	0.752197	0.40332	0.720703	0.0515705	0.201717	-0.977383	0.0370661	1.23406	-0.261995	-9.4889	-0.0180888	-0.0185204	-0.030452	-0.365479	-0.155273	1.0481	0.02673	0.0439956	-0.985873	0.159386	0.440172	-2.54693	-8.54618	-0.0656885	-0.000770602	-0.00690461	-0.455322	0.223145	0.917236	0.162449	0.150038	-0.840155	0.495215	4.09534	-7.65433	-4.51794	0.0109471	0.000313407	0.0154249	-0.733154	0.670166	0.369385	0.0570719	0.261543	-0.953431	-0.138954	0.395424	2.82905	-9.27384	-0.056836	0.00442225	-0.00346385	-0.405518	-0.543945	0.903809	-0.0724649	-0.220768	-0.382812	-0.894128	3.72209	8.38515	7.24867	-0.0156584	0.021771	-0.0149733	-0.828613	-0.728027	-0.469971	-0.123023	0.143852	-0.97922	0.0728014	-1.95334	-1.13726	-8.69958	-0.00410843	0.00755326	-0.0216644	-0.149414	0.0444336	1.05884	0.881832	0.085556	-0.460779	0.0523082	9.00002	-0.0098846	5.45988	0.000610598	0.00571216	-0.0169195	-0.758057	-0.0969238	-0.754395	-0.150184	-0.0635873	-0.967342	0.19404	-2.81808	-3.25226	-8.11784	-0.00123648	-0.00143598	-0.0171069	-0.0458984	0.436523	1.00049	0.814147	0.0494873	-0.57308	0.0793422	9.45749	-0.16685	3.45922	-0.0318233	-0.015112	-0.00151925	-0.841064	-0.067627	-0.701172	-0.182339	0.120913	-0.975708	0.0112357	-3.40867	-0.731111	-9.12554	-0.0354302	0.00115879	0.00349216	-0.0412598	-0.0529785	1.2019	
166	0.505527	-0.00547688	0.830878	-0.232495	-7.82633	-3.53881	-3.34842	-0.0214951	-0.0238713	0.00254541	0.758789	0.403564	0.71875	0.0507166	0.202007	-0.977367	0.0370675	1.25286	-0.227249	-9.52841	0.0070135	-0.0318352	-0.0299143	-0.354492	-0.155273	1.05273	0.0267154	0.043875	-0.986008	0.158587	0.539566	-2.70098	-8.47107	-0.0294588	0.0008561	0.00204936	-0.448975	0.227295	0.916992	0.16219	0.149989	-0.840095	0.495418	4.12864	-7.62475	-4.47535	0.0142775	-0.00434511	0.00592399	-0.733154	0.665771	0.373779	0.0570698	0.261408	-0.953392	-0.139476	0.321193	2.88616	-9.30671	-0.00595818	0.000114502	-0.0146976	-0.405518	-0.544189	0.908203	-0.072455	-0.220519	-0.382753	-0.894216	3.73183	8.33822	7.25314	-0.00730837	0.0276631	-0.0199793	-0.828613	-0.728027	-0.467773	-0.12277	0.143835	-0.97928	0.0724498	-1.885	-1.11998	-8.82172	0.00384811	0.0181371	-0.00943098	-0.15332	0.0400391	1.06104	0.881684	0.0856289	-0.461046	0.0523193	9.06969	0.0821843	5.40674	0.00952962	0.0049066	-0.0224978	-0.76001	-0.0969238	-0.749756	-0.150161	-0.063448	-0.967339	0.194115	-2.85526	-3.22096	-8.0782	0.00552039	0.00286397	-0.015063	-0.0529785	0.441162	0.99585	0.814094	0.0497095	-0.573115	0.0794898	9.50679	-0.147767	3.49607	0.0257997	0.014837	-0.000995032	-0.843018	-0.0722656	-0.698975	-0.18238	0.121069	-0.975678	0.0115181	-3.36143	-0.599637	-9.03476	0.0106658	0.00457418	-0.0134592	-0.0371094	-0.0463867	1.19946	
167	0.50569	-0.00550139	0.830797	-0.232428	-7.83422	-3.60063	-3.42014	0.00883209	-0.00223927	0.000507338	0.756592	0.40332	0.7229	0.0500759	0.201875	-0.977431	0.0369702	1.19404	-0.288169	-9.64344	-0.00412334	-0.0187849	-0.0108441	-0.361084	-0.157471	1.0481	0.0262986	0.0436913	-0.985814	0.159907	0.489339	-2.51978	-8.49873	0.0436562	-0.00274029	0.00877835	-0.455322	0.223145	0.917236	0.162174	0.149867	-0.840144	0.495376	4.09533	-7.65942	-4.53264	-0.0023348	0.00634696	0.00167729	-0.735352	0.665771	0.373779	0.0568216	0.261462	-0.953456	-0.139031	0.321608	2.86292	-9.36727	0.0274008	0.00212883	-0.0149168	-0.407715	-0.544189	0.906006	-0.0726269	-0.219845	-0.383334	-0.894119	3.69472	8.47109	7.23761	0.0153386	0.0191638	-0.0263082	-0.826172	-0.734375	-0.469727	-0.122621	0.143784	-0.979351	0.0718462	-1.93008	-1.14863	-8.8415	-0.0172025	0.00841142	-0.00848802	-0.15332	0.0378418	1.05688	0.881649	0.08552	-0.461143	0.0522435	9.04305	0.0266199	5.48361	-0.0102192	0.0227601	-0.0159048	-0.766602	-0.0969238	-0.747314	-0.150227	-0.0634934	-0.967334	0.194076	-2.86617	-3.21675	-8.12128	0.0166175	0.00414365	-0.0139949	-0.0507812	0.441162	0.993652	0.813985	0.0499907	-0.573233	0.0795807	9.50918	-0.114734	3.42613	-0.00156941	0.00072619	0.0044946	-0.838867	-0.0654297	-0.703613	-0.182432	0.121204	-0.975653	0.0114118	-3.4007	-0.712474	-9.12863	0.00828018	0.00436043	-0.0127376	-0.0368652	-0.0507812	1.2041	
168	0.505694	-0.00533742	0.830743	-0.232617	-7.85379	-3.55249	-3.40282	0.0214452	-1.70805e-05	0.00112482	0.752197	0.40332	0.720703	0.0494717	0.201663	-0.977522	0.036557	1.22287	-0.219955	-9.49693	-0.024459	-0.00939561	-0.0111685	-0.356689	-0.157471	1.04565	0.0261178	0.0434083	-0.985858	0.159739	0.507787	-2.60141	-8.51539	0.00126873	-0.00871313	0.00461953	-0.455322	0.229736	0.916992	0.162042	0.150003	-0.839994	0.495632	4.10557	-7.62386	-4.54611	0.0251171	-0.00573512	-0.000959334	-0.730957	0.665771	0.371582	0.0567389	0.261244	-0.95349	-0.139245	0.335673	2.95099	-9.37929	-0.023416	0.000379322	-0.00305835	-0.407959	-0.537598	0.912842	-0.0726996	-0.21987	-0.383282	-0.894129	3.73675	8.52419	7.19559	-0.00714487	0.00103424	-0.0114527	-0.82666	-0.72583	-0.472168	-0.122304	0.143761	-0.979434	0.071296	-1.85229	-1.11533	-8.83277	-0.0279174	0.0306399	-0.00846807	-0.15332	0.0356445	1.06348	0.881632	0.0855007	-0.461178	0.0522414	9.01488	0.0335858	5.43808	0.00206521	0.0151382	-0.0196121	-0.761963	-0.101318	-0.747314	-0.150249	-0.0633902	-0.967337	0.194079	-2.84928	-3.2427	-8.0601	0.00555829	0.00321601	-0.0260773	-0.0483398	0.438965	0.996094	0.814021	0.0498076	-0.573219	0.0794254	9.42528	-0.0617362	3.54251	-0.0182219	0.0133967	-0.00163757	-0.841064	-0.0698242	-0.701172	-0.182412	0.121133	-0.975667	0.0112543	-3.36204	-0.651646	-9.09693	-0.0134379	0.00633822	0.00354255	-0.0415039	-0.0507812	1.2019	
169	0.505758	-0.005361	0.830593	-0.233014	-7.79537	-3.58531	-3.36402	0.00587393	-0.000402009	-0.00673458	0.754395	0.40332	0.716553	0.0494179	0.201243	-0.977625	0.0361745	1.18725	-0.289298	-9.53558	-0.0187178	0.00683609	-0.00566484	-0.354492	-0.155273	1.04565	0.0258752	0.0429704	-0.985896	0.159665	0.455578	-2.63205	-8.39961	-0.00226022	0.00706286	0.0162135	-0.455322	0.229736	0.912354	0.161996	0.150116	-0.839966	0.495661	4.08651	-7.59596	-4.42247	-0.00451279	-0.000321943	-0.00533602	-0.733154	0.667969	0.375977	0.0570015	0.260907	-0.953399	-0.140388	0.346923	2.81108	-9.2912	-0.0472778	0.00594286	-0.00740202	-0.405273	-0.550781	0.910645	-0.0727334	-0.22002	-0.382884	-0.89426	3.70833	8.32923	7.28739	-0.0145133	0.003885	-0.00770749	-0.824463	-0.723633	-0.468018	-0.121525	0.143809	-0.979581	0.0705167	-1.91422	-1.07002	-8.88187	-0.00194794	0.0285086	-0.0101554	-0.15332	0.0356445	1.06128	0.881717	0.0853596	-0.46108	0.0519117	9.04906	0.0409371	5.40529	-0.0173647	0.0238577	-0.0189246	-0.758057	-0.0947266	-0.754395	-0.150173	-0.0633684	-0.967345	0.194106	-2.87255	-3.25745	-8.1332	0.014785	0.00819495	-0.0157231	-0.0437012	0.441162	0.991455	0.814104	0.0496511	-0.573127	0.0793396	9.51391	-0.176353	3.42603	0.00557228	0.0203377	0.00395441	-0.83667	-0.067627	-0.703613	-0.182397	0.120946	-0.975693	0.0112899	-3.38172	-0.646722	-9.0648	0.0152773	0.00543941	-0.00240212	-0.0458984	-0.0554199	1.20435	
