40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.666099	-0.2668	-0.401143	-0.569399	8.98196	1.29919	5.61929	0.0470737	-0.186276	0.0307585	-0.822266	0.30542	-0.481201	-0.543238	0.423525	0.496971	0.527768	10.5915	0.87285	1.81394	0.114384	-0.0176062	-0.0257585	-0.863525	0.257812	-0.0793457	-0.741618	-0.0272869	0.0486224	0.668502	0.715354	0.922304	11.1854	-0.0166402	-0.0449801	0.050603	-0.0559082	0.209717	-1.03003	-0.808514	0.108837	-0.05473	0.575729	0.459637	-2.4727	9.82735	-0.0300805	-0.063443	-0.022285	0.155029	0.688721	-0.804688	-0.759946	0.104714	-0.0207634	0.64116	1.23785	-1.57558	10.1205	-0.123331	-0.08816	0.0356248	-0.00366211	0.570068	-0.8396	-0.646331	-0.106222	0.0719437	0.752195	0.792638	0.196362	13.642	0.0937452	-0.100975	0.0360366	-0.0336914	0.387695	-1.02563	-0.38012	0.572739	0.618114	0.381331	9.7009	0.418756	-3.20862	0.0352138	-0.0765644	-0.0479244	-0.875977	0.363281	0.401123	-0.746666	0.103623	0.0804318	0.652137	2.83871	0.152218	10.2495	0.0299556	-0.0770974	0.14017	-0.204346	0.433594	-0.95752	-0.325931	0.603484	0.710051	0.159384	5.03488	-0.790563	-6.19812	0.0446288	-0.0925401	-0.0960841	-0.708252	0.568604	0.649658	-0.674621	0.214315	0.0862235	0.701086	4.16707	-2.00607	8.42221	-0.119824	-0.0526676	-0.102576	-0.411133	0.580566	-0.802246	-0.163431	0.587626	0.746048	0.267204	4.15549	1.36202	-7.43051	0.0121584	-0.040179	0.153429	-0.725098	0.241211	0.87085	
107	0.664085	-0.269353	-0.40428	-0.568329	9.02225	1.15478	5.15334	0.00749809	-0.15584	-0.0106201	-0.824707	0.307617	-0.476807	-0.544276	0.422647	0.495826	0.528479	9.30691	0.655589	1.72387	-0.0505949	0.101457	0.000562366	-0.855225	0.266602	-0.0820312	-0.741852	-0.0272832	0.0503328	0.668115	0.703151	1.9167	10.8086	-0.0336769	-0.00393785	0.0217523	-0.0559082	0.20752	-1.02759	-0.808936	0.109896	-0.0537811	0.575024	0.399911	-2.57577	10.1455	-0.0121304	-0.0434131	0.0601942	0.155029	0.686523	-0.811279	-0.760985	0.104063	-0.0182347	0.64011	1.26318	-1.68836	9.55896	0.224737	-0.012426	0.0131724	-0.00390625	0.572266	-0.842041	-0.646924	-0.106863	0.0747288	0.751322	0.534713	1.27461	14.2991	-0.0105193	0.00918545	0.0417254	-0.0317383	0.389893	-1.02563	-0.380665	0.571775	0.618244	0.382024	8.46697	0.175904	-3.40361	0.00130519	0.0620542	-0.0344972	-0.870117	0.37207	0.403076	-0.747081	0.107287	0.081457	0.650942	3.20963	-0.090137	11.1791	-0.0399023	-0.0899499	-0.008716	-0.208984	0.437988	-0.952881	-0.322339	0.604704	0.710697	0.159187	8.22009	-1.41034	-7.48954	-0.0281073	-0.0984736	0.0340021	-0.710449	0.568604	0.660645	-0.673477	0.213208	0.0915552	0.701846	4.95817	-2.62231	9.85952	0.2157	-0.0803371	-0.0773332	-0.422119	0.571533	-0.808838	-0.161487	0.588469	0.746297	0.265833	7.47248	1.73979	-8.15853	-0.11713	-0.113577	-0.10415	-0.720215	0.232422	0.875488	
108	0.663748	-0.268901	-0.403936	-0.569181	9.10796	1.20514	5.2293	-0.0233071	0.0713243	-0.0310831	-0.824707	0.307617	-0.476807	-0.544383	0.422398	0.495409	0.528959	9.41181	0.57418	1.75686	-0.00350983	0.0193108	-0.0347752	-0.85498	0.264404	-0.0844727	-0.742212	-0.0279671	0.0485561	0.667818	0.346236	1.43661	10.7897	0.0253236	0.0949609	-0.00325117	-0.0515137	0.209717	-1.02319	-0.809603	0.109347	-0.0554316	0.574033	0.13444	-2.40603	10.1151	-0.00437855	0.109063	0.0438408	0.156738	0.69751	-0.807129	-0.761612	0.104026	-0.0197026	0.639325	0.754662	-2.05868	9.41519	-0.110684	0.0581592	0.0441049	-0.00585938	0.567871	-0.846436	-0.648436	-0.1073	0.0726982	0.750155	0.21305	1.14267	14.0457	0.00812865	0.12191	0.0245207	-0.0273438	0.389893	-1.03223	-0.380157	0.572031	0.61833	0.382007	8.51742	0.380694	-3.60646	-0.00418201	-0.0271339	-0.0242577	-0.874023	0.365479	0.405273	-0.745416	0.106551	0.0820329	0.652896	3.36364	-0.450712	10.6817	0.0249638	0.0148822	-0.115554	-0.215088	0.429199	-0.950195	-0.324588	0.606761	0.708618	0.156027	5.9392	-1.46417	-6.78626	0.0558954	0.0296242	0.142949	-0.699219	0.575439	0.654053	-0.674395	0.212541	0.0936153	0.700895	4.3915	-0.490252	9.3288	0.0241547	0.00593141	0.0413978	-0.421875	0.567139	-0.815674	-0.163139	0.585209	0.749629	0.262627	5.56104	2.31652	-7.59215	0.192779	-0.00381555	-0.100047	-0.720215	0.236816	0.877686	
109	0.665096	-0.266186	-0.400873	-0.571046	8.50996	1.17186	5.5158	-0.00948763	0.198698	-0.0284844	-0.820068	0.30542	-0.483154	-0.544453	0.421443	0.495317	0.529733	9.66902	0.584377	1.89749	7.89758e-05	0.0990031	-0.0508702	-0.857178	0.262207	-0.0866699	-0.742258	-0.0287096	0.04503	0.667983	0.395959	1.22764	10.6481	-0.0550801	0.128028	-0.00907945	-0.0473633	0.216064	-1.02783	-0.81031	0.105981	-0.0567976	0.573533	0.237669	-2.01964	9.56054	0.074945	0.118579	0.0431902	0.166016	0.690918	-0.809082	-0.762121	0.0997834	-0.0201857	0.63938	0.665225	-1.24203	9.72361	0.0908634	0.131931	0.00146568	0.00292969	0.565674	-0.8396	-0.648651	-0.109682	0.0703127	0.749852	0.105639	0.844894	13.2553	0.00655701	0.145391	-0.0194744	-0.0185547	0.383545	-1.02759	-0.378578	0.57245	0.619977	0.380274	8.85582	0.0918677	-3.13599	0.063096	-0.117306	-0.0434162	-0.87207	0.369873	0.411621	-0.744574	0.105896	0.0835318	0.653772	3.11301	-0.462059	10.2441	0.0242452	-0.0218328	-0.054646	-0.219727	0.435791	-0.952637	-0.323408	0.60854	0.707704	0.155698	5.9909	-1.7776	-6.70182	-0.0876393	-0.0494584	-0.00240684	-0.696777	0.571045	0.658447	-0.673937	0.214017	0.0905435	0.70129	4.70369	-2.12516	9.19563	-0.0974379	0.0713829	0.014346	-0.417725	0.578125	-0.806885	-0.161465	0.587099	0.748329	0.26315	5.85114	1.10526	-7.8537	-0.0577809	-0.0388571	0.0926055	-0.720459	0.241211	0.87085	
110	0.66632	-0.263461	-0.398089	-0.572826	8.42621	1.24851	5.83327	0.00284856	0.179048	-0.0216687	-0.817627	0.303467	-0.491943	-0.545414	0.419863	0.494821	0.530463	9.40578	0.755246	1.72587	0.0162519	0.0805998	-0.0304496	-0.861572	0.262207	-0.0842285	-0.74214	-0.0303964	0.0419262	0.668242	0.351647	1.39514	10.5664	-0.0814063	0.151836	-0.00982342	-0.0388184	0.213623	-1.02319	-0.810731	0.104031	-0.0596097	0.573009	0.0130386	-2.43437	9.02963	0.0282976	0.144337	0.0371722	0.172852	0.686768	-0.811279	-0.762449	0.0970679	-0.0218154	0.639353	0.768242	-1.85187	9.18821	0.118355	0.146577	0.00155606	0.0117188	0.563477	-0.846436	-0.648822	-0.11252	0.0680174	0.749495	0.140091	0.889958	13.123	0.00183715	0.163004	-0.0278097	-0.0187988	0.39209	-1.02588	-0.378178	0.571992	0.62148	0.378906	8.62205	0.463289	-3.57161	0.0635254	-0.0517981	-0.0397479	-0.87207	0.367676	0.405273	-0.74458	0.106074	0.0808219	0.654077	3.82493	-0.431916	11.0635	-0.0811268	0.142664	-0.0109272	-0.206543	0.433594	-0.955078	-0.324658	0.607397	0.708518	0.153844	7.5776	-1.62163	-6.9654	0.20749	0.0317741	0.0120127	-0.692627	0.58252	0.658447	-0.675222	0.212752	0.0895815	0.700561	4.60601	-1.9047	9.50552	0.0716086	0.103881	0.0608537	-0.413086	0.571777	-0.804443	-0.163995	0.587141	0.748458	0.261116	6.32603	3.02306	-7.66534	0.0211926	0.0354149	-0.0173317	-0.725098	0.245605	0.873047	
111	0.667437	-0.261463	-0.395999	-0.57389	8.56962	1.39416	6.20731	0.00975311	0.0919274	-0.00661011	-0.811035	0.303467	-0.496094	-0.545553	0.41978	0.494625	0.530568	9.72025	0.619113	1.65052	-0.0144006	0.0349667	-0.0141471	-0.865723	0.26001	-0.0913086	-0.742242	-0.0322248	0.0414939	0.668069	0.356668	1.77608	10.8423	0.0932884	0.0304934	-0.0115621	-0.0388184	0.213867	-1.02563	-0.810947	0.10149	-0.0607824	0.573036	0.0918745	-2.01587	8.81603	0.00303029	0.0717649	0.0208747	0.17749	0.68457	-0.804688	-0.762739	0.0952679	-0.0228075	0.639244	0.685995	-1.80778	9.6835	-0.0192111	0.0428239	0.00457289	0.0141602	0.559082	-0.841797	-0.649108	-0.113157	0.0655801	0.749369	0.130328	0.492347	12.5153	-0.0360505	0.0609262	-0.0090334	-0.00610352	0.396484	-1.02393	-0.377085	0.57244	0.623095	0.37666	9.08527	-0.0805457	-4.39853	0.0796555	-0.148474	-0.0289691	-0.867676	0.367676	0.411621	-0.744396	0.10528	0.0790871	0.654626	2.71518	-0.952994	10.1303	0.0471325	0.0456394	-0.012932	-0.202393	0.435791	-0.950439	-0.323933	0.607868	0.70801	0.155838	4.62429	-1.99724	-6.8698	-0.104592	0.00358332	-0.0836296	-0.698975	0.573242	0.65625	-0.676234	0.21085	0.0876646	0.700403	4.51427	-1.3041	9.00844	-0.0504782	0.0881107	0.0499426	-0.406494	0.573975	-0.808838	-0.161755	0.586728	0.748269	0.263968	4.7922	1.24653	-7.94379	-0.0820858	-0.00115547	-0.0504603	-0.722412	0.234619	0.87085	
112	0.667375	-0.261351	-0.396037	-0.573986	8.38875	1.35549	6.11904	0.0030032	-0.000126741	-0.0113479	-0.811035	0.301514	-0.496094	-0.545426	0.419732	0.495489	0.52993	10.2793	0.668798	1.82408	0.0409853	-0.0106621	-0.0229554	-0.85498	0.262207	-0.0866699	-0.742353	-0.0312432	0.0406437	0.668045	0.640714	1.79219	11.0045	-0.10269	0.00592464	0.00630274	-0.0432129	0.216064	-1.02783	-0.811079	0.103102	-0.0599996	0.572644	0.227795	-2.21017	8.9454	-0.0138809	-0.0894165	-0.00328716	0.175049	0.686768	-0.809082	-0.762853	0.0950897	-0.0224335	0.639148	0.769337	-2.03604	9.51777	0.0299842	-0.00763016	-0.00398202	0.0161133	0.563477	-0.834961	-0.648677	-0.113266	0.0673533	0.749569	0.254276	0.572864	12.7784	0.0600181	-0.037803	-0.0194229	-0.0119629	0.381348	-1.02539	-0.376119	0.572908	0.623992	0.375426	9.01772	0.334592	-3.66372	0.0385357	-0.0370188	-0.0204178	-0.87207	0.369873	0.413818	-0.745314	0.103768	0.0802836	0.653677	3.35814	-0.0898897	10.5637	0.169278	0.0253491	0.0664085	-0.204102	0.429199	-0.947998	-0.322957	0.606084	0.709855	0.15642	5.58747	-1.41247	-7.09553	-0.00659192	-0.0451725	-0.235581	-0.70166	0.577637	0.660645	-0.676654	0.211255	0.0869427	0.699966	4.69615	-1.72824	8.95503	-0.0512507	0.0251502	0.0640709	-0.411133	0.576172	-0.802246	-0.163274	0.586097	0.749053	0.262204	5.14422	1.38258	-7.67681	0.202862	0.0171969	-0.0242061	-0.729248	0.236572	0.868652	
113	0.666469	-0.262691	-0.398026	-0.573051	8.43874	1.23133	5.84855	0.0226821	-0.146975	0.0126002	-0.81543	0.303467	-0.491943	-0.546289	0.419251	0.495056	0.529827	9.60441	0.510181	1.55483	-0.0147578	0.0464502	0.00407847	-0.859131	0.257812	-0.0983887	-0.742357	-0.030968	0.0432604	0.667889	0.489319	1.12124	10.375	0.179789	-0.119378	0.00146345	-0.0388184	0.21167	-1.02563	-0.810933	0.103862	-0.0591902	0.572797	0.351361	-2.2177	9.16896	-0.0104259	-0.0791939	-0.0264125	0.179688	0.686768	-0.804688	-0.763023	0.0959727	-0.0207938	0.638868	0.828281	-1.37232	9.41478	-0.031006	-0.0716661	-0.00796233	0.0119629	0.556885	-0.841797	-0.648785	-0.112435	0.0683355	0.749511	0.303576	0.46061	13.1663	0.0184085	-0.0851761	0.00516976	-0.012207	0.385498	-1.03003	-0.376913	0.572292	0.624193	0.375235	8.41568	-0.195512	-4.03803	0.0882906	0.0533554	-0.0275021	-0.865479	0.365479	0.407471	-0.745614	0.101572	0.0810596	0.653584	3.54808	-0.091113	11.1215	0.108715	0.0714248	-0.0734391	-0.199707	0.427246	-0.959717	-0.322257	0.604026	0.711574	0.158004	7.71303	-1.94156	-7.10049	0.0248155	0.0566994	-0.0507163	-0.701172	0.566406	0.658691	-0.677929	0.209611	0.0873704	0.699172	5.34439	-2.05929	9.76773	0.0874929	0.0814649	0.0638645	-0.408936	0.576172	-0.811279	-0.162693	0.586612	0.748399	0.263281	6.95598	2.47753	-8.19508	-0.262837	0.0251167	-0.0166786	-0.727295	0.239014	0.868408	
114	0.665498	-0.265033	-0.400264	-0.57154	8.88091	1.19401	5.79133	-0.00557827	-0.140855	0.0361271	-0.820068	0.307617	-0.485352	-0.546161	0.419628	0.496847	0.527981	9.92069	0.863328	1.56013	0.0922409	-0.10172	-0.00831943	-0.859375	0.262207	-0.0842285	-0.742621	-0.027515	0.0432938	0.667745	0.592391	1.60925	11.0723	-0.197136	-0.070257	0.0227184	-0.0473633	0.218262	-1.03027	-0.810367	0.106561	-0.0579389	0.573231	0.288321	-2.52525	9.58163	-0.087568	-0.110747	-0.03208	0.166016	0.688721	-0.80249	-0.763502	0.0972548	-0.0183799	0.638176	1.01534	-1.95305	9.9165	0.119169	-0.11035	-0.00244096	0.00732422	0.563477	-0.846436	-0.649215	-0.111762	0.0711932	0.748973	0.316599	0.823467	13.2519	0.0218125	-0.0896753	0.0397882	-0.0163574	0.385742	-1.01929	-0.376589	0.572722	0.624482	0.374422	8.94731	0.921102	-4.5117	-0.0278487	-0.0308977	-0.00196347	-0.86792	0.374268	0.415771	-0.744922	0.100872	0.080257	0.654579	3.2226	-0.401627	10.1106	-0.0567399	0.0479882	-0.0387295	-0.199707	0.425049	-0.954834	-0.323815	0.605659	0.709327	0.158671	4.79731	-1.64878	-6.88785	-0.0570418	0.0691862	0.0771476	-0.70166	0.577881	0.654053	-0.679521	0.208251	0.086728	0.698112	4.00207	-0.153581	8.88423	-0.052855	0.0221885	0.0526712	-0.395264	0.574219	-0.813477	-0.164254	0.584976	0.749241	0.263554	4.0309	2.23846	-7.31972	0.168473	0.0683482	-0.0375609	-0.727295	0.239014	0.866211	
115	0.663649	-0.26738	-0.404417	-0.56967	8.64736	1.1609	5.54612	0.0431687	-0.215152	0.00178448	-0.817627	0.30127	-0.479004	-0.545369	0.420881	0.498604	0.526142	9.95088	0.792077	1.93118	-0.0233451	-0.0591188	0.00616656	-0.857178	0.264404	-0.0820312	-0.743157	-0.0261188	0.0458289	0.667034	0.550716	1.22226	11.0747	0.110977	-0.107712	0.0379681	-0.0517578	0.214111	-1.02563	-0.810557	0.109405	-0.0562578	0.572593	0.305796	-2.53218	9.94352	-0.00597774	-0.109284	0.0105214	0.161621	0.688721	-0.809082	-0.76401	0.100034	-0.0162716	0.637195	0.932571	-1.8321	9.49951	-0.0938209	-0.142452	0.0351623	0.00317383	0.561279	-0.848877	-0.649923	-0.110297	0.0752635	0.748178	0.474901	0.818467	14.0566	0.202752	-0.113129	0.0299559	-0.0246582	0.376953	-1.02539	-0.376097	0.572935	0.625208	0.373379	8.80142	-0.0535111	-3.39596	0.0664561	-0.047789	-0.0215524	-0.863281	0.365479	0.413818	-0.74499	0.102832	0.0806675	0.654147	2.84293	-0.735607	10.3477	-0.00673188	-0.0894223	0.0163491	-0.204102	0.427246	-0.957275	-0.323337	0.605206	0.709865	0.158969	5.26526	-2.03537	-6.81365	0.046514	-0.0317799	-0.0913249	-0.706055	0.570801	0.654053	-0.677038	0.212749	0.0853969	0.699332	5.08031	-2.5454	9.24643	-0.153598	-0.0921672	-0.0924219	-0.408936	0.578369	-0.811279	-0.164108	0.587411	0.747582	0.262941	5.30452	2.19599	-8.10133	-0.12937	-0.0316592	0.124292	-0.727295	0.239014	0.868408	
116	0.661618	-0.269527	-0.407741	-0.568651	8.89383	1.19166	5.23711	0.0215197	-0.13549	-0.0195806	-0.82666	0.303223	-0.472412	-0.5449	0.421522	0.498187	0.52651	9.18892	0.698865	1.42958	-0.0508368	-0.0220218	-0.026033	-0.859619	0.266602	-0.0869141	-0.743711	-0.024673	0.0456202	0.666486	0.694401	1.86214	10.8027	-0.172944	0.0262863	0.0276583	-0.0517578	0.216064	-1.02563	-0.810992	0.110865	-0.0563458	0.571687	0.345356	-2.6364	10.0762	-0.0384505	0.0063773	0.0540126	0.166016	0.690918	-0.806885	-0.764646	0.0998916	-0.0138762	0.636511	1.19238	-1.05312	9.78831	0.014792	-0.043439	0.00981915	-0.0012207	0.561279	-0.841797	-0.651011	-0.108741	0.075915	0.747393	0.631705	0.934787	14.0263	-0.0908739	-0.0275841	0.0554753	-0.0183105	0.381348	-1.02759	-0.374684	0.574093	0.625628	0.372315	8.02922	0.56326	-3.92505	-0.0500408	-0.143524	-0.00367988	-0.869873	0.367676	0.420166	-0.745263	0.103146	0.0815477	0.653677	4.39251	0.213429	11.2203	-0.0334566	0.0518057	-0.0338012	-0.206787	0.435791	-0.959717	-0.324533	0.605017	0.709608	0.158399	8.31329	-1.42434	-7.40177	0.0340746	0.0848225	0.0444387	-0.703613	0.573242	0.658447	-0.677491	0.208728	0.0882523	0.69975	4.96295	-1.51696	9.91806	0.227289	0.0948704	-0.0162472	-0.408691	0.573975	-0.813477	-0.165374	0.587193	0.747041	0.26417	7.36229	1.58846	-7.99533	0.0906161	0.123998	-0.0049803	-0.731689	0.240967	0.866211	
117	0.660356	-0.269656	-0.40965	-0.568685	8.99828	1.49418	5.43176	0.0174764	-0.0933146	-0.0417657	-0.831055	0.30542	-0.472656	-0.543135	0.422926	0.499823	0.525657	10.3967	0.721356	1.49928	-0.0227874	-0.116638	-0.0293432	-0.865967	0.262207	-0.0771484	-0.743965	-0.0249579	0.0452292	0.666219	0.938033	1.45837	10.8311	0.0884064	0.00401653	-0.00591807	-0.0495605	0.216064	-1.02783	-0.811434	0.11046	-0.0571375	0.57106	0.788452	-2.0617	9.50827	-0.0634467	0.0360192	0.025115	0.166016	0.693115	-0.80249	-0.765302	0.0992731	-0.0129781	0.635837	1.41375	-1.72873	9.83047	0.152671	0.0109379	-0.00441894	0.0012207	0.55249	-0.851074	-0.652086	-0.109285	0.0759133	0.746376	0.672157	1.37269	13.2604	-0.0204271	0.0458385	0.0364869	-0.0183105	0.381348	-1.02539	-0.373538	0.574874	0.627074	0.369821	9.15376	0.114297	-4.1345	0.0654449	-0.102825	-0.00603169	-0.865723	0.374023	0.424316	-0.74379	0.103329	0.0795084	0.655575	2.10477	-0.774893	10.1373	-0.00684802	0.0537724	-0.0943659	-0.204346	0.433594	-0.955078	-0.32692	0.605775	0.707469	0.160149	5.6793	-1.34387	-6.49862	-0.0132019	0.136913	0.0569348	-0.708496	0.575439	0.651611	-0.677733	0.211509	0.0853222	0.699044	3.56761	-1.04063	8.29559	-0.26932	-0.0503146	0.0799636	-0.404541	0.578369	-0.799805	-0.168238	0.586318	0.747318	0.26352	3.57668	1.74568	-7.00228	0.118112	0.0585466	0.00113578	-0.734375	0.247559	0.86377	
118	0.65828	-0.271686	-0.413188	-0.567565	8.62097	1.26997	4.99255	0.0353953	-0.209401	-0.0298151	-0.833252	0.300781	-0.45752	-0.543154	0.423252	0.499535	0.525648	9.90807	0.640589	1.38279	0.00832339	0.061705	-0.0171042	-0.863525	0.260254	-0.0700684	-0.743937	-0.0235961	0.0442901	0.666363	0.623124	1.34532	10.8877	-0.0875308	-0.00942964	-0.0024938	-0.0498047	0.224854	-1.02588	-0.811127	0.110593	-0.0565156	0.571532	0.493848	-2.25214	9.41923	0.017818	-0.0419608	-0.0357255	0.166016	0.690918	-0.80249	-0.765122	0.100478	-0.0126453	0.635871	1.10119	-1.45533	9.65851	-0.11928	-0.0398195	-0.0191439	0.00537109	0.561279	-0.841797	-0.652075	-0.108213	0.076879	0.746444	0.522155	1.07752	13.6488	0.0865257	-0.060472	-0.0426771	-0.0249023	0.37915	-1.02319	-0.373474	0.575389	0.626345	0.37032	8.82781	0.242622	-3.76195	0.0032359	0.0804825	-0.00610928	-0.865723	0.37207	0.424316	-0.743221	0.103888	0.0823026	0.655787	3.57973	-0.191696	10.5116	0.0933013	-0.0938254	-0.0435319	-0.206299	0.429199	-0.955078	-0.325356	0.606573	0.707271	0.161181	6.39317	-2.20213	-6.92338	-0.0571694	-0.0508073	-0.0240064	-0.703613	0.568604	0.658447	-0.677233	0.213245	0.0855482	0.698973	5.39134	-2.47098	9.98978	0.0814856	0.00680522	-0.0349564	-0.406982	0.582764	-0.809082	-0.166558	0.588119	0.745615	0.265391	7.50372	2.42533	-8.24321	-0.207405	-0.0078613	0.0728123	-0.731689	0.23877	0.868408	
119	0.655977	-0.274193	-0.41693	-0.566288	9.3419	1.60815	4.97602	0.010325	-0.179152	0.0110349	-0.8396	0.296387	-0.45752	-0.543784	0.42281	0.498982	0.525878	9.30213	0.666562	1.32828	-0.039388	0.00925343	-0.00170584	-0.861572	0.264404	-0.0773926	-0.743725	-0.0236252	0.0441959	0.666605	0.754033	0.802051	10.46	0.0102845	0.0441904	-0.0131111	-0.0517578	0.224854	-1.02808	-0.811081	0.111804	-0.0569316	0.57132	0.579801	-2.48283	9.75438	-0.0968219	-0.023897	0.00994884	0.161133	0.701904	-0.807129	-0.764577	0.101151	-0.0138676	0.636394	1.48951	-1.13317	9.51255	-0.0389049	0.0586559	-0.0550017	-0.000976562	0.554688	-0.8396	-0.651353	-0.107023	0.0752094	0.747415	0.748783	1.35888	13.4461	-0.217275	0.0403132	-0.0547116	-0.0249023	0.383545	-1.02979	-0.374809	0.574806	0.626054	0.370367	8.07427	0.309271	-4.27064	0.0210876	0.00958925	0.014404	-0.863525	0.37207	0.422363	-0.742975	0.104428	0.0806324	0.656187	3.19734	-0.965593	10.8178	-0.0893878	0.10031	-0.0152438	-0.20459	0.435791	-0.950439	-0.327337	0.605625	0.707465	0.159885	6.71331	-1.66148	-6.70239	0.0915626	0.0721137	-0.000845097	-0.706055	0.575439	0.649414	-0.678042	0.210168	0.0857366	0.699098	4.18252	-0.526047	9.06202	0.0213623	0.0925252	0.0109444	-0.40918	0.582764	-0.809082	-0.16951	0.587164	0.745529	0.265877	5.35273	2.28603	-7.14533	0.153044	0.143426	-0.0241351	-0.73877	0.247559	0.86377	
