40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.074586	-0.167838	-0.782207	-0.595331	2.85781	8.42635	-2.61081	0.0250324	-0.0602347	0.0144156	-0.625977	-0.671143	0.282715	0.496527	-0.190769	-0.597459	-0.600092	8.22705	5.20476	2.17167	0.0316386	-0.0083465	-0.0321389	-0.788086	-0.288818	-0.316895	0.907272	0.288551	-0.115336	-0.28336	0.55981	5.87687	8.68956	0.102563	-0.0279176	0.019974	0.209961	-0.454834	-0.903564	0.470727	0.69983	-0.0392585	-0.53583	-6.77997	7.16166	0.174833	-0.110653	-0.0128786	0.0466282	0.864258	-0.404053	-0.340332	0.820391	0.412565	-0.104653	-0.381833	-1.26162	7.77913	6.48969	-0.0289916	0.0142466	-0.041632	0.435059	-0.498047	-0.751465	0.977222	0.110237	-0.0684063	-0.167948	-0.346276	1.00923	13.008	0.136237	-0.0941416	-0.059102	0.456787	-0.00756836	-0.924561	0.462023	-0.359116	-0.553473	-0.592654	9.47168	3.13467	1.57532	0.0858601	-0.00714126	-0.0327493	-0.985596	0.0500488	-0.168213	0.469591	-0.545965	-0.473217	-0.507417	9.73801	-0.365407	-0.496134	-0.0301624	0.0396256	-0.0300866	-0.975342	0.447998	0.0964355	0.485503	-0.535616	-0.420621	-0.54816	9.87679	-0.648287	0.651702	-0.0208694	0.013055	-0.0262356	-0.963379	0.453125	0.00317383	0.417703	-0.652688	-0.391521	-0.49622	9.46285	-1.33483	-1.611	-0.00215026	0.0215465	-0.00431878	-0.854736	0.559814	0.287354	0.504097	-0.558722	-0.471194	-0.4601	9.79365	-1.17553	-0.747985	-0.00425317	0.0125145	-0.0112139	-0.966553	0.580811	0.0791016	
158	0.0734656	-0.168325	-0.782721	-0.594658	3.07335	8.61594	-2.71932	0.0164083	-0.0445846	-0.0186696	-0.621582	-0.666748	0.282715	0.496611	-0.190523	-0.59746	-0.6001	8.01855	5.29907	2.08598	-0.0254153	0.0208443	-0.0110801	-0.786133	-0.282227	-0.317139	0.907573	0.287866	-0.115847	-0.282885	0.417283	6.46206	8.80042	-0.0602149	-0.0178458	0.0298556	0.208008	-0.461426	-0.901123	0.470758	0.700115	-0.0398032	-0.535389	-6.87728	6.91743	0.392875	0.0174181	0.0108209	0.024318	0.873535	-0.4104	-0.344727	0.81945	0.413962	-0.106387	-0.381862	-1.395	7.38099	6.10572	0.163008	-0.0486138	0.00710247	0.435059	-0.498047	-0.753906	0.976889	0.111002	-0.0697596	-0.16882	-0.341414	1.40232	13.6095	0.0921811	-0.00899588	-0.0667649	0.456787	-0.00756836	-0.933105	0.461873	-0.359244	-0.553805	-0.592383	9.17617	3.21877	1.12111	0.00511998	-0.0177864	-0.00743558	-0.987549	0.0478516	-0.159668	0.469649	-0.545741	-0.473577	-0.507269	9.79274	-0.242618	-0.296643	0.0236765	0.00824659	-0.0195427	-0.975098	0.441406	0.0917969	0.485937	-0.535073	-0.421021	-0.547999	9.86021	-0.397906	0.812686	0.025485	0.015351	-0.0212649	-0.967773	0.450928	0.00317383	0.417484	-0.652626	-0.39166	-0.496376	9.4996	-1.69805	-1.45864	0.0161883	0.0120101	-0.00753643	-0.854736	0.562012	0.291992	0.504069	-0.558541	-0.47107	-0.460477	9.67099	-1.36663	-0.676116	0.0271617	0.0194958	-0.0136518	-0.968994	0.580566	0.074707	
159	0.0735573	-0.168293	-0.783017	-0.594265	3.0016	8.45711	-2.69678	0.0276505	0.000511998	0.000874638	-0.62793	-0.67334	0.280518	0.49663	-0.19138	-0.597942	-0.599332	8.20319	5.17872	2.14114	0.0309611	-0.0152052	0.0131631	-0.790527	-0.284424	-0.319336	0.908131	0.286432	-0.115845	-0.282549	0.412302	5.98595	8.58641	-0.020404	-0.0216749	0.0294697	0.209961	-0.454834	-0.901367	0.472707	0.699566	-0.0395349	-0.534408	-6.9451	7.04107	-0.0833512	-0.0564525	0.0242566	0.0479901	0.869141	-0.412842	-0.344727	0.82026	0.411832	-0.106092	-0.382508	-1.42512	7.66468	6.20733	-0.172081	-0.0455061	-0.0126217	0.43042	-0.491455	-0.753906	0.977053	0.108954	-0.0688106	-0.169594	-0.31425	0.799382	13.4554	-0.0922843	0.0385875	-0.0361687	0.456787	-0.00756836	-0.933105	0.462189	-0.359272	-0.554464	-0.591501	9.34247	3.18044	1.2845	0.0580864	-0.00112629	-0.00157798	-0.983398	0.0522461	-0.157715	0.46979	-0.545481	-0.473286	-0.507689	9.75761	-0.272027	-0.371185	0.00639594	0.0430435	-0.0256504	-0.96875	0.445801	0.0893555	0.485824	-0.535003	-0.420682	-0.548428	9.92262	-0.516403	0.753504	-0.00134238	0.0305367	-0.0248416	-0.967773	0.450928	-0.00341797	0.417308	-0.652586	-0.391635	-0.496597	9.52987	-1.48952	-1.54401	-0.028725	0.0100292	-0.00911344	-0.8479	0.557861	0.294434	0.504214	-0.558282	-0.47105	-0.460654	9.8608	-1.28798	-0.680272	-0.00269474	0.0217272	-0.0120095	-0.966553	0.580811	0.074707	
160	0.0738318	-0.168212	-0.78388	-0.593115	2.90504	8.57597	-2.68066	0.0600919	-0.00730165	-0.000952478	-0.623779	-0.671143	0.287109	0.496799	-0.191329	-0.598318	-0.598832	8.30788	5.30441	2.12408	0.0398566	0.00226178	0.00107022	-0.785889	-0.288574	-0.312256	0.908166	0.286548	-0.116173	-0.282186	0.50656	5.96063	8.53058	0.0205195	-0.00833791	0.0349038	0.208008	-0.461426	-0.907959	0.473346	0.698754	-0.0397613	-0.534888	-7.05392	6.93092	0.0652789	-0.0286116	-0.0383188	0.00696467	0.869141	-0.410645	-0.338135	0.820887	0.410389	-0.105961	-0.382751	-1.13699	7.22888	6.48537	-0.121665	-0.0310323	-0.00167814	0.428223	-0.49585	-0.749268	0.977164	0.10772	-0.0686835	-0.169792	-0.486868	0.710176	13.4586	-0.0335754	0.00477214	-0.0172734	0.454346	-0.00317383	-0.924561	0.462455	-0.359372	-0.55519	-0.590551	9.37121	3.32053	1.31829	0.0473563	-0.00951144	0.00217374	-0.981201	0.0500488	-0.159912	0.469848	-0.545201	-0.473487	-0.507749	9.75323	-0.307764	-0.435469	0.0163896	0.0130897	-0.0267479	-0.970947	0.443604	0.0893555	0.485806	-0.534951	-0.42057	-0.548581	9.91428	-0.574722	0.735355	-0.00338517	0.0202862	-0.0219	-0.968262	0.457764	-0.00585938	0.417308	-0.652586	-0.391635	-0.496597	9.52987	-1.48952	-1.54401	-0.028725	0.0100292	-0.00911344	-0.8479	0.557861	0.294434	0.504324	-0.557971	-0.47109	-0.460869	9.73978	-1.2632	-0.669007	0.00584174	0.0177667	-0.0141648	-0.971191	0.580566	0.081543	
161	0.0739172	-0.16834	-0.783982	-0.592934	2.98134	8.63144	-2.65712	-0.0100523	-0.00119452	0.000963574	-0.628174	-0.668945	0.282715	0.497052	-0.191469	-0.598245	-0.59865	8.12088	5.23345	2.00985	-0.00419384	0.014175	-0.00856212	-0.786133	-0.286621	-0.319336	0.908072	0.286839	-0.116468	-0.28207	0.298684	6.50916	8.69834	-0.0260985	-0.00846626	-0.0119009	0.205811	-0.461426	-0.901123	0.472748	0.69893	-0.0401982	-0.535154	-6.91971	6.89416	0.318084	0.0399749	0.00666427	-0.0123404	0.864746	-0.410645	-0.344727	0.820024	0.412029	-0.107324	-0.382458	-1.26768	7.45341	6.39941	0.152269	-0.0210684	-0.006732	0.430664	-0.500244	-0.753906	0.977322	0.106846	-0.0679175	-0.169745	-0.233333	0.800645	13.7333	-0.0477944	0.0616213	-0.0159202	0.458496	0.00537109	-0.931396	0.462518	-0.359311	-0.556049	-0.589731	9.34675	3.26392	1.27627	0.057061	-0.0113565	-0.015954	-0.983643	0.0544434	-0.153564	0.469887	-0.545022	-0.473708	-0.507699	9.80688	-0.254048	-0.280867	0.0194898	0.0172746	-0.0221549	-0.970947	0.443604	0.0964355	0.48577	-0.534864	-0.420439	-0.548798	9.87175	-0.620662	0.77391	0.00153645	0.0150685	-0.0236381	-0.960938	0.453125	-0.0012207	0.41737	-0.652312	-0.392052	-0.496575	9.51447	-1.56996	-1.41297	0.0189901	0.0026402	-0.00796443	-0.852539	0.559814	0.294189	0.5043	-0.557827	-0.471128	-0.461031	9.75217	-1.30091	-0.607171	-0.000113472	0.0100239	-0.010908	-0.966553	0.578369	0.074707	
162	0.0738711	-0.168302	-0.783686	-0.593342	2.95919	8.59367	-2.63587	-0.0396625	0.00343553	-0.00550143	-0.632568	-0.671387	0.287109	0.496947	-0.191068	-0.598198	-0.598912	8.19137	5.23792	2.09122	-0.0127674	0.0302615	-0.0397375	-0.788086	-0.286621	-0.314697	0.908274	0.285932	-0.116411	-0.282364	0.347714	6.09682	8.57089	-0.0728863	-0.0167775	-0.00876229	0.207764	-0.454834	-0.912598	0.472355	0.699104	-0.0399647	-0.535292	-6.98683	7.02168	0.0981629	0.0192745	0.0124593	-0.0347939	0.873291	-0.40625	-0.340332	0.820524	0.410981	-0.107068	-0.382584	-1.35834	7.6416	6.43543	-0.0958868	-8.04117e-05	-0.0174842	0.432861	-0.498047	-0.756104	0.977397	0.106669	-0.0674919	-0.169596	-0.45397	0.770333	13.3121	-0.0142538	0.0466409	-0.00745917	0.454346	0.000976562	-0.927002	0.462434	-0.359263	-0.556057	-0.589818	9.36906	3.2917	1.2046	0.0110204	0.012561	-0.0263564	-0.985352	0.0478516	-0.151123	0.469823	-0.545024	-0.473769	-0.507699	9.82459	-0.255181	-0.262117	0.00495854	0.0125576	-0.0217942	-0.973145	0.443604	0.0893555	0.4857	-0.53487	-0.420468	-0.548832	9.89712	-0.493022	0.859501	-0.0132666	0.00469226	-0.0203128	-0.96582	0.455566	-0.0012207	0.417573	-0.652048	-0.392427	-0.496454	9.55142	-1.57701	-1.45411	0.0185291	0.00624523	-0.00255901	-0.854736	0.559814	0.289795	0.504389	-0.557709	-0.471276	-0.460926	9.80384	-1.31004	-0.601989	0.0206668	0.00374286	-0.00828866	-0.971191	0.582764	0.0744629	
163	0.0732338	-0.168697	-0.783073	-0.594117	2.89466	8.4589	-2.61	-0.0379778	-0.043733	-0.0023489	-0.625977	-0.671143	0.284912	0.496674	-0.190863	-0.597682	-0.599719	8.17889	5.20526	2.0729	-0.0361744	0.0275639	-0.0450558	-0.786133	-0.284424	-0.314697	0.907395	0.287921	-0.117157	-0.282862	0.487211	6.29357	8.65274	0.124629	-0.0235345	-0.0278558	0.203613	-0.459229	-0.90332	0.470517	0.700303	-0.0400128	-0.53534	-6.91693	7.04428	0.27455	0.0301555	0.0324116	-0.0334754	0.868896	-0.408447	-0.338135	0.820098	0.411846	-0.107282	-0.382508	-1.38748	7.21167	6.13375	0.149616	-0.00306139	-0.0112563	0.433105	-0.504639	-0.753906	0.977097	0.108406	-0.0683836	-0.169865	-0.39505	0.758443	13.3059	0.17095	-0.0179595	-0.0435408	0.45874	-0.00317383	-0.924561	0.462334	-0.359055	-0.555478	-0.590568	9.30879	3.24085	1.27534	-0.00365789	0.0377836	-0.0326608	-0.983398	0.0500488	-0.15332	0.469528	-0.545162	-0.473751	-0.507841	9.78785	-0.234949	-0.31635	0.000528781	0.00706476	-0.0221279	-0.970947	0.443604	0.0917969	0.485475	-0.534975	-0.420608	-0.548822	9.89403	-0.505348	0.82216	0.0105189	-0.0037608	-0.0237746	-0.96582	0.455566	-0.00585938	0.417788	-0.651863	-0.392562	-0.49641	9.49126	-1.38029	-1.42036	-0.00123225	0.0171816	-9.69963e-05	-0.850098	0.557617	0.294434	0.504402	-0.557618	-0.471526	-0.460764	9.78207	-1.2544	-0.655164	0.00799387	-0.00187263	-0.00760864	-0.96875	0.578369	0.081543	
164	0.0726878	-0.169279	-0.782517	-0.59475	3.08863	8.46117	-2.63588	-0.0381292	-0.0148061	0.00529953	-0.625732	-0.67334	0.282715	0.496211	-0.190587	-0.597292	-0.600577	8.06302	5.26078	2.16346	-0.0319855	0.0191789	-0.048551	-0.788086	-0.288574	-0.314453	0.906682	0.289292	-0.117766	-0.283493	0.543907	6.21761	8.68161	0.070836	-0.0107641	-0.0298352	0.20166	-0.465576	-0.907715	0.468953	0.701595	-0.0394429	-0.535062	-7.03173	6.884	0.158579	0.0806524	0.0496789	-0.0401787	0.868896	-0.404053	-0.342529	0.819774	0.412217	-0.106838	-0.382926	-1.52988	7.31505	5.92041	-0.0777361	0.0194981	-0.0302909	0.432617	-0.49585	-0.756104	0.976863	0.10925	-0.069502	-0.170214	-0.341647	1.08587	13.6683	0.00217146	-0.00442303	-0.0228022	0.456787	-0.00976562	-0.928711	0.462862	-0.358285	-0.553981	-0.592027	9.32481	3.25307	1.16774	-0.04196	0.111031	-0.0246601	-0.981201	0.0478516	-0.155518	0.46925	-0.54541	-0.473586	-0.507985	9.79291	-0.239232	-0.334572	-0.0263696	0.0128874	-0.0160324	-0.977295	0.441406	0.0964355	0.484924	-0.535413	-0.420522	-0.548947	9.88085	-0.56567	0.784614	-0.0229673	-0.00812128	-0.0258436	-0.967773	0.450928	-0.00561523	0.417482	-0.65206	-0.392429	-0.496514	9.53795	-1.51612	-1.47315	-0.0111274	0.00967134	-0.000664915	-0.854736	0.559814	0.291992	0.504324	-0.557651	-0.471693	-0.460639	9.77909	-1.24385	-0.634913	-0.00221598	-0.00258364	-0.00476982	-0.970947	0.573975	0.0769043	
165	0.0726709	-0.16891	-0.782306	-0.595136	2.95014	8.41645	-2.57185	-0.00562903	0.00931181	-0.0180879	-0.621094	-0.677734	0.285156	0.495806	-0.190693	-0.5973	-0.600871	8.13205	5.24419	2.0522	-0.00181602	-0.0056016	-0.0271351	-0.786133	-0.282227	-0.314697	0.90664	0.289497	-0.117084	-0.283703	0.282527	6.31612	8.59764	-0.0316871	0.0248102	-0.0105251	0.208008	-0.461426	-0.907959	0.469175	0.701275	-0.039005	-0.535319	-6.92636	6.7444	0.0509839	-0.0184657	-0.00922696	-0.0101329	0.871094	-0.40625	-0.342529	0.819495	0.41234	-0.107254	-0.383275	-1.45149	7.45455	6.25284	0.0133085	-0.0152484	-0.0158887	0.430664	-0.500244	-0.753906	0.976864	0.109039	-0.0690187	-0.170536	-0.387358	1.05311	13.1579	-0.0532429	0.026015	-0.0311432	0.454346	-0.00317383	-0.931152	0.46339	-0.35775	-0.553224	-0.592645	9.39699	3.16925	1.37217	0.00972336	0.0540011	-0.0134009	-0.980957	0.0458984	-0.164062	0.468891	-0.545673	-0.473435	-0.508174	9.77765	-0.327772	-0.454156	-0.00567212	0.0135935	-0.0179551	-0.973145	0.443604	0.0917969	0.484543	-0.535698	-0.420549	-0.548984	9.90068	-0.629366	0.652312	0.00569537	-0.00308601	-0.0217307	-0.968018	0.453125	-0.00561523	0.417634	-0.651921	-0.392512	-0.496503	9.49334	-1.6152	-1.48287	0.0192116	0.0182267	0.00160759	-0.852539	0.559814	0.294189	0.504225	-0.557737	-0.471955	-0.460375	9.77556	-1.27028	-0.651688	0.0192257	-0.00873651	-0.00269738	-0.968994	0.580566	0.0722656	
166	0.0723041	-0.16858	-0.78264	-0.594834	2.89356	8.46768	-2.60208	0.0247751	-0.0176458	-0.0282391	-0.623535	-0.675537	0.282959	0.495814	-0.190609	-0.597334	-0.600857	8.12646	5.29182	2.16088	-0.00619829	0.0189101	-0.019821	-0.783936	-0.286621	-0.314697	0.906924	0.288302	-0.117077	-0.284014	0.469548	5.97334	8.61644	-0.0327037	-0.00751446	0.0105614	0.205811	-0.463379	-0.910156	0.469118	0.701297	-0.0392532	-0.535323	-6.87775	6.70169	0.115947	0.0106264	0.00338931	0.0143862	0.873535	-0.408447	-0.340332	0.819905	0.411189	-0.107441	-0.383583	-1.32281	7.28878	6.196	-0.0323595	-0.0172653	-0.00624585	0.43042	-0.493652	-0.756104	0.976891	0.108379	-0.0694831	-0.170619	-0.387348	0.983336	13.3513	-0.0161919	-0.00900947	-0.0174084	0.452393	-0.00537109	-0.933105	0.464407	-0.3564	-0.55266	-0.593189	9.37659	3.21621	1.48419	0.0226603	0.0438753	-0.0266107	-0.983398	0.0500488	-0.168213	0.469045	-0.545517	-0.473862	-0.507802	9.76925	-0.350399	-0.401598	0.0201045	0.00383756	-0.0193762	-0.973145	0.443604	0.0917969	0.484558	-0.535659	-0.420745	-0.548859	9.89874	-0.515012	0.72168	0.00781967	0.00434847	-0.0193925	-0.970215	0.450928	-0.0012207	0.417887	-0.651681	-0.392734	-0.496428	9.45427	-1.424	-1.5368	0.0117288	0.0100823	-0.00232349	-0.854736	0.557617	0.285156	0.504204	-0.557796	-0.472317	-0.459955	9.79011	-1.24875	-0.731159	0.0101909	-0.0113761	-0.00401413	-0.968994	0.580566	0.0791016	
167	0.071482	-0.168329	-0.783248	-0.594204	2.8996	8.58033	-2.69243	0.0284151	-0.0315656	-0.0286833	-0.621094	-0.677734	0.285156	0.495814	-0.190609	-0.597334	-0.600857	8.12646	5.29182	2.16088	-0.00619829	0.0189101	-0.019821	-0.783936	-0.286621	-0.314697	0.906089	0.290501	-0.118476	-0.283857	0.499856	6.17371	8.49359	0.119645	-0.025657	0.00285289	0.20166	-0.469971	-0.905518	0.469462	0.701091	-0.0403143	-0.535212	-6.71745	6.62846	0.0485243	0.0176799	-0.0248815	0.0463973	0.864746	-0.410645	-0.344727	0.819416	0.412066	-0.108867	-0.383284	-1.41587	7.74597	6.43112	0.0228129	-0.0360013	0.00664537	0.428223	-0.49585	-0.751465	0.976962	0.107505	-0.0695278	-0.170743	-0.351603	1.02651	13.5319	-0.0359098	0.0144071	-0.018946	0.454102	0.00537109	-0.933594	0.465808	-0.355018	-0.552593	-0.592981	9.32974	3.18762	1.61533	0.0831388	0.0304236	-0.0194669	-0.985596	0.0500488	-0.174805	0.469042	-0.545523	-0.47419	-0.507492	9.80029	-0.220872	-0.395733	0.0246971	-0.0028633	-0.0162032	-0.9729	0.441406	0.0917969	0.484779	-0.535534	-0.421001	-0.54859	9.89489	-0.519599	0.804089	0.022322	0.00209411	-0.0172255	-0.965576	0.450928	-0.00561523	0.417917	-0.651599	-0.393092	-0.496229	9.56542	-1.42419	-1.48011	0.0149171	0.0013841	-0.00461898	-0.854492	0.553223	0.289795	0.504056	-0.557911	-0.472419	-0.459873	9.82663	-1.13523	-0.687048	-0.00141491	0.000399757	-0.00731224	-0.964355	0.580811	0.074707	
168	0.0708767	-0.167371	-0.783454	-0.594276	3.07188	8.67244	-2.7494	-0.0128088	0.0259326	-0.0538135	-0.616943	-0.675537	0.285156	0.496164	-0.189371	-0.598119	-0.600178	8.16484	5.30544	2.25001	0.0446	0.0413128	-0.0299033	-0.783691	-0.288818	-0.321533	0.906227	0.290221	-0.119429	-0.283303	0.382592	6.28549	8.64287	-0.00354893	-0.0209599	0.0440009	0.199463	-0.465576	-0.90332	0.470723	0.700389	-0.0414265	-0.534938	-6.91221	6.84836	0.3283	-0.0455029	-0.0147353	0.0694073	0.868896	-0.40625	-0.340332	0.819687	0.411393	-0.109147	-0.383348	-1.31348	7.55824	6.37781	-0.0455179	-0.0319099	0.00620009	0.428467	-0.502441	-0.758301	0.976947	0.10736	-0.0692933	-0.171018	-0.410749	0.772782	13.3672	0.0452564	0.010226	-0.0345303	0.460693	-0.0012207	-0.93335	0.466851	-0.353692	-0.552721	-0.592834	9.17992	3.28514	1.31429	0.0438715	0.0439177	-0.0169582	-0.983154	0.0458984	-0.176758	0.468767	-0.545774	-0.474046	-0.50761	9.83528	-0.242503	-0.192904	-0.0333005	0.0243011	-0.0142289	-0.96875	0.445801	0.0917969	0.484584	-0.535751	-0.421058	-0.548507	9.89864	-0.616397	0.784267	-0.00896494	-0.00335285	-0.0191159	-0.96582	0.457764	0.000976562	0.417646	-0.651752	-0.393051	-0.496289	9.44352	-1.48717	-1.41373	-0.0199286	0.00164141	-0.00272633	-0.852539	0.557617	0.287598	0.503471	-0.558414	-0.472216	-0.460111	9.76887	-1.32032	-0.599689	-0.0201665	-0.00574262	-0.00436551	-0.973389	0.580566	0.0791016	
169	0.0711555	-0.165476	-0.783304	-0.59497	2.8698	8.64988	-2.59667	-0.0111062	0.0555192	-0.0507199	-0.621338	-0.67334	0.278564	0.496425	-0.188583	-0.598136	-0.600193	8.10411	5.32534	2.03886	0.00450162	0.0258694	-0.0330816	-0.785889	-0.288818	-0.323975	0.906199	0.290364	-0.121021	-0.282571	0.439188	6.31133	8.58981	0.0495756	-0.0563287	0.0527609	0.20166	-0.469971	-0.909912	0.470993	0.701097	-0.0429822	-0.53365	-7.05701	7.34284	0.22196	0.0271754	0.0467217	0.0898977	0.864746	-0.412842	-0.342529	0.820041	0.410779	-0.108806	-0.383346	-1.21632	7.35511	6.24598	-0.0400797	0.0263076	-0.0065408	0.434814	-0.49585	-0.758301	0.976489	0.109593	-0.0714856	-0.171312	-0.373504	0.446589	13.3935	0.157649	-0.0656328	-0.0226179	0.446045	-0.0119629	-0.933105	0.467597	-0.352803	-0.552822	-0.592681	9.32323	3.25174	1.43596	0.0373969	0.0467636	-0.0228697	-0.980957	0.0458984	-0.174561	0.468726	-0.545895	-0.474178	-0.507395	9.79192	-0.381272	-0.475651	0.0381386	-0.000492987	-0.0153628	-0.973145	0.443604	0.0917969	0.484613	-0.535739	-0.421206	-0.548379	9.8981	-0.579631	0.750824	0.0180343	-0.00198161	-0.0194411	-0.972656	0.455322	0.00756836	0.417129	-0.651995	-0.39309	-0.496373	9.56328	-1.66086	-1.34711	-0.00798788	0.00587966	-0.00343946	-0.852295	0.55542	0.299072	0.502987	-0.558881	-0.472025	-0.460269	9.82689	-1.38035	-0.586035	-0.0508721	-0.0139662	-0.00264112	-0.968994	0.585205	0.0791016	
170	0.0715661	-0.164858	-0.783256	-0.595155	2.92103	8.67858	-2.54754	-0.00458839	0.0551163	-0.022101	-0.621094	-0.679932	0.278564	0.496397	-0.188306	-0.598128	-0.600312	8.16332	5.2014	2.10196	-0.0116462	0.0129896	-0.0228675	-0.783691	-0.288818	-0.321533	0.905877	0.291352	-0.122047	-0.282144	0.466752	6.09647	8.66839	0.108476	-0.0406169	0.0390789	0.19751	-0.467773	-0.907715	0.471537	0.701274	-0.0427373	-0.532955	-7.18773	7.2955	0.0481906	0.0358517	0.0268535	0.00464321	0.869385	-0.415039	-0.342529	0.819246	0.412564	-0.110029	-0.382781	-1.36082	7.70224	6.3495	0.134905	-0.00842278	-0.00368795	0.430664	-0.502441	-0.751465	0.976135	0.112185	-0.0729686	-0.171029	-0.32071	1.33379	13.4723	0.231531	-0.0649824	-0.00345806	0.446289	-0.0141602	-0.932861	0.468588	-0.35181	-0.552571	-0.592722	9.1802	3.07207	1.46472	0.05293	0.0477898	-0.0108546	-0.979004	0.050293	-0.178955	0.468894	-0.545701	-0.474615	-0.50704	9.81914	-0.312013	-0.40997	0.0503693	-0.000854092	-0.0228996	-0.96875	0.445801	0.0893555	0.484529	-0.53587	-0.42149	-0.548107	9.88259	-0.506759	0.740076	0.0214474	-0.00805068	-0.0188689	-0.963379	0.453125	0.000976562	0.417139	-0.65203	-0.393399	-0.496074	9.52185	-1.57644	-1.41109	0.0112532	-0.00116017	-0.00299198	-0.854736	0.559814	0.289795	0.503121	-0.558656	-0.472592	-0.459814	9.78024	-1.2767	-0.636353	0.0278171	-0.0115785	-0.00788457	-0.966553	0.580811	0.0769043	
171	0.0727815	-0.164056	-0.78333	-0.595133	2.81722	8.53941	-2.44755	0.0211684	0.0539933	0.00308784	-0.618896	-0.679932	0.285156	0.496896	-0.188036	-0.598146	-0.599965	8.15529	5.20145	2.12509	0.0211644	0.0242276	-0.00543666	-0.788086	-0.288574	-0.314453	0.905259	0.293457	-0.122868	-0.28159	0.559458	6.72605	8.95591	0.0323725	0.0187474	0.0111693	0.199707	-0.476318	-0.900635	0.471304	0.701406	-0.042741	-0.532987	-7.061	7.25512	0.151549	0.0197056	0.00801766	-0.0101325	0.866943	-0.412842	-0.338135	0.819687	0.412239	-0.110201	-0.382136	-1.44612	7.62338	6.29572	-0.0117627	0.00375728	0.0273897	0.428711	-0.506836	-0.751465	0.976341	0.111153	-0.0732784	-0.170395	-0.32462	1.24521	13.7125	-0.0281609	0.0177397	0.00925905	0.444092	-0.0141602	-0.930664	0.469224	-0.351317	-0.552989	-0.592121	9.31376	3.14994	1.36076	0.0975775	0.0302004	0.00252573	-0.979004	0.0480957	-0.176758	0.469588	-0.544918	-0.475291	-0.506606	9.70846	-0.311071	-0.579374	0.0674917	0.028551	-0.0252548	-0.968506	0.441406	0.0964355	0.48505	-0.535455	-0.422261	-0.547458	9.89071	-0.588985	0.639892	0.069377	-6.16858e-05	-0.0183508	-0.967773	0.448486	0.000976562	0.417498	-0.651602	-0.394266	-0.495646	9.51194	-1.62274	-1.55741	0.064011	-0.00774804	-0.0129371	-0.854736	0.557617	0.289795	0.503205	-0.558581	-0.473244	-0.459142	9.80024	-1.36478	-0.736864	0.0366642	-0.0202546	-0.00396209	-0.96875	0.576172	0.0793457	
172	0.0733905	-0.164024	-0.784027	-0.594148	2.8532	8.49586	-2.54052	0.0643389	-0.00411998	0.00927624	-0.621094	-0.677734	0.276367	0.497911	-0.187549	-0.598632	-0.59879	8.18949	5.33666	2.19514	0.047601	0.0358929	0.020166	-0.785889	-0.288818	-0.323975	0.906083	0.291028	-0.122105	-0.281793	0.578985	6.36376	8.67422	-0.121261	0.0106558	0.00789004	0.195312	-0.467529	-0.903076	0.471608	0.701345	-0.0425115	-0.532817	-6.91071	6.9324	0.105729	-0.00734206	0.0191306	0.010274	0.869141	-0.412842	-0.340332	0.821161	0.410104	-0.109127	-0.381576	-1.34104	7.52963	6.24382	-0.102253	0.0176484	0.0135794	0.42627	-0.498047	-0.753906	0.976728	0.109791	-0.07211	-0.169555	-0.229126	1.01344	13.6612	-0.0612736	0.0659927	0.0247444	0.452637	-0.0119629	-0.930908	0.470319	-0.350393	-0.553638	-0.591194	9.33931	3.25234	1.51098	0.0815116	0.0445431	-0.000921851	-0.983154	0.0458984	-0.178955	0.470118	-0.544103	-0.476537	-0.50582	9.71556	-0.29785	-0.46529	0.0696599	-0.00533384	-0.0254775	-0.975098	0.441406	0.0942383	0.485434	-0.535156	-0.422793	-0.546999	9.88292	-0.571769	0.709116	0.0276659	-0.000475309	-0.0168622	-0.965576	0.450928	0.00537109	0.418273	-0.650984	-0.39544	-0.494869	9.37352	-1.30754	-1.66958	0.0617663	-0.0067706	-0.0164082	-0.850098	0.55542	0.282959	0.504133	-0.55765	-0.474377	-0.458086	9.76846	-1.16981	-0.834622	0.0642444	-0.00223586	-0.0102829	-0.964355	0.580811	0.0769043	
