40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
185	0.11216	-0.205583	-0.823417	-0.516856	3.48922	7.27456	-4.29863	-0.032756	-0.0920777	0.0372443	-0.678711	-0.510254	0.459717	0.517735	-0.162135	-0.606482	-0.581243	8.03673	5.2554	1.95507	-0.0406766	0.0444818	-0.0367142	-0.78125	-0.299805	-0.337646	0.91779	0.290422	-0.0831814	-0.257676	-0.011411	6.2439	8.54429	0.0986269	0.0227723	-0.0756338	0.257324	-0.455811	-0.896729	0.395026	0.710281	-0.00758683	-0.582579	-7.944	5.56125	-0.284462	0.0566553	0.015122	-0.0738418	0.932129	-0.284912	-0.335938	0.820816	0.408908	-0.0892117	-0.388711	-1.33768	7.28556	6.40768	0.0280015	0.0355989	-0.0426151	0.470947	-0.47168	-0.756104	0.9949	-0.0304061	-0.0647016	-0.07115	-0.263555	-1.50205	13.2784	0.039016	0.0729659	-0.0288793	0.477539	0.120361	-0.915527	0.495901	-0.326678	-0.555576	-0.581978	9.14533	3.27759	1.63233	-0.00795101	0.0266165	-0.00812263	-0.983398	0.050293	-0.234375	0.482182	-0.545674	-0.474698	-0.494371	9.63796	-0.541579	-0.407758	0.0337173	0.0252096	0.00948461	-0.968018	0.476562	0.0749512	0.494417	-0.53374	-0.436737	-0.529088	9.80931	-0.8482	0.415556	0.000954799	0.00892782	-0.00034835	-0.973389	0.473633	0.000732422	0.436594	-0.643185	-0.415483	-0.472305	9.28368	-1.62281	-1.68337	-0.0580456	0.0409195	0.00884431	-0.842529	0.584229	0.273193	0.534766	-0.532516	-0.508807	-0.414207	9.70287	-1.69124	-0.892938	-0.105927	-0.00769791	0.0170796	-0.970459	0.615967	0.0397949	
186	0.110573	-0.20733	-0.822628	-0.517756	3.61363	7.19208	-4.34347	-0.0738864	-0.0682829	0.0202906	-0.676025	-0.516602	0.451172	0.517174	-0.162298	-0.605505	-0.582712	8.18764	5.31483	2.0057	-0.0824429	0.0203815	-0.0593988	-0.781006	-0.302002	-0.337646	0.91751	0.290588	-0.0827901	-0.258612	-0.0895754	6.21367	8.61041	0.00686414	0.0138781	-0.0843086	0.261719	-0.460205	-0.889893	0.39239	0.711087	-0.00726341	-0.58338	-7.83458	5.39246	-0.196761	0.0917612	-0.0027868	-0.079066	0.927979	-0.287354	-0.33374	0.820708	0.408193	-0.0880254	-0.389959	-1.56934	7.08471	6.4025	-0.0314562	0.0057851	-0.0814931	0.46875	-0.47168	-0.753906	0.994953	-0.0288343	-0.0636479	-0.0720096	-0.445453	-1.30862	13.2984	0.0670906	0.0529037	-0.0636024	0.479736	0.118164	-0.911133	0.495481	-0.327529	-0.554211	-0.583159	9.47019	3.38895	1.59745	-0.0702954	0.0527933	-0.00867227	-0.977295	0.0568848	-0.232422	0.481653	-0.546981	-0.473664	-0.494434	9.79815	-0.321745	-0.428218	-0.0893691	-0.00297388	0.0207595	-0.96582	0.474365	0.0725098	0.493721	-0.534928	-0.435585	-0.529489	9.87437	-0.529215	0.565909	-0.105924	-0.0012165	0.00142684	-0.973633	0.478027	0.00512695	0.436347	-0.644199	-0.414492	-0.472023	9.54879	-1.84767	-1.91794	-0.0372315	-0.00454738	0.0556174	-0.851562	0.588379	0.277588	0.534985	-0.532878	-0.508506	-0.413828	9.77864	-1.36686	-0.878902	0.0233005	0.00203321	0.0204674	-0.972656	0.615967	0.0354004	
187	0.108996	-0.207829	-0.821959	-0.518951	3.59241	7.46167	-4.33573	-0.0757005	-0.0503096	-0.030753	-0.673828	-0.518799	0.45752	0.516925	-0.162164	-0.604661	-0.583846	8.17579	5.32689	2.04499	-0.0987786	0.0576806	-0.0729802	-0.779053	-0.297607	-0.342529	0.916266	0.292092	-0.0824262	-0.261429	-0.0273607	6.11036	8.65933	0.0802157	-0.00246704	-0.069107	0.266113	-0.462646	-0.894287	0.39039	0.711396	-0.00775486	-0.584339	-7.82399	5.45723	-0.162427	0.0739617	-0.0278998	-0.0385028	0.929932	-0.284912	-0.335938	0.819916	0.409105	-0.088133	-0.390645	-1.69409	7.13472	6.4649	0.083436	-0.000152129	-0.0871216	0.471191	-0.47583	-0.760742	0.9949	-0.0262626	-0.0635025	-0.0738314	-0.521608	-1.32801	13.2194	0.103407	0.0191068	-0.10157	0.479736	0.118164	-0.911133	0.494657	-0.328387	-0.552047	-0.585423	9.45437	3.23695	1.5963	-0.137459	0.0229253	-0.0206544	-0.974854	0.0524902	-0.232178	0.480756	-0.548661	-0.471667	-0.495354	9.87276	-0.73784	-0.420239	-0.084302	0.0408589	0.026902	-0.96167	0.480957	0.0771484	0.493119	-0.535774	-0.434854	-0.529794	9.96819	-0.846027	0.483324	-0.0950494	-0.00700133	0.00447529	-0.973633	0.478027	0.00732422	0.436434	-0.644456	-0.41382	-0.472182	9.44473	-1.30859	-1.64541	-0.0323409	0.0368344	0.043858	-0.844727	0.588379	0.277588	0.534508	-0.534197	-0.507413	-0.414085	9.81841	-1.36601	-0.750413	-0.0878208	0.00875842	0.0369938	-0.963867	0.624756	0.0373535	
188	0.108009	-0.207701	-0.821473	-0.519977	3.66191	7.45231	-4.37184	-0.102308	-0.0411589	-0.0519443	-0.676025	-0.518799	0.453369	0.51629	-0.162382	-0.603375	-0.585675	8.24818	5.35726	2.01137	-0.0659279	0.0247124	-0.0568374	-0.78125	-0.29541	-0.340088	0.915914	0.292472	-0.0828653	-0.262098	0.162095	6.26302	8.7368	0.0425832	-0.0376939	-0.0486594	0.265869	-0.45166	-0.892334	0.389617	0.711479	-0.00829953	-0.584746	-7.87526	5.47615	-0.103284	0.0731158	-0.0313806	-0.0170502	0.934326	-0.284912	-0.331543	0.818399	0.410731	-0.0882817	-0.392083	-1.84109	7.55807	6.39369	0.04651	-0.00678522	-0.0770001	0.475342	-0.47168	-0.753906	0.994847	-0.0249008	-0.0638428	-0.0747284	-0.613146	-1.36267	13.1722	0.108573	-0.00342065	-0.0955868	0.479492	0.120361	-0.915527	0.494877	-0.328682	-0.550248	-0.586764	9.48549	3.06335	1.86228	-0.0340619	0.0446271	-0.0106262	-0.977295	0.0546875	-0.236572	0.48106	-0.548848	-0.471246	-0.495252	9.84924	-0.847621	-0.55881	-0.00216194	0.0327414	0.0247264	-0.970215	0.478516	0.0795898	0.493531	-0.536076	-0.434497	-0.529397	9.94254	-0.518203	0.553178	-0.0010271	0.00953469	0.00956198	-0.971436	0.480469	0.00488281	0.435728	-0.645595	-0.411712	-0.473118	9.53381	-1.28704	-1.6312	-0.131057	0.0372983	0.0512271	-0.843018	0.597412	0.281982	0.534076	-0.535055	-0.506584	-0.41455	9.92793	-1.38847	-0.855045	-0.0990126	0.0159626	0.030614	-0.968506	0.622559	0.0397949	
189	0.106963	-0.206657	-0.820819	-0.52164	3.55667	7.41798	-4.29749	-0.0499162	0.0141992	-0.0593423	-0.671387	-0.525146	0.453369	0.516219	-0.162315	-0.602764	-0.586385	8.21623	5.28603	2.12641	-0.042769	0.0289883	-0.0191364	-0.78125	-0.299805	-0.340088	0.915591	0.292287	-0.0837993	-0.263133	0.106712	6.10229	9.00476	0.00110586	-0.0461759	-0.0242298	0.266113	-0.462646	-0.89209	0.388647	0.711805	-0.00998508	-0.584968	-8.04387	5.6927	0.0768743	0.0648706	-0.0227235	0.0365946	0.932129	-0.284912	-0.33374	0.817626	0.411367	-0.08841	-0.392998	-1.76858	7.15061	6.36194	0.0320034	-0.00893205	-0.0491752	0.470947	-0.469482	-0.749268	0.994721	-0.0224591	-0.0647401	-0.0763826	-0.583946	-1.36699	13.3628	0.0960812	-0.011659	-0.088169	0.475586	0.11377	-0.913086	0.495629	-0.328287	-0.549524	-0.587029	9.33386	3.05272	1.50798	0.00452162	0.0988442	0.00997098	-0.975098	0.0568848	-0.24292	0.482571	-0.548082	-0.470764	-0.495088	9.79267	-0.70577	-0.559345	0.0350263	0.0817393	0.00739081	-0.963867	0.483154	0.0722656	0.494241	-0.536005	-0.434461	-0.528837	9.92539	-0.638032	0.457564	0.0558182	0.0130412	0.00357823	-0.976074	0.480469	0.00268555	0.432557	-0.647971	-0.408362	-0.475677	9.50688	-1.82016	-1.81913	-0.231094	0.0429553	0.00522218	-0.847168	0.592773	0.284424	0.532509	-0.53732	-0.50419	-0.416551	9.86152	-1.41003	-0.960184	-0.204014	0.0383806	0.0215909	-0.968018	0.615967	0.0422363	
190	0.107235	-0.205648	-0.820812	-0.521993	3.54437	7.49532	-4.24335	0.00916085	0.0434272	-0.0191365	-0.67334	-0.527344	0.457764	0.51703	-0.162696	-0.602045	-0.586303	8.16889	5.22071	2.06576	-0.023585	0.0445779	0.0245112	-0.781006	-0.302002	-0.340088	0.915623	0.29214	-0.0843573	-0.263006	0.136557	6.26251	8.9369	-0.014125	-0.0098725	0.0162123	0.266113	-0.460449	-0.889893	0.389293	0.711511	-0.0113129	-0.584872	-8.01482	5.99162	0.035345	-0.00363325	-0.0158197	0.0557369	0.925781	-0.289307	-0.338135	0.817975	0.4107	-0.088511	-0.392948	-1.79305	7.41865	6.40565	-0.0724441	-0.00484394	0.00335571	0.473145	-0.471436	-0.760742	0.994632	-0.0220719	-0.0648562	-0.077551	-0.541438	-1.50921	13.4524	-0.00786237	0.0164071	-0.0504976	0.473389	0.11377	-0.911133	0.49676	-0.328339	-0.548818	-0.586705	9.36415	3.00126	1.73649	0.0375101	0.0611218	0.0375932	-0.975342	0.059082	-0.240967	0.483451	-0.54732	-0.469419	-0.496348	9.67027	-0.437746	-0.498187	-0.0390734	0.112829	-0.0165263	-0.961426	0.474365	0.0632324	0.493852	-0.53671	-0.433735	-0.529082	9.62099	-0.483272	0.596467	-0.0788691	-0.00631742	-0.011582	-0.966797	0.482666	0.00268555	0.430248	-0.649586	-0.406172	-0.477439	9.34822	-1.84238	-1.84795	-0.131531	0.0206246	0.00846772	-0.840332	0.588623	0.29126	0.531464	-0.538883	-0.50202	-0.41848	9.71438	-1.79152	-0.896294	-0.0830058	0.0509962	0.0149077	-0.966064	0.620361	0.0419922	
191	0.109007	-0.204944	-0.820564	-0.522293	3.52032	7.53125	-4.17774	-0.0109428	0.0835117	0.0250674	-0.675781	-0.525146	0.448975	0.517767	-0.162837	-0.601748	-0.585919	8.07971	5.1506	2.1004	-0.000256615	0.049455	0.0417831	-0.78125	-0.29541	-0.342529	0.916263	0.290498	-0.083943	-0.262728	0.0622073	6.03523	8.89222	-0.0682039	0.0305286	0.0157799	0.259521	-0.455811	-0.892334	0.390363	0.710743	-0.011865	-0.585082	-8.04975	6.00386	0.0586136	-0.041362	-0.0319396	0.0276973	0.925781	-0.291504	-0.340088	0.819214	0.408765	-0.0874955	-0.392611	-1.55071	7.09129	6.46791	-0.0662203	0.0251417	0.00419788	0.471191	-0.476074	-0.756104	0.994671	-0.0226258	-0.0640989	-0.0775141	-0.389672	-1.62257	13.5969	-0.0210444	0.054277	-0.00318084	0.477783	0.11377	-0.911133	0.498674	-0.327951	-0.548579	-0.58552	9.09693	2.93558	1.68816	0.0799351	0.0395122	0.0528276	-0.973389	0.0634766	-0.245361	0.48375	-0.546233	-0.466884	-0.499633	9.63121	-0.751535	-0.0723705	-0.0808864	0.192909	-0.0448124	-0.964111	0.483154	0.0583496	0.491845	-0.538831	-0.433481	-0.529002	9.46261	-0.452914	0.835392	-0.0774639	-0.0859389	-0.0188201	-0.978516	0.482422	0.0117188	0.429177	-0.649827	-0.405305	-0.47881	9.17916	-1.62462	-1.50649	-0.0677349	0.0444268	-0.0239359	-0.851562	0.588379	0.295898	0.530075	-0.54053	-0.500217	-0.420274	9.4889	-1.46579	-0.945994	-0.191158	0.0183492	0.000937929	-0.966309	0.624756	0.0466309	
192	0.111174	-0.205149	-0.819929	-0.522752	3.56181	7.42017	-4.14352	-0.0131187	0.054763	0.0625833	-0.675781	-0.522949	0.446777	0.519901	-0.163581	-0.600412	-0.585192	8.32015	5.16537	2.23037	-0.0409099	0.0428652	0.0379747	-0.785889	-0.288818	-0.338135	0.916838	0.28901	-0.0824883	-0.262824	-0.164504	6.05923	8.74224	-0.0819904	0.0469219	-0.0227366	0.263672	-0.449463	-0.89917	0.391037	0.709699	-0.0110539	-0.585915	-8.11833	5.77862	-0.0701886	-0.0420289	-0.0277813	-0.0375235	0.929932	-0.284912	-0.33374	0.819707	0.408088	-0.0863818	-0.392534	-1.6578	7.2183	6.67714	-0.0540992	0.0323127	-0.0267089	0.475098	-0.467041	-0.760742	0.994817	-0.023437	-0.062351	-0.0768258	-0.50298	-1.47557	13.5443	-0.0314658	0.0896047	0.0176898	0.481934	0.118164	-0.908936	0.500784	-0.327795	-0.547509	-0.584808	9.54405	3.34674	1.881	0.023936	0.0860097	0.0577956	-0.968994	0.0612793	-0.247314	0.483788	-0.545627	-0.463673	-0.503238	9.67175	-0.734946	-0.601372	-0.0874612	0.116983	-0.0133913	-0.96167	0.480957	0.060791	0.487476	-0.543104	-0.429609	-0.531829	10.3156	-1.70391	-0.759861	-0.276818	-0.000929616	0.000106521	-0.971436	0.482422	0.0273438	0.426126	-0.651208	-0.403694	-0.481015	9.68554	-2.03581	-1.96241	-0.153804	0.00395972	-0.0214008	-0.844727	0.584229	0.296143	0.52991	-0.540974	-0.499025	-0.421327	9.93814	-2.0034	-0.747332	0.017185	0.0394169	0.0109748	-0.966309	0.624756	0.0441895	
193	0.112801	-0.205956	-0.818748	-0.523937	3.92137	7.45728	-4.17723	-0.0717856	0.0586948	0.051388	-0.682373	-0.523193	0.44458	0.520685	-0.163638	-0.599048	-0.585877	8.16414	5.3086	2.39096	-0.0790617	0.0657191	-0.0245773	-0.781738	-0.286621	-0.345215	0.916638	0.289214	-0.0808713	-0.263801	-0.331484	6.06891	8.64719	0.019387	0.0682979	-0.0608868	0.261475	-0.445068	-0.899414	0.390099	0.709157	-0.00990548	-0.587215	-8.18606	5.35411	0.00908642	0.00371689	-0.0232855	-0.0813497	0.929932	-0.284912	-0.335938	0.819275	0.408258	-0.0852009	-0.393516	-1.81536	7.2458	6.85807	-0.000772828	0.0517771	-0.0906707	0.481445	-0.462646	-0.758301	0.994936	-0.0226507	-0.0608787	-0.0767006	-0.792019	-1.60204	13.7374	0.0654537	0.068152	-0.0209016	0.48584	0.124512	-0.906982	0.501684	-0.327698	-0.544907	-0.586518	9.14569	2.99995	1.9723	-0.0558128	0.111998	-0.0164368	-0.97998	0.0654297	-0.251709	0.484136	-0.545914	-0.465405	-0.500987	9.81324	-0.642193	-0.38451	0.0954992	-0.0382434	-0.00142307	-0.968262	0.480957	0.060791	0.489862	-0.541233	-0.430935	-0.530469	9.61674	-0.142266	0.856447	0.126039	0.0370025	-0.0102676	-0.97168	0.487061	0.013916	0.427971	-0.650329	-0.403818	-0.480462	9.52246	-1.95065	-1.40408	0.111512	0.0677182	0.0388556	-0.849121	0.586182	0.291504	0.530775	-0.540384	-0.49917	-0.420823	9.7904	-1.65121	-0.525426	0.0893855	0.032903	0.0157237	-0.963867	0.620361	0.0444336	
194	0.1139	-0.205852	-0.817784	-0.525243	3.90571	7.42711	-4.10263	-0.109243	0.105155	0.0393669	-0.682373	-0.523193	0.438232	0.5207	-0.163873	-0.59777	-0.587102	8.06699	5.06392	2.3399	-0.135894	0.0727034	-0.0422562	-0.779297	-0.291016	-0.347412	0.91632	0.289704	-0.0800651	-0.26461	-0.411612	6.17896	8.51397	0.0237793	0.0542158	-0.0872011	0.268066	-0.45166	-0.896973	0.387834	0.709562	-0.0085889	-0.588246	-8.05128	5.45641	-0.0566828	0.0492301	0.00714595	-0.112087	0.929688	-0.280518	-0.342529	0.818735	0.409042	-0.0839601	-0.394091	-1.81667	7.08571	6.60732	0.0257931	0.089041	-0.114573	0.481445	-0.464844	-0.760742	0.995058	-0.0182879	-0.0599249	-0.077038	-0.62532	-1.25345	13.2865	0.197841	0.0692914	-0.043539	0.482178	0.111572	-0.910889	0.501754	-0.327585	-0.543614	-0.587719	9.33144	2.8617	1.88393	-0.0362008	0.0584911	-0.0211911	-0.971191	0.0634766	-0.253906	0.484439	-0.545353	-0.464717	-0.501944	9.92407	-0.39401	0.300604	-0.0239924	0.119051	-0.0321015	-0.961914	0.485352	0.0629883	0.489526	-0.541606	-0.430477	-0.530769	9.76979	-0.421408	0.598136	-0.0541988	0.0112973	-0.012471	-0.971436	0.482666	0.0183105	0.429178	-0.649544	-0.403899	-0.48038	9.25553	-1.60934	-1.69096	0.0980599	0.0742837	0.022071	-0.846924	0.588379	0.29126	0.532351	-0.539069	-0.499755	-0.419824	9.6346	-1.57034	-0.781838	0.0929556	0.0228151	0.00645654	-0.966309	0.626953	0.0419922	
195	0.115856	-0.205012	-0.815655	-0.528445	3.59217	7.26306	-3.95027	-0.129326	0.100253	0.000264386	-0.679932	-0.525146	0.433838	0.520904	-0.163267	-0.59656	-0.588318	8.21767	5.12125	2.35461	-0.0111756	0.0636628	-0.0456829	-0.783691	-0.291016	-0.349854	0.915116	0.291966	-0.0796985	-0.266397	0.00465152	6.0003	8.90598	0.122794	0.026382	-0.0873512	0.270264	-0.453857	-0.890137	0.38651	0.709799	-0.00819338	-0.588837	-8.05427	5.4374	-0.0300457	0.065084	-0.0058491	-0.102306	0.931885	-0.280518	-0.342529	0.816949	0.411759	-0.0820324	-0.395372	-1.99905	7.28331	6.28276	0.0690581	0.0748509	-0.119192	0.483643	-0.465088	-0.746826	0.995115	-0.015841	-0.0593828	-0.077255	-0.736908	-1.05463	13.11	0.193869	0.0735004	-0.0443027	0.486572	0.109375	-0.906738	0.501916	-0.327493	-0.542728	-0.588451	9.31893	3.08428	1.91262	-0.0509184	0.0775048	-0.0188927	-0.975342	0.0612793	-0.251709	0.483882	-0.545452	-0.464467	-0.502605	9.70786	-0.743348	-0.613109	0.0456566	-0.041597	-0.0206946	-0.970215	0.47876	0.060791	0.489615	-0.541503	-0.430015	-0.531167	9.93786	-1.10781	0.231918	0.0387164	0.0384421	-0.0187185	-0.976074	0.480225	0.0161133	0.430004	-0.648641	-0.404014	-0.480764	9.38467	-1.41888	-1.73226	0.0281565	0.0534889	-0.00360123	-0.846924	0.586182	0.286865	0.533863	-0.537646	-0.50039	-0.418971	9.67821	-1.54378	-0.881979	0.0493336	0.0330928	-0.00644724	-0.966064	0.618164	0.0444336	
196	0.117407	-0.203572	-0.81399	-0.53122	3.82817	7.33029	-3.8575	-0.102143	0.130057	-0.0208925	-0.684326	-0.527344	0.429688	0.52149	-0.163489	-0.595534	-0.588778	8.03396	5.24761	2.37428	-0.055027	0.0359545	0.013962	-0.777344	-0.286621	-0.352295	0.914301	0.293718	-0.0785978	-0.267592	-0.127994	6.20083	8.87523	0.00180742	0.0496806	-0.0531128	0.270264	-0.453857	-0.896973	0.385059	0.709672	-0.00770641	-0.589946	-7.90158	5.51855	0.178217	-0.00701968	-0.0283613	-0.0514458	0.929688	-0.280518	-0.346924	0.816846	0.411505	-0.0799084	-0.396284	-2.05521	7.05783	6.08608	-0.0411375	0.0574519	-0.0708002	0.488037	-0.460449	-0.753906	0.995213	-0.0137077	-0.0581311	-0.0773623	-0.711498	-1.06094	13.1278	0.047872	0.0696995	-0.0159224	0.491211	0.103027	-0.912842	0.502205	-0.327994	-0.540809	-0.589692	9.23998	3.02127	1.93868	-0.0547378	0.0618608	0.00746599	-0.973389	0.0656738	-0.262451	0.484674	-0.544954	-0.465359	-0.501554	9.92372	-0.766471	-0.445103	0.133449	-0.0140255	-0.00116962	-0.966064	0.480957	0.0583496	0.490242	-0.541031	-0.429999	-0.531083	9.74605	-0.410866	0.719503	-0.0397355	0.0197256	-0.011704	-0.969238	0.484863	0.0117188	0.430478	-0.64871	-0.403543	-0.480642	9.53891	-1.92724	-1.66058	0.00893138	0.0161159	0.0305864	-0.851562	0.588379	0.280029	0.534369	-0.537079	-0.500534	-0.418881	9.7009	-1.7895	-0.771838	0.0630962	0.0225398	-0.00881232	-0.966309	0.624756	0.032959	
197	0.119335	-0.201158	-0.813493	-0.532469	3.88456	7.52091	-3.80916	0.00167819	0.123421	-0.0418535	-0.684082	-0.529541	0.420898	0.522658	-0.164686	-0.595067	-0.58788	8.16542	5.10739	2.41533	-0.00283842	0.0269333	0.070547	-0.782227	-0.273682	-0.352783	0.915078	0.291924	-0.0771661	-0.267317	-0.107984	5.98619	8.86573	-0.0830085	0.0438794	0.0189073	0.276611	-0.451904	-0.894775	0.385929	0.708451	-0.00685879	-0.590855	-8.10146	5.53858	0.139321	-0.0750601	-0.0383258	-0.00854695	0.929443	-0.273926	-0.347168	0.817199	0.411122	-0.0786439	-0.396208	-2.3337	7.2477	6.33571	-0.0693375	0.0308204	-0.0109341	0.48999	-0.460449	-0.758301	0.995392	-0.0140481	-0.0566178	-0.0761015	-0.888399	-0.91672	13.15	-0.0341074	0.070884	0.0521178	0.490967	0.105225	-0.904297	0.503077	-0.328206	-0.539944	-0.589622	9.40252	2.97093	1.95209	0.0147535	0.013076	0.0298993	-0.97168	0.0720215	-0.262451	0.483778	-0.545379	-0.463184	-0.503966	10.0481	-0.510403	-0.541038	-0.0684896	0.039497	-0.0119013	-0.96582	0.476562	0.060791	0.489653	-0.541539	-0.429002	-0.531914	10.1128	-1.00787	0.3395	0.00826831	0.0296986	-0.0140343	-0.969238	0.487305	0.013916	0.431791	-0.647778	-0.402687	-0.481439	9.35154	-1.62277	-1.61635	0.0210983	0.0914041	0.0169095	-0.849365	0.588379	0.277588	0.535115	-0.536323	-0.500777	-0.418607	9.81473	-1.44204	-0.72855	-0.00876311	0.0190897	-0.00442155	-0.970703	0.624756	0.0373535	
198	0.122785	-0.199615	-0.813372	-0.532451	3.75844	7.47552	-3.70694	0.0402175	0.148361	0.0344239	-0.688721	-0.527344	0.418701	0.524184	-0.165123	-0.594983	-0.586481	8.10324	5.20466	2.41979	0.0378829	0.0440317	0.0453163	-0.777588	-0.278076	-0.357422	0.915915	0.29066	-0.0755633	-0.266283	-0.290556	6.18654	8.65197	-0.0713597	0.0771074	0.0389383	0.278564	-0.44751	-0.896973	0.387811	0.706784	-0.00602449	-0.591628	-8.06356	5.24434	0.152859	-0.0957181	-0.037918	0.0154418	0.929199	-0.269531	-0.347168	0.817725	0.410612	-0.0779217	-0.395792	-2.13394	7.01161	6.60754	-0.0288395	0.0268919	0.00422122	0.48999	-0.458252	-0.758301	0.995554	-0.0158233	-0.0552508	-0.0746307	-1.00266	-1.20607	13.2986	-0.0702067	0.063296	0.0394113	0.489014	0.103027	-0.904297	0.503902	-0.328178	-0.539483	-0.589355	9.55205	3.12956	1.97184	0.0273199	0.0596014	0.0438495	-0.973633	0.0720215	-0.256104	0.485088	-0.543915	-0.463322	-0.504161	9.78177	-0.945863	-0.308141	0.0576565	0.0749007	-0.0351131	-0.968262	0.47876	0.060791	0.490124	-0.541064	-0.42887	-0.53207	9.87482	-0.584763	0.479572	-0.0149337	0.0299866	-0.0208265	-0.969482	0.491699	0.0114746	0.432597	-0.647289	-0.402985	-0.481125	9.40366	-1.56905	-1.55154	0.0493834	0.0180749	0.00862186	-0.849365	0.592773	0.282227	0.53572	-0.53571	-0.500718	-0.418689	9.59373	-1.18699	-0.687528	0.0462635	0.0352447	-0.00829236	-0.966064	0.620361	0.0283203	
199	0.125989	-0.198066	-0.812997	-0.532852	3.81483	7.54912	-3.59493	-0.0163061	0.144002	0.00288135	-0.690918	-0.525146	0.416504	0.525224	-0.164774	-0.595033	-0.585599	8.13899	5.15737	2.35816	0.0351875	0.0368043	0.00268282	-0.777588	-0.282471	-0.359619	0.91703	0.288551	-0.0736663	-0.265269	-0.336196	5.91339	8.32981	-0.0917979	0.0512939	0.0329461	0.276611	-0.445312	-0.897217	0.389156	0.706229	-0.00497913	-0.591416	-7.78767	5.20551	0.063305	-0.0564964	0.0341607	-0.00346924	0.929688	-0.276123	-0.347168	0.819252	0.408705	-0.0765763	-0.394869	-2.04044	7.16399	6.56268	-0.136734	0.0434825	0.0320045	0.489746	-0.453857	-0.758301	0.995675	-0.0170471	-0.0545421	-0.073257	-0.918132	-1.34401	13.1207	-0.0395109	0.0233371	0.0469887	0.495361	0.105225	-0.908691	0.506136	-0.326355	-0.540232	-0.587765	9.25044	3.06489	2.22435	0.12773	0.041342	0.0176912	-0.973633	0.0698242	-0.260254	0.486203	-0.542273	-0.463221	-0.504948	9.7786	-0.616109	-0.134486	0.0671087	0.0866156	-0.0357157	-0.970459	0.47876	0.0490723	0.490975	-0.54034	-0.429231	-0.531731	9.88649	-0.587979	0.495195	0.0697149	0.0161362	-0.0156216	-0.971436	0.482666	0.0117188	0.433871	-0.645509	-0.404442	-0.481145	9.55562	-1.7944	-1.46638	0.0966079	0.039136	-0.0555697	-0.847168	0.588379	0.277588	0.5361	-0.534994	-0.500947	-0.418844	9.79549	-1.39038	-0.761305	0.0350847	0.0253051	-0.0256004	-0.968506	0.622559	0.0307617	
200	0.127362	-0.195862	-0.812126	-0.534667	3.77317	7.36058	-3.56604	-0.0592987	0.0999027	-0.0625737	-0.697266	-0.529541	0.410156	0.526179	-0.16343	-0.595189	-0.584958	8.03292	5.09254	2.44032	0.0473374	0.0660199	-0.0163072	-0.780029	-0.275879	-0.352783	0.916773	0.290247	-0.0743382	-0.264118	-0.35789	5.83235	8.6528	0.151036	0.0149082	0.0501819	0.276611	-0.44751	-0.892578	0.389372	0.70696	-0.00385126	-0.590408	-7.99443	5.04077	0.166492	-0.0203232	0.0745078	-0.00189368	0.927246	-0.271729	-0.342773	0.819195	0.410224	-0.0763233	-0.393459	-2.06412	6.91736	6.42228	0.117621	0.074845	0.0236974	0.488037	-0.464844	-0.749268	0.995723	-0.0168694	-0.0548175	-0.0724318	-0.970668	-1.29454	13.257	0.0226607	-0.00748483	0.0485078	0.495361	0.105225	-0.906494	0.507801	-0.324471	-0.540645	-0.586992	9.16348	3.0736	1.72136	0.0585246	0.092911	-0.010299	-0.971436	0.0698242	-0.264648	0.487433	-0.540262	-0.46435	-0.504881	9.77998	-0.147329	0.166204	0.0875565	0.0383385	-0.0529536	-0.96167	0.479004	0.0490723	0.49158	-0.53953	-0.43017	-0.531235	9.82429	-0.653873	0.547516	0.0633474	0.00128904	-0.0313355	-0.973877	0.482666	0.00952148	0.434385	-0.644626	-0.405401	-0.481057	9.4472	-1.72186	-1.47295	0.0416075	0.0141028	-0.0121442	-0.849365	0.588379	0.275391	0.535965	-0.53454	-0.501157	-0.419346	9.58757	-1.84042	-0.54816	0.0298919	0.0101433	-0.0301951	-0.968262	0.618164	0.0307617	
