40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.885548	0.436593	-0.130489	0.0903568	-1.62226	-8.07476	6.30926	0.0458542	0.040968	-0.0190083	0.658447	0.803711	-0.413574	-0.508315	0.835194	0.0300392	0.207763	3.85487	-8.09554	-3.77582	-0.0224859	0.0883011	-0.0523126	0.182861	0.885742	0.522217	-0.859427	0.0848938	-0.499903	-0.0653792	-8.75956	-1.07375	5.33076	0.140488	-0.0472603	0.0723489	0.988037	-0.0849609	-0.0617676	-0.730164	-0.305938	-0.567934	0.225197	-9.45774	1.80191	1.67063	0.0536103	0.044887	0.0471012	1.05078	0.164551	0.118652	-0.0825199	0.716393	0.162479	0.673477	10.2697	1.41111	-0.446327	0.0429005	0.0110449	0.0432406	-0.959717	0.0371094	0.535156	0.340269	0.43638	-0.207225	0.806751	9.67025	-0.710045	6.16812	0.0415948	-0.0394311	-0.0299765	-1.09399	-0.381348	-0.20752	-0.47181	0.820001	0.308924	0.0977743	4.46407	-6.59426	-4.85253	0.00618128	-0.0139407	-0.0438084	-0.0786133	0.938477	0.46875	-0.685449	0.599184	0.230266	0.34368	7.74767	-6.78476	1.92565	-0.096485	0.0764208	-0.0202758	-0.468262	0.95459	-0.117676	-0.725563	0.541767	0.260407	0.335014	7.69161	-5.95325	2.92104	-0.144411	0.0352487	-0.0102278	-0.505371	0.890381	-0.280029	-0.299091	0.197867	0.12193	0.925487	4.72978	1.15653	9.42642	-0.0218499	0.104465	-0.000796142	-0.764404	0.172363	-0.734131	-0.173504	0.63824	0.349311	0.663723	9.76945	2.20714	-0.599206	0.0116386	0.0192526	0.0902258	-1.07837	0.0720215	0.394775	
149	-0.88534	0.436911	-0.130611	0.0906781	-1.87502	-8.45329	6.13664	-0.0148191	0.000416058	-0.0143781	0.656006	0.808105	-0.415771	-0.50752	0.835204	0.0291487	0.209782	3.49977	-8.46338	-3.94865	-0.0309763	0.0984237	-0.027012	0.180664	0.883545	0.524658	-0.860102	0.084296	-0.498717	-0.0663408	-8.70356	-1.26325	5.22497	-0.00896048	-0.0405294	0.0299543	0.981689	-0.0849609	-0.064209	-0.730039	-0.308035	-0.567601	0.223578	-9.45798	1.75637	1.46928	0.0663535	0.0319069	0.10886	1.04858	0.162354	0.123047	-0.0822566	0.716537	0.158791	0.674236	9.77429	0.571164	-0.765491	-0.110474	0.0273582	0.0958038	-0.968506	0.0349121	0.530518	0.341225	0.438068	-0.210241	0.804649	9.50841	-0.530252	5.7608	-0.0665859	-0.0696594	-0.025751	-1.09155	-0.385742	-0.200928	-0.46994	0.820625	0.308974	0.101316	4.24009	-6.97712	-5.14346	0.0253193	0.0235304	-0.0627324	-0.0783691	0.936279	0.477539	-0.686682	0.59754	0.229366	0.344681	7.38628	-6.66868	1.9517	0.0889118	0.100829	-0.0207431	-0.470459	0.95459	-0.124756	-0.725561	0.542018	0.259813	0.335075	7.53315	-6.28565	2.97929	0.0508404	0.0241856	-0.00540899	-0.496094	0.888184	-0.275635	-0.299054	0.196954	0.120552	0.925874	4.36808	0.86244	9.20711	-0.0351943	0.0400293	-0.00117057	-0.76416	0.167969	-0.738525	-0.173906	0.638901	0.347087	0.664148	9.3857	2.42346	-0.333134	-0.139485	0.0122728	0.0612798	-1.08057	0.0698242	0.392578	
150	-0.885542	0.436238	-0.13102	0.0913559	-1.4097	-8.48343	6.22589	0.0475614	0.0738219	-0.00800825	0.655762	0.810303	-0.417969	-0.508946	0.834467	0.0302309	0.209106	3.62374	-8.45169	-3.83014	0.0956513	-0.0422933	-0.0323414	0.174072	0.885742	0.519775	-0.861101	0.0822767	-0.497277	-0.0667219	-8.8924	-0.981676	5.508	0.0519558	-0.0753353	0.0613356	0.981689	-0.0849609	-0.0664062	-0.730183	-0.309434	-0.567232	0.222106	-9.79986	2.00269	1.77159	-0.0566023	0.0153118	0.0748665	1.05566	0.155762	0.121094	-0.0825298	0.716413	0.153052	0.67566	9.79355	0.55005	-0.985648	-0.174331	0.0905765	0.15308	-0.962158	0.041748	0.530518	0.341588	0.438754	-0.211396	0.803819	9.61112	-0.415142	5.84735	-0.0836805	-0.0849913	-0.0336675	-1.09351	-0.387939	-0.202881	-0.472254	0.819064	0.309269	0.102288	4.12183	-6.80682	-4.91092	0.118718	-0.0188581	-0.0496504	-0.0744629	0.942871	0.4729	-0.688839	0.594622	0.228821	0.345782	7.23125	-6.68541	1.89899	0.139875	0.130763	-0.0259595	-0.468262	0.950195	-0.134033	-0.726935	0.540404	0.259877	0.334653	7.4828	-6.05418	2.88771	0.0849443	0.0466726	-0.00381768	-0.498291	0.885986	-0.282227	-0.2995	0.197417	0.120171	0.925681	4.65977	0.756165	9.27216	-0.0129104	0.00226203	0.0357794	-0.764404	0.172363	-0.740967	-0.173022	0.639627	0.344287	0.665137	9.6308	2.13224	-0.6688	-0.0645264	0.0301785	0.0391362	-1.08081	0.0720215	0.394775	
151	-0.886548	0.433405	-0.132575	0.0928266	-1.9847	-8.51315	6.51739	0.165572	0.0436789	-0.0250264	0.658203	0.808105	-0.417969	-0.511585	0.832776	0.0315014	0.209221	3.63623	-8.12261	-3.63526	0.144457	0.0199928	-0.0515724	0.175781	0.894287	0.512451	-0.861491	0.0806586	-0.496718	-0.0678197	-8.69833	-1.03195	5.03935	0.101941	-0.0196176	0.0669948	0.981689	-0.0893555	-0.0664062	-0.729434	-0.311381	-0.567246	0.22181	-9.38345	2.14426	2.02229	0.0755823	0.0686104	0.0342428	1.04907	0.155762	0.123291	-0.0843474	0.7164	0.150207	0.676087	9.77641	0.905294	-0.817449	0.027292	0.0159338	0.0928831	-0.959961	0.041748	0.530518	0.340907	0.441647	-0.210456	0.802769	9.50839	-0.369756	5.74356	0.144259	-0.03886	-0.0460992	-1.09351	-0.390137	-0.189941	-0.474712	0.817443	0.309788	0.102305	4.4474	-6.52248	-4.53426	0.141456	0.0763643	-0.0444171	-0.0808105	0.942871	0.462402	-0.691394	0.591204	0.228949	0.346459	7.12664	-6.3672	1.76809	0.144405	0.0835975	-0.0396285	-0.470703	0.95459	-0.141113	-0.727088	0.540509	0.256703	0.336595	7.51585	-6.12458	2.55922	-0.0391694	0.126492	0.00304896	-0.498535	0.890625	-0.282227	-0.29968	0.197326	0.118517	0.925855	4.88475	1.39843	9.31119	-0.0858155	0.0767079	0.0202675	-0.764404	0.172363	-0.734131	-0.172337	0.640122	0.342547	0.665737	9.61356	2.14827	-0.354276	-0.0395519	0.0190086	0.0410001	-1.08276	0.0698242	0.390137	
152	-0.887437	0.431615	-0.132083	0.0933761	-1.88889	-7.97478	6.52279	0.167179	-0.0164531	-0.031496	0.658447	0.803711	-0.422119	-0.512748	0.831958	0.0323039	0.209506	3.74545	-7.92017	-3.44002	0.117255	0.0163668	-0.0661362	0.175781	0.894287	0.512451	-0.861506	0.0789194	-0.496572	-0.0706735	-8.46842	-0.991163	5.51102	-0.0154849	-0.0167511	0.152999	0.981934	-0.100098	-0.0683594	-0.728253	-0.312476	-0.568678	0.220481	-9.10755	1.77766	1.62399	0.0358649	0.10438	0.0547272	1.05591	0.151367	0.125488	-0.0874741	0.715988	0.151375	0.675866	9.91244	0.759067	-0.727791	0.169889	0.029873	-0.000632515	-0.967041	0.0527344	0.525879	0.339261	0.444435	-0.207527	0.80269	9.75925	-0.744665	5.98529	0.0941567	-0.0493281	-0.0326593	-1.09082	-0.400879	-0.18335	-0.474478	0.817279	0.310102	0.103746	4.26633	-6.60912	-4.73091	-0.0528414	0.0407327	-0.0616985	-0.0830078	0.940674	0.46875	-0.692062	0.590052	0.229038	0.34703	7.37982	-6.30001	1.99094	0.0205573	0.0350902	-0.0269248	-0.472656	0.952637	-0.147949	-0.729408	0.537836	0.255524	0.336755	7.47408	-6.00858	2.95032	0.144887	0.0922806	0.00810632	-0.491455	0.888428	-0.29126	-0.299628	0.196917	0.117341	0.926109	4.64159	1.07953	9.29241	-0.0786574	0.0760808	0.00879029	-0.76001	0.176758	-0.745605	-0.173182	0.640449	0.341803	0.665585	9.8928	2.37999	-0.537109	-0.0311053	0.00711126	0.0363794	-1.08545	0.076416	0.390137	
153	-0.88911	0.428921	-0.128631	0.0946841	-1.61199	-7.4447	6.27529	0.0427184	-0.0551463	-0.0493959	0.654053	0.803711	-0.428711	-0.512993	0.83132	0.0320181	0.211472	3.62214	-8.04491	-3.60855	-0.0194396	0.10459	-0.041995	0.169434	0.89209	0.505615	-0.861964	0.0737676	-0.496432	-0.0716385	-8.49423	-0.375323	5.45393	0.146245	-0.0183948	0.140536	0.984131	-0.106689	-0.0681152	-0.726162	-0.316475	-0.570266	0.217553	-9.20256	2.04041	1.27076	0.0935285	0.195697	0.156257	1.05176	0.142578	0.136719	-0.0883683	0.715665	0.151964	0.675959	9.93982	1.0826	-0.421057	0.0832732	0.0367316	-0.0041186	-0.966797	0.0483398	0.523682	0.338867	0.446013	-0.206883	0.802148	9.4889	-0.474396	5.59405	-0.0290065	-0.0439548	-0.0335851	-1.09326	-0.394287	-0.177002	-0.473104	0.817828	0.310355	0.104928	4.50429	-6.69599	-5.14157	-0.0132328	0.0306993	-0.0484422	-0.0895996	0.945068	0.46875	-0.691829	0.590368	0.227944	0.347677	7.44558	-6.5108	2.22975	-0.0413871	0.0609506	-0.00726185	-0.46875	0.958984	-0.143555	-0.730129	0.537314	0.254523	0.336785	7.46576	-6.11948	3.1302	-0.000306026	0.0407652	0.00448537	-0.486816	0.888428	-0.288818	-0.30012	0.195269	0.117062	0.926334	4.73347	1.00343	9.39594	0.0130714	0.0750677	0.011686	-0.757812	0.176758	-0.740967	-0.173817	0.640772	0.340966	0.665538	9.52345	1.84021	-0.528666	-0.0130024	0.0187317	0.045341	-1.08105	0.0786133	0.394531	
154	-0.889146	0.429096	-0.128137	0.0942168	-1.69176	-7.81457	6.25888	-0.0123687	-0.05763	0.0134	0.649658	0.803711	-0.430908	-0.513057	0.831054	0.032068	0.212353	3.65009	-8.3248	-3.79041	0.0268778	0.0242173	-0.0292903	0.169678	0.887939	0.517334	-0.862036	0.0719631	-0.496458	-0.0724186	-8.73111	-1.00538	5.39192	0.0993087	-0.00740659	0.127478	0.986328	-0.106689	-0.0727539	-0.723544	-0.321824	-0.571258	0.215818	-9.66876	2.59015	1.15054	0.12575	0.137026	0.117301	1.04761	0.135742	0.141113	-0.0882203	0.715679	0.151067	0.676165	9.73223	0.721423	-0.554262	-0.0596849	0.0226976	0.0285429	-0.964844	0.0571289	0.528076	0.339328	0.446005	-0.208245	0.801605	9.6248	-0.68446	5.66311	-0.114729	-0.033712	-0.0121474	-1.09326	-0.394287	-0.181396	-0.474105	0.816951	0.311133	0.104937	4.5236	-6.90004	-4.90463	0.0713033	0.0124234	-0.0348602	-0.0915527	0.942871	0.475098	-0.691774	0.590499	0.227411	0.347914	7.42658	-6.7864	2.15231	-0.0226683	0.0513228	-0.00262672	-0.470459	0.950439	-0.145752	-0.730195	0.537384	0.254195	0.336777	7.45976	-6.30734	3.0912	-0.00338539	0.0258304	0.000283152	-0.491455	0.888428	-0.29126	-0.300203	0.194498	0.117118	0.926462	4.52454	1.13314	9.28757	0.0246328	0.0721938	-0.00136104	-0.757812	0.178955	-0.750244	-0.174379	0.641016	0.340534	0.665377	9.5498	2.27484	-0.516008	0.0086774	0.00697399	0.056107	-1.07861	0.0786133	0.392334	
155	-0.88973	0.428304	-0.12818	0.0922291	-1.4168	-8.00769	6.23278	0.0357717	-0.00804644	0.10423	0.654297	0.799561	-0.432861	-0.514971	0.830046	0.0323305	0.21162	3.72835	-8.28011	-3.60076	0.0939164	-0.0140545	0.00750029	0.173828	0.894287	0.51001	-0.862424	0.0685037	-0.496174	-0.0730981	-8.72119	-0.554526	5.32981	0.0487397	-0.0127251	0.0854277	0.97998	-0.11084	-0.0725098	-0.723208	-0.322459	-0.571743	0.214711	-9.60364	2.46707	1.14729	-0.0131862	0.0888589	0.0753828	1.052	0.138184	0.143311	-0.0880193	0.715531	0.149806	0.676628	9.86106	0.901201	-0.657657	-0.096337	0.010735	0.0372671	-0.9646	0.0505371	0.525879	0.339465	0.446201	-0.209317	0.801158	9.53625	-0.101844	5.37955	0.0278063	-0.0191599	-0.0123964	-1.09326	-0.39209	-0.179199	-0.474348	0.816858	0.310962	0.105068	4.40053	-6.84232	-4.85307	0.0325882	0.0307472	-0.0118651	-0.0935059	0.936279	0.4646	-0.69362	0.588249	0.22753	0.34797	7.23555	-6.53653	2.22365	0.144477	0.0536323	-0.0178699	-0.466064	0.946045	-0.150146	-0.730497	0.537042	0.253871	0.336911	7.43372	-6.07671	3.13914	0.0274649	0.0478794	-0.00996476	-0.489014	0.888428	-0.29126	-0.300264	0.193552	0.113673	0.927069	4.74198	0.853041	9.44629	-0.108407	0.0767012	0.0262927	-0.755615	0.174561	-0.75	-0.173541	0.641513	0.339112	0.665843	9.51477	1.79115	-0.713413	0.00486417	0.0138988	0.0211394	-1.08325	0.076416	0.392334	
156	-0.890538	0.426526	-0.130081	0.0899804	-1.51036	-8.53738	6.27297	0.0775745	0.0379719	0.111605	0.66333	0.795166	-0.430664	-0.516545	0.829115	0.031961	0.211492	3.62773	-8.23821	-3.50608	0.0575827	0.030143	0.0108273	0.169434	0.894287	0.505371	-0.862201	0.0690456	-0.496102	-0.0756708	-8.44877	-0.715095	5.48735	-0.0310095	0.00559791	0.0865503	0.982178	-0.119629	-0.0654297	-0.722695	-0.32312	-0.572462	0.213525	-9.26222	2.50132	1.42744	-0.0166813	0.0578579	0.0374101	1.052	0.135986	0.145508	-0.0878869	0.716052	0.148009	0.67649	9.77439	0.62861	-0.972937	0.0370784	0.00101053	0.0273349	-0.968994	0.0505371	0.525879	0.337242	0.448894	-0.205177	0.801664	9.51655	-0.34705	6.04081	0.231356	-0.0333003	-0.0346711	-1.09302	-0.398682	-0.172607	-0.4753	0.816377	0.310806	0.104974	4.37536	-6.80893	-4.84715	0.0432162	0.00811422	-0.00921085	-0.0893555	0.938477	0.470947	-0.694532	0.587084	0.227362	0.34823	7.32848	-6.44037	2.10466	0.00291615	0.0635813	-0.0162251	-0.46167	0.948242	-0.150391	-0.729481	0.538006	0.250884	0.339801	7.40197	-6.10304	2.93825	-0.122559	0.11213	-0.0321114	-0.491211	0.88623	-0.291016	-0.300656	0.191785	0.110712	0.927668	4.51875	1.14658	9.32431	-0.0802096	0.118823	0.0171175	-0.744629	0.179199	-0.750244	-0.174697	0.641029	0.338934	0.666099	9.34101	2.52437	-0.630747	-0.0167824	0.0528171	0.021371	-1.07666	0.0810547	0.390137	
157	-0.89127	0.424534	-0.131442	0.0901752	-1.63404	-8.05124	6.40024	0.0545852	0.0472222	0.00520778	0.661133	0.792969	-0.428467	-0.517012	0.828923	0.031467	0.211178	3.84474	-8.22548	-3.51895	-0.0115812	0.0308898	0.0121652	0.173828	0.894287	0.503174	-0.861891	0.0666931	-0.496758	-0.0769907	-8.70795	-0.591685	5.56262	0.0727514	0.042631	0.0863521	0.982178	-0.121826	-0.067627	-0.722265	-0.323211	-0.573427	0.212249	-9.29569	2.46819	1.38475	-0.0590637	0.116329	0.0466417	1.04956	0.140137	0.154297	-0.0888586	0.716708	0.14792	0.675687	10.0873	0.863185	-0.700167	-0.0152	-0.0313656	0.0182611	-0.962891	0.0593262	0.530518	0.334676	0.452762	-0.200727	0.80169	9.72419	-0.4023	5.99595	0.211687	-0.0790783	-0.0522135	-1.09082	-0.403076	-0.163818	-0.475747	0.816287	0.310466	0.104652	4.39919	-6.75591	-4.95745	0.0124867	0.00830019	0.000757116	-0.0808105	0.940674	0.466553	-0.69337	0.588396	0.225536	0.349517	7.46961	-6.57578	2.30276	-0.104557	0.0807756	-0.00951978	-0.470215	0.946045	-0.147949	-0.726743	0.541336	0.246268	0.343733	7.44523	-5.9478	3.07154	-0.256558	0.105716	-0.0356017	-0.491455	0.890625	-0.277832	-0.300181	0.191431	0.108283	0.928181	4.66222	0.779888	9.51411	-0.0666327	0.0202903	-0.00427226	-0.749268	0.185791	-0.75708	-0.176194	0.640615	0.338589	0.666277	9.77996	2.399	-0.722339	0.0799973	0.0472261	0.0402575	-1.08105	0.0830078	0.392334	
158	-0.890956	0.42417	-0.133214	0.0923593	-1.46657	-7.84091	6.46358	0.00212186	0.143048	-0.0563896	0.658936	0.790771	-0.424072	-0.516321	0.829406	0.0304139	0.211123	3.78005	-8.3787	-3.63603	-0.0464628	0.0113905	0.00881062	0.179932	0.900879	0.507568	-0.861778	0.0623991	-0.497566	-0.0766397	-8.75434	0.0562508	5.45672	0.156845	0.0107936	0.0710425	0.97583	-0.119385	-0.0700684	-0.718921	-0.326989	-0.575602	0.211929	-9.55342	2.75903	0.837852	-0.000824149	0.0988072	0.0111229	1.05225	0.131348	0.154541	-0.0901782	0.716635	0.148109	0.675548	9.93371	0.791193	-0.428982	0.0814894	0.0111563	0.0162365	-0.964844	0.0571289	0.528076	0.33491	0.454031	-0.202087	0.800532	9.56384	-0.432032	5.8629	-0.130771	-0.0642681	-0.0115949	-1.09546	-0.394287	-0.164062	-0.475318	0.816867	0.309649	0.104488	4.67713	-6.84976	-4.9448	-0.00476641	0.0170711	0.0137768	-0.0895996	0.947266	0.4729	-0.692876	0.588721	0.224251	0.350774	7.49661	-6.67334	2.42153	-0.0550169	0.0702007	-0.0270131	-0.466309	0.952637	-0.147949	-0.724365	0.544012	0.244687	0.345652	7.50135	-6.24226	2.95208	-0.10004	0.0160763	-0.0484522	-0.494141	0.899658	-0.273438	-0.299385	0.192511	0.108419	0.928199	4.38169	0.987381	9.56519	-0.0342833	-0.044462	-0.0209896	-0.746826	0.183594	-0.748047	-0.174892	0.641535	0.336	0.667045	9.46817	2.30711	-0.573373	-0.183004	-0.0102453	0.0404512	-1.0835	0.0830078	0.392334	
159	-0.889635	0.425736	-0.135665	0.0943061	-2.05436	-8.23501	6.60546	-0.0949441	0.085543	-0.038264	0.665039	0.803955	-0.426514	-0.516063	0.8296	0.0295408	0.211117	3.69166	-8.09108	-3.26895	-0.0155496	0.0663907	0.0121004	0.173828	0.89209	0.510254	-0.861213	0.0628899	-0.498354	-0.077463	-8.36329	-0.668475	5.4479	-0.02601	0.0402361	0.00296508	0.978027	-0.121582	-0.0700684	-0.717737	-0.328004	-0.576281	0.212528	-9.16275	2.56022	0.71817	0.0766631	0.0273847	-0.0171477	1.05005	0.133545	0.161133	-0.0904331	0.716708	0.148677	0.675313	9.92058	0.384581	-0.676173	0.0141966	-0.0063522	-0.0473297	-0.962891	0.0615234	0.530518	0.3351	0.453624	-0.202649	0.800541	9.7208	-0.576377	4.82581	0.00781727	0.0469665	-0.00405407	-1.08862	-0.398682	-0.164062	-0.475449	0.817241	0.308467	0.104469	4.25489	-6.50131	-4.45976	0.051424	0.0181437	0.0188581	-0.083252	0.947266	0.462158	-0.690757	0.590817	0.223162	0.352122	7.07658	-6.2148	2.01156	-0.104334	0.026874	-0.0388573	-0.464111	0.954834	-0.145752	-0.724367	0.543793	0.245306	0.345551	7.29944	-6.25501	2.76664	0.0620753	-0.0101576	-0.0227329	-0.486816	0.892822	-0.273438	-0.297869	0.192676	0.106469	0.928878	4.46797	0.579409	9.30649	-0.0584764	0.0398351	-0.0359934	-0.747314	0.190186	-0.754883	-0.174229	0.641403	0.334644	0.668027	9.75102	1.43823	-0.389684	0.0659769	0.0595841	-0.00126304	-1.0835	0.0852051	0.387695	
160	-0.889135	0.426586	-0.135156	0.0958967	-1.8113	-8.0716	6.47635	-0.0166493	0.00394244	-0.0756489	0.6604	0.805908	-0.422119	-0.515565	0.829836	0.0286219	0.211533	3.68887	-8.13479	-3.44344	-0.0308993	0.0531591	-0.00238594	0.177979	0.896484	0.51001	-0.860875	0.0629327	-0.49897	-0.0772154	-8.72786	-0.110612	5.3263	0.00139599	0.0488864	-0.0145534	0.984619	-0.126221	-0.0654297	-0.717493	-0.327358	-0.576894	0.21268	-9.33469	2.1194	0.735783	0.0109752	0.0294179	-0.0315119	1.04541	0.137939	0.158691	-0.0878218	0.717473	0.145311	0.675577	9.59217	0.378603	-0.48131	-0.269223	-0.00526445	0.0125295	-0.967041	0.0527344	0.528076	0.335001	0.454434	-0.20183	0.800331	9.66955	-0.588409	5.58084	0.0167909	0.00468874	-0.0430419	-1.09497	-0.403076	-0.163818	-0.475408	0.817403	0.307897	0.10507	4.10508	-6.62814	-4.33048	-0.00473903	-0.00557847	-0.0104244	-0.0849609	0.940674	0.46875	-0.691815	0.589375	0.224445	0.351646	7.26414	-6.45727	1.93515	0.140776	-0.00718519	-0.0221573	-0.470703	0.954834	-0.147949	-0.726156	0.54153	0.246419	0.344559	7.41132	-6.21822	2.64009	0.124522	0.0023186	-0.00600633	-0.489258	0.895264	-0.277832	-0.298403	0.192462	0.107966	0.928578	4.2276	0.410839	9.33859	0.0643456	-0.00342453	0.0125653	-0.753662	0.18335	-0.752441	-0.176078	0.64014	0.336829	0.667655	9.52848	2.1791	-0.200251	0.051557	0.030955	-0.0415975	-1.08569	0.0830078	0.387695	
161	-0.88948	0.42567	-0.1347	0.0974005	-1.67209	-7.85367	6.38793	0.0785766	0.0241958	-0.0496236	0.658447	0.803711	-0.422119	-0.515919	0.829587	0.0278278	0.211753	3.53838	-8.47491	-3.61926	0.0190373	0.0141745	0.00761359	0.178223	0.89209	0.505371	-0.860638	0.0622592	-0.499637	-0.0760871	-8.76221	-0.670295	5.0676	0.0959119	0.0147441	-0.00352565	0.986816	-0.128418	-0.0629883	-0.716643	-0.328195	-0.576828	0.21443	-9.52507	2.23875	0.910554	0.014544	-0.000528247	-0.0404254	1.052	0.140137	0.158691	-0.0850445	0.718095	0.143651	0.675627	9.95479	0.455282	-0.894817	-0.0727609	-0.0128885	-0.0498843	-0.960205	0.0483398	0.532715	0.335415	0.454056	-0.201535	0.800446	9.69011	-0.14039	5.15547	-0.00746668	0.0375855	-0.0215672	-1.09277	-0.405273	-0.159668	-0.476413	0.816909	0.307514	0.105473	4.4927	-6.77358	-5.03831	0.0776224	0.0609614	-0.0169113	-0.0871582	0.936279	0.4646	-0.691389	0.590487	0.224925	0.350307	7.09146	-6.43167	1.84158	-0.0871387	-0.0612003	0.0142777	-0.466064	0.948242	-0.147949	-0.727171	0.540557	0.246803	0.343671	7.37238	-5.95731	2.89532	0.039966	0.00200487	0.00447762	-0.496338	0.895264	-0.282471	-0.299384	0.19216	0.109729	0.928118	4.74943	0.903853	9.33095	0.0528056	0.0138265	0.03988	-0.753662	0.18335	-0.748047	-0.174886	0.639925	0.33774	0.667715	9.83093	1.66219	-0.575772	0.0404788	-0.0019199	-0.0615087	-1.0835	0.0830078	0.389893	
162	-0.889676	0.424895	-0.136162	0.0969609	-2.02933	-7.91105	6.41753	0.00613922	0.0184192	0.0755698	0.658447	0.803711	-0.422119	-0.516338	0.829343	0.0277236	0.211702	3.70424	-8.27691	-3.61536	0.0298761	0.0194894	-0.00323931	0.177979	0.894287	0.507812	-0.860604	0.0620005	-0.499904	-0.0749193	-8.92363	-0.346831	5.19106	0.0354578	0.0163024	-0.033109	0.982422	-0.124023	-0.0632324	-0.716794	-0.327759	-0.576572	0.21528	-9.60597	1.91415	0.855593	0.0264914	-0.0254777	-0.020481	1.0498	0.137939	0.1521	-0.0822809	0.718981	0.14109	0.675566	9.57746	0.376826	-1.078	-0.135905	-0.030126	-0.0103293	-0.962402	0.0483398	0.525879	0.335373	0.456281	-0.199386	0.799736	9.51456	-0.0148918	6.19927	0.170659	-0.0505893	-0.107433	-1.09058	-0.407227	-0.161621	-0.477176	0.816555	0.307353	0.105242	4.24385	-6.90513	-4.9515	0.0644643	0.00968022	-0.0126423	-0.0852051	0.940674	0.460205	-0.691051	0.591338	0.225638	0.349077	7.52344	-6.66423	2.19001	0.0703097	-0.0440951	0.00623073	-0.470703	0.954834	-0.145752	-0.727986	0.539977	0.247483	0.342365	7.42351	-6.33237	3.06124	0.112089	-0.0353603	0.0110124	-0.489258	0.895264	-0.284668	-0.301037	0.192107	0.11155	0.927377	4.37165	0.913135	9.32876	0.122879	-0.00759942	0.0550787	-0.753418	0.176758	-0.747803	-0.175757	0.639421	0.340049	0.666797	9.29001	2.7168	-0.562759	0.0755845	-0.0181661	-0.0489851	-1.0835	0.0830078	0.383057	
163	-0.889928	0.42447	-0.13659	0.0958993	-1.86363	-8.05923	6.36375	0.0239915	-0.0100348	0.0964859	0.656494	0.799561	-0.426514	-0.517339	0.828727	0.0272751	0.211727	3.29294	-8.44022	-3.81817	0.0408536	-0.00146741	0.0035654	0.173584	0.898682	0.507568	-0.860638	0.0625871	-0.499751	-0.0750548	-8.87033	-0.497097	4.95753	-0.0419234	-0.000332905	-0.0124069	0.984375	-0.124023	-0.060791	-0.717114	-0.327234	-0.576376	0.215534	-9.56523	2.0195	1.08176	-0.0239705	-0.0350394	-0.0275741	1.04736	0.142334	0.154297	-0.0839416	0.71889	0.143672	0.674915	9.80738	0.313062	-1.25754	0.24218	-0.0241052	-0.0695026	-0.958496	0.0568848	0.537354	0.336413	0.456527	-0.199695	0.799082	9.81069	0.349319	6.21541	-0.0617657	-0.0177651	-0.0924576	-1.09033	-0.409424	-0.153076	-0.478077	0.815968	0.307647	0.104842	4.3357	-6.993	-5.04039	0.110012	-0.000435923	-0.0280602	-0.0893555	0.940674	0.462402	-0.692092	0.590422	0.226455	0.348036	7.59143	-6.80839	2.21833	0.146744	-0.0342299	0.0161786	-0.459717	0.952637	-0.145752	-0.728163	0.540162	0.248058	0.341279	7.5053	-5.83938	3.58853	0.0406574	-0.0743573	0.0297993	-0.484619	0.893066	-0.284424	-0.301355	0.192264	0.112459	0.927131	4.50567	1.43307	9.50331	0.0723168	-0.0206689	0.0214388	-0.751709	0.187744	-0.748047	-0.174229	0.63983	0.339514	0.667077	9.49388	2.74627	-0.156579	-0.118874	-0.0353391	-0.0519501	-1.07666	0.083252	0.385498	
