40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0146196	-0.349228	0.0154478	0.936796	-7.03737	0.363957	8.0411	0.00628775	-0.00677565	-0.00460006	0.500488	0.204102	-1.01392	-0.0374737	-0.243343	-0.0206642	0.968996	-4.74636	-0.229254	8.81231	-0.00376868	0.0252652	-0.0101942	0.331055	0.15918	-1.03735	-0.269229	-0.0237089	0.508862	0.817321	2.47918	8.59199	4.90306	0.0243477	0.0115343	-0.000377183	-0.595947	-0.74585	-0.708984	-0.131939	-0.336955	0.816197	0.450417	-0.731521	8.01793	-5.57975	0.0109048	0.00231321	0.00106561	-0.161377	-0.986572	0.105713	0.0574965	0.0990538	-0.535326	0.836845	2.15282	-8.705	4.04099	0.00841244	0.00885074	-0.00540986	-0.547363	1.12231	-0.463623	0.00385079	-0.0877629	-0.943069	0.320786	-0.37649	-4.29126	-5.37765	-0.0894354	0.0106476	-0.00603817	-0.0773926	0.518799	0.849854	-0.098439	0.0499226	0.00514507	0.993877	1.02492	-0.0535009	10.2896	0.0192575	-0.0558816	-0.0167558	-0.418945	0.176025	-1.02881	-0.118026	0.0270624	0.100087	0.987583	0.794762	2.09647	10.8979	-0.0072821	0.0150266	-0.0148195	-0.495605	-0.0852051	-0.996094	-0.0107753	0.0225617	0.0327494	0.999151	0.707044	0.608054	10.5679	-0.00314327	0.00753331	-0.0174104	-0.512451	-0.0625	-1.04419	-0.0513757	0.0704355	-0.144922	0.985595	1.37206	-3.18332	9.87983	0.0202679	0.0111452	0.00763883	-0.489502	0.320557	-0.876221	0.067041	0.0167665	-0.0615311	0.99571	0.465353	-1.05212	9.7292	0.00709871	0.0108676	-0.00331042	-0.506104	0.020752	-1.05029	
151	-0.0147014	-0.349175	0.0154306	0.936815	-7.12343	0.372914	8.01404	-0.0025474	-0.00888226	0.00213454	0.498047	0.208252	-1.00342	-0.0376396	-0.243152	-0.0205071	0.969041	-4.87107	-0.285969	8.80624	-0.000197387	-0.00180674	-0.00335913	0.32666	0.161377	-1.03735	-0.26909	-0.0242983	0.509172	0.817156	2.36825	8.79556	4.89094	0.0110175	0.0138437	-0.0103642	-0.59375	-0.743652	-0.704346	-0.13171	-0.33699	0.816177	0.450495	-0.759335	8.00335	-5.55143	0.00389184	0.000327347	-0.00454929	-0.163818	-0.977783	0.105713	0.0574554	0.0990615	-0.535474	0.836752	2.25564	-8.5181	4.00705	-0.0138998	0.00410622	-0.0108721	-0.545166	1.12012	-0.463623	0.00376857	-0.0875398	-0.943159	0.320584	-0.35209	-4.24819	-5.32049	-0.0151599	0.013765	-0.0170718	-0.0791016	0.507812	0.845703	-0.0985363	0.0493938	0.00479922	0.993895	1.11398	-0.11092	10.4392	0.0104482	0.0694061	-0.0105251	-0.425537	0.178223	-1.0332	-0.117973	0.0271595	0.100345	0.98756	0.782613	2.02385	10.9141	0.0177855	0.00396333	-0.0183319	-0.497803	-0.0830078	-0.996338	-0.0107781	0.0225557	0.0327896	0.99915	0.666133	0.604948	10.6113	0.00821739	0.0102139	-0.0167757	-0.512451	-0.0625	-1.04199	-0.0513996	0.0705018	-0.144791	0.985608	1.3111	-3.10443	9.96619	0.0121995	0.00705873	0.00426747	-0.48291	0.322998	-0.880859	0.0670698	0.0168729	-0.0618978	0.995683	0.440848	-1.14762	9.74132	-0.0105738	0.000903188	-0.00629262	-0.501953	0.0273438	-1.0459	
152	-0.0148204	-0.34891	0.015232	0.936915	-7.03211	0.331066	8.04588	-0.00916544	-0.0138155	0.00124582	0.493896	0.201904	-1.00537	-0.0377708	-0.241995	-0.0201239	0.969333	-4.73258	-0.241066	8.90953	0.00449295	-0.0333455	-0.014655	0.331055	0.156982	-1.03711	-0.269101	-0.0242429	0.509308	0.81707	2.35811	8.72062	4.92711	0.0143508	-0.00121541	0.00573407	-0.595947	-0.74585	-0.708984	-0.131762	-0.336939	0.816126	0.45061	-0.745243	8.01429	-5.55967	-0.010504	0.00383218	0.0037253	-0.163818	-0.977783	0.105713	0.0576391	0.0986298	-0.536332	0.83624	2.1812	-8.61543	3.96174	-0.0435267	0.0303501	-0.00911893	-0.547363	1.12231	-0.461426	0.00356214	-0.0871769	-0.944411	0.316978	-0.371663	-4.19112	-5.63453	-0.0801126	0.00733556	-0.0149593	-0.074707	0.507812	0.854248	-0.0985997	0.0496192	0.00499083	0.993877	1.13154	-0.0792019	10.5282	0.0173891	-0.00782116	-0.0144608	-0.416748	0.176025	-1.03101	-0.118112	0.0269867	0.100197	0.987564	0.813134	2.05926	10.9257	0.00829544	0.0180612	-0.0129879	-0.499756	-0.0874023	-0.998535	-0.0108157	0.0226129	0.0329832	0.999142	0.697108	0.641775	10.587	0.0144833	0.0100072	-0.0157414	-0.51709	-0.0649414	-1.0376	-0.0512445	0.0703111	-0.144989	0.985601	1.29233	-3.08259	9.87995	-0.0006332	0.020291	0.00110577	-0.500977	0.322754	-0.883057	0.0671171	0.0170118	-0.0621727	0.995661	0.510383	-1.19859	9.72054	-0.00398328	0.0048429	-0.00597745	-0.510498	0.0183105	-1.04346	
153	-0.0148885	-0.348839	0.0151732	0.936942	-7.03567	0.277618	8.04707	-0.0058448	-0.00936429	0.00228657	0.498291	0.201904	-1.00757	-0.0377833	-0.241701	-0.0198422	0.969412	-4.70531	-0.193017	8.86624	0.000382855	0.0100454	-0.01615	0.328857	0.15918	-1.04199	-0.269006	-0.0240832	0.509635	0.816902	2.47218	8.72254	4.88508	0.0126228	-0.00170846	-0.00145898	-0.595703	-0.747803	-0.708984	-0.131941	-0.336844	0.815938	0.450968	-0.729731	8.00137	-5.53085	-0.0176187	0.00273691	0.00246894	-0.157227	-0.977783	0.105713	0.0577715	0.0984443	-0.537125	0.835744	2.2017	-8.83548	3.8253	-0.0325678	0.00551732	0.000499103	-0.551514	1.11792	-0.463623	0.00344952	-0.087207	-0.944124	0.317826	-0.34627	-4.20778	-5.45066	0.0730409	0.000558269	-0.00827881	-0.072998	0.514404	0.852051	-0.0985751	0.0499126	0.00498163	0.993865	1.14545	-0.0570713	10.4982	0.0123853	-0.0098489	-0.0183445	-0.423096	0.173828	-1.03735	-0.118118	0.0270671	0.100297	0.987551	0.812025	2.07011	10.9054	0.0114412	0.00932539	-0.0138052	-0.50415	-0.0852051	-0.996094	-0.0108524	0.0226429	0.0330958	0.999137	0.725104	0.683027	10.6316	0.00709945	0.0126609	-0.0149057	-0.507812	-0.0646973	-1.04199	-0.0512368	0.0705157	-0.144951	0.985592	1.45383	-3.14131	9.89025	0.00920864	0.0101837	0.0030479	-0.491943	0.324951	-0.876221	0.0671293	0.0169904	-0.0619784	0.995672	0.516552	-1.20806	9.73087	0.0160424	0.0116662	-0.00531006	-0.508545	0.0229492	-1.0481	
154	-0.0147103	-0.348767	0.0151994	0.936971	-7.0426	0.345071	8.05805	0.00296928	-0.00605375	-0.00841384	0.500244	0.208496	-1.00537	-0.0380957	-0.241071	-0.019797	0.969557	-4.77482	-0.199329	8.83683	-0.00813136	-0.00541655	-0.00359303	0.331055	0.161377	-1.03735	-0.269016	-0.0246388	0.510011	0.816647	2.39689	8.71515	4.89762	0.0374185	0.0228438	-0.010249	-0.5979	-0.74585	-0.702148	-0.131737	-0.336973	0.815837	0.451115	-0.744751	7.99837	-5.55445	-0.00740833	-0.00509483	-0.00715385	-0.161621	-0.97998	0.110107	0.0568967	0.0990429	-0.535806	0.83658	2.19842	-8.46441	4.04197	0.0688984	-0.0240976	-0.0136431	-0.549561	1.12231	-0.456787	0.00325177	-0.087476	-0.943323	0.320125	-0.357173	-4.27474	-5.25497	0.0627949	0.00318505	0.00432223	-0.0708008	0.516602	0.847656	-0.098765	0.0503853	0.00512916	0.993821	1.09671	-0.122172	10.4411	0.0141893	0.00840141	-0.00740595	-0.42334	0.176025	-1.02686	-0.118121	0.0270418	0.100341	0.987546	0.794713	2.10111	10.9194	0.00837559	0.0131575	-0.0194659	-0.499756	-0.0895996	-0.993652	-0.0108354	0.0226877	0.0329996	0.999139	0.688116	0.631461	10.5746	0.00595074	0.00883044	-0.0174468	-0.507568	-0.0671387	-1.04199	-0.0512748	0.0703837	-0.14484	0.985616	1.35858	-3.13323	9.91199	0.0120275	0.0228381	0.00765827	-0.485107	0.318359	-0.880615	0.0671207	0.0169866	-0.0617222	0.995689	0.50745	-1.14415	9.73219	0.00920417	0.00855443	-0.00241557	-0.506104	0.020752	-1.04565	
155	-0.0146349	-0.348743	0.015093	0.936982	-7.07327	0.350719	8.02319	-0.00407819	-0.00466399	-0.00551593	0.498535	0.199707	-1.00757	-0.0383747	-0.24042	-0.0197723	0.969708	-4.68069	-0.229966	8.87018	-0.0100392	-0.00888316	-0.00926784	0.32666	0.156738	-1.05127	-0.268953	-0.024779	0.510115	0.816598	2.41824	8.71373	4.89408	0.00122907	0.00531782	-0.00329254	-0.595703	-0.756592	-0.701904	-0.131619	-0.33702	0.81571	0.451344	-0.753947	8.02296	-5.55595	-0.00345828	0.000248619	-0.00507365	-0.161621	-0.97998	0.10791	0.0564264	0.0995753	-0.535753	0.836582	2.19767	-8.64215	3.97912	-0.00326616	-0.0129862	-0.00490692	-0.551514	1.11792	-0.461426	0.00235347	-0.0881031	-0.943376	0.319802	-0.401777	-4.26384	-5.16267	-0.068191	-0.0180218	0.0242491	-0.0666504	0.516602	0.852051	-0.0989175	0.05098	0.00479858	0.993777	1.12	-0.0598938	10.5662	0.0115983	-0.0213304	-0.00908314	-0.420898	0.173828	-1.03101	-0.118044	0.0270591	0.10016	0.987573	0.807623	1.99527	10.8773	-0.00905172	0.00798682	-0.017469	-0.501709	-0.0917969	-0.996094	-0.0108444	0.0227198	0.032861	0.999143	0.703587	0.616484	10.5918	-0.00211638	0.0115217	-0.0164183	-0.507812	-0.0646973	-1.04419	-0.051358	0.0701184	-0.145019	0.985604	1.36557	-3.07991	9.9297	-0.00371443	0.0110381	0.00483324	-0.48999	0.327148	-0.874023	0.067077	0.0169746	-0.0615766	0.995701	0.481535	-1.10393	9.76118	0.0034743	0.00802884	-0.00409191	-0.503906	0.020752	-1.05713	
156	-0.0148061	-0.348621	0.0148592	0.937029	-7.0542	0.330577	8.01878	-0.0128955	-0.00815834	0.00654346	0.500244	0.206299	-1.00317	-0.0388003	-0.240474	-0.0195849	0.969682	-4.71534	-0.264689	8.84275	-0.00674932	0.0217714	0.00204343	0.324463	0.158936	-1.04663	-0.268654	-0.0252491	0.510268	0.816586	2.3056	8.77569	4.86108	0.0149851	0.0138498	-0.0220235	-0.593506	-0.750244	-0.701904	-0.13145	-0.337023	0.815388	0.451972	-0.745932	8.00495	-5.51238	-0.0289448	-0.00753564	-0.0112172	-0.15918	-0.986328	0.103516	0.0569724	0.0998932	-0.536742	0.835873	2.23677	-8.67596	3.91482	-0.0713286	-0.0033228	-0.0450095	-0.551514	1.11792	-0.456787	0.00163227	-0.088237	-0.945219	0.314282	-0.383727	-4.14972	-5.32456	-0.251125	0.0252506	-0.00245108	-0.0725098	0.503662	0.852295	-0.0991157	0.0517051	0.00469071	0.993721	1.12629	-0.114875	10.4891	0.00435386	-0.00502568	-0.00637221	-0.425537	0.178223	-1.02466	-0.118069	0.0271181	0.100196	0.987565	0.769188	2.07667	10.8749	0.000537849	0.0210827	-0.0114911	-0.50415	-0.0852051	-0.996094	-0.0108681	0.0227622	0.0330123	0.999137	0.687303	0.622231	10.5734	0.0150338	0.0105253	-0.0162129	-0.505371	-0.0671387	-1.0376	-0.0513976	0.0701466	-0.144743	0.985641	1.36244	-3.12925	9.90774	0.0161278	0.0168581	0.000934118	-0.489746	0.324951	-0.871582	0.0670678	0.0170036	-0.0619002	0.995681	0.496653	-1.15531	9.69426	-0.0151584	0.00677313	-0.00327067	-0.501709	0.020752	-1.05029	
157	-0.0150073	-0.348544	0.01472	0.937057	-7.06246	0.278524	8.04365	-0.0036395	-0.00893087	0.0012778	0.500732	0.199707	-1.01172	-0.0388034	-0.240056	-0.0194518	0.969788	-4.70365	-0.179607	8.90461	-0.00419654	-0.0141046	-0.02344	0.320068	0.16333	-1.03979	-0.26871	-0.0250645	0.510352	0.816521	2.38015	8.74005	4.89737	0.00345187	-0.00336841	0.00671882	-0.600098	-0.745605	-0.708984	-0.131341	-0.336999	0.815241	0.452286	-0.75733	8.02914	-5.55902	-0.0147439	0.00176965	-0.00231828	-0.161377	-0.984131	0.101318	0.0570332	0.0996744	-0.537039	0.835704	2.23439	-8.51731	3.95557	-0.00213169	0.0191893	-0.0103646	-0.551514	1.12012	-0.461426	0.00122931	-0.0879779	-0.946794	0.30958	-0.391553	-4.05585	-5.59373	-0.150488	0.0158695	-0.0110637	-0.0698242	0.494873	0.863281	-0.0992253	0.051704	0.00452456	0.993711	1.17443	-0.0775604	10.4302	0.0148491	0.0212335	-0.013678	-0.425537	0.178223	-1.02686	-0.118157	0.0272606	0.100045	0.987566	0.842727	2.05264	10.8851	0.00250475	0.0164168	-0.0112552	-0.502197	-0.0830078	-0.993896	-0.010878	0.02283	0.0332187	0.999128	0.718362	0.629139	10.5926	0.014549	0.00826238	-0.0162025	-0.507812	-0.0603027	-1.04443	-0.0512178	0.0701726	-0.145078	0.985599	1.35558	-3.15197	9.98478	-0.0206779	0.00676099	0.00192123	-0.491943	0.320557	-0.880615	0.0671157	0.0170591	-0.0621467	0.995662	0.471756	-1.19593	9.7488	-0.00526399	0.00388167	-0.00688685	-0.501709	0.020752	-1.04565	
158	-0.0150581	-0.348471	0.014848	0.937081	-7.0499	0.304499	8.03817	0.00831782	-0.00540375	0.00283582	0.498047	0.208496	-1.01196	-0.0387403	-0.239813	-0.0193689	0.969853	-4.64232	-0.193623	8.85875	-0.00540562	0.0115259	-0.0150897	0.324707	0.152588	-1.03931	-0.268695	-0.0247948	0.510247	0.8166	2.43753	8.67483	4.89154	0.000584446	0.00293266	0.00398897	-0.595703	-0.75	-0.706543	-0.131423	-0.336848	0.815015	0.452782	-0.768203	8.03265	-5.50636	-0.0166152	-0.000944589	0.000789467	-0.161621	-0.982178	0.105713	0.0571459	0.0994195	-0.537695	0.835305	2.19535	-8.75295	3.88238	-0.0203132	0.0117512	-0.00559954	-0.553955	1.12451	-0.456787	0.00118085	-0.0879474	-0.94686	0.309386	-0.405251	-4.04832	-5.49941	-0.0142751	0.0115384	-0.0168955	-0.0678711	0.494873	0.854736	-0.0993239	0.0518543	0.00452432	0.993693	1.14294	-0.113062	10.5107	0.012992	-0.0067284	-0.0110402	-0.427734	0.178223	-1.02881	-0.11812	0.0272198	0.100363	0.987539	0.804281	2.06304	10.9141	0.0162374	0.0118382	-0.0183229	-0.497559	-0.0874023	-0.996094	-0.0108913	0.022889	0.0332303	0.999126	0.681483	0.634542	10.5969	-0.000727566	0.00486933	-0.0166594	-0.507568	-0.0671387	-1.0376	-0.0512979	0.0701838	-0.14499	0.985607	1.33685	-3.15207	9.84435	0.0136649	0.0179912	0.00305867	-0.489746	0.324951	-0.880859	0.0671006	0.0170973	-0.0620842	0.995666	0.498354	-1.18023	9.72402	0.0104163	0.00803184	-0.00406483	-0.503662	0.0185547	-1.04565	
159	-0.015013	-0.348411	0.0150983	0.9371	-7.0351	0.369834	8.04991	0.00960418	-0.00732342	-0.00216622	0.500488	0.204102	-1.01611	-0.0388341	-0.239792	-0.0193545	0.969854	-4.68092	-0.243746	8.86866	-0.00952426	0.0127068	-0.0118381	0.324463	0.15918	-1.03735	-0.268667	-0.025121	0.510396	0.816506	2.37771	8.73304	4.87143	0.0129968	0.01662	-0.00692864	-0.5979	-0.752197	-0.704346	-0.131136	-0.337022	0.815085	0.45261	-0.753552	8.05382	-5.54213	0.00828967	0.000420387	-0.0129021	-0.159424	-0.97998	0.103516	0.0569576	0.0994364	-0.537537	0.835418	2.20747	-8.62301	3.92554	0.0163922	0.00120328	-0.00271229	-0.549316	1.11792	-0.461426	0.00136734	-0.0878382	-0.947535	0.307342	-0.383789	-4.02955	-5.43985	-0.085977	0.0208759	-0.0157749	-0.0698242	0.494873	0.863281	-0.0995458	0.0519257	0.00457804	0.993667	1.17448	-0.0588169	10.4511	0.0120616	0.0209873	-0.00894786	-0.42334	0.176025	-1.02881	-0.118192	0.0272138	0.100123	0.987555	0.781899	2.09091	10.8572	-0.00384656	0.0136309	-0.0087042	-0.501709	-0.0917969	-0.996094	-0.0109173	0.0228947	0.0332453	0.999125	0.709182	0.64591	10.5728	0.00648022	0.0109441	-0.0151809	-0.514404	-0.0693359	-1.04419	-0.0512774	0.0701526	-0.144717	0.98565	1.36672	-3.13443	9.89225	0.0240863	0.014709	0.000813383	-0.494141	0.322754	-0.880859	0.0670808	0.0170411	-0.0617722	0.995688	0.48419	-1.171	9.73511	0.00844138	0.0103612	-0.00401023	-0.501709	0.020752	-1.05029	
160	-0.0150197	-0.348358	0.0151603	0.937118	-7.05015	0.382347	8.04246	0.00547047	-0.00823583	0.000403321	0.498047	0.206299	-1.00537	-0.0388188	-0.239386	-0.0188475	0.969965	-4.68208	-0.210136	8.84415	0.0177073	-0.00814903	-0.0142927	0.320312	0.156982	-1.04199	-0.268592	-0.0251532	0.510308	0.816585	2.4054	8.81203	4.83312	-0.0052234	0.00571207	-0.00750038	-0.595703	-0.748047	-0.702148	-0.130978	-0.337186	0.814923	0.452825	-0.791372	8.03263	-5.5557	-0.0132517	-0.00416844	-0.0213719	-0.161621	-0.982178	0.103516	0.0571607	0.0992049	-0.538165	0.835026	2.23261	-8.59046	3.92607	-0.0312327	0.0128908	-0.0069566	-0.549561	1.12451	-0.45459	0.00129429	-0.087864	-0.947726	0.306747	-0.394604	-4.00473	-5.45041	-0.0483581	0.0149552	-0.0114227	-0.0717773	0.490723	0.865479	-0.0998015	0.051827	0.00461369	0.993646	1.15122	-0.0983105	10.4636	0.0245113	0.0162551	-0.00619369	-0.418945	0.176025	-1.02466	-0.118241	0.027222	0.10025	0.987536	0.815878	2.06277	10.8853	0.014151	0.0153473	-0.0106266	-0.50415	-0.0852051	-0.991455	-0.0109136	0.0229194	0.0331954	0.999126	0.683889	0.628154	10.5594	0.000431177	0.00795341	-0.0166389	-0.507568	-0.0671387	-1.03979	-0.0512963	0.0703067	-0.144872	0.985615	1.40635	-3.04094	9.94277	-0.0109069	0.0125695	0.00553027	-0.485352	0.327148	-0.878662	0.0670622	0.0170158	-0.0616155	0.995699	0.457562	-1.11416	9.77597	0.0133456	0.0106009	-0.00293881	-0.506104	0.0185547	-1.05029	
161	-0.0150502	-0.348251	0.0150639	0.937159	-7.03461	0.353387	8.04302	-0.0025825	-0.00630702	-0.00714339	0.500488	0.204102	-1.00757	-0.0389116	-0.23933	-0.0189173	0.969974	-4.77337	-0.216102	8.85919	-0.0241173	0.0409657	-0.0171824	0.32251	0.154541	-1.04883	-0.268508	-0.0249622	0.510065	0.81677	2.50551	8.63096	4.81699	-0.0118345	-0.00627267	-0.00258785	-0.59375	-0.748047	-0.704346	-0.130768	-0.337464	0.814874	0.452766	-0.781509	7.99458	-5.51165	0.00343557	0.00627752	-0.0009898	-0.156738	-0.986328	0.103516	0.0572032	0.0988727	-0.538692	0.834723	2.2064	-8.61985	3.93591	-0.0258804	0.0183837	-0.00888376	-0.549561	1.12451	-0.449951	0.00118081	-0.0877427	-0.948427	0.304607	-0.388588	-3.948	-5.41579	-0.0232742	0.0228668	-0.0263113	-0.0695801	0.484131	0.86792	-0.0999803	0.0519224	0.00421576	0.993625	1.04173	-0.100054	10.5421	-0.0321975	-0.0132508	-0.00990288	-0.425537	0.178223	-1.02686	-0.118204	0.0272088	0.100302	0.987536	0.825057	2.07213	10.8628	0.0180936	0.0201864	-0.0096343	-0.497559	-0.0895996	-0.993652	-0.0109436	0.0229403	0.0333397	0.999121	0.701484	0.629276	10.5966	0.0146219	0.00639181	-0.0143747	-0.512207	-0.0671387	-1.03979	-0.0513268	0.0703627	-0.144784	0.985623	1.34669	-3.12279	9.88471	0.0194226	0.00377818	0.00187422	-0.492188	0.327148	-0.883057	0.0670774	0.0171507	-0.0619847	0.995673	0.474571	-1.1395	9.74367	-0.017751	0.00128702	-0.00569311	-0.503906	0.0229492	-1.0481	
162	-0.0150684	-0.348248	0.014946	0.937162	-7.02751	0.373902	8.07209	-0.0085725	-0.00420663	-0.00327838	0.502686	0.206299	-1.01196	-0.0387489	-0.238967	-0.0191962	0.970064	-4.64173	-0.218308	8.81947	-0.0141391	-0.00698223	-0.0189077	0.313721	0.158936	-1.04663	-0.268608	-0.0252465	0.510395	0.816523	2.41614	8.74406	4.93238	0.0300454	0.000627671	0.000718141	-0.604248	-0.75	-0.701904	-0.130747	-0.337542	0.815023	0.452447	-0.780689	8.01403	-5.51193	0.0281261	0.0137122	0.00287424	-0.161621	-0.982178	0.101318	0.0573582	0.098821	-0.53927	0.834345	2.1607	-8.73218	3.83895	-0.0184092	0.00669385	-0.0183598	-0.549561	1.12231	-0.45459	0.00124429	-0.0876339	-0.948498	0.304417	-0.380731	-3.9628	-5.58348	-0.0131149	0.0183379	-0.0255076	-0.0695801	0.484131	0.86792	-0.100159	0.0515194	0.00434094	0.993627	1.20407	-0.127309	10.4087	0.0294344	0.0450833	-0.00279739	-0.421387	0.18042	-1.02905	-0.118243	0.0272026	0.100351	0.987526	0.767869	2.08127	10.908	0.00816875	0.0168932	-0.0115964	-0.50415	-0.0852051	-0.996094	-0.010934	0.0229761	0.0333205	0.999121	0.695089	0.615599	10.5604	0.00765507	0.00760931	-0.0172843	-0.505371	-0.0671387	-1.0376	-0.0512489	0.070155	-0.144689	0.985656	1.29232	-3.17515	9.93284	0.00612557	0.0194094	-0.00421342	-0.487305	0.320557	-0.878418	0.0671046	0.0171807	-0.0621733	0.995659	0.519625	-1.21243	9.7452	-0.0138963	0.00476785	-0.00654095	-0.503662	0.0185547	-1.05249	
163	-0.0151985	-0.348247	0.0146822	0.937165	-7.03471	0.281497	8.05476	-0.00758923	-0.00180349	-0.00481717	0.498047	0.208252	-1.00537	-0.0386424	-0.238753	-0.0185707	0.970134	-4.54895	-0.150441	8.93779	0.00516813	0.0198947	-0.0160783	0.318115	0.158936	-1.04199	-0.268477	-0.0253079	0.510849	0.81628	2.41124	8.84211	4.8371	0.0164387	-0.00738733	-0.00113688	-0.5979	-0.747803	-0.699707	-0.130759	-0.337547	0.815188	0.452143	-0.76457	8.03384	-5.53739	0.00663824	0.00649456	0.00254536	-0.154785	-0.984131	0.101318	0.057053	0.0988383	-0.538995	0.834542	2.2408	-8.58921	3.91586	0.00943714	0.00863272	0.00533367	-0.547607	1.12671	-0.452393	0.000927257	-0.0875053	-0.947973	0.306086	-0.386146	-3.97472	-5.36943	0.0809299	-0.00838896	-0.0124747	-0.0673828	0.488525	0.869873	-0.100372	0.0504518	0.00411287	0.993662	1.12573	-0.149045	10.5793	0.0160566	0.0126112	-0.0100372	-0.418945	0.178223	-1.02881	-0.118375	0.0272948	0.100163	0.987527	0.864957	2.0776	10.8827	-0.00628493	0.00580444	-0.00972182	-0.497559	-0.0874023	-0.998535	-0.0109523	0.0229859	0.0332354	0.999123	0.705447	0.678927	10.5918	-0.0107292	0.00895363	-0.0166168	-0.51709	-0.0649414	-1.04199	-0.0513059	0.0701662	-0.144983	0.985609	1.45435	-3.07522	9.98855	-0.0108214	0.00610695	0.00502629	-0.492188	0.327148	-0.878662	0.0670579	0.0171073	-0.0617471	0.99569	0.478582	-1.17697	9.76192	0.0264792	0.0118089	-0.000928208	-0.499512	0.0251465	-1.0481	
164	-0.0150083	-0.348301	0.0145107	0.93715	-7.05756	0.358244	8.01869	-0.00419165	-0.00212507	-0.00925943	0.498291	0.204102	-1.00537	-0.0387523	-0.239498	-0.0184527	0.969948	-4.7712	-0.205993	8.84953	-0.00247001	0.0436997	-0.00889809	0.322754	0.150391	-1.04639	-0.268495	-0.0253947	0.510426	0.816536	2.38674	8.63064	4.89382	-0.00507943	0.0151894	-0.00427098	-0.595703	-0.748047	-0.704346	-0.130749	-0.337547	0.815082	0.452336	-0.777541	8.02421	-5.52736	-0.00894272	0.00220178	-0.00182571	-0.15918	-0.982178	0.105713	0.0570472	0.0986147	-0.53952	0.83423	2.16806	-8.72825	3.90691	-0.0412347	0.0145329	-0.0168268	-0.542969	1.12231	-0.456787	0.000692032	-0.087408	-0.948273	0.305185	-0.396222	-3.96705	-5.46456	-0.0600707	0.0134951	-0.0173923	-0.0695801	0.484131	0.865723	-0.100667	0.0512855	0.00448501	0.993587	1.10682	-0.0453573	10.2814	0.0143661	-0.00707595	-0.00363158	-0.427734	0.178223	-1.02881	-0.118192	0.0274989	0.100246	0.987535	0.791828	2.02841	10.9069	-0.00184649	0.0157488	-0.0233158	-0.50415	-0.0852051	-0.993896	-0.0109264	0.0230159	0.0330217	0.99913	0.665658	0.583717	10.5749	0.00100464	0.00758198	-0.0173493	-0.510254	-0.0603027	-1.04443	-0.0514835	0.0703781	-0.144922	0.985593	1.35039	-3.16973	9.86244	0.0230757	-0.0019473	0.00296928	-0.489746	0.322754	-0.876221	0.0670723	0.017001	-0.0615766	0.995701	0.47135	-1.07444	9.73949	0.00718411	0.00858216	-0.00265535	-0.508301	0.0183105	-1.04785	
