40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.000636171	0.0942191	0.991175	0.0932462	0.0805073	1.50459	-8.45999	0.00786725	0.00878999	-0.00844565	-0.27832	-0.259033	0.981445	0.213915	0.0495319	-0.975576	0.00620293	4.09756	0.152597	-8.74256	0.000281435	0.0102273	-0.0172162	-0.663086	-0.115723	0.861328	-0.954458	-0.024222	0.287964	-0.0741578	5.89847	0.0873506	8.95596	-0.018921	0.00414825	0.00304338	-0.468262	-0.148682	-1.03076	0.943996	0.320061	-0.0756779	-0.0265663	1.15565	5.99327	7.6668	-0.00186601	0.00371795	0.00409251	0.148926	-0.883301	-0.992676	0.930067	-0.0334392	-0.342131	0.129626	6.15463	-1.41829	7.50552	0.0410297	0.010901	-0.0164106	-0.337891	-0.00390625	-1.02881	0.901102	-0.42496	-0.0410389	-0.075768	1.6203	-8.83259	7.50029	0.00716454	0.00979335	-0.0142443	0.0622559	0.899414	-0.86499	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.931013	-0.076061	0.178216	0.309303	3.26872	2.70385	10.1891	-0.0149786	0.0210869	-0.0153524	0.0771484	-0.29126	-1.0459	-0.0295926	0.158897	0.986259	-0.0342058	0.522147	-1.21081	-9.10605	0.00480283	0.000823552	-0.0194344	-0.458008	0.1875	0.993408	0.978546	0.11382	-0.165273	0.0466529	3.48268	2.19168	9.58745	0.0179829	0.00622537	-0.00206294	0.0708008	-0.32373	-1.09497	0.0133206	0.0715661	-0.990481	-0.116825	0.113125	2.25147	-9.46976	0.00469563	0.0012378	-0.00608968	-0.486328	-0.352783	1.04907	
101	0.000665274	0.0942779	0.991185	0.0930829	0.0736428	1.4798	-8.45548	0.0120915	-0.0061997	-0.00955254	-0.278564	-0.256836	0.977051	0.213757	0.0495373	-0.975609	0.00639102	4.10329	0.148329	-8.78165	0.000588597	0.00489081	-0.018136	-0.667236	-0.120117	0.856689	-0.954422	-0.0239609	0.288116	-0.0741134	5.8762	0.0367168	8.92683	-0.000716838	-0.000532989	0.000783901	-0.468262	-0.150879	-1.0332	0.943996	0.320063	-0.0756735	-0.0265525	1.16145	5.91796	7.70484	0.00270868	0.00630121	0.00132661	0.151123	-0.885498	-0.992676	0.929983	-0.0333418	-0.342349	0.129682	6.2033	-1.43748	7.53493	-0.00969026	0.00139495	-0.0138765	-0.337891	-0.00610352	-1.02881	0.901033	-0.425112	-0.0410746	-0.0757127	1.63468	-8.85845	7.50169	-0.00998602	0.00811617	-0.0118542	0.0644531	0.899414	-0.863037	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.931042	-0.0758374	0.178114	0.309328	3.29195	2.68942	10.2182	-0.01384	0.0206678	-0.0149595	0.0812988	-0.286865	-1.04614	-0.0295406	0.159023	0.986243	-0.0341294	0.515309	-1.2125	-9.11971	0.00539987	0.00613512	-0.0178893	-0.453125	0.180664	0.991211	0.978479	0.114171	-0.165462	0.0465321	3.49001	2.19506	9.60568	0.0153851	0.000869911	-0.00144601	0.0683594	-0.314941	-1.09985	0.0133206	0.0715661	-0.990481	-0.116825	0.113125	2.25147	-9.46976	0.00469563	0.0012378	-0.00608968	-0.486328	-0.352783	1.04907	
102	0.000774972	0.09432	0.991186	0.0930193	0.0658176	1.49217	-8.4531	0.00671239	-0.00631484	-0.0097216	-0.280518	-0.259033	0.983643	0.213516	0.0495203	-0.97566	0.00672575	4.07516	0.161221	-8.75672	0.00589057	-0.00031803	-0.0158402	-0.665039	-0.120117	0.856689	-0.954375	-0.0239188	0.288263	-0.0741612	5.9074	0.10391	8.94204	-0.00490344	0.0016842	0.00231962	-0.468262	-0.150879	-1.02856	0.943902	0.320355	-0.0756208	-0.0265182	1.16354	5.98139	7.69352	0.0189132	0.00877913	0.000838956	0.150879	-0.881104	-0.99292	0.929909	-0.0332347	-0.342542	0.129729	6.19182	-1.39701	7.48207	0.000941205	-0.00613289	-0.0150734	-0.339844	-0.0126953	-1.02661	0.900961	-0.425295	-0.0410398	-0.0755671	1.64746	-8.86333	7.45684	-0.00392734	0.0121999	-0.00597175	0.0622559	0.899414	-0.86499	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.93107	-0.075492	0.178064	0.30936	3.29712	2.69776	10.2169	-0.00715594	0.0169601	-0.0144474	0.0837402	-0.289062	-1.04834	-0.0295406	0.159158	0.986221	-0.0341089	0.508908	-1.22216	-9.08482	0.0073775	0.00614365	-0.0178672	-0.458008	0.185303	0.989014	0.978403	0.114529	-0.165686	0.0464638	3.5117	2.20226	9.61304	0.0122556	0.00170561	0.00128907	0.0705566	-0.319336	-1.09741	0.0132847	0.0716752	-0.990486	-0.116722	0.105909	2.25961	-9.4812	0.00401486	0.00156476	-0.00542463	-0.488525	-0.355225	1.04907	
103	0.000915419	0.0943728	0.99118	0.093028	0.0733665	1.49278	-8.48365	0.00407331	-0.00669388	-0.0109479	-0.27832	-0.259033	0.977051	0.213291	0.0495563	-0.975706	0.00697418	4.08419	0.129244	-8.78478	0.00305504	0.00551902	-0.018526	-0.667236	-0.11792	0.852051	-0.954307	-0.0239564	0.288496	-0.0741297	5.8702	-0.0484163	8.86808	0.00652913	-0.0104229	-0.000246269	-0.470215	-0.155029	-1.02832	0.943882	0.320418	-0.0755657	-0.0266356	1.17292	5.89658	7.67795	0.00437413	0.00546393	-0.00757171	0.153564	-0.887695	-0.990479	0.929827	-0.0335953	-0.342749	0.129678	6.24258	-1.59204	7.55138	-0.0101143	0.00726095	-0.0139611	-0.344482	-0.00390625	-1.02881	0.900881	-0.425469	-0.0410741	-0.0755152	1.61986	-8.94817	7.44764	-0.00412708	0.0119364	-0.0169832	0.0664062	0.903564	-0.86084	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.931094	-0.0750704	0.177947	0.309458	3.29041	2.67769	10.1978	-0.0121544	0.0171262	-0.0170797	0.0834961	-0.286865	-1.0437	-0.0295442	0.159308	0.986198	-0.034083	0.513055	-1.21125	-9.09802	0.0060341	0.00703164	-0.0168518	-0.453125	0.180664	0.989014	0.978323	0.114923	-0.165911	0.0463817	3.50709	2.2122	9.57951	0.0182249	0.00132734	-0.000822764	0.0683594	-0.317139	-1.08838	0.0133284	0.0716573	-0.990489	-0.116698	0.100929	2.25687	-9.48371	0.0040524	0.00862307	-0.00638515	-0.493164	-0.35083	1.04688	
104	0.000947012	0.0943983	0.991172	0.093096	0.0768432	1.48856	-8.45684	-0.000195998	-0.00443958	-0.00916987	-0.282959	-0.256836	0.977051	0.213152	0.0495942	-0.975733	0.0071296	4.06455	0.134407	-8.79234	-0.00284243	0.0075606	-0.0209027	-0.665283	-0.115723	0.854248	-0.954311	-0.0236492	0.28853	-0.0740395	5.95138	0.0566335	8.91331	-0.00737009	0.00750947	-0.000776796	-0.470215	-0.152832	-1.0354	0.9437	0.32097	-0.075509	-0.0266007	1.1676	6.11437	7.65796	0.0120934	0.00578716	0.00117898	0.148926	-0.883301	-0.990479	0.929827	-0.0329318	-0.342745	0.129858	6.21553	-1.40081	7.51191	0.0248899	-0.000483048	-0.0152375	-0.335938	-0.00390625	-1.02881	0.900929	-0.425333	-0.0411915	-0.0756399	1.6332	-8.87445	7.45429	0.014108	0.0106405	-0.0211964	0.0649414	0.888428	-0.858398	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.931124	-0.0749218	0.177829	0.30947	3.27368	2.68252	10.2183	-0.00840236	0.0230652	-0.0150762	0.0834961	-0.284668	-1.04614	-0.0296242	0.159165	0.986219	-0.0340792	0.511087	-1.21618	-9.09432	0.00472727	0.00601362	-0.0176155	-0.45752	0.176025	0.989014	0.978276	0.115242	-0.165992	0.046283	3.52236	2.21587	9.60887	0.0131824	0.00844194	-0.0016762	0.0683594	-0.314941	-1.09741	0.0133194	0.071647	-0.990496	-0.11665	0.0961563	2.26555	-9.47664	0.00741539	0.00486357	-0.00694387	-0.484131	-0.352783	1.05151	
105	0.000730253	0.0943023	0.991177	0.0931379	0.0703554	1.4923	-8.46225	0.00367275	0.0124264	-0.00855609	-0.280518	-0.259033	0.979248	0.213084	0.0496676	-0.975744	0.00719106	4.06631	0.134586	-8.75448	-0.0053505	0.0108017	-0.0215479	-0.665283	-0.115723	0.854248	-0.954305	-0.0235538	0.288599	-0.0738752	5.93028	0.112909	8.97614	-0.00723428	0.00541497	-0.00468394	-0.474609	-0.148438	-1.0332	0.943738	0.320865	-0.0754692	-0.0266176	1.15054	5.91902	7.70189	0.00917466	0.0091978	-0.00117991	0.158203	-0.89209	-0.988281	0.929816	-0.0324157	-0.342768	0.13001	6.18419	-1.45031	7.51061	0.0152044	0.00485883	-0.0139092	-0.340088	-0.00830078	-1.02661	0.900962	-0.425255	-0.0412289	-0.0756627	1.63156	-8.90652	7.44224	0.00818279	0.0124015	-0.0130575	0.0625	0.89502	-0.862793	0.234107	-0.677111	0.628676	-0.302459	-4.40778	-0.749161	-8.00117	0.0138345	0.0095868	-0.0170621	0.118164	0.0432129	1.1145	-0.931143	-0.0745576	0.177236	0.30984	3.28076	2.67159	10.224	-0.00757309	0.023132	-0.0184402	0.0837402	-0.289062	-1.04834	-0.0296705	0.159267	0.986203	-0.0340112	0.512044	-1.22232	-9.10413	0.00536788	0.00852576	-0.0188827	-0.453125	0.180664	0.989014	0.978227	0.115583	-0.166067	0.046195	3.52384	2.2216	9.59577	0.0148059	0.0082409	-1.56281e-05	0.0708008	-0.321533	-1.08813	0.0133194	0.071647	-0.990496	-0.11665	0.0961563	2.26555	-9.47664	0.00741539	0.00486357	-0.00694387	-0.484131	-0.352783	1.05151	
106	0.000369747	0.0943132	0.991162	0.0932851	0.0791249	1.48822	-8.47064	0.000438876	0.0101656	-0.0098159	-0.282715	-0.26123	0.981445	0.213006	0.0497029	-0.975759	0.00725413	4.08666	0.13294	-8.77976	-0.00062383	0.00587942	-0.0211922	-0.665283	-0.113525	0.856445	-0.954311	-0.0232876	0.288627	-0.0737825	5.91239	0.0257992	8.88797	-0.0186003	0.0053339	-0.000284617	-0.470459	-0.148682	-1.03076	0.943753	0.320824	-0.0754593	-0.0265969	1.16808	6.01659	7.67689	-0.00074525	0.00305086	0.00106744	0.148926	-0.885742	-0.986084	0.929799	-0.032043	-0.342803	0.130129	6.20137	-1.54021	7.56026	0.0294941	-9.26432e-05	-0.0149733	-0.342285	-0.00610352	-1.02661	0.900981	-0.425199	-0.0412613	-0.0757452	1.64938	-8.9016	7.46141	0.00550555	0.0137817	-0.0184745	0.0625	0.897217	-0.862793	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931174	-0.0743228	0.177047	0.309914	3.26071	2.65992	10.2234	-0.00467882	0.0218766	-0.0180973	0.0834961	-0.284668	-1.0437	-0.029686	0.159332	0.986194	-0.0339547	0.513949	-1.21622	-9.08317	0.00404211	0.00828459	-0.0183343	-0.450928	0.180664	0.991211	0.978203	0.115761	-0.166093	0.04616	3.5157	2.21009	9.61012	0.0151305	0.00775178	-0.000686089	0.0708008	-0.321533	-1.10181	0.0136536	0.0718943	-0.990496	-0.116458	0.097964	2.27039	-9.47043	0.00396874	0.00679859	-0.00455909	-0.486328	-0.350586	1.04688	
107	0.000277564	0.0943288	0.991154	0.0933615	0.0891487	1.49381	-8.45728	0.000103915	0.00539551	-0.00898454	-0.280273	-0.265625	0.98584	0.212852	0.0496892	-0.975792	0.0074434	4.08349	0.1181	-8.76846	0.00230174	0.00805585	-0.0161884	-0.669678	-0.113525	0.858887	-0.954313	-0.0230961	0.288683	-0.073592	5.90203	0.0253052	8.89323	-0.00771161	0.00110722	-0.00468129	-0.468262	-0.150879	-1.0332	0.943671	0.321073	-0.075428	-0.0265963	1.15165	6.06725	7.64544	0.0155716	0.00552486	0.00234405	0.157959	-0.885498	-0.986084	0.929731	-0.0318031	-0.342945	0.130294	6.18455	-1.32271	7.47137	0.00109289	-0.00882912	-0.0125294	-0.340088	-0.00610352	-1.02881	0.900987	-0.425195	-0.0412813	-0.0756826	1.6055	-8.88602	7.51522	-0.00211176	0.0123299	-0.0147702	0.0603027	0.897217	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931191	-0.0741211	0.176868	0.310011	3.26891	2.68282	10.2275	-0.0066074	0.0230651	-0.0195977	0.0854492	-0.282471	-1.04614	-0.0297867	0.159186	0.986216	-0.03393	0.498167	-1.21408	-9.10058	0.00404782	0.00708877	-0.0178379	-0.458008	0.1875	0.993408	0.978166	0.11608	-0.16611	0.0460933	3.50468	2.22874	9.60586	0.0112762	0.00922974	-0.00115026	0.0686035	-0.321533	-1.09277	0.01369	0.0718719	-0.990496	-0.116471	0.098977	2.2496	-9.48448	0.00408287	0.00586177	-0.00635247	-0.493164	-0.35083	1.04907	
108	0.000257369	0.09436	0.991149	0.0933822	0.0862694	1.50711	-8.47622	0.00639576	-0.00583095	-0.00891122	-0.276123	-0.260986	0.974854	0.212622	0.0497065	-0.97584	0.00757492	4.06807	0.134358	-8.76379	-0.000813472	-0.000893582	-0.0180925	-0.663086	-0.115723	0.851807	-0.954343	-0.0228835	0.288617	-0.0735227	5.87064	-0.0215262	8.85708	0.000855754	0.00849299	-0.00277244	-0.472412	-0.148682	-1.03076	0.943735	0.320878	-0.0754521	-0.0266089	1.17886	5.98636	7.65626	-0.0142745	0.00271031	0.00165099	0.151123	-0.883301	-0.986084	0.929756	-0.0317364	-0.342851	0.130381	6.18593	-1.46284	7.52487	0.0117322	0.00805778	-0.0114446	-0.337646	-0.010498	-1.02881	0.900958	-0.425245	-0.041312	-0.0757229	1.64181	-8.92743	7.42856	-0.00147805	0.012417	-0.0184871	0.0603027	0.892822	-0.862793	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931197	-0.0739965	0.176804	0.310059	3.27963	2.66553	10.2457	-0.00522855	0.0194626	-0.017517	0.0834961	-0.284668	-1.0437	-0.0297574	0.159301	0.986201	-0.0338337	0.512842	-1.21912	-9.09638	0.00406839	0.00602836	-0.0192668	-0.450928	0.183105	0.986816	0.978149	0.116192	-0.166139	0.046058	3.50694	2.23451	9.58486	0.010094	0.007972	0.000233145	0.0639648	-0.319336	-1.09741	0.0136967	0.0718416	-0.990499	-0.116456	0.0866626	2.25889	-9.48377	0.00456549	0.00586109	-0.00524991	-0.495361	-0.348633	1.04688	
109	0.000293226	0.0944302	0.991149	0.0933061	0.0847498	1.49068	-8.43637	0.00961557	-0.00154685	-0.00724642	-0.282715	-0.259033	0.979248	0.212395	0.0497405	-0.975887	0.00772165	4.07477	0.143683	-8.77824	-0.00168282	0.00711551	-0.0198837	-0.667236	-0.117676	0.866211	-0.954312	-0.0228318	0.288731	-0.0734995	5.91848	0.0854276	8.95936	-0.00576922	0.00627523	0.00203839	-0.470459	-0.148682	-1.0354	0.943629	0.321209	-0.0753992	-0.0265498	1.14174	6.06345	7.68145	0.0206029	0.00748807	0.00380762	0.153564	-0.889893	-0.988281	0.929728	-0.0315314	-0.342937	0.130406	6.19247	-1.43843	7.54202	0.00423936	0.00210872	-0.0170618	-0.340088	-0.00830078	-1.02661	0.900953	-0.425261	-0.0413803	-0.0756561	1.6167	-8.83744	7.49325	0.000670248	0.00922655	-0.0127439	0.0644531	0.897217	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931192	-0.073789	0.176772	0.310142	3.25256	2.67845	10.2251	-0.00374716	0.0167586	-0.0170925	0.0791016	-0.284668	-1.0437	-0.029736	0.159454	0.986178	-0.0338064	0.517134	-1.21454	-9.11658	0.00669653	0.00511515	-0.0169779	-0.455566	0.185303	0.991211	0.978094	0.116574	-0.166196	0.0460587	3.49898	2.261	9.59534	0.00926101	0.00633921	0.00245808	0.0644531	-0.328125	-1.09497	0.0137211	0.0718153	-0.990498	-0.116479	0.103376	2.24725	-9.47122	0.0035781	0.00540708	-0.00699878	-0.486572	-0.348389	1.04907	
110	0.000258405	0.0944918	0.991155	0.0931849	0.0972744	1.49994	-8.4591	0.0102346	-0.00170054	-0.00762047	-0.282715	-0.259033	0.977051	0.212237	0.0497152	-0.975921	0.00784193	4.06093	0.103352	-8.75555	0.00109416	0.00562259	-0.0173568	-0.66748	-0.115723	0.856689	-0.954284	-0.0225213	0.288862	-0.0734494	5.91411	0.0275229	8.94286	-0.00708015	-0.00275037	0.00135755	-0.468262	-0.150879	-1.0376	0.943662	0.321087	-0.0755097	-0.0265141	1.15618	5.90926	7.68656	0.00332149	0.00241785	0.00194638	0.151367	-0.889893	-0.988281	0.929773	-0.0308933	-0.3428	0.130598	6.21656	-1.45387	7.52626	0.0386689	0.0141316	-0.0160971	-0.340088	-0.00830078	-1.02441	0.900868	-0.425412	-0.0414486	-0.0757878	1.63616	-8.96152	7.41982	0.00179894	0.0129949	-0.0236769	0.0666504	0.899414	-0.863037	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.9312	-0.0736519	0.176741	0.310169	3.28932	2.66799	10.2341	0.00248366	0.0170875	-0.0157025	0.0898438	-0.282471	-1.0415	-0.029709	0.159582	0.986159	-0.0337929	0.500432	-1.20391	-9.10271	0.0066968	0.00558092	-0.0181065	-0.458008	0.185303	0.989014	0.978057	0.116797	-0.166257	0.0460613	3.53279	2.23813	9.5767	0.0110747	0.00874551	0.00323724	0.0664062	-0.325928	-1.09033	0.0137423	0.0717848	-0.990501	-0.116477	0.105525	2.24567	-9.47157	0.00349466	0.00726031	-0.0061224	-0.486572	-0.348389	1.04907	
111	0.000167759	0.0945361	0.991157	0.0931215	0.0865691	1.49188	-8.4514	0.00723907	0.000435167	-0.00763226	-0.293701	-0.259033	0.972656	0.212032	0.0497386	-0.975963	0.00807329	4.05171	0.134414	-8.77467	0.00397017	0.00277078	-0.0174113	-0.665283	-0.115723	0.849609	-0.954317	-0.0221701	0.288781	-0.073437	5.91413	0.00852467	8.85282	-0.0115708	0.00707207	0.00373772	-0.470459	-0.146484	-1.03101	0.943619	0.321202	-0.0755773	-0.0264777	1.17902	6.05013	7.65263	0.000605513	0.00236376	0.00157213	0.14917	-0.887695	-0.990479	0.929762	-0.0303458	-0.342828	0.130735	6.2083	-1.39382	7.5029	0.0125749	0.00125872	-0.0140206	-0.346191	-0.0170898	-1.02881	0.900917	-0.425304	-0.0415288	-0.0757644	1.63829	-8.85558	7.48509	-0.000386453	0.0103661	-0.011941	0.0666504	0.899414	-0.86499	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931206	-0.073582	0.176427	0.310347	3.27623	2.66053	10.2235	-0.00492399	0.0188473	-0.0154723	0.0812988	-0.282471	-1.0437	-0.0297899	0.15943	0.98618	-0.0338107	0.508377	-1.20895	-9.11257	0.00536752	0.00573593	-0.0177247	-0.450928	0.180664	0.993408	0.978029	0.116903	-0.166359	0.0460197	3.52475	2.24267	9.58981	0.00629855	0.008966	0.00162185	0.0686035	-0.32373	-1.10181	0.0137722	0.0718366	-0.990507	-0.116387	0.103239	2.25397	-9.48204	0.00515155	0.00469649	-0.00571189	-0.490967	-0.35083	1.04688	
112	6.55369e-05	0.0945771	0.991156	0.0930896	0.097512	1.50423	-8.48736	0.00643956	0.000613229	-0.00977567	-0.27832	-0.259033	0.977051	0.211858	0.0497259	-0.975999	0.00829793	4.03685	0.135499	-8.77471	-0.00092481	0.00388395	-0.0174089	-0.663086	-0.115723	0.854248	-0.95428	-0.02259	0.288863	-0.0734727	5.94065	0.0274934	8.92316	0.0226977	0.00209609	-0.00424371	-0.474609	-0.150635	-1.02856	0.943643	0.321136	-0.0755379	-0.0265238	1.17118	5.97621	7.71025	0.00647977	0.004911	-0.000321714	0.156006	-0.89209	-0.988281	0.929723	-0.0304022	-0.342892	0.130827	6.21057	-1.44674	7.52912	-0.00768419	0.00415778	-0.00703226	-0.348633	-0.010498	-1.02661	0.900908	-0.425335	-0.0415287	-0.0757005	1.64286	-8.88433	7.43667	0.000440331	0.0136282	-0.0133842	0.0646973	0.89502	-0.862793	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931221	-0.0734112	0.176343	0.310391	3.28174	2.64199	10.2284	-0.0028215	0.0184993	-0.0145085	0.083252	-0.282471	-1.0437	-0.0297746	0.159565	0.98616	-0.0337788	0.508189	-1.2155	-9.10856	0.00602059	0.00637264	-0.0184467	-0.457764	0.178467	0.986816	0.978009	0.117	-0.166419	0.0459773	3.52798	2.25543	9.58456	0.00314121	0.00899095	0.0016674	0.0686035	-0.32373	-1.09277	0.0137628	0.0717942	-0.990519	-0.116307	0.0967949	2.25075	-9.45806	0.00676116	0.00490016	-0.0053403	-0.490967	-0.346436	1.04443	
113	-5.1432e-05	0.0946553	0.991152	0.0930464	0.0963932	1.48991	-8.46089	0.0081177	0.00264919	-0.00716679	-0.27832	-0.259033	0.983643	0.211704	0.0497361	-0.976032	0.00834414	4.06087	0.109866	-8.77485	-0.00199323	-0.000478549	-0.0191589	-0.663086	-0.113525	0.854248	-0.954292	-0.022258	0.288882	-0.0733401	5.91645	0.0958352	8.93542	-0.019545	0.0031546	0.00232382	-0.466064	-0.146484	-1.02856	0.943664	0.321066	-0.075578	-0.0265161	1.16424	6.02044	7.69639	-0.00530308	0.00261807	0.00286965	0.14917	-0.887695	-0.988281	0.929723	-0.0304022	-0.342892	0.130827	6.21057	-1.44674	7.52912	-0.00768419	0.00415778	-0.00703226	-0.348633	-0.010498	-1.02661	0.900948	-0.425269	-0.0414921	-0.0756162	1.61801	-8.87082	7.46957	0.00632641	0.011776	-0.0112706	0.0644531	0.899414	-0.86084	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931222	-0.073344	0.17636	0.310392	3.24359	2.66306	10.2617	0.00645918	0.0169548	-0.0146891	0.0769043	-0.284668	-1.04614	-0.0297809	0.159622	0.986152	-0.0337394	0.499948	-1.196	-9.10172	0.00534816	0.00693098	-0.0182226	-0.455566	0.185303	0.991211	0.978013	0.116984	-0.166409	0.0459783	3.54591	2.24316	9.58776	0.00054084	0.0120716	0.00434998	0.064209	-0.325928	-1.09497	0.0137888	0.0717482	-0.990527	-0.116266	0.112621	2.26726	-9.47337	0.00539099	0.00676717	-0.00586905	-0.48877	-0.348633	1.04443	
114	-7.70876e-05	0.0946845	0.991155	0.0929871	0.0884702	1.49469	-8.44465	0.0102816	-0.000509588	-0.00845919	-0.282715	-0.259033	0.974854	0.211401	0.0497094	-0.976097	0.00857066	4.07163	0.126754	-8.79106	0.00597925	0.00724904	-0.0144141	-0.658936	-0.111328	0.861084	-0.954289	-0.0220756	0.288919	-0.0732861	5.86749	-0.0404702	8.90041	-0.0114771	0.00340193	0.00092338	-0.470459	-0.146484	-1.02637	0.943678	0.320996	-0.0756934	-0.0265357	1.16662	5.89824	7.69657	0.00581302	0.00248693	-0.0012048	0.151367	-0.887695	-0.992676	0.929748	-0.0303795	-0.342818	0.130848	6.17202	-1.48391	7.52933	0.0117174	0.00937706	-0.00955298	-0.339844	-0.0148926	-1.02881	0.900938	-0.425282	-0.0415765	-0.0756193	1.6367	-8.9064	7.43478	0.00494221	0.0109431	-0.0163157	0.0603027	0.897217	-0.867188	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.931254	-0.0731673	0.176386	0.310325	3.25314	2.64262	10.236	0.00139279	0.0138523	-0.0114511	0.0830078	-0.275879	-1.04395	-0.0297949	0.15975	0.986131	-0.0337244	0.513935	-1.20536	-9.09396	0.00733309	0.0061524	-0.0178653	-0.450928	0.180664	0.991211	0.978006	0.117004	-0.16643	0.0459909	3.5076	2.25172	9.59759	0.00612628	0.00718236	0.00518986	0.0686035	-0.321533	-1.09058	0.0138587	0.0718322	-0.990532	-0.116168	0.112694	2.24585	-9.48755	0.00544792	0.00629863	-0.00676601	-0.484131	-0.352783	1.04907	
