40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.928198	0.358131	-0.0533603	0.0856977	-0.145892	-7.23466	7.64862	0.0448333	0.0259669	0.0432132	0.483643	0.819824	-0.5271	-0.606104	0.782415	0.0381666	0.137867	2.57556	-9.16591	-2.36886	0.0314351	0.023821	0.0152011	0.308594	0.889648	0.41333	0.823002	0.0378301	0.564466	0.0511363	-9.31243	0.943058	3.58879	0.231011	0.0429213	0.0469759	0.954346	-0.197998	0.148926	0.584655	0.466465	0.576228	-0.329469	-9.84008	1.67639	-0.944448	0.0400445	0.046444	-0.0292477	1.00513	0.284668	0.145264	0.039387	0.729134	-0.0299582	0.68258	9.88061	-0.0144886	-0.855751	0.0283688	0.0122427	-0.00824463	-0.953125	-0.0725098	0.519287	0.260169	0.508875	-0.212219	0.792667	9.81753	-0.429617	4.30291	0.0512379	0.011007	0.000842244	-1.09961	-0.324707	0.0397949	0.314911	-0.85679	-0.396228	0.0987171	0.710479	-5.72017	-7.44345	0.0882169	-0.00620506	-0.010088	0.23291	0.824707	0.608154	-0.518976	0.726073	0.325175	0.312637	7.51294	-5.24563	-2.2689	0.0123259	0.0166988	-0.00980507	-0.506592	0.874268	0.374512	-0.646107	0.63781	0.37888	0.179426	6.96707	-6.85672	-1.00315	0.0328835	0.0204444	-0.0330625	-0.453613	0.98584	0.0712891	0.349352	-0.102605	-0.338143	-0.867805	4.49865	5.26902	7.69145	0.0237367	0.0281933	0.0227719	-0.742432	-0.239746	-0.760986	0.186665	-0.565533	-0.334878	-0.730195	9.4613	2.75332	0.912742	-0.0685752	0.0328152	-0.00543007	-1.11865	0.0119629	0.183838	
157	-0.928398	0.357544	-0.054135	0.0854939	-0.241994	-7.19734	7.75773	0.0439326	0.0516961	0.0409084	0.488525	0.813232	-0.526855	-0.606608	0.782136	0.0380612	0.137263	2.45502	-9.07543	-2.44007	0.0395472	-0.0149612	0.0223501	0.312988	0.889893	0.418213	0.822727	0.0387642	0.564791	0.0512709	-9.35647	1.73571	3.66984	0.0613095	0.0339786	0.0510808	0.962891	-0.200195	0.151123	0.584011	0.466047	0.577112	-0.329655	-9.56435	1.76705	-1.11496	-0.0484019	0.0360984	-0.0395504	1.01172	0.284668	0.145264	0.0365155	0.728701	-0.028118	0.68328	9.81307	0.538869	-0.4602	0.134459	0.0492385	0.0209861	-0.953125	-0.0683594	0.526123	0.259906	0.508903	-0.212145	0.792755	9.81813	-0.730744	4.28117	0.0206447	0.0119789	-0.000892033	-1.10376	-0.329102	0.0397949	0.315922	-0.856575	-0.395864	0.0988095	0.699773	-5.64436	-7.17572	0.0977956	0.0431864	-0.00393595	0.228271	0.831299	0.610107	-0.518914	0.725902	0.324656	0.313677	7.35967	-5.40962	-2.56128	0.0193136	0.073112	-0.0292225	-0.502197	0.87207	0.37207	-0.646312	0.637575	0.378855	0.179576	7.00558	-6.61433	-1.0084	0.0239247	0.0222844	-0.0302347	-0.455811	0.981201	0.0622559	0.349422	-0.10292	-0.337844	-0.867855	4.23089	5.29134	7.62519	-0.00761367	-0.0231819	0.00545549	-0.744873	-0.233154	-0.765625	0.186674	-0.565307	-0.334738	-0.730432	9.30188	2.67888	0.960327	-0.0078722	0.0338796	-0.00721737	-1.11426	0.0141602	0.183838	
158	-0.92831	0.357634	-0.0552039	0.085384	-0.5155	-6.95189	7.95526	-0.031928	0.012908	0.000543711	0.49292	0.813477	-0.526855	-0.606619	0.782405	0.0385323	0.135541	2.77058	-8.89691	-2.33352	-0.00728614	-0.0764359	0.00345238	0.308594	0.89209	0.42041	0.82253	0.0371857	0.565086	0.0523437	-9.2259	1.27965	3.59953	-0.147069	0.0417167	-0.000842009	0.95874	-0.20459	0.151367	0.583294	0.465859	0.577964	-0.329698	-9.64237	1.56497	-1.1043	0.0290049	0.0288288	-0.0313413	1.00073	0.284668	0.15625	0.0361648	0.728505	-0.0284347	0.683494	9.93865	0.509079	-0.402609	0.00312893	0.0294105	0.0267232	-0.955566	-0.0661621	0.519287	0.25854	0.509625	-0.212261	0.792707	9.75144	-0.888189	4.24466	0.0451886	-0.0386847	0.0290246	-1.11035	-0.324707	0.0505371	0.317554	-0.855747	-0.396148	0.0996107	0.772366	-5.56021	-7.27613	0.105028	0.0154085	-0.0400541	0.226074	0.833496	0.60376	-0.520345	0.724765	0.324794	0.313793	7.41838	-5.12806	-2.25341	0.0554674	0.0290492	-0.0180879	-0.506348	0.869873	0.372314	-0.646653	0.63723	0.3787	0.1799	7.06278	-6.60446	-0.867991	0.0331203	0.0283708	-0.0242942	-0.460693	0.98584	0.0622559	0.34914	-0.103466	-0.338856	-0.86751	4.43308	5.29253	7.77799	0.0371441	-0.0255172	0.00486931	-0.742432	-0.237549	-0.765625	0.185827	-0.565786	-0.333408	-0.730885	9.52199	2.76005	1.14821	-0.119433	-0.0150785	0.00175595	-1.11426	0.0119629	0.179199	
159	-0.927843	0.358823	-0.0550183	0.0855936	-0.179141	-7.49778	7.88287	-0.0329131	-0.000229412	-0.0123438	0.490234	0.819824	-0.520508	-0.606505	0.782604	0.0382228	0.134986	2.64868	-9.20198	-2.27859	-0.0120179	0.0145965	-0.00339966	0.315186	0.887695	0.413574	0.821945	0.0388461	0.565873	0.0518309	-9.36763	1.66623	3.58395	0.0636209	0.0170416	0.0101447	0.956543	-0.20459	0.148926	0.583257	0.465396	0.578303	-0.329822	-9.55816	1.5669	-1.20887	-0.0271215	0.00649157	-0.0208041	1.00708	0.289062	0.153809	0.0354998	0.728235	-0.0292785	0.68378	9.84747	0.0274688	-0.680208	0.0547448	0.0254233	0.0267243	-0.957764	-0.0661621	0.526123	0.257949	0.510131	-0.213246	0.79231	9.86356	-0.596298	4.41803	-0.0940045	-0.0220299	0.0202963	-1.104	-0.320312	0.050293	0.31876	-0.855803	-0.395234	0.0989126	0.727503	-5.60357	-6.93494	0.0527559	0.0164733	0.00263934	0.228271	0.831299	0.601562	-0.520342	0.724705	0.324355	0.314388	7.62162	-5.09146	-2.30686	-0.0183847	0.059828	-0.013829	-0.508545	0.869873	0.369873	-0.646927	0.637062	0.378364	0.180216	7.2922	-6.64988	-0.994062	0.00589473	0.0260691	-0.0177146	-0.458252	0.983643	0.0600586	0.349258	-0.103314	-0.339043	-0.867407	4.21798	5.58635	7.68696	-0.0144487	0.0101102	0.00441602	-0.740479	-0.233154	-0.760986	0.184622	-0.56647	-0.332645	-0.731009	9.35652	2.83235	1.16671	-0.0276027	-0.0193425	-0.0100756	-1.11426	0.0141602	0.183838	
160	-0.927967	0.358454	-0.0551553	0.085712	-0.318535	-7.23293	7.97209	0.0211268	0.000259302	-0.00393199	0.490479	0.817627	-0.524902	-0.606502	0.782641	0.0384671	0.134715	2.66021	-9.09342	-2.25183	-0.0114928	-0.00677296	-0.0142749	0.313232	0.883301	0.416016	0.822027	0.0362304	0.565819	0.0529899	-9.24815	0.864853	3.70537	-0.0866254	0.00673526	-0.0276232	0.958496	-0.195801	0.144287	0.583934	0.464777	0.578715	-0.328774	-9.61034	1.41822	-1.0918	-0.0592835	0.00685248	0.0266842	1.00513	0.284668	0.149658	0.0348184	0.728148	-0.0287758	0.68393	9.94041	0.25996	-0.32116	0.0674223	0.021204	-0.0033109	-0.955566	-0.0661621	0.523682	0.257111	0.510678	-0.212356	0.792469	9.94716	-0.91853	4.23103	0.0747934	0.0176096	-0.0223056	-1.104	-0.324707	0.0461426	0.319121	-0.855602	-0.395213	0.0995676	0.992816	-5.7139	-7.38	0.0561502	0.0583081	-0.00300616	0.228271	0.831299	0.60376	-0.520717	0.724629	0.323683	0.314636	7.51158	-5.30404	-2.23041	0.0116099	0.0323492	0.00459044	-0.504395	0.87207	0.37207	-0.647847	0.636212	0.378318	0.180008	7.04821	-6.6471	-0.74369	0.0441618	0.0189551	-0.0194754	-0.448975	0.983643	0.0600586	0.348949	-0.103843	-0.337942	-0.867898	4.00818	5.27557	7.88207	-0.0433628	0.0161112	-0.000445427	-0.744873	-0.235352	-0.758789	0.184412	-0.566637	-0.331838	-0.731299	9.45156	2.80425	1.30716	-0.0639784	0.017194	0.0197031	-1.11426	0.0119629	0.179199	
161	-0.92801	0.358273	-0.0549493	0.0861305	-0.211777	-7.13975	7.89267	0.00661618	-0.00489557	-0.0123936	0.488037	0.819824	-0.529053	-0.606625	0.782618	0.0381511	0.134386	2.72828	-9.32273	-2.19164	0.0175689	0.0207678	-0.00499622	0.314941	0.894043	0.41333	0.822312	0.0368896	0.565446	0.0520747	-9.40849	0.998891	3.70006	0.0764749	-0.0172003	-0.0130894	0.954346	-0.200195	0.144287	0.584067	0.465173	0.577868	-0.329467	-9.73357	1.79561	-0.964999	0.0183624	-0.0333427	0.00925453	1.00952	0.286865	0.147217	0.0342349	0.728027	-0.029511	0.684057	9.87108	-0.243347	-0.414122	0.000483604	0.0122434	0.0137423	-0.953613	-0.0615234	0.516846	0.257375	0.510755	-0.213041	0.79215	9.72996	-1.38872	3.87582	-0.0226574	-0.009671	-0.00679693	-1.10596	-0.324707	0.0505371	0.320839	-0.854993	-0.395197	0.0993442	0.968973	-5.63041	-7.14466	0.0792324	0.0348909	-0.0500364	0.226074	0.833496	0.60791	-0.522276	0.723735	0.323321	0.314481	7.49431	-5.08197	-2.25201	0.0922138	0.0449164	-0.00130009	-0.508545	0.867676	0.363037	-0.648177	0.636098	0.37797	0.179957	7.10959	-6.52842	-0.856225	0.000537625	0.0146099	-0.00510611	-0.453857	0.988281	0.0578613	0.348945	-0.10347	-0.336777	-0.868396	4.23628	5.43018	7.811	-0.0405658	0.0602646	-0.00835316	-0.740479	-0.233154	-0.763428	0.183063	-0.567914	-0.329114	-0.731878	9.63019	2.50615	1.35388	-0.0093763	-0.0101359	0.00942132	-1.11426	0.0141602	0.183838	
162	-0.928284	0.357621	-0.0552438	0.0857003	-0.378758	-7.29262	7.83552	0.0426269	0.00334627	0.0182888	0.486084	0.817627	-0.522705	-0.607329	0.78201	0.0379639	0.134803	2.54083	-9.20413	-2.27013	0.0640733	0.0568036	-0.0210021	0.317139	0.89624	0.408447	0.822591	0.0352509	0.565113	0.0524298	-9.19826	0.995886	3.63795	-0.103055	-0.0133194	-0.0261714	0.95874	-0.20459	0.146729	0.584437	0.465489	0.577496	-0.329016	-9.47337	1.50701	-0.773677	0.033121	0.0136376	0.0319596	1.00269	0.286865	0.14502	0.0326989	0.728342	-0.0289647	0.68382	9.94917	0.335444	-0.667977	0.114998	-0.00382718	0.00350329	-0.960205	-0.0595703	0.526123	0.256921	0.511143	-0.212567	0.792174	9.87627	-0.655431	4.21338	0.0600942	-0.00810221	-0.0123851	-1.10156	-0.326904	0.0527344	0.322086	-0.854464	-0.395413	0.0989915	0.773019	-5.77201	-7.15353	0.0559859	-0.00644988	-0.0391271	0.223877	0.835693	0.603516	-0.522555	0.723699	0.322732	0.314708	7.59806	-5.39019	-2.25083	-0.0299596	0.0424364	-0.00191682	-0.510986	0.874268	0.362793	-0.649277	0.635352	0.377652	0.179293	7.11237	-6.79839	-0.804896	0.0605858	0.0146714	0.000656859	-0.456055	0.988281	0.0554199	0.349076	-0.103227	-0.336999	-0.868287	4.42297	5.33619	7.69077	0.0042909	0.013946	0.0054433	-0.73584	-0.237549	-0.760986	0.183249	-0.568138	-0.329355	-0.73155	9.31837	2.71112	1.07552	0.0307949	-0.0192606	0.00598035	-1.11206	0.0141602	0.188232	
163	-0.928424	0.357232	-0.0553881	0.0857137	-0.44147	-6.89126	7.87342	-0.00441336	0.00965271	0.00367699	0.486084	0.81543	-0.522705	-0.607894	0.78154	0.0375523	0.135089	2.57727	-9.10558	-2.26932	-0.011163	0.0300461	0.00346035	0.317139	0.891846	0.408691	0.822769	0.0382984	0.564791	0.0509501	-9.28863	0.858664	3.54976	0.205517	-0.0211578	0.0351385	0.960693	-0.197998	0.151123	0.583291	0.467068	0.57667	-0.330257	-9.65	1.72803	-1.0645	0.112545	0.000835981	-0.00240686	1.00488	0.286865	0.149658	0.0321852	0.728233	-0.0289054	0.683963	9.94565	0.238106	-0.532536	-0.0317136	0.0117984	0.00232116	-0.958008	-0.0595703	0.521484	0.257	0.511612	-0.212992	0.791732	9.86341	-0.925936	4.16163	-0.0191887	0.000834879	-0.0128549	-1.104	-0.32251	0.0524902	0.32301	-0.854104	-0.395393	0.0991727	0.845791	-5.82214	-6.93858	0.0496699	0.019194	-0.0174078	0.22583	0.837891	0.601318	-0.523607	0.722858	0.322564	0.315062	7.41127	-5.48736	-2.28965	0.0868666	0.0563016	-0.0213329	-0.510986	0.874268	0.365234	-0.649778	0.635074	0.377367	0.179061	6.98979	-6.7156	-0.706502	0.0195216	0.012431	-0.0112208	-0.458496	0.988281	0.0532227	0.348986	-0.102907	-0.33626	-0.868647	4.34604	5.14537	7.81504	-0.0369609	0.0407726	-0.00648923	-0.740234	-0.235352	-0.765625	0.184686	-0.56841	-0.329398	-0.730957	9.49224	2.65471	1.09855	0.000522963	0.0083462	0.0268388	-1.1167	0.0185547	0.183594	
164	-0.92831	0.35768	-0.0550432	0.0853032	-0.441143	-7.29692	7.76687	-0.0129587	-0.0361535	0.0119886	0.48584	0.819824	-0.5271	-0.608157	0.78127	0.0372969	0.13554	2.37746	-9.08724	-2.3007	0.0146881	0.0192724	-0.0285091	0.30835	0.894043	0.408447	0.822495	0.0398968	0.565162	0.0500266	-9.21152	1.61523	3.62953	0.00146997	0.0146688	-0.0117005	0.956543	-0.200195	0.148926	0.582992	0.46734	0.576531	-0.330644	-9.46555	1.9352	-1.12977	0.0482976	0.00470529	-0.00727253	1.00952	0.284668	0.149658	0.0326759	0.728284	-0.030852	0.6838	9.67858	-0.164773	-0.791951	-0.0630064	-0.01487	0.035581	-0.959961	-0.0639648	0.521484	0.256936	0.512066	-0.214064	0.791169	9.69853	-0.605684	3.92469	-0.0244515	-0.0352043	-0.00331237	-1.10181	-0.32251	0.0483398	0.323148	-0.853897	-0.395533	0.099945	0.731454	-5.80769	-7.07197	0.033821	0.00479959	-0.0153313	0.223633	0.842041	0.599121	-0.523941	0.722583	0.321836	0.315882	7.40649	-5.27514	-2.00455	-0.0651784	0.064358	-0.0140671	-0.510986	0.878662	0.360352	-0.649233	0.63564	0.377274	0.179227	6.92398	-6.81243	-0.855762	-0.0314176	-0.00794743	-0.0175293	-0.456055	0.988037	0.0600586	0.348785	-0.102804	-0.33592	-0.868872	4.38982	5.25366	7.74134	-0.0262392	0.0260905	-0.0165375	-0.733643	-0.235352	-0.760986	0.184847	-0.568544	-0.328956	-0.731011	9.59548	2.49574	1.14783	-0.0191122	0.0126641	0.0275044	-1.1145	0.020752	0.181396	
165	-0.928295	0.357742	-0.0548895	0.085305	-0.371888	-7.3465	7.82391	-0.00312574	-0.0148561	-0.00495406	0.483887	0.817627	-0.5271	-0.608259	0.78119	0.0374719	0.135497	2.40967	-9.03573	-2.27701	0.00593179	0.00299303	-0.0256078	0.314941	0.891846	0.40625	0.822483	0.0387914	0.56519	0.0507716	-9.31035	1.05988	3.54839	-0.102615	0.0130694	-0.00121446	0.95874	-0.200195	0.144287	0.582997	0.467061	0.576869	-0.330439	-9.61372	1.50489	-1.18657	0.000242553	0.0102139	-0.0158137	1.00732	0.282471	0.149658	0.0324454	0.728534	-0.0311368	0.683532	9.75526	-0.132555	-1.0279	-0.00159517	-0.0232108	0.0162792	-0.958252	-0.0551758	0.521484	0.256896	0.512446	-0.214546	0.790806	9.7807	-0.351516	4.15103	-0.02392	-0.0365235	-0.00734311	-1.10815	-0.324707	0.0524902	0.323468	-0.853852	-0.395435	0.09968	0.750711	-5.83976	-6.96719	0.0325125	0.0404262	-0.0193052	0.226074	0.835693	0.593018	-0.523577	0.722833	0.32131	0.316449	7.33499	-5.67452	-2.44562	-0.0543939	0.0538088	-0.0127919	-0.504639	0.876465	0.358154	-0.649265	0.635657	0.377235	0.179132	7.21268	-6.94179	-1.1511	0.0089381	0.00173666	-0.0112912	-0.453369	0.981445	0.0512695	0.348579	-0.102676	-0.335597	-0.869094	4.38277	5.17692	7.75001	-0.0160483	0.0230066	-0.00536907	-0.733887	-0.22876	-0.765625	0.184791	-0.568805	-0.328426	-0.731061	9.31249	2.50561	1.04672	-0.03593	0.000437002	0.0220049	-1.1145	0.0185547	0.183594	
166	-0.928284	0.357602	-0.0547103	0.0861215	-0.262713	-7.18951	7.92935	0.00957842	0.00468282	-0.0291889	0.48584	0.822021	-0.529297	-0.608083	0.781406	0.036883	0.135201	2.6124	-9.31916	-2.10373	-0.0154018	0.0279761	0.0143765	0.312744	0.894043	0.410889	0.822384	0.0401481	0.565283	0.0502682	-9.32468	1.29566	3.72649	0.11739	0.0062898	0.0246602	0.952148	-0.197998	0.144287	0.582975	0.467093	0.576496	-0.331085	-9.55795	1.63059	-1.02952	0.00508705	-0.0120599	0.000519383	1.00757	0.280273	0.147461	0.0309882	0.728809	-0.0299071	0.683362	9.94906	-0.0301329	-0.594868	0.0492586	-0.00326435	-0.00517344	-0.956055	-0.0551758	0.523682	0.256625	0.513018	-0.214641	0.790497	9.91259	-1.08602	4.18351	0.0434388	-0.002472	-0.0189766	-1.10376	-0.324707	0.0524902	0.323797	-0.853964	-0.394955	0.0995623	0.943583	-5.97845	-7.10951	0.0171941	0.0216114	0.00954031	0.223877	0.835693	0.599365	-0.525273	0.72188	0.321874	0.315237	7.59127	-5.13637	-2.33015	0.107991	0.00455269	0.00629693	-0.504639	0.876465	0.358154	-0.649872	0.635091	0.377127	0.179165	6.98186	-6.63674	-0.744276	0.013325	0.0243928	-0.0243453	-0.453613	0.986084	0.0510254	0.348228	-0.102728	-0.335374	-0.869315	4.14709	5.24801	7.77045	0.0108666	-0.00124984	-0.00937238	-0.736084	-0.233154	-0.765625	0.186137	-0.568576	-0.329208	-0.730545	9.46868	2.59346	1.26483	0.0331299	0.00414381	0.00654659	-1.1145	0.020752	0.179199	
167	-0.928443	0.356854	-0.0556944	0.0868729	-0.420468	-7.0681	7.98749	0.0309997	0.0580341	-0.0126854	0.483643	0.822021	-0.524902	-0.608541	0.78103	0.036212	0.135496	2.48475	-9.26648	-2.11815	0.0167143	0.0299404	-0.0110356	0.317139	0.894043	0.410889	0.822425	0.039787	0.565239	0.0503969	-9.3722	1.05413	3.52802	-0.0612257	0.000457863	-0.00171907	0.956543	-0.195801	0.151123	0.582095	0.468146	0.576585	-0.330989	-9.69321	1.63158	-1.02948	0.0712628	0.0552101	0.00641599	0.998535	0.282471	0.147461	0.0307343	0.728913	-0.0306519	0.683229	9.95986	-0.0698979	-0.644441	-0.0261137	0.00797008	0.0198626	-0.960205	-0.057373	0.521484	0.256049	0.513448	-0.214287	0.790501	9.83272	-0.941729	4.17038	0.0221894	-0.00616172	-0.00678544	-1.10645	-0.315918	0.0544434	0.323964	-0.854098	-0.394607	0.0992451	0.858853	-5.82081	-7.21308	0.0314507	0.0349772	-0.0156404	0.22583	0.840088	0.599365	-0.525456	0.721731	0.321651	0.315501	7.59738	-5.02853	-2.06945	0.00965219	0.0478891	-0.0143611	-0.508789	0.876465	0.355713	-0.6494	0.635578	0.376885	0.179662	7.16193	-6.65671	-0.864092	-0.0123567	0.0104756	-0.0234174	-0.45166	0.992676	0.0576172	0.347992	-0.103032	-0.336383	-0.868984	4.20978	5.1896	7.9608	0.0254013	-0.0110285	0.00340144	-0.742432	-0.237549	-0.765625	0.186335	-0.568581	-0.329168	-0.730509	9.51239	2.58255	1.25802	-0.00977614	0.00735301	0.00187834	-1.11475	0.0229492	0.186035	
168	-0.928315	0.356862	-0.0563617	0.0877743	-0.598954	-6.9844	8.10519	-0.0141243	0.0184179	-0.0230647	0.481689	0.817627	-0.522705	-0.60919	0.780558	0.0362179	0.1353	2.54576	-9.22329	-2.17812	0.0316921	0.0191146	-0.00536632	0.315186	0.887451	0.408691	0.822393	0.0413031	0.565162	0.0505566	-9.32513	1.27868	3.59689	0.0799698	-0.00417978	0.0439639	0.956543	-0.20459	0.153564	0.581908	0.468329	0.576931	-0.330457	-9.60678	1.64034	-1.14025	-0.0212259	0.02716	0.00749342	0.996338	0.282471	0.145264	0.0312892	0.728814	-0.0315746	0.683268	9.90358	-0.38348	-0.834041	-0.0270554	0.00457643	0.000191848	-0.960205	-0.0551758	0.526123	0.254721	0.514076	-0.212183	0.791089	9.862	-0.668235	3.95165	0.145723	0.0214963	-0.0232868	-1.09326	-0.318115	0.0566406	0.324664	-0.853643	-0.395045	0.0991264	1.02089	-5.74399	-6.91531	0.0244924	0.00874695	-0.036213	0.22168	0.837891	0.599365	-0.525898	0.721403	0.320982	0.316195	7.48947	-5.45065	-2.35831	0.0785767	0.00933473	0.00958453	-0.510986	0.876465	0.351074	-0.650874	0.634204	0.376978	0.178985	7.06846	-6.65757	-0.836349	0.101499	0.0184946	-0.0106585	-0.456055	0.986084	0.0466309	0.348413	-0.102893	-0.335769	-0.869069	4.19493	5.36346	7.74891	-0.0176051	0.0434035	0.020751	-0.742676	-0.230957	-0.770264	0.185849	-0.568679	-0.328351	-0.730924	9.4022	2.53981	1.16961	-0.0133542	0.011944	-0.00618393	-1.11475	0.0229492	0.179199	
169	-0.928514	0.35646	-0.0562278	0.0873868	-0.40771	-7.26079	7.97587	0.0390016	-0.0132675	0.027455	0.483643	0.819824	-0.5271	-0.609969	0.779991	0.0365914	0.134956	2.51203	-9.05884	-2.15027	0.0338812	-0.0122245	-0.0236938	0.314941	0.894043	0.403809	0.822328	0.041593	0.565171	0.0512609	-9.18898	1.20156	3.69869	-0.0117727	0.00635526	0.0309761	0.962891	-0.197998	0.146484	0.581543	0.468574	0.577309	-0.330091	-9.48227	1.71819	-1.15006	-0.0117943	0.0355415	0.00359714	1.00513	0.282471	0.151855	0.0297008	0.728847	-0.0303303	0.683359	9.85549	0.154694	-0.52563	0.0735288	0.00568615	-0.0114343	-0.953857	-0.0529785	0.530518	0.255042	0.513901	-0.212466	0.791023	9.77059	-1.09196	4.34599	-0.00691412	0.0210283	-0.0196041	-1.104	-0.318115	0.0566406	0.324892	-0.853657	-0.395024	0.0983379	0.870888	-5.72067	-7.08145	0.0231677	0.0544079	-0.0340984	0.22168	0.833496	0.599365	-0.527057	0.720496	0.32125	0.316061	7.4248	-5.24616	-2.08623	0.0472803	0.0266432	-0.0276716	-0.504639	0.880859	0.348633	-0.651734	0.633483	0.376822	0.178736	6.99237	-6.73321	-0.716327	0.0485002	0.0187454	-0.0139141	-0.451172	0.983643	0.0466309	0.348934	-0.10227	-0.335542	-0.869021	4.30268	5.30527	7.70381	0.0257807	0.0487737	0.0151565	-0.740479	-0.230957	-0.768066	0.185988	-0.568692	-0.328659	-0.73074	9.39155	2.62862	1.1467	0.0317295	-0.00312803	-0.00770165	-1.11938	0.0251465	0.188232	
170	-0.928764	0.355989	-0.0557044	0.0869813	-0.492061	-6.92517	7.88305	0.00638013	-0.0412928	-0.00769658	0.483887	0.81543	-0.526855	-0.610009	0.779873	0.0369275	0.135366	2.53684	-8.96517	-2.18764	-0.00611908	0.0163193	-0.0450508	0.314941	0.894043	0.403809	0.822214	0.0418039	0.565256	0.0519862	-9.2636	1.21271	3.44028	-0.00468214	0.0124897	0.0253353	0.952148	-0.199951	0.144287	0.580863	0.469126	0.57776	-0.329715	-9.57024	1.71664	-1.36799	0.0227956	0.0448241	-0.000286233	1.00073	0.282471	0.15625	0.0298469	0.728694	-0.0308749	0.683491	9.93396	0.14312	-0.624485	-0.0370879	0.0166334	0.0119803	-0.95166	-0.0551758	0.526123	0.255624	0.51347	-0.213251	0.790904	9.87841	-0.474535	4.42998	-0.107369	0.0223685	-0.0143991	-1.10815	-0.32251	0.0546875	0.324695	-0.853762	-0.395175	0.0974649	0.827589	-5.73657	-6.84259	-0.0135992	0.0299324	-0.0220903	0.215332	0.833496	0.597168	-0.52777	0.719699	0.321324	0.31661	7.54704	-5.45318	-2.1499	0.0362815	0.0793211	-0.0327752	-0.509033	0.878662	0.355713	-0.652556	0.632719	0.376847	0.178391	7.108	-6.64803	-0.818096	0.045962	0.0161588	-0.0176979	-0.456055	0.988281	0.0444336	0.349303	-0.101926	-0.336702	-0.868464	4.32429	5.2192	7.73018	0.0538613	0.00515496	0.0162129	-0.736084	-0.233154	-0.765625	0.186606	-0.568477	-0.328879	-0.730651	9.41338	2.65943	1.02349	0.00743873	0.0168128	0.00579569	-1.11719	0.0273438	0.174561	
171	-0.928524	0.356712	-0.0551635	0.0869337	-0.321565	-6.91764	7.84106	-0.0372196	-0.0229215	-0.00229543	0.48584	0.822021	-0.529297	-0.60939	0.780281	0.0377712	0.13557	2.478	-9.20523	-2.30068	-0.0171032	-0.0145849	-0.0510949	0.312744	0.894043	0.40625	0.822197	0.0418376	0.565225	0.0525685	-9.24146	1.44867	3.75142	-0.0333378	0.00994977	0.00859348	0.95874	-0.200195	0.146729	0.580815	0.468871	0.578157	-0.329466	-9.59904	1.81181	-1.51085	-0.029511	0.0279055	-0.0157592	1.00952	0.282471	0.147461	0.0309117	0.7287	-0.0312249	0.683422	9.86542	-0.116818	-0.762897	-0.0331129	-7.31129e-05	-0.0491268	-0.953613	-0.0595703	0.521484	0.255796	0.51332	-0.213311	0.790929	9.77158	-0.851336	3.78811	0.0639565	0.0160128	-0.0210126	-1.09961	-0.324707	0.0546875	0.321988	-0.854183	-0.396181	0.0986679	0.932536	-5.7489	-7.21701	-0.0576422	-0.0539479	-0.0164224	0.223633	0.839844	0.603516	-0.528105	0.71931	0.321342	0.31692	7.48016	-5.40262	-2.11632	0.0337422	0.0504068	-0.0325075	-0.508789	0.876465	0.348877	-0.6533	0.631936	0.377002	0.178115	6.9643	-6.87895	-0.671407	0.0602458	0.0116148	-0.0246326	-0.455811	0.983643	0.0422363	0.349215	-0.102157	-0.337394	-0.868204	4.2657	5.34492	7.77151	0.05031	-0.0269805	0.00513597	-0.738037	-0.237549	-0.763184	0.18645	-0.568574	-0.328243	-0.730901	9.45403	2.75348	1.14261	-0.0495844	0.0175391	0.0133865	-1.11694	0.020752	0.183594	
