40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.617982	-0.253632	0.682095	-0.297514	9.81297	-1.00018	-0.532806	-0.022087	-0.035422	0.0224592	-1.07056	-0.158691	-0.139648	-0.460485	-0.101159	0.881795	0.012579	7.72296	0.841332	-5.71516	0.0287665	-0.0111686	-0.0198371	-1.12524	-0.544434	0.470215	0.38357	-0.227478	-0.492484	0.747387	0.44521	-9.49404	4.29204	0.0132663	0.00827606	0.0100874	-0.201904	0.870117	-0.634033	0.574866	0.0960881	0.163563	0.795954	-0.216972	4.15324	9.31454	-0.103514	-0.0382114	0.0106362	0.0283203	-0.496826	-0.874023	-0.651911	-0.444161	0.266716	0.553712	-1.45114	8.66472	4.27313	-0.129329	-0.03778	0.03638	0.429932	-0.695801	-0.771973	-0.804729	0.0101863	-0.213513	0.553823	-2.16454	-3.48549	12.7099	0.0783973	-0.0637394	-0.0320397	0.459473	0.681396	-0.745605	0.0113241	-0.753707	0.656866	0.0180159	-0.369854	0.253191	-9.07637	0.0133452	0.01187	-0.0161064	-0.14917	-0.241699	1.11694	0.101189	0.108772	0.977027	-0.1528	-1.84842	-2.31285	-7.69713	0.0454316	-0.0247941	-0.0378445	-0.175781	0.36792	0.987305	0.107761	0.17322	0.947835	-0.244933	-2.74225	-3.5211	-7.7363	-0.0178171	-0.0206931	-0.0262928	-0.079834	0.583008	0.924561	-0.0337109	0.395862	-0.915294	-0.0662875	-0.786497	1.19636	-8.93363	-0.203966	-0.197792	-0.00980804	-0.370605	-0.240723	1.10522	-0.11606	0.12653	-0.955885	-0.238335	-2.88457	3.86398	-8.37727	-0.0639141	-0.0429276	-0.0136042	-0.0908203	-0.596924	1.03076	
154	-0.618481	-0.252871	0.681667	-0.298107	9.42548	-0.809626	-0.273513	-0.00861345	0.0484896	0.0218045	-1.07471	-0.160889	-0.145996	-0.459447	-0.101259	0.882336	0.0117615	7.75608	0.835142	-5.85665	0.009849	-0.0292856	-0.0056509	-1.12305	-0.546631	0.472656	0.383021	-0.228469	-0.494601	0.745966	0.419048	-9.75448	4.26285	-0.151196	0.0209566	-0.0415722	-0.195557	0.876465	-0.631836	0.575249	0.0947036	0.16179	0.796206	-0.224128	3.49134	9.306	-0.179603	0.00923248	-0.0170431	0.034668	-0.492432	-0.876465	-0.651978	-0.444088	0.268488	0.552833	-1.52089	8.80219	4.55896	-0.0473992	-0.0112386	0.0269482	0.427979	-0.700439	-0.762695	-0.804718	0.0116247	-0.213146	0.553952	-2.11055	-3.82798	12.5808	-0.0615526	-0.00838752	-0.0330544	0.46167	0.681396	-0.747559	0.0111345	-0.753892	0.656653	0.0181683	-0.353296	0.257115	-9.05197	0.0154624	0.0113028	-0.0158264	-0.14917	-0.243896	1.11279	0.101154	0.108664	0.976888	-0.153783	-1.96221	-2.22161	-7.98122	0.0621033	0.00607371	-0.0256595	-0.171631	0.372314	0.984863	0.108168	0.172906	0.947664	-0.245635	-2.64453	-3.63664	-7.74077	0.0551337	-0.043713	-0.0391345	-0.079834	0.587402	0.922119	-0.0361656	0.396365	-0.914815	-0.0685534	-0.894956	1.09715	-8.92397	-0.0214898	-0.0855509	-0.0477167	-0.368408	-0.240479	1.11426	-0.117816	0.126598	-0.955397	-0.239394	-3.01138	3.49713	-8.36544	-0.00907465	-0.0717662	-0.0251546	-0.088623	-0.596924	1.02393	
155	-0.618979	-0.252356	0.681536	-0.297808	9.52661	-0.748535	-0.38638	-0.0347784	0.0179918	-0.0044644	-1.07251	-0.160889	-0.148193	-0.458808	-0.101269	0.882674	0.0112729	7.74744	0.827322	-5.84062	0.0309387	-0.0376157	-0.0030964	-1.12305	-0.546631	0.468018	0.383293	-0.228516	-0.4923	0.747334	0.360253	-8.94636	4.16979	0.12896	0.0189081	0.0618934	-0.199707	0.872314	-0.631836	0.575958	0.0956124	0.163147	0.795307	-0.222524	3.8441	9.29104	-0.0149931	-0.0076176	-0.0343774	0.0327148	-0.496826	-0.876221	-0.652684	-0.443383	0.268844	0.552393	-1.43602	8.62718	4.50141	0.016852	0.00565093	0.0333992	0.425537	-0.696045	-0.767334	-0.805127	0.0115735	-0.211927	0.553826	-2.07066	-3.40976	12.5545	0.0281064	-0.0350476	0.00359503	0.459717	0.677002	-0.747559	0.0109037	-0.754132	0.656376	0.0183424	-0.354832	0.264771	-9.05906	0.0128256	0.0113559	-0.0151505	-0.146973	-0.243896	1.11475	0.100996	0.108292	0.976991	-0.153493	-1.74014	-2.17501	-7.81431	-0.0536529	0.0394892	-0.0283749	-0.173828	0.370117	0.985107	0.107797	0.172181	0.947888	-0.245444	-2.65928	-3.80789	-7.81926	-0.0230723	0.0357046	-0.0356415	-0.0795898	0.578369	0.922363	-0.036197	0.39562	-0.914787	-0.0730726	-0.920583	1.31533	-8.95396	-0.142103	-0.0734861	0.0286444	-0.358887	-0.251465	1.10767	-0.118809	0.126472	-0.955483	-0.238626	-2.88638	3.77504	-8.26505	0.0321346	-0.0167253	-0.00154479	-0.0822754	-0.587891	1.02148	
156	-0.619309	-0.251397	0.681894	-0.297113	9.6266	-0.942129	-0.415982	-0.0493305	-0.00882043	0.0159433	-1.07275	-0.156494	-0.143799	-0.457476	-0.101066	0.883391	0.0110283	7.75308	0.768304	-5.9126	-0.0118662	-0.0214087	-0.00099672	-1.12085	-0.546631	0.475098	0.384187	-0.229426	-0.492259	0.746622	0.353055	-9.97943	4.2888	0.0224056	0.081225	-0.0421011	-0.19751	0.872314	-0.634033	0.576651	0.0953958	0.165175	0.794412	-0.517949	3.74473	8.84452	0.0992298	0.0433701	-0.0542249	0.0395508	-0.503418	-0.876221	-0.652696	-0.443869	0.270151	0.55135	-1.51763	8.52623	4.44639	0.0403182	-0.00432826	0.0268284	0.421387	-0.700439	-0.762695	-0.805518	0.0116688	-0.210368	0.553851	-2.12134	-3.33276	12.6049	0.0453764	-0.025234	-0.0190762	0.457275	0.679199	-0.751953	0.0107647	-0.754228	0.656265	0.0184423	-0.358452	0.262511	-9.06911	0.0182351	0.0125952	-0.0174942	-0.14502	-0.237305	1.11035	0.100205	0.108401	0.977082	-0.153358	-1.83719	-2.62883	-7.90585	0.0346378	0.0284167	-0.0131969	-0.174072	0.376709	0.987305	0.107186	0.172174	0.947839	-0.245904	-2.60191	-3.67808	-7.91037	0.014268	0.0200913	-0.019569	-0.0773926	0.585205	0.924561	-0.0377875	0.396563	-0.914547	-0.0701003	-0.93725	1.16064	-8.8845	0.172344	0.0270739	-0.0605697	-0.361572	-0.242676	1.10986	-0.118287	0.126456	-0.955151	-0.240214	-2.9562	3.77457	-8.17235	-0.0926603	0.0285832	0.00679189	-0.0864258	-0.596924	1.02148	
157	-0.619533	-0.250039	0.682207	-0.297074	9.83588	-0.952216	-0.495316	-0.040545	0.0322534	0.0242337	-1.07739	-0.154297	-0.144043	-0.457152	-0.101069	0.883563	0.0106241	7.76269	0.825992	-5.8872	0.0221657	-0.0102067	-0.00661459	-1.12524	-0.546631	0.472656	0.384336	-0.230441	-0.491533	0.746712	0.437971	-8.4957	4.24912	-0.0908321	0.0393434	0.0204358	-0.193115	0.87207	-0.631836	0.577351	0.0948976	0.164093	0.794187	-0.0947217	3.90699	9.25327	-0.0911573	-0.0237859	-0.05234	0.0371094	-0.496826	-0.880615	-0.652979	-0.443758	0.271352	0.550514	-1.35503	9.01781	4.81715	-0.016211	-0.00997699	0.0477621	0.419434	-0.704834	-0.767334	-0.805897	0.0116576	-0.20844	0.554028	-2.0037	-3.48214	12.9657	0.0668487	-0.0615264	-0.0171189	0.455078	0.681396	-0.751953	0.0107173	-0.754223	0.656271	0.0184954	-0.354025	0.267487	-9.06642	0.0169926	0.0102876	-0.0157092	-0.146973	-0.246094	1.12134	0.0999805	0.108568	0.976919	-0.154423	-1.82656	-2.27064	-8.14725	0.0938035	0.0248635	-0.0154672	-0.176025	0.372314	0.982666	0.10625	0.172416	0.9477	-0.246674	-2.73217	-3.55099	-8.10505	0.0339812	0.0415527	-0.0255409	-0.079834	0.583008	0.917725	-0.0377875	0.396563	-0.914547	-0.0701003	-0.93725	1.16064	-8.8845	0.172344	0.0270739	-0.0605697	-0.361572	-0.242676	1.10986	-0.117889	0.126613	-0.955054	-0.240715	-2.84141	3.33016	-8.28645	-0.0439343	0.0324801	-0.00387171	-0.0773926	-0.592285	1.02368	
158	-0.620017	-0.249745	0.681931	-0.296946	9.69998	-1.05395	-0.464453	-0.0265623	0.0421479	-0.00822642	-1.06836	-0.15625	-0.148193	-0.456942	-0.10088	0.883691	0.0108219	7.68826	0.83668	-5.87937	-0.0137305	-0.00290898	-0.00800347	-1.1189	-0.542236	0.470215	0.3848	-0.231074	-0.492462	0.745664	0.390868	-9.90995	4.21554	-0.103233	0.0516983	-0.0540473	-0.199707	0.874512	-0.634277	0.578097	0.0954276	0.165631	0.793261	-0.410907	3.40645	8.91528	0.163899	0.0216536	-0.03564	0.0395508	-0.501221	-0.876221	-0.65333	-0.443021	0.271173	0.550779	-1.47027	8.28727	4.54049	-0.0653097	-0.0179104	0.000182919	0.423584	-0.700439	-0.767334	-0.805932	0.0120394	-0.208057	0.554112	-1.96771	-3.26521	13.0965	-0.000655393	-0.0240938	-0.0286765	0.450928	0.681396	-0.751953	0.0107267	-0.754467	0.655996	0.0182874	-0.36561	0.259971	-9.0687	0.0176849	0.0117493	-0.0162918	-0.148926	-0.246094	1.11499	0.0992993	0.108647	0.977107	-0.153616	-1.83299	-2.26826	-7.89184	-0.0789099	0.0391366	-0.0138508	-0.17627	0.376709	0.989502	0.10596	0.172379	0.947871	-0.246169	-2.65938	-3.53578	-8.02904	-0.0310269	0.0344898	-0.0265352	-0.0866699	0.582764	0.922119	-0.0359736	0.396247	-0.91513	-0.0650543	-0.891726	1.15624	-9.01957	0.10235	0.113258	0.00519285	-0.368652	-0.233887	1.10962	-0.118084	0.126775	-0.955217	-0.239883	-2.98229	3.59604	-8.40717	0.0682292	0.00402318	-0.0252825	-0.0932617	-0.590332	1.02368	
159	-0.621176	-0.248811	0.681148	-0.297106	9.73289	-0.989408	-0.327957	-0.0293	0.068847	0.0127726	-1.07056	-0.158447	-0.148193	-0.456366	-0.100793	0.88401	0.00986437	7.75267	0.820657	-6.06022	0.0379796	-0.00715545	-0.0105636	-1.12305	-0.544434	0.477295	0.385652	-0.230603	-0.489289	0.747456	0.205105	-8.46463	4.20486	0.111054	0.0239121	0.0454008	-0.195312	0.872314	-0.638672	0.579145	0.0945024	0.164149	0.792915	-0.246833	3.58562	9.34397	-0.145107	0.00192176	-0.0487912	0.0395508	-0.498779	-0.882812	-0.652873	-0.443991	0.272514	0.549877	-1.31827	9.36181	4.57563	0.0797582	0.00562812	0.0307466	0.417236	-0.707031	-0.765137	-0.805988	0.0125747	-0.208162	0.553979	-2.0649	-3.37963	12.5831	0.00434301	-0.00532022	-0.0124136	0.452881	0.681396	-0.756348	0.0106233	-0.754683	0.655745	0.0184115	-0.350074	0.271449	-9.06182	0.0177997	0.00820931	-0.0163788	-0.14502	-0.239502	1.11475	0.0988256	0.108974	0.976963	-0.154598	-1.94473	-2.74779	-8.19092	0.128768	0.00884407	-0.00986362	-0.182617	0.374512	0.989746	0.105661	0.17244	0.947447	-0.247879	-2.57376	-3.71755	-8.33355	0.143958	0.00567352	-0.0227755	-0.0822754	0.587402	0.917725	-0.0358891	0.396447	-0.915116	-0.0640599	-0.889421	1.09154	-9.05821	0.0734755	0.0495701	-0.0167937	-0.37085	-0.231934	1.11182	-0.116459	0.127387	-0.95513	-0.240699	-2.98567	3.60873	-8.66282	-0.0520135	0.0634157	0.0115037	-0.0930176	-0.596924	1.02148	
160	-0.622226	-0.248692	0.68037	-0.29679	9.54756	-0.849244	-0.244091	-0.0182476	0.0215566	-0.0249839	-1.06592	-0.158447	-0.158936	-0.45618	-0.100398	0.884151	0.00984465	7.73626	0.68294	-5.90638	-0.0304097	0.0173074	-0.00605005	-1.12329	-0.535645	0.469971	0.386062	-0.232006	-0.491444	0.745394	0.461664	-10.4158	4.15738	-0.0424339	0.0550038	-0.0409204	-0.193359	0.876465	-0.634277	0.579119	0.0951459	0.166404	0.792387	-0.405723	3.5979	9.141	0.119547	0.0200515	0.00728099	0.0441895	-0.503174	-0.880615	-0.653003	-0.442763	0.272456	0.550741	-1.47565	8.10528	4.45093	-0.0269559	-0.0355469	-0.0402358	0.419189	-0.700439	-0.765137	-0.805579	0.0129933	-0.207581	0.554783	-1.98153	-3.07807	12.8098	-0.0603342	0.0228138	-0.0740928	0.457275	0.683594	-0.756348	0.0106425	-0.754787	0.655622	0.0185178	-0.347491	0.259618	-9.0529	0.0237429	0.00482008	-0.0185622	-0.148926	-0.246094	1.11694	0.0993954	0.109103	0.976598	-0.156439	-1.83219	-1.77451	-8.21572	0.150248	-0.046568	-0.0127245	-0.180664	0.378906	0.982666	0.106094	0.172604	0.947612	-0.246947	-2.74016	-3.88116	-8.12252	-0.06834	-0.0170794	-0.00648326	-0.079834	0.587646	0.915527	-0.0346456	0.396106	-0.91535	-0.0635173	-0.845546	1.03789	-8.82148	-0.00270669	0.115	0.0467559	-0.375244	-0.234131	1.10498	-0.116656	0.127124	-0.955286	-0.240125	-3.03167	3.47696	-8.55953	0.0819414	-0.0392636	-0.00167499	-0.088623	-0.594727	1.02148	
161	-0.623074	-0.24815	0.680183	-0.295891	9.7983	-1.1633	-0.37939	-0.0386053	0.0543727	-0.0304054	-1.07031	-0.160645	-0.161133	-0.456163	-0.10055	0.884146	0.00959007	7.68043	0.788351	-5.84138	0.00832882	0.00826171	-0.0129681	-1.12964	-0.540039	0.474854	0.386169	-0.230268	-0.488801	0.747612	0.212316	-8.55963	4.10762	0.077453	-0.0321747	0.0207399	-0.195557	0.876465	-0.638916	0.578888	0.0953887	0.166269	0.792555	-0.273976	3.17245	9.05107	0.055453	0.0105203	0.0123654	0.0439453	-0.501221	-0.876221	-0.652587	-0.442513	0.273541	0.550897	-1.18903	9.08119	4.58722	-0.00212615	-0.0438902	-0.00451359	0.417236	-0.702637	-0.767334	-0.804913	0.0129418	-0.207887	0.555636	-1.99106	-3.47459	12.7824	0.0786582	0.0156123	-0.0557251	0.448486	0.685791	-0.75415	0.0107663	-0.755075	0.655293	0.0183323	-0.356278	0.266647	-9.0756	0.0203936	0.00794808	-0.0179659	-0.14917	-0.243896	1.11694	0.100277	0.108818	0.976888	-0.154248	-1.93235	-2.88019	-8.34311	0.10296	-0.0405318	-0.0102925	-0.171631	0.372314	0.984863	0.106593	0.172639	0.947513	-0.247089	-2.64968	-3.65395	-8.23952	0.0124619	-0.0351351	-0.00720712	-0.0754395	0.589844	0.917725	-0.0330861	0.395858	-0.915676	-0.0611532	-0.805985	1.13378	-9.10434	0.0650742	0.0996349	0.0144566	-0.38208	-0.229736	1.10498	-0.119023	0.126217	-0.955216	-0.239718	-3.02841	3.94857	-8.79707	-0.0313335	-0.0934939	0.00770504	-0.0822754	-0.587891	1.02368	
162	-0.625296	-0.247759	0.678267	-0.295929	9.5018	-0.822297	-0.237769	-0.0145181	0.115608	-0.0274406	-1.06567	-0.162842	-0.165283	-0.455569	-0.100452	0.884467	0.00913988	7.67618	0.710531	-5.81731	0.00718233	-0.0119138	-0.00801973	-1.1189	-0.537842	0.481689	0.386257	-0.229908	-0.48869	0.74775	0.351028	-9.64467	4.32709	0.0994767	-0.013816	0.00857141	-0.19751	0.865723	-0.640869	0.57811	0.097013	0.168222	0.792514	-0.417125	4.08775	9.05978	0.0610548	-0.00930136	0.0300538	0.0419922	-0.507568	-0.880371	-0.65203	-0.441619	0.273161	0.55246	-1.34414	8.27483	4.54385	-0.0201756	-0.029111	-0.0562626	0.416992	-0.700439	-0.771973	-0.804232	0.013912	-0.208566	0.556343	-1.94484	-4.01775	12.3848	-0.0493374	0.0413046	-0.0621149	0.452637	0.690186	-0.75	0.0107663	-0.755075	0.655293	0.0183323	-0.356278	0.266647	-9.0756	0.0203936	0.00794808	-0.0179659	-0.14917	-0.243896	1.11694	0.101734	0.108723	0.976731	-0.154358	-1.82716	-1.94908	-7.63661	-0.0934635	-0.016454	-0.00882156	-0.165283	0.372314	0.980225	0.107834	0.172557	0.947174	-0.247904	-2.78824	-3.5069	-7.81348	0.00262094	-0.0618509	-0.0108948	-0.0776367	0.587402	0.924316	-0.033652	0.39506	-0.915719	-0.0652224	-0.844764	1.02641	-9.03134	-0.257136	-0.0912909	0.0449295	-0.375	-0.238525	1.10278	-0.120415	0.126061	-0.954655	-0.241337	-2.98785	3.50392	-8.69848	-0.0384476	-0.044099	-0.0119413	-0.0795898	-0.594482	1.02393	
163	-0.626903	-0.247108	0.676827	-0.296371	9.64013	-0.901004	-0.210012	0.00110851	0.0868966	0.00407668	-1.06836	-0.154053	-0.167725	-0.454983	-0.100321	0.884784	0.00912742	7.68954	0.732824	-5.94826	-0.0142481	-0.00583699	-0.0169171	-1.12109	-0.540039	0.479492	0.385539	-0.230181	-0.490248	0.747016	0.290588	-9.17055	4.44381	-0.164704	-0.00143215	-0.0276043	-0.197754	0.878662	-0.636475	0.578075	0.0961086	0.167027	0.792903	-0.418864	3.98484	8.95937	-0.119278	0.0110764	0.0182399	0.0437012	-0.496582	-0.88501	-0.651579	-0.44232	0.273918	0.552057	-1.18133	8.74082	4.61819	0.0649524	0.0074852	-0.012574	0.412842	-0.704834	-0.765137	-0.804233	0.0125939	-0.208204	0.556508	-1.84711	-3.58628	12.6794	0.0731481	0.0195093	0.00234693	0.450684	0.685791	-0.75415	0.0109298	-0.755505	0.654807	0.0179143	-0.364495	0.26817	-9.05836	0.0182363	0.00929101	-0.0179242	-0.144775	-0.243896	1.11694	0.101734	0.108723	0.976731	-0.154358	-1.82716	-1.94908	-7.63661	-0.0934635	-0.016454	-0.00882156	-0.165283	0.372314	0.980225	0.109108	0.172606	0.947063	-0.24774	-2.66043	-3.63805	-8.10807	-0.0100763	-0.044744	0.00610862	-0.0708008	0.589844	0.924316	-0.033652	0.39506	-0.915719	-0.0652224	-0.844764	1.02641	-9.03134	-0.257136	-0.0912909	0.0449295	-0.375	-0.238525	1.10278	-0.121261	0.125919	-0.954868	-0.240141	-3.02062	3.62267	-8.58152	0.106591	-0.0479285	-0.0181427	-0.0820312	-0.592285	1.02612	
164	-0.628527	-0.245664	0.675541	-0.297065	9.59891	-1.07427	-0.169298	-0.0190098	0.0987331	0.0238533	-1.07031	-0.158447	-0.17627	-0.454682	-0.100502	0.884917	0.00928243	7.67352	0.751642	-5.8868	-0.00526528	-0.00583876	-0.0202314	-1.12109	-0.540039	0.479492	0.385508	-0.230582	-0.48931	0.747523	0.24392	-8.86948	4.24175	0.10147	0.0104882	0.038794	-0.195312	0.865723	-0.63623	0.578308	0.0953747	0.166614	0.792908	-0.348299	4.12827	9.13469	-0.170125	0.0314588	-0.0152275	0.0419922	-0.503418	-0.874023	-0.651384	-0.442864	0.273669	0.551975	-1.30885	8.68397	4.74217	0.0124827	0.0216002	-0.0179636	0.415283	-0.709229	-0.762695	-0.804405	0.0132045	-0.208564	0.55611	-2.06945	-3.67859	12.4075	-0.038078	0.0208494	-0.0119629	0.446533	0.681396	-0.756104	0.0110427	-0.755839	0.654429	0.017554	-0.361113	0.259761	-9.05812	0.0161363	0.00918486	-0.0169932	-0.144775	-0.243896	1.11475	0.103648	0.108177	0.976615	-0.154203	-1.81603	-2.17103	-7.75379	-0.0240416	-0.0274552	-0.0174152	-0.167236	0.370117	0.985107	0.109108	0.172606	0.947063	-0.24774	-2.66043	-3.63805	-8.10807	-0.0100763	-0.044744	0.00610862	-0.0708008	0.589844	0.924316	-0.0354127	0.393442	-0.915559	-0.0755098	-0.884046	1.23471	-8.98221	-0.230905	-0.150093	0.0374981	-0.356445	-0.255859	1.10791	-0.122324	0.125695	-0.954584	-0.240845	-2.97429	3.67502	-8.42944	-0.0631577	-0.0327731	0.00182149	-0.0773926	-0.592285	1.02148	
165	-0.629024	-0.245979	0.674788	-0.297462	9.55298	-1.17786	-0.0791199	0.0430185	0.0619067	-0.0242749	-1.06812	-0.158447	-0.169678	-0.454367	-0.100475	0.885081	0.00937171	7.67719	0.758679	-5.89655	-0.0131209	-0.0135143	-0.0232623	-1.12329	-0.540039	0.486572	0.385411	-0.231059	-0.490288	0.746785	0.310048	-9.04299	4.21764	-0.099759	0.0133206	-0.0176274	-0.201904	0.870117	-0.629395	0.578895	0.0945756	0.166635	0.792571	-0.340797	3.2404	8.92164	-0.0334835	0.0532309	-0.0468191	0.041748	-0.501221	-0.876221	-0.651855	-0.442223	0.273119	0.552205	-1.442	8.54188	4.3939	-0.0809589	0.00973397	-0.00775181	0.410645	-0.702637	-0.771973	-0.804405	0.0132045	-0.208564	0.55611	-2.06945	-3.67859	12.4075	-0.038078	0.0208494	-0.0119629	0.446533	0.681396	-0.756104	0.0110094	-0.75589	0.654369	0.0176075	-0.361168	0.258333	-9.08771	0.0185852	0.0100766	-0.0172602	-0.144775	-0.24585	1.11279	0.1039	0.10811	0.976579	-0.154305	-1.87624	-2.51977	-7.94047	0.0114771	-0.00605946	-0.0213687	-0.169434	0.372314	0.991943	0.109108	0.172606	0.947063	-0.24774	-2.66043	-3.63805	-8.10807	-0.0100763	-0.044744	0.00610862	-0.0708008	0.589844	0.924316	-0.0354127	0.393442	-0.915559	-0.0755098	-0.884046	1.23471	-8.98221	-0.230905	-0.150093	0.0374981	-0.356445	-0.255859	1.10791	-0.122896	0.125397	-0.954725	-0.240151	-2.86497	3.62871	-8.45335	0.074927	-0.00765989	0.00138683	-0.0776367	-0.587891	1.03052	
166	-0.629072	-0.246382	0.67446	-0.29777	9.68786	-0.798924	-0.0869398	0.041545	0.0133915	-0.0145571	-1.06616	-0.154053	-0.17627	-0.453937	-0.100541	0.885296	0.00911604	7.68363	0.815578	-5.95936	0.00764291	-0.00750916	-0.0211242	-1.1145	-0.537842	0.486572	0.38567	-0.23178	-0.489884	0.746693	0.259072	-9.25887	4.14032	0.119919	0.0236872	0.0347865	-0.188965	0.87207	-0.640869	0.579247	0.0951666	0.166497	0.792272	-0.341671	3.71627	9.14724	-0.058899	-0.0239185	-0.000230028	0.0419922	-0.505371	-0.878418	-0.651515	-0.442799	0.273426	0.551992	-1.33729	8.46083	4.42756	0.0597717	0.0176492	-0.0166238	0.415039	-0.702637	-0.765137	-0.804955	0.0120231	-0.207787	0.555632	-2.04611	-3.33122	12.6033	0.00558589	-0.00324161	0.00983769	0.453125	0.679199	-0.756104	0.0109327	-0.755937	0.654314	0.0176839	-0.348442	0.258749	-9.07534	0.0149838	0.0109718	-0.0160864	-0.144775	-0.243896	1.11914	0.104146	0.108117	0.976409	-0.15521	-1.96018	-2.39486	-8.12407	0.0765318	-0.012811	-0.0210984	-0.165039	0.370117	0.991943	0.109108	0.172606	0.947063	-0.24774	-2.66043	-3.63805	-8.10807	-0.0100763	-0.044744	0.00610862	-0.0708008	0.589844	0.924316	-0.0385288	0.391217	-0.915203	-0.0886986	-1.03569	1.50051	-8.68263	-0.148588	-0.12973	0.0216001	-0.348877	-0.275391	1.10596	-0.121296	0.125406	-0.954834	-0.240524	-2.9079	3.66674	-7.88909	-0.0664953	0.0719467	0.0157031	-0.0773926	-0.592285	1.01685	
167	-0.628611	-0.246859	0.67432	-0.298667	9.69979	-0.879908	-0.182054	0.041602	-0.00728596	0.0131459	-1.06567	-0.162598	-0.176025	-0.45344	-0.100269	0.885574	0.00980573	7.69613	0.779863	-5.98151	-0.0411677	-0.000417869	-0.0244283	-1.1167	-0.540039	0.481934	0.384944	-0.232181	-0.491463	0.745905	0.266861	-9.64482	4.2023	-0.129437	-0.0114846	-0.00906211	-0.19751	0.874512	-0.634277	0.579279	0.093962	0.165801	0.792539	-0.593149	2.99171	9.04372	-0.00513105	0.0364447	0.0053909	0.0463867	-0.503174	-0.880615	-0.651679	-0.443453	0.273282	0.551345	-1.40806	8.65223	4.31822	-0.0286671	0.0106532	0.00297809	0.415283	-0.711426	-0.767334	-0.805392	0.0122562	-0.207456	0.555117	-1.96084	-3.43325	12.725	0.0119147	0.00140892	0.0141988	0.450928	0.681396	-0.756348	0.0108851	-0.756119	0.654106	0.0176083	-0.359946	0.258509	-9.06451	0.0181143	0.0102159	-0.0167879	-0.151123	-0.246094	1.11499	0.103435	0.107422	0.976813	-0.153618	-1.93812	-2.89256	-7.98126	-0.0603243	0.0725504	-0.0182766	-0.173828	0.372314	0.987305	0.110089	0.170464	0.947378	-0.247583	-2.65932	-3.77263	-7.89495	0.00465634	0.000973823	-0.0379855	-0.0656738	0.580811	0.926758	-0.0385593	0.391184	-0.915339	-0.0874217	-1.03571	1.56724	-8.63555	0.0965969	0.0504035	-0.0116392	-0.344727	-0.270996	1.10132	-0.122228	0.124978	-0.954803	-0.2404	-3.00254	4.04438	-8.40395	-0.00503356	-0.0399411	-0.000123573	-0.0820312	-0.592285	1.02832	
168	-0.62803	-0.246604	0.674845	-0.298913	9.7699	-1.25871	-0.241228	-0.000539163	-0.0383983	0.00226687	-1.07251	-0.158447	-0.17627	-0.453454	-0.100228	0.885571	0.00989971	7.68599	0.746691	-5.93347	-0.0169377	0.0157728	-0.0232785	-1.1189	-0.542236	0.481934	0.384622	-0.231502	-0.490364	0.747005	0.321634	-8.84212	4.16108	0.0820827	-0.0423277	0.025917	-0.19751	0.870117	-0.634033	0.578722	0.0937624	0.165476	0.793037	-0.179759	3.5794	9.16446	-0.0964824	0.0244438	0.0313818	0.0483398	-0.496582	-0.882812	-0.651886	-0.443857	0.273446	0.550693	-1.54244	8.69418	4.67992	0.0158632	0.0184904	0.009538	0.415039	-0.704834	-0.760498	-0.805636	0.0121187	-0.207262	0.554839	-2.08295	-3.11104	12.8372	0.0280711	0.0135233	-0.0261853	0.452881	0.683594	-0.758545	0.0107494	-0.756288	0.653908	0.0178056	-0.360069	0.28082	-9.05677	0.0138545	0.00998018	-0.0152786	-0.146973	-0.246094	1.11694	0.102966	0.107412	0.976415	-0.156445	-1.88722	-2.01009	-7.76018	0.146193	0.021363	-0.0315814	-0.169678	0.374512	0.984863	0.109582	0.170482	0.947306	-0.248071	-2.67452	-3.68475	-7.94159	0.0532581	0.0371464	-0.0325966	-0.0708008	0.589844	0.926758	-0.0385593	0.391184	-0.915339	-0.0874217	-1.03571	1.56724	-8.63555	0.0965969	0.0504035	-0.0116392	-0.344727	-0.270996	1.10132	-0.120104	0.125563	-0.954719	-0.241497	-3.06599	3.56129	-8.33349	-0.0411542	0.118946	-0.00179202	-0.0864258	-0.594727	1.01929	
