40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	-0.951602	-0.0177385	0.261838	-0.159934	5.55119	-0.637733	9.37955	-0.0037775	0.00228847	0.00503301	-0.189697	-0.078125	-1.03101	-0.724046	-0.100819	0.672592	-0.114947	9.82423	-0.304286	0.505026	-0.000600398	0.0155172	-0.0212931	-0.899658	-0.217041	-0.314453	0.800074	0.112202	-0.535418	0.246211	9.28831	-1.13967	4.09462	0.0208657	0.00996642	-0.00250418	-0.97168	-0.142578	-0.641846	0.772513	0.307719	-0.477541	0.283703	8.96701	2.00129	3.50232	0.0149017	0.0104282	-0.010043	-1.03027	-0.467773	-0.652344	-0.817396	-0.138979	0.557418	-0.0428161	9.2706	0.922168	3.3276	-0.0194395	-0.0167289	-0.00570194	-0.766357	-0.29541	-0.695557	-0.841326	0.0188719	0.523175	0.134543	8.81412	-1.05529	7.92947	0.00442764	0.0222223	-0.00970573	-0.716309	0.0185547	-0.917236	0.31966	0.0601407	-0.944528	0.0454768	5.45579	-0.444371	-7.31816	-0.00931885	0.00319707	-0.0210599	-0.818359	-0.137695	0.745605	-0.0798686	-0.153077	0.984004	-0.0438738	1.29305	-0.296332	-8.38262	0.00387071	0.0144886	-0.0179279	-0.499756	0.158203	0.940918	0.0591536	-0.101784	0.960472	-0.252258	-0.76595	-3.88192	-8.30395	-0.00102676	0.00211235	-0.0175271	-0.300781	0.594238	0.874268	0.0905219	0.176757	-0.977016	0.0774707	1.70885	-0.850841	-8.88697	0.00603214	0.014495	0.00219037	-0.631592	-0.0378418	0.98584	0.0125663	0.125512	-0.990656	-0.0518626	0.137023	0.810431	-9.69855	-0.00604979	0.00456552	-0.00462688	-0.464111	-0.235596	1.14526	
161	-0.95165	-0.0181808	0.261508	-0.160142	5.43739	-0.411515	9.43531	0.0207929	0.00239566	0.00419081	-0.19165	-0.0825195	-1.03735	-0.723788	-0.101009	0.672809	-0.115138	9.88078	-0.436128	0.600345	0.00807131	0.00696217	-0.0187112	-0.897217	-0.221436	-0.314209	0.80018	0.112147	-0.535218	0.246326	9.24999	-0.737783	3.98979	-0.00353183	0.00218897	-0.00799852	-0.97168	-0.138184	-0.632812	0.772557	0.307714	-0.477516	0.28363	9.00201	2.02562	3.40546	0.00287919	0.0102503	0.00614123	-1.02783	-0.472168	-0.647949	-0.8173	-0.139748	0.557293	-0.0437711	9.25815	1.87925	3.27008	0.0473878	0.0101394	0.00727737	-0.770508	-0.299805	-0.697754	-0.841206	0.0186576	0.523216	0.135167	8.84774	-0.724225	7.97969	0.00538688	0.00753403	-0.0303391	-0.716553	0.020752	-0.917236	0.319375	0.0603947	-0.944598	0.0456706	5.59409	-0.359333	-7.43908	-0.0116088	-0.00215722	-0.0134438	-0.82251	-0.14209	0.747803	-0.0799035	-0.153282	0.98397	-0.0438597	1.28249	-0.282974	-8.38406	0.006912	0.0133491	-0.016965	-0.497559	0.157959	0.950195	0.059272	-0.101706	0.9605	-0.252156	-0.77573	-3.87637	-8.29164	0.00707286	0.00158602	-0.0171511	-0.293945	0.59668	0.87207	0.0906517	0.176763	-0.977002	0.0774819	1.7289	-0.855345	-8.86957	0.00358137	0.0079814	0.00255766	-0.631592	-0.0400391	0.986084	0.0125667	0.125551	-0.990646	-0.0519522	0.16355	0.846048	-9.70575	-0.001173	0.00630248	-0.00513134	-0.463867	-0.242188	1.14307	
162	-0.951671	-0.0180371	0.260925	-0.160981	5.34683	-0.551892	9.44306	0.00876369	0.0274283	0.0336684	-0.191895	-0.078125	-1.03955	-0.723847	-0.101183	0.672678	-0.115379	9.89331	-0.244621	0.582003	-0.00379951	0.0180451	-0.0164322	-0.899414	-0.223389	-0.311768	0.800265	0.112743	-0.534758	0.246776	9.29344	-0.789379	4.23041	0.0426698	0.0310962	0.0075915	-0.967529	-0.13623	-0.630615	0.772496	0.307913	-0.477442	0.283706	8.98724	1.95561	3.47606	0.0210746	0.00530571	-0.0025125	-1.02588	-0.467773	-0.652344	-0.817351	-0.13918	0.55741	-0.0431182	9.32923	0.843742	3.00838	-0.0265982	0.00158512	-0.00316674	-0.765869	-0.301758	-0.70459	-0.84122	0.0188991	0.523309	0.134683	8.80353	-0.875228	7.93121	0.00705196	0.00617951	0.0237341	-0.71875	0.0251465	-0.917236	0.319354	0.0604673	-0.944606	0.0455725	5.52399	-0.354153	-7.43308	0.0334067	0.00562529	-0.018301	-0.826904	-0.139893	0.745605	-0.0798264	-0.153249	0.983981	-0.0438588	1.30046	-0.289137	-8.37799	0.00615121	0.0134367	-0.0158132	-0.495361	0.155762	0.950195	0.0592876	-0.101645	0.960502	-0.25217	-0.766439	-3.87348	-8.28597	0.00885923	0.00587425	-0.0172877	-0.300537	0.592041	0.874268	0.0906118	0.17676	-0.977008	0.0774665	1.73596	-0.832376	-8.89436	0.00457447	0.00920748	0.00260629	-0.629395	-0.0378418	0.983643	0.0125824	0.125564	-0.990643	-0.0519726	0.136523	0.829587	-9.68258	0.000315783	0.00647184	-0.00431908	-0.463867	-0.242188	1.14307	
163	-0.951731	-0.0180559	0.260643	-0.161081	5.27274	-0.510803	9.38843	-0.0034441	0.00135464	-0.00339962	-0.189697	-0.078125	-1.03735	-0.723803	-0.10106	0.672749	-0.115347	9.85448	-0.304382	0.613217	-0.0180309	0.01017	-0.0144796	-0.899414	-0.223389	-0.30957	0.800293	0.112779	-0.534682	0.246836	9.23123	-0.413045	4.09936	0.0101731	0.010983	-0.000999813	-0.967529	-0.140381	-0.63501	0.772414	0.308113	-0.477479	0.28365	9.00313	2.09096	3.39982	0.00837121	0.00233412	0.00887343	-1.02783	-0.474365	-0.649902	-0.817484	-0.138893	0.55729	-0.0430865	9.18423	2.23683	3.44413	-0.0276106	0.0162346	-0.0181345	-0.774902	-0.297607	-0.697754	-0.841188	0.0187396	0.523273	0.135043	8.84515	-0.854562	7.97239	-0.00550901	0.0201295	-0.0502556	-0.720703	0.020752	-0.915039	0.319097	0.0601883	-0.944729	0.0451868	5.51653	-0.418848	-7.3784	-0.00224105	0.00400836	-0.014169	-0.816162	-0.139648	0.743408	-0.079657	-0.153197	0.984006	-0.0437878	1.29361	-0.307932	-8.3779	0.00306471	0.0124904	-0.0158079	-0.495361	0.158203	0.943115	0.0593691	-0.101573	0.960499	-0.252191	-0.788795	-3.88049	-8.28241	0.0101545	0.00335234	-0.0184241	-0.302979	0.594238	0.874268	0.090558	0.176765	-0.977011	0.0774758	1.72386	-0.851628	-8.87082	0.00560491	0.0106311	0.00115869	-0.635986	-0.0400391	0.983643	0.0125408	0.125601	-0.990648	-0.051805	0.141317	0.817831	-9.70264	0.011102	0.00415452	-0.00585536	-0.463867	-0.242188	1.14746	
164	-0.951735	-0.0180594	0.260756	-0.160872	5.40134	-0.578834	9.49836	-0.00528647	-0.0127938	-0.0162716	-0.194092	-0.0803223	-1.0332	-0.723868	-0.101054	0.672728	-0.115067	9.83126	-0.359375	0.570164	-0.0123832	0.00923011	-0.0184658	-0.897461	-0.214844	-0.314453	0.800232	0.112575	-0.534742	0.246995	9.2874	-1.03146	4.13164	0.00524837	0.0160184	0.0221988	-0.969482	-0.140381	-0.637207	0.772351	0.308074	-0.477636	0.283598	8.97086	2.00143	3.45729	-0.00469841	-0.00469869	-0.00926603	-1.02808	-0.467773	-0.643555	-0.817449	-0.138622	0.557441	-0.0426585	9.21974	1.20973	3.25249	-0.036836	-0.00636105	-0.0268959	-0.768311	-0.299561	-0.702393	-0.84124	0.019117	0.523331	0.134442	8.83851	-0.941871	7.9472	0.00327382	0.0122672	0.0192222	-0.720703	0.0185547	-0.915039	0.318913	0.0601996	-0.944788	0.0452305	5.48634	-0.392536	-7.37449	0.023752	-0.00362658	-0.0169272	-0.820801	-0.135498	0.743408	-0.0795086	-0.153161	0.984025	-0.0437523	1.28434	-0.303634	-8.38259	0.00350426	0.0121358	-0.017914	-0.493164	0.158203	0.945557	0.0594563	-0.101532	0.960503	-0.252173	-0.771455	-3.87569	-8.2878	0.00618694	0.00100696	-0.0202339	-0.301025	0.601074	0.874023	0.090522	0.17678	-0.977013	0.0774636	1.717	-0.846608	-8.87257	0.00504009	0.012409	0.00172125	-0.629395	-0.0378418	0.983643	0.0125153	0.12564	-0.990648	-0.0517147	0.149678	0.826346	-9.70278	0.00341388	0.00563934	-0.00510623	-0.466309	-0.237793	1.14062	
165	-0.951835	-0.0181721	0.260816	-0.160174	5.3285	-0.416132	9.461	-0.00808429	-0.0166467	-0.0207945	-0.19165	-0.0825195	-1.03516	-0.723656	-0.100953	0.672961	-0.115131	9.88028	-0.394617	0.565206	-0.00778864	0.00978795	-0.0158924	-0.897461	-0.217041	-0.314453	0.800164	0.112419	-0.534929	0.246882	9.29773	-1.01413	3.97693	-0.000940521	-0.00898951	-0.0112521	-0.976074	-0.138184	-0.63501	0.772342	0.307945	-0.47767	0.283706	9.02634	2.04235	3.41895	-0.000784153	0.00457319	0.00651604	-1.02588	-0.465576	-0.650146	-0.817509	-0.138788	0.557293	-0.0429141	9.22639	1.98739	3.42889	0.00285934	0.0110032	-0.00493306	-0.772705	-0.297363	-0.70459	-0.841217	0.0190834	0.523338	0.134565	8.82981	-0.764156	7.99835	0.000309525	0.0142973	-0.0244346	-0.71875	0.0229492	-0.915039	0.318767	0.0600041	-0.944855	0.045118	5.5189	-0.347662	-7.41994	0.00388871	0.0179945	-0.0120604	-0.82251	-0.144043	0.743408	-0.0793375	-0.153107	0.984052	-0.0436473	1.28509	-0.295335	-8.37905	0.00239042	0.0133209	-0.0166632	-0.495605	0.160156	0.950195	0.0595344	-0.101461	0.960537	-0.25205	-0.787653	-3.87594	-8.28011	0.00123923	0.00398487	-0.017285	-0.303223	0.59668	0.874268	0.0903765	0.176775	-0.977033	0.0773936	1.71998	-0.853932	-8.88446	0.00316723	0.00672165	0.00279851	-0.633789	-0.0378418	0.979004	0.0125501	0.12567	-0.99064	-0.0517791	0.139033	0.825337	-9.69916	-0.00251947	0.00719278	-0.00576296	-0.463867	-0.23999	1.1499	
166	-0.951685	-0.018083	0.261296	-0.160293	5.40209	-0.518454	9.4347	-0.000433433	-0.02244	0.00967614	-0.189453	-0.0825195	-1.03955	-0.723615	-0.100831	0.67303	-0.115087	9.89978	-0.359316	0.5773	-0.0196497	0.0130577	-0.0179899	-0.901855	-0.214844	-0.309814	0.800181	0.112631	-0.534665	0.2473	9.25396	-0.52534	4.0742	0.0065092	0.0136981	0.0054176	-0.967529	-0.138428	-0.630615	0.77237	0.30801	-0.477692	0.283522	9.00677	2.07811	3.41029	-0.00501195	0.00358776	-0.00733662	-1.02808	-0.467773	-0.647949	-0.817418	-0.138849	0.557406	-0.0429753	9.26774	1.33794	3.14396	0.0237122	0.014226	-0.0173968	-0.770508	-0.299805	-0.697754	-0.841198	0.0192513	0.523434	0.134281	8.85935	-0.873785	7.94773	0.00508518	0.0103293	-0.0116962	-0.716309	0.0163574	-0.919189	0.318627	0.0599407	-0.944905	0.0451598	5.50831	-0.340516	-7.36192	0.0294392	0.00574413	-0.0138302	-0.818359	-0.139893	0.743408	-0.0791964	-0.153052	0.984076	-0.0435665	1.28883	-0.293567	-8.38747	0.00259362	0.0129649	-0.0172092	-0.495117	0.151611	0.945557	0.0596115	-0.101398	0.96058	-0.251894	-0.778615	-3.86546	-8.29772	0.00124043	0.00311867	-0.0182703	-0.29834	0.592041	0.87207	0.090365	0.176809	-0.977033	0.0773292	1.71873	-0.848767	-8.87859	0.00347236	0.0112239	0.00138538	-0.629395	-0.0378418	0.979004	0.012582	0.125703	-0.990634	-0.0518057	0.135519	0.828373	-9.69129	-0.00031112	0.00403246	-0.00303449	-0.4729	-0.23999	1.14526	
167	-0.951436	-0.0181599	0.261973	-0.160655	5.45617	-0.522317	9.39251	0.00312825	-0.0308131	0.0145072	-0.194092	-0.078125	-1.0332	-0.723587	-0.100836	0.673046	-0.115167	9.84455	-0.34472	0.607257	-0.00378754	0.0182488	-0.0197367	-0.89502	-0.221436	-0.31665	0.80011	0.112589	-0.534819	0.247217	9.28139	-1.23675	4.04723	0.0256731	0.00238381	0.0047347	-0.97168	-0.142578	-0.639404	0.772334	0.308062	-0.477674	0.283595	8.96911	1.95126	3.46701	0.0101245	0.00323431	-0.00292031	-1.02808	-0.465576	-0.647949	-0.817427	-0.138883	0.55739	-0.0429082	9.17788	1.70179	3.43275	-0.0247573	0.00633424	-0.0113745	-0.772705	-0.299805	-0.695557	-0.841161	0.0193922	0.523554	0.13403	8.79805	-0.876876	7.95554	0.00428431	0.0085476	-0.00230011	-0.720703	0.020752	-0.915039	0.318468	0.0598272	-0.94498	0.044852	5.50694	-0.400255	-7.39868	0.0125063	0.00817563	-0.0185556	-0.82251	-0.141846	0.743408	-0.0790652	-0.153005	0.984095	-0.0435384	1.2819	-0.291057	-8.38284	0.00533638	0.0150294	-0.0171001	-0.493164	0.157959	0.947998	0.0597269	-0.101341	0.960598	-0.25182	-0.780018	-3.88027	-8.29613	0.00715485	0.00168484	-0.0181676	-0.301025	0.598877	0.867432	0.0903288	0.176825	-0.977037	0.0772873	1.71756	-0.849387	-8.88532	0.00445642	0.0107128	0.000585909	-0.634033	-0.0356445	0.981445	0.0125625	0.125742	-0.990634	-0.0517257	0.149157	0.821417	-9.73091	0.00624765	0.00543537	-0.00549605	-0.468506	-0.23999	1.1499	
168	-0.951447	-0.0179233	0.261881	-0.160768	5.44167	-0.541571	9.42314	-0.0120733	0.00510131	0.00191153	-0.1875	-0.0803223	-1.03516	-0.723649	-0.100648	0.673015	-0.115122	9.93529	-0.341531	0.600495	-0.0115418	0.0128154	-0.0164594	-0.897217	-0.221436	-0.312012	0.800103	0.112888	-0.534541	0.247703	9.30263	-0.530096	4.14271	0.00732244	0.00311968	0.000147736	-0.976074	-0.140381	-0.63501	0.772373	0.308084	-0.477682	0.283451	9.04051	2.08121	3.40669	-0.00415699	0.00706205	0.00396862	-1.02588	-0.465576	-0.645752	-0.817348	-0.138908	0.557485	-0.0430958	9.32754	1.569	3.22366	0.0370543	0.00800735	-0.00298491	-0.770508	-0.29541	-0.700195	-0.841171	0.0192133	0.523489	0.134242	8.89069	-0.863234	7.96528	0.00505055	0.0165435	-0.0392058	-0.71875	0.020752	-0.919434	0.318377	0.0598364	-0.945	0.0450652	5.53542	-0.306699	-7.31694	0.0209927	0.00483621	-0.0134099	-0.826904	-0.14209	0.741211	-0.0791379	-0.153166	0.984061	-0.0436061	1.30133	-0.295021	-8.36577	0.00554564	0.0128832	-0.0159386	-0.489014	0.160156	0.950195	0.0598106	-0.101278	0.960579	-0.2519	-0.769909	-3.86428	-8.28423	0.00990569	0.00408366	-0.0191618	-0.298584	0.601074	0.878662	0.0902715	0.176847	-0.97704	0.0772642	1.71665	-0.853605	-8.86831	0.0030575	0.00996259	0.00162547	-0.638184	-0.0402832	0.988281	0.0125348	0.125762	-0.990636	-0.0516394	0.16279	0.804807	-9.71873	0.00475726	0.00473934	-0.00448587	-0.470703	-0.23999	1.14526	
169	-0.951481	-0.0178044	0.261918	-0.160517	5.42339	-0.616099	9.39273	-0.00195234	-0.00255068	-0.00826609	-0.189697	-0.078125	-1.03955	-0.723609	-0.100646	0.673049	-0.115179	9.83056	-0.315895	0.554792	-0.0112916	0.0174499	-0.0178567	-0.893066	-0.217041	-0.312012	0.80004	0.112812	-0.534642	0.247727	9.26008	-1.13309	4.08242	0.0112628	0.0145889	0.0122277	-0.976074	-0.140381	-0.632812	0.772248	0.308097	-0.47782	0.283545	8.95202	1.99691	3.46477	0.00383012	-0.00632689	-0.00186456	-1.02808	-0.467773	-0.650146	-0.817463	-0.138775	0.557396	-0.0424928	9.15954	1.45601	3.36705	-0.0459532	0.00497595	-0.036228	-0.766113	-0.299805	-0.699951	-0.841128	0.0194394	0.523715	0.133597	8.78695	-0.922122	7.9245	0.0069115	0.00974136	0.0175773	-0.718994	0.0273438	-0.915283	0.318481	0.0596611	-0.944985	0.0448813	5.48451	-0.412319	-7.43854	0.0247063	0.0177102	-0.0156481	-0.820557	-0.137695	0.743408	-0.0789752	-0.153117	0.984081	-0.0436106	1.28888	-0.285601	-8.37826	0.00640106	0.0148793	-0.0162629	-0.495361	0.156006	0.943359	0.0598958	-0.101196	0.960598	-0.251841	-0.763951	-3.88388	-8.28803	0.00504487	0.00259636	-0.0174748	-0.298096	0.589844	0.874268	0.0902175	0.176857	-0.977046	0.0772237	1.7257	-0.836918	-8.90532	0.00326722	0.0105962	0.00150636	-0.635986	-0.0400391	0.981445	0.0125969	0.125806	-0.990631	-0.0516108	0.147437	0.820385	-9.71141	0.00178918	0.00512268	-0.00344617	-0.466064	-0.244385	1.14526	
170	-0.951584	-0.0182016	0.261665	-0.160276	5.37043	-0.44802	9.45795	0.0126993	-0.00438581	-0.0138398	-0.194092	-0.078125	-1.03735	-0.723766	-0.100531	0.672932	-0.114973	9.91695	-0.348945	0.564588	-0.0131486	0.0150911	-0.0143136	-0.892822	-0.223389	-0.314209	0.799967	0.112722	-0.53471	0.247857	9.26991	-0.633995	4.04803	0.00124228	0.000445623	0.00615358	-0.973877	-0.133789	-0.630615	0.772289	0.308013	-0.4779	0.283389	9.00354	2.09929	3.4054	-0.0107141	0.00026341	-0.00482853	-1.03467	-0.469971	-0.647949	-0.817428	-0.138697	0.557443	-0.0428033	9.23658	1.69865	3.32201	0.0242843	0.00335949	0.00472005	-0.776855	-0.299805	-0.697754	-0.841078	0.0193234	0.523723	0.133899	8.86207	-0.865037	7.9602	0.00313106	0.0141074	-0.03788	-0.714355	0.020752	-0.917236	0.318512	0.0596744	-0.944962	0.0451222	5.52427	-0.319204	-7.35056	0.0383586	0.0152084	-0.0140246	-0.816162	-0.139893	0.747559	-0.0789752	-0.153117	0.984081	-0.0436106	1.28888	-0.285601	-8.37826	0.00640106	0.0148793	-0.0162629	-0.495361	0.156006	0.943359	0.0599903	-0.10114	0.960642	-0.251673	-0.774611	-3.87913	-8.29266	0.00285996	0.00166578	-0.0177523	-0.298584	0.598877	0.874268	0.0902267	0.176866	-0.977044	0.0772157	1.72886	-0.849106	-8.86999	0.00447063	0.0124561	0.00143721	-0.631592	-0.0378418	0.983643	0.0125718	0.125815	-0.990631	-0.0515974	0.157236	0.799534	-9.69915	0.00353238	0.00341743	-0.00386908	-0.46167	-0.23999	1.14746	
171	-0.951431	-0.0181714	0.262129	-0.16043	5.47292	-0.526035	9.39715	-0.00374131	-0.0192821	0.0107946	-0.193848	-0.0825195	-1.03516	-0.723825	-0.100593	0.672833	-0.115131	9.87607	-0.348378	0.572942	-0.00473557	0.0277042	-0.0192658	-0.901855	-0.219238	-0.319092	0.799916	0.112878	-0.534765	0.247828	9.36153	-1.34229	3.98492	0.0122944	-0.00361196	-0.00918695	-0.967529	-0.13623	-0.632812	0.77229	0.307792	-0.477889	0.283645	8.99138	1.9335	3.5027	0.00849873	0.00727903	0.00657207	-1.02808	-0.467773	-0.654541	-0.817479	-0.138735	0.55739	-0.0423964	9.28048	1.21852	3.3209	-0.020264	0.0076236	-0.0233723	-0.770508	-0.297363	-0.702393	-0.841071	0.0193651	0.523809	0.133597	8.8516	-0.721346	7.95438	0.0129305	0.00798748	0.0033684	-0.716797	0.0273438	-0.915283	0.319034	0.0597962	-0.944774	0.0452075	5.51952	-0.370577	-7.47996	0.0250787	0.0327347	-0.0184459	-0.820801	-0.133301	0.743164	-0.0789768	-0.153267	0.984057	-0.0436271	1.29338	-0.295672	-8.35728	0.00457054	0.013395	-0.0159892	-0.48877	0.156006	0.945557	0.0600334	-0.101103	0.960645	-0.251664	-0.758718	-3.8791	-8.2932	0.00723197	0.00265278	-0.0181941	-0.296143	0.59668	0.876465	0.0901793	0.176898	-0.977047	0.0771623	1.73281	-0.861569	-8.89437	0.0034668	0.00949095	0.00053847	-0.631592	-0.0378418	0.981445	0.0125363	0.125835	-0.990629	-0.0515975	0.146772	0.812292	-9.6877	0.00110536	0.00405816	-0.00368947	-0.466309	-0.23999	1.1499	
172	-0.951406	-0.018249	0.262183	-0.16048	5.40575	-0.445636	9.367	0.000889953	-0.00720396	0.0021429	-0.191895	-0.078125	-1.03101	-0.723881	-0.100577	0.672746	-0.1153	9.84032	-0.387876	0.594145	-0.00183441	0.0165438	-0.0144107	-0.897461	-0.219238	-0.312012	0.799911	0.112929	-0.534741	0.247872	9.26844	-0.626583	4.06403	-0.0124635	-0.0112045	-0.0115695	-0.967285	-0.140625	-0.628174	0.772323	0.307909	-0.477924	0.28337	9.0151	2.14314	3.37746	-0.00729522	0.0109272	0.00125553	-1.02808	-0.469971	-0.647949	-0.817444	-0.138586	0.557454	-0.0427119	9.17049	2.0651	3.3385	0.00544187	0.00705802	-0.0102105	-0.772705	-0.299805	-0.700195	-0.841108	0.0194968	0.523808	0.133351	8.8221	-1.00153	7.93363	0.00454774	0.0149788	0.00411976	-0.718506	0.0185547	-0.910645	0.319108	0.0595871	-0.944779	0.0448572	5.50722	-0.399232	-7.29206	-0.00317367	0.0109512	-0.014561	-0.818359	-0.141846	0.745605	-0.0788148	-0.153208	0.98408	-0.0436207	1.30106	-0.286178	-8.3853	0.00819291	0.0142894	-0.0155591	-0.495117	0.153809	0.947998	0.0600725	-0.101231	0.960598	-0.251783	-0.783572	-3.87642	-8.26704	0.00836755	0.00173713	-0.017722	-0.301025	0.598877	0.867432	0.0901602	0.176916	-0.977047	0.0771396	1.74334	-0.850816	-8.88379	0.00484062	0.0117893	0.00184761	-0.63623	-0.0334473	0.988037	0.012492	0.125853	-0.990628	-0.051578	0.163657	0.826765	-9.7073	0.00218569	0.00405002	-0.00358351	-0.470703	-0.237793	1.14526	
173	-0.951376	-0.018084	0.262177	-0.160685	5.46041	-0.543285	9.42679	-0.0079437	-0.00166178	0.0189668	-0.191895	-0.0803223	-1.03735	-0.723982	-0.1005	0.672646	-0.115316	9.85233	-0.319537	0.529973	-0.0121109	0.0278219	-0.0171639	-0.899658	-0.214844	-0.309814	0.79993	0.113088	-0.534507	0.248244	9.33364	-1.47492	4.10173	0.0339589	0.0212372	0.0126745	-0.969727	-0.135986	-0.639648	0.772267	0.307859	-0.478002	0.283444	8.95671	1.89433	3.51696	0.00178693	-0.00873891	-0.00891982	-1.02563	-0.472168	-0.647949	-0.81734	-0.138835	0.557548	-0.0426729	9.20809	1.71735	3.34983	0.0154521	-0.0035689	-0.0248049	-0.770508	-0.299561	-0.70459	-0.841165	0.0190472	0.523611	0.133828	8.8288	-0.850589	7.96233	0.00312471	0.0122759	-0.0231587	-0.720703	0.020752	-0.910645	0.318965	0.0595435	-0.944833	0.0447804	5.50824	-0.381914	-7.35775	0.0125591	-0.000821991	-0.0152539	-0.818359	-0.139893	0.747559	-0.0786649	-0.153194	0.984094	-0.0436146	1.30083	-0.29471	-8.37403	0.0060786	0.0128873	-0.0172583	-0.493164	0.158203	0.943115	0.0600725	-0.101231	0.960598	-0.251783	-0.783572	-3.87642	-8.26704	0.00836755	0.00173713	-0.017722	-0.301025	0.598877	0.867432	0.0900951	0.176924	-0.977054	0.0771159	1.72539	-0.846491	-8.87747	0.0034237	0.00842829	0.0016118	-0.633789	-0.0422363	0.979248	0.0124734	0.125865	-0.99063	-0.0515199	0.151494	0.824096	-9.67996	0.00340939	0.00536918	-0.00420355	-0.463867	-0.23999	1.14526	
174	-0.951489	-0.0181268	0.261891	-0.16048	5.36229	-0.531455	9.40018	0.0032664	0.00337332	-0.0194417	-0.194092	-0.0803223	-1.0332	-0.72406	-0.100336	0.672583	-0.115335	9.88919	-0.424305	0.662592	-0.00329862	0.0176111	-0.0158025	-0.897461	-0.217041	-0.314453	0.799901	0.113056	-0.53437	0.248646	9.284	-0.524677	3.97914	-0.00771731	-0.0110017	-0.00364222	-0.969482	-0.140381	-0.63501	0.772257	0.308002	-0.478073	0.283198	9.00256	2.12524	3.37415	0.000782428	-0.00861789	-0.0177353	-1.02808	-0.465576	-0.650146	-0.817459	-0.138549	0.557452	-0.042568	9.24304	1.79592	3.28414	-0.0293634	0.016439	-0.0117763	-0.770508	-0.299805	-0.702393	-0.841123	0.0191183	0.523709	0.133699	8.88201	-0.852254	7.96701	0.00120422	0.00731618	-0.0181498	-0.716553	0.020752	-0.919434	0.318848	0.0594521	-0.944878	0.0448069	5.52088	-0.358409	-7.32661	0.00904733	0.00792955	-0.0134544	-0.818359	-0.141846	0.745605	-0.0785781	-0.153158	0.984108	-0.0435831	1.29734	-0.302017	-8.36332	0.00384299	0.0121162	-0.0158925	-0.495605	0.160156	0.952637	0.060058	-0.101399	0.960571	-0.251821	-0.77263	-3.87637	-8.26536	0.0033396	0.00298992	-0.0180602	-0.29834	0.592041	0.867676	0.0900393	0.176953	-0.977055	0.0770924	1.7213	-0.846381	-8.88486	0.0044024	0.00704485	0.000388826	-0.631592	-0.0378418	0.983643	0.0124674	0.125894	-0.990626	-0.0515255	0.152314	0.808517	-9.71184	0.00151464	0.00501723	-0.00572573	-0.464111	-0.235596	1.14526	
