40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
180	0.604937	-0.144686	0.774573	0.114686	-9.19298	-0.118765	-1.93343	-0.00186831	0.0135494	0.00945507	0.977539	-0.179688	0.605713	0.121185	-0.143386	0.982169	-0.00995162	-2.0912	-0.287902	-9.42221	0.015602	0.0479189	-0.0242346	0.00634766	-0.203857	1.15967	0.11484	0.119839	-0.961718	0.218055	2.3459	-3.48549	-7.98558	-0.00364378	0.00325932	-0.0170055	-0.601807	0.234863	0.851074	-0.0458682	0.244675	-0.441497	0.862039	3.77246	-7.80942	4.76137	0.027312	0.00316622	-0.00990445	-0.700928	0.709229	-0.404297	-0.143801	-0.226339	0.950355	0.157853	1.98949	3.58298	-8.97582	0.00906648	0.00887375	-0.021816	-0.561035	-0.585449	0.768799	-0.061407	0.154932	0.347595	0.922715	4.09225	7.59148	8.71068	0.0349021	0.0164257	-0.00870968	-0.858398	-0.546387	-0.66626	-0.40699	0.0595606	-0.911378	-0.0141713	-6.98285	0.0390158	-6.1044	0.0145779	-0.0075278	-0.0155891	0.487061	-0.106445	0.986572	-0.836126	0.144192	0.524454	0.0710705	9.16615	-2.11014	4.44838	0.00455113	0.0195714	-0.0203873	-0.814209	0.263428	-0.660156	0.0623018	-0.17	0.96323	-0.19851	-0.585712	-4.1461	-8.18686	0.0110424	0.00105029	-0.0148906	-0.280273	0.493896	0.906982	0.749403	0.34158	-0.475372	0.309419	9.30745	2.12395	3.24232	0.00360839	0.00479402	-0.00219167	-0.842773	-0.543701	-0.484863	0.0907438	0.33282	-0.902359	-0.258351	0.152169	5.15451	-8.27191	0.00310236	0.00319208	-0.0110035	-0.512695	-0.744141	0.798096	
181	0.604525	-0.144393	0.774939	0.114757	-9.25215	-0.106351	-1.99178	0.0109853	0.0185905	0.0164366	0.9729	-0.175537	0.612061	0.121423	-0.143261	0.982155	-0.0102275	-2.11597	-0.314818	-9.40897	0.017092	-0.000943714	-0.0118837	0.00439453	-0.210449	1.16699	0.114805	0.120025	-0.961683	0.218127	2.39989	-3.57111	-7.99096	0.0120355	0.000402904	-0.0170064	-0.595459	0.239258	0.851074	-0.0458996	0.244813	-0.440877	0.862315	3.76346	-7.7396	4.77268	0.0557693	-0.0023635	-0.0151055	-0.700684	0.707031	-0.410889	-0.143772	-0.226619	0.950282	0.157915	2.11131	3.4649	-8.9673	-0.00375401	0.00514998	-0.0210307	-0.561035	-0.587646	0.768799	-0.0614889	0.155014	0.347493	0.922734	4.13796	7.55417	8.62628	-0.00147118	0.0146106	-0.00685401	-0.853516	-0.555176	-0.661865	-0.406831	0.0596482	-0.911444	-0.0141152	-6.9978	0.057098	-6.14112	0.0120591	0.0276742	-0.0189972	0.489014	-0.102051	0.982178	-0.836128	0.144356	0.524394	0.0711453	9.16335	-2.1474	4.5007	-0.0080925	0.018986	-0.0159485	-0.816406	0.26123	-0.662354	0.0623832	-0.169881	0.963249	-0.198493	-0.597338	-4.14688	-8.18208	0.00533278	-0.000821625	-0.0148803	-0.275635	0.493896	0.916016	0.749427	0.341548	-0.475445	0.309282	9.33462	2.13671	3.22307	-0.00982141	0.00404486	-0.00481654	-0.844727	-0.55249	-0.482422	0.0907664	0.332834	-0.90234	-0.258391	0.151318	5.13332	-8.28383	0.000512004	0.00622438	-0.0072751	-0.512451	-0.750732	0.804932	
182	0.604526	-0.144069	0.775006	0.114707	-9.25303	-0.0250268	-2.01649	0.00995776	-0.00852821	0.0102134	0.973145	-0.179932	0.605713	0.121687	-0.143287	0.982117	-0.0103365	-2.0137	-0.207142	-9.34542	-0.000403876	0.00323565	-0.0254599	0.0109863	-0.210449	1.15503	0.114754	0.120319	-0.961458	0.218984	2.30666	-3.46534	-7.83779	0.0489672	0.00491821	-0.00910012	-0.599609	0.237061	0.848633	-0.046007	0.245133	-0.440116	0.862607	3.78454	-7.66323	4.75916	0.025128	-0.00441172	-0.00441919	-0.700684	0.707031	-0.408691	-0.143842	-0.226798	0.950238	0.157858	2.08276	3.58817	-8.94886	-0.00586752	0.00774752	-0.0127769	-0.561035	-0.585449	0.766602	-0.0616438	0.15514	0.347527	0.92269	4.14825	7.48329	8.65125	0.00412769	0.015527	-0.0118603	-0.857666	-0.559326	-0.663818	-0.405698	0.0597899	-0.91195	-0.0134455	-6.94679	0.021838	-6.21398	0.0302097	0.0586209	-0.0222563	0.484619	-0.104248	0.988525	-0.836114	0.144415	0.524419	0.0710107	9.14863	-2.16469	4.44318	0.0178646	0.0111062	-0.0118939	-0.818359	0.256836	-0.664795	0.062408	-0.169674	0.963288	-0.198475	-0.583663	-4.12919	-8.18156	0.00391503	0.00583187	-0.0161608	-0.277832	0.489258	0.907227	0.749366	0.341717	-0.475384	0.309336	9.27099	2.13388	3.2377	0.00924959	0.0119921	0.000853165	-0.842773	-0.545898	-0.487061	0.0908392	0.332805	-0.902302	-0.258534	0.149363	5.13583	-8.26998	-0.00205308	0.00512454	-0.00512373	-0.517334	-0.744141	0.804688	
183	0.604788	-0.14408	0.774757	0.114991	-9.28537	-0.0559589	-1.94007	-0.00708924	-0.0190521	0.000923654	0.973145	-0.179932	0.605713	0.121524	-0.143173	0.982152	-0.0105073	-2.02976	-0.292896	-9.40161	-0.0116169	0.0362427	-0.0164935	0.00854492	-0.208252	1.15503	0.11478	0.120599	-0.961566	0.218342	2.33816	-3.54892	-7.92707	-0.0143669	-0.00098548	-0.014614	-0.599609	0.232666	0.84668	-0.0460239	0.245129	-0.439842	0.862747	3.74584	-7.77229	4.73242	0.0230089	0.00743281	-0.000761863	-0.696045	0.702881	-0.408691	-0.143952	-0.226933	0.950166	0.157998	2.05833	3.48123	-8.86829	0.000672507	0.0109686	-0.0166082	-0.567627	-0.585449	0.775879	-0.0617915	0.155262	0.347504	0.922668	4.12917	7.50817	8.71954	-0.00346967	0.0144123	-0.00629371	-0.857666	-0.561523	-0.663818	-0.40533	0.0597736	-0.912109	-0.0138671	-7.04172	0.0373003	-6.08408	-0.00418224	-0.0145035	-0.00141579	0.480225	-0.0998535	0.988525	-0.836131	0.144464	0.524391	0.0709142	9.13923	-2.15769	4.47341	-0.000113498	0.016661	-0.0159475	-0.816162	0.256836	-0.664795	0.0624729	-0.169428	0.963302	-0.198597	-0.594993	-4.15424	-8.15702	0.0130077	0.00260872	-0.0132938	-0.278076	0.493896	0.911621	0.749214	0.341938	-0.47533	0.309545	9.28524	2.12758	3.23953	0.0123056	0.00801763	0.00303218	-0.844727	-0.548096	-0.487061	0.090754	0.332859	-0.902266	-0.25862	0.150425	5.14533	-8.27085	0.0054527	0.000360598	-0.012896	-0.512451	-0.75293	0.804932	
184	0.604912	-0.144132	0.774646	0.115028	-9.20945	-0.0962348	-1.96288	-0.000873276	-0.0123414	-0.00256139	0.975098	-0.177734	0.603516	0.121589	-0.143128	0.982151	-0.0104851	-2.10779	-0.237409	-9.35659	-0.00885795	0.0093586	-0.0151509	0.00854492	-0.203857	1.15967	0.114762	0.120688	-0.961556	0.218346	2.36213	-3.52426	-7.89812	0.00541111	0.00244077	-0.0100947	-0.601807	0.232666	0.848877	-0.0460328	0.244982	-0.439965	0.862726	3.74463	-7.62498	4.83301	-0.0172289	0.00994256	0.0091153	-0.698486	0.704834	-0.410889	-0.144006	-0.227064	0.950186	0.157641	2.10556	3.48438	-8.95829	0.0263785	0.0174442	-0.0137973	-0.574219	-0.581055	0.775635	-0.0618396	0.155285	0.347426	0.92269	4.11113	7.38009	8.65745	-0.0012927	0.0175896	-0.0111044	-0.858154	-0.550781	-0.655518	-0.40533	0.0597736	-0.912109	-0.0138671	-7.04172	0.0373003	-6.08408	-0.00418224	-0.0145035	-0.00141579	0.480225	-0.0998535	0.988525	-0.836074	0.144626	0.524429	0.0709737	9.18784	-2.18401	4.48195	0.00316109	0.0114275	-0.0158164	-0.816162	0.254639	-0.662354	0.0624997	-0.16914	0.963361	-0.198548	-0.601805	-4.14758	-8.17204	4.11761e-05	0.00762554	-0.0155313	-0.277832	0.491699	0.909424	0.749061	0.342015	-0.475481	0.309597	9.27708	2.1531	3.23205	0.00224799	0.00176647	0.00469222	-0.838379	-0.543457	-0.480225	0.0904977	0.332959	-0.902373	-0.258208	0.151524	5.12829	-8.26622	0.0307675	0.00435847	-0.00954752	-0.512695	-0.746338	0.798096	
185	0.605079	-0.144116	0.774532	0.114938	-9.24901	-0.0509239	-1.94751	0.00609923	-0.00403238	-0.0015756	0.979492	-0.177734	0.609863	0.121865	-0.14322	0.982107	-0.0101638	-2.01772	-0.258115	-9.38199	-0.0236186	0.01013	-0.0232205	0.0107422	-0.206055	1.15723	0.114692	0.120458	-0.961642	0.21813	2.40105	-3.46705	-7.88732	-0.0132377	0.00155808	0.00643937	-0.605957	0.23291	0.851074	-0.0459928	0.244977	-0.440084	0.862668	3.77436	-7.65873	4.79821	1.20871e-05	0.00726147	0.00167595	-0.698242	0.700439	-0.404297	-0.144283	-0.227085	0.950164	0.15749	1.99847	3.60704	-8.87857	-0.0142397	0.0154124	-0.00570717	-0.561279	-0.581055	0.775879	-0.0618042	0.15516	0.347747	0.922593	4.06133	7.47024	8.64761	-0.0104482	0.00913397	-0.0132908	-0.862305	-0.552979	-0.659668	-0.405812	0.0598169	-0.911893	-0.0137533	-6.93734	0.0275646	-6.14655	0.017851	-0.00545021	-0.010856	0.484375	-0.0998535	0.984131	-0.835966	0.144595	0.524624	0.0708674	9.13406	-2.14949	4.48629	0.00876036	0.00254931	-0.0153725	-0.813965	0.254639	-0.662354	0.0623889	-0.16889	0.963501	-0.198113	-0.590051	-4.14645	-8.15549	-0.0154429	0.00712309	-0.0114994	-0.275635	0.493896	0.916016	0.748925	0.342067	-0.475645	0.309618	9.28083	2.10549	3.22032	-0.00467533	-0.000536233	0.00501428	-0.840576	-0.543701	-0.482666	0.0903914	0.333049	-0.902436	-0.25791	0.142065	5.14023	-8.27706	0.00919084	0.006497	-0.00841192	-0.512695	-0.748535	0.807129	
186	0.605104	-0.144137	0.774512	0.11491	-9.22827	-0.0760186	-1.94295	0.00296276	-0.00106354	-0.00203967	0.974854	-0.17334	0.609863	0.122166	-0.143295	0.982062	-0.00984465	-2.04081	-0.241151	-9.32545	-0.0178063	0.00756635	-0.017764	0.0109863	-0.212646	1.15527	0.114692	0.120458	-0.961642	0.21813	2.40105	-3.46705	-7.88732	-0.0132377	0.00155808	0.00643937	-0.605957	0.23291	0.851074	-0.0460021	0.244915	-0.440079	0.862688	3.75681	-7.72694	4.79263	0.00836982	0.011655	0.00326429	-0.697998	0.698242	-0.404053	-0.144819	-0.227015	0.950071	0.157657	2.08364	3.41896	-8.93438	0.00995519	0.0283096	-0.00843589	-0.565186	-0.587646	0.768799	-0.0619761	0.155107	0.348543	0.92229	4.1738	7.51983	8.74201	0.0578721	0.0240435	-0.0144632	-0.862305	-0.555176	-0.659668	-0.405893	0.0597799	-0.911857	-0.0139037	-6.9098	0.0406159	-6.16382	0.0114817	0.00692357	-0.00878268	0.484619	-0.102051	0.986328	-0.835891	0.144588	0.524682	0.0713412	9.15128	-2.16435	4.4566	-0.00730029	0.00673641	-0.0256016	-0.818604	0.26123	-0.662354	0.0622832	-0.168906	0.963557	-0.197861	-0.59936	-4.12861	-8.19282	-0.00879853	0.00479487	-0.0128166	-0.277832	0.491455	0.913818	0.748903	0.341942	-0.475816	0.309546	9.30666	2.13355	3.22441	-0.00706444	0.000214431	0.00325768	-0.844727	-0.548096	-0.484863	0.090371	0.333089	-0.902475	-0.257727	0.162647	5.12201	-8.28062	0.0128202	0.00885896	-0.00710403	-0.51709	-0.748535	0.800293	
187	0.605317	-0.14401	0.774385	0.114808	-9.27069	-0.028133	-1.94757	0.00350399	-0.00875811	0.00224528	0.977539	-0.181885	0.609863	0.122197	-0.14309	0.98209	-0.00966847	-2.04572	-0.257683	-9.35361	-0.015153	0.000899102	-0.0116323	0.0107422	-0.208252	1.15747	0.114914	0.120479	-0.961704	0.217727	2.29661	-3.5037	-7.93217	-0.00659381	0.000779742	-0.00482112	-0.601807	0.234863	0.851074	-0.045963	0.244786	-0.440082	0.862725	3.72166	-7.7479	4.75201	0.00533746	0.00759922	0.00136623	-0.696289	0.705078	-0.410889	-0.144965	-0.227123	0.950106	0.157161	2.13395	3.52887	-8.93641	0.00915282	0.00910135	-0.0118019	-0.565674	-0.581055	0.773438	-0.0620623	0.154894	0.348853	0.922203	4.12303	7.59879	8.60813	-0.00200161	0.0205193	-0.0179906	-0.860107	-0.552979	-0.661865	-0.40519	0.059568	-0.912184	-0.0139041	-6.96514	0.0141371	-6.16125	0.0122861	0.0131271	-0.00559999	0.480225	-0.0998535	0.984131	-0.835746	0.144629	0.524874	0.0715467	9.17539	-2.17828	4.41794	-0.00467147	0.00800448	-0.0268118	-0.815918	0.254639	-0.657715	0.0623742	-0.168662	0.963626	-0.197705	-0.577419	-4.12507	-8.19852	-0.000106442	0.00129721	-0.0130147	-0.284912	0.493652	0.918213	0.748812	0.341811	-0.476098	0.309479	9.30124	2.07643	3.20271	-0.00181685	0.00338757	0.00576933	-0.842773	-0.545898	-0.478027	0.090382	0.333141	-0.902474	-0.257662	0.163816	5.12644	-8.30534	0.00464327	0.00587226	-0.0079165	-0.510254	-0.75293	0.804932	
188	0.605439	-0.144023	0.774261	0.114987	-9.2692	-0.0808381	-1.93046	-0.00211199	-0.00685825	0.00408259	0.9729	-0.177734	0.607666	0.122257	-0.143189	0.982069	-0.00955816	-2.00739	-0.253834	-9.30657	-0.0173547	0.00848567	-0.0260515	0.00634766	-0.208252	1.16455	0.114898	0.120441	-0.961789	0.217381	2.32966	-3.497	-7.87039	-0.0244226	0.00054658	-0.00293317	-0.599609	0.232666	0.851074	-0.046139	0.244826	-0.43999	0.862751	3.72993	-7.62014	4.77681	0.00732052	0.000999488	0.00723053	-0.696045	0.702637	-0.404297	-0.145043	-0.227351	0.950096	0.156815	2.03591	3.54039	-8.89688	0.0154699	0.0177356	-0.0158501	-0.567627	-0.581055	0.768799	-0.062172	0.154705	0.349189	0.9221	4.1026	7.38754	8.64062	0.0320423	0.0270988	-0.0121323	-0.85791	-0.555176	-0.659668	-0.405142	0.0595654	-0.912203	-0.0140539	-7.04218	0.0832754	-6.12486	0.00981605	0.0180352	-0.0109215	0.48877	-0.0998535	0.986328	-0.835609	0.144564	0.525091	0.0716833	9.18266	-2.13408	4.42452	0.00388	0.00751648	-0.025435	-0.813965	0.256836	-0.662354	0.0624427	-0.168501	0.96366	-0.197653	-0.595174	-4.14533	-8.185	0.000581605	-0.00063067	-0.0150355	-0.275391	0.487061	0.913818	0.748568	0.341948	-0.476351	0.309526	9.2795	2.15213	3.19926	0.00373923	-0.0049155	0.00664828	-0.842529	-0.55249	-0.480225	0.0903276	0.333148	-0.902427	-0.257834	0.152922	5.11089	-8.27696	-0.00177388	0.00231447	-0.00818525	-0.512695	-0.746338	0.80249	
189	0.605546	-0.143905	0.774163	0.115223	-9.25297	-0.0754486	-1.9598	-0.00209629	-0.00891534	0.00835068	0.979492	-0.17749	0.605713	0.121956	-0.14372	0.982032	-0.00914677	-2.17839	-0.232917	-9.33182	-0.0170109	0.00824832	-0.0197372	0.00463867	-0.217041	1.15771	0.114966	0.120528	-0.961882	0.216885	2.36824	-3.45432	-7.9026	-0.0241975	0.00852004	-0.00695565	-0.604004	0.234863	0.848877	-0.0461101	0.244745	-0.440337	0.862599	3.7512	-7.70609	4.79853	-0.015409	0.00906613	0.00505353	-0.698486	0.704834	-0.410889	-0.145381	-0.22741	0.950012	0.156925	2.14459	3.47228	-8.97868	-0.010008	0.0148195	-0.0112609	-0.572021	-0.581055	0.77124	-0.0624033	0.154476	0.349651	0.921948	4.08732	7.62065	8.57903	0.0183653	0.0290567	-0.0144718	-0.853516	-0.559326	-0.663818	-0.405265	0.0596615	-0.912143	-0.0140259	-6.99162	0.0501798	-6.18945	0.0106607	0.0127933	-0.00940156	0.484619	-0.104248	0.986328	-0.835505	0.144521	0.525258	0.0717539	9.16309	-2.14345	4.43728	0.00762413	0.00839953	-0.0217439	-0.818359	0.256836	-0.657715	0.0623756	-0.168779	0.963593	-0.197766	-0.592925	-4.12889	-8.17845	0.00424269	0.00248984	-0.0153531	-0.280029	0.489258	0.918213	0.748482	0.341924	-0.476487	0.309553	9.3211	2.11782	3.19305	-0.00371994	5.46329e-06	0.00918154	-0.840332	-0.547852	-0.480225	0.0903214	0.333203	-0.902418	-0.257799	0.167753	5.1177	-8.2748	0.00719709	0.00698119	-0.0100728	-0.512695	-0.748535	0.800293	
190	0.605703	-0.143815	0.774013	0.11552	-9.24872	-0.0512729	-1.93425	-0.00413417	-0.0111252	0.00921841	0.9729	-0.177734	0.605469	0.122145	-0.143903	0.981985	-0.00883256	-1.99351	-0.169242	-9.31377	-0.0257925	0.0156281	-0.0275643	0.0065918	-0.210449	1.15747	0.115048	0.120561	-0.961918	0.216662	2.31344	-3.50382	-7.98628	-0.0144499	0.0080823	-0.00967965	-0.605957	0.235107	0.85791	-0.0461176	0.244732	-0.440436	0.862552	3.72416	-7.73469	4.76384	-0.00537919	0.0050062	0.0037916	-0.700439	0.702637	-0.408691	-0.145438	-0.227655	0.950054	0.156264	2.0122	3.57413	-8.95284	0.0267338	0.01479	-0.0140926	-0.565674	-0.581055	0.766602	-0.0624317	0.154383	0.349549	0.922	4.14855	7.5373	8.64527	-0.00309567	0.0257379	-0.0155869	-0.855713	-0.555176	-0.659668	-0.405323	0.0595922	-0.91212	-0.0141435	-6.93836	0.0458481	-6.10406	0.0232201	0.014139	-0.0142983	0.480469	-0.104248	0.97998	-0.835461	0.144445	0.525351	0.0717442	9.18208	-2.1391	4.42479	0.0109513	0.00756685	-0.0223402	-0.818359	0.256836	-0.659912	0.0624534	-0.168654	0.963603	-0.197798	-0.595904	-4.14131	-8.19016	0.00812453	0.000825225	-0.0143689	-0.282715	0.493896	0.911621	0.748332	0.342057	-0.476501	0.309748	9.30252	2.10002	3.19914	0.0203617	0.00808535	0.00610726	-0.84668	-0.554688	-0.477783	0.0902623	0.333275	-0.902443	-0.257638	0.156924	5.12489	-8.28183	0.00821661	0.00366123	-0.00768575	-0.512695	-0.748535	0.80249	
191	0.605732	-0.143809	0.773972	0.115654	-9.25966	-0.0517105	-1.94096	-0.00700939	-0.00487866	0.00676074	0.977539	-0.179688	0.603516	0.121926	-0.143958	0.982006	-0.00864885	-2.02408	-0.19819	-9.37867	-0.025882	0.0298823	-0.0214861	0.0131836	-0.212646	1.15039	0.114927	0.120626	-0.961942	0.216586	2.35571	-3.43099	-7.91716	0.00175207	-0.00375452	-0.00407009	-0.605957	0.23291	0.848877	-0.0461417	0.244736	-0.440455	0.86254	3.72532	-7.72674	4.78389	0.00166913	0.00380412	0.00282802	-0.693848	0.705078	-0.406494	-0.145504	-0.227685	0.950014	0.156403	2.04875	3.63634	-8.89473	-0.0132236	0.00898204	-0.0131352	-0.574219	-0.581055	0.77124	-0.0625175	0.154215	0.349588	0.922007	4.05184	7.48239	8.57345	0.000130756	0.0225624	-0.0140207	-0.855957	-0.552979	-0.657471	-0.405476	0.0595735	-0.91205	-0.0142988	-6.95999	0.0658687	-6.09491	0.0110049	0.000601231	-0.0103214	0.486816	-0.104248	0.986328	-0.835498	0.144252	0.525296	0.0721004	9.17897	-2.13512	4.42553	0.00181114	0.0127645	-0.0247321	-0.815918	0.254639	-0.657715	0.0624784	-0.168652	0.963581	-0.197902	-0.596322	-4.14009	-8.18784	0.00641871	0.00119951	-0.0140881	-0.282471	0.491455	0.918213	0.748117	0.342343	-0.476538	0.309894	9.31442	2.11944	3.18099	0.00171087	0.00140753	0.00122442	-0.842773	-0.545898	-0.480225	0.0902268	0.333316	-0.902363	-0.257879	0.148502	5.11621	-8.28893	-0.00415372	0.00180722	-0.00997146	-0.51709	-0.746338	0.804932	
192	0.605822	-0.143746	0.773903	0.115721	-9.23722	-0.0524439	-1.93241	0.00212382	-0.000305729	0.00380327	0.977539	-0.181885	0.605713	0.121841	-0.143962	0.982018	-0.00843133	-2.13871	-0.186776	-9.36926	-0.0187663	-0.00341132	-0.0199464	0.0065918	-0.214844	1.15527	0.114837	0.12061	-0.962085	0.216005	2.34054	-3.42683	-7.88771	-0.0254283	-0.00084262	-0.00448397	-0.604004	0.23291	0.851074	-0.0461661	0.244717	-0.440568	0.862486	3.73803	-7.68498	4.78039	-0.0131834	0.00604975	0.00179474	-0.698486	0.704834	-0.404297	-0.145733	-0.227631	0.949882	0.157069	2.0843	3.46356	-8.98988	-0.0252947	0.00827914	-0.0134693	-0.567627	-0.583252	0.773438	-0.0626965	0.154235	0.349661	0.921964	4.09181	7.58722	8.65704	0.0115958	0.0194909	-0.00936182	-0.864258	-0.561523	-0.663574	-0.405916	0.0596615	-0.911846	-0.0144858	-6.98854	0.0643162	-6.18364	0.00323784	-0.0123419	-0.00903401	0.484619	-0.102051	0.984131	-0.835477	0.144317	0.525293	0.072228	9.17698	-2.1418	4.42206	0.00876163	0.0127546	-0.0205136	-0.820312	0.252441	-0.662354	0.0624398	-0.168694	0.963568	-0.197939	-0.609853	-4.13724	-8.18645	0.0029609	0.00313436	-0.0157027	-0.284912	0.493652	0.916016	0.748057	0.34242	-0.47656	0.309919	9.32774	2.11894	3.20304	0.00403384	0.00750067	0.000400459	-0.842529	-0.548096	-0.482422	0.0902147	0.333352	-0.902326	-0.257964	0.160874	5.1141	-8.28554	0.000555954	0.00514408	-0.00814805	-0.512451	-0.75293	0.802734	
193	0.60579	-0.143781	0.773899	0.115866	-9.25273	-0.0430259	-1.94903	-0.00201631	0.00335058	0.00346011	0.970947	-0.182129	0.609863	0.121904	-0.144123	0.981988	-0.00815694	-1.99626	-0.203062	-9.34361	-0.0193712	0.0152593	-0.0237492	0.0065918	-0.212646	1.15527	0.114835	0.120543	-0.962205	0.215507	2.3523	-3.42644	-7.95798	-0.0141935	0.0043192	-0.0039739	-0.601807	0.230713	0.851318	-0.0461984	0.244707	-0.440806	0.862366	3.71893	-7.68509	4.78852	-0.00878491	0.00365031	0.00373102	-0.698486	0.707031	-0.406494	-0.145826	-0.227686	0.949853	0.157078	2.06032	3.56297	-8.86835	-0.0165293	0.00937849	-0.00715662	-0.567627	-0.581055	0.768799	-0.0626956	0.154406	0.3493	0.922072	4.10142	7.44056	8.62535	-0.0071318	0.0125198	-0.0147767	-0.85791	-0.555176	-0.659668	-0.405923	0.0596431	-0.91184	-0.0147141	-6.97242	0.0742158	-6.13253	0.0128965	0.0116476	-0.0112746	0.486816	-0.102051	0.986328	-0.835479	0.14428	0.525299	0.0722435	9.17458	-2.12173	4.45905	-0.0006139	0.0163397	-0.0195979	-0.818115	0.254639	-0.657715	0.0625293	-0.16837	0.963623	-0.197919	-0.599972	-4.11798	-8.19994	0.00416406	0.00104501	-0.015633	-0.280029	0.484619	0.916016	0.748041	0.342547	-0.476468	0.30996	9.31869	2.11411	3.17884	0.00536497	0.0065228	-0.00173243	-0.847168	-0.548096	-0.480225	0.0903287	0.333345	-0.902285	-0.258079	0.151039	5.11812	-8.26702	-0.00427394	0.00731296	-0.00460173	-0.514893	-0.746338	0.798096	
194	0.605767	-0.143761	0.773907	0.115962	-9.26723	-0.0573834	-1.94904	0.00177013	0.000912423	0.00435349	0.975586	-0.184082	0.60791	0.122201	-0.144129	0.981952	-0.00798573	-2.03617	-0.218342	-9.31267	-0.0133402	-3.03792e-05	-0.0198801	0.0090332	-0.221191	1.15796	0.114767	0.120568	-0.962217	0.215475	2.39388	-3.45174	-7.92875	0.00780419	0.000517081	-0.00192703	-0.599609	0.228271	0.860352	-0.0462353	0.244791	-0.440768	0.862359	3.76913	-7.76868	4.77998	0.0100928	0.00194013	-0.00117112	-0.69873	0.709229	-0.404297	-0.145971	-0.227637	0.949797	0.157349	2.09814	3.49644	-8.86456	0.00235138	0.0122694	-0.0125316	-0.567627	-0.583252	0.775879	-0.0628118	0.154398	0.349357	0.922044	4.12841	7.56105	8.63581	-0.00459864	0.0186138	-0.0102278	-0.857666	-0.561523	-0.663818	-0.405981	0.0597134	-0.911811	-0.0146078	-7.0079	0.0777696	-6.15642	0.0132882	0.00508978	-0.0125449	0.486816	-0.104248	0.97998	-0.8355	0.144373	0.525251	0.0721694	9.17374	-2.1391	4.41982	0.00329301	0.0166175	-0.0130106	-0.820557	0.256836	-0.662354	0.0626208	-0.168177	0.96366	-0.197873	-0.59984	-4.13277	-8.20962	0.00183547	0.00211304	-0.0152574	-0.282471	0.489258	0.92041	0.74802	0.342587	-0.476374	0.310109	9.30214	2.13856	3.20326	0.00506573	0.00923164	0.00308221	-0.842529	-0.550293	-0.478027	0.0903377	0.333327	-0.902264	-0.25817	0.154832	5.10927	-8.25724	0.00669552	0.00585633	-0.00675705	-0.517334	-0.744141	0.80249	
195	0.605755	-0.143848	0.773892	0.116016	-9.22353	-0.0479234	-1.90521	-0.00269795	0.00434228	4.65211e-05	0.973389	-0.186279	0.60791	0.122051	-0.144169	0.981964	-0.00812065	-2.07944	-0.178548	-9.37765	0.00153912	0.0168849	-0.0227288	0.0065918	-0.214844	1.15527	0.114648	0.12062	-0.96219	0.215634	2.26765	-3.34776	-7.93954	0.00737901	0.0046156	-0.00524763	-0.599609	0.230469	0.853516	-0.046222	0.244849	-0.440864	0.862295	3.71517	-7.69284	4.77081	-0.0124013	0.00439254	0.000526883	-0.696533	0.713623	-0.404541	-0.145846	-0.227844	0.949794	0.157184	2.03788	3.52345	-8.9111	0.011381	0.0055273	-0.015655	-0.567871	-0.578857	0.768799	-0.0628508	0.154488	0.349546	0.921955	4.07026	7.43585	8.62981	0.0304384	0.0122602	-0.0165284	-0.855713	-0.555176	-0.659668	-0.406437	0.0597221	-0.911604	-0.0148435	-6.98713	0.0675047	-6.1569	0.0231151	-0.0137951	-0.013217	0.484619	-0.104248	0.986328	-0.835552	0.144303	0.525222	0.0719064	9.18636	-2.12587	4.43363	0.015043	0.0167122	-0.0121802	-0.818115	0.254639	-0.657715	0.0625909	-0.168208	0.963617	-0.19807	-0.596014	-4.12574	-8.19749	0.00940528	0.00399648	-0.0155645	-0.282471	0.487061	0.907227	0.747963	0.342715	-0.476251	0.310294	9.31036	2.13417	3.20402	0.00743289	0.0169125	0.00244002	-0.844727	-0.550293	-0.484863	0.0902335	0.3334	-0.902278	-0.258065	0.139549	5.1267	-8.2732	0.005679	0.00380439	-0.00812559	-0.510254	-0.748535	0.804932	
