40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.803841	-0.0752556	0.581927	-0.097661	9.58617	0.0479645	3.19952	-0.0208161	0.00310625	-0.0307044	-0.82959	-0.0808105	-0.574219	-0.750003	-0.0386353	0.659337	-0.0357417	9.81859	0.126645	1.28507	0.000315919	-0.013088	-0.0444281	-0.810059	-0.173828	-0.415039	0.542366	0.233529	-0.638989	0.492946	9.21972	-3.61796	0.540798	0.0240851	0.0153732	0.0288413	-1.08057	0.0249023	-0.219238	0.770795	0.35302	-0.524849	-0.0760567	7.25452	6.19071	1.9624	0.0256434	-0.0187975	-0.0469187	-0.547852	-0.651123	-0.543213	-0.66086	-0.0558835	0.704982	0.25128	8.95401	4.2093	-0.0892869	-0.0287951	0.0169782	-0.0180943	-0.937256	-0.321777	-0.400879	-0.840114	0.177594	0.434447	-0.271891	6.96412	-6.46724	6.3003	-0.0176474	-0.0110237	-0.0108536	-0.659912	0.547363	-0.763428	0.363259	0.17172	-0.910092	0.10143	6.02912	-0.0969495	-6.97634	0.0263923	-0.124609	-0.0202317	-0.893799	-0.0507812	0.560303	-0.966898	0.150784	0.200801	0.045285	4.63929	-3.13535	9.39238	-0.0196695	0.0179043	-0.0279438	-0.136719	0.314697	-1.01636	0.0432714	-0.140054	0.976212	-0.159761	-0.326353	-3.01151	-8.6835	0.0114511	0.00537499	-0.01119	-0.303467	0.324219	0.971924	0.896871	0.291118	-0.140597	0.301838	5.07232	4.23494	7.97112	-0.00433248	0.00430164	-0.00427601	-0.20459	-0.662598	-0.87085	0.0443558	0.192567	-0.97734	-0.0758715	0.413428	2.04971	-9.5476	0.00250714	0.00628008	-0.00851794	-0.52124	-0.324463	0.996338	
155	-0.803987	-0.076026	0.581778	-0.0967474	9.55735	0.192434	3.15786	0.00940657	-0.00550844	-0.0450663	-0.826904	-0.0893555	-0.576172	-0.749646	-0.0388484	0.659737	-0.0356077	9.82814	0.0930031	1.274	-0.0020442	-0.0298743	-0.0357307	-0.812256	-0.175781	-0.4104	0.542147	0.233714	-0.638733	0.493432	9.3029	-3.72095	0.485056	0.0508469	0.00545588	0.012562	-1.07837	0.0205078	-0.223633	0.7705	0.352754	-0.525358	-0.076765	7.48367	6.09396	1.90142	-0.0157904	-0.0300997	-0.00954792	-0.543701	-0.646729	-0.539062	-0.661273	-0.0571124	0.704959	0.249979	9.09144	4.31815	0.100455	0.0792215	0.0470048	-0.00390787	-0.941406	-0.326172	-0.40332	-0.840018	0.176812	0.434559	-0.272517	7.0517	-6.28498	6.52036	0.0727332	-0.0217749	-0.00222834	-0.661865	0.541016	-0.767578	0.358401	0.172258	-0.911961	0.101015	5.87728	-0.154182	-7.20575	0.0522463	-0.095469	-0.01902	-0.891602	-0.0507812	0.568848	-0.966927	0.151088	0.200402	0.0454243	4.64377	-3.06831	9.48346	-0.0213355	0.0496045	-0.018208	-0.13916	0.319092	-1.01855	0.0432714	-0.140054	0.976212	-0.159761	-0.326353	-3.01151	-8.6835	0.0114511	0.00537499	-0.01119	-0.303467	0.324219	0.971924	0.896892	0.291165	-0.14068	0.301691	5.06185	4.2934	7.9028	0.00280983	0.00409358	-0.00501695	-0.211426	-0.658447	-0.868652	0.0443329	0.19248	-0.977357	-0.0758914	0.420361	2.04228	-9.53034	0.0065322	0.00519898	-0.00835754	-0.523682	-0.322266	0.989258	
156	-0.803598	-0.0765081	0.582321	-0.0963224	9.683	0.248501	3.13799	0.00239878	-0.0364476	-0.0144386	-0.822266	-0.0915527	-0.571777	-0.748938	-0.0388887	0.66055	-0.0354015	9.81413	-0.0357123	1.21601	-0.0134778	-0.0169635	-0.0162747	-0.807617	-0.180176	-0.410156	0.540916	0.233606	-0.639702	0.493578	8.90083	-3.75802	0.78698	-0.00287774	-0.0362823	0.039895	-1.08057	0.0227051	-0.221436	0.770217	0.352966	-0.525678	-0.0764447	7.3157	6.10344	1.91492	0.0512706	0.00219668	-0.000420822	-0.543457	-0.648926	-0.536621	-0.661566	-0.0567072	0.704633	0.250214	8.91328	4.23882	0.0426235	-0.049672	0.000315801	-0.014127	-0.938965	-0.330566	-0.400879	-0.839669	0.176236	0.435061	-0.273164	7.03307	-6.30971	6.51534	-0.00257894	-0.0107554	-0.00555254	-0.661865	0.541016	-0.76123	0.3561	0.172884	-0.912722	0.101204	5.95232	-0.142376	-7.18888	0.0383246	-0.0895772	-0.0156651	-0.893799	-0.0507812	0.575195	-0.966905	0.151187	0.200439	0.0454132	4.56742	-2.87914	9.54857	0.0213337	0.00148159	-0.0169383	-0.134766	0.316895	-1.01636	0.0432922	-0.140243	0.976108	-0.16022	-0.331653	-3.01809	-8.68758	0.00974096	0.00241219	-0.0135332	-0.296875	0.328857	0.971924	0.896971	0.290951	-0.140745	0.301631	5.00218	4.25704	8.01583	-0.00970677	0.0151064	0.00591398	-0.207031	-0.658447	-0.866455	0.0442519	0.192317	-0.977398	-0.0758261	0.433155	2.04668	-9.56475	0.0106706	0.00379691	-0.00872931	-0.519287	-0.320068	0.989258	
157	-0.803416	-0.0766196	0.582567	-0.0962742	9.71051	0.231621	3.10368	0.00438388	-0.0279872	-0.0064964	-0.822266	-0.09375	-0.573975	-0.748571	-0.0389311	0.660947	-0.0357016	9.83079	-0.0679622	1.27741	0.00995117	-0.0284756	-0.000352033	-0.814453	-0.175781	-0.4104	0.540891	0.233616	-0.639404	0.493987	9.26191	-3.70622	0.559377	0.0345121	0.0228487	-0.00798902	-1.08057	0.0227051	-0.216797	0.769968	0.35292	-0.525993	-0.0769928	7.4848	6.13977	2.03806	-0.0275547	-0.0210485	-0.00123849	-0.547852	-0.65332	-0.536621	-0.661635	-0.0565859	0.704535	0.250336	9.03298	4.11762	0.0390859	-0.0160908	0.0134052	-0.00979323	-0.941406	-0.326172	-0.400879	-0.839045	0.177031	0.435868	-0.27328	6.90531	-6.45057	6.35616	-0.0265459	-0.0230828	0.00799249	-0.655518	0.545166	-0.76123	0.35474	0.173012	-0.913254	0.100965	5.81175	-0.109478	-7.13253	0.020119	-0.105883	-0.017958	-0.895996	-0.0510254	0.575195	-0.966887	0.151173	0.200551	0.0453439	4.60304	-2.94835	9.49981	0.00797551	0.0078115	-0.0135174	-0.136719	0.314697	-1.01855	0.0433256	-0.140069	0.976096	-0.160438	-0.344767	-3.03527	-8.63071	0.0124758	0.0046327	-0.0109839	-0.294434	0.328857	0.969727	0.896971	0.290951	-0.140745	0.301631	5.00218	4.25704	8.01583	-0.00970677	0.0151064	0.00591398	-0.207031	-0.658447	-0.866455	0.0442212	0.192235	-0.977412	-0.0758713	0.413082	2.04565	-9.55777	0.0046166	0.00411293	-0.00923642	-0.528076	-0.320068	0.989258	
158	-0.803338	-0.0766382	0.582636	-0.0964906	9.67667	0.2856	3.14222	0.00396218	-0.00177332	0.0111538	-0.824463	-0.09375	-0.571777	-0.748025	-0.0390121	0.661522	-0.0363978	9.84866	0.175153	1.12258	0.0125065	-0.0148394	0.00521158	-0.812012	-0.177979	-0.405518	0.540649	0.233765	-0.639319	0.49429	9.18634	-3.88553	0.588399	0.0335742	-0.00501692	0.0111252	-1.08276	0.0227051	-0.2146	0.769806	0.35281	-0.526329	-0.0768231	7.45619	6.16626	1.95495	0.021747	-0.000367519	0.0125203	-0.550293	-0.64917	-0.534424	-0.661728	-0.0577034	0.704838	0.248978	8.94348	4.20755	0.0179269	0.0831911	0.00968019	-0.0104768	-0.938965	-0.328613	-0.396484	-0.838475	0.176153	0.436512	-0.274567	7.00463	-6.15051	6.5205	0.0273966	-0.0308364	0.0102553	-0.661865	0.543213	-0.763428	0.352031	0.173427	-0.91425	0.100719	5.80734	-0.186179	-7.20986	0.0354741	-0.111452	-0.0237587	-0.883057	-0.0507812	0.58374	-0.966881	0.150932	0.200743	0.0454291	4.58922	-2.98494	9.50183	0.0146086	0.0020126	-0.0101143	-0.136719	0.314697	-1.01636	0.0433786	-0.140005	0.976102	-0.160441	-0.347876	-3.01861	-8.67989	0.0061573	0.00200022	-0.0126087	-0.296875	0.328857	0.967529	0.896966	0.29095	-0.140467	0.301776	5.03542	4.35787	7.93442	-0.00798469	0.014448	0.00664309	-0.202393	-0.662598	-0.87085	0.0442805	0.19223	-0.977406	-0.0759206	0.410048	2.03685	-9.54768	0.00913005	0.00417997	-0.00980629	-0.519287	-0.320068	0.989258	
159	-0.80312	-0.075898	0.582934	-0.0970882	9.69227	0.160634	3.14305	-0.0146628	-0.0170982	0.042467	-0.82251	-0.0893555	-0.573975	-0.747435	-0.0386345	0.662179	-0.0369749	9.91792	-0.0503359	1.22878	-0.00560631	-0.0162321	0.0106586	-0.818848	-0.169434	-0.403564	0.540188	0.233756	-0.639241	0.4949	9.0686	-3.66403	0.709135	0.0154177	-0.00142634	0.0137863	-1.08276	0.0227051	-0.219238	0.769786	0.352621	-0.526489	-0.076797	7.40661	6.04151	1.90372	-0.00581239	-0.00578242	0.00949231	-0.552246	-0.651123	-0.543213	-0.66162	-0.0586692	0.705036	0.248478	9.04004	4.33994	-0.0445126	0.0275114	0.000738762	-0.0281638	-0.94751	-0.335205	-0.398682	-0.837825	0.17659	0.437317	-0.274989	6.95547	-6.46661	6.41788	-0.0217473	-0.0197974	0.0083391	-0.661621	0.538818	-0.754639	0.350019	0.17396	-0.914935	0.100593	5.84318	-0.0874785	-7.35958	0.0234459	-0.0480998	-0.0258941	-0.878662	-0.0507812	0.58374	-0.966817	0.151381	0.200693	0.0454999	4.59066	-3.06088	9.44743	-0.0168402	0.0233932	-0.020479	-0.138916	0.314697	-1.01636	0.043348	-0.140092	0.976079	-0.160513	-0.35362	-3.02961	-8.64226	0.00584015	0.00257832	-0.0137002	-0.301025	0.321777	0.974365	0.897015	0.290733	-0.140527	0.301811	5.05572	4.18411	7.95875	0.00910987	0.0144146	0.00926092	-0.211182	-0.665039	-0.868652	0.0442225	0.192093	-0.977431	-0.0759797	0.405151	2.02147	-9.55077	0.00367893	0.00496195	-0.00984631	-0.523682	-0.322266	0.989258	
160	-0.802848	-0.0751658	0.583349	-0.0974108	9.69241	0.0303735	3.0846	-0.0146966	-0.0174423	0.0191466	-0.824951	-0.0830078	-0.569824	-0.746985	-0.0387512	0.662635	-0.0377805	9.86017	0.156662	1.19133	0.0241992	-0.00901258	0.00118244	-0.812256	-0.173584	-0.4104	0.539808	0.234083	-0.639194	0.495221	9.04194	-3.83612	0.649298	0.0333746	-0.0234319	0.00827277	-1.08496	0.0227051	-0.219238	0.769798	0.351986	-0.526969	-0.0762929	7.41994	6.16574	1.99573	-0.00306035	-0.00129569	0.0405891	-0.55249	-0.646973	-0.536865	-0.661307	-0.0587542	0.705447	0.248124	9.02117	4.28795	-0.0614015	0.0168463	-0.014894	-0.00838658	-0.936768	-0.330566	-0.407715	-0.837411	0.176227	0.437833	-0.275662	7.07062	-6.29107	6.48454	0.0257961	-0.0162799	0.0016939	-0.664062	0.545166	-0.76123	0.349141	0.174319	-0.915213	0.100492	5.77747	-0.0977973	-7.18133	0.0378113	-0.035084	-0.0297249	-0.878418	-0.0529785	0.592285	-0.966742	0.152001	0.200573	0.0455701	4.55782	-2.97001	9.5382	-0.0151097	0.0118162	-0.0141642	-0.136963	0.321289	-1.00928	0.0434219	-0.139982	0.976101	-0.160457	-0.339103	-3.02433	-8.67825	0.00404692	0.00237318	-0.0132395	-0.30127	0.326416	0.974121	0.896921	0.290935	-0.140406	0.301954	5.03895	4.28067	7.9946	0.0118632	0.0173319	0.00883918	-0.207031	-0.65625	-0.871094	0.0441464	0.191996	-0.97745	-0.076029	0.420878	2.02988	-9.56321	0.00755695	0.0019526	-0.0114127	-0.521484	-0.317871	0.987061	
161	-0.802853	-0.0749977	0.58336	-0.097434	9.71661	0.0405459	3.07704	-0.00153678	0.0059627	0.00368631	-0.824951	-0.0849609	-0.571777	-0.746617	-0.0385969	0.663033	-0.0382192	9.84215	0.0523367	1.1363	-0.00945851	-0.0102269	-0.00276269	-0.816406	-0.180176	-0.405518	0.539483	0.234317	-0.639306	0.495319	8.99577	-3.61891	0.736856	-0.0123045	-0.00147904	0.000819784	-1.08496	0.0270996	-0.217041	0.769814	0.351745	-0.52715	-0.0759923	7.42155	5.93486	1.94454	-0.0229658	-0.00121486	0.0135472	-0.552246	-0.651367	-0.538818	-0.661285	-0.0587527	0.705455	0.24816	9.11222	4.32922	-0.0640233	-0.0018095	0.00449328	-0.0134899	-0.945312	-0.333008	-0.40332	-0.837112	0.176513	0.438264	-0.275701	6.93942	-6.49589	6.35422	-0.0159739	-0.00262208	-0.0147077	-0.659668	0.543213	-0.756836	0.347415	0.174713	-0.915772	0.100695	5.72364	-0.121868	-7.20965	0.037551	-0.0633717	-0.0189507	-0.880615	-0.0529785	0.594238	-0.966619	0.152393	0.200899	0.0454232	4.57418	-3.13318	9.42289	-0.0164231	0.0118377	-0.0107514	-0.13916	0.319092	-1.00928	0.0435707	-0.13985	0.976101	-0.160533	-0.335608	-3.04302	-8.64843	0.00975148	-0.000904538	-0.0124794	-0.296875	0.328857	0.967529	0.896902	0.290776	-0.140512	0.302113	5.05999	4.22557	7.97804	-0.00449516	0.0129855	0.00947475	-0.213379	-0.665039	-0.875488	0.044122	0.192076	-0.977436	-0.0760188	0.407804	2.03677	-9.55587	0.00460448	0.00316213	-0.0112371	-0.519287	-0.317871	0.984619	
162	-0.803102	-0.0749295	0.582978	-0.0977204	9.57894	0.0316238	3.0939	0.00805257	0.0156744	0.00502771	-0.82251	-0.0871582	-0.576172	-0.746091	-0.0386792	0.663607	-0.0384313	9.79358	0.00456098	1.2107	0.00279966	-0.0133748	-0.0162494	-0.818848	-0.171387	-0.40332	0.539295	0.234032	-0.639397	0.495542	9.05529	-3.8767	0.659515	0.0195219	-0.00187305	0.0199241	-1.08057	0.0249023	-0.2146	0.769776	0.351269	-0.527542	-0.0758521	7.44796	6.24003	1.95488	-0.00646379	-0.00992019	0.0259319	-0.557129	-0.642578	-0.534668	-0.660724	-0.058013	0.705995	0.248295	8.89154	4.25129	0.0554489	-0.0076944	-0.0180061	0.000890155	-0.941162	-0.330811	-0.396484	-0.836889	0.176229	0.438578	-0.276061	7.0579	-6.22829	6.43585	0.0155237	-0.0047008	-0.00260737	-0.657471	0.543213	-0.756836	0.346339	0.174841	-0.916171	0.100551	5.62838	-0.137472	-7.24757	0.0242098	-0.0797614	-0.0188307	-0.880859	-0.0507812	0.590088	-0.966625	0.152504	0.200807	0.0453408	4.63133	-2.98225	9.51382	0.00172524	0.0194239	-0.00832595	-0.134766	0.316895	-1.01392	0.0436927	-0.139796	0.976109	-0.160498	-0.359115	-3.03462	-8.66371	0.00312507	0.000330035	-0.0162272	-0.299072	0.328857	0.971924	0.896908	0.290729	-0.14054	0.302129	5.04815	4.28572	7.962	-0.000417192	0.0161219	0.00766596	-0.20459	-0.662598	-0.864014	0.0440685	0.191917	-0.977473	-0.0759706	0.419538	2.03745	-9.54755	0.0117734	0.00542196	-0.00899534	-0.523682	-0.320068	0.989258	
163	-0.803342	-0.0751066	0.582648	-0.0975843	9.6075	0.126804	3.13996	-0.000266069	0.0130939	-0.016473	-0.82251	-0.0893555	-0.56958	-0.746073	-0.038795	0.663609	-0.0386419	9.75677	0.120832	1.11609	0.0103594	0.0133976	-0.0122335	-0.81665	-0.175781	-0.405518	0.538941	0.234184	-0.639318	0.495956	8.89197	-3.76531	0.733589	0.0413082	-0.00902154	0.0202611	-1.08301	0.0314941	-0.219482	0.769704	0.351122	-0.527766	-0.0757166	7.40511	6.11729	1.91549	0.0030381	-0.00817451	0.0207086	-0.556641	-0.653564	-0.534424	-0.660696	-0.0582471	0.705941	0.248465	9.02374	4.22638	-0.0697098	-0.00324917	0.0210132	-0.0238342	-0.938965	-0.328369	-0.405518	-0.836686	0.17637	0.43877	-0.276282	7.00439	-6.17637	6.37993	-0.0072165	-0.00553405	0.00374102	-0.66626	0.545166	-0.752686	0.343777	0.175454	-0.917032	0.100431	5.67512	-0.171089	-7.34102	0.0186864	-0.0468761	-0.0192629	-0.87207	-0.0529785	0.602783	-0.966592	0.152642	0.200888	0.0452129	4.59947	-2.92175	9.45166	-0.00334608	0.00871834	-0.00632582	-0.139404	0.323486	-1.01416	0.0436882	-0.13975	0.976115	-0.160505	-0.329909	-3.02607	-8.65283	0.0058598	0.00585921	-0.0147101	-0.298828	0.324219	0.976562	0.896993	0.290436	-0.140566	0.302144	5.04764	4.3134	7.96335	-0.0203614	0.0211673	0.00761712	-0.20459	-0.6604	-0.873291	0.0440212	0.191852	-0.977494	-0.0758964	0.408466	2.03895	-9.54248	0.0143707	0.00440357	-0.0104412	-0.519043	-0.322266	0.996094	
164	-0.803573	-0.0748553	0.582427	-0.0971905	9.63567	0.0489886	3.15849	-0.0202035	0.00973188	-0.00723327	-0.824707	-0.0893555	-0.573975	-0.745698	-0.0390685	0.664	-0.0388893	9.85357	-0.0731642	1.11807	0.00866511	-0.0081927	-0.0188146	-0.814453	-0.175781	-0.40332	0.538731	0.233396	-0.639626	0.496158	9.17266	-3.8053	0.578671	-0.0297766	0.0136146	0.0170178	-1.08301	0.0292969	-0.219238	0.769413	0.351197	-0.528087	-0.0760799	7.46981	6.05403	1.96172	-0.000906932	-0.0200253	-0.0123559	-0.554688	-0.64917	-0.536621	-0.660493	-0.0580595	0.706019	0.24883	8.95942	4.26093	-0.019021	-0.0144677	-0.00723894	-0.0165162	-0.937012	-0.326172	-0.40332	-0.836163	0.17672	0.439232	-0.276905	6.94229	-6.39068	6.37779	-0.005946	0.00142269	0.00716494	-0.657715	0.549561	-0.754883	0.342627	0.175267	-0.917554	0.0999125	5.63341	-0.124473	-7.29143	0.00455539	-0.043663	-0.00908704	-0.869873	-0.0529785	0.607178	-0.966549	0.152776	0.201055	0.0449429	4.58208	-3.12502	9.46575	0.0142813	0.0112435	-0.00529243	-0.134766	0.316895	-1.01172	0.0437486	-0.139641	0.976102	-0.16066	-0.355546	-3.05205	-8.65442	0.010998	0.00354896	-0.0131322	-0.30127	0.324219	0.969727	0.897193	0.289716	-0.14058	0.302235	5.06177	4.13997	8.00818	-0.0142189	0.0234245	0.0087339	-0.207275	-0.651855	-0.868896	0.0439329	0.191726	-0.977538	-0.0756983	0.418435	2.02483	-9.57124	0.0145227	0.00651393	-0.00958342	-0.51709	-0.315674	0.991455	
165	-0.80378	-0.0755434	0.582163	-0.0965221	9.68286	0.141111	3.21084	0.0177879	0.00327229	-0.0509396	-0.824463	-0.09375	-0.573975	-0.744945	-0.0387363	0.664862	-0.0389269	9.86693	0.0961338	1.07798	-0.0211736	-0.0412487	0.000155075	-0.818604	-0.175781	-0.400879	0.538029	0.23311	-0.639894	0.49671	8.99103	-3.83846	0.698495	0.0358841	-0.0107851	0.0354675	-1.08081	0.0270996	-0.217041	0.769248	0.350959	-0.528483	-0.0760995	7.55048	6.10844	1.96703	0.0125116	-0.00169346	0.0151959	-0.554443	-0.653564	-0.536621	-0.660102	-0.0581199	0.70637	0.248856	9.08099	4.22106	-0.0889553	0.0238657	-0.00752763	-0.0140068	-0.94751	-0.333008	-0.40332	-0.835868	0.177127	0.439288	-0.277446	6.9894	-6.35937	6.33185	-0.00228404	0.0111235	0.00897753	-0.664307	0.551758	-0.761475	0.340386	0.1755	-0.918342	0.0999265	5.64802	-0.178297	-7.32318	0.042618	-0.0931719	-0.0131368	-0.870117	-0.0507812	0.602783	-0.966541	0.152679	0.20121	0.044738	4.57344	-3.03005	9.54975	-0.00609133	0.0137814	-0.0111278	-0.136719	0.314697	-1.01147	0.0437003	-0.139721	0.976069	-0.160804	-0.339661	-3.04283	-8.66248	0.00826277	0.00435603	-0.0130922	-0.299072	0.331055	0.978516	0.897234	0.2896	-0.14046	0.302281	5.03492	4.21374	8.01716	0.000268163	0.0237361	0.00679786	-0.20459	-0.658203	-0.868652	0.0439253	0.191582	-0.977574	-0.0755999	0.412307	2.02547	-9.54519	0.00989604	0.00711403	-0.0102202	-0.52124	-0.322266	0.993896	
166	-0.803722	-0.0757663	0.582232	-0.0964213	9.69407	0.289225	3.21784	0.00911507	-0.0119664	-0.0170096	-0.824463	-0.0915527	-0.573975	-0.744556	-0.0387277	0.665275	-0.0393246	9.98716	0.0328596	1.14509	0.012262	-0.0300492	0.00823746	-0.818604	-0.175781	-0.39624	0.537776	0.233067	-0.639925	0.496963	9.02165	-3.72275	0.802414	0.0182894	-0.00421582	0.0215944	-1.07642	0.0268555	-0.212402	0.769247	0.350871	-0.528564	-0.0759503	7.4854	6.00115	2.00426	-0.0172279	-0.000329385	0.00048808	-0.550537	-0.642578	-0.534668	-0.659935	-0.0582089	0.706581	0.248679	9.07486	4.32231	-0.125315	0.0197023	-0.0109169	-0.00938986	-0.938965	-0.328613	-0.398682	-0.835769	0.177291	0.439324	-0.277583	6.99434	-6.41942	6.46197	-0.00673732	0.0104168	-0.00118536	-0.659912	0.547363	-0.754883	0.339746	0.175547	-0.918558	0.100038	5.70743	-0.148401	-7.62454	0.0361345	-0.0390841	-0.0121923	-0.870117	-0.048584	0.598633	-0.966337	0.153904	0.201198	0.0450088	4.56771	-3.08897	9.46597	-0.0304318	0.0126868	-0.0182223	-0.136963	0.319092	-1.00928	0.0436394	-0.139769	0.976039	-0.160959	-0.333912	-3.05056	-8.66672	0.00849427	0.00536923	-0.0119098	-0.296875	0.331055	0.967529	0.897252	0.289542	-0.140377	0.302323	5.04807	4.24806	8.0059	0.00139337	0.0232164	0.00591528	-0.211426	-0.658447	-0.873291	0.0439253	0.191582	-0.977574	-0.0755999	0.412307	2.02547	-9.54519	0.00989604	0.00711403	-0.0102202	-0.52124	-0.322266	0.993896	
167	-0.803187	-0.0751287	0.582958	-0.0969839	9.71226	0.154023	3.10114	-0.0106876	-0.040228	0.0414086	-0.826904	-0.0871582	-0.576172	-0.744332	-0.0387657	0.665487	-0.0399302	9.95254	-0.075694	1.12163	0.0174769	0.00196953	-0.00441728	-0.814453	-0.175781	-0.39624	0.538003	0.23271	-0.639948	0.496855	9.28206	-3.70842	0.676961	-0.022251	0.0268407	0.00296769	-1.08496	0.0292969	-0.214844	0.769225	0.350428	-0.528885	-0.0759823	7.52159	6.22608	2.05677	-0.0158546	-0.0052097	0.0220435	-0.552734	-0.640381	-0.534668	-0.65957	-0.0577191	0.706807	0.249118	9.12298	4.25833	0.0461358	-0.0443623	-0.0121704	-0.00710822	-0.945557	-0.330811	-0.396484	-0.835519	0.177939	0.439412	-0.277782	6.97228	-6.40341	6.45207	-0.0221403	0.0134813	0.00522104	-0.659912	0.551758	-0.759277	0.339487	0.175415	-0.918671	0.100105	5.70884	-0.183772	-7.4268	0.0236453	-0.00816915	-0.00521462	-0.870117	-0.048584	0.602783	-0.966317	0.153782	0.201385	0.0450309	4.57628	-3.06338	9.4738	0.0149716	0.00383465	-0.0232689	-0.137207	0.323486	-1.01172	0.0437116	-0.139704	0.976041	-0.160986	-0.332212	-3.03905	-8.66322	0.00821609	0.000521992	-0.0121899	-0.294678	0.333496	0.969727	0.897294	0.289284	-0.14034	0.302462	5.01372	4.24184	8.0345	-0.00667847	0.0137798	0.00750947	-0.21167	-0.654053	-0.868896	0.0440203	0.191745	-0.977549	-0.075463	0.422404	2.01557	-9.5823	0.00227023	0.00465527	-0.00973534	-0.521484	-0.320068	0.993896	
168	-0.802841	-0.0744574	0.583501	-0.0971016	9.78633	0.182839	3.07437	-0.0239006	-0.0147229	0.0180388	-0.824707	-0.0874023	-0.567627	-0.743956	-0.0388218	0.665865	-0.0405567	9.80205	0.0459429	1.13779	-0.00351549	-0.00782657	0.00333514	-0.814453	-0.175781	-0.400879	0.537752	0.233146	-0.639615	0.497352	8.9249	-3.67925	0.740766	0.0441215	-0.00593262	-0.000363085	-1.07861	0.0270996	-0.217041	0.769176	0.350141	-0.52923	-0.0753963	7.42966	6.10788	1.88122	-0.00786262	-0.000439809	0.0270312	-0.556885	-0.646973	-0.539062	-0.659547	-0.0567478	0.706859	0.249256	8.92628	4.16745	-0.110129	-0.021134	-0.0082854	0.0165954	-0.941406	-0.326416	-0.394043	-0.835402	0.178028	0.439513	-0.277917	6.92834	-6.35001	6.37988	-0.00197162	0.00700241	-0.0148276	-0.666504	0.551758	-0.750732	0.338512	0.176243	-0.918845	0.100361	5.60096	-0.170514	-7.3233	0.0243519	-0.0223674	-0.0212561	-0.870117	-0.048584	0.600586	-0.966212	0.15369	0.201915	0.0452179	4.59203	-3.02541	9.48308	0.00532813	-0.0111653	-0.0199945	-0.13916	0.316895	-1.01392	0.0437157	-0.139962	0.975976	-0.161153	-0.346312	-3.0428	-8.66411	0.00599146	0.00108781	-0.0131962	-0.296631	0.324219	0.965332	0.897346	0.288717	-0.140455	0.302795	5.05755	4.24501	7.96597	-0.0234193	0.0192865	0.011364	-0.208984	-0.660645	-0.873291	0.0439565	0.191622	-0.97757	-0.0755305	0.426336	2.02623	-9.53556	0.00690307	0.00440913	-0.0108342	-0.528076	-0.320068	0.989258	
