40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	-0.274342	0.163342	0.645179	0.694119	5.73227	8.14244	1.08138	0.00379149	-0.031568	0.00717516	-0.804443	-0.500732	-0.144775	-0.602554	-0.0189017	0.567201	0.561118	6.68117	6.53955	3.57088	-0.00647839	0.0137468	0.0050173	-0.641846	-0.422363	-0.491455	0.893144	0.359906	0.242145	-0.118855	-5.41753	6.04555	6.54827	-0.0167047	-0.0109945	-0.029038	0.782227	-0.419922	-0.449463	0.413332	0.779232	0.101031	-0.460159	-7.7536	5.46798	-2.42227	0.0325891	-0.0115282	0.00247217	0.983154	-0.238281	-0.0769043	-0.63768	-0.705793	-0.0917439	0.294624	-5.12962	8.48925	-0.21099	-0.0740253	-0.0073593	0.00897531	0.829834	-0.591309	-0.0957031	-0.995283	-0.0506262	-0.0659303	-0.0500218	-2.71744	2.04356	12.8891	-0.0603049	0.0340787	-0.0136958	0.663818	-0.1521	-0.750977	0.0133942	-0.702795	-0.248073	-0.666603	9.1771	3.02362	-1.15652	0.0217876	0.0446219	-0.00082206	-0.978271	0.0905762	0.169189	-0.680794	0.0217739	0.73207	-0.010864	9.75049	-0.436209	-0.655272	0.00779569	0.0121081	-0.0106117	-0.958984	0.471924	0.107666	-0.660824	0.226106	0.69563	0.168185	9.77464	-0.55151	-0.563386	0.0306917	0.00337303	-0.0150144	-0.967041	0.486572	0.0874023	0.608074	-0.491239	-0.526407	-0.334404	9.52373	-2.32105	-0.309693	0.0287315	0.0159429	0.0011214	-0.892334	0.640381	-0.106689	0.573463	-0.493667	-0.542555	-0.364785	9.68665	-1.58661	-0.699003	0.0162772	-0.00308471	-0.000829164	-0.957275	0.626953	-0.046875	
164	-0.274751	0.163635	0.645276	0.693797	5.73332	8.01358	1.07003	0.0175708	0.00622936	0.0215349	-0.80249	-0.494385	-0.140625	-0.602695	-0.0185359	0.567484	0.560693	6.61107	6.59034	3.56189	-0.00594501	-0.0071188	-0.00199465	-0.641846	-0.418213	-0.491699	0.893719	0.35849	0.242172	-0.118758	-5.34155	5.97755	6.48667	-0.0580036	-0.00411147	-0.00443781	0.784424	-0.413574	-0.445068	0.414964	0.778472	0.101134	-0.459955	-7.70856	5.40631	-2.42526	-0.0863001	-0.00387694	0.0340619	0.983398	-0.242676	-0.0722656	-0.638356	-0.705134	-0.091704	0.294751	-4.98433	8.46651	-0.0188824	-0.0230764	-0.00258085	-0.0113814	0.825195	-0.589111	-0.0957031	-0.995341	-0.0495636	-0.0659675	-0.0498882	-2.65674	1.81332	12.9609	-0.0193355	0.00994795	-0.0261017	0.659424	-0.1521	-0.749023	0.0144379	-0.702425	-0.248593	-0.666777	9.18357	3.07149	-1.05268	0.0637225	0.0394973	-0.00773164	-0.978516	0.0949707	0.164795	-0.680867	0.0212935	0.732011	-0.0112771	9.70403	-0.435098	-0.720706	0.0357394	0.0148463	-0.0192169	-0.956787	0.469727	0.107666	-0.660775	0.226179	0.695681	0.16807	9.81502	-0.681119	-0.718937	-0.00844756	-0.00289218	-0.0146357	-0.9646	0.486572	0.0895996	0.608016	-0.491378	-0.526469	-0.334209	9.49997	-2.45404	-0.375077	-0.0125385	-0.00181419	0.00708914	-0.885986	0.644775	-0.106689	0.573229	-0.493946	-0.542555	-0.364774	9.71536	-1.71456	-0.761724	-0.0110325	-0.00364234	-0.000987479	-0.954834	0.622559	-0.0490723	
165	-0.274773	0.164279	0.645452	0.693472	5.9119	7.94962	1.06165	0.000721182	-0.0246692	0.0155796	-0.809082	-0.496582	-0.14917	-0.602866	-0.0180084	0.567507	0.560504	6.70937	6.57765	3.57554	-0.0208728	0.0103657	0.00674411	-0.639648	-0.420166	-0.491455	0.893838	0.358545	0.241775	-0.118512	-5.4117	6.10197	6.49994	0.0169609	1.86812e-05	0.0159403	0.780029	-0.417725	-0.447266	0.415418	0.777922	0.100835	-0.460541	-7.77603	5.48776	-2.29512	0.0060198	-0.0314116	0.00267012	0.985596	-0.244873	-0.0744629	-0.638596	-0.704769	-0.0916003	0.295136	-5.03572	8.50555	0.0976442	-0.0189301	-0.0152461	-0.0192554	0.818848	-0.589111	-0.0979004	-0.995366	-0.0491684	-0.0659725	-0.0497694	-2.76133	1.8539	12.8149	-0.0198214	0.0106996	-0.018925	0.663574	-0.147705	-0.744873	0.0149303	-0.702369	-0.248639	-0.666808	9.21509	3.07543	-1.05217	0.0226318	0.0129874	0.00351284	-0.976318	0.0949707	0.169189	-0.680707	0.0215132	0.732155	-0.0111148	9.7476	-0.323649	-0.724518	-0.0199847	0.0116258	-0.0147889	-0.959229	0.474121	0.112305	-0.660831	0.226294	0.695613	0.167975	9.76078	-0.536848	-0.638259	-0.00381576	0.00724843	-0.0125429	-0.959961	0.481934	0.0876465	0.607729	-0.49189	-0.526374	-0.334126	9.51433	-2.36171	-0.462945	-0.0235658	0.00300736	0.014981	-0.888184	0.644775	-0.104492	0.572911	-0.494392	-0.542266	-0.3651	9.71022	-1.65142	-0.815464	-0.0287739	0.00809196	-0.000290398	-0.959473	0.622559	-0.046875	
166	-0.275608	0.163708	0.645345	0.693376	5.75408	7.97128	1.12276	0.0109406	0.0458518	0.00986289	-0.804443	-0.498535	-0.14917	-0.602995	-0.0172743	0.567355	0.560541	6.57555	6.42255	3.57698	-0.0335737	-0.00955492	-0.00279269	-0.641846	-0.418213	-0.491699	0.893651	0.358937	0.241764	-0.118758	-5.39271	6.16145	6.59814	0.0415233	0.00353685	-0.0128452	0.784424	-0.420166	-0.44043	0.415418	0.777922	0.100835	-0.460541	-7.77603	5.48776	-2.29512	0.0060198	-0.0314116	0.00267012	0.985596	-0.244873	-0.0744629	-0.638567	-0.704684	-0.0917755	0.295348	-5.10577	8.28016	-0.0549149	0.0234349	0.010071	-0.0163194	0.827393	-0.586914	-0.0910645	-0.995345	-0.0493779	-0.0662217	-0.0496519	-2.72764	2.01001	13.1141	0.0178116	0.0367704	-0.021775	0.661621	-0.1521	-0.753174	0.0155297	-0.702147	-0.248425	-0.667108	9.19953	3.02535	-1.13082	0.0167119	0.0358477	0.00390512	-0.976318	0.0927734	0.169189	-0.680787	0.0217837	0.732078	-0.0107948	9.69832	-0.391341	-0.626241	-0.0265366	0.0255766	-0.0180752	-0.95459	0.469727	0.105225	-0.660657	0.226842	0.695516	0.168322	9.80776	-0.637036	-0.668531	-0.0240526	-0.000150236	-0.0123495	-0.9646	0.484131	0.0964355	0.607629	-0.49214	-0.526275	-0.334095	9.53401	-2.43052	-0.406558	-0.0143147	0.00375239	0.01544	-0.885986	0.64917	-0.109131	0.572716	-0.494632	-0.542088	-0.365346	9.70694	-1.68358	-0.754292	-0.0316971	0.00822196	-0.00336086	-0.955078	0.624756	-0.0512695	
167	-0.275893	0.163741	0.645278	0.693317	5.60832	8.01506	1.16704	0.0032037	0.0111276	0.0185662	-0.804443	-0.498535	-0.14917	-0.602933	-0.0169613	0.567392	0.56058	6.75135	6.38427	3.55882	-0.0225932	-0.00463719	-0.00839597	-0.644043	-0.418213	-0.489258	0.893289	0.359573	0.242033	-0.119002	-5.45209	6.02921	6.51228	0.0305416	0.0143043	-0.00886612	0.780029	-0.413574	-0.445068	0.415495	0.777554	0.100732	-0.461115	-7.82695	5.51625	-2.37674	-0.00201303	-0.0161605	-0.00380361	0.983154	-0.240479	-0.0769043	-0.638509	-0.704648	-0.0917212	0.295576	-5.15825	8.55259	0.00540687	0.00493153	-0.00990601	-0.0216757	0.825195	-0.586914	-0.0932617	-0.995345	-0.0493779	-0.0662217	-0.0496519	-2.72764	2.01001	13.1141	0.0178116	0.0367704	-0.021775	0.661621	-0.1521	-0.753174	0.015829	-0.702218	-0.248447	-0.667019	9.19358	2.97136	-1.19967	0.0362111	0.00928569	0.000989693	-0.976562	0.0991211	0.164795	-0.680895	0.0217706	0.731976	-0.0108964	9.69513	-0.48905	-0.786238	0.0276237	0.0234521	-0.0133262	-0.954834	0.474121	0.105225	-0.660607	0.227067	0.695458	0.168454	9.80116	-0.627336	-0.766034	-0.0140902	0.00428817	-0.0135051	-0.967041	0.484131	0.0852051	0.607517	-0.492514	-0.526043	-0.334114	9.49275	-2.33982	-0.32954	-0.0203007	0.00782673	0.00967617	-0.88623	0.651367	-0.0979004	0.572567	-0.49497	-0.541809	-0.365532	9.72287	-1.63638	-0.772774	-0.0210967	0.00701811	0.00338758	-0.959717	0.62915	-0.0446777	
168	-0.275675	0.164441	0.645198	0.693312	5.788	7.87956	1.11473	-0.00865966	-0.0272576	0.00850905	-0.806885	-0.494385	-0.14917	-0.603114	-0.0165704	0.56718	0.560611	6.59338	6.58516	3.54345	-0.0323925	0.0142667	-0.00317001	-0.64209	-0.413818	-0.487061	0.893822	0.357936	0.242415	-0.119163	-5.44571	5.82188	6.39439	-0.0744212	-0.00209311	-0.0282622	0.782227	-0.415771	-0.44751	0.416002	0.777005	0.100782	-0.461571	-7.81664	5.29768	-2.39559	-0.0186409	-0.0272373	-0.00307222	0.983398	-0.244873	-0.0810547	-0.637835	-0.704932	-0.0917972	0.296328	-5.02108	8.25089	0.00732097	0.053538	0.00781355	-0.0370452	0.825195	-0.584717	-0.0957031	-0.995304	-0.0496253	-0.0671202	-0.0490126	-2.78971	1.75448	12.9034	0.0582998	0.0250984	-0.0358285	0.661621	-0.1521	-0.749023	0.0160467	-0.702074	-0.248226	-0.667247	9.1973	3.04597	-1.03415	0.0017327	0.0286005	-0.00570528	-0.976318	0.0949707	0.160645	-0.680966	0.0218481	0.731908	-0.0109351	9.76652	-0.386739	-0.741768	0.0190376	0.0176413	-0.013967	-0.959229	0.474121	0.109863	-0.660645	0.227116	0.695447	0.168286	9.78131	-0.631166	-0.668679	0.0154039	0.00342244	-0.0129953	-0.962158	0.481934	0.092041	0.607236	-0.492878	-0.526022	-0.33412	9.5197	-2.42174	-0.427457	0.000516891	0.00798388	0.00673243	-0.888428	0.651367	-0.104736	0.572581	-0.495087	-0.541736	-0.36546	9.67856	-1.68821	-0.75446	0.010137	0.00604568	0.00247278	-0.957275	0.624756	-0.046875	
169	-0.275825	0.165218	0.64514	0.693122	5.90925	8.03337	1.06855	-0.00847352	-0.019056	0.0262581	-0.804688	-0.494141	-0.153564	-0.603041	-0.0159306	0.566874	0.561018	6.75074	6.4775	3.60797	-0.0342315	0.0131188	-0.0200127	-0.644287	-0.411621	-0.487061	0.893589	0.35823	0.242585	-0.119678	-5.39834	6.14849	6.64472	0.0291188	0.00621783	-0.0199793	0.786377	-0.40918	-0.445312	0.415141	0.777065	0.100642	-0.462275	-7.72226	5.49716	-2.10437	0.0281942	0.000873384	-0.0178049	0.980957	-0.240479	-0.0812988	-0.637611	-0.704962	-0.0918933	0.296708	-5.14659	8.27289	0.0107926	-0.00265934	-0.00293745	-0.0279261	0.824951	-0.580322	-0.0979004	-0.995286	-0.0498082	-0.0673485	-0.0488808	-2.90822	1.87036	12.7291	-0.00309237	0.0172277	-0.0170803	0.66626	-0.158447	-0.742432	0.0162702	-0.701899	-0.247778	-0.667592	9.18214	3.00816	-1.01852	-0.00161433	0.0425403	0.00153033	-0.976562	0.101318	0.164795	-0.681041	0.0217075	0.731836	-0.0113035	9.71178	-0.41404	-0.637745	0.00447461	0.0164959	-0.00805898	-0.959229	0.476318	0.102783	-0.660683	0.227406	0.695304	0.168335	9.7947	-0.611623	-0.675993	-0.0130489	0.00746819	-0.0104684	-0.969238	0.486572	0.0852051	0.607174	-0.493209	-0.525785	-0.334119	9.52852	-2.4456	-0.386933	-0.0189056	0.0073078	0.0114868	-0.885986	0.64917	-0.104736	0.57242	-0.495445	-0.541404	-0.36572	9.70768	-1.74725	-0.773981	-0.0229913	0.0114061	0.00194349	-0.955078	0.624756	-0.0490723	
170	-0.275883	0.165305	0.644687	0.6935	5.88815	7.93294	1.06152	-0.0224128	0.00505547	0.00202551	-0.802734	-0.48999	-0.149414	-0.603159	-0.0153725	0.566458	0.561328	6.58778	6.41398	3.59253	-0.0379995	0.00580124	-0.0149513	-0.64209	-0.413818	-0.491699	0.893775	0.357691	0.242788	-0.119488	-5.4914	5.69414	6.38968	-0.00924983	0.0101354	0.00972267	0.780029	-0.413574	-0.44751	0.415183	0.776829	0.100709	-0.462619	-7.81584	5.36983	-2.29198	0.00173196	-0.0206721	-0.0112534	0.987793	-0.240479	-0.0791016	-0.63731	-0.705131	-0.0919575	0.296934	-5.1443	8.3354	-0.00145453	0.00454037	0.000277161	-0.0233508	0.831787	-0.586914	-0.0910645	-0.995263	-0.049983	-0.067694	-0.0486947	-2.76805	1.97394	13.0873	0.0192489	0.0367964	-0.0240775	0.667969	-0.149902	-0.744629	0.0162926	-0.701537	-0.247202	-0.668185	9.21049	2.97342	-1.12126	-0.00497701	0.0593174	-0.00156077	-0.974365	0.0991211	0.166992	-0.680992	0.0218996	0.731874	-0.0114077	9.73491	-0.450056	-0.731441	-0.00113081	0.0200713	-0.00962836	-0.957031	0.476318	0.105225	-0.660573	0.22786	0.695231	0.168454	9.77738	-0.614968	-0.698673	-0.00798991	0.00058928	-0.00997146	-0.969238	0.481934	0.0898438	0.607006	-0.493629	-0.525384	-0.334435	9.50422	-2.39181	-0.405247	-0.0243088	0.0231002	0.0100087	-0.888428	0.651367	-0.0979004	0.572337	-0.495725	-0.54111	-0.365906	9.70174	-1.69191	-0.787174	-0.0188435	0.0104622	0.00223336	-0.957275	0.624756	-0.0444336	
171	-0.276533	0.165452	0.644382	0.693489	5.77176	7.9602	1.10528	-0.00465043	0.0152876	0.0168803	-0.804688	-0.492188	-0.153564	-0.603182	-0.0152505	0.566053	0.561714	6.73185	6.49733	3.61984	-0.0277385	0.0278471	-0.0188832	-0.639893	-0.413818	-0.489502	0.892826	0.35977	0.242981	-0.119951	-5.46956	6.18762	6.50812	0.102976	0.0185889	-0.0202437	0.784424	-0.413574	-0.440674	0.415056	0.776582	0.100718	-0.463148	-7.86779	5.31863	-2.36534	0.0182636	-0.00419292	-0.00722719	0.987793	-0.244873	-0.0810547	-0.636278	-0.705782	-0.0918497	0.297634	-5.12001	8.33821	0.0514867	0.0522978	0.00274904	-0.0415083	0.827148	-0.578125	-0.0932617	-0.995226	-0.0509266	-0.067848	-0.0482426	-2.87478	1.84618	12.7146	0.0439959	0.00930634	-0.0344844	0.663818	-0.15625	-0.744629	0.0160048	-0.701151	-0.246654	-0.6688	9.27966	2.95366	-1.11603	-0.019052	0.0445002	-0.0174959	-0.980957	0.101318	0.164795	-0.681085	0.0219842	0.731782	-0.0116244	9.70535	-0.469384	-0.715624	0.0271108	0.025095	-0.00548344	-0.957031	0.476318	0.102783	-0.66048	0.227952	0.695363	0.168149	9.81906	-0.653689	-0.69932	0.0184003	-0.00377435	-0.0108153	-0.9646	0.484131	0.092041	0.606768	-0.494055	-0.525142	-0.334618	9.61084	-2.4441	-0.408353	-0.0267282	0.0143767	0.00426012	-0.883789	0.64917	-0.0979004	0.572127	-0.496175	-0.540824	-0.366047	9.72864	-1.69389	-0.674005	-0.0163768	0.00292798	0.0053916	-0.959717	0.62915	-0.0515137	
172	-0.276128	0.165858	0.643996	0.693912	5.77253	7.73195	1.14547	-0.0198833	-0.0278424	-0.00229791	-0.807129	-0.487793	-0.149414	-0.602983	-0.0149531	0.566011	0.561978	6.67577	6.42127	3.60057	-0.0133803	0.00101478	-0.0288253	-0.64624	-0.416016	-0.494141	0.892472	0.360528	0.242878	-0.120517	-5.4182	5.7882	6.48597	0.0311093	-0.000946058	-0.00906237	0.786621	-0.415771	-0.442871	0.41397	0.776783	0.100261	-0.46388	-7.72568	5.48853	-2.21345	0.0458523	-0.0285191	-0.0178345	0.983154	-0.238281	-0.0856934	-0.636636	-0.705376	-0.0919196	0.297808	-5.11985	8.33413	-0.0988893	-0.0131509	-0.00929086	-0.0193896	0.831299	-0.578125	-0.0957031	-0.995219	-0.0510029	-0.0681263	-0.0479172	-2.76666	1.92475	12.8333	-0.00424707	0.0247071	-0.026908	0.661377	-0.149902	-0.744629	0.0158603	-0.700757	-0.246186	-0.669389	9.18966	2.98629	-1.02508	-0.00385097	0.0337564	-0.00856084	-0.980957	0.0991211	0.164795	-0.681061	0.022163	0.731799	-0.0116019	9.75434	-0.462578	-0.647092	-0.00816723	0.0144585	-0.0124516	-0.952881	0.476318	0.107422	-0.660449	0.227875	0.695416	0.168156	9.80512	-0.649799	-0.654532	0.00455969	0.000543248	-0.0125826	-0.962646	0.490967	0.0939941	0.60701	-0.49383	-0.525086	-0.334599	9.55645	-2.49714	-0.416952	0.0200049	0.0277259	0.00135485	-0.888428	0.651367	-0.0979004	0.572406	-0.495999	-0.540934	-0.365687	9.71393	-1.73656	-0.711198	0.0347896	0.00907073	0.00168451	-0.955078	0.626953	-0.0400391	
173	-0.276199	0.166245	0.644688	0.693148	5.83474	8.0598	1.12249	0.0347678	-0.0194806	0.00935287	-0.804688	-0.494385	-0.14917	-0.602955	-0.0143661	0.565949	0.562086	6.64095	6.41482	3.60254	-0.0348471	-0.00161153	0.001709	-0.644287	-0.413818	-0.489502	0.892269	0.360963	0.242945	-0.120585	-5.37308	6.24869	6.58885	-0.0110153	0.00273931	-0.0047527	0.786621	-0.417969	-0.445068	0.414455	0.77637	0.10037	-0.464115	-7.79019	5.402	-2.39442	-0.0348019	0.000718662	0.0100414	0.984863	-0.229492	-0.0878906	-0.636048	-0.705748	-0.0916587	0.298264	-5.1577	8.33507	-0.0578097	0.0208914	-0.00246972	-0.0172007	0.822998	-0.584717	-0.0957031	-0.995236	-0.0509001	-0.0679704	-0.0478929	-2.88067	1.80123	12.7052	0.0124929	0.00533636	-0.0136028	0.665771	-0.149902	-0.749023	0.0159757	-0.700612	-0.245976	-0.669614	9.13568	2.96666	-1.07842	0.0094517	0.031023	-0.00605961	-0.976562	0.0991211	0.162598	-0.6811	0.0223861	0.731754	-0.0117333	9.6634	-0.488621	-0.711589	-0.00170266	0.014716	-0.00404814	-0.954834	0.476318	0.107422	-0.660381	0.228165	0.695363	0.168249	9.75741	-0.625228	-0.734068	-0.010806	0.00464782	-0.0137924	-0.962402	0.486572	0.0895996	0.607226	-0.493845	-0.524783	-0.33466	9.41629	-2.48304	-0.395392	0.00290513	0.0126535	0.0141273	-0.885986	0.64917	-0.100098	0.572595	-0.496	-0.540838	-0.365531	9.671	-1.79243	-0.832377	0.00624578	0.00846697	0.00392751	-0.957275	0.62915	-0.0400391	
174	-0.276056	0.166272	0.644842	0.693055	5.8843	7.82815	1.08556	0.00951256	-0.00611225	-0.00511881	-0.809082	-0.494385	-0.14502	-0.602938	-0.01422	0.566061	0.561995	6.59378	6.37068	3.62247	-0.00551366	0.00175389	-0.00768844	-0.644287	-0.416016	-0.491699	0.89264	0.360121	0.242962	-0.12032	-5.43331	6.06778	6.42662	-0.0728215	-0.00248582	0.00445235	0.782471	-0.422119	-0.444824	0.414563	0.77629	0.100239	-0.46418	-7.83802	5.45495	-2.27474	-0.000875189	-0.0068803	0.0119538	0.987549	-0.236084	-0.0856934	-0.636598	-0.705281	-0.0916338	0.298202	-5.13814	8.37612	-0.0716848	-0.031702	0.00332421	-0.00371037	0.829346	-0.58252	-0.0979004	-0.995243	-0.0506967	-0.0680257	-0.0478828	-2.79101	2.06035	12.9708	-0.0123622	0.0186983	-0.017373	0.661621	-0.154297	-0.748779	0.0159864	-0.700867	-0.245649	-0.669467	9.27221	2.99529	-0.99812	0.00729736	-0.00253318	-0.00543251	-0.97876	0.0991211	0.158447	-0.6811	0.0224547	0.731749	-0.0119007	9.70065	-0.520605	-0.774373	0.0116444	0.0158005	-0.00347356	-0.952881	0.476318	0.107422	-0.660406	0.228383	0.695234	0.168393	9.79123	-0.693334	-0.750808	-0.0165481	0.0122455	-0.01214	-0.958008	0.493408	0.0986328	0.6073	-0.493835	-0.524786	-0.334534	9.49746	-2.49112	-0.380151	0.0122654	0.00947447	0.00960785	-0.888428	0.651367	-0.106934	0.57276	-0.495874	-0.54091	-0.365337	9.6793	-1.7508	-0.726918	0.026585	0.00572931	0.00125347	-0.955078	0.62915	-0.046875	
175	-0.276081	0.166121	0.645131	0.692813	5.81977	7.92547	1.09518	0.0329641	-0.00204011	-0.00604374	-0.804932	-0.487793	-0.149414	-0.602797	-0.0140532	0.566331	0.561878	6.75965	6.55372	3.63334	-0.00890531	0.0017078	-0.0108984	-0.646484	-0.413818	-0.491699	0.892625	0.360048	0.243096	-0.120376	-5.47616	5.88714	6.41401	0.0323493	0.00658481	-0.00576665	0.784424	-0.413574	-0.442871	0.414914	0.776104	0.100385	-0.464145	-7.83331	5.37532	-2.3271	-0.0153891	0.00121212	0.00281791	0.980957	-0.238281	-0.0812988	-0.636662	-0.705232	-0.0916359	0.29818	-5.14402	8.43837	-0.0424213	-0.00528952	0.00633788	-0.00926798	0.829346	-0.58252	-0.0957031	-0.995254	-0.0500982	-0.0683066	-0.0478987	-2.85601	1.90926	12.856	-0.0245085	0.0180894	-0.0127626	0.663574	-0.147705	-0.746826	0.0160698	-0.700791	-0.245524	-0.669591	9.35216	2.93905	-1.05094	0.0113545	0.0242947	-0.00565312	-0.974365	0.0991211	0.1604	-0.681097	0.0223227	0.73175	-0.0122834	9.73214	-0.433908	-0.727841	0.0228917	0.0169391	-0.0125596	-0.959473	0.478516	0.100586	-0.660641	0.228326	0.695082	0.168172	9.80037	-0.583786	-0.695947	0.0217973	0.0115051	-0.011209	-0.957764	0.486572	0.092041	0.60774	-0.493445	-0.52485	-0.33421	9.52666	-2.35741	-0.416592	0.028843	0.0185196	0.00770447	-0.881592	0.64917	-0.106934	0.573018	-0.49572	-0.541023	-0.364976	9.75404	-1.62978	-0.839843	0.00537482	0.00387071	0.00328674	-0.950439	0.625	-0.0490723	
176	-0.27613	0.166298	0.645372	0.692526	5.87126	7.96858	1.09248	0.009384	-0.00663101	0.00699286	-0.806885	-0.494385	-0.142822	-0.602792	-0.0140502	0.566664	0.561548	6.66145	6.42955	3.62768	0.0161867	0.00235973	-0.00875329	-0.646484	-0.413818	-0.489502	0.892734	0.360001	0.242841	-0.120222	-5.44366	6.15347	6.56077	-0.0321836	-0.00626703	0.00828082	0.780029	-0.413574	-0.44751	0.415045	0.775949	0.100402	-0.464285	-7.89335	5.51076	-2.34346	-0.0254958	-0.00453736	0.00201676	0.985352	-0.238281	-0.0834961	-0.636685	-0.705223	-0.0917395	0.298122	-5.11075	8.23968	-0.00913658	0.00677387	0.0173335	-0.0102376	0.825195	-0.584717	-0.0932617	-0.99522	-0.0504983	-0.0684172	-0.0480239	-2.85006	1.89808	12.877	0.0455112	0.0266026	-0.0141948	0.659424	-0.154297	-0.746826	0.0164103	-0.700561	-0.245658	-0.669774	9.2186	2.98866	-1.01812	0.0390929	-0.00665638	-0.00981201	-0.97876	0.0991211	0.158447	-0.681135	0.0226652	0.731711	-0.011847	9.67896	-0.431168	-0.63758	-0.0137305	0.0171084	-0.0186865	-0.959229	0.474121	0.102783	-0.660795	0.228247	0.695028	0.167895	9.75712	-0.670311	-0.66852	0.016326	0.00911378	-0.0130137	-0.967041	0.484131	0.092041	0.607787	-0.493587	-0.524813	-0.333974	9.53196	-2.43959	-0.377592	-0.000978759	0.00813727	0.0121281	-0.881592	0.646973	-0.106934	0.573039	-0.495899	-0.540734	-0.365126	9.70305	-1.74172	-0.710389	-0.00649147	0.0159545	0.00305916	-0.955322	0.633789	-0.0537109	
177	-0.276459	0.166317	0.64579	0.692	5.84352	7.93609	1.07634	0.0342888	-0.00629693	0.0128848	-0.811279	-0.496582	-0.14917	-0.602966	-0.0138785	0.567024	0.561002	6.5765	6.4976	3.55837	-0.0103478	0.00115468	0.00670409	-0.648682	-0.413818	-0.484619	0.89287	0.359599	0.243045	-0.120004	-5.42874	5.92408	6.46145	0.000697905	0.0126412	0.00265844	0.786621	-0.413574	-0.442871	0.415179	0.775817	0.100403	-0.464385	-7.69719	5.51925	-2.14446	0.00332957	0.00438043	0.00068144	0.983154	-0.240479	-0.0878906	-0.637475	-0.704523	-0.0921413	0.297965	-5.06214	8.34334	-0.1722	-0.0651501	0.00562244	-0.015922	0.827393	-0.586914	-0.102539	-0.995252	-0.0493495	-0.0684624	-0.0484925	-2.64924	2.00805	12.9409	-0.0617038	0.0185379	0.00657502	0.661377	-0.147705	-0.744873	0.0163898	-0.700726	-0.245657	-0.669602	9.1301	3.05077	-0.987903	0.0136765	-0.0183181	-0.0110615	-0.974365	0.0991211	0.1604	-0.681245	0.0225932	0.731607	-0.0120959	9.75338	-0.454304	-0.62742	0.034602	0.029384	-0.00990697	-0.952637	0.471924	0.100586	-0.66085	0.228489	0.694886	0.167941	9.80671	-0.644842	-0.615502	-0.0123034	0.00855649	-0.0125607	-0.966797	0.481934	0.092041	0.607804	-0.493855	-0.524451	-0.334115	9.49476	-2.46035	-0.310363	-0.0126638	0.0138064	0.0105919	-0.885986	0.64917	-0.0979004	0.573084	-0.49611	-0.540421	-0.365232	9.70515	-1.72323	-0.716673	-0.013172	0.0119414	0.00370478	-0.957275	0.62915	-0.0490723	
