40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.627629	-0.269635	0.686117	-0.250245	9.46066	-0.733483	-0.63551	0.0582258	-0.0645393	0.00428027	-1.05786	-0.236816	-0.119141	-0.442611	-0.254871	0.857892	-0.0561938	7.13995	0.34303	-6.76712	-0.0333777	0.0735747	-0.0148028	-1.10938	-0.5	0.581543	0.354669	-0.221695	-0.488733	0.765638	0.340255	-8.22579	4.57428	0.000458982	-0.00723796	0.030038	-0.169678	0.867432	-0.647705	0.625147	0.0614962	0.139005	0.765563	-0.391445	2.31086	9.40596	-0.0717267	0.0237534	0.0328025	0.0739746	-0.428223	-0.917236	-0.652233	-0.524665	0.260638	0.481028	-1.36346	10.2587	3.22731	-0.0358486	-0.0405944	0.0163379	0.393066	-0.806641	-0.675781	-0.870505	0.0342448	-0.12202	0.475562	-2.44691	-2.19549	12.7142	0.16572	-0.0335747	-0.0671922	0.424072	0.592529	-0.839355	0.012617	-0.841918	0.539181	-0.0172898	-0.35717	0.265349	-9.05465	0.0172772	0.00626581	-0.0186306	-0.144531	-0.250244	1.11499	0.0957807	0.0786278	0.971476	-0.202183	-2.00958	-2.79289	-7.64275	0.0765148	-0.0143568	-0.0450415	-0.17334	0.45752	0.941406	0.11125	0.177725	0.941521	-0.26377	-2.97218	-3.83037	-7.70458	0.00640834	0.031552	-0.0441662	-0.0627441	0.624512	0.890381	-0.0255049	0.285801	-0.954136	-0.085392	-0.847395	1.76357	-8.90057	0.200905	0.186428	0.0225144	-0.377197	-0.295654	1.09741	-0.112337	0.143115	-0.960257	-0.21167	-2.68107	4.13006	-8.9172	-0.233929	0.120624	0.0370432	-0.123291	-0.577148	1.02124	
154	-0.626116	-0.270094	0.687486	-0.249784	9.62862	0.383225	-0.625494	-0.0685821	-0.0743501	0.0257012	-1.05322	-0.243408	-0.114746	-0.445872	-0.255059	0.856104	-0.0568223	7.19464	0.310177	-6.50687	0.0125883	0.0696463	-0.0231314	-1.10742	-0.498047	0.574463	0.354298	-0.221143	-0.489135	0.765712	-0.206653	-10.1874	4.23923	0.0999272	-0.0446976	-0.00610269	-0.169678	0.867432	-0.654541	0.624066	0.0643161	0.142634	0.765546	-1.15577	3.65789	9.08648	0.164818	-0.0124195	0.0321738	0.0810547	-0.43457	-0.912598	-0.652813	-0.522952	0.260219	0.482331	-1.28583	8.57576	3.00049	-0.0255439	-0.0111683	-0.0233683	0.390869	-0.804443	-0.68042	-0.870073	0.0366617	-0.12304	0.47591	-1.93138	-2.18146	12.4232	-0.267959	0.0433056	-0.0351218	0.426025	0.59668	-0.830811	0.0127657	-0.842003	0.539043	-0.0173448	-0.37641	0.260441	-9.07745	0.0180944	0.00858594	-0.0167175	-0.142822	-0.241699	1.11694	0.0950609	0.0784336	0.972213	-0.199033	-1.85904	-3.59494	-7.94284	-0.0803634	0.0797195	-0.0170976	-0.173096	0.450928	0.950928	0.111517	0.177322	0.941644	-0.26349	-2.78877	-4.11315	-7.47917	-0.023624	-0.020658	-0.0471191	-0.0651855	0.624512	0.892822	-0.0238783	0.28583	-0.954515	-0.0814331	-0.788692	1.32762	-9.08238	-0.0297354	0.0649011	0.0259655	-0.381836	-0.289062	1.09717	-0.111738	0.142872	-0.96043	-0.211368	-2.72277	3.40874	-9.45215	0.175712	0.0107397	0.00327528	-0.123291	-0.577148	1.02808	
155	-0.625282	-0.270058	0.688679	-0.248622	9.66524	-0.284352	-0.760456	-0.0154296	-0.0533617	-0.0219492	-1.06445	-0.241211	-0.112793	-0.44585	-0.255346	0.856043	-0.0566211	7.13018	0.406193	-6.37123	-0.00640674	0.00472355	-0.025119	-1.11157	-0.500244	0.579346	0.353883	-0.219901	-0.487459	0.767329	0.254035	-8.2397	4.50664	-0.0621397	-0.0294804	0.0299798	-0.16748	0.867432	-0.654541	0.623829	0.063172	0.141111	0.766116	-0.30222	3.29873	9.75137	-0.152947	0.00595928	0.0424018	0.0720215	-0.432373	-0.923584	-0.652636	-0.522631	0.261487	0.482231	-1.74812	9.11668	3.09473	-0.037032	-0.0636396	-0.00891453	0.391113	-0.808838	-0.678223	-0.869563	0.0353451	-0.121697	0.477285	-2.12842	-2.02879	13.6659	0.102845	-0.00562103	-0.0633121	0.421631	0.594482	-0.841553	0.012707	-0.841992	0.539068	-0.0171634	-0.361687	0.255894	-9.07101	0.0168727	0.007473	-0.0180767	-0.140625	-0.241699	1.11694	0.0956595	0.0784358	0.971738	-0.201053	-2.17935	-3.65017	-8.04329	0.166969	-0.0463787	-0.0236286	-0.168945	0.455322	0.946045	0.111488	0.177129	0.94152	-0.264075	-2.69275	-4.11017	-8.05022	0.026428	-0.00429254	-0.0207652	-0.0651855	0.624512	0.890381	-0.0236618	0.284684	-0.954267	-0.0881498	-0.766791	1.51111	-9.1666	-0.510837	-0.133589	0.0985709	-0.381348	-0.300049	1.09058	-0.111176	0.142884	-0.960857	-0.209707	-2.58092	4.23113	-9.18901	0.130883	0.0709018	-0.00488279	-0.125488	-0.577148	1.02808	
156	-0.625284	-0.270049	0.688905	-0.247999	9.29604	0.0502103	-0.59616	-0.0445024	-0.0261934	-0.0248623	-1.05347	-0.239014	-0.11499	-0.444765	-0.255608	0.856518	-0.0567856	7.16723	0.385627	-6.63658	0.0059004	-0.0180006	-0.0218076	-1.11401	-0.493652	0.586182	0.352928	-0.220642	-0.489035	0.766553	-0.0547077	-9.92893	4.41383	0.0974305	-0.00160911	0.0168291	-0.16748	0.867432	-0.652344	0.622773	0.0637543	0.143187	0.766542	-1.06448	2.97145	8.89053	0.206733	0.0350503	0.0304721	0.0788574	-0.436768	-0.916992	-0.650952	-0.524415	0.262475	0.482035	-1.17717	9.36999	3.55011	0.15699	0.0349046	-0.0308376	0.388916	-0.808838	-0.673584	-0.869306	0.0350244	-0.1222	0.477648	-2.20413	-2.14334	12.9009	-0.00366402	0.0435524	-0.0309982	0.423828	0.594482	-0.841553	0.012707	-0.841992	0.539068	-0.0171634	-0.361687	0.255894	-9.07101	0.0168727	0.007473	-0.0180767	-0.140625	-0.241699	1.11694	0.0956713	0.078261	0.972101	-0.199351	-1.77037	-2.6207	-7.18268	-0.203366	0.0424681	-0.0209831	-0.173096	0.453125	0.946045	0.112743	0.177372	0.942088	-0.261339	-2.74509	-4.32392	-8.09	-0.0847602	-0.0465951	0.0281659	-0.0578613	0.617676	0.897217	-0.0257987	0.282699	-0.953826	-0.0981402	-0.795299	1.84571	-8.50151	-0.101023	-0.0942177	0.0233448	-0.371582	-0.31958	1.0979	-0.110675	0.143232	-0.961111	-0.208571	-2.59289	3.26756	-8.00425	0.107434	-0.0246467	-0.0197907	-0.125732	-0.570557	1.03467	
157	-0.621997	-0.270726	0.691869	-0.247274	10.092	0.178326	-1.08844	-0.00953541	-0.0938433	0.0143593	-1.06006	-0.241211	-0.106201	-0.444314	-0.255513	0.856802	-0.0564644	7.13682	0.424212	-6.5073	-0.0280913	-0.0326796	-0.0198905	-1.10303	-0.49585	0.58374	0.353087	-0.21976	-0.487605	0.767644	0.0743901	-8.50764	4.52806	0.162206	-0.0244832	0.0109917	-0.16748	0.869629	-0.652344	0.622515	0.0623559	0.142511	0.766992	-0.611665	2.79322	9.1725	-0.110236	0.0498497	0.0221906	0.0722656	-0.437012	-0.919189	-0.652565	-0.521879	0.260839	0.483491	-1.45827	9.27056	2.89557	-0.234081	-0.026634	-0.0322921	0.388916	-0.806641	-0.68042	-0.869007	0.0356447	-0.12288	0.477972	-2.30381	-2.436	13.0748	-0.0636897	0.042457	-0.0528086	0.417236	0.59668	-0.837402	0.0129032	-0.842178	0.538764	-0.0174303	-0.373724	0.26959	-9.0726	0.0155356	0.00965479	-0.0173437	-0.147217	-0.237305	1.11475	0.0960229	0.0787617	0.972268	-0.198169	-2.30347	-4.35826	-8.49801	0.13998	-0.0173399	0.00364853	-0.168945	0.455322	0.946045	0.112396	0.177991	0.941812	-0.262064	-2.86803	-4.21233	-8.12604	0.0787128	0.0294907	0.0136311	-0.0651855	0.622314	0.888184	-0.0269484	0.283009	-0.954106	-0.0941298	-0.936627	1.7693	-9.16578	0.0715124	-0.0483428	-0.0513153	-0.369873	-0.308594	1.09082	-0.112237	0.143831	-0.960996	-0.207851	-2.57013	3.66048	-8.90687	-0.0519534	0.0278283	-0.0413297	-0.123291	-0.577148	1.02588	
158	-0.621895	-0.270653	0.692134	-0.246869	9.70162	-0.347653	-0.989836	-0.0345197	-0.0284207	-0.00707967	-1.06665	-0.239258	-0.102051	-0.443111	-0.255572	0.857429	-0.0561435	7.12212	0.402719	-6.61258	-0.010366	-0.024892	-0.0203863	-1.10962	-0.49585	0.581543	0.352793	-0.220742	-0.489035	0.766586	0.131727	-9.884	4.43185	-0.0622343	0.0237337	-0.00618069	-0.16748	0.865234	-0.652344	0.622456	0.0634502	0.144077	0.766658	-0.835767	3.6785	9.17881	0.0125406	-0.0165641	-0.00688968	0.0788574	-0.436768	-0.919189	-0.652605	-0.522198	0.260363	0.48335	-1.3664	8.64662	3.15721	0.00206004	0.0351465	-0.0365933	0.390625	-0.800049	-0.68042	-0.869325	0.035417	-0.123285	0.477305	-2.15043	-2.6759	12.9238	0.0340955	0.0282717	0.0467117	0.426514	0.585938	-0.832764	0.0128377	-0.842156	0.538802	-0.017366	-0.358543	0.274271	-9.05739	0.0162971	0.0108453	-0.0152346	-0.14917	-0.241699	1.11279	0.0963321	0.0790801	0.972014	-0.199136	-1.78776	-2.17686	-6.97931	-0.125734	0.0347906	-0.00319424	-0.170898	0.450928	0.948486	0.112517	0.178315	0.941835	-0.261706	-2.79228	-3.44949	-7.3568	-0.0816966	-0.0341493	0.00556247	-0.0581055	0.619873	0.897217	-0.0273624	0.282366	-0.953507	-0.101708	-0.835141	1.79317	-8.47802	-0.235959	-0.0199822	0.0659174	-0.364746	-0.326172	1.09131	-0.109266	0.144269	-0.961513	-0.206738	-2.56973	3.33607	-7.69175	0.0707923	0.102727	0.0103137	-0.130371	-0.568359	1.03467	
159	-0.62098	-0.271072	0.693101	-0.245998	9.8749	0.249684	-1.02221	-0.0424028	-0.0704878	-0.0158399	-1.06226	-0.239258	-0.0976562	-0.442775	-0.25557	0.85764	-0.0555712	7.14764	0.39715	-6.6813	-0.0214575	-0.0141045	-0.0185818	-1.10938	-0.502197	0.588867	0.352694	-0.220723	-0.489765	0.766171	-0.0307515	-9.12994	4.36898	-0.137976	0.00108019	-0.00628874	-0.173828	0.867432	-0.640869	0.622571	0.0621339	0.142582	0.766952	-1.03264	2.46129	9.30441	0.00433465	0.0138225	0.00794282	0.0766602	-0.43457	-0.921387	-0.650666	-0.526076	0.261366	0.481213	-1.60164	10.163	2.90977	0.152626	0.0568709	-0.0273653	0.395752	-0.81543	-0.671387	-0.86969	0.0332148	-0.123044	0.476861	-2.17	-1.77318	13.4169	0.0800805	0.0403332	0.0134126	0.426514	0.58374	-0.834717	0.012716	-0.842131	0.538848	-0.0172168	-0.384964	0.271472	-9.06546	0.0165758	0.00896332	-0.0163434	-0.142578	-0.243896	1.1084	0.0962128	0.0793096	0.972423	-0.197094	-2.17048	-4.05356	-8.28082	0.059649	0.0261643	-0.0176189	-0.170654	0.44873	0.950928	0.11253	0.17844	0.941894	-0.261404	-2.82778	-4.10663	-8.0316	-0.00759953	0.00477927	-0.00579223	-0.0581055	0.624512	0.897217	-0.0247332	0.283248	-0.95515	-0.0827507	-0.861878	1.60601	-9.015	0.865059	0.386439	-0.0813982	-0.38208	-0.284668	1.09717	-0.108903	0.144022	-0.961211	-0.208499	-2.51139	3.35126	-8.86554	-0.111763	0.00769562	0.0170545	-0.132324	-0.575195	1.03491	
160	-0.621208	-0.270757	0.693395	-0.244939	9.45457	-0.345914	-0.939774	-0.0227589	-0.0047134	-0.0109703	-1.05786	-0.239258	-0.0998535	-0.443224	-0.255459	0.857445	-0.0555022	7.1236	0.431287	-6.56851	-0.0291157	0.0395508	-0.0215061	-1.10498	-0.5	0.586426	0.352845	-0.220988	-0.489699	0.766067	0.306663	-9.4377	4.41562	0.128499	0.012497	0.00222678	-0.169678	0.869629	-0.650146	0.62275	0.0621021	0.142245	0.766871	-0.391135	2.99619	9.89963	-0.0430447	0.00735407	-0.00717381	0.0725098	-0.441162	-0.925781	-0.651964	-0.524628	0.258804	0.48242	-1.73049	8.92041	3.51292	-0.228855	0.0354155	-0.0414348	0.395508	-0.808838	-0.675781	-0.870002	0.034723	-0.124782	0.475732	-2.22719	-2.09584	13.0331	-0.136275	0.0707288	0.00829765	0.428223	0.594482	-0.835205	0.0127403	-0.842217	0.538708	-0.0173726	-0.363841	0.271722	-9.07788	0.0164256	0.0109054	-0.0165867	-0.144775	-0.243896	1.11475	0.0961413	0.0793924	0.972037	-0.198993	-1.69441	-2.06114	-7.12491	-0.0401555	0.0361853	-0.0077542	-0.170898	0.450928	0.955566	0.112032	0.17829	0.941767	-0.262176	-2.71627	-3.32508	-7.36799	-0.0330163	-0.00995883	-0.0272103	-0.0585938	0.631348	0.894775	-0.0205379	0.282432	-0.955703	-0.0802655	-0.668693	1.43426	-8.8985	-0.140993	0.158491	0.0786713	-0.395508	-0.282715	1.09692	-0.10539	0.143512	-0.962197	-0.206093	-2.48699	3.03896	-8.36468	0.239481	0.165643	0.0420346	-0.141357	-0.575195	1.03931	
161	-0.620957	-0.270563	0.69395	-0.244216	9.81479	-0.134133	-0.984146	-0.0425365	-0.0154344	-0.00583521	-1.05981	-0.243408	-0.102051	-0.443534	-0.255273	0.857342	-0.0554755	7.17468	0.39578	-6.69538	-0.00443085	0.0283832	-0.0175169	-1.10742	-0.497803	0.588623	0.352012	-0.221371	-0.490511	0.765821	-0.0736576	-9.30817	4.27058	-0.135419	-0.00157158	0.022837	-0.171875	0.874023	-0.643311	0.621948	0.0609277	0.143682	0.767348	-0.835153	2.7157	9.32897	0.047935	0.100502	0.0361416	0.0830078	-0.432373	-0.916992	-0.652016	-0.525016	0.257627	0.482557	-1.46988	9.32332	2.57215	0.151127	0.029217	-0.0702121	0.4021	-0.808838	-0.675781	-0.870114	0.0322471	-0.125366	0.475548	-2.42233	-2.00858	12.8556	0.125548	0.0617811	0.0309338	0.435059	0.588135	-0.828613	0.0126392	-0.842187	0.538762	-0.017203	-0.375356	0.268647	-9.06204	0.0166728	0.00925415	-0.0151777	-0.14502	-0.239502	1.11475	0.0949583	0.0789469	0.972669	-0.196636	-1.9552	-3.58542	-8.10605	-0.0913881	0.0607488	-0.029747	-0.170654	0.44458	0.946289	0.111079	0.178054	0.942545	-0.259937	-2.94585	-4.20804	-7.85361	-0.00500617	0.0928361	-0.0523326	-0.0671387	0.615234	0.892822	-0.0190376	0.282522	-0.956795	-0.0660536	-0.617538	1.48476	-8.94832	0.531687	0.225287	-0.00547562	-0.405762	-0.251953	1.09619	-0.102094	0.143163	-0.962425	-0.206927	-2.29668	4.01633	-8.86521	-0.259029	0.128156	0.0411114	-0.147949	-0.575195	1.03491	
162	-0.620767	-0.270306	0.694341	-0.243873	9.40643	0.115473	-0.933022	-0.0315456	-0.0504417	0.0149984	-1.0625	-0.237061	-0.102051	-0.445076	-0.254839	0.85669	-0.0551995	7.1608	0.355865	-6.48974	-0.0522951	0.0732402	-0.0220714	-1.11157	-0.502441	0.579346	0.352059	-0.220424	-0.488816	0.767155	0.037869	-9.32542	4.54616	0.190675	-0.0237283	0.0133907	-0.169678	0.869629	-0.647705	0.621468	0.061889	0.145869	0.767248	-0.732417	3.29057	9.69455	0.0624572	0.0290451	0.0214917	0.0834961	-0.438965	-0.912598	-0.65083	-0.526885	0.257405	0.48224	-1.57821	8.95475	3.5012	-0.0926605	0.0145847	-0.0418704	0.401855	-0.806641	-0.671387	-0.870107	0.0325628	-0.126388	0.475268	-2.07744	-1.67186	13.1249	-0.0903761	0.0836131	-0.0424941	0.436768	0.594727	-0.833008	0.0125413	-0.842158	0.538815	-0.0170616	-0.370097	0.273756	-9.05822	0.01819	0.0100552	-0.0158173	-0.14917	-0.241699	1.11279	0.0933501	0.078842	0.972621	-0.197684	-1.72982	-2.89676	-7.58523	0.0375355	0.100125	-0.0292994	-0.17749	0.453125	0.948486	0.109903	0.177765	0.942327	-0.26142	-2.54281	-3.71115	-7.92625	0.0477652	0.0122343	-0.039123	-0.0649414	0.617432	0.901855	-0.0183399	0.282534	-0.957275	-0.0588462	-0.523524	0.994916	-9.00654	-0.0151226	0.061433	0.00521626	-0.413086	-0.239014	1.10059	-0.0982563	0.143321	-0.962885	-0.206536	-2.65353	3.07447	-9.06369	0.212953	0.155249	0.0174152	-0.152588	-0.572998	1.03931	
163	-0.621134	-0.269559	0.694498	-0.243319	9.71322	-0.403041	-0.921115	-0.0292864	0.0561114	-0.00729607	-1.0625	-0.237061	-0.102051	-0.445493	-0.254802	0.856477	-0.0553176	7.17828	0.478008	-6.61603	-0.00608407	0.0309475	-0.0193343	-1.10718	-0.502441	0.574707	0.35057	-0.221313	-0.489416	0.767198	-0.0434967	-9.29952	4.04634	-0.11133	-0.00472854	0.0603642	-0.16748	0.869629	-0.650146	0.620476	0.0600899	0.146188	0.768133	-0.873976	2.70702	9.1442	-0.0363318	0.0742219	0.0431071	0.0788574	-0.43457	-0.916992	-0.6515	-0.525345	0.256036	0.483742	-1.70953	9.29743	2.95988	-0.00512086	-0.0212288	-0.0555198	0.40625	-0.806641	-0.671387	-0.869824	0.0320661	-0.127556	0.475508	-2.52229	-1.64519	12.7113	0.00788803	0.0324615	-0.00229395	0.441406	0.590332	-0.832764	0.0124094	-0.842126	0.538872	-0.016936	-0.35646	0.274304	-9.06473	0.0172111	0.0114659	-0.0163522	-0.14502	-0.241699	1.11475	0.0929005	0.0784454	0.972615	-0.198082	-1.81285	-2.71762	-7.5326	-0.0419298	0.0184316	-0.0580075	-0.179688	0.455322	0.943848	0.108691	0.177507	0.942904	-0.260019	-3.04256	-3.89824	-7.76375	-0.0789914	0.0604847	-0.050965	-0.0766602	0.619629	0.892822	-0.0176257	0.282424	-0.957322	-0.058833	-0.508524	1.16683	-8.99155	-0.00963823	0.06466	0.015084	-0.41333	-0.234619	1.10278	-0.097154	0.143092	-0.963437	-0.204635	-2.44483	4.16527	-8.61027	0.146767	0.112547	0.0230481	-0.152832	-0.570801	1.03467	
164	-0.621721	-0.269293	0.694297	-0.242686	9.53165	-0.236753	-0.972379	-0.0413246	-0.0141399	-0.00884176	-1.06006	-0.239258	-0.095459	-0.445751	-0.254643	0.856386	-0.0553787	7.12543	0.386461	-6.35243	0.0171982	0.00456502	-0.0168862	-1.10718	-0.5	0.583984	0.350788	-0.219759	-0.487846	0.768544	0.0834752	-8.88767	4.67831	0.158553	-0.0443744	-0.0118519	-0.16748	0.867432	-0.652344	0.620577	0.0615788	0.148714	0.767448	-0.817401	3.04489	8.87098	0.239504	0.0358972	-0.0313142	0.0837402	-0.443359	-0.907959	-0.651205	-0.524657	0.256026	0.48489	-1.54568	8.68733	2.62099	-0.0452894	-0.0551378	-0.0450293	0.404053	-0.804443	-0.68042	-0.869589	0.0321824	-0.12798	0.475815	-1.96471	-1.7498	13.0713	-0.0184368	0.0428334	-0.0458351	0.43457	0.594727	-0.833008	0.0123487	-0.842087	0.538938	-0.0168156	-0.355775	0.265421	-9.08666	0.0196642	0.0093132	-0.0155969	-0.142822	-0.241699	1.11279	0.0920516	0.0780847	0.973102	-0.19622	-1.76634	-3.04588	-7.56509	-0.144509	0.0918218	-0.0516841	-0.179443	0.450928	0.953125	0.108318	0.177092	0.943046	-0.259943	-2.60474	-4.12719	-7.8731	0.000279011	0.0240528	-0.0632895	-0.0744629	0.624268	0.897217	-0.0175872	0.282612	-0.957751	-0.0503516	-0.488283	0.880202	-9.03733	0.281345	0.0971541	-0.0146325	-0.416016	-0.219238	1.09546	-0.0951141	0.143358	-0.962835	-0.208209	-2.48561	2.87453	-9.17809	-0.146902	0.0740962	0.00800622	-0.161377	-0.579834	1.03271	
165	-0.622814	-0.269455	0.692956	-0.243536	9.7976	0.257031	-0.869193	0.0278802	0.10512	-0.0176393	-1.06006	-0.241455	-0.102051	-0.44423	-0.254862	0.857098	-0.0555664	7.16709	0.47274	-6.53555	-0.0156993	-0.0464179	-0.0161073	-1.10742	-0.497803	0.583984	0.350489	-0.218767	-0.487375	0.769262	0.0799561	-9.10759	4.18443	-0.0180673	-0.061697	-0.0106409	-0.169678	0.869629	-0.65918	0.618714	0.0635319	0.15113	0.76832	-0.968381	3.15514	8.42402	0.194454	0.0106708	0.0335484	0.0861816	-0.449951	-0.905762	-0.648988	-0.525868	0.258516	0.485229	-1.72867	9.47147	3.8288	0.0953038	-0.0614748	-0.0156842	0.399658	-0.806641	-0.673584	-0.868088	0.029893	-0.126623	0.479058	-2.38477	-1.84537	13.0139	0.116454	-0.0538448	-0.103911	0.435059	0.585938	-0.836914	0.0123428	-0.842064	0.538977	-0.01671	-0.362223	0.264821	-9.08973	0.0247252	0.0107962	-0.0168941	-0.151367	-0.239502	1.11475	0.0916223	0.0770664	0.973175	-0.19646	-1.89132	-2.80952	-7.52252	0.0234605	0.0232481	-0.0662346	-0.181641	0.44873	0.943848	0.107968	0.175888	0.943765	-0.258291	-2.90705	-3.89047	-7.7665	-0.0697738	0.00435539	-0.0640123	-0.0786133	0.61499	0.899414	-0.0166704	0.282252	-0.957769	-0.0522867	-0.417814	0.994417	-9.0227	-0.0965044	0.00559213	0.0111845	-0.418213	-0.223633	1.10474	-0.0935862	0.142845	-0.964106	-0.203314	-2.17543	3.98423	-8.70949	0.176301	0.0924427	0.0269297	-0.172852	-0.573242	1.03931	
166	-0.624089	-0.268755	0.692259	-0.243025	9.5788	0.405496	-0.901809	-0.0821863	0.106281	-0.0257912	-1.05786	-0.241211	-0.106201	-0.443565	-0.254805	0.85747	-0.0553999	7.13927	0.360093	-6.51474	-0.0119285	-0.0475302	-0.0137811	-1.10718	-0.5	0.581543	0.350647	-0.217704	-0.488078	0.769046	-0.0527321	-9.22795	4.8377	-0.0149832	-0.0729419	-0.0702016	-0.171631	0.865234	-0.654541	0.618417	0.0640259	0.150563	0.76863	-1.05653	3.16051	8.88608	-0.010137	-0.046734	0.0473195	0.0793457	-0.447998	-0.910156	-0.650427	-0.523432	0.257881	0.486272	-1.43872	8.81726	3.42008	-0.233552	-0.069584	0.0116915	0.399658	-0.804443	-0.682617	-0.867471	0.0317083	-0.127612	0.479795	-1.90489	-2.36008	12.9105	-0.155079	0.022151	-0.106364	0.434814	0.590332	-0.830811	0.0123038	-0.842061	0.538985	-0.0166285	-0.365957	0.260189	-9.06674	0.0174478	0.00803896	-0.0166049	-0.149414	-0.239502	1.1106	0.091483	0.0763957	0.973601	-0.194666	-1.63036	-2.58266	-7.53176	-0.144707	0.0308654	-0.0646478	-0.187744	0.442139	0.951172	0.108181	0.175172	0.944102	-0.257455	-2.51691	-3.7872	-7.83001	-0.0716276	-0.0137092	-0.0699324	-0.0810547	0.612793	0.899414	-0.0163468	0.282264	-0.957841	-0.0510004	-0.440386	0.985061	-8.98321	0.0478675	0.0326099	0.00138312	-0.418213	-0.221436	1.09546	-0.0916394	0.142376	-0.963992	-0.205064	-2.29583	2.84409	-8.68975	-0.0446044	0.0514893	0.0290649	-0.175293	-0.571045	1.04395	
167	-0.625785	-0.267272	0.691321	-0.24297	9.67594	-0.454916	-0.935419	-0.0501661	0.0832683	0.0134107	-1.06226	-0.241211	-0.117188	-0.441967	-0.255071	0.85824	-0.0550386	7.12255	0.42072	-6.59069	0.00200267	-0.065691	-0.0152484	-1.10278	-0.502197	0.591064	0.351129	-0.21572	-0.48862	0.769041	0.152985	-9.18797	4.42458	0.0173196	-0.0579266	-0.0587121	-0.176025	0.867676	-0.654541	0.616097	0.0657127	0.150356	0.770389	-0.58579	3.40607	9.59409	0.0838956	-0.0262627	0.135053	0.0749512	-0.450195	-0.910156	-0.648988	-0.52459	0.260614	0.485489	-1.49973	8.91556	2.82392	0.122803	-0.0513693	0.0283126	0.393311	-0.811035	-0.678223	-0.867224	0.0291615	-0.12519	0.48104	-2.31507	-1.86748	13.6265	0.272868	-0.0497684	-0.0439564	0.428467	0.588135	-0.839355	0.0124416	-0.842169	0.538808	-0.0168373	-0.368999	0.270715	-9.07496	0.0210431	0.00985446	-0.0174591	-0.14502	-0.241699	1.11475	0.0910377	0.0750509	0.974168	-0.192551	-1.85725	-3.69482	-7.81944	-0.00165623	0.0311399	-0.0824236	-0.185303	0.437744	0.953369	0.10749	0.173788	0.944873	-0.255849	-2.64282	-3.94587	-7.8861	-0.0659016	0.0275466	-0.0691817	-0.0786133	0.610596	0.904053	-0.0156241	0.28215	-0.957825	-0.0521437	-0.416676	0.958074	-8.99973	-0.0994712	0.0131062	0.0111532	-0.429688	-0.217285	1.09766	-0.0890729	0.141656	-0.964781	-0.20297	-2.19957	3.49832	-8.53096	0.0371471	0.140207	0.0483371	-0.179688	-0.573242	1.0415	
168	-0.627901	-0.267169	0.689571	-0.242595	9.39255	-0.0801944	-0.784496	-0.0356931	0.0883414	-0.0750967	-1.05542	-0.245605	-0.114746	-0.441288	-0.254749	0.858725	-0.0543956	7.09591	0.372627	-6.52017	-0.0307008	-0.0270257	-0.0168028	-1.10498	-0.5	0.588623	0.350695	-0.214994	-0.490223	0.768422	0.124719	-9.34193	4.61585	-0.0527767	-0.0466254	-0.0237985	-0.176025	0.867432	-0.647705	0.615515	0.0649322	0.149545	0.771078	-0.716649	3.20224	10.0525	-0.0410712	0.0412602	0.0177411	0.0791016	-0.441406	-0.903564	-0.64854	-0.524976	0.259865	0.486073	-1.77606	10.3162	3.70918	-6.08121e-06	0.00566203	-0.0531421	0.397461	-0.802246	-0.675781	-0.866061	0.0314678	-0.127533	0.482372	-2.19137	-2.97197	13.5393	-0.168429	0.0944827	-0.0777334	0.423828	0.59668	-0.835205	0.0125042	-0.842267	0.538649	-0.0169423	-0.367996	0.262074	-9.06377	0.0164022	0.00832334	-0.016966	-0.14502	-0.239502	1.11255	0.090021	0.0738017	0.97431	-0.192794	-1.616	-2.5783	-7.68848	-0.0617859	0.078086	-0.0670211	-0.189697	0.435791	0.946533	0.106931	0.172366	0.945428	-0.254994	-2.5806	-3.81694	-7.64029	-0.11154	0.00643309	-0.0739731	-0.0805664	0.605957	0.901855	-0.0144166	0.281849	-0.95793	-0.0521922	-0.389896	1.0388	-8.92922	0.055569	0.0783911	0.0144832	-0.424805	-0.223877	1.09546	-0.0865717	0.140674	-0.965708	-0.200311	-1.99654	3.27349	-8.12061	0.185528	0.0934669	0.0471548	-0.187012	-0.562256	1.0459	
