40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.156787	-0.38469	0.0653122	0.907285	-7.28771	2.50116	7.20114	0.00574979	0.0157159	-0.0359538	0.548096	-0.147949	-0.927979	0.0556394	-0.0882128	0.0261999	-0.994201	1.6663	-1.02673	9.78861	-0.0734372	0.0352189	-0.0178295	-0.407227	0.0822754	-0.804443	0.37292	-0.420894	-0.445821	-0.696436	9.45408	2.04242	2.36696	-0.299192	0.0896376	-0.0582755	-1.11401	-0.0136719	-0.142822	0.682026	-0.0634649	-0.708709	-0.168953	9.76895	2.14981	0.419222	0.37147	-0.0340014	0.0294618	-0.960449	0.0290527	-0.421143	-0.355396	-0.566366	0.456801	-0.586733	10.2803	-2.66782	-0.947817	-0.517455	0.00500337	0.189709	-1.00415	-0.216064	0.210938	-0.57534	-0.352954	0.542955	-0.499607	10.1896	0.204608	2.88133	0.099523	0.0563887	-0.00262489	-1.021	-0.273193	-0.253662	0.045806	-0.335711	-0.0621484	-0.938796	6.73584	1.01803	7.93822	0.0127831	0.0834551	-0.0254746	-0.919922	-0.0246582	-0.460205	0.12655	-0.611377	0.0311856	-0.780533	9.34209	-1.55189	2.77645	0.146694	0.0135995	-0.0316948	-1.08936	0.252197	0.308105	-0.548206	-0.83393	-0.0301889	0.0558549	-0.230515	8.95235	-3.44941	0.00372898	0.0155872	0.0014792	0.544189	-1.09277	0.444092	-0.0914716	-0.660518	0.0267356	-0.744738	9.60526	0.534776	1.27571	0.011085	0.0317938	0.00491153	-1.0293	-0.159668	0.372314	-0.0666003	-0.997189	-0.0332349	-0.00861895	-0.307206	1.1321	-9.7589	0.0117215	0.00242497	-0.000968939	0.425049	-0.104492	0.957275	
154	-0.155568	-0.388252	0.0646117	0.906027	-7.36915	2.63061	7.43961	0.015932	0.206535	-0.0462226	0.565674	-0.145752	-0.921631	0.0550929	-0.0878705	0.0262852	-0.99426	2.06337	-0.332075	9.86591	-0.0473515	-0.00199911	-0.0389403	-0.407227	0.0822754	-0.802002	0.374553	-0.420181	-0.448012	-0.694581	8.75977	3.3242	2.02425	0.266617	-0.0234544	0.0467684	-1.11401	-0.0114746	-0.147461	0.681821	-0.0650766	-0.708111	-0.171651	9.53431	1.04926	-0.115367	-0.126379	-0.00260966	-0.0376694	-0.964844	0.0290527	-0.421143	-0.354141	-0.569339	0.452768	-0.58774	9.32324	0.259876	-0.316468	-0.171334	-0.0338976	-0.0378559	-1.0083	-0.220459	0.217773	-0.576604	-0.35188	0.543977	-0.497792	9.69528	-0.657738	3.95823	-0.10113	0.0123341	-0.0289612	-1.0188	-0.275146	-0.255859	0.0452407	-0.334275	-0.0620021	-0.939345	6.91745	1.32733	7.7985	-0.0150464	0.143111	-0.0240051	-0.924072	-0.03125	-0.466553	0.125237	-0.611648	0.0330831	-0.780453	9.79565	-2.65519	2.58796	-0.0909049	0.0235206	-0.0118525	-1.09595	0.252197	0.30835	-0.547496	-0.834269	-0.0311697	0.057201	-0.224623	8.89282	-3.43743	0.0353971	-0.018977	-0.0756831	0.544189	-1.09497	0.444092	-0.0920854	-0.66028	0.0271935	-0.744857	9.98109	0.516162	1.35506	-0.0724898	0.0189589	0.00596589	-1.03345	-0.170654	0.377197	-0.0666003	-0.997189	-0.0332349	-0.00861895	-0.307206	1.1321	-9.7589	0.0117215	0.00242497	-0.000968939	0.425049	-0.104492	0.957275	
155	-0.155301	-0.388705	0.064603	0.905879	-7.8326	2.51119	7.59597	0.0150038	0.0314948	-0.020536	0.559326	-0.150146	-0.921631	0.0551985	-0.0874599	0.026411	-0.994287	1.88546	-0.834128	9.65625	-0.0166049	0.0480044	-0.00822303	-0.407471	0.0866699	-0.802246	0.374155	-0.419773	-0.44714	-0.695604	9.46826	2.44948	2.39013	-0.0223518	0.0707233	-0.0227329	-1.11182	-0.0136719	-0.14502	0.681735	-0.0641985	-0.708614	-0.170242	10.0061	1.20988	0.66334	0.137012	-0.02	0.0235736	-0.962402	0.0246582	-0.423096	-0.35535	-0.566292	0.456405	-0.58714	9.935	-2.67256	-0.68954	-0.334879	0.063497	0.185805	-1.0083	-0.220459	0.213135	-0.57628	-0.352713	0.542366	-0.499333	9.82121	-0.0568976	3.94334	0.155487	0.069166	0.00209952	-1.0188	-0.273193	-0.253662	0.0450985	-0.333426	-0.0609542	-0.939722	6.50738	0.708034	7.99311	-0.0657966	0.0896047	-0.00319908	-0.924316	-0.0246582	-0.462402	0.12599	-0.611702	0.0316859	-0.780348	9.4203	-1.63136	2.95768	0.127626	-0.00936352	-0.0366637	-1.08936	0.25	0.305908	-0.548406	-0.833739	-0.0307601	0.0564347	-0.208221	8.94903	-3.45674	-0.0371882	0.0173094	0.0195527	0.548828	-1.09253	0.441895	-0.0921067	-0.66069	0.0273577	-0.744484	9.64837	0.190072	1.53973	-0.00509726	-0.033986	0.0072026	-1.0293	-0.161865	0.376953	-0.0664555	-0.997193	-0.0333606	-0.00880404	-0.29538	1.13263	-9.72954	0.00341279	0.00632949	-0.00386241	0.425049	-0.104492	0.955078	
156	-0.154498	-0.390396	0.0649079	0.905267	-7.04192	2.80103	6.93873	0.0225239	0.153261	-0.031	0.561523	-0.1521	-0.921387	0.0548039	-0.0868742	0.0263632	-0.994361	1.71	-0.286031	10.1602	-0.0324414	0.0150444	-0.046673	-0.405029	0.0822754	-0.809082	0.373668	-0.421292	-0.446714	-0.69522	9.14773	3.40231	2.81732	-0.198574	-0.0309156	-0.00448235	-1.11426	-0.00952148	-0.142822	0.682096	-0.0658031	-0.707717	-0.171906	9.61234	1.67858	-0.68293	-0.0292699	0.0142641	-0.0093258	-0.962646	0.0292969	-0.429932	-0.35589	-0.567529	0.454139	-0.587377	9.73416	-0.0384575	-0.642434	-0.454591	0.0464676	0.0926644	-1.0061	-0.222656	0.217773	-0.577502	-0.351097	0.543756	-0.497546	9.99278	0.285656	2.94109	-0.132211	0.00118089	-0.0115018	-1.02344	-0.266602	-0.256104	0.0448862	-0.331872	-0.0611934	-0.940267	6.73715	1.50573	7.65498	0.0215189	0.150816	-0.0360933	-0.91333	-0.0290527	-0.464355	0.124975	-0.611871	0.0326544	-0.780339	9.80077	-2.40839	2.36228	-0.0782875	0.0320534	-0.0164219	-1.09326	0.243408	0.30835	-0.548406	-0.833739	-0.0307601	0.0564347	-0.208221	8.94903	-3.45674	-0.0371882	0.0173094	0.0195527	0.548828	-1.09253	0.441895	-0.0921616	-0.660549	0.0268335	-0.744621	9.75642	1.01352	1.30515	-0.0565111	0.0184207	-0.00542484	-1.03149	-0.161865	0.376953	-0.0660939	-0.997216	-0.0333819	-0.00877192	-0.31998	1.1349	-9.71448	0.031631	0.00803693	-0.00807604	0.417969	-0.102295	0.959473	
157	-0.154196	-0.39298	0.0656073	0.904149	-7.51557	2.63201	7.15067	0.0731565	0.0523248	0.032154	0.565918	-0.1521	-0.917236	0.0547092	-0.0873837	0.0262074	-0.994326	1.87493	-0.418063	9.91557	-0.00424329	0.0257942	-0.0297517	-0.411621	0.0822754	-0.809082	0.375027	-0.41982	-0.449293	-0.693716	8.81654	4.02706	2.52411	0.279946	-0.0306817	0.0249092	-1.11206	-0.0117188	-0.142822	0.681992	-0.0663445	-0.707837	-0.171614	9.75358	1.58242	0.504977	-0.145692	0.0295421	0.0421292	-0.960449	0.0290527	-0.421143	-0.354226	-0.569677	0.450822	-0.588856	9.67084	-1.26288	-0.327587	0.727551	0.0224654	-0.320003	-1.00366	-0.227051	0.217773	-0.577397	-0.35204	0.542258	-0.498635	9.91535	0.104148	3.50944	0.0151528	0.0281534	-0.0299838	-1.021	-0.273193	-0.262207	0.0450337	-0.329023	-0.0601768	-0.941326	6.57678	0.527219	7.95404	0.00703937	0.108979	-0.0189319	-0.917969	-0.0246582	-0.475098	0.126219	-0.61169	0.031125	-0.780343	9.64149	-1.59591	2.86018	0.0756721	0.00611509	-0.0175285	-1.08936	0.25	0.30835	-0.548406	-0.833739	-0.0307601	0.0564347	-0.208221	8.94903	-3.45674	-0.0371882	0.0173094	0.0195527	0.548828	-1.09253	0.441895	-0.0923041	-0.66039	0.0268719	-0.744743	9.78476	0.870629	1.3097	0.0487687	0.0295036	-0.0017503	-1.03149	-0.164062	0.374756	-0.0663336	-0.997199	-0.0334005	-0.00881425	-0.300255	1.13726	-9.73461	-0.00563813	0.00383361	-0.00254996	0.422607	-0.104492	0.964111	
158	-0.15428	-0.394745	0.066039	0.903334	-7.51567	2.60925	7.24319	0.0272674	0.0730569	0.00982194	0.574951	-0.154297	-0.912842	0.0537719	-0.0882704	0.0270535	-0.994276	1.96813	-0.536397	10.1605	0.000543096	0.00267779	-0.0434274	-0.411621	0.0844727	-0.802002	0.370809	-0.423523	-0.443883	-0.697207	9.23745	1.73945	2.31402	-0.299145	0.0222568	-0.0352228	-1.11206	-0.00952148	-0.142822	0.681854	-0.0669133	-0.707816	-0.172031	9.52657	1.19217	0.207858	0.120881	-0.0228891	-0.00218923	-0.962646	0.03125	-0.42334	-0.358267	-0.564249	0.458502	-0.585699	9.68783	-2.52202	-0.953154	-0.646636	0.0539679	0.277724	-1.00635	-0.216064	0.20874	-0.577742	-0.351411	0.542525	-0.498388	10.0606	0.122511	3.4224	-0.0306532	0.0217326	0.0141781	-1.01904	-0.268799	-0.253906	0.0436362	-0.329014	-0.0570092	-0.941592	6.82951	0.935609	8.71784	-0.187706	0.031117	-0.0195389	-0.911621	-0.0224609	-0.473145	0.125266	-0.611875	0.0327034	-0.780287	9.77206	-2.28519	2.56195	-0.0675235	0.0195671	0.00540192	-1.08496	0.247803	0.310547	-0.548124	-0.833802	-0.0322655	0.0573819	-0.23489	8.91793	-3.42765	0.00443234	0.00165791	-0.0279255	0.544189	-1.09277	0.444092	-0.0920826	-0.660814	0.0267103	-0.7444	9.99569	0.642055	1.37335	0.0238985	-0.0433089	0.0100742	-1.03589	-0.164062	0.376953	-0.0667693	-0.997162	-0.033515	-0.0092902	-0.338178	1.15072	-9.76789	-0.0168018	0.023251	-0.00663913	0.420166	-0.100098	0.959473	
159	-0.152858	-0.394282	0.0663428	0.903756	-6.98589	2.7112	6.6928	0.0357831	0.000115179	-0.0263434	0.570557	-0.156494	-0.916992	0.0535647	-0.0875478	0.026594	-0.994364	1.74562	-0.198478	10.1633	-0.0179177	0.0125221	-0.0421394	-0.405029	0.0822754	-0.806641	0.374202	-0.421787	-0.447089	-0.694392	9.21455	4.28844	2.96956	0.0648226	-0.0179977	0.0547544	-1.11401	-0.0114746	-0.142822	0.682326	-0.068644	-0.706665	-0.174197	9.76394	1.78726	-0.647836	-0.158648	0.0349752	-0.0206554	-0.960693	0.0358887	-0.429932	-0.355139	-0.568682	0.451298	-0.588903	9.68823	-0.0142488	-0.761579	0.423966	0.0301167	-0.191641	-1.0061	-0.222656	0.213135	-0.577978	-0.351717	0.542299	-0.498145	9.76487	0.30782	3.11012	-0.092493	-0.0252076	-0.00535491	-1.01709	-0.262207	-0.258301	0.0428929	-0.327946	-0.0545005	-0.942147	6.36731	1.09656	8.22109	-0.126324	-0.0670601	-0.0128728	-0.916016	-0.0202637	-0.473145	0.125908	-0.611812	0.0312687	-0.780292	9.44407	-2.03053	2.54959	0.0801163	0.0058651	-0.0344008	-1.09351	0.245605	0.310791	-0.54833	-0.833666	-0.0322172	0.0574232	-0.181313	8.93492	-3.41681	-0.00493438	-0.00012062	-0.0111718	0.549072	-1.09717	0.44873	-0.0921803	-0.660373	0.0268341	-0.744775	9.55214	0.608525	1.29345	-0.0220761	0.0455617	-0.0031376	-1.03589	-0.16626	0.376953	-0.0667693	-0.997162	-0.033515	-0.0092902	-0.338178	1.15072	-9.76789	-0.0168018	0.023251	-0.00663913	0.420166	-0.100098	0.959473	
160	-0.152067	-0.396605	0.0660373	0.902895	-7.6794	2.75102	7.24903	0.0119775	0.068811	-0.0508529	0.58374	-0.154053	-0.919189	0.0528579	-0.0884626	0.0274798	-0.994296	1.73094	-0.945785	9.67943	-0.00908309	-0.0599302	-0.0193715	-0.407227	0.0822754	-0.797363	0.371657	-0.42304	-0.444551	-0.696623	8.92482	2.5342	1.79935	-0.050042	-0.0124158	-0.0236918	-1.11426	-0.00732422	-0.138428	0.681948	-0.068895	-0.707027	-0.174108	9.62859	1.27383	0.368305	-0.0590172	-0.0157795	0.0225704	-0.962891	0.0334473	-0.42334	-0.358305	-0.562556	0.460712	-0.58557	9.57891	-3.69626	-0.872664	-0.321515	-0.010421	0.227655	-1.00854	-0.216064	0.213135	-0.577607	-0.352387	0.541945	-0.498486	9.79813	0.0749377	3.55753	0.113664	0.0149769	-0.0407023	-1.01904	-0.266602	-0.249512	0.0424697	-0.32883	-0.0529077	-0.941949	6.56425	0.14176	8.18398	-0.0320638	-0.0167271	-0.00695706	-0.911621	-0.0180664	-0.475342	0.125833	-0.611389	0.0323799	-0.78059	9.67996	-2.01549	2.85482	-0.071615	0.0457662	-0.00651251	-1.08936	0.25	0.305908	-0.54833	-0.833666	-0.0322172	0.0574232	-0.181313	8.93492	-3.41681	-0.00493438	-0.00012062	-0.0111718	0.549072	-1.09717	0.44873	-0.0922528	-0.660144	0.0271336	-0.744958	10.0009	0.867167	1.44286	-0.075031	0.0151683	0.0117577	-1.02686	-0.16626	0.376953	-0.0661819	-0.997199	-0.0335932	-0.00929548	-0.293724	1.13622	-9.68297	0.0163521	0.0038008	-0.00401749	0.42041	-0.102295	0.950439	
161	-0.15187	-0.396823	0.0658405	0.902847	-7.34099	2.80116	7.00795	-0.00470605	0.0145753	-0.021714	0.579102	-0.1521	-0.908447	0.0528931	-0.0886631	0.0274996	-0.994276	2.06813	-0.63044	10.1804	-0.0114665	-0.00130189	-0.01567	-0.407227	0.0778809	-0.804199	0.371966	-0.422995	-0.445622	-0.6958	9.01935	3.03076	2.64678	0.103067	-0.0395664	0.00238902	-1.11621	-0.0136719	-0.14502	0.681528	-0.0682722	-0.707657	-0.173433	9.73412	1.79551	-0.0332341	0.0911527	-0.0336203	-0.0103803	-0.962891	0.0334473	-0.42334	-0.356111	-0.5685	0.452389	-0.587654	10.0677	1.11074	0.165889	-0.16416	0.0477348	-0.0640552	-1.00806	-0.224854	0.215576	-0.577646	-0.352646	0.541857	-0.498354	10.0207	-0.167365	3.33212	-0.0851388	-0.0154834	0.0046408	-1.01904	-0.268799	-0.253906	0.0417591	-0.331529	-0.0513545	-0.94112	6.71895	1.11139	7.99776	-0.0660593	-0.100281	-0.00893919	-0.918213	-0.0180664	-0.468994	0.125265	-0.611564	0.0323823	-0.780545	9.55385	-2.30312	2.44855	0.0245422	0.0258045	-0.0105355	-1.08936	0.25	0.303467	-0.548008	-0.833821	-0.0329737	0.0578126	-0.229485	8.92252	-3.42814	0.00882193	0.00352844	-0.0231565	0.544189	-1.09033	0.441895	-0.0922947	-0.660019	0.0269764	-0.74507	9.82549	0.64248	1.26555	0.060975	0.00927569	-0.0120313	-1.0293	-0.161865	0.372314	-0.0661819	-0.997199	-0.0335932	-0.00929548	-0.293724	1.13622	-9.68297	0.0163521	0.0038008	-0.00401749	0.42041	-0.102295	0.950439	
162	-0.152562	-0.398178	0.0665124	0.902084	-7.5916	2.27531	6.95389	0.0553522	0.0360233	0.0214701	0.574951	-0.156494	-0.912598	0.0528329	-0.088539	0.0275659	-0.994289	1.37384	-0.578993	10.0242	0.0261694	0.00608236	-0.00631833	-0.407471	0.0844727	-0.802002	0.372618	-0.421527	-0.446735	-0.695629	9.22247	3.77887	2.49628	0.113626	0.0449826	-0.0111637	-1.11182	-0.0136719	-0.147461	0.681286	-0.0695555	-0.707324	-0.175224	9.61826	1.47805	-0.00722962	-0.0600977	0.00267478	-0.0216357	-0.960449	0.0290527	-0.42334	-0.355786	-0.567394	0.453107	-0.588366	9.4193	-2.44575	-0.369512	0.912099	-0.0366866	-0.408966	-1.00391	-0.220459	0.20874	-0.577585	-0.35348	0.540524	-0.499281	9.98514	-0.244897	3.67519	0.111498	0.0514778	-0.0304401	-1.01904	-0.268799	-0.255859	0.0414599	-0.332461	-0.0488564	-0.940938	6.56235	0.390028	8.29131	-0.0588943	-0.0413136	0.0033323	-0.925049	-0.0117188	-0.468994	0.126005	-0.611496	0.0319437	-0.780497	9.84217	-1.82024	2.87397	0.0297541	-0.0144066	-0.0228226	-1.08936	0.247803	0.30835	-0.548008	-0.833821	-0.0329737	0.0578126	-0.229485	8.92252	-3.42814	0.00882193	0.00352844	-0.0231565	0.544189	-1.09033	0.441895	-0.0921042	-0.660009	0.026523	-0.745118	9.87266	0.845423	1.29007	0.0395849	0.0170479	-0.00961091	-1.02686	-0.164062	0.374756	-0.0661819	-0.997199	-0.0335932	-0.00929548	-0.293724	1.13622	-9.68297	0.0163521	0.0038008	-0.00401749	0.42041	-0.102295	0.950439	
163	-0.152449	-0.400032	0.0662932	0.901298	-7.65573	2.89352	6.97754	-0.0440811	0.0944635	0.00963456	0.58374	-0.15625	-0.9104	0.0527307	-0.0893404	0.0284936	-0.994196	2.09785	-0.480234	10.3195	-0.0773674	0.0200713	-0.0387139	-0.413818	0.0844727	-0.797363	0.371882	-0.422125	-0.445641	-0.696361	9.28612	2.99675	2.77661	-0.0647121	0.0279672	-0.0280566	-1.11182	-0.013916	-0.138184	0.681268	-0.0688777	-0.707547	-0.174662	9.80117	1.12185	-0.0189643	0.0728211	-0.00206451	-0.00547046	-0.960449	0.03125	-0.42334	-0.356303	-0.571047	0.447476	-0.588829	10.1221	1.78102	-0.491203	0.362342	0.033855	-0.415269	-1.00366	-0.229248	0.213135	-0.578432	-0.352562	0.540888	-0.498554	9.85441	0.131645	2.29049	-0.155292	-0.030243	0.0102457	-1.01904	-0.266602	-0.253906	0.0407031	-0.334472	-0.0464115	-0.940382	6.35972	0.73133	7.9813	-0.114524	-0.0507061	0.000172262	-0.920898	-0.00732422	-0.458496	0.125572	-0.611408	0.0319644	-0.780635	9.53813	-1.56195	2.74157	-0.0166087	0.0289067	-0.0431678	-1.09375	0.252197	0.298828	-0.548705	-0.833421	-0.032734	0.0571034	-0.244884	8.94852	-3.42676	-0.0277134	0.0196218	0.0124557	0.544189	-1.09497	0.4375	-0.0928009	-0.660084	0.0271195	-0.744944	9.62865	0.442906	1.43113	-0.0328298	-0.010988	-0.00444607	-1.03125	-0.168457	0.372559	-0.0661819	-0.997199	-0.0335932	-0.00929548	-0.293724	1.13622	-9.68297	0.0163521	0.0038008	-0.00401749	0.42041	-0.102295	0.950439	
164	-0.151258	-0.40122	0.0649962	0.901066	-7.60107	2.06657	6.85127	0.0239365	0.0563623	-0.0838711	0.588135	-0.154053	-0.90625	0.0527414	-0.089871	0.0280211	-0.994161	1.70714	-0.412208	10.0857	0.000499061	-0.136818	-0.0135587	-0.416016	0.0822754	-0.799561	0.373354	-0.421935	-0.447113	-0.694743	8.8535	3.92476	2.5284	0.0546406	-0.0693871	0.0476943	-1.11206	-0.00512695	-0.143066	0.68162	-0.069867	-0.707019	-0.175032	9.4923	1.81887	-0.341168	-0.145171	0.0254195	0.0129914	-0.960449	0.03125	-0.421143	-0.356719	-0.564846	0.456743	-0.58744	9.38383	-3.91418	-0.322521	0.670604	-0.0912446	-0.208488	-1.0083	-0.220459	0.215576	-0.578509	-0.353683	0.539595	-0.499072	9.68157	0.247774	3.48936	-0.0524016	0.0204043	-0.0572655	-1.02124	-0.266602	-0.256104	0.0409273	-0.335891	-0.04635	-0.939869	6.42483	0.252637	8.1815	0.0149824	-0.105905	0.010028	-0.922852	-0.00952148	-0.460693	0.125713	-0.611715	0.0321404	-0.780364	9.68504	-2.19597	2.64568	0.0999839	-0.0220249	-0.00955156	-1.08887	0.241211	0.30835	-0.548705	-0.833421	-0.032734	0.0571034	-0.244884	8.94852	-3.42676	-0.0277134	0.0196218	0.0124557	0.544189	-1.09497	0.4375	-0.0920642	-0.660278	0.0263086	-0.744893	9.88845	0.8137	1.27009	0.0247058	0.0109542	0.00648754	-1.02905	-0.16626	0.374756	-0.065855	-0.997193	-0.0341135	-0.0103042	-0.28971	1.13134	-9.73302	0.0032769	0.0116468	-0.0052806	0.417969	-0.102295	0.954834	
165	-0.151408	-0.403314	0.0673395	0.899933	-7.7152	2.74885	6.90857	0.0767259	0.0662388	0.067205	0.590332	-0.154053	-0.901855	0.0518814	-0.0899012	0.0290583	-0.994174	1.47475	-0.915749	9.84177	-0.0167777	0.0440749	-0.0481171	-0.407227	0.0822754	-0.802002	0.37232	-0.423	-0.445208	-0.695872	9.15595	2.59187	2.41973	0.0356462	0.0285773	0.0196666	-1.11841	-0.00927734	-0.140625	0.681689	-0.0703378	-0.706872	-0.175169	9.77515	1.43292	0.278423	0.0947394	0.0139468	0.032408	-0.962891	0.0356445	-0.42334	-0.360158	-0.56246	0.460818	-0.584441	10.0474	-0.968026	-0.608725	-1.28249	0.0387414	0.627663	-1.0083	-0.220459	0.206299	-0.578681	-0.353515	0.539958	-0.498598	10.1801	-0.00914388	3.75042	0.119891	0.0205001	-0.0107316	-1.021	-0.270996	-0.260254	0.0402219	-0.337683	-0.04524	-0.939311	6.50988	0.74576	7.90793	-0.0869634	-0.0524869	-0.0159764	-0.925049	-0.00732422	-0.456299	0.125665	-0.6116	0.0320581	-0.780465	9.44447	-2.14968	2.60735	-0.0386597	0.0245349	-0.0152994	-1.08936	0.252197	0.303467	-0.547835	-0.833931	-0.0333959	0.057623	-0.196397	8.93578	-3.41254	0.0220493	0.0014942	-0.0235478	0.544434	-1.09717	0.439697	-0.0922441	-0.660512	0.0267104	-0.744648	9.77794	0.712874	1.46403	-0.014631	-0.00912167	0.0056086	-1.03589	-0.164062	0.374756	-0.0658281	-0.997199	-0.0340499	-0.0100924	-0.284326	1.11579	-9.77306	0.0159987	-0.0048867	-0.0030659	0.418213	-0.104492	0.964111	
166	-0.150227	-0.404913	0.066531	0.899473	-7.58369	2.89457	7.04149	-0.029788	0.0709129	-0.0652227	0.588379	-0.158447	-0.901855	0.0516553	-0.0921255	0.0283007	-0.994004	2.09935	-0.326825	10.2901	0.0317126	-0.0929913	-0.0262132	-0.41626	0.0888672	-0.797607	0.371633	-0.425231	-0.443822	-0.695766	9.17189	3.22518	2.81961	-0.275973	-0.0458842	0.0302336	-1.11401	-0.00952148	-0.135986	0.681683	-0.073551	-0.705718	-0.178497	9.68226	1.51513	0.143615	-0.273453	0.0101439	-0.00611701	-0.960938	0.0422363	-0.42334	-0.359766	-0.56812	0.45229	-0.585868	10.0411	0.125967	-0.674987	0.488433	-0.0366662	-0.520512	-1.00146	-0.229248	0.20874	-0.579941	-0.353279	0.538878	-0.49847	9.93238	0.0065826	2.91071	-0.116397	0.0390664	-0.0316996	-1.01904	-0.268799	-0.255859	0.0397585	-0.341233	-0.0454182	-0.938039	6.92896	0.869469	8.26494	0.0305517	-0.115801	-0.0361963	-0.925293	-0.00512695	-0.445801	0.126167	-0.611983	0.0318178	-0.780094	9.72553	-2.00169	2.76679	-0.0145886	0.00607676	-0.00661775	-1.08911	0.245605	0.31543	-0.547319	-0.834163	-0.0343404	0.0586021	-0.231745	8.92413	-3.42409	0.0174118	-0.00477261	-0.0441245	0.544189	-1.09277	0.444092	-0.0921996	-0.660752	0.026844	-0.744436	9.74289	0.61403	1.30261	-0.0203809	-0.0103517	0.00480728	-1.02686	-0.16626	0.376953	-0.0656873	-0.99722	-0.0338329	-0.00968299	-0.306631	1.12698	-9.6968	0.0121965	-0.0064154	-0.00171007	0.418213	-0.104492	0.952637	
167	-0.149335	-0.404399	0.0654844	0.899929	-7.72946	2.62828	6.97331	-0.0248761	-0.0693224	-0.0647046	0.590088	-0.149902	-0.901855	0.0513981	-0.0925501	0.0280335	-0.993985	1.9607	-0.63161	9.90543	-0.0275004	-0.0486016	-0.0252388	-0.418457	0.0866699	-0.806885	0.371763	-0.425171	-0.443217	-0.696118	9.36792	2.48686	2.51343	-0.0379018	0.0441909	0.0152827	-1.11426	-0.00512695	-0.143066	0.682886	-0.0735968	-0.704794	-0.177529	9.71708	2.04692	0.142552	-0.0845567	0.0811454	0.0356003	-0.963135	0.0380859	-0.427734	-0.361784	-0.564717	0.456779	-0.584431	9.29248	-2.18469	-0.506982	0.0733098	0.0112056	-0.0760227	-1.0061	-0.224854	0.204102	-0.57937	-0.355702	0.535683	-0.500849	9.61981	0.090433	3.34506	0.170892	0.0494501	-0.0382223	-1.02539	-0.268799	-0.258057	0.0388555	-0.34164	-0.0422929	-0.938074	6.69587	0.142158	7.69187	-0.0332634	-0.104967	-0.00473725	-0.929443	-0.00732422	-0.452148	0.125802	-0.612723	0.0315703	-0.779582	9.66019	-1.93912	2.76216	0.0436893	-0.0257768	-0.0346221	-1.08521	0.252197	0.308105	-0.54699	-0.834394	-0.0340608	0.0585473	-0.216868	8.99138	-3.4453	0.0359478	0.00786359	-0.00917556	0.549072	-1.09717	0.439697	-0.0919434	-0.66134	0.0267748	-0.743948	9.93941	0.869912	1.24678	0.0105586	-0.0214436	0.0122689	-1.03125	-0.16626	0.374756	-0.0654915	-0.997231	-0.0338369	-0.00981374	-0.290049	1.10991	-9.78129	0.0117375	0.0212885	-0.00365418	0.422852	-0.106689	0.959473	
