40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	-0.5641	0.415994	0.412734	0.581714	9.45944	0.0825543	3.15423	0.08721	0.0308045	-0.0254262	-0.818604	0.393066	-0.270752	0.51712	-0.445124	-0.398962	-0.612601	9.41966	0.502173	2.99016	0.072289	0.111876	-0.0453872	-0.762207	0.279297	-0.198242	0.734836	-0.00707611	-0.353732	-0.578653	5.79269	4.07235	8.17966	0.0178518	-0.00532842	0.0124735	-0.531982	-0.160889	-0.893555	0.0609397	0.431559	0.0820872	-0.896273	-7.63245	-0.987369	6.38554	-0.0288786	0.0452397	0.056097	0.500244	0.21167	-0.884277	0.587699	-0.450865	-0.0738001	-0.667746	6.69436	-4.25536	5.84302	0.095751	-0.0402186	-0.0293988	-0.585205	0.720947	-0.298828	0.929245	-0.0891569	0.355377	0.0475668	-8.22199	-1.52088	8.91394	-0.118344	-0.0458303	-0.0107772	1.00171	0.00756836	-0.217773	0.365867	-0.5487	-0.545815	-0.51687	9.23725	1.56901	-1.96002	0.0464467	-0.0402003	-0.0407179	-0.940918	0.220459	0.22998	0.43948	-0.44695	-0.484514	-0.610197	9.38709	3.20798	1.10035	0.0462777	0.0534709	-0.015797	-1.04492	0.192383	-0.0927734	0.441013	-0.458974	-0.561898	-0.528319	9.34092	2.86346	-0.666705	0.275415	0.0250561	0.0245206	-1.07739	0.182129	0.0402832	0.448705	-0.333232	-0.086849	-0.824668	6.38118	-2.1839	7.80374	0.0470071	-0.0467755	0.0724938	-0.762207	0.501465	-0.502197	0.274142	-0.891943	-0.302983	0.193609	-1.78973	-6.14994	-7.13824	-0.0933698	-0.105663	-0.0891678	0.502441	0.79248	0.535156	
163	-0.56445	0.414811	0.413475	0.581693	9.2819	0.159679	3.03703	0.100739	0.0294085	-0.0480727	-0.822998	0.388672	-0.268555	0.518405	-0.443415	-0.39952	-0.612392	8.8993	0.0467517	2.55629	0.0710632	0.0605622	-0.0063743	-0.762451	0.281494	-0.205322	0.735493	-0.00600441	-0.353646	-0.577882	5.47181	3.93168	8.15551	0.0820429	0.0786172	0.0442729	-0.532227	-0.152344	-0.902832	0.0627435	0.431439	0.0840646	-0.896023	-7.70914	-0.844225	5.89227	-0.125457	-0.00786836	0.0186956	0.500244	0.207031	-0.877686	0.589963	-0.449199	-0.0741344	-0.666834	6.20906	-4.20597	5.85661	0.102383	0.0676759	0.0742499	-0.57666	0.725342	-0.303467	0.929818	-0.0889743	0.353673	0.04936	-7.77358	-1.53783	8.85644	0.0131049	-0.0756985	0.0748002	0.993164	0.00537109	-0.228516	0.365473	-0.548043	-0.548342	-0.51517	8.78412	1.13488	-1.82493	0.141439	-0.0745016	-0.0691922	-0.940918	0.220459	0.22583	0.441141	-0.443931	-0.487895	-0.608505	9.45854	1.83547	1.64265	0.216237	0.0656856	-0.0271443	-1.04468	0.186035	-0.0925293	0.443581	-0.456576	-0.56461	-0.525348	9.12478	1.94543	-0.21285	0.0281524	-0.0105346	-0.0153333	-1.0752	0.18457	0.0424805	0.450546	-0.332801	-0.0882978	-0.823684	6.34867	-1.79788	7.78868	0.169997	-0.0236485	0.118848	-0.757568	0.49707	-0.502197	0.273891	-0.891257	-0.304768	0.194321	-1.34189	-5.99725	-7.26665	-0.00993483	-0.101548	-0.129564	0.498047	0.79248	0.530518	
164	-0.565865	0.411567	0.415132	0.581442	9.50026	0.325673	3.25754	0.157315	0.0556777	-0.0283256	-0.820557	0.388916	-0.279297	0.518405	-0.443415	-0.39952	-0.612392	8.8993	0.0467517	2.55629	0.0710632	0.0605622	-0.0063743	-0.762451	0.281494	-0.205322	0.737174	-0.00237338	-0.353041	-0.576134	5.62922	4.52651	7.64859	0.104891	0.138792	0.0166388	-0.525635	-0.161133	-0.902588	0.0637374	0.430936	0.0856497	-0.896044	-7.66111	-0.828747	5.88273	-0.148657	-0.0296302	0.0140626	0.504639	0.209473	-0.879883	0.591765	-0.447644	-0.0745449	-0.666237	6.46088	-4.2401	5.45245	0.162817	0.0603671	0.0856947	-0.581055	0.725342	-0.305664	0.930041	-0.0887828	0.352933	0.050792	-7.75602	-1.69463	8.6553	-0.0247789	-0.0581843	0.0910398	0.995605	0.000976562	-0.232666	0.366002	-0.547056	-0.550097	-0.51397	9.46704	1.68555	-2.00752	0.192419	-0.0292242	-0.0792624	-0.936768	0.220459	0.232178	0.442449	-0.443099	-0.488499	-0.607677	9.62891	1.96305	1.22975	0.141915	0.0567706	0.02249	-1.04712	0.192383	-0.0974121	0.442586	-0.457382	-0.563603	-0.526565	9.76939	1.70297	-0.820044	-0.156496	0.00653733	-0.0310698	-1.07275	0.179932	0.0446777	0.45457	-0.332157	-0.0898199	-0.821565	6.33736	-1.61821	7.88148	0.124247	-0.013536	0.150134	-0.755615	0.501465	-0.502197	0.272868	-0.889935	-0.308949	0.195216	-1.52473	-6.34527	-7.49142	-0.0309825	-0.0901	-0.159733	0.500244	0.794678	0.530518	
165	-0.567998	0.40935	0.417391	0.579306	9.98444	0.445952	3.16949	0.167939	0.000956844	0.0257531	-0.820557	0.384521	-0.279297	0.522216	-0.439307	-0.401452	-0.610849	9.30064	0.560402	3.14333	0.142486	0.11048	0.00110025	-0.764404	0.276855	-0.2146	0.738695	-0.0023465	-0.350953	-0.575462	5.39533	3.99694	7.90816	-0.0534874	0.0759373	0.0797424	-0.514893	-0.156982	-0.907227	0.0674589	0.430271	0.0888281	-0.895782	-7.39483	-0.982082	5.82842	-0.108224	-0.0199395	0.0629637	0.499512	0.224609	-0.880127	0.593919	-0.447196	-0.0759396	-0.664461	6.34408	-4.15289	5.96777	0.0426423	-0.0559057	0.0297324	-0.578857	0.723145	-0.310303	0.929922	-0.0904541	0.352313	0.0542032	-7.77321	-1.33481	8.66488	-0.137334	-0.0157044	0.0960825	0.997803	-0.00537109	-0.236816	0.367002	-0.545365	-0.554567	-0.510238	9.19689	1.14348	-2.38367	0.19242	-0.113764	-0.0666108	-0.932373	0.218262	0.228027	0.445111	-0.436271	-0.490966	-0.608684	9.43247	1.61245	1.78547	0.0474876	0.275803	-0.177762	-1.05322	0.183838	-0.104248	0.441807	-0.457936	-0.563779	-0.526549	9.43185	2.70156	0.739965	-0.141466	-0.0938868	-0.004431	-1.07739	0.182129	0.0424805	0.458043	-0.331671	-0.0913536	-0.819662	6.5245	-1.21235	7.62894	0.0803892	-0.0388708	0.112595	-0.753418	0.501465	-0.504639	0.272488	-0.888526	-0.312304	0.19682	-1.84408	-5.61328	-7.38482	-0.081954	-0.112941	-0.0992035	0.493164	0.799072	0.523682	
166	-0.572247	0.404311	0.417559	0.578541	9.72139	0.37949	3.48028	0.220666	0.207871	0.0458664	-0.815674	0.378174	-0.296387	0.525373	-0.438217	-0.40461	-0.606828	9.86772	0.114255	2.82124	0.242278	-0.07095	0.0802562	-0.76416	0.274902	-0.209717	0.74091	-0.00111567	-0.352957	-0.571378	5.84016	4.27116	8.01286	0.209811	-0.0226262	0.169649	-0.525391	-0.165283	-0.906982	0.071658	0.429589	0.0895144	-0.895715	-7.78588	-1.36316	6.29296	-0.0884718	-0.0278233	0.158472	0.503906	0.224854	-0.882324	0.596611	-0.447596	-0.0779378	-0.661543	6.73855	-4.55109	5.50059	0.160177	-0.135884	0.134056	-0.572266	0.725586	-0.312744	0.929686	-0.0923016	0.351759	0.0585664	-8.09135	-1.34664	8.82154	-0.139434	0.000190467	0.106075	0.996094	-0.0141602	-0.234375	0.368572	-0.542817	-0.556841	-0.509346	9.55527	2.24662	-1.92088	0.116608	0.0841981	-0.0430126	-0.938721	0.218262	0.223633	0.447016	-0.433918	-0.492831	-0.607461	9.78487	1.59786	0.439003	0.293791	0.0966123	-0.037997	-1.04468	0.186035	-0.108887	0.437732	-0.462975	-0.562163	-0.527275	10.2774	0.283167	-1.30724	-0.00597143	-0.127057	0.0198124	-1.07324	0.188965	0.0512695	0.460562	-0.331847	-0.0928532	-0.818009	7.01043	-1.4151	8.24173	0.116135	-0.00565288	0.0856121	-0.755615	0.501465	-0.504639	0.272705	-0.88805	-0.313058	0.197469	-1.52515	-6.3291	-7.67454	0.0329856	-0.0591901	-0.0593322	0.493164	0.80127	0.525879	
167	-0.575907	0.402156	0.418638	0.575625	9.20236	0.43586	3.53532	0.153189	-0.0395024	0.102131	-0.815918	0.382568	-0.294434	0.528827	-0.435879	-0.406715	-0.604098	9.86616	0.678205	2.27898	0.153119	0.00476856	0.0407662	-0.761963	0.272705	-0.219238	0.743322	-0.00212557	-0.352751	-0.568361	5.66463	4.26156	8.17135	-0.0544463	0.0401971	0.138405	-0.52124	-0.161133	-0.902588	0.0737235	0.429282	0.0889936	-0.895747	-7.9473	-0.884943	6.16964	-0.032735	-0.0351112	0.16451	0.50415	0.222656	-0.882324	0.599673	-0.447547	-0.0824017	-0.658258	6.97476	-3.90689	5.91582	0.143472	-0.136293	0.0455547	-0.574463	0.727783	-0.314941	0.929032	-0.0968135	0.351836	0.061142	-8.18498	-1.78999	9.07393	-0.213186	0.0240939	0.0011981	0.998291	-0.0119629	-0.228027	0.368856	-0.543024	-0.556327	-0.509481	9.39234	1.8022	-1.51089	-0.00537386	0.0360072	0.0231657	-0.936523	0.218262	0.219482	0.446604	-0.435582	-0.491625	-0.607551	9.18109	2.94784	0.644949	-0.24563	-0.0781471	-0.00772126	-1.04883	0.181641	-0.104248	0.436126	-0.465336	-0.559092	-0.529785	9.55662	2.25393	-1.80857	-0.372172	0.0612979	0.020494	-1.07324	0.188965	0.0556641	0.461489	-0.330822	-0.0921397	-0.817982	6.49536	-1.53852	7.87855	0.00556936	0.0581126	0.0255882	-0.749023	0.506104	-0.504639	0.27339	-0.887007	-0.315425	0.197442	-1.45357	-5.87131	-7.52605	-0.0341318	-0.00130684	-0.0882118	0.49292	0.810059	0.525879	
168	-0.575702	0.403964	0.42101	0.572827	9.68876	0.416248	3.11474	0.0278765	-0.150225	0.0364501	-0.816162	0.386719	-0.287842	0.530522	-0.434261	-0.405929	-0.604306	9.69258	0.680792	3.13401	0.093546	0.0734523	-0.000435755	-0.76001	0.276855	-0.22876	0.746162	2.73105e-05	-0.353139	-0.564389	5.10028	4.50715	8.30547	0.195433	0.0947111	0.154364	-0.519043	-0.16333	-0.909424	0.0769012	0.427879	0.0895769	-0.896092	-8.03514	-1.16689	6.03683	-0.0667646	-0.0618456	0.0563381	0.499512	0.222412	-0.882324	0.600815	-0.448892	-0.0821079	-0.656335	7.211	-3.99785	6.17398	-0.0406811	0.000815053	0.0329594	-0.570068	0.725586	-0.310303	0.929015	-0.0986695	0.351215	0.0619896	-7.98055	-2.12262	9.18184	-0.0323906	-0.0278243	-0.00432621	1.00024	-0.00756836	-0.232422	0.368882	-0.542782	-0.555051	-0.511109	9.06282	1.50419	-2.07007	-0.0993013	0.0987234	-0.0180509	-0.936523	0.214111	0.217285	0.441442	-0.442038	-0.492086	-0.606286	10.1649	1.44232	1.73279	-0.0792663	-0.235734	0.0137955	-1.04883	0.181641	-0.0900879	0.435134	-0.466185	-0.553707	-0.53548	9.65276	2.14106	0.15542	-0.23621	0.16685	-0.0271799	-1.073	0.18457	0.0446777	0.462021	-0.329715	-0.0929593	-0.818036	6.52979	-1.65579	7.58286	0.0805795	0.0308112	0.00376237	-0.749023	0.503906	-0.509277	0.27257	-0.88663	-0.317443	0.197035	-2.07477	-5.46247	-7.41585	-0.0825679	-0.0283732	-0.0787301	0.490723	0.803467	0.525879	
169	-0.57606	0.404337	0.419605	0.573234	10.0268	-0.042035	3.17007	-0.0446171	0.119148	0.00690764	-0.813965	0.388916	-0.292236	0.531154	-0.433255	-0.406514	-0.604079	9.12894	-0.069553	2.53488	0.0687955	-0.0605303	-0.0278178	-0.76001	0.274658	-0.22876	0.747063	0.00150677	-0.351012	-0.564522	5.04154	5.16024	7.60572	-0.120607	0.0738535	-0.0685346	-0.512695	-0.15918	-0.902588	0.0768137	0.426738	0.0930556	-0.89629	-7.72703	-1.22123	5.40557	-0.126898	-0.013978	-0.0860069	0.499268	0.229004	-0.87793	0.601326	-0.447204	-0.0820064	-0.657032	6.04807	-4.60081	5.93808	0.115216	0.0656637	-0.0166826	-0.567871	0.725586	-0.312744	0.929623	-0.0970931	0.349724	0.063778	-7.75587	-1.3987	9.18063	0.0479606	-0.0613038	0.0855587	1.00049	-0.0185547	-0.238525	0.369203	-0.542489	-0.556603	-0.509498	9.33562	1.33114	-2.4281	0.203066	-0.0170829	-0.045499	-0.93457	0.220459	0.223633	0.442267	-0.441578	-0.49328	-0.605048	9.96325	1.44793	1.67051	0.078277	-0.00750724	0.00352822	-1.04688	0.188232	-0.0949707	0.435051	-0.466245	-0.552776	-0.536456	9.57379	1.55887	-0.259008	0.12217	0.0031893	-0.0287619	-1.07983	0.182129	0.0537109	0.462484	-0.329728	-0.0950244	-0.817531	6.58719	-1.26996	7.36965	0.0768364	-0.0367882	-0.000810437	-0.746826	0.503906	-0.509277	0.270066	-0.887021	-0.318449	0.1971	-2.1667	-6.09042	-7.27582	-0.0621811	-0.0349311	0.0108344	0.490967	0.798828	0.532715	
170	-0.57724	0.401694	0.41869	0.574573	9.21161	0.0584861	3.5196	0.0660888	0.0688101	-0.0352066	-0.813721	0.386963	-0.300781	0.531763	-0.432654	-0.408502	-0.602631	9.66501	0.968028	2.87598	0.0493021	-0.0295857	-0.0195821	-0.757812	0.274658	-0.22168	0.745826	-0.00172525	-0.349173	-0.56729	5.48649	3.8297	7.47711	-0.116337	-0.0632671	-0.0565015	-0.519287	-0.152344	-0.914307	0.0765618	0.428133	0.0933094	-0.895619	-7.50966	-1.13821	5.78644	0.0318234	0.0969577	0.0267899	0.499512	0.226807	-0.882324	0.604942	-0.443017	-0.0852549	-0.656134	6.90253	-3.68651	5.41516	0.23464	0.0228386	0.0312991	-0.565918	0.727783	-0.326416	0.929737	-0.0968443	0.349267	0.0649759	-7.75408	-1.5023	8.68874	-0.0350984	0.0103577	0.000178788	0.992188	-0.0227051	-0.231934	0.369606	-0.542319	-0.557556	-0.508343	9.36144	2.17756	-1.85416	-0.0050261	-0.055629	0.00353998	-0.936768	0.222656	0.227783	0.442503	-0.440987	-0.494557	-0.604264	9.79055	2.15317	0.845885	-0.0215576	-0.00666749	-0.0141394	-1.04443	0.181641	-0.0925293	0.435111	-0.466198	-0.553114	-0.5361	9.93412	1.6536	-0.669059	-0.0485329	0.00123005	-0.0159871	-1.07275	0.182129	0.0490723	0.462577	-0.331473	-0.0947634	-0.816804	6.64413	-1.60369	8.0067	-0.0626671	-0.0367071	0.0293207	-0.749023	0.508301	-0.511475	0.269997	-0.886915	-0.317987	0.198414	-1.46543	-5.82214	-7.73633	0.0235188	-0.0389754	0.018832	0.493164	0.803467	0.528076	
171	-0.576904	0.400569	0.420986	0.574018	9.46385	0.344693	3.30744	0.0832862	-0.0627378	-0.0654745	-0.817627	0.375977	-0.298584	0.531417	-0.433104	-0.407535	-0.603268	9.42691	0.104526	2.88418	-0.0797577	0.0549068	-0.00769744	-0.757812	0.279053	-0.22876	0.745124	0.00183254	-0.353001	-0.565842	5.88159	4.023	8.02296	0.287385	-0.0293734	0.00692283	-0.516846	-0.165527	-0.906982	0.0773132	0.429722	0.0916331	-0.894966	-7.65364	-0.791648	6.00118	0.0463388	0.0465435	0.068459	0.503906	0.224854	-0.882324	0.603591	-0.446122	-0.083427	-0.65551	6.73717	-3.63677	5.83759	-0.263829	-0.0601739	0.000673103	-0.565918	0.727783	-0.312744	0.929399	-0.0984697	0.349825	0.0643668	-7.71944	-1.97575	8.94195	-0.0396423	0.0463835	-0.0656991	1.00049	-0.0141602	-0.236572	0.370349	-0.542678	-0.557023	-0.508004	9.36041	1.28797	-1.99848	0.0154755	0.0155089	0.0314523	-0.938721	0.218262	0.221436	0.440869	-0.44263	-0.49482	-0.604042	9.44919	2.3792	1.25477	-0.0580316	-0.109865	-0.0670804	-1.04883	0.183594	-0.0878906	0.434683	-0.466179	-0.551688	-0.53793	9.4422	2.1111	-0.405761	-0.110813	0.0627362	-0.0362291	-1.07056	0.182129	0.046875	0.46225	-0.332323	-0.0949205	-0.816625	6.71484	-1.63339	7.67242	0.0171312	-0.0238155	-0.0100948	-0.749023	0.506104	-0.5	0.268857	-0.887155	-0.317815	0.199164	-1.77574	-5.90862	-7.4227	-0.0248034	-0.0214133	0.0274002	0.490967	0.80127	0.532715	
172	-0.576477	0.400133	0.422223	0.573843	9.66925	0.520873	3.28181	0.0695002	-0.0599662	-0.0664448	-0.813232	0.375977	-0.296387	0.531205	-0.433836	-0.407379	-0.603034	9.50231	0.200923	2.63555	-0.0474893	-0.0300372	0.0100425	-0.757812	0.274658	-0.22876	0.745425	0.00328203	-0.354857	-0.564277	5.56331	4.59101	8.2691	0.215778	-0.0308246	0.064883	-0.520996	-0.167725	-0.904785	0.0771911	0.429144	0.0906785	-0.895352	-7.81975	-1.03262	6.09034	0.0358305	-0.0558297	-0.0181466	0.499756	0.220215	-0.882324	0.602447	-0.447413	-0.0820632	-0.655854	6.73274	-4.40479	5.77249	-0.177088	0.0103514	-0.0334997	-0.57251	0.727783	-0.312744	0.929401	-0.098414	0.349942	0.0637937	-7.74006	-1.968	8.98407	0.0237015	0.0267749	-0.0553217	0.998291	-0.0141602	-0.232178	0.370089	-0.543831	-0.556788	-0.507217	9.32524	1.57482	-2.28618	-0.0349601	-0.0133735	0.0130829	-0.938965	0.224854	0.221436	0.439333	-0.444019	-0.495095	-0.603916	9.79004	1.59686	1.13451	-0.0808895	-0.126318	-0.0411521	-1.04907	0.187988	-0.0810547	0.434022	-0.466599	-0.550306	-0.539512	9.68975	1.61592	-0.282783	-0.162796	0.064882	-0.0323268	-1.0752	0.182129	0.0446777	0.461914	-0.332855	-0.0951837	-0.816568	6.69522	-1.3721	7.87747	-0.00766646	-0.0349221	-0.0193196	-0.749023	0.508301	-0.50708	0.268806	-0.88726	-0.317366	0.19948	-1.71405	-5.80738	-7.61746	0.0128368	-0.00734922	0.0378679	0.495117	0.805664	0.530518	
173	-0.576322	0.400603	0.422378	0.573556	9.80262	0.484903	3.25094	-0.0338516	-0.0050289	0.0230017	-0.822266	0.380127	-0.296631	0.530009	-0.435186	-0.405698	-0.604246	9.51151	0.321012	2.88697	-0.114366	0.0115243	-0.0127513	-0.757812	0.276855	-0.226318	0.74528	-0.000272685	-0.352851	-0.565733	5.35195	4.59129	7.99381	-0.288758	-0.0164973	-0.0262586	-0.52124	-0.158936	-0.902588	0.0767164	0.42848	0.0905682	-0.895721	-7.67705	-1.05466	6.05965	0.0242877	-0.0513165	-0.0361711	0.497314	0.224609	-0.87793	0.601653	-0.446441	-0.0834126	-0.657074	6.697	-4.11567	5.80885	0.0366072	0.0114483	-0.108989	-0.57251	0.727783	-0.312744	0.929457	-0.0981234	0.349974	0.0632368	-7.84567	-1.83256	8.86676	0.0406694	0.0172389	-0.0485639	1.00024	-0.00976562	-0.234619	0.370599	-0.543858	-0.556594	-0.507028	9.25702	1.24574	-2.29297	0.0368475	0.0295016	0.0198819	-0.936768	0.224854	0.225586	0.439266	-0.444185	-0.494979	-0.603937	9.95908	2.30163	1.69903	-0.0102452	0.0459866	-0.0312936	-1.05322	0.185791	-0.083252	0.433265	-0.467138	-0.549704	-0.540268	9.62593	1.59558	-0.322131	-0.00168197	-0.0321181	-0.0216354	-1.073	0.184326	0.0512695	0.460946	-0.334088	-0.0947844	-0.816658	6.58864	-1.45866	7.82941	-0.0476537	-0.028781	-0.0217578	-0.751221	0.506104	-0.502441	0.267699	-0.887821	-0.316385	0.200029	-1.73524	-6.06324	-7.54476	-0.00860384	-0.00796231	0.0624415	0.497803	0.796875	0.526123	
174	-0.575961	0.401527	0.421497	0.573921	9.63806	0.151694	3.33796	-0.0485284	-0.0205375	0.0092101	-0.811279	0.380371	-0.296387	0.52948	-0.436246	-0.405521	-0.604064	9.71537	0.421723	2.78497	-0.0243639	-0.0225008	-0.00406213	-0.755615	0.274902	-0.219238	0.744691	-0.00410641	-0.351222	-0.567505	5.68754	3.75214	7.69699	-0.0624933	-0.0401614	0.00657054	-0.523438	-0.152344	-0.900635	0.0761803	0.427918	0.0896711	-0.896126	-7.66727	-0.986985	6.00029	0.0443752	-0.00643082	0.00954916	0.499512	0.222656	-0.886719	0.600491	-0.447447	-0.083178	-0.657482	6.81886	-4.31717	5.62877	-0.0544023	-0.00605529	-0.0264502	-0.57251	0.72998	-0.312744	0.929229	-0.0977204	0.351049	0.0612309	-8.10309	-1.66264	8.85388	0.0299231	0.06038	-0.0624804	0.99585	-0.00756836	-0.230225	0.37097	-0.544333	-0.556051	-0.506843	9.4737	1.96751	-1.98965	-0.0298991	0.00189928	0.016196	-0.937012	0.227051	0.223389	0.438768	-0.444248	-0.495476	-0.603846	9.82881	2.13025	0.556254	0.0430072	-0.0414328	-0.0142281	-1.04663	0.181396	-0.0808105	0.432831	-0.467707	-0.549874	-0.53995	9.87038	1.64273	-0.678039	-0.0844812	-0.0170469	-0.00690806	-1.07324	0.188965	0.0490723	0.460368	-0.33498	-0.0945377	-0.816647	6.69979	-1.58947	8.08142	-0.017877	-0.00437114	-0.00875676	-0.76001	0.503662	-0.502441	0.269604	-0.887728	-0.314443	0.200941	-1.67098	-5.6419	-7.81903	0.135772	0.0202815	0.0515012	0.5	0.799072	0.523682	
175	-0.575303	0.40311	0.421505	0.573465	9.5079	0.247265	3.1108	-0.046174	-0.0585494	0.0215497	-0.815918	0.382568	-0.294434	0.528881	-0.437284	-0.404798	-0.604323	9.35	0.200191	2.88728	-0.0684456	0.00641982	-0.0118121	-0.757812	0.276855	-0.226318	0.744138	-0.00152377	-0.354577	-0.566155	5.52882	4.47339	8.08361	0.174739	-0.0307685	-0.0248565	-0.523193	-0.165283	-0.904785	0.0755876	0.428413	0.0875689	-0.896147	-7.63436	-0.864595	6.27285	0.0794515	0.0294184	0.00900026	0.501953	0.218018	-0.880127	0.598932	-0.449492	-0.0820849	-0.657647	6.7725	-4.18838	5.86072	-0.149136	-0.0207753	-0.0308847	-0.57666	0.727539	-0.30127	0.928773	-0.0985396	0.352251	0.0599128	-8.06354	-1.78335	8.85418	-0.011669	0.0686144	-0.0664177	1	-0.00341797	-0.226074	0.371684	-0.544244	-0.555408	-0.50712	9.09984	1.15265	-2.23352	0.0392631	0.052957	0.00536204	-0.932861	0.231445	0.221191	0.43756	-0.445707	-0.494758	-0.604236	9.36069	2.51437	1.26886	-0.12245	-0.0420184	-0.0512608	-1.05322	0.183594	-0.0808105	0.432421	-0.468094	-0.548478	-0.541362	9.35356	2.67008	0.040134	-0.0853847	0.0341331	-0.015843	-1.07324	0.188965	0.0490723	0.459597	-0.335664	-0.0943458	-0.816823	6.43545	-1.6571	8.03439	-0.0568156	-0.0252507	-0.042445	-0.760254	0.508057	-0.497803	0.267417	-0.888542	-0.314339	0.200431	-1.43225	-6.32883	-7.57386	-0.0549452	0.0152045	0.00258574	0.502197	0.80127	0.52832	
176	-0.574442	0.40471	0.420657	0.573823	9.60918	0.096928	3.17641	-0.0759891	-0.0275128	0.0120017	-0.813721	0.384521	-0.290039	0.528121	-0.438703	-0.405209	-0.603683	9.67411	0.0282152	2.45875	-0.0455626	-0.0662086	-0.00578706	-0.764404	0.279053	-0.212402	0.743207	-0.00281689	-0.353561	-0.568005	5.76837	4.23688	7.85279	-0.146669	-0.00708361	-0.0851014	-0.525635	-0.156738	-0.907227	0.0746175	0.428574	0.0875526	-0.896154	-7.64832	-0.743121	6.03939	0.0152595	0.0061282	-0.0376904	0.497559	0.220215	-0.880127	0.59876	-0.449217	-0.0816144	-0.65805	6.75749	-4.49036	5.66467	0.066147	0.0403906	-0.0183075	-0.572754	0.734375	-0.312744	0.928641	-0.0974612	0.353001	0.0593127	-8.07823	-1.77334	8.77776	0.050206	0.0418405	-0.00796641	0.998047	-0.00976562	-0.232422	0.372236	-0.544094	-0.554639	-0.507717	9.40384	1.73593	-1.95495	-0.00687432	0.0321372	-0.00982632	-0.939453	0.231445	0.221191	0.437328	-0.445707	-0.494108	-0.604935	9.69251	1.7695	1.25013	0.00987403	0.0861104	0.011712	-1.04688	0.185791	-0.0786133	0.431496	-0.46895	-0.548122	-0.541719	9.65054	1.75477	-0.449875	0.0716563	-0.0225882	-0.0296984	-1.07544	0.188965	0.0490723	0.459246	-0.334584	-0.0950425	-0.817382	6.47502	-1.11825	7.82324	-0.000814264	0.0309399	-0.0187063	-0.757568	0.499268	-0.497803	0.268201	-0.888615	-0.313811	0.199885	-1.90087	-5.92054	-7.47916	-0.0162804	0.0376593	0.0151456	0.5	0.799072	0.52832	
177	-0.573868	0.40639	0.420436	0.573373	9.67389	0.142647	3.20279	-0.0448158	-0.0748195	0.0432992	-0.816162	0.388916	-0.285889	0.52705	-0.439644	-0.406104	-0.603333	10.0746	0.594676	2.76317	0.0138632	0.00960254	-0.0227955	-0.76001	0.279053	-0.212402	0.742437	-0.0053259	-0.35271	-0.569522	5.67363	3.67695	7.75611	-0.0690257	-0.0441402	-0.00585052	-0.523438	-0.154541	-0.907227	0.0738769	0.429154	0.0869111	-0.896	-7.61284	-0.691276	6.20375	0.0468176	0.0364942	-0.00324257	0.497803	0.21582	-0.884521	0.598834	-0.448704	-0.0822763	-0.65825	6.80865	-3.96138	5.78961	-0.014853	-0.00710438	-0.0534953	-0.576904	0.729736	-0.303467	0.928522	-0.0972437	0.353486	0.0586319	-8.05905	-1.74751	8.59432	0.00955054	0.0334917	-0.048818	0.993896	-0.00976562	-0.228027	0.372501	-0.543631	-0.553023	-0.509779	9.84733	1.53396	-2.09517	-0.120379	0.144933	0.00579126	-0.939209	0.227051	0.214844	0.437282	-0.445968	-0.493953	-0.604902	10.1594	1.95213	1.26682	-0.0446944	0.0314821	0.00447384	-1.04883	0.181396	-0.0761719	0.430759	-0.469938	-0.547955	-0.541617	9.94222	1.4548	-0.207465	0.0296993	-0.0266118	-0.00783288	-1.0752	0.18457	0.0424805	0.459246	-0.334584	-0.0950425	-0.817382	6.47502	-1.11825	7.82324	-0.000814264	0.0309399	-0.0187063	-0.757568	0.499268	-0.497803	0.266718	-0.889432	-0.313285	0.199058	-1.83879	-5.52525	-7.65719	-0.155224	0.0180449	0.0332824	0.504639	0.794678	0.530518	
