40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.604499	-0.640917	-0.219637	-0.419006	7.9809	-5.82312	0.879917	0.0599442	0.00194141	-0.00129914	-0.44873	0.875488	0.0693359	0.598243	-0.550655	-0.141925	-0.564572	7.92546	-5.01663	3.45362	0.0820415	-0.0191842	-0.00253651	-0.448242	0.708252	-0.0847168	0.447985	0.00849607	0.637603	-0.626658	-6.04364	-7.628	1.99244	-0.179021	0.00246816	0.0357849	0.219727	0.857178	0.0749512	0.221922	0.130923	0.332793	-0.907115	-3.95129	-5.3315	6.97729	-0.0345981	0.0310337	0.047066	0.0314941	0.708984	-0.719238	0.430127	0.138042	0.516885	-0.727162	-6.46625	-5.69092	4.23367	0.213459	0.0439005	-0.0520535	0.379639	0.85791	-0.277832	0.721346	-0.0572066	0.67348	-0.151035	-8.98737	-3.38546	1.03922	0.0494923	-0.04341	-0.0144152	0.7146	0.302979	0.56958	0.530826	-0.541529	-0.44499	-0.476397	9.98003	-1.59562	-0.0697714	-0.00141777	0.115806	-0.0180004	-0.83252	0.533447	-0.00317383	0.390061	-0.527991	-0.476252	-0.585031	9.78683	1.29986	-0.0101983	0.0592381	-0.0100505	-0.0264934	-1.02026	0.286621	0.108887	0.353296	-0.520441	-0.482268	-0.609706	9.56195	2.17111	0.0067876	0.04668	0.0093348	-0.0283196	-1.06104	0.174805	0.120605	0.415196	-0.585927	-0.50797	-0.475676	9.48053	-0.00470981	-1.99852	0.0919162	-0.00952912	-0.00368041	-0.935547	0.409668	0.24292	0.483513	-0.54762	-0.471701	-0.493786	9.81024	-0.754084	-0.473989	0.0863698	0.00152663	0.000286644	-0.997314	0.507568	0.0734863	
167	0.605132	-0.639718	-0.219729	-0.419876	7.82393	-5.54896	0.945805	0.0395725	0.0436953	-0.0243534	-0.448486	0.873535	0.060791	0.599324	-0.54935	-0.143012	-0.564423	7.69295	-4.83942	3.53866	0.0283287	0.0210222	-0.017769	-0.457031	0.708252	-0.0871582	0.44832	0.00872182	0.637703	-0.626313	-5.81842	-7.72997	1.98332	0.03684	0.0361025	0.0112028	0.215576	0.85498	0.0749512	0.222196	0.131593	0.332747	-0.906968	-3.78474	-5.30546	7.10149	0.00627638	0.0332849	0.0188037	0.0292969	0.711182	-0.721436	0.430034	0.137418	0.517888	-0.726621	-6.35245	-6.05854	4.1341	-0.101962	0.014463	-0.0371791	0.377441	0.85791	-0.268555	0.721662	-0.0573443	0.673382	-0.149908	-8.87091	-2.9715	0.739201	-0.17468	-0.0139761	0.0419323	0.721191	0.302979	0.567383	0.531997	-0.540001	-0.443136	-0.478548	9.68382	-1.4035	0.177734	0.00256201	0.0976294	-0.0314531	-0.830322	0.529053	-0.00732422	0.390146	-0.527797	-0.476725	-0.584765	9.76479	1.19475	-0.13346	0.0373154	0.0139298	-0.0183232	-1.02051	0.291016	0.108643	0.353226	-0.52025	-0.482543	-0.609692	9.63516	1.955	-0.135959	0.0530329	0.00430575	-0.0313545	-1.06348	0.181641	0.114014	0.415559	-0.585381	-0.508688	-0.475265	9.3736	-0.085514	-1.89024	0.0211471	0.00025899	-0.00892584	-0.93335	0.411865	0.238281	0.484597	-0.546539	-0.473069	-0.492612	9.78946	-0.755609	-0.475612	0.0596541	-0.00237859	-0.00578026	-1.00854	0.50293	0.0690918	
168	0.605631	-0.639432	-0.219543	-0.419688	7.88818	-5.62795	0.954275	0.0165855	0.00875316	0.0170893	-0.448242	0.869141	0.060791	0.600517	-0.548381	-0.144405	-0.563742	8.01394	-4.75645	3.49096	0.0684318	0.0202437	-0.0201328	-0.448242	0.708252	-0.0917969	0.448412	0.00842861	0.637691	-0.626263	-5.74833	-7.7887	2.12702	-0.043994	0.00482573	0.00733431	0.215332	0.859375	0.0771484	0.222016	0.132326	0.33241	-0.907029	-3.71412	-5.61628	7.36215	0.0135785	0.0289625	0.00775232	0.0273438	0.70459	-0.718994	0.431684	0.137388	0.519701	-0.724351	-6.10186	-6.35631	4.23067	0.0212112	0.00572839	0.0249204	0.38623	0.860107	-0.26416	0.722234	-0.0570664	0.672936	-0.149262	-8.58775	-2.85014	1.42841	0.0664105	0.0139112	-0.00536266	0.723633	0.296387	0.567627	0.533481	-0.537878	-0.440424	-0.48178	9.75165	-1.45581	0.26588	-0.0179408	0.258146	-0.0418966	-0.83667	0.529053	-0.0200195	0.390451	-0.527306	-0.477692	-0.584214	9.74717	1.22854	-0.22152	0.045053	0.0158903	-0.0343612	-1.02466	0.288818	0.113525	0.353462	-0.519749	-0.483242	-0.609429	9.64793	1.9145	-0.334772	0.0344418	0.00989368	-0.0358845	-1.06079	0.172607	0.118652	0.415792	-0.585066	-0.509444	-0.474638	9.44464	-0.147823	-2.03177	0.0397392	-0.0088978	-0.0077295	-0.926514	0.409668	0.240723	0.485225	-0.545874	-0.4739	-0.491933	9.8598	-0.623403	-0.549927	0.113846	-0.00524207	-0.0143623	-1.00854	0.505127	0.0666504	
169	0.605558	-0.639583	-0.219367	-0.419656	7.69483	-5.70009	0.918446	-0.0158499	-0.00353907	0.00889522	-0.448242	0.866943	0.0651855	0.600186	-0.548754	-0.144533	-0.563698	7.77424	-4.78709	3.69239	-0.0347454	-0.0143955	-0.0317964	-0.448242	0.706055	-0.0917969	0.448382	0.00882916	0.637726	-0.626244	-5.82694	-8.0555	1.86254	0.0149289	0.0340454	0.0177414	0.221924	0.859375	0.0703125	0.221957	0.133051	0.332132	-0.90704	-4.155	-5.19739	7.06962	0.00816141	0.0213712	0.0102529	0.0383301	0.708984	-0.72583	0.431039	0.138924	0.518316	-0.725434	-6.45241	-5.61946	4.2536	0.0599271	0.0389983	-0.10166	0.381836	0.855713	-0.268555	0.722437	-0.0580677	0.672874	-0.148166	-8.54833	-3.02657	1.30313	-0.10904	-0.0140229	-0.000610015	0.721436	0.294434	0.567871	0.533972	-0.536782	-0.438653	-0.484069	9.70847	-1.58291	0.344927	-0.00724147	0.0703168	-0.0287737	-0.828125	0.5271	-0.0178223	0.39118	-0.526706	-0.479379	-0.582884	9.74465	1.536	-0.168434	0.0832958	-0.0104757	-0.0256012	-1.02026	0.288818	0.111084	0.354605	-0.518226	-0.485131	-0.60856	9.60152	2.34566	-0.0309406	0.110795	0.0172479	-0.0381609	-1.06104	0.177002	0.116211	0.416768	-0.583968	-0.510628	-0.473861	9.50055	0.040799	-1.99064	0.107132	0.0308858	-0.0124459	-0.935547	0.407471	0.238525	0.486141	-0.545039	-0.47493	-0.49096	9.79069	-0.741838	-0.463542	0.110391	0.00021188	-0.00386643	-1.00854	0.505127	0.0688477	
170	0.605825	-0.639769	-0.219304	-0.41902	8.32097	-5.66364	0.864236	0.00439245	0.0121807	0.0255877	-0.446289	0.871338	0.0588379	0.600615	-0.548244	-0.14517	-0.563574	7.94057	-4.8491	3.53812	0.0480188	0.0441379	-0.0263722	-0.443848	0.708252	-0.0942383	0.448339	0.00846464	0.637346	-0.626666	-5.98668	-7.75418	2.0466	0.0147667	-0.00975374	-0.0188166	0.213379	0.853027	0.0727539	0.221509	0.133118	0.33211	-0.907147	-3.88247	-5.14059	7.32984	0.0434229	0.0245141	-0.0117907	0.0339355	0.706787	-0.723633	0.430135	0.138865	0.518793	-0.72564	-6.22401	-6.25582	4.09841	-0.0117161	0.0544629	-0.0808305	0.381836	0.85791	-0.270996	0.722728	-0.0556064	0.672115	-0.151105	-8.64002	-2.64624	1.50882	0.21255	0.0454471	-0.0451894	0.718994	0.300781	0.567627	0.534312	-0.536185	-0.436893	-0.485944	9.73384	-1.34191	0.0931883	-0.0357636	0.144228	-0.0253243	-0.83252	0.533447	-0.0222168	0.390717	-0.526635	-0.479408	-0.583236	9.8524	1.28924	-0.0330013	-0.0200856	0.0248396	-0.0394392	-1.02881	0.284424	0.111084	0.354079	-0.518457	-0.484566	-0.609119	9.78503	1.96747	-0.0947828	-0.0727668	0.012949	-0.0287722	-1.06079	0.172607	0.116211	0.416591	-0.584002	-0.510742	-0.473852	9.42391	-0.0197653	-2.08723	-0.00281071	-0.0011829	-0.00777422	-0.93335	0.409668	0.238281	0.486872	-0.54419	-0.476045	-0.490096	9.87839	-0.338578	-0.607458	-0.0192368	-0.00127556	-0.0101243	-1.00171	0.505371	0.0666504	
171	0.605685	-0.639774	-0.217665	-0.420068	7.79887	-5.85179	0.861757	-0.0438636	0.0513412	0.0154643	-0.442139	0.875732	0.0629883	0.600548	-0.548607	-0.145387	-0.563236	8.05125	-4.92484	3.60645	-0.00351178	-0.0160459	-0.015788	-0.450684	0.712646	-0.0966797	0.447638	0.00874512	0.637514	-0.626992	-5.80033	-7.48436	2.10816	0.00587237	0.049825	-0.0382832	0.213379	0.853027	0.0727539	0.221509	0.133118	0.33211	-0.907147	-3.88247	-5.14059	7.32984	0.0434229	0.0245141	-0.0117907	0.0339355	0.706787	-0.723633	0.429049	0.139401	0.517601	-0.727031	-6.46215	-5.87104	4.03861	0.0482239	0.0149894	-0.095701	0.379639	0.855713	-0.275391	0.722299	-0.0553162	0.672517	-0.151474	-8.88648	-3.12393	1.01786	0.0644366	0.0419813	-0.0121415	0.718994	0.300781	0.561035	0.534393	-0.53595	-0.435657	-0.487221	9.73048	-1.28154	0.40955	-0.065662	0.13034	-0.0234442	-0.832031	0.522705	-0.0219727	0.390508	-0.526615	-0.479239	-0.583532	9.60884	1.24496	-0.0879719	-0.0234404	0.0270457	-0.0290808	-1.02881	0.284424	0.115967	0.354102	-0.518105	-0.485022	-0.609042	9.56066	2.32095	-0.130831	-0.0361337	0.00466303	-0.0317135	-1.06592	0.179443	0.114014	0.416656	-0.583769	-0.511019	-0.473783	9.39437	-0.0897424	-2.07992	0.0369724	0.0202679	-0.00279537	-0.935791	0.41626	0.238281	0.486864	-0.543827	-0.476342	-0.490218	9.82153	-0.61794	-0.52172	0.0612145	0.015878	-0.0253623	-1.0083	0.500732	0.0690918	
172	0.605706	-0.639763	-0.216137	-0.420842	7.8064	-5.66264	0.998146	-0.0377453	0.0583017	0.0192181	-0.442139	0.875732	0.0673828	0.600469	-0.548514	-0.145267	-0.563442	7.88059	-4.81195	3.46474	-0.0482671	0.0180464	-0.014484	-0.450439	0.708252	-0.0917969	0.446888	0.00890867	0.636844	-0.628205	-5.64098	-7.56082	2.13974	0.0563926	0.0216056	-0.0447324	0.213379	0.848633	0.0727539	0.220363	0.132674	0.331688	-0.907646	-3.73734	-5.49921	6.98135	0.0649956	-0.0159607	-0.0343214	0.0292969	0.711182	-0.721436	0.428936	0.138563	0.51854	-0.726589	-6.25622	-6.25165	4.10424	-0.101246	-0.000481535	-0.0500766	0.375244	0.862305	-0.268555	0.721518	-0.0565061	0.67359	-0.149987	-8.84254	-3.13347	0.818408	-0.160954	0.0512097	0.00171106	0.716797	0.300781	0.569824	0.53456	-0.535668	-0.434133	-0.488706	9.81732	-1.32825	0.306458	-0.0247327	0.0420604	-0.0160103	-0.825684	0.524902	-0.0241699	0.39033	-0.526732	-0.479714	-0.583155	9.99393	1.53884	-0.185276	0.00727389	-0.00259096	-0.0244489	-1.02905	0.288818	0.106445	0.3536	-0.518121	-0.484873	-0.609439	9.70448	2.29551	0.0694438	-0.0435031	0.00481862	-0.0330508	-1.06323	0.172607	0.114014	0.415859	-0.584221	-0.510589	-0.474391	9.42379	0.0571522	-1.9285	-0.0788484	0.0137419	-0.00178586	-0.930908	0.407471	0.240723	0.486487	-0.543982	-0.475994	-0.490758	9.82362	-0.733551	-0.503371	-0.0168948	0.0158109	-0.011628	-1.00415	0.507568	0.0644531	
173	0.605516	-0.639943	-0.215455	-0.421192	7.9973	-6.05871	0.975329	-0.00146174	0.013126	-0.00409456	-0.443848	0.866943	0.0610352	0.600547	-0.5486	-0.145587	-0.563193	8.06905	-4.72524	3.62485	0.00915812	0.010581	-0.0257492	-0.450439	0.708252	-0.0893555	0.445797	0.00838247	0.636596	-0.629238	-5.97459	-8.15604	1.97017	0.0369084	0.00730533	-0.0325012	0.213379	0.857422	0.0727539	0.219998	0.13216	0.330824	-0.908125	-3.67513	-5.6539	7.70779	0.016739	-0.0180068	-0.0215325	0.0292969	0.708984	-0.730225	0.429307	0.136575	0.520673	-0.725218	-6.24523	-6.60058	4.15358	-0.0162514	-0.000291595	-0.0544678	0.379639	0.859863	-0.26416	0.721052	-0.0567104	0.673945	-0.150553	-8.75822	-2.90095	1.29593	0.0330654	0.0578205	-0.0499337	0.714844	0.296387	0.572021	0.534842	-0.535044	-0.431688	-0.491241	9.69423	-1.52445	0.48823	-0.0114298	0.113919	-0.0293952	-0.832275	0.524902	-0.0263672	0.389832	-0.526799	-0.479321	-0.583751	9.68114	1.15521	-0.268818	0.0123296	0.00684662	-0.0264591	-1.02466	0.286621	0.113525	0.353378	-0.517928	-0.484897	-0.609713	9.59279	2.22314	-0.127236	0.0257652	0.0117216	-0.0337219	-1.06323	0.174805	0.116211	0.41546	-0.584422	-0.510691	-0.474383	9.57711	-0.19061	-2.07498	0.0293045	0.00806353	-0.00296499	-0.926514	0.409668	0.24292	0.48683	-0.543441	-0.476361	-0.490661	9.79699	-0.572446	-0.363633	0.0111118	0.00862622	-0.00859449	-1.00854	0.507568	0.0644531	
174	0.605874	-0.63945	-0.214611	-0.421857	7.7805	-5.87882	0.967617	-0.00709451	0.04602	0.0210701	-0.444092	0.873535	0.0651855	0.600141	-0.548924	-0.144955	-0.563473	8.12532	-5.2037	3.53515	0.000343864	0.0231579	-0.0195864	-0.456787	0.706055	-0.0893555	0.445822	0.00831389	0.636354	-0.629466	-5.56501	-7.7403	2.01942	0.0235154	0.0267045	-0.0223371	0.213379	0.85083	0.0705566	0.220007	0.132063	0.331121	-0.908028	-3.57788	-5.42806	7.28919	-0.0216038	0.0185286	0.0204338	0.0297852	0.702393	-0.727783	0.429362	0.137769	0.51875	-0.726338	-6.22382	-6.28495	4.01926	0.197995	-0.00502979	0.0219266	0.377197	0.864502	-0.268555	0.720695	-0.0566104	0.674103	-0.151587	-8.7826	-3.38527	0.897381	0.125134	0.0201788	-0.0352621	0.716797	0.302979	0.571777	0.534587	-0.535243	-0.430726	-0.492146	9.85045	-1.56298	0.480176	-0.0535562	0.073968	-0.0127185	-0.825928	0.529297	-0.0285645	0.390052	-0.526332	-0.480013	-0.583457	9.71895	1.43725	-0.206902	0.0261937	0.0141472	-0.0312822	-1.02637	0.280029	0.111328	0.35379	-0.517269	-0.485462	-0.609584	9.58863	2.13442	-0.178164	0.0456522	0.021524	-0.0303673	-1.06543	0.172363	0.118408	0.415973	-0.583629	-0.511368	-0.47418	9.45702	0.0612673	-1.99564	0.043106	0.015464	-0.0179909	-0.933105	0.407471	0.238525	0.487583	-0.542532	-0.477213	-0.490092	9.86131	-0.447192	-0.504733	0.0612783	0.00957087	-0.0189654	-1.00635	0.507568	0.0666504	
175	0.606312	-0.639207	-0.213882	-0.421965	7.84364	-5.75111	1.00786	-0.00607832	0.0334185	0.014002	-0.446289	0.871338	0.0629883	0.600443	-0.548401	-0.144952	-0.56366	7.90813	-4.69955	3.41566	-0.0278216	0.0167662	-0.00097023	-0.448242	0.710449	-0.0917969	0.446427	0.00752027	0.636277	-0.629124	-5.63866	-8.00527	2.29728	-0.0277692	-0.0233615	0.0292175	0.211182	0.853027	0.0749512	0.220212	0.131648	0.331435	-0.907924	-3.77595	-5.34899	7.41078	-0.035654	-0.0195759	-0.00122304	0.0314941	0.711182	-0.723633	0.428457	0.137447	0.518567	-0.727063	-6.26148	-6.48214	4.01831	0.00608474	-0.011529	0.0444015	0.375244	0.859863	-0.266357	0.720488	-0.0569454	0.674233	-0.151871	-8.99947	-2.87148	0.760108	-0.117074	0.0191989	-0.0273792	0.716797	0.300781	0.569824	0.535311	-0.53431	-0.431246	-0.491917	9.86684	-1.34717	0.396948	0.0493271	0.032962	-0.0306377	-0.836914	0.533447	-0.0266113	0.390469	-0.525831	-0.480809	-0.582974	9.84197	1.56912	-0.0281422	0.0335716	0.0173364	-0.0288495	-1.02661	0.284424	0.113525	0.354135	-0.516729	-0.485852	-0.60953	9.62894	2.30115	0.0221756	-0.00521567	0.0155503	-0.0271932	-1.06323	0.174805	0.118408	0.415896	-0.583535	-0.51166	-0.474049	9.53148	-0.22833	-2.05481	0.0227426	0.0107062	-0.00247995	-0.933105	0.405273	0.238525	0.487607	-0.542372	-0.477441	-0.490023	9.89762	-0.565593	-0.501698	0.0121849	0.0034161	-0.0131621	-1.00854	0.505127	0.0666504	
176	0.606194	-0.639414	-0.21436	-0.421578	7.95847	-5.91152	0.903304	0.0129235	-0.0317917	-0.00553113	-0.444092	0.873535	0.0629883	0.600619	-0.548466	-0.145215	-0.563342	8.04495	-4.8723	3.56839	0.0204013	0.0165258	-0.0142867	-0.448242	0.708252	-0.0893555	0.446427	0.00752027	0.636277	-0.629124	-5.63866	-8.00527	2.29728	-0.0277692	-0.0233615	0.0292175	0.211182	0.853027	0.0749512	0.220801	0.131917	0.33102	-0.907893	-3.92739	-5.31672	7.31551	0.0159113	0.00532821	0.0365786	0.0273438	0.706787	-0.72583	0.42953	0.135986	0.520328	-0.725445	-6.2376	-6.36865	4.11161	-0.154894	-0.0352186	-0.0108028	0.379639	0.857666	-0.26416	0.720766	-0.0580495	0.674106	-0.150691	-8.90472	-3.03436	1.07369	-0.0127609	-0.00120451	-0.00690885	0.717041	0.300781	0.571777	0.535515	-0.533916	-0.430998	-0.492339	9.7963	-1.3598	0.393588	0.0215413	0.0208898	-0.0180316	-0.832275	0.5271	-0.0307617	0.390536	-0.525395	-0.480944	-0.583211	9.72641	1.20333	-0.191326	0.0286732	0.0293814	-0.0248839	-1.02661	0.284424	0.108887	0.354552	-0.516183	-0.486581	-0.609169	9.62446	2.22963	-0.0755847	0.0664465	0.0100619	-0.0305511	-1.06323	0.174805	0.114014	0.416774	-0.58269	-0.51227	-0.473658	9.37405	0.0207224	-1.92289	0.0429091	0.0328878	-0.0034581	-0.9375	0.403076	0.238525	0.487579	-0.54231	-0.477679	-0.489887	9.77834	-0.738104	-0.491467	0.0222445	-0.00118131	-0.00744171	-1.00635	0.505371	0.0666504	
177	0.606487	-0.639208	-0.214625	-0.421335	7.77792	-5.83068	0.997331	0.0173529	-0.0221468	0.00160099	-0.439453	0.866943	0.0610352	0.600698	-0.548545	-0.145367	-0.563142	8.012	-4.97653	3.61158	-0.00546222	-0.000698199	-0.0175894	-0.445801	0.703857	-0.0939941	0.44682	0.00720602	0.635454	-0.629681	-5.7334	-7.6899	1.97212	0.04321	-0.00590885	-0.00874757	0.208984	0.859619	0.0703125	0.221465	0.132235	0.330378	-0.907919	-3.63818	-5.4294	7.20262	0.0501536	0.00762369	0.0387786	0.0361328	0.706787	-0.72583	0.430415	0.136272	0.520252	-0.724921	-6.22929	-5.9164	4.03602	0.00822034	0.0119774	0.00471852	0.377197	0.862061	-0.26416	0.721068	-0.0602035	0.67395	-0.14909	-8.61092	-3.43996	1.18268	-0.0795889	-0.0116176	-0.0220412	0.717285	0.294434	0.567871	0.536003	-0.533197	-0.43095	-0.49263	9.70143	-1.45671	0.574538	0.0293705	0.0223087	-0.0309328	-0.830322	0.529297	-0.0307617	0.391163	-0.524919	-0.481589	-0.582686	9.70205	1.18748	-0.279948	0.0623185	0.0209327	-0.015231	-1.02856	0.280029	0.106689	0.355036	-0.515535	-0.487259	-0.608894	9.61376	1.80077	-0.305482	0.104259	0.0194351	-0.0324356	-1.06543	0.170166	0.114014	0.416911	-0.582363	-0.512477	-0.473716	9.58721	0.109371	-2.09053	0.000133283	0.0286162	-0.00827299	-0.937744	0.407471	0.233887	0.487408	-0.542375	-0.477836	-0.489833	9.89661	-0.523105	-0.413833	-0.0601105	-0.00422467	-0.00260536	-1.00854	0.507324	0.0598145	
178	0.606514	-0.639265	-0.214728	-0.421157	7.90126	-5.7378	0.951218	0.00581902	-0.019557	0.00332721	-0.442139	0.875732	0.060791	0.600966	-0.547984	-0.14566	-0.563327	8.05983	-4.81168	3.58282	0.0407469	0.0369048	-0.0340668	-0.450439	0.706055	-0.0939941	0.446868	0.00647638	0.635632	-0.629475	-5.93704	-7.86749	2.12123	-0.0424326	-0.021861	-0.0292965	0.211182	0.859619	0.0725098	0.221868	0.132325	0.330763	-0.907668	-3.71986	-5.39424	7.49432	-0.0135346	0.0105798	0.000685621	0.0339355	0.70459	-0.728027	0.430208	0.135959	0.519606	-0.725566	-6.11161	-6.35944	4.22275	0.0692349	-0.0166833	-0.00384278	0.377441	0.859863	-0.26416	0.720923	-0.0599003	0.673823	-0.150482	-8.74103	-2.77553	1.18007	-0.0305561	0.0143206	-0.0524	0.712646	0.298584	0.572021	0.535726	-0.533038	-0.432325	-0.491898	9.64497	-1.38403	0.583553	0.0655396	-0.0571713	-0.0431367	-0.830322	0.529297	-0.0307617	0.392392	-0.524241	-0.482892	-0.581391	9.85151	1.63649	-0.214939	0.0903215	0.00695056	-0.00581841	-1.02222	0.284424	0.106445	0.356453	-0.514263	-0.488652	-0.608025	9.70296	2.41474	-0.122918	0.00650415	0.026395	-0.017425	-1.06519	0.165771	0.109619	0.417789	-0.581604	-0.51249	-0.473859	9.47582	-0.100411	-2.06197	0.0434594	0.0383756	0.00271232	-0.931152	0.409668	0.236084	0.487384	-0.542442	-0.478013	-0.489609	9.83858	-0.758442	-0.347267	0.0135513	-0.0137504	-0.00195444	-1.00635	0.505371	0.0598145	
179	0.605673	-0.640287	-0.214259	-0.421053	7.90185	-5.71958	1.01092	-0.0807694	-0.0281771	0.00625385	-0.442139	0.87793	0.0673828	0.599801	-0.54888	-0.145439	-0.563753	8.03113	-4.89788	3.53845	-0.0710093	-0.0314978	-0.0473347	-0.450195	0.70166	-0.0939941	0.446791	0.00758802	0.63483	-0.630327	-5.78121	-7.77999	2.02685	0.0993056	0.028802	0.00778602	0.213379	0.853027	0.0681152	0.221328	0.132766	0.329983	-0.908019	-3.72287	-5.35781	7.17888	0.0809605	0.0338954	-0.0231225	0.029541	0.70459	-0.723633	0.429773	0.136144	0.519079	-0.726166	-6.4171	-5.91719	4.07926	0.0659723	0.0103126	-0.0457788	0.372803	0.864258	-0.261719	0.720839	-0.0606492	0.673878	-0.150337	-8.90658	-3.57509	1.33	-0.0458559	0.0147233	-0.0448947	0.719238	0.298584	0.572021	0.534812	-0.533764	-0.433693	-0.4909	9.80708	-1.40292	0.376192	0.0320661	-0.15048	-0.043241	-0.834229	0.522705	-0.0285645	0.392772	-0.523932	-0.483404	-0.580987	9.87496	1.575	-0.0566357	0.0687948	0.0121923	-0.0197964	-1.02661	0.284424	0.106445	0.357263	-0.513531	-0.48947	-0.60751	9.6419	2.16715	0.0941437	0.119281	0.0281226	-0.0271759	-1.06543	0.17041	0.107422	0.41834	-0.58118	-0.512697	-0.47367	9.4025	-0.127414	-2.11157	0.0570749	0.0347272	0.00218684	-0.933105	0.405273	0.224854	0.489012	-0.541046	-0.479697	-0.487881	9.82141	-0.594903	-0.537895	0.104351	-0.00474416	0.00373267	-1.0061	0.50293	0.0576172	
180	0.604169	-0.641423	-0.213859	-0.421688	7.74378	-5.94153	0.963865	-0.0606187	-0.0100264	-0.0217519	-0.446533	0.877686	0.0673828	0.599228	-0.5491	-0.145974	-0.564009	7.87938	-4.69879	3.58978	-0.0357891	0.00832588	-0.0453355	-0.448242	0.708252	-0.0964355	0.446609	0.00716166	0.634895	-0.630394	-5.78866	-7.93041	2.08814	-0.0235964	0.0194472	-0.0192717	0.206787	0.857422	0.0681152	0.220878	0.133408	0.329356	-0.908262	-3.83176	-5.19248	7.2035	0.0255052	0.0245624	-0.00440319	0.0341797	0.700195	-0.732178	0.429181	0.136549	0.51821	-0.72706	-6.07692	-6.28624	4.09642	0.0889977	0.0142435	0.00815818	0.379639	0.85791	-0.273193	0.720574	-0.0588323	0.673857	-0.152406	-8.92369	-2.78896	0.881041	0.0645864	0.0294364	-0.0147989	0.7146	0.305176	0.56958	0.534211	-0.534408	-0.43544	-0.489304	9.74809	-1.41176	0.515466	0.0433049	-0.0114764	-0.0182337	-0.83667	0.529053	-0.0200195	0.392651	-0.523673	-0.483044	-0.581601	9.70473	1.27746	-0.0121801	-0.0213073	0.0452019	-0.0233342	-1.02417	0.280029	0.108887	0.357373	-0.513371	-0.489414	-0.607626	9.6523	1.98066	-0.192955	-0.0248908	0.0123854	-0.01982	-1.06299	0.167969	0.107422	0.419598	-0.580096	-0.51318	-0.473363	9.42973	0.102024	-2.11806	0.0563544	0.0462694	-0.00528957	-0.935547	0.409668	0.229248	0.490569	-0.539636	-0.481038	-0.486557	9.90183	-0.418477	-0.552406	0.0708002	0.0118917	-0.00736199	-1.00635	0.50293	0.0622559	
181	0.604446	-0.641628	-0.214365	-0.42072	7.96538	-5.73417	0.885802	0.0306174	-0.0314912	0.0188816	-0.439697	0.873535	0.0651855	0.599091	-0.549417	-0.146534	-0.563701	8.09152	-4.83029	3.54231	0.0252873	-0.00709027	-0.0200402	-0.452637	0.706055	-0.0917969	0.446813	0.00708592	0.633839	-0.631313	-5.73521	-7.29861	2.6052	0.000119961	-0.0192629	-0.011922	0.204834	0.853027	0.0727539	0.220251	0.133548	0.327814	-0.908951	-3.95226	-5.0455	7.52562	0.0234723	-0.0047717	0.00571478	0.0319824	0.700195	-0.725586	0.429019	0.136929	0.517909	-0.727298	-6.3715	-5.83176	4.05611	0.0412585	0.0222079	-0.0122596	0.375488	0.853516	-0.275391	0.720977	-0.059424	0.673536	-0.15169	-8.56893	-3.23748	1.11847	0.0396249	0.0096753	-0.00675207	0.718994	0.300781	0.573975	0.533595	-0.535693	-0.437535	-0.486696	10.1048	-1.38518	0.254554	-0.00396388	-0.0905521	0.0128994	-0.83667	0.526855	-0.0158691	0.392846	-0.523574	-0.483125	-0.581492	9.73314	1.26813	-0.254871	0.00315573	0.0172871	-0.0153358	-1.02661	0.282471	0.101807	0.357946	-0.512761	-0.489906	-0.607406	9.61527	2.3541	-0.0718526	0.0214791	0.0238267	-0.0230973	-1.06543	0.17041	0.105225	0.41909	-0.580528	-0.512404	-0.474122	9.54379	-0.120863	-2.07779	-0.0545474	0.0193798	0.00805625	-0.937744	0.407471	0.233887	0.490259	-0.539813	-0.480732	-0.486974	9.93064	-0.595902	-0.501086	-0.00256815	0.0142421	-0.0122299	-1.0061	0.500732	0.0554199	
