40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.940949	0.136354	-0.234097	0.203031	5.6043	1.74964	9.15835	-0.000827697	-0.00444448	-0.0339398	-0.208496	-0.328613	-0.989746	-0.669614	-0.00224987	0.742041	-0.031418	9.78614	-0.409037	-0.910355	-0.0254816	0.0266893	-0.023132	-0.9646	-0.220703	-0.165771	-0.795896	-0.228259	0.514539	-0.222929	9.3272	1.34488	3.77344	-0.0552494	-0.00482587	-0.00168689	-0.989746	-0.530762	-0.476318	-0.670217	-0.0761417	0.717783	-0.172621	9.72459	-1.49701	-0.403564	-0.00713567	0.00569131	0.0119029	-1.19751	0.0529785	-0.348877	-0.731974	0.260877	0.548467	0.308772	9.518	-0.375815	2.60985	0.00857818	0.00916118	0.00111456	-0.852539	0.216309	-0.625244	-0.794805	0.106152	0.507154	0.31593	9.61928	1.67642	5.13754	-0.0758421	0.0222464	-0.0464123	-0.918945	-0.226074	-0.684326	-0.397815	-0.032097	0.916887	0.00560809	6.84251	0.259918	-6.35015	0.0330457	-0.00997409	-0.0123948	-0.984863	-0.322021	0.603027	-0.14763	-0.969558	0.188311	-0.0519774	1.09159	2.28965	-8.1396	0.00981627	0.0155565	-0.0182758	-0.418945	-0.259521	0.957275	-0.0960981	-0.159535	-0.926079	-0.328165	-0.627571	5.99524	-7.10807	0.00094271	0.00117364	-0.0185873	-0.327881	-0.551514	0.918213	-0.0249488	-0.0775489	0.996676	0.00108086	0.333938	0.0639658	-9.06328	0.00883805	0.01017	0.00186294	-0.421387	-0.204102	1.03125	0.0123575	-0.0729934	0.996722	0.0326225	-0.268315	0.650402	-9.69836	0.0121058	0.0151917	-0.004706	-0.440674	-0.14917	1.146	
148	0.941179	0.135967	-0.234371	0.201905	5.587	1.75878	9.1379	-0.0394348	-0.0137709	-0.0335655	-0.208984	-0.322021	-0.989746	-0.669872	-0.001892	0.741833	-0.0308484	9.73572	-0.451976	-0.99508	-0.0290473	0.0268885	-0.021962	-0.951416	-0.222656	-0.168213	-0.795758	-0.228187	0.514745	-0.22302	9.38022	1.16068	3.63777	0.0257385	-0.00372438	0.00559474	-0.983398	-0.528809	-0.47876	-0.670392	-0.0761385	0.717573	-0.172822	9.7197	-1.4234	-0.378192	0.0116701	0.0183471	0.00296981	-1.19287	0.048584	-0.353027	-0.731894	0.260994	0.548474	0.308851	9.52305	-0.460226	2.62824	-0.012234	0.00251462	-0.0159804	-0.848145	0.216309	-0.620605	-0.794713	0.106953	0.506406	0.317088	9.63003	1.70986	5.11204	-0.115157	0.0460251	-0.0528403	-0.912598	-0.223877	-0.686523	-0.39786	-0.0321906	0.916867	0.00513214	6.79863	0.276494	-6.31933	0.0290728	0.0112275	-0.0145591	-0.989014	-0.326416	0.598633	-0.147569	-0.969579	0.188267	-0.0519083	1.07633	2.28659	-8.12668	0.0100073	0.0123517	-0.0196612	-0.416748	-0.261719	0.95752	-0.0961252	-0.159593	-0.926037	-0.328247	-0.626154	5.99956	-7.1206	-0.00016425	0.00281087	-0.0174016	-0.334961	-0.549316	0.90918	-0.024883	-0.0775659	0.996676	0.00108889	0.355898	0.0875165	-9.05834	0.00388227	0.00713261	0.00190131	-0.426025	-0.199707	1.03125	0.0122789	-0.0729628	0.996735	0.0323415	-0.264707	0.633569	-9.72103	0.00169631	0.00438583	-0.00459827	-0.438232	-0.153564	1.14624	
149	0.94128	0.13542	-0.234524	0.201625	5.56075	1.68253	9.17477	-0.0163023	-0.0050838	0.00497511	-0.210693	-0.328613	-0.991699	-0.669838	-0.00183543	0.741868	-0.0307647	9.80186	-0.431302	-0.913479	-0.0113476	0.012696	-0.0210293	-0.951172	-0.229248	-0.170166	-0.795747	-0.228042	0.514882	-0.22289	9.29696	1.33584	3.72145	-0.02495	1.9224e-05	-0.0025635	-0.987549	-0.533203	-0.47168	-0.670605	-0.0758853	0.717399	-0.172827	9.75527	-1.49496	-0.383604	-0.00601439	0.0173616	0.00550661	-1.19531	0.0551758	-0.34668	-0.731901	0.260885	0.548591	0.308719	9.56124	-0.444132	2.5595	0.00823089	0.00757271	-0.0102046	-0.848145	0.214111	-0.625244	-0.794835	0.107289	0.505961	0.31738	9.62622	1.64386	5.08721	0.0110233	0.0123353	-0.0053668	-0.919189	-0.217285	-0.68457	-0.397929	-0.0320533	0.916841	0.00528238	6.83978	0.255233	-6.41205	0.0186224	0.0100983	-0.013931	-0.987061	-0.320068	0.598633	-0.147569	-0.969579	0.188267	-0.0519083	1.07633	2.28659	-8.12668	0.0100073	0.0123517	-0.0196612	-0.416748	-0.261719	0.95752	-0.0961322	-0.159432	-0.926137	-0.328039	-0.62844	5.98983	-7.10185	0.0119075	0.00334566	-0.0187819	-0.334961	-0.547119	0.920166	-0.0248261	-0.0776166	0.996674	0.0010536	0.336946	0.0817405	-9.06362	0.00542201	0.0109019	0.00175727	-0.428223	-0.201904	1.03564	0.012332	-0.0729366	0.99673	0.0325162	-0.264313	0.647483	-9.70789	0.01009	0.00799693	-0.00515054	-0.442627	-0.156006	1.15308	
150	0.941099	0.135066	-0.234967	0.202189	5.64022	1.60384	9.17717	-0.00947467	-0.0125869	0.0305459	-0.213135	-0.324219	-0.994141	-0.669863	-0.00177377	0.741849	-0.0306526	9.82135	-0.435229	-0.971842	-0.00548429	0.0139268	-0.0171272	-0.955811	-0.224854	-0.167969	-0.795717	-0.227716	0.515067	-0.222904	9.39074	1.14201	3.58552	0.00769881	0.00333664	0.00658112	-0.991943	-0.535156	-0.47168	-0.670794	-0.075952	0.717171	-0.173006	9.72774	-1.44193	-0.413504	0.017771	0.0285059	0.00246372	-1.19312	0.0551758	-0.344482	-0.731847	0.260879	0.548598	0.308839	9.52809	-0.402358	2.57683	-0.0141603	0.00574032	-0.0208282	-0.846191	0.216309	-0.623047	-0.795025	0.106265	0.506868	0.315795	9.63274	1.6433	5.13771	0.0995583	-0.00989291	0.0134746	-0.916992	-0.219482	-0.682373	-0.397876	-0.0321284	0.916862	0.0051218	6.84823	0.31046	-6.35405	0.0312332	0.00516471	-0.0173304	-0.989014	-0.324219	0.60083	-0.147413	-0.969708	0.18768	-0.0520801	1.07699	2.28654	-8.13438	0.00823748	0.0118994	-0.0200429	-0.419189	-0.257324	0.959717	-0.096186	-0.159523	-0.926035	-0.328268	-0.630252	5.99406	-7.09199	-0.00732385	0.00537699	-0.0170878	-0.33252	-0.546875	0.90918	-0.024724	-0.0776881	0.99667	0.00117991	0.347928	0.0735049	-9.05452	-0.00390338	0.0092016	-0.00138983	-0.423584	-0.206299	1.02661	0.0123556	-0.0729312	0.996732	0.0324729	-0.265342	0.634145	-9.70848	-0.00920778	0.00233684	-0.00616907	-0.440674	-0.14917	1.13916	
151	0.94102	0.134769	-0.235145	0.202548	5.54567	1.59239	9.17612	-0.00848555	-0.00833115	0.00702405	-0.211182	-0.322021	-0.998291	-0.669908	-0.00181501	0.741806	-0.0307252	9.76535	-0.437741	-0.941637	-0.00644463	0.0170332	-0.019731	-0.957764	-0.229248	-0.172607	-0.795572	-0.228002	0.515077	-0.223105	9.35953	1.33355	3.78534	0.000820321	-0.000761328	0.0020408	-0.991943	-0.530762	-0.476318	-0.671089	-0.0759251	0.716893	-0.173032	9.72756	-1.48599	-0.338179	-0.00821413	0.0151625	-0.00353282	-1.20215	0.0595703	-0.348877	-0.731454	0.261216	0.548768	0.309183	9.54519	-0.47178	2.63008	-0.0178246	0.000706996	-0.0250286	-0.848389	0.218506	-0.623047	-0.795253	0.105916	0.506935	0.315233	9.61051	1.60748	5.19185	-0.00435103	0.0228497	-0.00940135	-0.916992	-0.219482	-0.682373	-0.397632	-0.0322245	0.916966	0.00486689	6.81642	0.285489	-6.30099	0.0359641	-0.00826987	-0.0182594	-0.991455	-0.317871	0.600586	-0.147558	-0.969737	0.187372	-0.0522255	1.08711	2.28711	-8.13939	-0.000844176	0.0176675	-0.0193714	-0.412598	-0.259521	0.961914	-0.0961467	-0.159595	-0.925994	-0.32836	-0.622365	5.98741	-7.09908	0.000141138	0.00689644	-0.0149019	-0.327881	-0.546875	0.911377	-0.024724	-0.0776881	0.99667	0.00117991	0.347928	0.0735049	-9.05452	-0.00390338	0.0092016	-0.00138983	-0.423584	-0.206299	1.02661	0.0123675	-0.0729132	0.996728	0.0326064	-0.252159	0.632045	-9.70302	0.00548348	0.00757435	-0.00381546	-0.44043	-0.153809	1.15063	
152	0.940924	0.134811	-0.235709	0.20231	5.57798	1.61959	9.15729	-0.00486428	-0.0293286	-0.00748099	-0.20874	-0.326416	-0.991943	-0.669772	-0.0019116	0.741919	-0.0309308	9.7446	-0.36725	-0.893429	0.000619627	-0.00243086	-0.0149351	-0.953613	-0.222656	-0.165771	-0.795469	-0.228043	0.515221	-0.223098	9.23	1.45191	3.73706	0.00311906	-0.00418139	-0.00471293	-0.996338	-0.530762	-0.469482	-0.671045	-0.0758027	0.717004	-0.172794	9.6493	-1.27353	-0.264219	-0.043115	-0.0119017	0.000927232	-1.19336	0.0617676	-0.348877	-0.731714	0.260784	0.548807	0.308864	9.5556	-0.467954	2.56991	0.0298005	0.0179099	-0.00641515	-0.848145	0.214111	-0.623047	-0.794921	0.10683	0.506311	0.31676	9.61691	1.64242	5.10589	-0.0783045	0.0229949	-0.0566618	-0.918945	-0.22168	-0.684326	-0.397628	-0.0322906	0.916966	0.00468552	6.81533	0.332077	-6.30816	0.0299386	0.0104933	-0.0159398	-0.989258	-0.322021	0.592285	-0.147581	-0.9698	0.18703	-0.0522256	1.07855	2.29426	-8.14083	0.00526568	0.0147853	-0.0179529	-0.419189	-0.255127	0.961914	-0.0962229	-0.159484	-0.925862	-0.328764	-0.61941	6.00153	-7.09736	-0.0042447	0.00324513	-0.0182157	-0.33252	-0.549316	0.913574	-0.0249122	-0.0777287	0.996662	0.00128627	0.348648	0.0688856	-9.05242	0.00138778	0.00910338	0.00125154	-0.419189	-0.204102	1.03125	0.0124291	-0.0729154	0.996725	0.0326765	-0.256633	0.633894	-9.72123	-0.00827298	0.00166909	-0.00593964	-0.440674	-0.151367	1.14844	
153	0.940774	0.135245	-0.236173	0.202176	5.54189	1.60942	9.12216	0.022277	-0.0284847	-0.00486787	-0.213135	-0.32666	-0.989746	-0.66981	-0.0020211	0.741886	-0.0309151	9.75975	-0.378107	-0.959274	0.00810158	0.0197056	-0.0211116	-0.958008	-0.225098	-0.172607	-0.795552	-0.227368	0.515474	-0.222906	9.3255	0.887408	3.5012	0.00625083	0.00936979	0.0123033	-0.991943	-0.535156	-0.473877	-0.670608	-0.076146	0.717394	-0.172723	9.69735	-1.39749	-0.417133	0.00777063	-0.0100945	-0.010266	-1.19751	0.0529785	-0.351074	-0.731743	0.260555	0.548954	0.308728	9.52248	-0.359912	2.56719	-0.000971773	-0.00263167	-0.020206	-0.846191	0.216309	-0.618408	-0.794987	0.106681	0.50627	0.316711	9.59328	1.70891	5.13609	0.0375659	0.0128213	-0.00156928	-0.912598	-0.219482	-0.68457	-0.397368	-0.0326507	0.917069	0.00401646	6.82054	0.292895	-6.37734	0.0436737	-0.0134033	-0.0197695	-0.993652	-0.320068	0.60083	-0.147548	-0.969824	0.186968	-0.0520886	1.07653	2.29663	-8.13371	0.00631638	0.0122383	-0.0192808	-0.416748	-0.259521	0.966797	-0.0962229	-0.159484	-0.925862	-0.328764	-0.61941	6.00153	-7.09736	-0.0042447	0.00324513	-0.0182157	-0.33252	-0.549316	0.913574	-0.0248754	-0.0778012	0.996658	0.00131862	0.33801	0.0841658	-9.06071	0.00181924	0.00944609	-0.00242287	-0.430176	-0.204102	1.03125	0.0124291	-0.0729154	0.996725	0.0326765	-0.256633	0.633894	-9.72123	-0.00827298	0.00166909	-0.00593964	-0.440674	-0.151367	1.14844	
154	0.940632	0.135663	-0.236333	0.202372	5.7028	1.80189	9.22597	0.00563737	-0.00321843	0.0109455	-0.211182	-0.322266	-0.991943	-0.669284	-0.0020341	0.742359	-0.0309655	9.8814	-0.357073	-0.947941	-0.0148605	-0.0277731	-0.0164606	-0.955811	-0.222656	-0.16333	-0.795531	-0.227665	0.515428	-0.222783	9.3546	1.51525	3.78272	-0.0497258	-0.00600243	-0.00466313	-0.985596	-0.531006	-0.474121	-0.670334	-0.0762106	0.717689	-0.172532	9.75696	-1.39099	-0.350307	-0.0114648	-0.0159735	0.000654134	-1.19971	0.0551758	-0.355469	-0.731886	0.260105	0.549013	0.308663	9.56768	-0.509849	2.62906	0.0120881	0.0155514	-0.0201508	-0.843506	0.209717	-0.618408	-0.795082	0.105753	0.507184	0.315319	9.6637	1.62497	5.13946	0.088797	-0.0178309	0.00296235	-0.912598	-0.22168	-0.680176	-0.397571	-0.0324222	0.916987	0.00463289	6.92899	0.331691	-6.28634	-0.0126466	0.0138929	-0.0199674	-0.987061	-0.320068	0.602783	-0.14749	-0.969844	0.186934	-0.0520044	1.07012	2.29099	-8.13761	0.00937483	0.0119066	-0.0192448	-0.416992	-0.255127	0.961914	-0.0962229	-0.159222	-0.925986	-0.328543	-0.623057	6.00083	-7.1137	0.00988766	0.00306799	-0.0179957	-0.33252	-0.551514	0.911377	-0.0249374	-0.0778085	0.996656	0.00123616	0.350444	0.077474	-9.06209	0.00513412	0.0086094	0.000872026	-0.423584	-0.204102	1.02905	0.0122769	-0.0729993	0.996728	0.0324521	-0.265757	0.635684	-9.68339	0.00188125	0.00477136	-0.00416127	-0.44751	-0.149414	1.14844	
155	0.940469	0.135639	-0.236812	0.202585	5.62357	1.63493	9.12243	0.00564301	-0.0271325	0.00690402	-0.219971	-0.322266	-0.983398	-0.669071	-0.0022357	0.742532	-0.0313819	9.75321	-0.498004	-1.01255	-0.00590565	-0.0105445	-0.00953042	-0.959961	-0.227051	-0.170166	-0.795618	-0.22711	0.515735	-0.222328	9.42557	1.12109	3.52777	-0.0594977	-0.00921936	-0.00395265	-0.994141	-0.532959	-0.476318	-0.670193	-0.0763316	0.717809	-0.172526	9.7101	-1.44768	-0.393252	0.00326226	-0.00587511	-0.00194559	-1.19556	0.057373	-0.353271	-0.731489	0.260194	0.549411	0.308822	9.61524	-0.393651	2.61834	-0.0254103	-0.0112344	-0.031531	-0.850342	0.216309	-0.620605	-0.79521	0.105544	0.507267	0.314932	9.62963	1.63226	5.20356	-0.00919757	0.0221809	-0.00780716	-0.918945	-0.223877	-0.682129	-0.398085	-0.0325275	0.916762	0.00427583	6.82936	0.213755	-6.43965	0.0361423	0.00838064	-0.0130155	-0.989014	-0.326416	0.598633	-0.14749	-0.969844	0.186934	-0.0520044	1.07012	2.29099	-8.13761	0.00937483	0.0119066	-0.0192448	-0.416992	-0.255127	0.961914	-0.0963323	-0.159019	-0.926033	-0.328475	-0.622916	6.00625	-7.09195	0.00522751	0.00088179	-0.0206824	-0.327881	-0.551514	0.92041	-0.0249374	-0.0778085	0.996656	0.00123616	0.350444	0.077474	-9.06209	0.00513412	0.0086094	0.000872026	-0.423584	-0.204102	1.02905	0.0122412	-0.0730058	0.996732	0.0323407	-0.255907	0.630421	-9.68726	0.0107777	0.00922786	-0.00566165	-0.44751	-0.149414	1.14844	
156	0.940379	0.135757	-0.236957	0.202753	5.64745	1.70763	9.13522	0.0103704	-0.0145181	0.0113374	-0.210938	-0.324463	-0.989746	-0.669086	-0.0024616	0.742509	-0.0316051	9.81673	-0.382536	-1.07778	0.017944	0.0145703	-0.0199069	-0.953613	-0.224854	-0.165771	-0.795552	-0.227955	0.515488	-0.222273	9.33903	1.35862	3.65625	0.0376569	0.00614055	-0.0210946	-0.985596	-0.533203	-0.473877	-0.670253	-0.0765938	0.717682	-0.172701	9.76815	-1.4256	-0.405697	0.0266777	0.0123764	-0.00680397	-1.19092	0.0551758	-0.344482	-0.731639	0.259991	0.5494	0.308657	9.63429	-0.699035	2.59148	0.0218927	0.0165424	-0.00988764	-0.852295	0.20752	-0.623047	-0.795008	0.106032	0.507052	0.315623	9.63584	1.60638	5.20425	-0.0634041	0.0118997	-0.0431837	-0.914795	-0.219482	-0.680176	-0.398063	-0.0325345	0.916771	0.00439179	6.81759	0.306972	-6.26496	0.00928777	0.00693764	-0.0208071	-0.985107	-0.320068	0.598633	-0.147443	-0.970008	0.186018	-0.0523599	1.08089	2.29698	-8.12932	0.00506569	0.013927	-0.0212108	-0.416748	-0.259521	0.959717	-0.0963323	-0.159019	-0.926033	-0.328475	-0.622916	6.00625	-7.09195	0.00522751	0.00088179	-0.0206824	-0.327881	-0.551514	0.92041	-0.0252515	-0.0778158	0.996647	0.00107311	0.344915	0.0760078	-9.0697	0.00380427	0.00953729	0.00066668	-0.421631	-0.199707	1.02881	0.0122712	-0.0730462	0.996729	0.0323346	-0.270585	0.642077	-9.71065	0.00137045	0.00173327	-0.00422617	-0.445068	-0.151611	1.14624	
157	0.94014	0.135877	-0.237506	0.203137	5.59824	1.48418	9.09336	0.0108414	-0.0317504	0.0144237	-0.219971	-0.322266	-0.989746	-0.668809	-0.00257892	0.74275	-0.0317839	9.80641	-0.547308	-1.16412	-0.00309389	-0.00262972	-0.0164081	-0.955811	-0.222656	-0.165771	-0.795633	-0.227614	0.515601	-0.222072	9.29813	1.33205	3.77956	-0.0405167	0.00766235	-0.00900934	-0.987549	-0.5354	-0.469238	-0.670543	-0.0766124	0.717327	-0.173044	9.70023	-1.41034	-0.3582	0.00273028	0.0229618	0.00747493	-1.19531	0.0551758	-0.351074	-0.731945	0.259181	0.549837	0.307832	9.50137	-0.0796577	2.59248	0.0196318	-0.00329481	-0.0116535	-0.848145	0.216309	-0.623047	-0.794608	0.107145	0.506116	0.317749	9.6062	1.73079	5.04068	-0.0805772	0.0394	-0.0513253	-0.918945	-0.226074	-0.684326	-0.398187	-0.0326116	0.916715	0.00426332	6.80272	0.303225	-6.34339	-0.00408273	0.00433747	-0.0159093	-0.989014	-0.324219	0.59668	-0.147378	-0.970068	0.185724	-0.0524821	1.08033	2.29164	-8.13199	0.00731247	0.0152362	-0.0186857	-0.418945	-0.261719	0.95752	-0.0962719	-0.158966	-0.926087	-0.328366	-0.624658	5.99854	-7.07656	-0.00193086	0.00558453	-0.0158735	-0.332275	-0.556152	0.918213	-0.0252224	-0.0778663	0.996644	0.00104591	0.348038	0.0842203	-9.06911	0.00728715	0.0106719	0.00156846	-0.425781	-0.206299	1.03345	0.0122273	-0.0730295	0.996731	0.0323086	-0.268964	0.625919	-9.72385	0.00874202	0.00959757	-0.00434092	-0.44043	-0.153809	1.14624	
158	0.939924	0.137443	-0.237584	0.202992	5.72839	1.83834	9.19697	0.060229	-0.0185406	-0.030967	-0.217529	-0.32666	-0.989746	-0.668957	-0.00197168	0.742634	-0.0314247	9.91035	-0.226767	-0.986656	-0.061945	0.0269481	-0.00977011	-0.955811	-0.224854	-0.167969	-0.795694	-0.226788	0.516008	-0.221754	9.30268	1.51145	3.72144	-0.0376376	-0.00391477	0.0106733	-0.987549	-0.533203	-0.476318	-0.670695	-0.0758593	0.717288	-0.172947	9.75494	-1.34215	-0.31728	-0.0374928	0.0105762	0.0258405	-1.19556	0.057373	-0.34668	-0.731437	0.260065	0.549643	0.308641	9.60469	-0.281295	2.61788	-0.0729082	-0.00393348	-0.0248318	-0.854736	0.214111	-0.620605	-0.795073	0.107619	0.505563	0.317305	9.66285	1.68648	5.09391	-0.00473829	0.0350037	0.0310926	-0.919189	-0.217285	-0.688965	-0.397753	-0.0318059	0.916923	0.00572177	6.96731	0.346947	-6.39798	-0.0327858	-0.0213755	-0.00714409	-0.989258	-0.322266	0.602783	-0.147344	-0.970082	0.185703	-0.0524015	1.07429	2.28134	-8.14124	0.00774228	0.0120055	-0.0178569	-0.421143	-0.261719	0.964355	-0.0961446	-0.159099	-0.926125	-0.328231	-0.626781	6.01504	-7.07163	0.0207596	0.00982527	-0.0107223	-0.33252	-0.551514	0.918213	-0.0253348	-0.0778503	0.996643	0.00104107	0.338308	0.0855279	-9.06665	0.00189628	0.0106641	0.0021056	-0.421387	-0.204102	1.02905	0.01249	-0.0729244	0.996699	0.0334141	-0.274082	0.648492	-9.71923	-0.0723751	-0.014	-0.0010036	-0.442627	-0.158203	1.14404	
159	0.940095	0.137402	-0.238017	0.20172	5.62659	1.82405	9.11822	-0.0400452	-0.0312786	-0.0588954	-0.221924	-0.328857	-0.989746	-0.669287	-0.000733592	0.74238	-0.030434	9.82813	-0.722544	-1.1321	-0.0587162	0.0357465	-0.0129631	-0.958252	-0.218506	-0.165771	-0.795363	-0.226112	0.51691	-0.22153	9.40933	1.04951	3.67516	-0.0169434	-0.030252	0.0215613	-0.991943	-0.530762	-0.474121	-0.670258	-0.0751021	0.717852	-0.172632	9.68229	-1.55818	-0.393382	-0.0192263	-0.028046	0.00926924	-1.198	0.0617676	-0.344482	-0.730595	0.261459	0.549607	0.30952	9.5222	-0.555447	2.59408	-0.0710138	-0.0156912	-0.0181366	-0.852783	0.218506	-0.620605	-0.795734	0.106962	0.505971	0.315215	9.63007	1.59075	5.1798	0.0859119	0.0071605	0.0393458	-0.914795	-0.217285	-0.682373	-0.396665	-0.031605	0.917404	0.00520273	6.81688	0.184266	-6.34508	0.0537006	-0.0537516	0.00177348	-0.984863	-0.322021	0.60083	-0.147426	-0.970174	0.185092	-0.0526284	1.09446	2.29374	-8.15693	0.00219566	0.0148424	-0.02063	-0.416748	-0.261719	0.968994	-0.0962986	-0.158938	-0.925934	-0.328804	-0.620511	5.9903	-7.08468	-0.0374089	-0.00211673	-0.0221764	-0.334717	-0.551514	0.911377	-0.0255023	-0.0778736	0.996636	0.00143783	0.33537	0.0635065	-9.04378	-0.0142374	0.0116178	0.000307728	-0.428223	-0.201904	1.03125	0.0126259	-0.0729107	0.996633	0.0353169	-0.276087	0.696375	-9.6944	-0.0445519	0.00225345	-0.00507787	-0.444824	-0.156006	1.14404	
160	0.940281	0.136555	-0.238495	0.20086	5.65233	1.59763	9.05188	-0.0360612	-0.00718537	-0.000414882	-0.219727	-0.324463	-0.989746	-0.669325	-0.00063666	0.742336	-0.0306691	9.73053	-0.540313	-1.09323	0.0234474	0.0172813	-0.0144031	-0.955566	-0.227051	-0.167969	-0.795197	-0.225688	0.517472	-0.221244	9.39926	1.15379	3.56798	-0.0220123	-0.0174473	0.00526021	-0.987793	-0.531006	-0.47168	-0.669565	-0.0753813	0.71856	-0.172253	9.68962	-1.49061	-0.394022	0.0452497	-0.0302549	-0.0186753	-1.19751	0.0529785	-0.342285	-0.729914	0.262057	0.549853	0.310182	9.64782	-0.717844	2.63	0.00175367	-0.0129626	-0.0339944	-0.852539	0.211914	-0.616211	-0.796101	0.106474	0.506208	0.314071	9.65121	1.60586	5.22446	0.0373393	0.0107959	0.00697774	-0.918945	-0.223877	-0.686523	-0.395744	-0.0318023	0.917799	0.00443571	6.70065	0.357664	-6.38498	0.0331364	-0.0157207	-0.0176746	-0.989258	-0.322266	0.602783	-0.147926	-0.97013	0.184939	-0.0525734	1.09011	2.30567	-8.13024	-0.0337484	0.0245545	-0.0294422	-0.421143	-0.261719	0.959717	-0.096425	-0.158927	-0.925695	-0.329444	-0.625096	6.01594	-7.07178	-0.048397	0.00215606	-0.0187068	-0.334717	-0.553955	0.911377	-0.0254889	-0.077937	0.996631	0.00170499	0.343342	0.102065	-9.05606	-0.0172789	0.00930856	-0.00325667	-0.428223	-0.201904	1.03125	0.0127528	-0.0729686	0.996642	0.034899	-0.276467	0.695833	-9.72538	0.0149224	-0.00189291	-0.00753944	-0.442627	-0.158203	1.14624	
161	0.939973	0.136315	-0.238594	0.202342	5.6017	1.67388	9.09942	0.013703	-0.0049877	0.0752532	-0.221924	-0.328857	-0.991943	-0.669172	-0.00094867	0.742474	-0.0306498	9.7282	-0.536488	-1.00968	0.0113625	0.00732037	-0.0286903	-0.955811	-0.2229	-0.168213	-0.795113	-0.226025	0.517374	-0.221432	9.34616	1.55871	3.73658	-0.0167691	0.00394811	-0.00313816	-0.991943	-0.532959	-0.473877	-0.668917	-0.0760183	0.719213	-0.171769	9.72992	-1.42129	-0.405795	0.00264174	-0.0361258	-0.0211202	-1.19531	0.0551758	-0.342285	-0.730399	0.260758	0.550174	0.309566	9.44391	-0.397574	2.48917	0.0707136	0.0154461	-0.0167687	-0.850098	0.205322	-0.618408	-0.795603	0.106902	0.506184	0.315223	9.56926	1.60819	5.16894	-0.0722852	0.00802421	-0.0684205	-0.921143	-0.22168	-0.682373	-0.395476	-0.0325144	0.917892	0.00389931	6.75812	0.308091	-6.34864	0.06102	0.00866089	-0.0373551	-0.993408	-0.324463	0.607178	-0.148013	-0.970175	0.184623	-0.0526114	1.06747	2.31232	-8.11683	0.000800719	0.0132616	-0.0202598	-0.416748	-0.261475	0.947998	-0.0964603	-0.158836	-0.925539	-0.329916	-0.617905	6.03474	-7.05575	0.0203055	0.00585881	-0.0137931	-0.327637	-0.556152	0.911621	-0.0254469	-0.0780488	0.996623	0.00177345	0.341808	0.0905238	-9.07391	0.015371	0.0106878	0.000780686	-0.425781	-0.204102	1.03125	0.0126798	-0.0730085	0.996653	0.0345131	-0.284551	0.681453	-9.69171	0.0246671	0.0161367	-0.0052823	-0.442627	-0.156006	1.14844	
