40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.217837	-0.202073	-0.708403	-0.640218	6.07428	7.61918	-0.987768	0.0227514	-0.0736728	0.0297733	-0.812256	-0.496094	0.0964355	0.436532	-0.164596	-0.546136	-0.695761	7.08056	6.44971	3.28927	0.0811569	0.0155564	-0.0183153	-0.72876	-0.363281	-0.389648	0.855784	0.390583	0.220976	-0.257385	-6.22791	6.19402	6.46627	-0.163114	-0.0175758	-0.0200435	0.802734	-0.355225	-0.453613	0.425494	0.653743	0.164692	-0.603698	-9.17081	3.40589	1.06986	-0.0338924	-0.0531154	0.135574	0.975098	0.0336914	-0.34375	0.741928	0.545493	0.0791233	-0.381732	-5.28105	7.74156	3.87283	0.0540112	-0.0266583	-0.00839013	0.795166	-0.446289	-0.440674	0.994514	-0.0458256	0.0647922	-0.068144	-2.962	-1.2881	12.6221	0.0856634	0.0209404	-0.0724967	0.673584	0.133789	-0.740234	0.349156	-0.454553	-0.491588	-0.655601	9.39724	3.4567	0.938042	0.00240635	-0.126534	-0.0197673	-0.993896	0.0476074	0	0.404928	-0.588726	-0.443981	-0.540662	9.58786	0.126129	-0.698526	0.0348558	0.0157781	-0.026005	-0.960938	0.418945	0.195068	0.425164	-0.547857	-0.46955	-0.546453	9.83347	0.318855	-0.392703	0.0169189	3.15272e-05	-0.0346602	-1.01929	0.348633	0.127197	0.499942	-0.587263	-0.467095	-0.432438	9.51936	-1.21584	-1.37929	0.0123981	0.0313279	0.00930854	-0.86499	0.58374	0.140869	0.552918	-0.565385	-0.477357	-0.383082	9.68841	-2.48248	-0.938085	0.046047	0.0117808	-0.00994508	-0.89917	0.693848	0.0637207	
168	0.218013	-0.201988	-0.708603	-0.639963	5.59793	7.86702	-0.879267	0.0291324	0.00266294	0.00282174	-0.810059	-0.498291	0.0986328	0.436729	-0.164851	-0.546305	-0.695444	7.1092	6.39053	3.49367	0.00791938	-0.00298603	0.0110817	-0.724609	-0.361084	-0.396973	0.857629	0.387147	0.221627	-0.255872	-6.43717	5.21476	6.05167	-0.329605	-0.00491418	0.0583497	0.800537	-0.353027	-0.456055	0.428541	0.652152	0.164482	-0.60332	-8.95173	3.57794	0.906862	-0.168173	-0.0190723	0.0677027	0.968506	0.0314941	-0.348145	0.743635	0.543375	0.0785083	-0.381559	-5.75007	6.88683	3.78427	0.0155575	-0.0336044	-0.00309472	0.790527	-0.441895	-0.431641	0.994445	-0.0474571	0.0642364	-0.0685596	-2.83552	-0.874817	12.5711	-0.121248	-0.0380595	-0.0603419	0.677734	0.135986	-0.742432	0.348804	-0.454698	-0.491504	-0.655751	9.232	3.43817	1.22631	0.0234579	-0.000957867	-0.0154217	-0.993896	0.0476074	0.00634766	0.404773	-0.588313	-0.443327	-0.541764	9.67075	-0.338915	-0.789093	-0.0404756	0.0705173	-0.0282465	-0.963135	0.421143	0.201904	0.426759	-0.546366	-0.471173	-0.545305	9.87745	0.373001	-0.475346	0.113604	0.0192892	-0.028152	-1.01929	0.348633	0.129395	0.499014	-0.587671	-0.467226	-0.432813	9.41618	-2.06765	-1.37588	-0.0347471	-0.0132141	-0.035025	-0.860352	0.577148	0.143311	0.553136	-0.565083	-0.477	-0.383657	9.53909	-2.50443	-1.0901	-0.00331739	0.0329373	-0.00902609	-0.892578	0.698242	0.0615234	
169	0.218215	-0.202614	-0.708727	-0.639559	6.02301	7.73698	-0.872372	0.0126487	0.0206323	0.0169831	-0.810059	-0.496094	0.0986328	0.437683	-0.163876	-0.546254	-0.695115	6.67377	6.0888	3.3455	0.0686396	0.0796349	-0.0188696	-0.722412	-0.361084	-0.389893	0.857816	0.387249	0.22128	-0.255391	-5.91253	6.1643	6.11031	0.0722065	-0.000269475	-0.00132922	0.80249	-0.353271	-0.458252	0.429147	0.65304	0.164191	-0.602008	-9.48789	3.68808	0.540845	0.0590401	0.0579797	0.0370206	0.970947	0.0292969	-0.345947	0.744621	0.542507	0.0778562	-0.381004	-5.01745	7.87961	3.8817	-0.19474	-0.00202625	0.0742244	0.790771	-0.444092	-0.442871	0.994324	-0.0501406	0.0642391	-0.0684022	-2.7766	-1.07791	12.57	-0.0635114	0.0257149	-0.00226434	0.669189	0.133789	-0.746826	0.348143	-0.455891	-0.491634	-0.655177	9.39084	3.19173	0.686703	-0.00877355	-0.0234205	-0.0114819	-0.993408	0.0388184	0.0065918	0.404887	-0.588201	-0.443211	-0.541894	9.44711	-0.210601	-0.845285	0.00320687	0.0352462	-0.0141015	-0.963135	0.421143	0.201904	0.42837	-0.544875	-0.472415	-0.544459	9.9639	0.686232	-0.45482	0.129351	0.0351312	-0.0298947	-1.02173	0.35083	0.127197	0.499549	-0.58708	-0.467636	-0.432555	9.37328	-1.81891	-0.752399	0.0665328	0.0185211	0.00908779	-0.86499	0.581543	0.138672	0.553476	-0.564744	-0.476386	-0.384428	9.58986	-2.53701	-0.759987	-0.029578	0.0463381	-0.00719087	-0.892578	0.693848	0.059082	
170	0.218709	-0.202483	-0.708973	-0.639159	5.04325	7.936	-0.924423	0.0166651	-0.0740325	0.0329354	-0.812256	-0.496094	0.0964355	0.437633	-0.165038	-0.546484	-0.694691	7.60049	5.69572	3.69818	-0.0702046	0.0199379	0.0172337	-0.731201	-0.358887	-0.389893	0.857232	0.388335	0.220396	-0.256465	-6.07784	5.68502	6.22989	0.0848594	-0.0635537	-0.0440775	0.804688	-0.351074	-0.451416	0.42942	0.653091	0.164499	-0.601674	-9.31609	3.90439	0.658574	-0.0292392	0.032488	0.0105307	0.977539	0.0314941	-0.339355	0.744944	0.541821	0.0780268	-0.381314	-5.84569	7.05487	3.98731	-0.0601231	-0.0177525	-0.0336534	0.788574	-0.444092	-0.433838	0.994295	-0.0521446	0.0634939	-0.0680162	-3.43453	-1.61226	13.2896	-0.155503	-0.0574692	0.000967617	0.668945	0.142578	-0.749023	0.348538	-0.45536	-0.491588	-0.65537	9.66653	3.12214	0.94004	0.0329498	0.0630729	-0.0192001	-0.989258	0.0432129	0.00219727	0.40592	-0.58718	-0.444009	-0.541576	9.87186	0.138653	-0.931928	0.0657829	0.0283287	-0.0175025	-0.95874	0.418945	0.197266	0.429056	-0.544234	-0.472867	-0.544166	9.88012	0.447208	-0.175218	0.0882531	0.0310751	-0.0238152	-1.01465	0.348633	0.127197	0.499535	-0.586968	-0.467785	-0.432563	9.4044	-1.91725	-1.30635	0.00990203	0.00931157	-0.00947773	-0.860352	0.581543	0.138672	0.553846	-0.564164	-0.476524	-0.384576	9.38959	-2.84934	-0.829976	0.0884269	0.0140209	-0.0207491	-0.894775	0.69165	0.0615234	
171	0.218236	-0.20466	-0.708856	-0.638757	5.92245	7.56021	-0.953335	-0.0278633	-0.0304736	0.0168153	-0.817139	-0.489746	0.100586	0.438585	-0.163123	-0.547397	-0.693823	6.84384	6.52139	3.31262	0.106533	0.0172995	-0.029323	-0.719971	-0.367432	-0.387207	0.857236	0.386856	0.221633	-0.257618	-6.04174	5.65967	6.30113	-0.114162	0.0422709	-0.0651093	0.804688	-0.34668	-0.453857	0.429591	0.653757	0.162741	-0.601306	-8.90639	3.56913	1.04172	0.141064	-0.00999013	0.0699668	0.96875	0.0270996	-0.343506	0.743937	0.543146	0.0777537	-0.38145	-4.94325	8.17904	3.77203	-0.0652017	0.0382878	0.0388865	0.790527	-0.441895	-0.438477	0.9943	-0.0480858	0.0645744	-0.0699001	-2.7093	-1.04472	12.5887	0.150889	0.089724	-0.0775235	0.675537	0.138184	-0.744629	0.348065	-0.455873	-0.493009	-0.654197	9.35237	3.39961	1.08031	0.072727	-0.104716	-0.0248073	-0.991699	0.0498047	0.00415039	0.406788	-0.586256	-0.444887	-0.541206	9.65688	-0.215156	-0.730527	0.130674	-0.00192539	-0.0278302	-0.963135	0.421143	0.197266	0.431953	-0.541838	-0.475082	-0.542334	9.77059	0.763071	-0.348001	0.19799	0.0344815	-0.0238764	-1.01001	0.348877	0.120605	0.50062	-0.585778	-0.468531	-0.432115	9.62174	-1.66483	-0.889761	0.0870047	0.0280526	-0.00407526	-0.862549	0.581543	0.140869	0.553897	-0.563906	-0.47665	-0.384724	9.60754	-2.21581	-0.837796	-0.0668462	0.0122814	-0.013863	-0.894775	0.696045	0.0546875	
172	0.219078	-0.20392	-0.709228	-0.638293	5.54392	7.84973	-0.989105	0.0470107	0.0502261	0.0267283	-0.8125	-0.496338	0.107178	0.438727	-0.163634	-0.547069	-0.693872	7.05547	5.77539	3.46389	-0.0256795	0.0145533	0.00816706	-0.724365	-0.363281	-0.396729	0.85793	0.385538	0.221237	-0.257625	-5.80239	5.50746	6.37164	0.0233343	-0.0261726	-0.00623875	0.80249	-0.348877	-0.458252	0.43132	0.653007	0.163748	-0.600609	-8.98645	3.52682	0.898214	-0.136219	0.0302466	0.0292803	0.975342	0.0270996	-0.343506	0.744427	0.541718	0.0779389	-0.382487	-4.86547	6.48074	3.77239	0.096327	-0.0484628	-0.0496253	0.794922	-0.444092	-0.436035	0.99417	-0.050929	0.06471	-0.0696001	-2.99289	-1.78029	12.9429	-0.0723967	0.0290714	-0.0166389	0.671143	0.140381	-0.742676	0.347915	-0.455821	-0.492958	-0.654351	9.37984	3.27694	0.299252	0.00176796	0.0151836	-0.0285941	-0.993408	0.0410156	0.00219727	0.408585	-0.584615	-0.446702	-0.540131	9.71566	0.457643	-0.479707	0.0835976	0.0322546	-0.0288726	-0.960938	0.418945	0.192627	0.432751	-0.540902	-0.475835	-0.541972	9.84634	0.719769	-0.16372	-0.0157573	0.0160595	-0.0286144	-1.01929	0.348633	0.120605	0.50078	-0.585124	-0.469496	-0.431766	9.46648	-2.0467	-1.12972	0.0367655	-0.0183262	-0.0317401	-0.869141	0.579346	0.138672	0.555334	-0.562264	-0.47779	-0.383641	9.46009	-2.6322	-0.941027	0.178896	0.0115224	-0.0136193	-0.894775	0.69165	0.0568848	
173	0.219379	-0.20475	-0.709136	-0.638026	5.87792	7.60772	-1.01986	-0.016892	-0.0220786	0.00077218	-0.817139	-0.487549	0.10498	0.439664	-0.162019	-0.548025	-0.692902	6.9936	6.39895	3.18867	0.0779884	0.058117	-0.032893	-0.724121	-0.369629	-0.391846	0.857248	0.386208	0.2221	-0.25815	-5.92279	5.66065	6.14087	-0.0449002	0.0309281	-0.0102272	0.804688	-0.348877	-0.451416	0.432524	0.652986	0.163293	-0.599889	-8.74207	3.67061	1.07058	-0.0271036	-0.0126962	0.0434045	0.968994	0.0205078	-0.343506	0.74513	0.541015	0.0775009	-0.3822	-5.18501	7.89471	3.97507	-0.126205	0.00573061	-0.0172723	0.792725	-0.439697	-0.440674	0.994088	-0.051549	0.0649993	-0.0700514	-3.09085	-1.69401	12.4852	-0.0336288	-0.0198726	-0.0367138	0.67749	0.142578	-0.742676	0.348939	-0.454861	-0.494813	-0.653072	9.21535	3.64208	1.05211	-0.0276372	-0.0761394	-0.0145665	-0.993896	0.0476074	0.00854492	0.40791	-0.585017	-0.446617	-0.540275	9.79136	-0.165159	-0.829535	-0.00678083	-0.00413817	-0.0253964	-0.963135	0.421143	0.192627	0.432814	-0.540654	-0.475898	-0.542113	9.78086	0.608222	-0.254588	0.035195	0.010924	-0.0312189	-1.01709	0.346436	0.118408	0.501468	-0.584399	-0.469907	-0.431503	9.47278	-1.27146	-0.94139	0.0202364	0.0366297	0.00543042	-0.869141	0.574951	0.136475	0.554595	-0.562833	-0.477348	-0.384424	9.48662	-2.48175	-0.84138	-0.0929568	0.0133968	-0.0123342	-0.896973	0.69165	0.0546875	
174	0.21982	-0.203644	-0.708999	-0.63838	5.13807	7.85592	-0.777807	0.00873103	-0.0242872	0.005747	-0.816895	-0.494141	0.0986328	0.439525	-0.162943	-0.546706	-0.693816	7.17348	5.76692	3.56178	-0.0414906	0.0529722	-0.0134698	-0.722168	-0.365479	-0.39917	0.85882	0.383414	0.222217	-0.256984	-5.84904	5.16677	6.17687	-0.0383165	-0.037964	0.00473413	0.800293	-0.34668	-0.456055	0.434555	0.652622	0.164711	-0.598429	-8.91781	3.52956	0.932226	-0.128105	0.0609591	0.0429025	0.971191	0.0249023	-0.341309	0.744319	0.542046	0.0767891	-0.382465	-5.69141	7.22136	3.99311	0.180653	-0.00744604	0.00137033	0.790527	-0.441895	-0.438477	0.994096	-0.0521901	0.064445	-0.0699683	-2.84776	-1.63494	12.9155	-0.044961	-0.0351457	-0.015858	0.673096	0.144775	-0.744873	0.349341	-0.454666	-0.493575	-0.65393	9.34196	3.21723	1.25201	0.0682842	0.144383	0.000842852	-0.991455	0.0432129	0.00854492	0.408117	-0.584762	-0.446892	-0.540168	9.63642	0.247104	-0.621799	0.0472652	0.00466944	-0.0154266	-0.960693	0.416748	0.187988	0.432035	-0.541037	-0.475345	-0.542837	9.92724	0.527755	-0.473255	-0.0306975	0.0108097	-0.0308599	-1.01709	0.351074	0.115967	0.500441	-0.585114	-0.469618	-0.432042	9.55573	-2.01418	-1.29073	-0.0234744	0.0161401	-0.0148332	-0.868896	0.572754	0.136719	0.555093	-0.562259	-0.47777	-0.384022	9.54956	-2.52335	-0.842212	0.074853	0.00607082	-0.00761379	-0.896729	0.689453	0.0593262	
175	0.219199	-0.204903	-0.709079	-0.638101	5.92596	7.79264	-0.899692	-0.0121497	-0.10947	0.0408463	-0.816895	-0.496338	0.107178	0.43953	-0.161588	-0.547898	-0.693188	7.12603	6.55813	3.43369	0.00309911	-0.026175	-0.0430599	-0.726318	-0.371826	-0.391846	0.858214	0.385109	0.221467	-0.257124	-5.76041	5.23782	6.46402	0.15649	-0.00409441	0.0285944	0.800293	-0.351074	-0.453613	0.435788	0.652669	0.164851	-0.597441	-9.28235	3.64434	0.883238	-0.0294664	0.0162881	0.0406079	0.964844	0.0158691	-0.339111	0.744732	0.541544	0.0771417	-0.382301	-5.09326	7.25584	3.73055	-0.0740045	0.0199867	0.00539414	0.790527	-0.441895	-0.440674	0.994182	-0.0500153	0.0639765	-0.0707713	-2.90514	-1.19096	12.4432	0.0357117	-0.0279952	-0.040233	0.668945	0.144775	-0.744873	0.347855	-0.455591	-0.492699	-0.654738	9.56595	3.15732	0.325625	-0.0820259	0.0168156	-0.0389334	-0.991455	0.0432129	0.00439453	0.406255	-0.585998	-0.44545	-0.541422	9.80137	-0.262485	-0.856619	-0.147813	0.0300792	-0.0268473	-0.958496	0.416748	0.192627	0.4309	-0.541916	-0.474372	-0.543712	9.89847	0.000144376	-0.497811	-0.0555527	-0.00379939	-0.0163067	-1.01709	0.348633	0.122803	0.500376	-0.585203	-0.469551	-0.432069	9.47189	-1.77704	-0.982032	-0.00249586	0.00448199	0.0252477	-0.868896	0.570557	0.136719	0.554492	-0.562791	-0.477489	-0.384458	9.73372	-2.17205	-0.699339	-0.0720071	-0.000709329	-0.00894554	-0.901367	0.69165	0.0568848	
176	0.219642	-0.203592	-0.708969	-0.638491	5.26575	7.82116	-0.974986	0.0113306	0.0439256	-0.023999	-0.817139	-0.489746	0.100586	0.439479	-0.161862	-0.54738	-0.693566	7.38526	5.89195	3.53555	-0.0646466	0.0185047	-0.0170602	-0.724121	-0.369629	-0.394287	0.858696	0.385091	0.221078	-0.255873	-6.33837	6.24883	6.15558	-0.114578	-0.0278503	0.0285822	0.79834	-0.355225	-0.453613	0.437172	0.652616	0.165332	-0.596355	-9.16281	3.69653	0.806383	-0.0423504	0.0307631	0.0494085	0.969238	0.0158691	-0.336914	0.744121	0.542329	0.0766478	-0.382476	-5.51673	7.15278	3.703	0.0873269	-0.000959521	-0.015918	0.792969	-0.444092	-0.438477	0.994236	-0.0504376	0.0630398	-0.0705479	-3.10618	-1.65215	12.9054	-0.0259838	-0.0644691	-0.00376119	0.67334	0.142578	-0.749023	0.349526	-0.453762	-0.492564	-0.655219	8.91227	3.28062	1.66683	0.114178	0.111084	-0.00601005	-0.985107	0.0454102	0.00219727	0.40742	-0.585075	-0.446644	-0.54056	9.60131	-0.025127	-0.846606	0.129566	-0.00209104	-0.0133319	-0.962891	0.416748	0.195068	0.431792	-0.541158	-0.475331	-0.542922	9.94117	0.285309	-0.450139	0.142592	0.0051286	-0.0241309	-1.01709	0.351074	0.115967	0.500528	-0.585044	-0.469703	-0.431943	9.41	-2.17201	-0.891461	0.0250393	0.010768	0.000231942	-0.860107	0.574951	0.143311	0.55456	-0.562502	-0.477823	-0.38437	9.36158	-2.66612	-0.91712	0.109692	0.00243206	-0.0184338	-0.901367	0.689453	0.0593262	
177	0.219597	-0.204036	-0.7096	-0.637664	5.77244	7.82804	-0.961928	0.0352512	-0.02703	0.0122147	-0.812744	-0.489746	0.100586	0.440584	-0.161162	-0.547521	-0.692917	7.56707	5.96572	3.62176	-0.0742749	-0.00455736	0.0164697	-0.717529	-0.369629	-0.396484	0.858473	0.385889	0.220747	-0.255704	-5.76734	5.44388	6.49205	0.138407	0.0760092	0.0219126	0.806885	-0.348877	-0.458252	0.437734	0.652607	0.16526	-0.595972	-9.23739	4.25886	0.981651	-0.07306	0.00384416	0.00294901	0.97583	0.0205078	-0.341309	0.745976	0.540677	0.076987	-0.381132	-5.54908	7.15154	3.7191	-0.185255	0.0137502	0.0160495	0.792725	-0.439697	-0.438477	0.994234	-0.051624	0.0627686	-0.0699628	-3.12485	-1.51709	13.1502	-0.162104	-0.0197149	0.0181705	0.673096	0.146973	-0.744873	0.347482	-0.455967	-0.491918	-0.655262	9.93045	2.83659	0.50331	-0.0294346	0.00475275	-0.00899446	-0.995605	0.0410156	0.0065918	0.407078	-0.585189	-0.446318	-0.540963	9.74939	-0.115486	-0.804482	-0.042092	0.0324997	-0.0270969	-0.95874	0.418945	0.195068	0.433621	-0.539552	-0.477029	-0.541571	9.82141	0.563128	-0.288849	0.157026	0.015232	-0.027039	-1.01245	0.348877	0.116211	0.500675	-0.584799	-0.470103	-0.431668	9.31612	-2.15453	-1.00966	0.0100642	-0.0178565	0.00219044	-0.864502	0.574951	0.138916	0.554272	-0.562609	-0.47786	-0.384583	9.60301	-2.45056	-0.990569	-0.0518304	0.00823258	-0.010255	-0.896973	0.69165	0.0524902	
178	0.22033	-0.204303	-0.709825	-0.637074	5.72503	7.86605	-1.01231	0.0180332	-0.033818	0.0514999	-0.817139	-0.487549	0.10498	0.441795	-0.159888	-0.547063	-0.692802	6.84961	5.76255	3.42697	0.032041	0.151536	0.00205373	-0.719727	-0.369629	-0.396484	0.858801	0.38528	0.221192	-0.255135	-5.78183	5.90938	6.65554	-0.0930306	0.0127712	-0.0109044	0.806885	-0.353271	-0.456055	0.438974	0.651954	0.166136	-0.595531	-9.10766	3.5783	0.889913	-0.132612	0.0116902	0.0214986	0.973389	0.0227051	-0.3479	0.744507	0.542301	0.0762213	-0.381849	-5.11031	6.9294	3.96708	0.185694	-0.00971117	-0.0567689	0.786133	-0.441895	-0.442871	0.994227	-0.0518343	0.0629534	-0.0697276	-2.81441	-2.11587	13.2612	-0.0150703	0.0253873	0.00186248	0.67334	0.142578	-0.74707	0.34882	-0.454348	-0.492175	-0.655482	8.92848	3.22119	1.32959	0.112657	0.149834	-0.0247468	-0.993652	0.0432129	-0.00415039	0.407325	-0.584905	-0.446707	-0.540764	9.62991	-0.18342	-0.630412	0.0484845	0.0156456	-0.0276266	-0.962891	0.416748	0.192627	0.433797	-0.539348	-0.477252	-0.541437	9.71276	0.67791	-0.227902	0.0350024	0.00755244	-0.025115	-1.02173	0.348633	0.122803	0.500721	-0.584428	-0.470386	-0.431808	9.67546	-1.76543	-1.80571	0.0235409	0.0213707	-0.0286336	-0.862549	0.579346	0.141113	0.554931	-0.561722	-0.478476	-0.384161	9.60827	-2.48363	-0.75814	0.0800337	0.00937261	-0.0142393	-0.896973	0.69165	0.0593262	
179	0.221638	-0.203496	-0.709663	-0.63706	5.54197	7.72599	-0.889698	0.0132382	0.0635234	-0.0114515	-0.814697	-0.491943	0.0986328	0.442131	-0.160122	-0.547224	-0.692407	7.21848	6.14475	3.40834	-0.0650135	0.0136386	-0.00346597	-0.719971	-0.365479	-0.401367	0.85962	0.382784	0.223388	-0.254221	-6.24908	5.50383	5.84157	-0.147297	0.0340765	-0.00621298	0.806641	-0.344482	-0.458496	0.439396	0.651806	0.167112	-0.595109	-8.97317	3.87989	0.989581	-0.0533677	0.0287691	-0.039834	0.969238	0.0183105	-0.341309	0.745528	0.541315	0.0776536	-0.380967	-5.57954	7.4	3.71869	-0.132964	0.0449907	-0.0318169	0.790771	-0.446289	-0.442871	0.994236	-0.0515132	0.0638194	-0.069053	-3.16979	-1.44707	13.0219	-0.0406829	0.021724	0.0260149	0.671143	0.140381	-0.740479	0.347082	-0.45614	-0.492125	-0.655197	9.70656	3.20268	0.247598	-0.0321581	-0.0139597	-0.0102307	-0.987061	0.0410156	0.00439453	0.407392	-0.584654	-0.447163	-0.540608	9.75555	0.075811	-0.767893	0.00330376	0.00995666	-0.0328473	-0.960938	0.418945	0.195068	0.433497	-0.539525	-0.476988	-0.541733	10.0013	0.497833	-0.403383	-0.0347858	0.0087905	-0.0247376	-1.02173	0.346436	0.11377	0.501121	-0.584171	-0.471013	-0.431008	9.31997	-1.92787	-0.947209	0.0439784	-0.0314456	0.00633453	-0.871094	0.572754	0.141113	0.554377	-0.562167	-0.47811	-0.384767	9.35483	-2.66423	-0.806361	-0.0312725	0.00826428	-0.0113042	-0.901367	0.69165	0.0615234	
180	0.222709	-0.202755	-0.709285	-0.637343	5.43663	7.6159	-0.809708	-0.00661317	0.0443108	0.00108198	-0.81958	-0.485352	0.0961914	0.44296	-0.159206	-0.547319	-0.692013	6.98575	6.29909	3.43485	0.0629042	0.0319265	-0.0113858	-0.719727	-0.369629	-0.398926	0.858297	0.385295	0.223554	-0.25475	-5.69943	5.61691	6.28196	0.235021	0.0658722	-0.0258679	0.80249	-0.344482	-0.456055	0.439102	0.651887	0.16856	-0.594828	-9.02958	3.57135	0.761154	0.00801583	0.0372953	-0.0253511	0.971191	0.0246582	-0.33252	0.743956	0.543184	0.077779	-0.381354	-5.12162	7.68958	3.96779	0.0973914	0.0338591	-0.00435873	0.788574	-0.444092	-0.436035	0.994296	-0.0498779	0.0649445	-0.0683351	-2.90816	-1.2122	12.5644	0.0830324	0.0781061	0.0151795	0.675537	0.138184	-0.744629	0.348768	-0.454742	-0.49302	-0.6546	9.22619	3.4344	1.31012	0.0983662	-7.07796e-05	-0.00884403	-0.991699	0.0476074	0.00195312	0.407807	-0.584109	-0.447066	-0.540965	9.68922	-0.535463	-0.976226	0.0763002	0.0316477	-0.0141625	-0.965332	0.421143	0.190186	0.435369	-0.537846	-0.478969	-0.540152	10.0404	0.00296218	-0.806255	0.292663	0.0170533	-0.0125884	-1.01953	0.351074	0.11377	0.502108	-0.582806	-0.472327	-0.430269	9.76117	-1.61751	-0.959427	0.0873493	0.0297173	-0.0174035	-0.864746	0.577148	0.136475	0.555786	-0.560541	-0.47958	-0.383274	9.68024	-2.26322	-0.803822	0.103418	-0.0132329	-0.0168946	-0.896729	0.689453	0.0568848	
181	0.222966	-0.202807	-0.710047	-0.636387	5.56675	7.98201	-0.930918	0.0486874	-0.00298416	0.0283922	-0.815186	-0.483154	0.100586	0.443699	-0.15917	-0.546661	-0.692068	7.12561	5.89775	3.47945	-0.00957614	0.0536402	0.0195336	-0.718018	-0.361084	-0.39917	0.858799	0.384221	0.223876	-0.254398	-5.93085	5.59286	6.48665	-0.115168	-0.0145164	-0.00514974	0.806885	-0.351074	-0.453613	0.438971	0.651851	0.169077	-0.594817	-9.01701	3.72849	0.990119	-0.016981	0.023933	-0.0319766	0.97998	0.0249023	-0.339111	0.744632	0.541963	0.0795643	-0.381403	-5.16882	6.65439	3.5988	-0.0232958	0.046709	-0.0657684	0.79248	-0.435303	-0.433838	0.994352	-0.0503432	0.0646032	-0.0675021	-2.91775	-1.67159	13.0315	0.00208359	0.00390245	0.0138229	0.671387	0.138184	-0.744629	0.349523	-0.454379	-0.492827	-0.654595	9.36862	2.78157	0.899251	0.0643338	0.085852	0.00349659	-0.989502	0.0476074	0.00195312	0.410715	-0.581705	-0.450304	-0.538664	9.53191	0.476321	-0.515261	0.230023	0.0157006	-0.0399124	-0.965088	0.418945	0.18335	0.438412	-0.535214	-0.481671	-0.537898	9.7684	1.00873	-0.186454	0.0945383	0.0229273	-0.0216865	-1.01489	0.351074	0.109375	0.502566	-0.582241	-0.473075	-0.429678	9.46482	-1.89912	-1.30215	0.0493148	0.00122591	-0.0120141	-0.873535	0.572754	0.136719	0.555514	-0.560489	-0.480276	-0.382873	9.50464	-2.76223	-0.885204	0.0688767	-0.022276	-0.015228	-0.901367	0.69165	0.0568848	
182	0.223185	-0.203582	-0.711024	-0.634971	5.71239	7.61322	-1.12682	0.0885284	-0.0370189	0.0222139	-0.81958	-0.483154	0.104736	0.445542	-0.158255	-0.54737	-0.690531	7.17687	6.09022	3.47005	0.0500939	0.0553313	0.0330671	-0.722168	-0.365479	-0.401367	0.858903	0.384124	0.224002	-0.254082	-6.21633	5.85416	6.33806	-0.0579048	0.0131701	0.032245	0.806885	-0.34668	-0.447021	0.440611	0.650807	0.169469	-0.594636	-8.81651	3.59713	1.24144	-0.137305	-0.0396918	0.0363272	0.970947	0.0268555	-0.336914	0.74495	0.542	0.0795829	-0.380726	-5.53104	7.77571	3.72098	-0.13592	0.0399858	0.00304485	0.795166	-0.448486	-0.436035	0.994345	-0.0503037	0.0651992	-0.0670554	-3.26544	-1.06459	12.8151	-0.0650777	0.0115977	0.0111151	0.679932	0.138184	-0.736084	0.350931	-0.453504	-0.49412	-0.653474	9.28301	3.43798	0.699045	0.0410019	-0.0354855	-0.00318602	-0.991455	0.0432129	0	0.41069	-0.581348	-0.450473	-0.538927	9.70957	0.0551524	-0.641304	-0.0360019	0.0359372	-0.0372086	-0.967041	0.412598	0.181152	0.43821	-0.534868	-0.481894	-0.538207	9.76399	0.787377	0.0346995	0.0331594	0.00409747	-0.051554	-1.02173	0.348877	0.102783	0.50301	-0.581377	-0.474181	-0.429108	9.33244	-1.80429	-1.32443	0.0672158	-0.0147304	-0.0159908	-0.866699	0.572754	0.136719	0.555821	-0.560008	-0.480948	-0.382286	9.46243	-2.53193	-0.992394	-0.0108931	-0.000630456	-0.00462903	-0.901367	0.69165	0.0568848	
