40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.600937	0.0682135	0.796317	-0.0100911	-8.97776	0.629118	-2.61383	-0.00516821	-0.00663345	-0.0099788	0.896729	-0.159668	0.682373	-0.0727937	0.067936	-0.992777	-0.0669225	-1.44316	1.39292	-9.42411	-0.010396	0.0182029	-0.0313187	-0.0842285	-0.284912	1.12964	0.120296	0.0430088	-0.990087	0.0583606	2.2554	-0.749598	-8.55867	-0.0294379	0.0297216	0.00926362	-0.603516	-0.0124512	0.898682	0.232768	-0.0413896	-0.87611	0.420164	3.63378	-7.64269	-5.41067	-0.0228788	0.0211282	0.0174144	-0.665283	0.740967	0.374756	0.167346	0.151967	-0.938972	-0.259292	2.37443	5.20491	-7.93606	0.0129937	0.0246216	-0.0141568	-0.607666	-0.670654	0.673096	0.126588	-0.179078	-0.549012	-0.806531	4.5157	8.82945	3.5558	0.0550419	0.0156238	-0.0130739	-0.894043	-0.783936	-0.146484	-0.147688	0.103069	-0.983466	0.0189816	-2.55132	-0.547275	-8.73938	0.0227743	0.00591659	-0.0249489	-0.0559082	-0.0180664	1.07764	0.78638	-0.156999	-0.523815	-0.287361	9.51156	0.571437	4.26526	0.00719348	0.0171912	-0.00401416	-0.884766	0.0996094	-0.619629	0.0605296	0.0877341	0.992532	-0.0593162	-1.5631	-0.930558	-8.9703	0.0254813	-0.000242198	-0.0189917	-0.225342	0.173584	1.06152	0.790414	0.203089	-0.54367	0.19602	9.45096	1.10353	3.25384	0.00843117	0.0269515	0.0107806	-0.84375	-0.315674	-0.611084	-0.0118008	0.0686592	-0.970015	-0.232848	-0.585871	4.32309	-8.72214	0.0270493	-0.00194447	-0.00830639	-0.409424	-0.575439	0.966309	
162	0.601039	0.0681284	0.796244	-0.0102651	-8.99257	0.571974	-2.63169	0.00458938	-0.0090069	-0.00148039	0.892578	-0.164062	0.682373	-0.0724172	0.068235	-0.99278	-0.0669843	-1.50505	1.28484	-9.38036	-0.00785268	0.0186647	-0.0290274	-0.0778809	-0.280518	1.13428	0.119872	0.0432034	-0.990122	0.0585015	2.4665	-0.725802	-8.5313	-0.0132741	-0.0133865	-0.0092169	-0.597168	-0.0124512	0.907715	0.232711	-0.0410021	-0.875791	0.420897	3.75791	-7.2697	-5.16777	0.013202	-0.00457259	-0.0115512	-0.665527	0.743164	0.372559	0.16749	0.152112	-0.938953	-0.259183	2.29522	5.05491	-8.14823	0.0440002	0.0139055	-0.0268506	-0.60791	-0.668701	0.679932	0.126674	-0.179006	-0.549981	-0.805873	4.46721	8.74801	3.58471	0.0556526	0.00677247	-0.0105271	-0.898438	-0.781738	-0.153076	-0.147836	0.103082	-0.983438	0.019186	-2.57756	-0.566892	-8.66985	0.0451307	0.0111831	-0.0180894	-0.0605469	-0.0136719	1.07739	0.786404	-0.157282	-0.523756	-0.287248	9.48102	0.553039	4.18143	0.00653752	0.0142573	-0.00533983	-0.884766	0.0996094	-0.624268	0.0604962	0.0878167	0.992532	-0.0592397	-1.54501	-0.925188	-8.98928	-0.00375572	0.00823529	-0.0169227	-0.22583	0.187256	1.06592	0.790421	0.20304	-0.543603	0.196226	9.45831	1.07876	3.28716	0.00137015	0.0150649	0.00686346	-0.841553	-0.313477	-0.611084	-0.0118765	0.0687168	-0.970085	-0.232533	-0.583023	4.30916	-8.70281	0.0287313	0.00355049	-0.0100676	-0.405029	-0.570801	0.975342	
163	0.601131	0.0682453	0.796163	-0.0104111	-8.93317	0.639601	-2.5771	0.00823198	-0.00712049	-0.000543587	0.894775	-0.164062	0.686768	-0.0717612	0.0684973	-0.992821	-0.0668243	-1.56273	1.3704	-9.40751	0.00122619	0.040544	-0.0317715	-0.0820312	-0.284912	1.13208	0.120381	0.0432682	-0.990028	0.0589994	1.95393	-1.09324	-8.65566	0.054013	0.0170587	-0.00414689	-0.597168	-0.00610352	0.907715	0.232795	-0.0410973	-0.875518	0.421409	3.49582	-7.46358	-5.36904	0.0473011	0.0116477	0.00367881	-0.665283	0.736572	0.37915	0.167354	0.152272	-0.939368	-0.257671	2.30031	5.66579	-7.78099	-0.00648348	-0.00755669	-0.00429948	-0.612549	-0.662109	0.682129	0.12694	-0.178881	-0.550101	-0.805777	4.4615	8.87049	3.43994	0.0014934	0.019208	-0.00915537	-0.902832	-0.779541	-0.146484	-0.148053	0.103285	-0.983382	0.0192892	-2.57642	-0.544777	-8.7261	0.0084872	0.00361386	-0.0317799	-0.0585938	-0.00732422	1.07935	0.786493	-0.157603	-0.523604	-0.287104	9.54693	0.571991	4.18357	-0.0151984	0.0183511	-0.00353597	-0.882812	0.10376	-0.617432	0.0605898	0.0879895	0.992471	-0.0598981	-1.5771	-0.93735	-8.93519	0.039222	0.00265646	-0.0188295	-0.220947	0.180664	1.06592	0.790413	0.203059	-0.543458	0.196641	9.43477	1.1159	3.33781	0.0152651	0.0178678	0.0150836	-0.850586	-0.313477	-0.611084	-0.0118394	0.0688489	-0.970357	-0.23136	-0.582353	4.30209	-8.71872	0.0325901	0.00646767	-0.00465406	-0.411865	-0.568848	0.970703	
164	0.600955	0.068163	0.796305	-0.0102762	-8.98994	0.583713	-2.60922	-0.0098727	0.00803272	-0.000789884	0.89917	-0.164062	0.68457	-0.0723946	0.0684953	-0.992785	-0.066677	-1.39092	1.17626	-9.4855	0.00344767	-0.000180996	-0.0296073	-0.0820312	-0.282715	1.13672	0.120086	0.0435735	-0.989993	0.0599472	2.34979	-0.660892	-8.44668	0.0226585	-0.00646226	-0.0074957	-0.597168	-0.0124512	0.907715	0.232704	-0.0405302	-0.875391	0.421779	3.72038	-7.41712	-5.10157	0.011035	-0.00438504	-0.00909282	-0.665527	0.743164	0.376953	0.167469	0.152403	-0.939077	-0.258575	2.32198	5.02575	-8.007	-0.0361671	0.00703389	-0.0284297	-0.610107	-0.666504	0.67749	0.12696	-0.179176	-0.550015	-0.805767	4.5057	9.00099	3.521	-0.00541609	0.00283276	-0.0122788	-0.900635	-0.779541	-0.148682	-0.147954	0.103182	-0.983392	0.0200621	-2.61365	-0.588499	-8.7646	0.0522532	0.0169197	-0.0194024	-0.0583496	-0.0114746	1.0752	0.786541	-0.157834	-0.523442	-0.287141	9.49893	0.444621	4.20596	-0.0144323	0.0232966	-0.00577137	-0.878662	0.106201	-0.626709	0.060322	0.0880176	0.992481	-0.0599654	-1.5372	-0.959129	-9.00643	0.0132016	0.0128107	-0.0240465	-0.223145	0.178223	1.06372	0.790565	0.202966	-0.543295	0.196574	9.47677	1.11909	3.31012	-0.00393203	0.024352	-0.00179877	-0.837158	-0.311035	-0.608887	-0.0119413	0.0687406	-0.970358	-0.231383	-0.578594	4.30831	-8.73275	0.0126435	-0.000164116	-0.00152682	-0.412109	-0.56665	0.966064	
165	0.600898	0.0680564	0.796358	-0.0101342	-8.93922	0.613967	-2.59	-0.00527895	-0.00142795	-0.00183092	0.894531	-0.161865	0.68457	-0.0722546	0.0685791	-0.992813	-0.0663226	-1.55439	1.52672	-9.31647	-0.00600325	0.0050831	-0.0163826	-0.0820312	-0.284912	1.13208	0.120535	0.0435057	-0.989962	0.059618	2.24313	-0.923079	-8.47788	-0.013091	0.0276887	-0.00220601	-0.597168	-0.00830078	0.912354	0.232891	-0.0408215	-0.875187	0.42207	3.66504	-7.46906	-5.36729	0.0200683	0.0186923	0.0134199	-0.665527	0.743164	0.374756	0.167282	0.152276	-0.939391	-0.257629	2.28505	5.28908	-8.06548	0.0639717	0.00204554	-0.000176829	-0.612549	-0.662109	0.67749	0.12691	-0.179008	-0.549213	-0.806359	4.42773	8.76196	3.46731	-0.0526964	0.0246739	-0.0128754	-0.900879	-0.777344	-0.155273	-0.148102	0.103218	-0.983366	0.0200807	-2.59928	-0.44233	-8.6217	0.00747017	0.00244646	-0.0152801	-0.0605469	-0.00927734	1.0752	0.786743	-0.15749	-0.523354	-0.286937	9.5236	0.625372	4.2383	-0.0158669	0.0281397	-0.0104368	-0.878662	0.105957	-0.62207	0.0603495	0.088024	0.992473	-0.0600506	-1.53199	-0.951694	-8.96669	0.0151126	0.00219969	-0.0228224	-0.221191	0.185059	1.06812	0.790653	0.202776	-0.543179	0.196739	9.48499	1.02209	3.29995	0.0131103	0.0205923	0.013146	-0.846191	-0.313477	-0.611084	-0.0117965	0.0686743	-0.970351	-0.231436	-0.577847	4.29253	-8.7299	-0.0144504	0.0175141	0.000233355	-0.409668	-0.568604	0.9729	
166	0.600683	0.0681348	0.79651	-0.0104429	-8.97238	0.592097	-2.63194	0.0131683	0.00688431	-0.00656337	0.898682	-0.157471	0.686768	-0.0719232	0.0687602	-0.992803	-0.0666424	-1.47683	1.27177	-9.22573	-0.0163796	0.0420862	-0.0349616	-0.0905762	-0.289307	1.13452	0.120362	0.0436156	-0.989924	0.0605088	2.08545	-0.718185	-8.5585	0.018864	-0.00819228	0.0130869	-0.597168	-0.00610352	0.905273	0.232952	-0.0408141	-0.875371	0.421656	3.64639	-7.31648	-5.09176	-0.0744948	0.0123989	-0.00869054	-0.670166	0.747559	0.374512	0.167487	0.151949	-0.939327	-0.257923	2.43502	5.5675	-7.80672	-0.0748019	0.00749753	-0.00486141	-0.612061	-0.670898	0.682129	0.126795	-0.178947	-0.548812	-0.806664	4.39334	8.94822	3.61983	-0.0168557	0.0116397	-0.0316626	-0.903076	-0.777344	-0.148682	-0.147923	0.10312	-0.983404	0.0200351	-2.54216	-0.647604	-8.74407	0.0147751	0.0231428	-0.0110422	-0.0583496	-0.0136719	1.08179	0.786899	-0.157657	-0.523057	-0.286959	9.45835	0.429257	4.16842	0.0103793	0.0262341	-0.0109668	-0.885254	0.105957	-0.619629	0.0602167	0.0880255	0.992484	-0.0600027	-1.56185	-0.949426	-8.98834	0.00446294	0.0147741	-0.0161666	-0.223389	0.18042	1.06592	0.790771	0.20299	-0.54297	0.196621	9.4425	1.08132	3.3086	0.00937846	0.0236419	-0.00668732	-0.843994	-0.311279	-0.613525	-0.0117782	0.0685272	-0.970342	-0.231519	-0.581633	4.3007	-8.73842	0.00525587	0.00249436	0.000123525	-0.416504	-0.568848	0.968262	
167	0.600531	0.0681033	0.796626	-0.0105707	-8.94829	0.62336	-2.5647	-0.00256074	0.00787951	-0.00480514	0.889893	-0.157471	0.686768	-0.0722226	0.0686358	-0.992761	-0.0670756	-1.40132	1.29832	-9.60417	-0.0589246	-0.00134869	-0.0174149	-0.0820312	-0.284912	1.13916	0.120861	0.0431521	-0.990004	0.0585031	2.3326	-1.00826	-8.45562	-0.0875657	0.017664	0.00445131	-0.601562	-0.00805664	0.909912	0.233063	-0.0410908	-0.875611	0.421068	3.70777	-7.32968	-5.26415	0.00160205	0.00745729	0.00204705	-0.669678	0.73877	0.376953	0.167525	0.151782	-0.939364	-0.257861	2.31209	4.96984	-8.13936	0.0844892	0.000306256	-0.0114423	-0.612305	-0.664307	0.686768	0.126842	-0.178781	-0.549095	-0.8065	4.62687	8.79858	3.48111	0.0360682	0.0215294	-0.00921525	-0.900635	-0.783936	-0.144287	-0.148052	0.103073	-0.983384	0.0203058	-2.53424	-0.544049	-8.72728	0.0146565	-0.0111619	-0.0151042	-0.0625	-0.0136719	1.07739	0.786935	-0.157625	-0.522966	-0.287044	9.54824	0.533285	4.25382	0.00553445	0.0189647	-0.0210635	-0.882812	0.10376	-0.62207	0.0600624	0.0877663	0.992518	-0.0599786	-1.53419	-0.955375	-8.96786	0.00301837	0.00819462	-0.0223373	-0.225586	0.18042	1.06592	0.7908	0.202946	-0.542912	0.196709	9.49144	1.16354	3.3425	-0.0113498	0.00813849	0.00188796	-0.8396	-0.311035	-0.615723	-0.0117616	0.06846	-0.97034	-0.23155	-0.571091	4.29545	-8.72891	0.0106715	0.00742888	-0.00461727	-0.409668	-0.566406	0.970703	
168	0.600376	0.0680539	0.796748	-0.0104552	-9.0063	0.591636	-2.68607	-0.00603972	-0.00128861	0.00398963	0.885742	-0.161865	0.682373	-0.0717295	0.0691505	-0.992768	-0.0669664	-1.43002	1.36725	-9.35276	-0.0162179	0.0321022	-0.0402233	-0.0842285	-0.284912	1.13916	0.12121	0.0431315	-0.989931	0.0590221	2.1439	-0.731563	-8.74427	0.0367529	0.0305759	-0.00278961	-0.60376	-0.00585938	0.905273	0.233389	-0.0415428	-0.876285	0.419438	3.75882	-7.74367	-5.47547	-0.0832891	0.0233605	-0.00824416	-0.665283	0.73877	0.376953	0.167749	0.152099	-0.939528	-0.25693	2.08667	5.64542	-7.92505	-0.0483995	0.0219056	-0.0170193	-0.614746	-0.657715	0.679932	0.126483	-0.178746	-0.548695	-0.806837	4.39195	8.70805	3.60813	-0.0359388	0.0119166	-0.0306577	-0.902832	-0.781738	-0.153076	-0.147521	0.103054	-0.983467	0.0202577	-2.53204	-0.437178	-8.56605	0.0182848	0.0213339	-0.0134156	-0.0627441	-0.0114746	1.073	0.786992	-0.157472	-0.522964	-0.286976	9.41144	0.590406	4.17316	0.0155669	0.0183324	-0.0144329	-0.876465	0.105957	-0.62207	0.0601422	0.0880172	0.992517	-0.0595492	-1.53209	-0.951623	-8.98377	-0.00546308	-0.00115969	-0.0101894	-0.228027	0.18042	1.06152	0.790965	0.202955	-0.542765	0.196444	9.42854	1.02413	3.30145	0.0213404	0.0293969	-0.000944069	-0.843994	-0.313477	-0.61792	-0.0117714	0.0684222	-0.970433	-0.231169	-0.578145	4.29598	-8.74098	0.0336192	0.00769797	-0.00219595	-0.407471	-0.568604	0.977539	
169	0.600507	0.067975	0.796659	-0.0102733	-8.99487	0.609418	-2.61522	-0.0155856	-0.0146736	0.0037369	0.896484	-0.155273	0.68457	-0.0717295	0.0691505	-0.992768	-0.0669664	-1.43002	1.36725	-9.35276	-0.0162179	0.0321022	-0.0402233	-0.0842285	-0.284912	1.13916	0.121221	0.0431506	-0.989933	0.0589569	2.38391	-0.93782	-8.37258	-0.00340379	0.00309148	-0.00563609	-0.60376	-0.00805664	0.903076	0.233339	-0.0411232	-0.875839	0.420437	3.66752	-7.72046	-5.46452	0.0952357	-0.00752142	-0.00745119	-0.667725	0.743164	0.374756	0.167781	0.151654	-0.939185	-0.258424	2.10454	5.1616	-8.05134	-0.126875	-0.0131458	-0.0059416	-0.610107	-0.66626	0.675293	0.126483	-0.178746	-0.548695	-0.806837	4.39195	8.70805	3.60813	-0.0359388	0.0119166	-0.0306577	-0.902832	-0.781738	-0.153076	-0.147396	0.102957	-0.983497	0.0201891	-2.50405	-0.73525	-8.84028	0.0113329	0.0129639	-0.0194523	-0.0541992	-0.00732422	1.07935	0.78703	-0.157637	-0.522752	-0.287168	9.48198	0.485996	4.21142	-0.0181467	0.0290717	-0.0181265	-0.876465	0.104004	-0.62915	0.0602377	0.088141	0.992515	-0.0593028	-1.55209	-0.945381	-8.97665	-0.0115589	-0.000835696	-0.0116949	-0.223389	0.182861	1.06592	0.79095	0.20306	-0.542681	0.196625	9.43266	1.09632	3.41645	0.0181847	0.0167992	0.00898364	-0.841797	-0.311279	-0.613525	-0.0114929	0.0682978	-0.97012	-0.232531	-0.568243	4.29025	-8.69955	-0.0719787	0.0115088	0.000425844	-0.412109	-0.564209	0.963867	
170	0.600608	0.0681403	0.796569	-0.0102451	-8.97938	0.565209	-2.61202	0.0069317	-0.00357686	0.00712626	0.896729	-0.159668	0.688965	-0.0714019	0.0693107	-0.992778	-0.0670044	-1.59499	1.42574	-9.33809	0.01881	0.00337246	-0.0208807	-0.0842285	-0.280518	1.13672	0.120891	0.0431725	-0.989936	0.0595688	2.15286	-0.577467	-8.66394	0.0307243	0.00134711	0.00289277	-0.601562	-0.00585938	0.905273	0.233052	-0.0408841	-0.876027	0.42023	3.73633	-7.21354	-5.13418	-0.0727457	0.00351275	-0.0076986	-0.667725	0.743164	0.376953	0.167999	0.151781	-0.938982	-0.258942	2.45138	5.29048	-8.01178	-0.00303882	0.0126924	-0.0192179	-0.616699	-0.666504	0.679932	0.126188	-0.178109	-0.549267	-0.806635	4.51134	8.95934	3.46123	0.0280181	0.0128105	-0.037648	-0.902588	-0.788086	-0.144287	-0.147246	0.102993	-0.983512	0.0203903	-2.57189	-0.647996	-8.76374	0.0327475	0.0232012	-0.0245231	-0.0583496	-0.00927734	1.0752	0.787034	-0.157605	-0.522761	-0.287158	9.48882	0.499861	4.20251	0.0173313	0.00161456	-0.0177746	-0.880859	0.106201	-0.624512	0.0603298	0.0884103	0.992477	-0.0594445	-1.56265	-0.93371	-8.96559	0.0228912	0.00145715	-0.0112872	-0.223633	0.185059	1.07031	0.790939	0.203095	-0.542761	0.196415	9.39837	1.16555	3.25321	0.0050411	0.0101545	-0.0035844	-0.839355	-0.313232	-0.615723	-0.0115834	0.0682689	-0.970196	-0.232218	-0.580534	4.2953	-8.72479	0.0351086	0.0046383	-0.00400549	-0.400879	-0.564209	0.968262	
171	0.60064	0.068203	0.796541	-0.0101665	-8.9896	0.641	-2.6281	-0.00229596	-0.00568613	0.00751119	0.894287	-0.157471	0.68457	-0.0715521	0.0690486	-0.992782	-0.0670612	-1.38577	1.22522	-9.36735	-0.0219214	0.0184187	-0.0143669	-0.0820312	-0.280518	1.13428	0.121329	0.0431392	-0.989948	0.0584997	2.2163	-1.03223	-8.4952	-0.0179864	0.00866292	-0.0233971	-0.601562	-0.00805664	0.903076	0.233124	-0.0408855	-0.875764	0.420736	3.63121	-7.36217	-5.35841	0.0760964	0.00541866	0.0119053	-0.669434	0.734375	0.376953	0.167688	0.151636	-0.939462	-0.257485	2.26022	5.3679	-7.96917	0.0669643	-0.00506484	-0.00030358	-0.610107	-0.664307	0.679932	0.126041	-0.177565	-0.549092	-0.806897	4.44799	8.98802	3.49007	0.00217738	0.0343362	-0.0277557	-0.900879	-0.777344	-0.153076	-0.146949	0.102797	-0.983567	0.0208279	-2.55246	-0.524122	-8.68938	0.0247368	0.0204098	-0.0163582	-0.0605469	-0.0114746	1.073	0.78701	-0.157629	-0.522748	-0.287231	9.43188	0.611439	4.20299	-0.0207235	0.0224267	-0.018769	-0.874268	0.106201	-0.624512	0.06043	0.0886176	0.992488	-0.0588416	-1.51923	-0.939484	-8.9673	-0.0337788	-0.00030946	-0.0108915	-0.228271	0.185059	1.06372	0.790933	0.203128	-0.542785	0.196337	9.51137	1.03623	3.33508	-0.00067085	0.00790528	0.00017643	-0.839355	-0.313232	-0.613525	-0.0116327	0.068244	-0.97026	-0.231953	-0.573138	4.30395	-8.74524	0.0240703	0.00478892	-0.00372895	-0.407471	-0.568604	0.970703	
172	0.600782	0.0681223	0.796444	-0.00989337	-8.98057	0.627617	-2.60454	-0.000952124	-0.00340424	0.000387073	0.89917	-0.164062	0.686768	-0.0716889	0.0691666	-0.99275	-0.0672621	-1.49396	1.51244	-9.45599	-0.026878	-0.0118807	-0.0232501	-0.0776367	-0.284912	1.13672	0.121186	0.0435011	-0.989872	0.0597972	2.38106	-0.651113	-8.49106	0.0363845	0.00880307	-0.00982566	-0.605713	-0.00585938	0.905273	0.233119	-0.0409722	-0.875739	0.420783	3.7057	-7.58367	-5.34474	0.00482793	0.00454951	0.00268369	-0.66748	0.73877	0.376953	0.167541	0.151076	-0.939148	-0.259051	2.35438	5.31794	-7.99924	-0.109949	-0.00965226	-0.00826288	-0.610107	-0.666504	0.68457	0.125614	-0.177594	-0.548428	-0.807408	4.47427	8.68918	3.63554	-0.037518	0.000868892	-0.0277277	-0.895996	-0.788086	-0.156982	-0.146997	0.10282	-0.983567	0.0203998	-2.59205	-0.512329	-8.81282	0.000784863	0.00600289	-0.00974703	-0.0625	-0.0136719	1.07739	0.786979	-0.157548	-0.522837	-0.287201	9.51352	0.494858	4.22112	0.0162247	0.00639396	-0.0182874	-0.880859	0.108398	-0.631348	0.0605403	0.0887843	0.992456	-0.0590162	-1.57535	-0.910286	-8.97191	0.0298931	0.00124397	-0.0235752	-0.230713	0.187256	1.06128	0.790867	0.20318	-0.54289	0.196262	9.46962	1.10924	3.29916	0.00439801	0.0073553	0.00353558	-0.839355	-0.31543	-0.611084	-0.0114867	0.0681577	-0.97012	-0.232571	-0.566646	4.31264	-8.73352	-0.013246	0.00840893	0.00176573	-0.409424	-0.573242	0.970703	
173	0.600719	0.0681868	0.796484	-0.00999051	-8.95572	0.585587	-2.6153	0.00967671	0.00180677	-0.00173411	0.894775	-0.16626	0.682617	-0.0716291	0.0689528	-0.99275	-0.0675421	-1.45204	1.12781	-9.34318	-0.023362	0.0296096	-0.0184634	-0.0839844	-0.289307	1.13232	0.121143	0.0434418	-0.989905	0.0593719	2.325	-0.853381	-8.44921	-0.0139195	-0.00680699	-0.00692964	-0.601562	-0.00585938	0.903076	0.233021	-0.0405625	-0.87548	0.421415	3.69265	-7.13416	-5.03822	0.0115517	0.000691725	-0.00658486	-0.663086	0.73877	0.374756	0.167552	0.150682	-0.939349	-0.258545	2.40912	5.22739	-7.77877	0.0640384	0.00374694	0.0055973	-0.608398	-0.657715	0.682129	0.126295	-0.177029	-0.548744	-0.807211	4.5023	8.7666	3.70624	0.0115656	0.0461828	0.000472438	-0.894287	-0.781738	-0.153076	-0.14681	0.102629	-0.983614	0.020422	-2.55626	-0.644352	-8.53242	0.0293428	0.0177673	-0.0163625	-0.0563965	-0.00927734	1.073	0.787049	-0.157505	-0.522629	-0.287409	9.46856	0.5501	4.22523	-0.00541003	0.030296	-0.0228656	-0.882812	0.104004	-0.624268	0.0604035	0.0886714	0.992478	-0.0589543	-1.53255	-0.948595	-8.95146	-0.00851686	0.0135498	-0.0238887	-0.230469	0.182617	1.06592	0.790875	0.203301	-0.54288	0.19613	9.442	1.13923	3.30681	-0.000900453	0.00616019	-0.00784413	-0.839355	-0.313232	-0.611084	-0.0119341	0.0682087	-0.969966	-0.233176	-0.566658	4.31409	-8.7064	-0.01313	-0.0185395	-0.0159805	-0.407227	-0.570801	0.975342	
174	0.600671	0.0683523	0.796507	-0.00995531	-8.98225	0.6496	-2.60362	-0.00529897	0.000222664	0.00625867	0.89502	-0.168457	0.684814	-0.0714944	0.0691235	-0.992744	-0.0676002	-1.45773	1.50254	-9.38837	-0.0274024	0.00219136	-0.0286865	-0.079834	-0.284912	1.13672	0.122272	0.0434329	-0.989786	0.0590473	2.03695	-0.992382	-8.45047	-0.0136247	0.0356648	-0.00586875	-0.60791	-0.0100098	0.90332	0.233519	-0.0410779	-0.875871	0.420277	3.51146	-7.54289	-5.35497	-0.0580786	0.0360427	0.000774763	-0.669922	0.743164	0.376953	0.167688	0.151172	-0.939491	-0.257652	2.32527	5.40852	-7.94036	-0.00984564	0.023098	-0.0329526	-0.616699	-0.664307	0.684326	0.126985	-0.176266	-0.54936	-0.806851	4.38825	8.67669	3.43201	0.0785598	0.0397765	-0.0256566	-0.900635	-0.783936	-0.155029	-0.146492	0.10273	-0.983647	0.0206337	-2.55403	-0.408886	-8.81985	0.0114347	0.0143343	-0.0199	-0.0649414	-0.00952148	1.08154	0.786972	-0.157398	-0.522739	-0.287481	9.49755	0.616643	4.21841	0.000499162	0.0109916	-0.0212608	-0.876709	0.110352	-0.626953	0.0605865	0.0888912	0.992505	-0.0579701	-1.53019	-0.930105	-8.97002	-0.0353638	-0.00109121	-0.000207981	-0.2229	0.171387	1.07275	0.791017	0.20328	-0.54272	0.196023	9.42993	1.11861	3.31426	0.00424854	0.0252112	-0.00238761	-0.846191	-0.313477	-0.613525	-0.0125064	0.0683645	-0.97007	-0.232666	-0.580343	4.31544	-8.73124	0.0310197	-0.00712012	-0.0150034	-0.411865	-0.571045	0.966064	
175	0.600604	0.068095	0.796583	-0.00963783	-8.99734	0.621168	-2.64378	-0.0152808	0.00343158	-0.00222292	0.896729	-0.161865	0.688965	-0.0706845	0.069787	-0.992714	-0.0682047	-1.51166	1.35743	-9.37903	-0.0359773	0.0527857	-0.05203	-0.0817871	-0.287109	1.13916	0.122356	0.0432661	-0.989848	0.0579402	2.22735	-0.624795	-8.92986	-0.0357782	0.00570578	-0.00271233	-0.601318	-0.0124512	0.905518	0.233821	-0.0409682	-0.876682	0.418425	3.72746	-7.58608	-5.30316	-0.114557	0.0124106	-0.0291618	-0.66748	0.736572	0.37915	0.168433	0.151178	-0.938977	-0.259032	2.29914	5.18478	-8.1789	-0.0608169	0.0138622	-0.0182754	-0.608154	-0.661865	0.675293	0.127259	-0.175294	-0.551641	-0.805462	4.41483	9.11352	3.35702	0.0988074	0.0281226	-0.0356772	-0.89624	-0.785889	-0.146484	-0.146356	0.102852	-0.983654	0.0206562	-2.61807	-0.614708	-8.70846	0.0103178	0.0119656	-0.0268943	-0.0603027	-0.0158691	1.07544	0.787066	-0.157811	-0.522302	-0.287789	9.51236	0.396505	4.19522	-0.0121698	0.0316651	-0.012145	-0.880615	0.101807	-0.626709	0.0604697	0.0889717	0.992527	-0.0576007	-1.56455	-0.895934	-9.04079	0.010048	0.0102932	-0.0268577	-0.228027	0.18042	1.06592	0.791122	0.203337	-0.542495	0.196161	9.46393	1.17687	3.34332	0.00885141	0.0156326	0.00361798	-0.841797	-0.311279	-0.613525	-0.0125901	0.0684192	-0.969974	-0.233045	-0.618526	4.33644	-8.74811	-0.0274144	0.0101629	-0.00439725	-0.409668	-0.568604	0.968262	
