40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.59572	0.0709487	0.800052	0.00108336	-8.95031	0.752585	-2.58667	-0.0160848	-0.0183929	-0.00294547	0.88916	-0.185791	0.689209	-0.0817781	0.0245698	-0.994665	-0.0578768	-1.46634	1.22786	-9.45005	0.00536039	0.0162334	-0.0147437	-0.0869141	-0.271973	1.13159	0.0890038	0.045525	-0.987621	0.120872	1.91778	-2.16446	-8.42023	0.0479391	0.0145752	-0.0145051	-0.554199	0.110107	0.911377	0.165755	0.0785187	-0.842279	0.506879	3.47335	-8.03533	-4.19475	0.0636124	0.00173593	-0.00175696	-0.662842	0.783203	0.307861	0.161246	0.0970888	-0.931793	-0.31038	2.38643	6.08858	-7.52098	-0.0254217	-0.000348795	-0.00862773	-0.621582	-0.707764	0.620605	0.12552	-0.156774	-0.511521	-0.835472	4.04169	8.84862	4.37125	0.0573145	0.0117837	-0.0135892	-0.848145	-0.810059	-0.270264	-0.151367	0.0761751	-0.985223	0.0249296	-2.52149	-0.51551	-8.64274	0.0628787	0.0235964	-0.00895601	-0.0644531	-0.0202637	1.07983	0.782508	-0.168174	-0.526149	-0.287341	9.54364	0.329788	4.16493	-0.013002	0.0301347	-0.0212989	-0.873047	0.127686	-0.615479	0.0306321	0.0537375	0.995845	-0.0668404	-1.12221	-0.837362	-9.04632	0.0118594	0.0025832	-0.0176509	-0.267578	0.182373	1.05688	0.791322	0.193015	-0.550607	0.182721	9.46678	0.861875	3.37432	0.0277513	0.0104839	0.0100121	-0.84668	-0.30249	-0.615967	-0.0116366	0.0739316	-0.977622	-0.196604	-0.558456	3.66214	-8.98666	0.0528436	0.0042331	-0.0106392	-0.410645	-0.491455	1.02173	
152	0.595834	0.0708719	0.799974	0.00103311	-8.95551	0.746833	-2.64346	0.00534014	-0.00846767	-0.00658318	0.886719	-0.183594	0.684814	-0.0813676	0.0250034	-0.994701	-0.0576506	-1.53773	1.41158	-9.33804	0.0113747	0.0319102	-0.0338445	-0.0869141	-0.269775	1.13159	0.0893439	0.0453402	-0.987639	0.120543	1.58191	-1.63572	-8.53289	-0.0765148	0.0327586	0.010105	-0.550049	0.112305	0.904297	0.166062	0.0780936	-0.843359	0.505045	3.48971	-8.33562	-4.26089	-0.106717	0.0141737	0.00397024	-0.664551	0.774414	0.316895	0.161499	0.0970383	-0.932251	-0.308883	2.42209	6.04137	-7.34121	0.0468609	0.0218429	0.01517	-0.626221	-0.701172	0.622803	0.125597	-0.156949	-0.51193	-0.835177	3.97153	8.9082	4.61114	0.00502135	0.0126402	-0.0184496	-0.848145	-0.812012	-0.268066	-0.151367	0.0761751	-0.985223	0.0249296	-2.52149	-0.51551	-8.64274	0.0628787	0.0235964	-0.00895601	-0.0644531	-0.0202637	1.07983	0.782403	-0.168322	-0.526234	-0.287387	9.50133	0.21553	4.16662	0.002493	0.00655621	-0.0157903	-0.873291	0.129883	-0.61792	0.0306362	0.0532396	0.99583	-0.0674472	-1.12306	-0.84337	-9.05419	0.0139917	3.37023e-05	-0.0165688	-0.271973	0.179932	1.05249	0.791318	0.19318	-0.550555	0.18272	9.49897	0.855021	3.31194	0.00332143	0.01687	0.00162952	-0.839844	-0.30249	-0.61377	-0.0118062	0.074036	-0.977746	-0.195939	-0.598387	3.62248	-9.03844	-0.00523862	0.00543975	-0.00786144	-0.408447	-0.489258	1.0105	
153	0.595882	0.0707653	0.799948	0.000761355	-8.95396	0.723004	-2.61125	0.0100172	-0.000972082	-0.0122508	0.88916	-0.185791	0.682617	-0.0815885	0.0248198	-0.994667	-0.058003	-1.37711	0.993706	-9.58308	0.00742943	0.0256891	-0.0148813	-0.0908203	-0.27832	1.12964	0.0890651	0.0454794	-0.987757	0.119727	1.89591	-2.36765	-8.50104	0.0321849	-0.0268874	-0.00714222	-0.552002	0.105713	0.911377	0.166132	0.0779582	-0.842729	0.506093	3.50636	-7.74179	-4.16373	0.0111557	0.0143312	0.00973877	-0.665039	0.783203	0.310059	0.161893	0.0969999	-0.932435	-0.308134	2.29394	5.90243	-7.53956	0.0668364	0.0218239	-0.013066	-0.630615	-0.701416	0.622803	0.126071	-0.156906	-0.513044	-0.83443	3.98645	9.30352	4.57265	0.0561446	0.00861836	0.00589882	-0.852539	-0.807861	-0.261719	-0.151489	0.0759857	-0.985204	0.0254979	-2.50566	-0.748118	-8.66296	0.0216602	0.0258397	-0.00578583	-0.0622559	-0.0224609	1.07349	0.782249	-0.16859	-0.526095	-0.287904	9.55032	0.245445	4.15976	-0.0139021	0.0167569	-0.0297121	-0.873047	0.125732	-0.620117	0.030492	0.0531433	0.995838	-0.0674716	-1.11845	-0.854011	-9.04077	0.00567114	0.00807142	-0.0166624	-0.274414	0.180176	1.04565	0.791346	0.193199	-0.550533	0.182643	9.45334	0.973829	3.38144	-0.0201747	0.0113739	-0.00639083	-0.839844	-0.304688	-0.620361	-0.0117724	0.0740243	-0.977682	-0.196265	-0.578967	3.65084	-8.98356	0.000157177	0.0076154	-0.00677306	-0.40625	-0.491455	1.0127	
154	0.595617	0.0709756	0.800127	0.000234663	-8.96506	0.750837	-2.68572	0.0225765	0.00888446	-0.00396259	0.888916	-0.181396	0.684814	-0.0817115	0.0247837	-0.994633	-0.0584386	-1.41841	1.34277	-9.28095	-0.035466	-0.0163321	-0.00521655	-0.095459	-0.27417	1.13184	0.0895386	0.0451845	-0.987765	0.119418	1.68413	-2.11461	-8.41249	-0.0388156	0.0304519	0.00526217	-0.558594	0.110352	0.911377	0.166132	0.0779582	-0.842729	0.506093	3.50636	-7.74179	-4.16373	0.0111557	0.0143312	0.00973877	-0.665039	0.783203	0.310059	0.161526	0.0976552	-0.932748	-0.30717	2.45172	6.0086	-7.51662	0.0448914	-0.000949007	-0.0287363	-0.62207	-0.696777	0.622803	0.126228	-0.157379	-0.513146	-0.834254	4.0587	8.92712	4.5279	0.0329891	0.00084784	-0.00404571	-0.852539	-0.812012	-0.261475	-0.15104	0.0757423	-0.985306	0.024937	-2.5139	-0.399469	-8.6279	0.0175484	0.0376734	0.00993393	-0.0683594	-0.0288086	1.07349	0.782254	-0.16859	-0.526018	-0.28803	9.50063	0.293924	4.14809	0.00270303	0.0262733	-0.0226418	-0.875488	0.130127	-0.622559	0.030492	0.0531433	0.995838	-0.0674716	-1.11845	-0.854011	-9.04077	0.00567114	0.00807142	-0.0166624	-0.274414	0.180176	1.04565	0.791599	0.192435	-0.550632	0.182053	9.43398	0.889243	3.37003	-0.0472284	0.011329	0.0021965	-0.84668	-0.300293	-0.615967	-0.0115626	0.073827	-0.97753	-0.197107	-0.584748	3.64032	-8.99768	-0.0537009	0.0121402	0.00672004	-0.410645	-0.493652	1.00806	
155	0.595695	0.0710119	0.800065	-3.38904e-05	-8.90887	0.76863	-2.64122	0.00795979	-0.0104879	-0.00806794	0.886719	-0.183594	0.684814	-0.0812406	0.0248103	-0.99468	-0.0582835	-1.40852	1.20781	-9.40587	-0.00587526	0.0425852	-0.0278817	-0.0866699	-0.276367	1.1272	0.0893339	0.0450876	-0.98765	0.120553	1.73726	-1.86405	-8.52585	0.0722196	0.00368369	0.0133046	-0.554199	0.112305	0.906738	0.166531	0.0774746	-0.84331	0.505067	3.47935	-8.16907	-4.24091	-0.0850414	0.00554338	0.0052312	-0.664795	0.776611	0.3125	0.161262	0.0981168	-0.932802	-0.306997	2.6929	5.99689	-7.21932	-0.0443258	-0.024168	-0.0176767	-0.626221	-0.701416	0.627441	0.12613	-0.157687	-0.513105	-0.834236	4.10068	8.78122	4.33428	-0.0364106	-0.00341221	-0.0121511	-0.850342	-0.810059	-0.265869	-0.150519	0.0755715	-0.985378	0.0257586	-2.49142	-0.630256	-8.70214	0.0423648	0.0278937	-0.0228125	-0.0727539	-0.0246582	1.07349	0.782328	-0.168612	-0.525845	-0.288132	9.57025	0.242386	4.185	0.0113002	0.0222956	-0.0148232	-0.87085	0.125732	-0.615479	0.0304599	0.0530641	0.995909	-0.0664883	-1.12518	-0.814637	-9.06742	-0.00750188	0.00512394	-0.0118201	-0.269775	0.180176	1.05469	0.791726	0.192195	-0.550619	0.181798	9.45158	0.825375	3.39119	-0.0028714	0.0134658	0.00246055	-0.840088	-0.295898	-0.61377	-0.0115022	0.0737401	-0.977437	-0.197605	-0.566406	3.67518	-8.99678	-0.0381154	0.00729121	0.00147491	-0.408203	-0.493652	1.0105	
156	0.595623	0.0709954	0.800121	-0.000126912	-8.91832	0.775844	-2.58199	0.00614965	0.00518141	-0.00640724	0.888916	-0.181396	0.684814	-0.0814951	0.0246967	-0.99466	-0.0583029	-1.54945	1.46971	-9.39606	-0.00725584	-0.00862633	-0.010253	-0.0888672	-0.27417	1.13184	0.0894789	0.0449165	-0.987714	0.11999	1.67911	-1.72564	-8.45903	-0.0464414	0.0150668	0.00673949	-0.558594	0.108154	0.90918	0.166606	0.0776159	-0.842761	0.505937	3.40248	-7.79027	-4.22745	0.0484057	0.0104783	-0.00424644	-0.662842	0.783203	0.310059	0.161753	0.0981167	-0.932786	-0.306789	2.17104	5.59619	-7.73314	0.0543387	0.0294372	1.48908e-05	-0.624023	-0.701172	0.622803	0.126652	-0.157897	-0.513736	-0.833729	4.03713	9.12136	4.54392	0.0445565	0.0155877	0.0141546	-0.852539	-0.807861	-0.263916	-0.14957	0.0753373	-0.985493	0.0275111	-2.47674	-0.553233	-8.75021	0.11091	0.0549561	-0.0206345	-0.0688477	-0.0180664	1.07764	0.782386	-0.168294	-0.525942	-0.287982	9.51244	0.288079	4.16303	0.0263153	0.0207637	-0.0176616	-0.875488	0.129883	-0.61792	0.0304968	0.0531953	0.995889	-0.0666784	-1.1219	-0.8265	-9.03861	0.0176438	0.00450372	-0.0223566	-0.265137	0.180176	1.05469	0.791626	0.192665	-0.550501	0.18209	9.44207	0.960773	3.39143	0.0314196	0.0112004	0.00216622	-0.839844	-0.30249	-0.61377	-0.0115838	0.0737001	-0.977496	-0.19732	-0.566155	3.65168	-8.98022	0.027042	0.00478233	-0.00731823	-0.410645	-0.491455	1.02856	
157	0.59484	0.0711042	0.800693	-0.000168264	-8.85957	0.679276	-2.64846	0.0114902	0.0446036	0.0011637	0.888672	-0.177246	0.693359	-0.0814695	0.0246952	-0.994683	-0.057952	-1.47559	1.13689	-9.31181	0.0195754	0.0252033	-0.0267395	-0.0869141	-0.271973	1.12695	0.0894819	0.0450555	-0.987814	0.119109	1.71847	-2.15249	-8.48854	-0.0158505	-0.00235805	-0.00287631	-0.552002	0.10791	0.916016	0.166793	0.0775289	-0.84334	0.504923	3.45234	-8.16501	-4.17188	-0.0919902	0.00777762	-0.0114914	-0.6604	0.776611	0.3125	0.16208	0.0979177	-0.93299	-0.306058	2.48546	6.03836	-7.44497	0.0534327	0.0285675	0.020129	-0.619629	-0.701172	0.620605	0.126575	-0.157934	-0.512469	-0.834513	4.07484	9.80555	4.63102	-0.116044	0.0299814	-0.0104143	-0.852539	-0.810059	-0.268066	-0.14957	0.0753373	-0.985493	0.0275111	-2.47674	-0.553233	-8.75021	0.11091	0.0549561	-0.0206345	-0.0688477	-0.0180664	1.07764	0.782422	-0.16822	-0.525965	-0.287888	9.5633	0.301568	4.15009	0.0142074	0.0157426	-0.013939	-0.88208	0.134277	-0.620361	0.0304968	0.0531953	0.995889	-0.0666784	-1.1219	-0.8265	-9.03861	0.0176438	0.00450372	-0.0223566	-0.265137	0.180176	1.05469	0.791626	0.192665	-0.550501	0.18209	9.44207	0.960773	3.39143	0.0314196	0.0112004	0.00216622	-0.839844	-0.30249	-0.61377	-0.0116918	0.0736675	-0.977569	-0.196966	-0.584638	3.66449	-9.00637	0.0218054	0.0026023	-0.00371569	-0.406006	-0.49585	1.0083	
158	0.593413	0.071272	0.801737	-0.00027641	-8.9831	0.773332	-2.68003	0.00668481	0.0716571	-0.00245773	0.884521	-0.181641	0.693359	-0.0824536	0.0247332	-0.994592	-0.0581078	-1.4108	1.25414	-9.59213	-0.0245036	-0.021664	-0.021347	-0.0820312	-0.280518	1.12964	0.089547	0.0449348	-0.987776	0.119414	1.69268	-2.13729	-8.40357	0.0525579	-0.00096648	-0.000922588	-0.558594	0.108154	0.90918	0.166845	0.0775037	-0.842943	0.505572	3.42453	-7.87935	-4.18256	0.0409991	0.013752	0.00523904	-0.662842	0.781006	0.307861	0.162053	0.0961289	-0.931614	-0.310795	2.45768	5.74657	-7.73575	-0.187194	-0.0215038	0.0100975	-0.625977	-0.703369	0.620605	0.126199	-0.158426	-0.510633	-0.835601	4.095	8.60966	4.33211	0.0283173	3.86965e-06	0.00372825	-0.854736	-0.807861	-0.270264	-0.148083	0.0759396	-0.985576	0.0307198	-2.46313	-0.603583	-8.95324	0.0748437	0.0464304	-0.0358765	-0.0732422	-0.0158691	1.07739	0.782532	-0.168164	-0.525926	-0.287692	9.55054	0.296235	4.15302	0.00650054	0.0176457	-0.0124726	-0.875244	0.125732	-0.617676	0.0301667	0.0530511	0.995914	-0.0665712	-1.13755	-0.821837	-9.06973	0.00504073	0.016998	-0.0198084	-0.267334	0.180176	1.05005	0.791596	0.192721	-0.550428	0.182382	9.47996	0.855432	3.40097	0.0216944	0.00654621	0.0106117	-0.842285	-0.300293	-0.615967	-0.0117677	0.0735817	-0.977594	-0.196869	-0.575477	3.65298	-9.01737	0.00568204	0.00552628	-0.00360302	-0.410645	-0.491455	1.00366	
159	0.592203	0.0710326	0.802652	-0.000283858	-8.87891	0.710655	-2.69007	-0.00530317	0.0529561	-0.00896648	0.88208	-0.175049	0.695557	-0.0823944	0.0254333	-0.994554	-0.0585313	-1.39957	1.41729	-9.18741	-0.00858814	0.024711	-0.0466077	-0.0864258	-0.282715	1.12964	0.0893212	0.0448421	-0.987818	0.119275	1.68975	-1.97436	-8.43915	-0.0105455	-0.0136243	0.00696881	-0.556396	0.108154	0.906738	0.167032	0.0772639	-0.843938	0.503884	3.67097	-8.26249	-4.25599	-0.0754861	0.00590234	-0.00644572	-0.6604	0.776611	0.316895	0.162087	0.0962683	-0.932257	-0.3088	2.61312	6.20726	-7.15764	0.0761781	0.00951421	-0.00501859	-0.628174	-0.703613	0.627441	0.126434	-0.159106	-0.51091	-0.835267	4.03872	9.01363	4.83584	-0.0166993	-0.00637072	-0.00819617	-0.85498	-0.805664	-0.268066	-0.147241	0.0762614	-0.985691	0.0303013	-2.46151	-0.548968	-8.56186	-0.0020782	0.0449232	-0.0206727	-0.0778809	-0.00952148	1.073	0.782793	-0.167709	-0.525971	-0.287165	9.50189	0.246273	4.18791	0.0331935	0.022283	-0.00447812	-0.875488	0.130127	-0.622559	0.0297809	0.0526378	0.995912	-0.06709	-1.1034	-0.826663	-9.05655	0.0254915	0.0160918	-0.0307998	-0.274414	0.177734	1.05249	0.791542	0.19307	-0.550294	0.182654	9.49871	0.883091	3.22751	0.0246954	0.0183504	0.00125388	-0.842285	-0.300293	-0.611328	-0.011865	0.0735943	-0.977458	-0.19753	-0.599809	3.67243	-9.00345	-0.0299838	0.00347027	-0.00520167	-0.4104	-0.500244	1.0105	
160	0.591127	0.0708616	0.80346	-0.00014408	-8.96401	0.72397	-2.74376	-0.00287626	0.0531035	-0.00105397	0.879883	-0.177246	0.695557	-0.0824094	0.0257986	-0.994476	-0.0596689	-1.45972	1.07293	-9.40094	-0.0300347	0.0164168	-0.0289536	-0.0930176	-0.278564	1.12964	0.0892253	0.0443961	-0.988132	0.116887	1.71768	-2.32945	-8.54678	0.0106309	-0.0105797	-0.00909256	-0.55835	0.101562	0.911621	0.166927	0.0769783	-0.84389	0.504043	3.5011	-7.7579	-4.21885	-0.0274397	0.00651403	0.0107838	-0.662842	0.781006	0.314453	0.16231	0.0968987	-0.931824	-0.309791	2.28978	5.81505	-7.39269	-0.038131	0.00808051	-0.0512904	-0.619629	-0.703369	0.618164	0.126751	-0.159294	-0.511737	-0.834677	4.01714	8.78701	4.52923	0.0554913	0.00479312	0.00724376	-0.85498	-0.803467	-0.263916	-0.147035	0.076344	-0.985706	0.0305965	-2.40326	-0.829318	-8.86046	0.0236661	0.0143188	-0.0196639	-0.0756836	-0.0117188	1.073	0.782812	-0.167607	-0.525888	-0.287323	9.52762	0.340302	4.1913	-0.00237154	0.0121099	-0.0240325	-0.881836	0.13208	-0.615479	0.0295961	0.0527068	0.995933	-0.0668091	-1.09269	-0.842285	-9.04503	-0.0151975	0.0215428	-0.0177074	-0.272217	0.182373	1.04785	0.791731	0.193003	-0.550131	0.182394	9.45787	0.95424	3.45638	-0.0339864	0.0188839	-0.00750921	-0.844482	-0.300293	-0.615967	-0.0119691	0.0735494	-0.97749	-0.197386	-0.564106	3.64198	-9.01173	0.0159802	0.00211047	-0.00737621	-0.408203	-0.493652	1.0105	
161	0.590477	0.0708963	0.803934	-6.24361e-05	-8.91404	0.716707	-2.7402	0.00578566	0.027497	-0.000966456	0.875732	-0.181641	0.697754	-0.0822156	0.0257695	-0.994513	-0.0593349	-1.446	1.35238	-9.2952	0.00313143	0.0157619	-0.00642378	-0.0908203	-0.280518	1.13428	0.0896684	0.0444479	-0.98802	0.117479	2.0819	-1.96641	-8.44933	0.0308232	0.041604	-0.00165432	-0.55835	0.0993652	0.911621	0.167134	0.0770702	-0.843942	0.503874	3.56655	-8.14819	-4.24425	0.0363493	0.0139087	-0.00471374	-0.660645	0.783203	0.312256	0.162383	0.0973431	-0.931888	-0.309421	2.57967	5.76376	-7.39373	0.0332759	0.0249546	-0.0396751	-0.623779	-0.705566	0.620605	0.127568	-0.158737	-0.514429	-0.833001	4.09523	9.14451	4.45639	0.160141	0.032834	-0.0196411	-0.854736	-0.807861	-0.263916	-0.146687	0.0762717	-0.985758	0.0307642	-2.42594	-0.585051	-8.68885	0.0156419	0.0196361	-0.00507488	-0.0756836	-0.0117188	1.07739	0.782928	-0.167903	-0.525475	-0.287589	9.52471	0.211381	4.1433	-0.00896053	0.0343249	-0.0202401	-0.875488	0.130127	-0.624756	0.0297042	0.0526937	0.995948	-0.0665487	-1.08875	-0.840515	-9.06243	-0.00628653	-0.001084	-0.0126111	-0.269531	0.175537	1.04346	0.7919	0.192642	-0.55008	0.182197	9.45507	0.867206	3.39216	-0.00518952	0.0150132	-0.0018041	-0.844482	-0.298096	-0.61377	-0.0118159	0.0734733	-0.977372	-0.198006	-0.567861	3.67768	-9.01737	-0.0313787	0.0103068	-0.00276158	-0.4104	-0.49585	1.0127	
162	0.590096	0.0712095	0.804186	-0.000438326	-8.92215	0.738753	-2.80075	0.0222459	0.0101512	-0.000747964	0.875488	-0.17749	0.695312	-0.0819524	0.0257191	-0.994542	-0.059233	-1.40551	1.27584	-9.38443	-0.00592284	0.0238421	-0.0188698	-0.0910645	-0.271973	1.13159	0.0897414	0.0443815	-0.987886	0.118565	1.42204	-1.76337	-8.49928	0.0175566	-0.00688918	0.00761276	-0.554199	0.105957	0.913818	0.167246	0.076897	-0.844157	0.503502	3.37449	-7.95487	-4.31216	-0.0348049	0.0150402	0.00330784	-0.664795	0.778809	0.314697	0.162537	0.0979599	-0.932546	-0.307153	2.43785	6.31341	-7.47926	-0.0466495	-0.0280291	0.00713499	-0.621826	-0.703369	0.625	0.127355	-0.158675	-0.513374	-0.833696	4.04214	8.93811	4.17673	-0.0707269	0.008578	-0.0171599	-0.854736	-0.805664	-0.259521	-0.146657	0.0761693	-0.985755	0.0312551	-2.35845	-0.772052	-8.68852	0.059243	0.0156367	-0.0111592	-0.0754395	-0.0136719	1.07324	0.782965	-0.167724	-0.52552	-0.287512	9.54349	0.29317	4.18475	0.0151274	0.0187476	-0.0178341	-0.877686	0.13208	-0.620117	0.0296192	0.0526567	0.995985	-0.0660658	-1.10499	-0.819118	-9.05391	-0.0145607	0.00712553	-0.013596	-0.274414	0.177734	1.05469	0.79199	0.192974	-0.549807	0.182278	9.46106	0.945456	3.38084	0.0148271	0.0187598	-0.000382096	-0.840088	-0.298096	-0.618408	-0.0118023	0.0733848	-0.977363	-0.198082	-0.572629	3.68231	-9.0222	0.00973044	0.0107461	-0.00124866	-0.408203	-0.493652	1.00806	
163	0.589965	0.0711672	0.804286	-0.000481425	-8.92448	0.728348	-2.73417	-0.00384533	0.00845618	-0.00450003	0.875244	-0.175293	0.695312	-0.0815703	0.0258469	-0.99454	-0.0597384	-1.42796	1.2252	-9.41453	-0.0237964	0.0265401	-0.0196273	-0.0861816	-0.287109	1.12744	0.0897095	0.0444192	-0.988039	0.117294	1.84081	-2.28181	-8.57605	0.00212433	0.0108343	-0.00851837	-0.554199	0.105957	0.906982	0.167216	0.0769843	-0.843858	0.504001	3.36092	-7.77163	-4.26729	0.0411078	0.0114536	0.0118292	-0.666992	0.778809	0.310303	0.16276	0.0969676	-0.931951	-0.309151	2.54251	5.7679	-7.58327	-0.053844	0.00334361	0.00681901	-0.626221	-0.701172	0.620605	0.1274	-0.158791	-0.512721	-0.834069	4.13317	9.16845	4.71812	-0.0347463	0.0211403	-0.0114418	-0.854736	-0.805664	-0.261719	-0.14645	0.0764262	-0.985758	0.031509	-2.4254	-0.614769	-8.77688	0.011815	0.00909764	-0.0125501	-0.0820312	-0.0117188	1.07104	0.78305	-0.168032	-0.525168	-0.287743	9.52679	0.304354	4.20317	-0.0100897	0.0233312	-0.0109824	-0.875488	0.130127	-0.622559	0.029699	0.0527337	0.995983	-0.0659878	-1.1047	-0.81738	-9.08279	0.00266192	-0.000317689	-0.0181663	-0.274414	0.180176	1.04785	0.792018	0.193043	-0.549744	0.182275	9.38429	0.962884	3.35923	-0.00305349	0.0126162	-0.00432455	-0.84668	-0.30249	-0.61377	-0.0117421	0.0733315	-0.977277	-0.198528	-0.582838	3.68741	-8.9914	-0.0144839	0.00434548	-0.00434597	-0.406006	-0.49585	1.0083	
164	0.589841	0.0712025	0.804374	-0.00046323	-8.86128	0.671177	-2.76534	0.00129361	0.0106424	0.00243747	0.873535	-0.184082	0.701904	-0.0815703	0.0258469	-0.99454	-0.0597384	-1.42796	1.2252	-9.41453	-0.0237964	0.0265401	-0.0196273	-0.0861816	-0.287109	1.12744	0.0897001	0.0445605	-0.987988	0.117674	1.45072	-2.09142	-8.55573	0.0320378	0.00409219	-0.00998444	-0.558594	0.108154	0.911377	0.167263	0.0771964	-0.843848	0.503968	3.60224	-8.41217	-4.28595	0.0578905	-0.000380149	-0.0121916	-0.662598	0.778809	0.310303	0.162682	0.0973329	-0.932081	-0.308683	2.35261	6.02747	-7.34841	0.0218898	0.00829587	-0.0401096	-0.630371	-0.703613	0.622803	0.127323	-0.158977	-0.512326	-0.834289	4.01814	8.77507	4.54441	0.0132553	0.00121242	-0.0109783	-0.856934	-0.805664	-0.270264	-0.146374	0.0766289	-0.985758	0.0313534	-2.46079	-0.575428	-8.81637	-0.00785883	0.0225092	-0.0179716	-0.0754395	-0.0158691	1.07104	0.783134	-0.167964	-0.525173	-0.287544	9.55374	0.19735	4.21305	0.0110075	0.0270592	-0.0104542	-0.871094	0.12793	-0.624756	0.029511	0.052285	0.995963	-0.0667292	-1.10412	-0.832289	-9.05572	0.0225328	0.00483923	-0.0211637	-0.271973	0.177734	1.05029	0.791999	0.193157	-0.549639	0.182551	9.54781	0.874641	3.36474	0.0191443	0.0108521	0.0105859	-0.844482	-0.298096	-0.615967	-0.0118338	0.0733407	-0.977246	-0.198672	-0.575828	3.69004	-8.98373	-0.00870726	-0.000684427	-0.00813514	-0.407959	-0.502441	1.01514	
165	0.589553	0.0712985	0.804577	-0.000244174	-8.90676	0.747342	-2.78762	-0.00628576	0.00915124	0.00640711	0.877686	-0.177246	0.693359	-0.0811466	0.0266598	-0.994537	-0.0600018	-1.41732	1.24578	-9.37663	-0.0111296	0.0164734	-0.0265711	-0.0883789	-0.284912	1.12744	0.0896002	0.0450448	-0.987893	0.118366	1.95731	-2.23174	-8.44123	0.0691292	-0.00676484	-0.0179656	-0.558594	0.108154	0.904541	0.16714	0.0774075	-0.843115	0.505202	3.4526	-8.012	-4.17019	0.118459	0.00601595	0.00301636	-0.662842	0.783203	0.312256	0.162959	0.0976931	-0.932018	-0.308616	2.56078	5.81913	-7.45627	0.00464999	0.0365389	-0.033426	-0.624023	-0.698975	0.622803	0.127404	-0.158863	-0.512737	-0.834046	4.09811	8.84818	4.60595	0.0421363	0.0165567	-0.0166226	-0.856934	-0.807861	-0.261719	-0.146374	0.0766289	-0.985758	0.0313534	-2.46079	-0.575428	-8.81637	-0.00785883	0.0225092	-0.0179716	-0.0754395	-0.0158691	1.07104	0.783175	-0.167973	-0.525073	-0.287613	9.56451	0.27207	4.14684	-0.000814829	0.0233576	-0.0186671	-0.873291	0.132324	-0.622559	0.029511	0.052285	0.995963	-0.0667292	-1.10412	-0.832289	-9.05572	0.0225328	0.00483923	-0.0211637	-0.271973	0.177734	1.05029	0.792023	0.193195	-0.549607	0.182505	9.4336	0.987254	3.34209	0.00123803	0.0122977	-0.00428448	-0.840088	-0.300293	-0.61377	-0.0119103	0.0733388	-0.977336	-0.198225	-0.572907	3.67215	-9.01677	0.0355072	0.00395837	-0.00676259	-0.399414	-0.491211	1.0105	
