40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.36973	0.241342	0.124832	-0.888522	-5.20994	-0.577085	9.63354	-0.00763583	-0.0210952	0.00138989	0.2771	0.339355	-0.881104	0.282808	-0.605937	-0.2957	-0.682218	9.86627	0.579244	0.92259	-0.00261728	0.000232862	-0.00709074	-0.803955	0.242188	0.189453	0.556995	0.293537	0.177249	-0.756423	-6.53592	0.776636	8.41907	0.00209536	-0.035537	-0.0122315	0.436279	0.236084	-0.792236	-0.21646	0.395897	0.64216	-0.61971	-2.13002	-9.45077	-1.39617	0.0243835	0.017665	0.0049774	-0.0361328	1.00293	-0.200195	0.148232	0.365419	0.29501	-0.870325	-7.05611	-3.88437	5.48126	-0.0117493	-0.0165133	0.000511869	0.393066	0.52417	-0.697754	0.742863	0.649036	-0.0954991	-0.133369	-1.60828	9.67522	4.73734	-0.0133748	0.0226239	-0.0172758	0.54834	-0.818359	-0.271973	0.397801	-0.540457	-0.332125	-0.662838	9.88034	0.0433182	2.05298	0.00563799	0.0142591	-0.00842262	-0.89917	0.383545	0.0302734	0.383251	-0.607439	-0.400946	-0.568664	9.77848	-0.0300554	-0.506295	-0.00594785	0.0127709	-0.00300103	-0.942871	0.455811	0.227051	0.463914	-0.480749	-0.57287	-0.474853	9.68711	0.891367	-1.22755	-0.00121143	0.00680649	-0.00149289	-1.03369	0.355713	0.0913086	0.29689	-0.664839	-0.296237	-0.618133	9.79067	-0.250177	-0.580824	-0.0147468	0.00236031	0.0108384	-0.908447	0.410156	0.354736	0.417946	-0.6129	-0.463662	-0.48445	9.69406	-0.636706	-1.83315	0.00336279	0.00672977	0.011252	-0.987305	0.536621	0.284912	
155	0.369911	0.24106	0.124597	-0.888556	-5.24389	-0.565896	9.63771	0.00219745	-0.0176847	0.00677929	0.276855	0.34375	-0.887695	0.282663	-0.606184	-0.295657	-0.682077	9.89302	0.64556	1.01915	-0.0162884	-0.00872875	-0.0141019	-0.806152	0.242188	0.191895	0.556934	0.293287	0.176962	-0.756631	-6.33514	0.70078	8.42733	0.00957949	0.00054403	-0.000749735	0.434082	0.238281	-0.787842	-0.216459	0.395784	0.641905	-0.620047	-2.08336	-9.49777	-1.29551	0.0129297	-0.00621046	0.00841437	-0.0319824	1.00732	-0.207031	0.148081	0.364977	0.2944	-0.870742	-7.00844	-3.68281	5.51346	0.0191831	-0.0161233	-0.0235729	0.393066	0.519531	-0.693115	0.743333	0.648505	-0.0953316	-0.133451	-1.55883	9.6973	4.85439	-0.0192748	0.00981642	-0.0200717	0.546387	-0.824951	-0.273926	0.398027	-0.540499	-0.33222	-0.66262	9.86827	0.0806606	2.05593	0.0289148	0.00651381	-0.00773733	-0.898682	0.377197	0.034668	0.382698	-0.60822	-0.400042	-0.568839	9.73542	0.0109637	-0.548264	-0.0621224	0.00438915	0.00525892	-0.945068	0.455811	0.231689	0.463458	-0.481765	-0.572107	-0.475187	9.70266	0.926453	-1.17992	-0.0588058	-0.00225872	0.00267372	-1.03857	0.362305	0.0913086	0.296563	-0.665369	-0.295834	-0.617913	9.83605	-0.262002	-0.554706	-0.0233751	-0.00253334	0.0147312	-0.910645	0.405518	0.354736	0.417992	-0.613135	-0.463301	-0.484459	9.75754	-0.610664	-1.79705	-0.0149401	0.0136586	0.00919328	-0.98291	0.538818	0.282471	
156	0.369911	0.24106	0.124597	-0.888556	-5.24389	-0.565896	9.63771	0.00219745	-0.0176847	0.00677929	0.276855	0.34375	-0.887695	0.283134	-0.604634	-0.294835	-0.683611	9.7902	0.585302	0.909705	0.00212185	0.0452013	-0.013025	-0.805908	0.23999	0.184814	0.556971	0.293247	0.176805	-0.756657	-6.55913	0.750643	8.47211	0.00978166	-0.00511189	0.00548697	0.434082	0.238525	-0.790039	-0.216408	0.395521	0.641888	-0.620249	-2.16479	-9.47051	-1.31926	0.0127684	0.00127759	-0.0142334	-0.0366211	1.01172	-0.204834	0.148058	0.365116	0.294626	-0.870612	-7.0187	-3.99866	5.4449	-0.00818144	0.0174797	-0.0095018	0.388916	0.517578	-0.697754	0.743591	0.648204	-0.0953433	-0.133468	-1.68569	9.56806	4.80769	-0.00278254	0.0085035	-0.0102762	0.543945	-0.816406	-0.27417	0.398077	-0.541156	-0.332568	-0.661879	9.78393	0.0557533	2.04833	0.0202948	-0.0299907	0.00138107	-0.903076	0.379395	0.0302734	0.382008	-0.609122	-0.39936	-0.568816	9.70557	0.0188498	-0.506225	-0.0345915	0.00438386	-0.00189121	-0.940674	0.453613	0.227051	0.463048	-0.482405	-0.571693	-0.475436	9.6503	0.836156	-1.26634	-0.0619384	-0.00929326	0.000830651	-1.03833	0.35791	0.0913086	0.296173	-0.665807	-0.295439	-0.617817	9.73971	-0.295069	-0.563845	-0.019042	-0.00235927	0.00874949	-0.912842	0.405518	0.359375	0.417975	-0.613398	-0.462928	-0.484496	9.6739	-0.672169	-1.81142	0.00750149	0.00924241	0.00689178	-0.985352	0.543213	0.280273	
157	0.370198	0.240544	0.124604	-0.888575	-5.23285	-0.536224	9.66303	-0.00851726	-0.0145231	0.00584051	0.270264	0.341553	-0.885498	0.283368	-0.604389	-0.294254	-0.683982	9.87922	0.530046	1.0124	-0.0256085	0.0566888	-0.00408643	-0.810547	0.246582	0.189209	0.557036	0.292871	0.176981	-0.756714	-6.51989	0.690729	8.32379	0.000125787	-0.0172392	-0.00966147	0.431885	0.240723	-0.79248	-0.216398	0.395617	0.641908	-0.620172	-2.0699	-9.56609	-1.36531	0.00534518	0.0160281	0.0129763	-0.0297852	1.00952	-0.207031	0.148162	0.364914	0.294395	-0.870757	-7.02335	-3.7852	5.42086	-0.00444032	-0.00841497	-0.00901277	0.391113	0.515137	-0.693115	0.743626	0.648239	-0.0950888	-0.133284	-1.60363	9.76674	4.78132	0.00146799	0.0284342	-0.0249187	0.541992	-0.818359	-0.271973	0.398555	-0.541194	-0.332735	-0.661476	9.81286	-0.0323515	1.82178	0.0423657	0.0171311	0.0018444	-0.898926	0.381348	0.0280762	0.380076	-0.610499	-0.396959	-0.570313	9.808	0.0763132	-0.13804	-0.196712	0.0380701	-0.00338176	-0.942871	0.455811	0.233887	0.458491	-0.487218	-0.569456	-0.477624	9.68666	0.93661	-1.06228	-0.243123	-0.0926911	0.00456935	-1.04053	0.357666	0.104736	0.295098	-0.666619	-0.29421	-0.618043	9.87889	-0.257508	-0.393755	-0.0994497	0.0100093	0.018669	-0.908203	0.403564	0.359375	0.41805	-0.613451	-0.462821	-0.484468	9.69827	-0.570074	-1.80147	0.000772117	0.0116879	0.00720208	-0.980957	0.543213	0.280273	
158	0.370562	0.24007	0.124836	-0.888519	-5.28467	-0.660677	9.71116	-0.0219997	-0.0264968	0.00976567	0.272217	0.345947	-0.883545	0.283888	-0.603258	-0.293336	-0.685158	9.89919	0.493856	0.957404	-0.0193168	0.0792107	-0.0059554	-0.806396	0.248779	0.182129	0.556815	0.292533	0.176751	-0.75706	-6.51825	0.741646	8.54675	0.00182018	-0.0112051	-0.0160773	0.436279	0.238281	-0.794678	-0.216537	0.395553	0.64174	-0.620338	-2.08809	-9.32199	-1.33584	0.00789639	0.00543554	-0.00913735	-0.0390625	1.01611	-0.209229	0.148356	0.364231	0.294622	-0.870933	-7.0199	-3.85559	5.42061	-0.00927477	-0.0278479	-0.0218545	0.386475	0.526123	-0.690918	0.743936	0.647985	-0.094355	-0.133311	-1.59621	9.53297	4.80706	-0.0235652	0.0310561	-0.0301739	0.548584	-0.822754	-0.27417	0.39854	-0.542101	-0.33367	-0.660271	9.95086	-0.0135789	2.02025	0.0452731	-0.0424329	-0.00259364	-0.896973	0.385742	0.0407715	0.378213	-0.612038	-0.394471	-0.571627	9.67421	-0.285296	-0.848839	-0.102716	0.0154024	0.00500376	-0.945068	0.455811	0.229248	0.45616	-0.489888	-0.568624	-0.478117	9.78767	0.619905	-1.55076	-0.0714768	-0.055663	0.000209269	-1.03369	0.360107	0.109131	0.293569	-0.66731	-0.292399	-0.618884	9.80335	-0.45404	-0.614778	-0.094355	0.0177764	0.00861627	-0.910645	0.405518	0.364014	0.417038	-0.614337	-0.461853	-0.485141	9.78373	-0.8514	-1.87587	-0.0284459	0.0019025	0.00368201	-0.978516	0.541016	0.287109	
159	0.370539	0.239585	0.124712	-0.888677	-5.17965	-0.576131	9.70163	0.000956999	-0.0228788	-0.00942193	0.270264	0.34375	-0.883545	0.284607	-0.602086	-0.292217	-0.686368	10.0069	0.6086	1.17892	-0.0233198	0.113164	0.00528074	-0.803955	0.246582	0.179932	0.556808	0.291526	0.177046	-0.757385	-6.50912	0.583158	8.52501	-0.0314024	-0.019643	-0.0128221	0.434082	0.238525	-0.790039	-0.216819	0.39525	0.641673	-0.620502	-2.01828	-9.51142	-1.30364	0.0249772	0.00359651	-0.0227601	-0.0319824	1.00952	-0.207031	0.148384	0.363157	0.294658	-0.871364	-6.90696	-3.79856	5.63401	-0.0165796	-0.0404006	-0.0225866	0.395264	0.521973	-0.695312	0.744263	0.647671	-0.0940222	-0.133248	-1.68447	9.63014	4.82615	-0.0321523	0.0327621	-0.0237408	0.552734	-0.822754	-0.271973	0.399844	-0.541672	-0.334208	-0.659561	9.91098	-0.0176779	2.20129	0.0687373	0.0155286	0.0162187	-0.894775	0.385742	0.0366211	0.378029	-0.612567	-0.394959	-0.570844	9.80767	-0.106966	-0.627985	0.034361	-0.0243319	-0.0159474	-0.938477	0.455811	0.236328	0.456224	-0.490088	-0.568585	-0.477895	9.73536	0.791697	-1.37267	0.039162	0.0159389	-0.00828162	-1.03638	0.364502	0.111328	0.293042	-0.667629	-0.292169	-0.618898	9.7793	-0.493141	-0.656264	-0.0466589	-0.00710319	-0.00360466	-0.906006	0.405762	0.361572	0.41714	-0.614334	-0.46195	-0.484964	9.76101	-0.794592	-1.90702	0.0183813	0.00109063	0.000887156	-0.980713	0.536621	0.280273	
160	0.370425	0.239425	0.124954	-0.888734	-5.1622	-0.485885	9.66192	-0.019587	-0.00950485	-0.0157893	0.272217	0.348145	-0.881348	0.285281	-0.601081	-0.291307	-0.687355	10.0312	0.513657	1.15006	-0.0226226	0.153339	0.0172542	-0.803955	0.242188	0.170654	0.556828	0.291294	0.177194	-0.757425	-6.52384	0.657813	8.59018	-0.0169445	-0.00342171	-0.00624555	0.431885	0.24707	-0.797119	-0.217369	0.394474	0.641484	-0.620999	-2.13098	-9.62678	-1.2315	0.0177864	-0.00764145	-0.0268017	-0.0344238	1.01172	-0.207031	0.148253	0.362787	0.29486	-0.871472	-7.0023	-3.96154	5.70331	-0.0141877	-0.017079	-0.0373887	0.388672	0.521729	-0.695312	0.744763	0.647112	-0.0934204	-0.133594	-1.7395	9.82799	4.92671	-0.0316855	0.0127278	-0.0398329	0.554688	-0.818359	-0.27417	0.399779	-0.542259	-0.334188	-0.659129	9.85164	-0.0548509	2.05166	0.00235719	-0.0357041	0.0115805	-0.892578	0.385742	0.0385742	0.378029	-0.612567	-0.394959	-0.570844	9.80767	-0.106966	-0.627985	0.034361	-0.0243319	-0.0159474	-0.938477	0.455811	0.236328	0.456645	-0.489838	-0.568702	-0.47761	9.66895	0.801875	-1.2111	0.047843	0.0220576	-0.00907916	-1.03369	0.360107	0.109131	0.292854	-0.668028	-0.29253	-0.618386	9.77716	-0.463477	-0.597806	0.0119585	-0.0132563	0.00313956	-0.903809	0.405762	0.359375	0.417704	-0.61397	-0.462578	-0.48434	9.66421	-0.720437	-1.79294	0.0418946	-0.000659802	-0.00661807	-0.976318	0.543213	0.282471	
161	0.370314	0.239483	0.126001	-0.888616	-5.28724	-0.678281	9.68182	-0.0371183	0.0202325	-0.00597428	0.268066	0.34375	-0.885742	0.286267	-0.599259	-0.289458	-0.689314	9.75245	0.434339	1.02448	-0.0297363	0.126102	0.00631642	-0.80835	0.246338	0.17041	0.55657	0.291618	0.178033	-0.757294	-6.68695	0.786181	8.49651	-0.025031	0.0424437	-0.0123425	0.429688	0.240723	-0.794678	-0.217846	0.393946	0.642035	-0.620597	-2.07016	-9.6658	-1.19984	-0.0350209	0.0186354	-0.0357106	-0.036377	1.00952	-0.202637	0.147542	0.363098	0.295041	-0.871402	-6.96057	-4.00239	5.60582	-0.000917748	0.0419544	-0.0351063	0.386719	0.519531	-0.693115	0.744602	0.64726	-0.0934027	-0.133786	-1.83883	9.74743	4.97922	0.039394	0.00658511	-0.020668	0.54834	-0.816406	-0.278564	0.398858	-0.544462	-0.334453	-0.657735	9.87061	-0.144343	1.79894	0.00251815	-0.096931	0.00615294	-0.89502	0.390137	0.0407715	0.37771	-0.612605	-0.39582	-0.570418	9.7232	-0.24619	-0.666724	0.031949	-0.00768527	-0.0292119	-0.936035	0.451416	0.23877	0.457951	-0.488762	-0.569321	-0.476723	9.71389	0.644899	-1.32522	0.104647	0.0325282	-0.0180305	-1.03125	0.357666	0.109131	0.293074	-0.668291	-0.293241	-0.617661	9.82721	-0.457042	-0.589829	0.0350669	-0.0175698	-0.00266802	-0.9104	0.39917	0.366455	0.418001	-0.613656	-0.463186	-0.483902	9.70893	-0.779126	-1.80907	0.0426036	-0.000912114	-0.01293	-0.985352	0.541016	0.284668	
162	0.370156	0.239575	0.126203	-0.888629	-5.37803	-0.724806	9.68438	0.00770088	-0.00602559	-0.00885456	0.276855	0.341553	-0.87915	0.287044	-0.598335	-0.288679	-0.69012	9.85536	0.501104	1.136	-0.0037681	0.0841047	0.001577	-0.806396	0.248535	0.17041	0.556136	0.291696	0.179049	-0.757343	-6.35253	0.597679	8.30409	-0.022534	0.0305721	-0.0248861	0.436035	0.249268	-0.785889	-0.217752	0.394478	0.64287	-0.619427	-1.91944	-9.48624	-1.25558	-0.0572783	0.0308369	0.00944233	-0.0405273	1.00293	-0.20459	0.147541	0.363598	0.295939	-0.870889	-7.01042	-3.90532	5.39565	-0.0439951	0.0374564	-0.0113401	0.388672	0.521729	-0.690918	0.743456	0.648635	-0.093005	-0.133775	-1.66684	9.68191	4.82655	0.0895176	0.033222	-0.043583	0.546143	-0.814209	-0.27002	0.398853	-0.545128	-0.334951	-0.656931	9.93148	-0.103644	1.75892	0.0392157	-0.0711286	0.0058223	-0.89502	0.390137	0.0427246	0.37874	-0.611863	-0.397597	-0.569294	9.63249	-0.000686853	-0.58386	0.0988166	0.00689189	-0.0329428	-0.940674	0.453613	0.229248	0.459468	-0.48726	-0.570372	-0.475544	9.57773	0.906937	-1.33953	0.102759	0.028681	-0.0238389	-1.04297	0.359863	0.102295	0.293483	-0.668185	-0.294427	-0.617016	9.77069	-0.238608	-0.62727	0.0524219	-0.00769373	-0.0141327	-0.906006	0.403564	0.366211	0.4182	-0.613284	-0.464047	-0.483375	9.67264	-0.590089	-1.86475	0.0448736	-0.00998881	-0.022433	-0.983154	0.543213	0.280273	
163	0.36996	0.239125	0.126194	-0.888833	-5.22941	-0.503244	9.6886	-0.00390278	-0.0202095	-0.0121769	0.267822	0.345947	-0.887695	0.288126	-0.596487	-0.287594	-0.69172	9.7591	0.449965	1.16775	-0.00746775	0.134152	-0.003333	-0.806396	0.25293	0.160889	0.556136	0.291696	0.179049	-0.757343	-6.35253	0.597679	8.30409	-0.022534	0.0305721	-0.0248861	0.436035	0.249268	-0.785889	-0.217225	0.395054	0.643497	-0.618593	-1.91222	-9.30194	-1.44676	-0.0316592	0.00780561	-0.000282334	-0.0366211	1.01172	-0.198242	0.147431	0.363797	0.296477	-0.870642	-6.94728	-3.85291	5.4627	-0.0146934	0.0141793	-0.0217002	0.388672	0.523926	-0.688477	0.742516	0.649799	-0.0925272	-0.133678	-1.66197	9.45407	4.57551	0.0412125	0.0224545	-0.0292864	0.54834	-0.820557	-0.269775	0.399061	-0.546293	-0.335909	-0.655347	9.71275	-0.0350534	1.85795	0.00547989	-0.0986409	0.00248556	-0.892822	0.390137	0.0493164	0.379322	-0.611335	-0.399175	-0.568369	9.76727	-0.00147602	-0.646174	0.0792453	-0.00995257	-0.0333705	-0.942871	0.458008	0.233887	0.461047	-0.485487	-0.571345	-0.47466	9.67159	0.833318	-1.31389	0.102316	0.0469353	-0.0349742	-1.03394	0.362305	0.102295	0.294153	-0.66775	-0.295864	-0.616481	9.79891	-0.304454	-0.623371	0.065173	-0.00509552	-0.0191683	-0.906006	0.405762	0.364014	0.418301	-0.612871	-0.464892	-0.483	9.71744	-0.716531	-1.83714	0.0416567	-0.00414752	-0.0216541	-0.985107	0.536621	0.282471	
164	0.370555	0.238471	0.126546	-0.888711	-5.11893	-0.624085	9.67838	-0.03018	-0.0239412	0.0261148	0.272461	0.34375	-0.87915	0.28924	-0.594675	-0.286637	-0.693211	9.8561	0.533561	1.20279	0.00725654	0.131414	-0.00124211	-0.808594	0.248535	0.15625	0.555843	0.291487	0.17951	-0.757529	-6.45098	0.496338	8.31992	-0.0605025	-0.0260611	-0.00524809	0.431885	0.244873	-0.790283	-0.217586	0.394141	0.64334	-0.619211	-1.94391	-9.56893	-1.38744	0.0603352	-0.0179878	-0.0249809	-0.0385742	1.00732	-0.202393	0.147095	0.363483	0.296604	-0.870787	-7.0006	-3.94069	5.37488	0.0131688	-0.0112702	-0.0317269	0.384277	0.523926	-0.693115	0.74266	0.649629	-0.0924575	-0.13375	-1.69786	9.56594	4.57065	-0.0117559	0.00976045	-0.0216247	0.550537	-0.820557	-0.267578	0.398815	-0.547422	-0.336794	-0.654099	10.0406	0.0196902	1.72318	0.0400168	-0.0294138	-0.00344893	-0.897217	0.390137	0.0449219	0.379621	-0.610937	-0.400687	-0.567533	9.75563	0.0563415	-0.461139	0.0478119	-0.00211575	-0.0409551	-0.947021	0.453613	0.234131	0.461819	-0.484372	-0.572049	-0.474202	9.63756	0.887969	-1.1653	0.0556152	0.0185431	-0.0349556	-1.04077	0.360107	0.0957031	0.294962	-0.667285	-0.297414	-0.615851	9.7707	-0.17742	-0.618387	0.0640722	0.00164529	-0.0190613	-0.903564	0.396973	0.366455	0.418778	-0.612195	-0.466056	-0.482322	9.67624	-0.437363	-1.81191	0.0460804	-0.00465816	-0.0255014	-0.983154	0.541016	0.280273	
165	0.371094	0.238128	0.126809	-0.88854	-5.26495	-0.677224	9.73299	-0.0203636	-0.0189002	0.0115443	0.269531	0.354492	-0.883545	0.290153	-0.592533	-0.284963	-0.695351	9.76462	0.51787	0.874361	-0.0157121	0.184894	-0.00429098	-0.806396	0.250732	0.15625	0.555965	0.291305	0.179397	-0.757536	-6.44066	0.613964	8.38203	-0.00076098	-0.00607909	0.00421111	0.429688	0.24292	-0.787842	-0.217559	0.39371	0.643082	-0.619763	-2.01629	-9.52236	-1.18816	0.0100059	-0.00504714	0.00813335	-0.0388184	1.01392	-0.204834	0.147273	0.362715	0.296677	-0.871052	-6.96296	-4.01419	5.47834	-0.023189	-0.0244262	-0.010343	0.388428	0.530518	-0.693115	0.743471	0.648738	-0.091611	-0.134151	-1.81327	9.67009	4.91365	-0.0207245	0.0324384	-0.0309077	0.554688	-0.814209	-0.263672	0.398705	-0.54835	-0.337074	-0.653244	9.71882	0.0669067	1.65283	0.000933476	-0.0574184	-0.00210595	-0.89502	0.387939	0.0534668	0.379592	-0.610725	-0.401231	-0.567397	9.72462	0.00973136	-0.622012	0.0112475	0.00876289	-0.0291496	-0.945068	0.455811	0.236328	0.461624	-0.484212	-0.572322	-0.474225	9.65128	0.826618	-1.27464	0.00190972	-0.00168247	-0.0323756	-1.03369	0.360107	0.102539	0.294621	-0.667269	-0.297823	-0.615835	9.77239	-0.279484	-0.588789	-0.00753664	0.00668646	-0.0150963	-0.906006	0.405762	0.364014	0.418176	-0.612309	-0.466234	-0.482527	9.69945	-0.690118	-1.81072	-0.0164787	-0.0048622	-0.0199529	-0.991943	0.536377	0.278076	
166	0.371198	0.237773	0.126492	-0.888637	-5.1541	-0.725852	9.65124	0.017195	-0.0176474	0.00209568	0.274414	0.348145	-0.889893	0.290655	-0.591814	-0.284843	-0.695802	9.8759	0.510415	1.26103	-0.00751076	0.0546333	-0.0176719	-0.806396	0.250732	0.146729	0.556187	0.290766	0.179122	-0.757645	-6.39344	0.584661	8.5085	-0.00411082	-0.0154722	0.00465851	0.431885	0.249268	-0.790283	-0.217524	0.393611	0.64274	-0.620193	-2.01941	-9.42049	-1.21644	0.00309791	0.000243247	0.0071048	-0.0432129	1.00952	-0.204834	0.148244	0.361766	0.296588	-0.871312	-6.98432	-3.86635	5.6322	-0.0082727	-0.0428331	0.00876146	0.388672	0.521729	-0.695312	0.743947	0.648409	-0.0908483	-0.133623	-1.69144	9.60445	4.87906	-0.0133502	0.0474227	-0.0116947	0.554932	-0.822754	-0.271973	0.398226	-0.549252	-0.337368	-0.652627	9.98661	0.0329679	1.8344	0.0104284	-0.0100935	-0.0131679	-0.89502	0.392334	0.0534668	0.379723	-0.610484	-0.402179	-0.566897	9.74612	-0.00795236	-0.709881	0.053419	0.00172524	-0.0327726	-0.949219	0.453369	0.240967	0.4615	-0.483928	-0.572753	-0.474116	9.66806	0.852744	-1.28081	0.0138486	0.00232912	-0.0355652	-1.03833	0.360107	0.102539	0.294629	-0.667069	-0.298496	-0.615722	9.78045	-0.274623	-0.646664	0.0281048	0.00962881	-0.0171948	-0.907959	0.39917	0.359619	0.418013	-0.612183	-0.466753	-0.482327	9.70482	-0.634828	-1.9042	0.023809	-0.0055471	-0.0188955	-0.983154	0.541016	0.278076	
167	0.371173	0.237659	0.126171	-0.888723	-5.20828	-0.50656	9.68786	0.0100522	-0.0123889	0.000517383	0.272217	0.345947	-0.883545	0.291372	-0.590707	-0.284909	-0.696415	9.75381	0.501503	1.57265	0.0490576	0.0400432	-0.0241744	-0.808838	0.255127	0.148926	0.556326	0.290824	0.179151	-0.757514	-6.43094	0.638053	8.38882	-0.00132211	0.0114721	0.0160413	0.434082	0.242676	-0.787842	-0.217277	0.393731	0.642855	-0.620084	-2.03021	-9.56309	-1.30798	-0.0217957	0.0030536	0.0147776	-0.0432129	1.01172	-0.200439	0.148486	0.361647	0.296497	-0.871351	-6.92871	-3.84625	5.56789	-0.00380035	-0.00973693	0.00411319	0.390869	0.523926	-0.690918	0.743882	0.648572	-0.0906536	-0.133329	-1.71109	9.6915	4.87765	0.0206585	0.0373122	-0.0108263	0.552734	-0.818359	-0.271973	0.39781	-0.550186	-0.337502	-0.652024	9.76738	-0.0132761	1.70838	-0.00980024	-0.0356273	-0.00548241	-0.890625	0.387939	0.0515137	0.379854	-0.610212	-0.40313	-0.566426	9.73073	0.0981262	-0.560966	0.0190129	0.00616862	-0.0325146	-0.942627	0.453369	0.240967	0.461435	-0.483771	-0.572899	-0.474163	9.64161	0.878114	-1.31355	0.0113749	0.00830228	-0.0367091	-1.03369	0.35791	0.100342	0.294734	-0.667011	-0.298992	-0.615493	9.73424	-0.223272	-0.670109	0.0372744	-0.00407883	-0.0138543	-0.908203	0.401367	0.366211	0.417959	-0.612091	-0.467028	-0.482223	9.68698	-0.575104	-1.85852	0.0164904	-0.00410347	-0.0193665	-0.980713	0.536621	0.280273	
168	0.371716	0.237401	0.126108	-0.888574	-5.23551	-0.615535	9.67786	-0.00554464	-0.0202691	0.0238477	0.267578	0.350342	-0.883545	0.291837	-0.58939	-0.284326	-0.697574	10.0487	0.495519	1.54578	-0.0117749	0.166251	-0.0216195	-0.808594	0.250732	0.14209	0.556494	0.290902	0.178423	-0.757533	-6.58603	0.727139	8.48618	0.0232907	-0.0142874	0.0196652	0.433838	0.249268	-0.788086	-0.216864	0.393828	0.642689	-0.620339	-2.02054	-9.44498	-1.40644	0.0111921	-0.00309651	0.0175834	-0.043457	1.01392	-0.209229	0.14857	0.361765	0.29655	-0.87127	-7.03743	-3.93919	5.61505	-0.0061988	0.0149471	-0.0125594	0.386475	0.523926	-0.693115	0.744075	0.648368	-0.0907113	-0.1332	-1.74355	9.62134	4.77354	-0.0136254	0.00266214	-0.0065124	0.552246	-0.809814	-0.272217	0.39696	-0.551035	-0.337564	-0.651793	10.0567	-0.029823	1.55724	-0.00455731	-0.0291255	-0.0284039	-0.892822	0.390137	0.0598145	0.379708	-0.610186	-0.40333	-0.566409	9.78442	0.0617836	-0.5654	0.00735235	0.009909	-0.0327457	-0.942627	0.453613	0.234131	0.461129	-0.483778	-0.573083	-0.474231	9.68002	0.934395	-1.19227	-0.0123326	-0.00397918	-0.0286597	-1.04297	0.355469	0.0957031	0.29468	-0.666972	-0.299692	-0.615221	9.86837	-0.168136	-0.605804	0.0061755	0.00516257	-0.016092	-0.907959	0.396973	0.361816	0.417972	-0.611944	-0.467321	-0.482115	9.722	-0.566398	-1.85741	0.0230642	-0.000188359	-0.0194677	-0.98291	0.538818	0.282471	
169	0.371901	0.237225	0.125982	-0.888562	-5.24871	-0.656972	9.64296	0.000166701	-0.023112	0.0142661	0.267822	0.348145	-0.883545	0.293341	-0.585444	-0.282836	-0.700864	9.74922	0.582882	1.33418	0.0120078	0.200504	-0.0264068	-0.808594	0.250488	0.130371	0.557104	0.290191	0.178627	-0.757309	-6.41233	0.720449	8.5793	-0.0351976	-0.00835938	0.0161365	0.431885	0.244873	-0.794922	-0.216958	0.393175	0.642545	-0.62087	-2.24924	-9.61141	-1.18539	0.0183244	-0.0152543	-0.016338	-0.036377	1.00732	-0.204834	0.148334	0.361684	0.295647	-0.871651	-6.96111	-3.92004	5.52925	0.0481671	-0.00236396	-0.00594237	0.379883	0.521729	-0.695312	0.744702	0.647569	-0.0914081	-0.13311	-1.69851	9.71833	4.88523	-0.0242493	-0.0144143	0.0139425	0.554932	-0.820557	-0.265625	0.396552	-0.551651	-0.337863	-0.651364	9.9481	0.0588019	1.6688	0.0032487	-0.0564309	-0.0195753	-0.890869	0.392334	0.0598145	0.379649	-0.610061	-0.403848	-0.566215	9.67076	0.00803601	-0.691006	0.0206624	-0.00137954	-0.0267227	-0.944824	0.451416	0.23877	0.460975	-0.483783	-0.573211	-0.47422	9.67661	0.750712	-1.32656	0.00387302	-0.0035091	-0.0298519	-1.04053	0.355469	0.102539	0.294193	-0.666955	-0.299902	-0.615369	9.74407	-0.241978	-0.716567	-0.00554346	0.0110621	-0.0152721	-0.905762	0.39917	0.364014	0.417453	-0.611878	-0.467645	-0.482334	9.66616	-0.661813	-1.90165	-0.00334747	-2.55176e-05	-0.0150086	-0.987305	0.53418	0.278076	
