40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.199564	0.662114	0.222049	-0.687367	-9.7854	-0.524042	0.303954	-0.0104716	-0.00289552	-0.0339604	1.06445	0.201416	-0.272949	0.0786116	0.0971866	0.0361658	-0.991497	-1.88335	-0.470717	9.92625	-0.0213034	0.0197099	-0.00960724	-0.0544434	0.0102539	-0.946289	0.425026	-0.522232	-0.371445	-0.639261	9.72798	0.182848	1.59856	0.0374572	0.0111251	-0.020051	-1.06128	0.299072	0.00634766	0.274733	-0.631125	-0.352175	-0.634173	9.75218	0.946354	-0.456768	0.0245196	0.00846366	0.0137424	-0.989258	0.293213	0.325439	-0.536544	-0.33954	0.634911	-0.440137	9.63202	-1.78906	-0.195182	-0.0159768	0.00846292	-0.0210661	-1.01929	-0.174805	-0.0632324	0.205183	-0.534183	-0.163448	-0.803638	9.92509	0.944065	4.06353	0.0247893	0.0156299	-0.0264809	-0.958252	-0.408936	0.0227051	0.0461083	-0.323469	-0.0247463	-0.944791	6.25597	0.09942	8.26209	0.0663299	0.0281187	-0.0135949	-0.901611	-0.00292969	-0.49707	0.206	-0.709983	-0.115698	-0.663402	9.62045	-1.51219	-0.248047	0.0457237	0.0193282	-0.0188938	-0.942139	0.414062	0.554688	0.0591962	-0.766934	-0.634561	0.0751087	-0.532002	-1.75989	-8.95435	0.00673613	0.000544963	-0.021322	0.587646	0.217773	1.08032	-0.16057	-0.742929	0.0414379	-0.648503	9.557	1.55172	-0.836155	0.0112075	0.00687261	0.00464056	-0.899658	-0.315674	0.533691	0.189631	-0.955081	-0.211056	0.0855324	-0.822815	-3.97817	-8.90027	0.00988706	0.00661966	-0.00780862	0.460938	0.381592	0.87207	
158	0.199614	0.661949	0.221792	-0.687594	-9.80682	-0.443041	0.295517	0.0114173	-0.0194375	0.0174253	1.06226	0.199219	-0.272949	0.0786384	0.0971161	0.0357165	-0.991518	-1.90024	-0.45892	9.9088	0.0180171	0.0100633	-0.0176134	-0.0500488	0.010498	-0.94165	0.425541	-0.522052	-0.371732	-0.638899	9.83267	0.252991	1.75488	0.0181601	0.00165898	0.0193514	-1.05273	0.298828	0.00390625	0.274892	-0.631042	-0.352269	-0.634135	9.67562	0.935751	-0.635466	0.0195798	0.00991879	0.00175647	-0.993652	0.293213	0.320801	-0.536597	-0.339712	0.634755	-0.440166	9.81581	-1.75109	-0.192005	0.00695298	0.00647421	-0.013363	-1.02612	-0.168213	-0.067627	0.205124	-0.534246	-0.163433	-0.803614	9.9258	0.917736	3.95575	-0.00493987	0.00706279	-0.0170489	-0.967041	-0.408936	0.0270996	0.046213	-0.323328	-0.0255161	-0.944813	6.33288	0.131923	8.12746	0.0808376	0.0230597	-0.0266518	-0.899414	-0.00488281	-0.499023	0.205297	-0.710418	-0.115111	-0.663256	9.65212	-1.66529	-0.307525	-0.0463627	0.00612455	-0.0219906	-0.946533	0.416016	0.557129	0.0590852	-0.766952	-0.634555	0.0750573	-0.516928	-1.75402	-8.99941	0.00108564	0.00127278	-0.01921	0.587646	0.215576	1.07593	-0.160355	-0.743035	0.0411011	-0.648456	9.62281	1.63401	-0.842391	0.0357875	0.00539429	-0.00785603	-0.899658	-0.315674	0.526855	0.18952	-0.95508	-0.21111	0.0856594	-0.8247	-3.94429	-8.86083	-0.00152701	0.00156902	0.000654267	0.454346	0.381592	0.867432	
159	0.199975	0.661893	0.221063	-0.687778	-9.78999	-0.422228	0.334392	0.0127069	-0.0167264	0.0230124	1.06445	0.203613	-0.275146	0.0786734	0.0967732	0.0358422	-0.991545	-1.87656	-0.608445	9.87811	-0.0269162	0.00220559	-0.0180606	-0.0544434	0.0102539	-0.950928	0.425637	-0.521915	-0.371825	-0.638892	9.66478	0.41487	1.77663	0.0195946	0.01018	-0.00880805	-1.05273	0.298828	-0.00512695	0.274795	-0.630848	-0.352486	-0.634249	9.8367	1.03859	-0.201952	0.00851256	0.0103284	-0.00812819	-0.987061	0.29541	0.327393	-0.536693	-0.340171	0.634425	-0.440169	9.74305	-1.68499	-0.269227	0.0198044	0.0109152	-0.012446	-1.01929	-0.170166	-0.0700684	0.205501	-0.534039	-0.164103	-0.803518	9.88521	0.844184	3.97179	0.0105912	0.0160978	-0.0240169	-0.969238	-0.406738	0.0249023	0.0462967	-0.321934	-0.026521	-0.945258	6.33879	0.10668	8.36299	0.0575328	0.0761908	-0.0191541	-0.89502	-0.00488281	-0.499023	0.205725	-0.710466	-0.115448	-0.663014	9.64056	-1.60966	-0.347533	0.0649048	0.00562979	-0.0144637	-0.944336	0.413818	0.557129	0.059023	-0.766762	-0.634788	0.0750753	-0.519222	-1.7472	-9.00326	0.00360341	-0.00134634	-0.0220088	0.582764	0.222412	1.07593	-0.160041	-0.743212	0.0407551	-0.648353	9.60702	1.73431	-0.890743	0.00495907	0.00532633	0.00197908	-0.901855	-0.315918	0.529053	0.18924	-0.955135	-0.211135	0.0856068	-0.817859	-3.95022	-8.8819	-0.0106027	0.00312849	-0.000975765	0.460938	0.383789	0.869629	
160	0.200089	0.661695	0.220915	-0.687983	-9.80755	-0.348868	0.340708	0.00220954	-0.0282272	0.007449	1.06445	0.201416	-0.272949	0.0786734	0.0967732	0.0358422	-0.991545	-1.87656	-0.608445	9.87811	-0.0269162	0.00220559	-0.0180606	-0.0544434	0.0102539	-0.950928	0.425859	-0.521771	-0.372088	-0.638709	9.77765	0.202474	1.7741	0.0371977	0.000672734	0.00154923	-1.05688	0.299072	0.00170898	0.275367	-0.630858	-0.35261	-0.633922	9.7665	1.11972	-0.563374	0.0345699	0.00226014	0.00987437	-0.998291	0.295166	0.325195	-0.536842	-0.340024	0.634603	-0.439844	9.82126	-1.7102	-0.238183	-0.0316004	0.00419649	-0.0209343	-1.02393	-0.168213	-0.0654297	0.205817	-0.533848	-0.164656	-0.803452	9.91205	0.864356	4.00881	0.0530912	0.0175005	-0.0201491	-0.960449	-0.406738	0.0268555	0.0457533	-0.320675	-0.0254944	-0.94574	6.27345	0.200267	8.44829	-0.0243049	0.0505484	-0.0336465	-0.895264	-0.000732422	-0.501221	0.206307	-0.710324	-0.115911	-0.662904	9.68091	-1.25373	-0.218819	0.0673319	0.0142553	-0.0139988	-0.946533	0.416016	0.55249	0.0588641	-0.766796	-0.634778	0.0749415	-0.518769	-1.72585	-9.04653	-0.00102939	0.00264825	-0.0172643	0.589844	0.220215	1.08252	-0.160641	-0.743171	0.0412639	-0.64822	9.58454	1.59921	-0.868793	-0.0335588	0.00013215	0.00139935	-0.901855	-0.318115	0.53125	0.189229	-0.95512	-0.211174	0.0856962	-0.825537	-3.93991	-8.91177	0.00274371	0.00129636	-0.000709093	0.45874	0.381592	0.867432	
161	0.200397	0.661301	0.220985	-0.68825	-9.69301	-0.618503	0.339139	-0.00529206	-0.010845	-0.00340795	1.06445	0.203613	-0.277344	0.0776319	0.0964428	0.0355141	-0.991671	-1.83495	-0.364115	9.89303	-0.0210209	-0.00235536	-0.0513435	-0.0568848	0.0124512	-0.94873	0.425983	-0.522115	-0.371894	-0.638458	9.78736	0.416098	1.7763	-0.0195635	-0.00546963	0.0104047	-1.05249	0.296631	0.00854492	0.275087	-0.630912	-0.352437	-0.634086	9.81622	0.906598	-0.214237	-0.0185601	0.00960066	0.00322192	-0.989502	0.297607	0.314209	-0.537075	-0.33978	0.634789	-0.43948	9.66228	-1.55292	-0.161426	-0.0410773	0.0107749	-0.0161048	-1.02368	-0.17041	-0.0654297	0.20596	-0.533775	-0.164753	-0.803444	9.76707	0.940719	4.11231	-0.0148187	0.0158049	-0.0114418	-0.962646	-0.411133	0.0249023	0.0445401	-0.319036	-0.0229878	-0.946416	6.25603	0.165378	8.17434	-0.108325	0.114964	-0.0258223	-0.891113	-0.000488281	-0.511963	0.205355	-0.710718	-0.114826	-0.662967	9.6378	-1.85177	-0.321628	-0.0702884	0.00478557	-0.00635134	-0.939941	0.411621	0.564209	0.0587288	-0.766742	-0.63485	0.074985	-0.531649	-1.75166	-8.96129	0.00647355	-0.00166016	-0.0248835	0.587891	0.213135	1.08276	-0.160203	-0.743317	0.0406841	-0.648197	9.57779	1.68268	-0.85996	0.0597741	0.00915464	-0.00236414	-0.904053	-0.315918	0.533691	0.189259	-0.955096	-0.211193	0.0858453	-0.822047	-3.94172	-8.86222	0.00447046	0.00403267	-0.0038949	0.460938	0.383789	0.865234	
162	0.199582	0.660865	0.220462	-0.689072	-9.72448	-0.547166	0.409696	0.0525853	-0.0498925	-0.0237792	1.06006	0.199219	-0.2771	0.0767569	0.0962873	0.0358253	-0.991743	-1.80196	-0.501318	9.97298	-0.0154584	0.0217718	-0.0531797	-0.0588379	0.00830078	-0.943848	0.425767	-0.522474	-0.371274	-0.63867	9.77136	0.153822	1.75992	-0.0212839	0.00341508	0.0108041	-1.05493	0.301025	0.00390625	0.275069	-0.631313	-0.351889	-0.633999	9.78867	1.10472	-0.475585	-0.0164018	-0.00666569	0.0129777	-0.991455	0.29541	0.322998	-0.53763	-0.33896	0.635136	-0.438934	9.66927	-1.83691	-0.272241	-0.0300154	0.0222557	-0.00219453	-1.02148	-0.172363	-0.0722656	0.205855	-0.533803	-0.164257	-0.803554	9.78956	0.92344	4.06845	-0.0325663	0.0139292	-0.011068	-0.962891	-0.404541	0.0205078	0.04353	-0.317326	-0.0206803	-0.947091	6.31545	-0.00307459	8.40174	-0.0557936	0.0794733	-0.0275323	-0.890869	-0.00268555	-0.505371	0.205783	-0.711019	-0.11512	-0.66246	9.73487	-1.39484	-0.274405	0.0478142	0.00415539	-0.0144016	-0.942139	0.413818	0.55957	0.0586525	-0.76679	-0.634812	0.0748783	-0.520708	-1.73574	-9.02299	0.00435875	0.00431009	-0.0185697	0.587891	0.213135	1.08276	-0.160203	-0.743524	0.0407894	-0.647953	9.57249	1.78263	-0.841283	-0.0333636	-0.0147683	0.000480577	-0.904053	-0.315918	0.53125	0.189286	-0.955073	-0.211263	0.0858718	-0.814331	-3.95556	-8.84264	0.0043683	0.0065481	-0.0039104	0.456543	0.379395	0.863037	
163	0.198309	0.660506	0.219726	-0.690019	-9.62771	-0.286023	0.289493	0.0539453	-0.0164002	-0.0279089	1.05786	0.203613	-0.279541	0.0761511	0.0969785	0.0361187	-0.991711	-1.87618	-0.571351	9.81503	-0.0137439	0.0468806	-0.0353629	-0.0546875	0.0124512	-0.944092	0.425636	-0.523067	-0.370825	-0.638532	9.65438	0.201395	1.60573	-0.0329237	-0.0175646	0.0182558	-1.05054	0.296631	0.00634766	0.275366	-0.631422	-0.35231	-0.633528	9.67437	0.963433	-0.541949	0.0374661	-0.00955312	0.00883607	-0.987061	0.29541	0.320801	-0.538106	-0.33805	0.635806	-0.43808	9.83271	-1.93368	-0.312448	-0.0393919	0.00616107	-0.0154377	-1.02368	-0.17041	-0.067627	0.205531	-0.533827	-0.163875	-0.803698	9.92592	0.828084	3.90255	0.00810296	0.0176839	-0.0178445	-0.958496	-0.406738	0.0246582	0.0430279	-0.317292	-0.0200547	-0.947139	6.21531	-0.121764	8.52385	0.00294546	0.0117335	-0.0259607	-0.888916	0.00366211	-0.509766	0.205603	-0.710946	-0.114619	-0.662681	9.60584	-1.7959	-0.332526	0.00906794	0.0155749	-0.0134059	-0.942383	0.418213	0.561768	0.0585611	-0.766768	-0.63485	0.0748496	-0.528194	-1.75427	-8.97324	0.00765705	0.00276531	-0.0222908	0.582764	0.222412	1.08032	-0.160427	-0.743803	0.0409091	-0.64757	9.67979	1.59558	-0.888257	0.0129895	-0.00142951	0.000604408	-0.904053	-0.315918	0.538086	0.189618	-0.954999	-0.211329	0.0857974	-0.813131	-3.95203	-8.87384	0.00899568	0.00579675	-0.00382393	0.45874	0.383789	0.865234	
164	0.197726	0.660716	0.219718	-0.689988	-9.94092	-0.166256	0.428161	-0.00158917	0.00480502	-0.00441855	1.0625	0.199219	-0.283691	0.0758312	0.0967864	0.0356264	-0.991773	-1.90924	-0.495526	10.0955	0.0140534	-0.005806	-0.0295757	-0.0500488	0.00830078	-0.948486	0.425657	-0.523604	-0.371021	-0.637965	9.96112	0.192382	1.87245	0.00269671	-0.0210418	0.0185617	-1.05688	0.299072	0.00170898	0.275047	-0.631727	-0.352215	-0.633415	9.95486	0.95761	-0.319159	-0.0243584	-0.00995099	-0.00637077	-0.993652	0.293213	0.322998	-0.538396	-0.337828	0.635911	-0.437742	9.69109	-1.75068	-0.341977	-0.0384365	0.0205557	-0.023519	-1.02588	-0.17041	-0.067627	0.205516	-0.533944	-0.16381	-0.803638	9.83373	0.870398	3.98662	-0.00617053	0.00630932	-0.0158516	-0.964844	-0.406738	0.0227051	0.0421199	-0.314502	-0.0178879	-0.948153	6.14347	0.151875	8.03033	-0.105528	0.197106	-0.0184305	-0.884521	-0.000488281	-0.513916	0.206176	-0.710962	-0.115305	-0.662366	9.5315	-1.65693	-0.30465	0.0776406	-0.00917127	-0.0226914	-0.946289	0.409668	0.554932	0.058444	-0.766756	-0.634862	0.0749667	-0.529851	-1.73536	-9.01597	0.00842273	-0.00533436	-0.0209082	0.587402	0.222412	1.08252	-0.160524	-0.743375	0.0411475	-0.648022	9.51436	1.78243	-0.911162	-0.0178441	0.0381942	0.00978384	-0.904053	-0.320312	0.535889	0.189192	-0.955089	-0.211222	0.0860035	-0.838184	-3.94625	-8.86005	-0.0123431	-0.000494809	0.00844801	0.461182	0.379395	0.87207	
165	0.198724	0.660017	0.220381	-0.690159	-9.94231	-0.434694	0.561444	-0.0539937	-0.041974	-0.00727579	1.06226	0.203613	-0.283691	0.0754834	0.0966428	0.0356607	-0.991812	-1.79116	-0.55197	9.95432	-0.0136356	0.016329	-0.0330465	-0.0544434	0.010498	-0.94165	0.425766	-0.523456	-0.37077	-0.638159	9.65389	0.304088	1.7286	0.000705913	0.0195655	-0.00749147	-1.05713	0.303223	0.00610352	0.274947	-0.631867	-0.351991	-0.633443	9.70819	0.903018	-0.311898	0.0091979	0.0071936	0.0138618	-0.984863	0.293213	0.322998	-0.538141	-0.338409	0.635513	-0.438186	9.7759	-1.61128	-0.191765	0.0397368	0.000456971	-0.0148555	-1.01929	-0.17041	-0.0654297	0.205629	-0.533482	-0.164366	-0.803802	9.82182	0.895123	3.9305	0.0230097	0.0209149	-0.0202274	-0.960449	-0.408936	0.0205078	0.0414375	-0.313797	-0.0162816	-0.948446	6.30038	-0.148254	8.51191	-0.0187998	0.000825975	-0.0229509	-0.882568	0.00390625	-0.516357	0.205953	-0.71105	-0.115231	-0.662354	9.6906	-1.56979	-0.28621	-0.00376503	0.00285799	-0.00837497	-0.942627	0.424805	0.556885	0.0583395	-0.766758	-0.634868	0.0749764	-0.515851	-1.73756	-8.98189	0.00433667	-0.00247805	-0.0206414	0.587402	0.219971	1.08472	-0.160971	-0.743078	0.0415024	-0.648228	9.64812	1.71495	-0.808593	-0.00671001	0.0134433	9.5349e-05	-0.901611	-0.322266	0.531494	0.188916	-0.955145	-0.211191	0.0860595	-0.808516	-3.94471	-8.89297	-0.00706115	0.00460678	0.00327785	0.461426	0.375	0.865234	
166	0.19924	0.65813	0.221124	-0.691573	-9.6648	-0.630697	0.409789	-0.0217935	-0.0994847	-0.0421905	1.05981	0.205811	-0.283691	0.0753015	0.0968362	0.0358892	-0.991799	-1.84567	-0.570279	9.77031	-0.0263417	0.0338623	-0.0330599	-0.0588379	0.0124512	-0.94873	0.425733	-0.52338	-0.370878	-0.638181	9.70478	0.167208	1.56628	0.011107	0.00416886	-0.00981516	-1.05688	0.301025	0.00390625	0.275248	-0.631819	-0.35211	-0.633294	9.67877	1.17616	-0.747965	0.0301552	0.00561333	0.0111362	-0.984619	0.288818	0.323242	-0.538398	-0.338075	0.635843	-0.43765	9.71811	-1.61049	-0.151279	-0.0591501	0.00471431	-0.0199904	-1.01953	-0.168213	-0.0632324	0.20554	-0.533574	-0.16408	-0.803822	9.80162	0.93833	4.12997	-0.0244814	0.0111126	-0.00787035	-0.964844	-0.408936	0.0290527	0.0413238	-0.313377	-0.0163094	-0.948589	6.16989	-0.168105	8.37015	0.0200295	0.0493264	-0.0248605	-0.884766	0.00390625	-0.518311	0.205506	-0.711141	-0.114725	-0.662483	9.63912	-1.73145	-0.320428	-0.0495328	0.0219924	-0.0160429	-0.942139	0.411621	0.55957	0.0581381	-0.766778	-0.634878	0.0748425	-0.534485	-1.74184	-8.99293	0.0007095	0.00289928	-0.019598	0.585205	0.219971	1.08032	-0.161429	-0.743063	0.0418198	-0.648112	9.59228	1.69255	-0.830779	-0.0388194	0.0011906	-0.00410166	-0.904053	-0.315918	0.53125	0.188437	-0.955254	-0.211141	0.0860323	-0.841342	-3.92297	-8.87443	-0.0211008	0.00626375	0.00177954	0.45874	0.381592	0.874268	
167	0.199093	0.657466	0.221336	-0.692178	-9.53496	-0.509221	0.452672	-0.00389447	-0.0648484	-0.0407636	1.06226	0.203613	-0.285889	0.0753551	0.096684	0.0353764	-0.991828	-1.71338	-0.360649	9.87598	0.0222302	0.0141116	-0.00372877	-0.0546875	0.0146484	-0.946533	0.425815	-0.523164	-0.371477	-0.637954	9.65945	0.243275	1.71542	0.0304199	-0.0164319	-0.0143832	-1.05469	0.296631	0.00854492	0.275232	-0.631846	-0.352159	-0.633247	9.67084	0.902954	-0.485306	0.0113024	0.00392876	2.03731e-05	-0.989502	0.297607	0.320801	-0.538647	-0.337969	0.635661	-0.437688	9.66337	-1.91795	-0.267305	0.0514309	0.0171139	-0.0137266	-1.02588	-0.172607	-0.0700684	0.205764	-0.533343	-0.164434	-0.803845	9.85988	0.734872	4.13813	0.0433462	0.0215084	-0.0216355	-0.958496	-0.406738	0.0227051	0.0412507	-0.313115	-0.0165	-0.948675	6.1206	-0.146666	8.43051	0.0329352	0.0353585	-0.0255036	-0.888916	-0.000488281	-0.516113	0.205216	-0.711353	-0.114542	-0.662377	9.66402	-1.7132	-0.215022	0.0207368	-0.000147754	-0.0181412	-0.942139	0.413818	0.561768	0.0582417	-0.766593	-0.635082	0.0749255	-0.530161	-1.74665	-8.97517	0.0102916	0.000789119	-0.0214091	0.589844	0.220215	1.08252	-0.16188	-0.74309	0.041987	-0.647958	9.63229	1.5851	-0.950852	0.0323701	0.00804978	-0.00663528	-0.901611	-0.322266	0.524658	0.188274	-0.955279	-0.211163	0.0860471	-0.823485	-3.92727	-8.89655	-0.0105397	0.00342888	-0.000982838	0.461426	0.372803	0.865234	
168	0.198691	0.656667	0.221258	-0.693077	-9.52005	-0.477487	0.392448	0.026389	-0.0358838	-0.0186575	1.05566	0.201416	-0.292236	0.0754595	0.0967907	0.0352501	-0.991814	-1.72318	-0.448959	9.99219	-0.000498159	0.0240209	-0.00790758	-0.0546875	0.0124512	-0.951172	0.425847	-0.52295	-0.371727	-0.637963	9.86384	0.298129	1.85223	0.0235796	0.014102	-0.00915979	-1.05249	0.292236	0.00415039	0.275178	-0.631703	-0.352223	-0.633378	9.89069	0.975677	-0.264062	-0.00435654	0.0158126	-0.00968872	-0.989502	0.297607	0.322998	-0.538448	-0.337544	0.636145	-0.437559	9.75822	-1.591	-0.177988	-0.045102	-0.00178048	-0.00306797	-1.01929	-0.170166	-0.0700684	0.205987	-0.53294	-0.164648	-0.804012	9.83179	0.940185	4.06261	0.0118382	0.0351135	-0.00968367	-0.967041	-0.406738	0.0268555	0.0414524	-0.311028	-0.017235	-0.94934	6.16756	0.104623	8.29597	0.0623304	0.0409214	-0.0181911	-0.884521	0.00170898	-0.520508	0.205653	-0.711208	-0.115523	-0.662227	9.70658	-1.53404	-0.321929	0.0434476	0.00127073	-0.0253438	-0.944092	0.411621	0.566406	0.057996	-0.766621	-0.635071	0.0749172	-0.515025	-1.74168	-9.01528	0.000618311	-0.00232848	-0.0206682	0.594727	0.215576	1.08276	-0.161158	-0.743246	0.0410789	-0.648017	9.57683	1.72438	-0.828036	0.0475192	0.0071487	-0.00650013	-0.904053	-0.320312	0.531494	0.188027	-0.955325	-0.211187	0.0860185	-0.845802	-3.91205	-8.86767	-0.0081063	0.00664036	-0.00481112	0.456787	0.372803	0.869873	
169	0.198561	0.657001	0.220595	-0.693009	-9.66593	-0.500384	0.438899	0.0236211	0.0140361	0.0267979	1.06006	0.203613	-0.281494	0.0747835	0.0972521	0.0354178	-0.991814	-1.83241	-0.502611	9.93066	0.00299576	0.032594	-0.0343143	-0.0522461	0.00830078	-0.948486	0.425373	-0.523118	-0.371301	-0.638389	9.62022	0.155192	1.61441	-0.0317999	0.00170397	0.000308667	-1.05273	0.298828	0.00610352	0.2758	-0.631586	-0.352649	-0.632987	9.61332	1.02693	-0.69801	0.0578373	-0.00516687	0.0100366	-0.993652	0.293213	0.327637	-0.538465	-0.337334	0.63592	-0.438025	9.75764	-1.54967	-0.215746	0.0174604	0.0277152	0.00541524	-1.02368	-0.17041	-0.0654297	0.206424	-0.53263	-0.165014	-0.80403	9.78561	1.04252	4.17994	0.0476449	0.0338567	-0.00696466	-0.965088	-0.404541	0.0161133	0.0415971	-0.309277	-0.018325	-0.949885	6.16033	0.0907626	8.56357	0.0711827	0.0795356	-0.029255	-0.884521	-0.000488281	-0.522461	0.205551	-0.711123	-0.115277	-0.662392	9.60947	-1.48394	-0.311312	0.020424	0.00682161	-0.0103473	-0.944336	0.414062	0.554688	0.0579248	-0.766623	-0.635076	0.0749133	-0.538046	-1.74921	-8.96018	0.0059489	0.000397146	-0.0213087	0.589844	0.220215	1.08252	-0.161399	-0.743113	0.0413987	-0.648089	9.56487	1.73169	-0.847806	-0.0209839	0.0115535	0.0133962	-0.899658	-0.315674	0.526855	0.188061	-0.955302	-0.211292	0.085943	-0.825082	-3.91935	-8.91814	0.0111628	0.00697771	-0.00969788	0.458984	0.379395	0.865234	
170	0.198345	0.657424	0.219402	-0.693048	-9.73911	-0.545169	0.384706	0.0508749	0.00465619	0.0261881	1.05347	0.203613	-0.290283	0.0744487	0.0976031	0.0351166	-0.991815	-1.89874	-0.454038	9.98479	0.0176274	0.0433247	-0.0406523	-0.0566406	0.010498	-0.943848	0.425677	-0.523453	-0.371592	-0.637742	9.9027	0.484412	1.66848	0.0119702	-0.0234509	0.013036	-1.05908	0.296875	0.00170898	0.275547	-0.631704	-0.353213	-0.632665	9.92342	1.19409	-0.295124	-0.0155492	-0.0145997	-0.0188537	-0.987305	0.297607	0.325195	-0.538733	-0.336474	0.636529	-0.437472	9.70331	-1.99059	-0.254925	-0.0043952	0.00400132	-0.00620879	-1.02393	-0.165771	-0.0700684	0.206587	-0.532107	-0.164486	-0.804443	9.83359	0.765435	4.07823	0.0255322	0.0307724	-0.00462757	-0.962646	-0.408936	0.0205078	0.041458	-0.308102	-0.019467	-0.95025	6.06506	-0.00553179	8.37314	0.0601558	0.0589343	-0.0345155	-0.882324	-0.000488281	-0.522461	0.20533	-0.711282	-0.114886	-0.662359	9.67797	-1.73756	-0.300504	-0.012883	0.0182034	-0.0152176	-0.939697	0.409668	0.554932	0.0581243	-0.766351	-0.635405	0.074752	-0.527207	-1.73525	-9.003	0.00456047	0.00680694	-0.019008	0.592041	0.220215	1.07812	-0.161327	-0.743114	0.0415878	-0.648094	9.54338	1.81596	-0.852085	0.0179943	0.00805431	0.00598682	-0.899658	-0.315674	0.53125	0.188256	-0.955244	-0.211364	0.0859864	-0.832373	-3.92776	-8.85764	0.0180496	0.00681182	-0.00738668	0.45874	0.381592	0.87207	
171	0.197779	0.657908	0.218861	-0.692921	-9.84119	-0.46423	0.43918	0.0649497	0.0329282	0.00746225	1.06226	0.203613	-0.285889	0.0736519	0.0979207	0.0349223	-0.99185	-1.94987	-0.445905	9.94558	-0.00568415	0.010044	-0.0293718	-0.0544434	0.00610352	-0.948486	0.425087	-0.523749	-0.37122	-0.638109	9.77098	0.204268	1.71362	-0.00685837	0.0179598	-0.00336812	-1.05469	0.298828	0.00854492	0.275144	-0.632141	-0.352696	-0.632692	9.77468	0.89522	-0.30102	-0.0218973	-0.00173003	0.00926284	-0.984619	0.291016	0.327637	-0.538511	-0.337201	0.636044	-0.437893	9.74051	-1.66465	-0.21343	0.0476143	0.00210163	-0.0381988	-1.02393	-0.165771	-0.0700684	0.209017	-0.53044	-0.167974	-0.804195	9.86409	0.590998	3.96114	0.264435	0.064388	-0.0254951	-0.962891	-0.404541	0.0224609	0.0416914	-0.307244	-0.0212528	-0.95048	6.02012	0.0485988	8.5258	0.101775	0.0341635	-0.0264306	-0.880127	-0.00488281	-0.526611	0.205887	-0.711096	-0.115191	-0.662333	9.60859	-1.77152	-0.306452	0.0575328	0.0235059	-0.0080181	-0.942139	0.411621	0.561768	0.0581	-0.766352	-0.635412	0.0747083	-0.524872	-1.74137	-8.97711	0.00908601	0.00376204	-0.0211877	0.589844	0.217773	1.07812	-0.161227	-0.743161	0.0416668	-0.64806	9.6106	1.40431	-0.890147	0.00701794	0.00188319	0.00708629	-0.899658	-0.315674	0.53125	0.189336	-0.954971	-0.211695	0.085836	-0.811075	-3.93965	-8.90066	0.0450575	0.0154699	-0.0206199	0.456543	0.379395	0.867432	
