40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.0550999	0.103749	-0.00996038	-0.993026	-2.04219	0.486578	10.8325	0.00512877	-0.00153832	-0.0028773	-0.118896	0.199219	-1.11963	0.0728993	0.279757	0.0506648	-0.955958	-5.21539	-0.36801	8.53687	0.0213718	-0.00696081	-0.0156676	0.413818	0.155029	-1.01147	0.205736	-0.00303487	-0.402483	-0.892004	1.86025	7.46746	7.13204	-0.0134249	0.00316515	0.000381372	-0.530762	-0.56665	-0.848389	0.0842976	0.272341	-0.881202	-0.377105	-0.467267	6.86712	-6.93824	-0.0267806	0.00398342	0.00159755	-0.404785	-0.925293	0.437256	-0.118474	-0.0394491	0.587301	-0.799678	1.92132	-9.08384	2.95739	-0.0217267	0.016091	-0.00577877	-0.420898	1.12842	-0.322021	0.0673172	-0.043762	0.863599	-0.497745	-0.363952	-7.1294	-3.19458	0.00766113	0.00499094	-0.0119388	-0.1604	0.832031	0.535889	0.0089595	-0.0769044	0.0320342	-0.996483	2.09039	-0.718958	10.3583	0.0688115	-0.00901093	-0.0209856	-0.531006	0.179688	-0.935303	-0.0185228	-0.102522	-0.119078	-0.987404	2.13125	2.68889	10.5232	0.00962435	0.0227135	-0.0183458	-0.663086	-0.251953	-0.910889	0.0542625	-0.0288699	-0.0474387	-0.996981	1.25676	0.818122	10.4969	0.00323566	0.008503	-0.0188181	-0.562256	-0.0334473	-1.04492	0.0153439	-0.0498129	0.0249681	-0.998329	1.46965	-0.619693	10.4162	0.0053109	0.00823987	0.00286957	-0.563477	0.0585938	-0.970459	-0.0306879	-0.074843	0.0963721	-0.992053	1.70269	-1.86623	9.51814	0.00555289	0.00690894	-0.00298808	-0.649414	0.158691	-0.979736	
158	0.0550899	0.103629	-0.00992909	-0.99304	-2.06727	0.421807	10.8334	-0.00333136	-0.000774026	-0.00340902	-0.123535	0.201416	-1.11743	0.0728596	0.279061	0.05034	-0.956181	-5.28747	-0.374443	8.4908	0.00345232	-0.0223732	-0.0163908	0.416016	0.157227	-1.01392	0.205714	-0.00301581	-0.402423	-0.892036	1.87856	7.44221	7.1591	0.000511319	0.00696781	-0.0034506	-0.526611	-0.564453	-0.85083	0.0843101	0.272345	-0.881156	-0.377206	-0.459008	6.85533	-6.93197	-0.0068342	0.00138184	0.00061713	-0.400635	-0.922852	0.439453	-0.118399	-0.0393433	0.587448	-0.799587	1.90309	-9.07579	2.95143	-0.00686929	0.00626398	-0.0124027	-0.427734	1.13281	-0.32666	0.0675229	-0.044155	0.863408	-0.498014	-0.384132	-7.1363	-3.17068	0.0141765	0.00863363	-0.0136518	-0.162109	0.825684	0.536133	0.00895213	-0.0766776	0.0311443	-0.996529	2.02326	-0.689266	10.3231	0.0895291	0.031085	-0.0207457	-0.524414	0.17334	-0.935303	-0.018448	-0.102567	-0.119082	-0.9874	2.07239	2.68184	10.5653	0.00616197	0.012568	-0.0106611	-0.669678	-0.249756	-0.915527	0.0542612	-0.0288267	-0.0475766	-0.996976	1.2521	0.829135	10.5022	0.0169603	0.00429082	-0.019862	-0.562256	-0.0334473	-1.04272	0.0153858	-0.049782	0.0249885	-0.998329	1.40068	-0.567384	10.4015	0.00228345	0.0134768	0.00714569	-0.570068	0.0563965	-0.968262	-0.0307596	-0.0748387	0.0963671	-0.992052	1.6915	-1.88812	9.50804	0.00202206	0.00531225	-0.00527018	-0.653809	0.160645	-0.979736	
159	0.0550381	0.103527	-0.00987942	-0.993054	-2.09848	0.419251	10.8074	-0.00543022	-0.00551176	-0.00532359	-0.123291	0.199219	-1.11963	0.0729374	0.278615	0.050137	-0.956316	-5.25988	-0.40917	8.59035	0.00160326	-0.0219339	-0.0114106	0.411621	0.159424	-1.01855	0.205747	-0.00286887	-0.402592	-0.891953	1.84372	7.48352	7.15188	0.0163912	0.00849303	-0.00117638	-0.530762	-0.568604	-0.848389	0.0842751	0.272382	-0.881133	-0.37724	-0.470293	6.86523	-6.91961	-0.00099297	0.00165364	-0.000323184	-0.40918	-0.929688	0.443848	-0.118434	-0.0392965	0.587572	-0.799493	1.93702	-9.04105	2.98023	-0.0127618	0.0117424	-0.0141529	-0.421143	1.13281	-0.324219	0.0678888	-0.0449483	0.863068	-0.498483	-0.378774	-7.15188	-3.16281	0.0101843	0.00698453	-0.0162624	-0.159912	0.823486	0.536133	0.00891801	-0.0747493	0.0297941	-0.996717	2.01739	-0.679552	10.2699	0.0649393	0.113623	-0.0150567	-0.52832	0.166748	-0.941406	-0.0183402	-0.102596	-0.119302	-0.987373	2.12572	2.67103	10.5511	0.019816	0.0183384	-0.014265	-0.665527	-0.247559	-0.920166	0.0542813	-0.028761	-0.0477632	-0.996968	1.23335	0.829387	10.4479	0.021004	0.00596271	-0.0183551	-0.56958	-0.0266113	-1.04517	0.0153607	-0.0497731	0.0250313	-0.998329	1.39334	-0.557331	10.3997	0.00145779	0.0119305	0.000949707	-0.570068	0.0563965	-0.972656	-0.0307935	-0.0748481	0.0963642	-0.99205	1.70106	-1.88709	9.49954	0.00283486	0.00529984	-0.00398216	-0.647217	0.163086	-0.979736	
160	0.0549034	0.103198	-0.00972499	-0.993097	-2.03121	0.450669	10.8467	-0.00880247	-0.0108337	-0.00809751	-0.121338	0.201416	-1.11743	0.0730604	0.278316	0.0498806	-0.956407	-5.14023	-0.391862	8.55266	0.0033883	0.0116555	-0.0134126	0.413818	0.155029	-1.01611	0.205699	-0.00280619	-0.402508	-0.892002	1.85788	7.45098	7.13734	0.00194419	0.00581925	-0.00557159	-0.531006	-0.564453	-0.846191	0.0842371	0.272413	-0.880992	-0.377555	-0.47717	6.86951	-6.92419	-0.0124268	-0.00314611	-0.00322394	-0.409424	-0.925293	0.435059	-0.118448	-0.0391912	0.587982	-0.799194	1.91571	-9.13978	2.89258	-0.00860707	0.00799807	-0.015452	-0.421143	1.13501	-0.32666	0.0682239	-0.0456513	0.862884	-0.498691	-0.375952	-7.14698	-3.16831	-0.00298239	0.00899451	-0.0141658	-0.155762	0.827637	0.538086	0.00899984	-0.0731613	0.0286483	-0.996868	2.04454	-0.684191	10.4281	0.0713498	0.0544382	-0.0149443	-0.515381	0.168945	-0.943604	-0.0180146	-0.102647	-0.120025	-0.987286	2.19452	2.71424	10.5798	0.0339523	0.0126578	-0.00758549	-0.665283	-0.251953	-0.915527	0.0541158	-0.0289094	-0.0497348	-0.996876	1.28939	1.02392	10.5332	0.0605512	-0.00831166	-0.0210179	-0.569336	-0.0336914	-1.04272	0.0152762	-0.0497964	0.0250972	-0.998327	1.43822	-0.61395	10.4012	0.00195132	0.00963717	0.000347318	-0.565674	0.0563965	-0.975098	-0.0308187	-0.0748275	0.0964328	-0.992044	1.70472	-1.89802	9.48586	-0.00161958	0.00524718	-0.00193048	-0.651367	0.151855	-0.9729	
161	0.055014	0.102788	-0.00949477	-0.993135	-2.03988	0.384948	10.8364	-0.0119344	-0.0172007	0.00440851	-0.121094	0.197021	-1.11963	0.0731198	0.278211	0.0493377	-0.956461	-5.2488	-0.356645	8.55088	0.0161774	0.00671985	-0.0120568	0.409424	0.157227	-1.01611	0.205558	-0.00261187	-0.402823	-0.891893	1.8538	7.4726	7.15067	0.0285872	0.00403808	-0.00644511	-0.528564	-0.568848	-0.848389	0.0841849	0.27246	-0.880965	-0.377595	-0.466732	6.88113	-6.90403	0.00954274	0.00191162	0.000295798	-0.406738	-0.931885	0.437256	-0.118463	-0.038949	0.587925	-0.799246	1.9224	-9.06373	2.9449	-0.00337505	0.0199063	-0.00747862	-0.418701	1.12842	-0.324219	0.0686509	-0.0463027	0.862597	-0.499069	-0.374204	-7.15611	-3.19936	0.0183202	0.00359986	-0.0116682	-0.162354	0.829834	0.535889	0.00900082	-0.0717217	0.0278196	-0.996996	1.93458	-0.596717	10.3035	0.0585561	0.0759552	-0.0170019	-0.517578	0.166748	-0.949951	-0.0179846	-0.10253	-0.120534	-0.987236	2.06983	2.84969	10.5132	0.024151	0.014791	-0.0196657	-0.667236	-0.258301	-0.917725	0.0541514	-0.0289611	-0.049942	-0.996862	1.27175	1.03606	10.5465	0.0043515	0.000896778	-0.0183223	-0.567139	-0.0290527	-1.04956	0.0152861	-0.0497188	0.0248538	-0.998337	1.44898	-0.596455	10.4054	0.015047	0.0142387	0.00386822	-0.568115	0.060791	-0.9729	-0.0309283	-0.0748178	0.0963105	-0.992053	1.72034	-1.86435	9.50975	0.00654778	0.00549574	-0.00480235	-0.651367	0.154053	-0.979736	
162	0.0550474	0.102439	-0.00958332	-0.993169	-2.02635	0.305975	10.8228	0.00782291	-0.00809174	-0.00430157	-0.116943	0.201416	-1.11963	0.0731532	0.277462	0.0482283	-0.956733	-5.21605	-0.298577	8.54109	0.022004	-0.0155463	-0.00676728	0.409668	0.152832	-1.01367	0.205443	-0.00238801	-0.403205	-0.891747	1.85713	7.53341	7.10505	0.018472	0.0087472	-0.00696921	-0.526611	-0.564453	-0.85083	0.0840417	0.272594	-0.881071	-0.377284	-0.482103	6.87319	-6.93456	0.015639	0.00103071	-0.00344541	-0.406982	-0.92749	0.439453	-0.118412	-0.0386314	0.588057	-0.799171	1.87192	-9.04242	2.96442	-0.00711292	0.0141053	-0.00420899	-0.42334	1.13281	-0.32666	0.0691927	-0.0468715	0.862185	-0.499652	-0.402145	-7.15322	-3.1543	0.0179425	0.00246832	-0.00982626	-0.160156	0.825684	0.536133	0.0089814	-0.0696486	0.0265348	-0.997178	1.88676	-0.58091	10.3627	0.0684487	0.0845912	-0.0146637	-0.517578	0.168945	-0.947998	-0.01803	-0.10263	-0.120116	-0.987276	2.1526	2.78963	10.5025	-0.020498	0.0119927	-0.0166961	-0.661133	-0.249512	-0.922607	0.0542138	-0.028808	-0.0494285	-0.996889	1.27074	0.921959	10.4961	-0.0193896	0.00983334	-0.0170746	-0.564941	-0.0266113	-1.04736	0.0153343	-0.0498093	0.0247993	-0.998333	1.39202	-0.515957	10.4	-0.00023339	0.0101091	0.00545907	-0.567871	0.0563965	-0.975098	-0.0310064	-0.0748109	0.0962233	-0.99206	1.69315	-1.84572	9.51394	0.0043706	0.00585018	-0.00512406	-0.646973	0.158691	-0.98877	
163	0.0546734	0.102235	-0.0101394	-0.993205	-2.04648	0.403033	10.8343	0.0240898	-0.00587122	-0.0119758	-0.121338	0.201416	-1.11743	0.0733425	0.276859	0.0476036	-0.956924	-5.20725	-0.324404	8.55097	0.00865218	-0.0111965	-0.00717823	0.405273	0.150635	-1.01831	0.205444	-0.00207492	-0.403206	-0.891748	1.81578	7.51795	7.12361	0.00605895	0.017752	-0.00184353	-0.522217	-0.568848	-0.85083	0.0838943	0.272745	-0.88099	-0.377397	-0.486941	6.86588	-6.9364	-0.00702156	-0.00276885	-0.00535608	-0.402588	-0.925049	0.437256	-0.118368	-0.0385271	0.588683	-0.798722	1.90565	-9.07931	2.92749	-0.03597	0.00605709	-0.0113766	-0.421143	1.13281	-0.322021	0.0694883	-0.0474736	0.862028	-0.499826	-0.377638	-7.15126	-3.13177	-0.00180734	0.00872627	-0.016671	-0.157959	0.825684	0.53833	0.00913371	-0.0678077	0.0248291	-0.997348	1.8918	-0.526678	10.3911	0.0877404	0.0936484	-0.0115952	-0.510742	0.1604	-0.951904	-0.0180789	-0.102676	-0.119934	-0.987293	2.11839	2.67669	10.6197	0.00848971	0.00871796	-0.0187635	-0.669434	-0.256104	-0.917725	0.0542924	-0.0286241	-0.0490088	-0.996911	1.24666	0.795193	10.4679	-0.00751011	0.00901569	-0.0174038	-0.564697	-0.03125	-1.04492	0.0152023	-0.0497643	0.0247284	-0.998339	1.40055	-0.552278	10.4058	0.0104552	0.0115844	-0.000741692	-0.565918	0.060791	-0.9729	-0.0310285	-0.0747748	0.096454	-0.99204	1.71294	-1.86341	9.49746	-0.00962966	0.00658677	-0.000439541	-0.653809	0.160645	-0.979736	
164	0.0544499	0.102022	-0.0106568	-0.993234	-2.03766	0.463027	10.8368	0.0174096	-0.00807364	-0.00707546	-0.121094	0.199219	-1.12183	0.0734276	0.276159	0.047147	-0.957143	-5.17498	-0.370079	8.56652	0.00662473	-0.0113214	-0.0158405	0.407471	0.155029	-1.01147	0.205424	-0.00201207	-0.403158	-0.891774	1.84495	7.46331	7.12282	0.00424045	0.00708109	-0.00483767	-0.526611	-0.571045	-0.850586	0.08387	0.272806	-0.880876	-0.377624	-0.493914	6.87679	-6.91404	-0.00312119	0.00157238	-0.00220873	-0.405029	-0.923096	0.437256	-0.118321	-0.038272	0.589306	-0.798282	1.91391	-9.10665	2.89679	-0.0295447	0.0136143	-0.00599967	-0.425293	1.12842	-0.322021	0.069801	-0.0480375	0.862074	-0.499649	-0.375473	-7.15801	-3.16832	-0.0129503	0.0073671	-0.0141677	-0.162354	0.829834	0.538086	0.00918329	-0.0650328	0.0237241	-0.997559	1.84375	-0.510938	10.3151	0.0548682	0.130598	-0.0155725	-0.504395	0.1604	-0.954102	-0.0178916	-0.102806	-0.120549	-0.987208	2.19348	2.5887	10.5379	0.0417785	0.0174369	-0.00596222	-0.665283	-0.256104	-0.917725	0.054396	-0.0287959	-0.0501509	-0.996843	1.25439	0.854449	10.6273	0.0626504	-0.0171808	-0.0160485	-0.564697	-0.03125	-1.04956	0.0152718	-0.0495932	0.0250097	-0.99834	1.42142	-0.564766	10.4131	-0.00896148	0.0125605	0.00546151	-0.570312	0.060791	-0.9729	-0.0310476	-0.0747499	0.0966716	-0.99202	1.71254	-1.90066	9.49917	-0.00374036	0.00642988	-0.000935786	-0.64917	0.156494	-0.979736	
165	0.0544411	0.101699	-0.0109715	-0.993264	-2.00824	0.423163	10.8324	0.00773464	-0.012417	0.00168817	-0.123291	0.197021	-1.11963	0.0733674	0.275638	0.0467751	-0.957315	-5.17745	-0.293733	8.56965	0.00210482	-0.00301936	-0.0167366	0.407471	0.155029	-1.01855	0.205494	-0.00177133	-0.403408	-0.891645	1.83538	7.53743	7.1262	0.0161766	0.0118923	0.000129541	-0.528564	-0.572998	-0.853027	0.0837171	0.27297	-0.88091	-0.37746	-0.484858	6.87475	-6.93788	0.0140242	0.00181624	-0.00554938	-0.404541	-0.931885	0.44165	-0.118228	-0.0380535	0.589652	-0.798051	1.89477	-9.08329	2.9139	-0.0155453	0.00942024	-0.0053061	-0.421143	1.13062	-0.317383	0.0701704	-0.0485422	0.861879	-0.499885	-0.40128	-7.14356	-3.17965	0.00958168	0.00714285	-0.0139613	-0.158203	0.834229	0.538086	0.00912076	-0.0627793	0.0223441	-0.997736	1.79259	-0.553096	10.3959	0.0784863	0.0980257	-0.0183884	-0.50415	0.156006	-0.958252	-0.017521	-0.102457	-0.121166	-0.987175	2.10044	2.84946	10.559	0.0269911	0.027482	-0.0157524	-0.673828	-0.256104	-0.920166	0.0543941	-0.0289613	-0.0512492	-0.996783	1.33032	1.23785	10.5423	0.006565	0.00201025	-0.0211715	-0.567139	-0.03125	-1.04492	0.0152359	-0.049593	0.0250664	-0.998339	1.46026	-0.656607	10.4276	0.00606155	0.0102187	0.00224323	-0.567871	0.0585938	-0.970459	-0.0311021	-0.0747671	0.096584	-0.992025	1.71048	-1.93426	9.48808	0.013555	0.00557981	-0.00447279	-0.646973	0.158691	-0.977539	
166	0.0543793	0.10159	-0.0113003	-0.993275	-2.0359	0.436261	10.8267	0.0122137	-0.000906809	-0.0058554	-0.123047	0.192627	-1.11743	0.0735661	0.275169	0.046495	-0.957449	-5.17643	-0.348019	8.57202	-0.00467864	-0.00473107	-0.00768357	0.407471	0.155029	-1.01611	0.205483	-0.00169498	-0.403398	-0.891653	1.83687	7.51129	7.11766	0.00581976	0.01077	-0.00388167	-0.528564	-0.572998	-0.853027	0.0836278	0.273054	-0.880919	-0.377397	-0.490586	6.86102	-6.95113	0.00928753	-0.000173146	-0.00568972	-0.406982	-0.929688	0.443848	-0.118186	-0.0379055	0.59014	-0.797703	1.90107	-9.10126	2.89356	-0.0241549	0.00716518	-0.0102957	-0.418945	1.13062	-0.310547	0.0704192	-0.0490204	0.861787	-0.499962	-0.388842	-7.14607	-3.15554	-0.00687521	0.00899884	-0.0156415	-0.155762	0.827637	0.536133	0.00929335	-0.0603299	0.0213256	-0.997907	1.71747	-0.517687	10.3614	0.0526535	0.11104	-0.00590336	-0.495605	0.1604	-0.958252	-0.0178202	-0.102636	-0.121138	-0.987154	2.13128	2.90722	10.4724	-0.018579	0.00908061	-0.0237025	-0.665283	-0.25415	-0.913086	0.0544478	-0.0288829	-0.0507138	-0.99681	1.26385	1.00957	10.4995	-0.0359025	0.0105488	-0.015034	-0.571533	-0.0336914	-1.04272	0.0152768	-0.0496121	0.0250098	-0.998339	1.41025	-0.65255	10.3788	0.00846448	0.0098083	0.00708824	-0.567871	0.0541992	-0.972656	-0.0312122	-0.0747442	0.0961744	-0.992063	1.71472	-1.83945	9.49039	0.014508	0.00786287	-0.00576053	-0.653564	0.154053	-0.979736	
167	0.0543645	0.101501	-0.01143	-0.993283	-2.04946	0.468122	10.8102	0.0091925	-0.00582381	-0.0045742	-0.123291	0.194824	-1.11523	0.0736567	0.274935	0.0463527	-0.957516	-5.16965	-0.349622	8.5851	-0.00277394	-0.00399259	-0.00957532	0.400879	0.152832	-1.02075	0.205484	-0.00143074	-0.403451	-0.891629	1.8255	7.49132	7.14019	0.00722519	0.0117569	-0.00427097	-0.526367	-0.572998	-0.853027	0.0835314	0.273132	-0.880809	-0.377619	-0.496741	6.85651	-6.93488	-0.00811524	-0.00243604	-0.00493186	-0.404785	-0.92749	0.439453	-0.118171	-0.0378067	0.590353	-0.797552	1.91149	-9.10302	2.89272	-0.0214233	0.0114506	-0.00869371	-0.416992	1.1394	-0.317383	0.0705272	-0.0492694	0.861857	-0.499802	-0.396452	-7.13698	-3.15861	-0.0189648	0.00912641	-0.0151344	-0.157959	0.825684	0.536133	0.00940191	-0.059232	0.0210409	-0.997978	1.71002	-0.500159	10.3788	0.0426486	0.100722	-0.00613258	-0.495361	0.154053	-0.962402	-0.0178101	-0.102515	-0.120528	-0.987242	2.12965	2.7582	10.5181	-0.0438172	0.0249295	-0.0123777	-0.671631	-0.25415	-0.915527	0.0544799	-0.0288319	-0.050188	-0.996836	1.24276	0.852145	10.4921	-0.00441357	0.00226732	-0.0189531	-0.5625	-0.03125	-1.04272	0.015217	-0.0497076	0.0245447	-0.998346	1.44264	-0.506559	10.4205	0.0255281	0.00544189	-0.00242599	-0.567871	0.0585938	-0.975098	-0.031258	-0.074716	0.0960745	-0.992074	1.70891	-1.82367	9.51918	0.0100384	0.00850769	-0.00491427	-0.649414	0.160889	-0.984375	
168	0.0544138	0.101383	-0.011603	-0.993291	-2.00559	0.459573	10.8514	0.00406834	-0.000516099	0.00194972	-0.123291	0.194824	-1.11963	0.0738177	0.274519	0.0460685	-0.957637	-5.14873	-0.327516	8.57607	-0.00206693	0.000330585	-0.0102467	0.405273	0.150635	-1.00879	0.205369	-0.00124306	-0.403723	-0.891532	1.83057	7.47704	7.12335	0.021592	0.00857282	-0.00601902	-0.521973	-0.577637	-0.848145	0.0833775	0.273253	-0.880833	-0.377511	-0.498475	6.85553	-6.93572	0.0149072	0.000226651	-0.00382144	-0.402588	-0.92749	0.44165	-0.118214	-0.0376134	0.59063	-0.79735	1.8824	-9.12236	2.88308	-0.0126679	0.012117	-0.0126092	-0.418945	1.13501	-0.312988	0.0707926	-0.0496896	0.861837	-0.499757	-0.392757	-7.13035	-3.1989	0.00392454	0.00751176	-0.0127134	-0.158203	0.834229	0.535889	0.00948498	-0.0582105	0.0206672	-0.998045	1.68132	-0.466525	10.3806	0.0495497	0.0945801	-0.00876099	-0.489014	0.156006	-0.960205	-0.017706	-0.102603	-0.120075	-0.98729	2.18877	2.62394	10.6423	0.000703526	0.010124	-0.0133478	-0.663086	-0.25415	-0.913086	0.0543376	-0.0287481	-0.0503092	-0.99684	1.2927	0.942773	10.4963	0.00796065	0.00342998	-0.0159383	-0.5625	-0.0290527	-1.04272	0.0152067	-0.0496403	0.0244603	-0.998352	1.34562	-0.480782	10.4382	-0.00457292	0.0152731	0.00568025	-0.567871	0.0585938	-0.970459	-0.0312992	-0.0746661	0.0962858	-0.992056	1.68962	-1.85366	9.5105	-0.0121271	0.00738516	-0.00150624	-0.646973	0.156494	-0.977539	
169	0.0544385	0.101421	-0.011726	-0.993284	-2.03711	0.433862	10.8267	0.00429147	0.00229351	0.000173617	-0.125488	0.194824	-1.11743	0.0738933	0.274196	0.0456725	-0.957742	-5.14319	-0.281098	8.61766	-0.000303559	0.00414194	-0.0142907	0.401123	0.14624	-1.02051	0.205333	-0.00103582	-0.40419	-0.891329	1.82028	7.57015	7.10299	0.0214555	0.00673311	-0.00242229	-0.530762	-0.577393	-0.852783	0.0831922	0.273408	-0.880941	-0.377187	-0.490184	6.86591	-6.94625	0.0135353	0.00129768	-0.00466394	-0.398193	-0.922852	0.439453	-0.118363	-0.0374815	0.590692	-0.797288	1.88377	-9.09028	2.88782	-0.00419034	0.0115151	-0.00862256	-0.419189	1.13721	-0.319824	0.0711384	-0.0500536	0.861524	-0.500211	-0.399245	-7.1472	-3.17113	0.0172298	0.00540506	-0.0121354	-0.1604	0.832031	0.535889	0.00937919	-0.0551229	0.018927	-0.998256	1.65916	-0.412392	10.4298	0.0661311	0.101862	-0.0156382	-0.486572	0.147461	-0.964355	-0.0177604	-0.102617	-0.1207	-0.987211	2.08205	2.74285	10.5061	0.0345687	0.0172372	-0.0217252	-0.66748	-0.251953	-0.913086	0.0544158	-0.0287225	-0.0502388	-0.99684	1.26433	0.92136	10.5035	0.0076849	7.41521e-05	-0.0178308	-0.566895	-0.0334473	-1.04492	0.0150433	-0.0496059	0.0248766	-0.998346	1.50352	-0.63251	10.3863	-0.00902838	0.0151756	0.000270889	-0.57251	0.0605469	-0.975098	-0.0313707	-0.074614	0.0964878	-0.992038	1.72088	-1.88499	9.46811	-0.00710811	0.00460055	-0.00286233	-0.651367	0.15625	-0.977539	
170	0.0543475	0.101302	-0.0119051	-0.993299	-2.04993	0.444383	10.8482	0.00548118	-0.00313115	-0.00570498	-0.12085	0.192871	-1.11963	0.0739449	0.274119	0.0454686	-0.95777	-5.14125	-0.252102	8.58131	0.00379533	0.0190546	-0.0151168	0.403076	0.152832	-1.02075	0.205393	-0.000969705	-0.404043	-0.891382	1.82181	7.5348	7.09233	-0.00317367	0.00954009	0.00201045	-0.524414	-0.573242	-0.850586	0.0831779	0.273473	-0.880807	-0.377455	-0.497132	6.86784	-6.95313	-0.0172989	-0.00102056	-0.0033956	-0.398193	-0.925293	0.443848	-0.11824	-0.03725	0.591175	-0.796959	1.86763	-9.08046	2.87447	-0.0263139	0.00924103	-0.00307261	-0.414551	1.13281	-0.310547	0.0715104	-0.0504417	0.861419	-0.500299	-0.403472	-7.13637	-3.15282	-0.00745529	0.00463882	-0.0119472	-0.162109	0.823486	0.53833	0.00947285	-0.0525642	0.0180611	-0.998409	1.5895	-0.373366	10.4406	0.0469549	0.117605	-0.00850105	-0.486572	0.147461	-0.966553	-0.0176222	-0.102699	-0.121289	-0.987133	2.15307	2.82401	10.5325	0.0235858	0.0144124	-0.0102469	-0.671387	-0.260498	-0.913086	0.054464	-0.0286649	-0.0501735	-0.996842	1.27431	0.921463	10.4788	0.00149869	0.00789207	-0.0175695	-0.571533	-0.0336914	-1.04492	0.015142	-0.0495859	0.02457	-0.998353	1.35277	-0.61221	10.3751	0.0196692	0.0104787	0.00913608	-0.563477	0.0563965	-0.975098	-0.0314314	-0.0745813	0.0965416	-0.992033	1.70419	-1.9135	9.51105	0.00269756	0.00594864	-0.00368584	-0.646973	0.158691	-0.981934	
171	0.0542353	0.10126	-0.0121109	-0.993307	-2.05551	0.454847	10.8263	0.0074974	0.00170042	-0.00588459	-0.123291	0.197021	-1.11963	0.0737413	0.273647	0.0449976	-0.957943	-5.16125	-0.307354	8.52819	0.0138111	-0.0125238	-0.0131046	0.403076	0.150635	-1.01587	0.205398	-0.00092662	-0.403976	-0.891411	1.85046	7.50315	7.07598	0.00141583	0.0090686	-0.00316546	-0.524414	-0.573242	-0.850586	0.0831393	0.273524	-0.880671	-0.377746	-0.501919	6.87408	-6.90601	-0.00168778	-0.000259764	-0.00409729	-0.404541	-0.929688	0.439453	-0.118103	-0.037002	0.591817	-0.796514	1.8989	-9.10625	2.88568	-0.0333172	0.00985724	-0.00533627	-0.421387	1.13721	-0.30835	0.0718077	-0.0508126	0.861522	-0.500042	-0.406131	-7.13697	-3.19695	-0.0125189	0.00490973	-0.0109257	-0.160156	0.825684	0.536133	0.00954958	-0.0515404	0.0173545	-0.998474	1.50927	-0.442257	10.4106	0.0760701	0.0945988	-0.0107108	-0.47998	0.147461	-0.968506	-0.0176038	-0.102617	-0.120366	-0.987255	2.07709	2.74511	10.5443	-0.0392944	0.0150811	-0.011549	-0.665527	-0.247559	-0.922607	0.0542666	-0.0285538	-0.0505325	-0.996838	1.25969	0.906403	10.5032	0.0173927	0.00433517	-0.0183676	-0.569092	-0.0380859	-1.04492	0.0150733	-0.0496438	0.0245044	-0.998353	1.44544	-0.534844	10.4233	0.00257215	0.00946398	-0.000292777	-0.570312	0.060791	-0.9729	-0.0314769	-0.0745442	0.0963529	-0.992053	1.69135	-1.88193	9.5121	0.0116017	0.00766321	-0.00364507	-0.651367	0.154053	-0.979736	
