40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.860267	0.125044	-0.455932	0.190867	8.88419	0.511137	5.76012	0.0210888	-0.0220038	0.0236538	-0.687256	-0.214111	-0.823975	0.48606	-0.0439676	-0.872693	-0.0148304	8.36117	0.000599173	-5.03617	0.0164109	0.00511793	-0.00678002	-1.0415	-0.355469	0.3125	0.271831	-0.17247	-0.509851	0.797755	-0.116499	-9.22802	4.27881	-0.0949241	-0.0150595	-0.0490252	-0.286133	0.899902	-0.62085	0.540827	-0.0176604	-0.0168357	0.84078	-0.046746	-0.761272	9.17033	0.103161	-0.0321627	0.028878	-0.041748	-0.138428	-1.03687	0.685035	0.187046	-0.242399	-0.661047	0.7152	5.13658	7.84711	0.103262	0.0144723	-0.0507355	-0.0366211	-0.229492	-1.03076	0.732203	0.0312469	-0.0433117	-0.678989	-0.216334	1.89613	12.9724	0.054861	0.039489	-0.0419745	-0.0290527	0.270752	-1.03296	-0.0164988	0.0398215	-0.998879	-0.0195547	-0.395538	0.333921	-9.06406	0.0193787	0.0104635	-0.016767	-0.1875	-0.300293	1.09912	-0.0456187	-0.0492805	-0.971362	0.227916	-1.01036	-3.65466	-7.60386	-0.171432	0.0267173	-0.00059322	-0.24585	0.485596	0.924805	-0.222867	0.907929	-0.340745	-0.0994388	-3.03128	-3.0889	-8.10743	0.0204993	0.022942	-0.0222048	-0.0405273	0.532715	0.967773	-0.0347727	0.0197818	-0.999166	-0.00814176	-0.658651	0.247648	-9.03629	0.00416978	0.0172585	-0.000129247	-0.400879	-0.0524902	1.10986	-0.186109	-0.0374179	-0.963472	-0.188905	-3.28312	3.56578	-8.51605	-0.0484367	0.00404523	-0.00197829	-0.0649414	-0.459717	1.10132	
154	0.860148	0.124979	-0.456033	0.191207	8.80262	0.632515	5.73076	0.00850614	-0.0101533	0.0278554	-0.689453	-0.214111	-0.817383	0.485809	-0.0443276	-0.872806	-0.0153403	8.37323	0.0227525	-4.97122	-0.0432129	0.00116449	-0.0178244	-1.0437	-0.353271	0.3125	0.272694	-0.169611	-0.50861	0.798865	0.0522334	-9.03783	4.34055	0.0996994	-0.0787008	-0.0745413	-0.290283	0.900146	-0.630127	0.539933	-0.0160583	-0.0182881	0.841356	-0.149265	-0.124669	9.57048	-0.0776942	-0.100064	0.0310137	-0.0461426	-0.138428	-1.03687	0.684865	0.186485	-0.242601	-0.661308	1.08818	6.28408	8.15635	-0.137592	-0.0413941	-0.0219153	-0.0432129	-0.227295	-1.0354	0.73201	0.030371	-0.0433546	-0.679234	-0.0154345	1.70504	13.103	-0.0160297	-0.0343044	-0.00288374	-0.0246582	0.268555	-1.03296	-0.0165681	0.0397959	-0.998878	-0.0196279	-0.395935	0.335006	-9.05156	0.0184948	0.0072303	-0.0185675	-0.189453	-0.304688	1.10352	-0.0459095	-0.0498552	-0.972218	0.22405	-1.05751	-3.5589	-7.7593	-0.121894	0.0188252	0.00514864	-0.25	0.481201	0.929688	-0.223246	0.907759	-0.341059	-0.0990633	-3.04286	-3.0488	-8.3024	0.0294004	0.0109692	-0.00830381	-0.0383301	0.535156	0.963379	-0.0346504	0.0197579	-0.999171	-0.00820276	-0.665514	0.258983	-9.03737	0.000916797	0.0074585	0.00120595	-0.406006	-0.0393066	1.10962	-0.186049	-0.0374708	-0.963638	-0.188105	-3.3633	3.68815	-8.51339	0.0410788	0.00709698	-0.00731093	-0.0583496	-0.459717	1.09692	
155	0.860233	0.12365	-0.456317	0.191009	8.77029	0.290538	5.75365	-0.0301121	0.0117097	0.00387418	-0.682861	-0.216309	-0.81958	0.485601	-0.0442532	-0.872929	-0.0150841	8.3456	0.0423241	-5.02008	0.0137784	0.00491919	-0.0183214	-1.0459	-0.353271	0.3125	0.273349	-0.169267	-0.512215	0.796408	-0.0431754	-9.48327	4.47781	-0.17949	0.00477111	-0.0695544	-0.29248	0.904297	-0.616455	0.539952	-0.0152254	-0.0195815	0.84133	-0.244323	-0.234296	9.94717	-0.04698	-0.105921	-0.00448553	-0.0439453	-0.138428	-1.04126	0.684137	0.185375	-0.243499	-0.662043	0.675741	5.13315	7.7913	0.146696	-0.0446235	-0.0307605	-0.0432129	-0.225098	-1.02856	0.732033	0.0302047	-0.0442188	-0.679161	-0.164175	2.03918	13.115	0.0400072	-0.0455551	-0.00608101	-0.0268555	0.270752	-1.03711	-0.0165681	0.0397959	-0.998878	-0.0196279	-0.395935	0.335006	-9.05156	0.0184948	0.0072303	-0.0185675	-0.189453	-0.304688	1.10352	-0.0460744	-0.0500872	-0.972277	0.223708	-1.04732	-3.52295	-7.80543	-0.0206957	0.0102835	-0.000389157	-0.25	0.479004	0.931885	-0.223373	0.90767	-0.341251	-0.0989319	-3.06514	-3.00859	-8.30178	0.0229337	0.0100602	-0.00715551	-0.0380859	0.52832	0.970215	-0.034632	0.0197375	-0.999171	-0.00823188	-0.652521	0.255665	-9.05011	0.0026615	0.0107886	0.00228008	-0.405762	-0.0415039	1.11401	-0.186358	-0.0375747	-0.96347	-0.18864	-3.37407	3.58073	-8.45372	-0.0242883	-0.0154413	0.00249822	-0.0605469	-0.45752	1.09229	
156	0.860376	0.123446	-0.456148	0.190902	8.68202	0.333428	5.70287	-0.0166979	0.0156042	-0.00433072	-0.682861	-0.216309	-0.815186	0.485512	-0.0441223	-0.872988	-0.0149274	8.34188	0.0856085	-4.92986	0.00767535	0.00382495	-0.0216606	-1.0459	-0.351074	0.310059	0.273682	-0.168839	-0.512148	0.796427	0.246809	-9.69803	4.42108	0.0241199	-0.00659661	-0.0377145	-0.299072	0.906738	-0.623291	0.540663	-0.0137026	-0.0202262	0.840884	0.125418	-0.0552775	10.3165	0.00345714	-0.0437081	-0.0437269	-0.0439453	-0.138428	-1.03906	0.683821	0.18568	-0.244681	-0.661848	0.84106	6.42428	8.20063	0.0868959	-0.0443	-0.00769875	-0.0454102	-0.225098	-1.0354	0.730826	0.0281982	-0.0443826	-0.680535	-0.212348	1.53979	13.2859	-0.0578845	-0.0580635	-0.0936794	-0.0332031	0.268555	-1.03711	-0.0164052	0.0401497	-0.998873	-0.0192592	-0.400094	0.331846	-9.05728	0.0176302	0.00923707	-0.0164246	-0.191895	-0.298096	1.10327	-0.0464079	-0.0501636	-0.972142	0.224209	-1.04287	-3.54551	-7.70578	0.0472318	-0.00951344	-0.011359	-0.25415	0.477051	0.925049	-0.223686	0.907451	-0.341482	-0.0994323	-3.07752	-2.98145	-8.25493	0.0223116	-0.0327494	-0.00246322	-0.0407715	0.537354	0.967773	-0.0343967	0.0197383	-0.999179	-0.00823949	-0.662595	0.275777	-9.0376	0.00207563	0.0141699	0.000428415	-0.405762	-0.0415039	1.10034	-0.186746	-0.0376685	-0.963402	-0.188584	-3.32947	3.60708	-8.48087	0.00521909	-0.0279064	-0.00382089	-0.0537109	-0.459473	1.09229	
157	0.860717	0.123916	-0.455627	0.190305	8.74739	0.474699	5.81099	0.0154685	0.016585	-0.0418307	-0.685059	-0.214111	-0.81958	0.485481	-0.0441053	-0.873009	-0.0147584	8.36383	-0.00659443	-5.09548	0.00362294	0.0103093	-0.0119496	-1.0459	-0.355469	0.3125	0.274496	-0.169046	-0.512181	0.796082	0.241927	-9.25548	4.5318	-0.0576725	0.0479558	-0.0317704	-0.296875	0.904541	-0.621094	0.542062	-0.0133748	-0.0202488	0.839988	0.109839	-0.423269	9.95774	0.0176429	0.00179234	-0.0652459	-0.0480957	-0.14502	-1.04321	0.684475	0.181304	-0.242327	-0.66325	0.805492	4.83764	7.80861	-0.16225	-0.0372605	-0.00588755	-0.0544434	-0.218506	-1.03076	0.73083	0.0281322	-0.0460293	-0.680425	-0.029352	1.45204	13.5642	0.0418381	-0.0125529	0.013928	-0.0354004	0.266357	-1.03271	-0.0163551	0.0403286	-0.99887	-0.0190996	-0.394172	0.335702	-9.05335	0.0180556	0.00876647	-0.0178842	-0.189697	-0.30249	1.10352	-0.0464738	-0.0500517	-0.971962	0.225002	-1.05324	-3.55381	-7.71634	0.0649254	0.0193948	-0.024635	-0.25415	0.477051	0.927246	-0.224455	0.907261	-0.341363	-0.0998487	-3.08554	-2.92731	-8.17096	0.053708	-0.0541216	-0.0226832	-0.0361328	0.539795	0.963379	-0.0344159	0.0197917	-0.999177	-0.00834004	-0.639011	0.256662	-9.04199	-0.0022359	0.00338438	-0.00150844	-0.403564	-0.0437012	1.11646	-0.187394	-0.0377162	-0.963349	-0.1882	-3.31376	3.62452	-8.44649	0.0198024	-0.0190734	-0.00959583	-0.0537109	-0.457275	1.10376	
158	0.860845	0.124309	-0.455219	0.190442	8.69289	0.559281	5.8232	0.0196217	0.00426889	0.00676822	-0.682617	-0.220703	-0.821533	0.485076	-0.0441254	-0.873235	-0.0146862	8.36598	0.0630944	-4.92452	-0.0215548	-0.0129032	-0.0200754	-1.0437	-0.353271	0.317139	0.274958	-0.169719	-0.513017	0.79524	0.133145	-9.44204	4.27728	-0.0114819	0.0144818	-0.00596298	-0.296875	0.904541	-0.621094	0.543152	-0.0133956	-0.0207392	0.839271	0.12421	-0.692885	9.80759	-0.0141676	-0.00604008	-0.0424806	-0.0483398	-0.142822	-1.03882	0.683482	0.185985	-0.247234	-0.661164	1.17688	6.05881	8.19318	0.349142	0.0128586	0.00348738	-0.0495605	-0.229492	-1.03296	0.731313	0.0291933	-0.0473678	-0.679769	0.049941	1.79666	13.3194	0.0940431	-0.00729511	0.0227574	-0.0310059	0.266357	-1.02856	-0.0163886	0.0404564	-0.998867	-0.0189671	-0.402467	0.331818	-9.06335	0.0201382	0.00789991	-0.017797	-0.189697	-0.300293	1.10986	-0.046315	-0.0494341	-0.971243	0.228248	-1.05948	-3.5641	-7.75507	0.135483	0.00119651	-0.040921	-0.252441	0.485596	0.920166	-0.225608	0.90727	-0.340444	-0.100303	-2.98302	-2.86635	-8.06068	0.0351464	-0.03997	-0.044482	-0.0383301	0.535156	0.965576	-0.0345063	0.0197839	-0.999172	-0.0085012	-0.644373	0.280443	-9.03736	-0.00743773	0.00233363	0.00189044	-0.405518	-0.050293	1.10742	-0.188469	-0.0377772	-0.963247	-0.187635	-3.34436	3.54661	-8.40068	0.0189745	-0.0495139	-0.0171216	-0.0515137	-0.457275	1.09229	
159	0.860676	0.123824	-0.455259	0.191424	8.75259	0.423552	5.87629	-0.00149764	0.000248817	0.0474104	-0.684814	-0.218506	-0.821777	0.484312	-0.0440773	-0.873667	-0.0143452	8.41002	0.0180029	-5.09202	0.0130937	-0.0269299	-0.0140076	-1.0415	-0.351074	0.321777	0.275391	-0.169687	-0.512632	0.795346	-0.00380501	-9.33249	4.19351	-0.00412115	0.00886	-0.0162418	-0.294678	0.906494	-0.618896	0.543272	-0.0135656	-0.0209811	0.839185	-0.0255362	-0.657189	9.85901	-0.0201153	0.00659795	-0.00943178	-0.0483398	-0.142822	-1.04102	0.683376	0.18567	-0.248151	-0.661018	0.784856	5.85019	8.01864	-0.0783316	-0.0420953	0.00257661	-0.0517578	-0.231689	-1.02612	0.731751	0.0291379	-0.0486723	-0.679207	-0.0444516	2.2524	13.3074	-0.014176	-0.0246986	0.00382883	-0.0395508	0.262207	-1.03271	-0.0165882	0.0403658	-0.998866	-0.019054	-0.39775	0.337835	-9.05792	0.0211056	0.00468555	-0.0173475	-0.189697	-0.300293	1.10352	-0.0463984	-0.0482524	-0.970015	0.233645	-1.04437	-3.67433	-7.57836	0.22189	-0.0186648	-0.0639709	-0.250977	0.500977	0.927002	-0.224842	0.907957	-0.339052	-0.100517	-3.04379	-3.15327	-7.99391	-0.0223892	-0.00553828	-0.0484709	-0.0383301	0.535156	0.967773	-0.0347211	0.0198372	-0.999165	-0.008403	-0.659187	0.275835	-9.04287	0.0175875	-0.00187659	-0.00123668	-0.403564	-0.0415039	1.11426	-0.188991	-0.0377965	-0.963228	-0.187203	-3.26329	3.56053	-8.26852	-0.00911911	-0.00910014	0.00292604	-0.0517578	-0.455078	1.09448	
160	0.86018	0.123784	-0.455926	0.192092	8.69649	0.425605	5.7943	0.00826557	-0.0446491	0.0250808	-0.682861	-0.216309	-0.815186	0.483686	-0.044057	-0.874022	-0.0138848	8.39247	0.0300099	-5.08851	0.0103219	-0.0081729	-0.00973312	-1.04565	-0.355469	0.31958	0.275213	-0.169449	-0.514046	0.794545	0.182103	-9.39118	4.34123	-0.0533348	-0.013304	-0.0213639	-0.292725	0.908691	-0.616699	0.543217	-0.0140313	-0.0230331	0.839159	0.0684694	-0.716133	9.74772	-0.0541122	-0.0310495	0.0134256	-0.0507812	-0.134277	-1.03687	0.683693	0.183176	-0.247681	-0.661562	0.923309	5.8618	7.87027	-0.0661381	-0.0522308	-0.00737186	-0.0517578	-0.227295	-1.02856	0.731428	0.0277381	-0.0491964	-0.679576	-0.114381	1.84805	13.2128	0.00927947	-0.0476838	-0.0296352	-0.0395508	0.264404	-1.03052	-0.0165751	0.0405333	-0.998863	-0.0188445	-0.401294	0.321468	-9.05601	0.0202773	0.00746882	-0.0172927	-0.187744	-0.295898	1.10107	-0.0461965	-0.0476318	-0.969422	0.236257	-1.04972	-3.76498	-7.57479	0.114022	0.0250393	-0.044151	-0.255127	0.498779	0.906006	-0.225135	0.907988	-0.338765	-0.10055	-3.0459	-3.16957	-8.00374	0.0249028	-0.0140736	-0.0431723	-0.0383301	0.535156	0.967773	-0.034992	0.0197393	-0.999159	-0.00814343	-0.661378	0.252003	-9.0479	0.0129052	0.00270796	0.00519683	-0.401367	-0.0437012	1.10498	-0.188786	-0.0378715	-0.963324	-0.186903	-3.34548	3.60937	-8.18023	-0.00458631	0.0202128	0.0015564	-0.0539551	-0.452881	1.09668	
161	0.859456	0.123918	-0.457155	0.192323	8.79598	0.451176	5.68493	0.00111047	-0.0599167	0.0103589	-0.691406	-0.218506	-0.817383	0.48338	-0.0440242	-0.874201	-0.0133318	8.38015	0.0194966	-5.15376	0.0159121	-0.000525433	-0.00621727	-1.0437	-0.353271	0.322021	0.275326	-0.168344	-0.513397	0.79516	0.0560228	-9.33605	4.16024	0.0713536	-0.0440732	-0.013764	-0.303223	0.904541	-0.616455	0.542791	-0.0131775	-0.0227745	0.839455	-0.0544959	-0.552614	9.74419	0.0338788	-0.0176884	0.018873	-0.0554199	-0.134277	-1.04126	0.683001	0.183826	-0.250259	-0.661127	0.889898	5.89212	8.01354	0.135621	-0.0387487	-0.00983279	-0.0581055	-0.233887	-1.03296	0.731305	0.0273455	-0.0510105	-0.679591	-0.0520936	2.12704	13.4422	0.0348884	-0.0461353	-0.0204878	-0.0415039	0.26001	-1.03247	-0.0166944	0.0404622	-0.998862	-0.0189365	-0.405088	0.321297	-9.06038	0.0215487	0.00775034	-0.0182683	-0.185303	-0.30249	1.10767	-0.0455569	-0.047014	-0.968963	0.238379	-1.05241	-3.80372	-7.59205	0.0924388	0.0379267	-0.059256	-0.257324	0.498779	0.908203	-0.226206	0.908153	-0.337824	-0.0998205	-3.11304	-3.08715	-7.96201	0.0124406	0.0211141	-0.0478804	-0.0407715	0.539795	0.960938	-0.0350481	0.019697	-0.999159	-0.008006	-0.682187	0.268369	-9.04884	0.0165441	0.00528629	0.00394332	-0.403564	-0.0415039	1.10718	-0.187894	-0.0377138	-0.963526	-0.186791	-3.34404	3.63877	-8.26609	-0.00167166	0.0478196	-0.00393843	-0.0539551	-0.455078	1.10132	
162	0.858762	0.124336	-0.458296	0.192438	8.90272	0.46545	5.58429	0.0179146	-0.055559	0.00779381	-0.689453	-0.216309	-0.808838	0.48334	-0.0438816	-0.874243	-0.0125052	8.31613	0.0770211	-5.12051	0.0202439	0.00563529	-0.012117	-1.03711	-0.353027	0.321777	0.275254	-0.167857	-0.513751	0.795059	0.152626	-9.15794	4.29299	-0.011863	-0.0345423	-0.0220175	-0.294678	0.902344	-0.616455	0.542463	-0.0129332	-0.0231839	0.83966	0.0100515	-0.637751	9.75131	-0.0126567	-0.0290768	0.0314413	-0.0598145	-0.134277	-1.04126	0.682461	0.184004	-0.25115	-0.661297	1.02069	5.98347	8.04382	0.0605475	-0.044917	-0.0415465	-0.0559082	-0.236084	-1.03076	0.73098	0.0274493	-0.0519487	-0.679865	-0.0494422	2.1376	13.4989	0.0589973	-0.0373147	-0.0458371	-0.0439453	0.26416	-1.03491	-0.0167264	0.0404233	-0.998862	-0.018983	-0.403132	0.316338	-9.06065	0.0206685	0.0107564	-0.0168827	-0.187744	-0.295898	1.10107	-0.0447426	-0.0467346	-0.968808	0.239219	-1.02396	-3.81953	-7.49411	0.0771908	0.0703558	-0.0617344	-0.250977	0.503174	0.915283	-0.225909	0.908326	-0.337605	-0.0996579	-3.03962	-3.16409	-7.99774	-0.0155894	0.0178347	-0.042217	-0.0405273	0.530518	0.965576	-0.0349049	0.0196502	-0.999168	-0.00763965	-0.668267	0.252861	-9.04884	0.0171928	0.0107286	0.00181116	-0.403564	-0.0437012	1.10962	-0.186232	-0.0373292	-0.963833	-0.186951	-3.34566	3.40922	-8.37051	0.0155937	0.0824009	-0.00931124	-0.0585938	-0.452881	1.10352	
163	0.858662	0.123713	-0.458731	0.192253	8.89604	0.454086	5.50457	-0.0547786	0.00275126	-0.00067685	-0.689697	-0.211914	-0.817383	0.482972	-0.0437841	-0.874449	-0.0126396	8.31623	-0.00215948	-5.00018	-0.00680545	-0.0100982	-0.0159198	-1.0415	-0.351074	0.324219	0.273982	-0.168141	-0.515378	0.794385	0.107101	-9.55009	4.14257	-0.0624083	-0.0328498	0.060491	-0.296875	0.910889	-0.616699	0.541676	-0.0124214	-0.0225516	0.840193	0.21986	-0.694105	10.2969	0.0391777	0.0187818	0.0429129	-0.0549316	-0.140869	-1.03906	0.682718	0.181739	-0.249959	-0.662109	1.13475	6.10011	8.45215	-0.162147	-0.0166462	-0.00874197	-0.0627441	-0.227295	-1.02612	0.73051	0.0250742	-0.0512124	-0.680517	0.128656	1.71555	13.9405	-0.111089	-0.030992	-0.0319918	-0.0439453	0.266357	-1.02856	-0.0166266	0.0403182	-0.998867	-0.0190343	-0.391556	0.335079	-9.05899	0.0215709	0.0199592	-0.0155335	-0.191895	-0.300293	1.10352	-0.0428729	-0.04608	-0.969033	0.238777	-0.993072	-3.8432	-7.54455	-0.0133451	0.0763986	-0.0536175	-0.259766	0.507568	0.912842	-0.225639	0.908544	-0.337285	-0.0993713	-3.06496	-3.24885	-8.06126	0.0078723	0.0120632	-0.0344908	-0.0429688	0.534912	0.969971	-0.034658	0.0196006	-0.999177	-0.00767956	-0.663916	0.234666	-9.05464	0.00156227	0.0185037	0.00544602	-0.403564	-0.0415039	1.10718	-0.184121	-0.0370221	-0.964432	-0.186011	-3.34689	3.58695	-8.50117	0.027547	0.0943072	-0.00656405	-0.0629883	-0.453125	1.09448	
164	0.859178	0.123208	-0.458163	0.191626	9.0132	0.226454	5.62334	-0.0536079	0.0562209	-0.0387714	-0.6875	-0.211914	-0.81543	0.482802	-0.043679	-0.874552	-0.0123945	8.31433	-0.0412603	-5.10919	0.0134603	-0.00362581	-0.0171623	-1.0459	-0.353271	0.322021	0.27313	-0.168362	-0.514935	0.794919	0.147622	-9.59883	4.36038	0.0386185	-0.0131825	0.0806714	-0.30127	0.906738	-0.614258	0.540575	-0.0115178	-0.0169491	0.841046	0.144909	-0.474064	10.0383	0.27235	0.114885	0.0678711	-0.0456543	-0.151611	-1.03662	0.683325	0.179197	-0.245666	-0.66378	0.928928	5.24688	8.02199	-0.147513	0.066877	-0.0556763	-0.0610352	-0.218506	-1.02856	0.730375	0.0226019	-0.047675	-0.681005	0.109526	1.67472	13.7853	-0.206358	0.0850865	-0.0376487	-0.0466309	0.279541	-1.02881	-0.016498	0.0402137	-0.998872	-0.019132	-0.393222	0.32835	-9.03056	0.0200484	0.0158953	-0.0167374	-0.187256	-0.304688	1.10352	-0.0418938	-0.0460698	-0.969438	0.237302	-0.944144	-3.79545	-7.59966	-0.0776912	0.0463911	-0.0238994	-0.261475	0.496582	0.915283	-0.226104	0.908548	-0.337173	-0.0986476	-2.94534	-3.14735	-8.01147	0.0370757	0.0237404	-0.0290964	-0.0432129	0.539551	0.965576	-0.0343428	0.0195112	-0.999185	-0.00827914	-0.659576	0.250165	-9.04646	-0.0236008	0.0245624	0.00580161	-0.403564	-0.0415039	1.11182	-0.183044	-0.0367836	-0.964593	-0.186286	-3.28136	3.52464	-8.44105	-0.0172681	0.0946327	-0.00319911	-0.060791	-0.450684	1.09668	
165	0.860797	0.122898	-0.455726	0.190366	8.76313	0.263877	5.83183	-0.0146026	0.110567	-0.0691054	-0.685059	-0.216309	-0.815186	0.481992	-0.043986	-0.874972	-0.0131417	8.36745	0.0898227	-5.01981	-0.0467137	-0.0325585	-0.018608	-1.0437	-0.353271	0.31958	0.271619	-0.168649	-0.511414	0.797644	0.298388	-9.39714	4.47737	0.157205	0.000976407	0.10763	-0.28833	0.9021	-0.623291	0.538717	-0.0126414	-0.0130545	0.842291	-0.0435078	0.289592	9.77152	0.0476849	0.12745	0.102379	-0.0500488	-0.153809	-1.03662	0.684042	0.178888	-0.242291	-0.664365	0.926928	6.04334	8.20342	-0.153132	0.102974	-0.0237254	-0.0568848	-0.214111	-1.0354	0.730185	0.0219955	-0.0440891	-0.68147	-0.0233439	1.14052	13.5136	-0.0351877	0.0967207	-0.0172493	-0.0402832	0.283691	-1.02686	-0.0165111	0.0401628	-0.998872	-0.0191981	-0.394958	0.328834	-9.04278	0.0194243	0.0119433	-0.0161432	-0.189941	-0.295898	1.10327	-0.0416406	-0.0460493	-0.969537	0.236944	-0.955021	-3.79745	-7.60555	-0.0213178	0.0383539	-0.0268141	-0.259521	0.498779	0.908203	-0.225565	0.90865	-0.337478	-0.0979041	-2.97446	-3.26385	-8.11002	0.000670436	0.0400185	-0.01163	-0.0454102	0.539551	0.965576	-0.0340634	0.0194206	-0.999194	-0.0086453	-0.628829	0.279815	-9.04949	-0.00315671	0.0177676	0.00450618	-0.407959	-0.0415039	1.11182	-0.181171	-0.0369167	-0.964933	-0.186328	-3.11034	3.55711	-8.52204	0.0166896	0.0705522	0.0208973	-0.0698242	-0.450928	1.09888	
166	0.861936	0.123561	-0.453594	0.189871	8.77842	0.430899	5.98543	0.0320855	0.0737094	-0.0316797	-0.678223	-0.218262	-0.821533	0.481423	-0.0441479	-0.875283	-0.0127634	8.38865	-0.0539403	-5.18537	0.0152748	-0.01515	-0.0103768	-1.0437	-0.35083	0.328857	0.26972	-0.171331	-0.510082	0.79857	0.00155881	-9.88922	4.46598	0.0144277	0.075121	0.0976553	-0.286133	0.908691	-0.623535	0.538519	-0.0145734	-0.0114135	0.84241	-0.221915	0.550585	10.3596	-0.0143341	0.104597	-0.02009	-0.0429688	-0.158203	-1.03418	0.684385	0.178613	-0.240369	-0.664783	0.966537	5.19138	7.98525	-0.131119	0.0994296	-0.0398564	-0.0568848	-0.209717	-1.0354	0.731265	0.0238494	-0.0423431	-0.68036	-0.0432428	1.79912	13.3487	-0.0151845	0.126232	0.0400608	-0.0336914	0.281738	-1.02466	-0.0164092	0.0405224	-0.998869	-0.0186849	-0.395409	0.321483	-9.06459	0.0212776	0.00778363	-0.0167649	-0.189697	-0.30249	1.10571	-0.0408562	-0.0458204	-0.970543	0.232975	-0.928109	-3.75966	-7.58256	-0.106015	0.0305267	-0.0151341	-0.261475	0.492188	0.915527	-0.225171	0.908674	-0.33784	-0.0973379	-2.95898	-3.15354	-8.15079	-0.00926942	0.0218693	-0.00925787	-0.0476074	0.537354	0.965576	-0.0339993	0.0192442	-0.999198	-0.00873661	-0.651703	0.264863	-9.06932	-0.000917061	0.00713714	0.00754049	-0.407959	-0.0415039	1.10962	-0.179631	-0.0370919	-0.965099	-0.186923	-3.26573	3.64746	-8.67841	-0.0212798	0.0639987	0.0142651	-0.0720215	-0.453125	1.09448	
167	0.862299	0.124076	-0.452441	0.190638	8.60301	0.625772	5.89434	0.035073	0.0338083	0.0207538	-0.678223	-0.218262	-0.82373	0.481107	-0.0441174	-0.875465	-0.0122681	8.28603	-0.0806773	-5.14368	0.00779797	0.00124747	-0.00733822	-1.03955	-0.344482	0.321533	0.269607	-0.172963	-0.508136	0.799496	-0.0309731	-8.86052	4.52173	0.00906191	0.0867497	0.0372593	-0.286133	0.899902	-0.625488	0.540177	-0.0170246	-0.0101582	0.841318	-0.266802	-0.292841	9.22476	0.058157	0.116375	-0.0816234	-0.0385742	-0.158203	-1.03638	0.684754	0.182935	-0.239727	-0.663459	0.694334	6.365	7.79759	-0.109563	0.0759457	-0.014748	-0.0458984	-0.216309	-1.0354	0.732005	0.0240851	-0.0399292	-0.679702	-0.263221	1.82297	12.7933	-0.068911	0.0802559	0.0306592	-0.0339355	0.283691	-1.03125	-0.0164379	0.0406813	-0.998867	-0.0184175	-0.39356	0.321775	-9.05892	0.0228147	0.00596514	-0.0168977	-0.189697	-0.30249	1.10132	-0.040766	-0.0458146	-0.97124	0.230071	-0.946222	-3.69466	-7.71604	-0.115594	0.0185791	-0.00865251	-0.265381	0.483398	0.917969	-0.224848	0.908687	-0.338051	-0.0972214	-3.02693	-3.05192	-8.17587	-0.0118147	0.0220132	-0.00461185	-0.0476074	0.535156	0.956543	-0.0340092	0.0191841	-0.999198	-0.00892078	-0.664937	0.278849	-9.04825	-0.00946025	0.00823704	0.00596553	-0.405762	-0.0437012	1.11182	-0.178715	-0.0373471	-0.965233	-0.187061	-3.24428	3.62552	-8.63335	0.0177221	0.02636	0.0136425	-0.0742188	-0.455322	1.10815	
