40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.60439	-0.378537	-0.3585	-0.602412	9.24063	-0.11375	4.70645	-0.0568219	-0.0310059	0.000133923	-0.764648	0.429443	-0.393555	0.63907	-0.345499	-0.401918	-0.557388	9.05317	0.161153	4.26792	-0.033784	-0.00256406	0.00347419	-0.68457	0.289307	-0.387207	0.793323	-0.177155	-0.33875	-0.473818	7.46936	0.505723	7.71856	0.034111	-0.00329967	0.0217826	-0.613525	0.202393	-0.813965	0.0486608	0.38285	0.0863476	-0.918478	-7.09985	-1.24844	6.87975	0.0162468	-0.0115785	0.00177254	0.414307	0.239746	-0.928955	0.556395	-0.455002	-0.13536	-0.681964	7.84293	-3.0796	5.50926	-0.0407779	-0.0141817	-0.0129977	-0.692627	0.630371	-0.298828	0.951609	-0.0476122	0.273038	0.132755	-6.77362	-0.168431	10.8021	0.00104489	0.0508195	-0.0323043	0.928223	-0.164062	-0.457275	0.432631	-0.495142	-0.525194	-0.540218	9.67215	1.21339	-0.516791	-0.0113802	0.0247926	0.0125785	-0.959473	0.242432	0.0400391	0.427137	-0.507499	-0.571521	-0.483076	9.54188	1.2551	-1.66553	-0.0413917	0.0164584	-0.0228597	-1.03003	0.264404	0.162842	0.477956	-0.444557	-0.559903	-0.510329	9.89906	1.05528	-0.475826	-0.051103	-0.0240791	-0.0183704	-1.06396	0.192139	-0.0178223	0.430797	-0.346462	-0.204962	-0.807693	7.70528	0.155131	7.01314	-0.0303575	0.0107287	-0.0122481	-0.907715	0.352539	-0.492188	-0.012673	-0.936365	-0.350406	-0.0165914	0.324383	0.430606	-9.77608	0.0244168	0.0204737	0.0260581	0.302002	0.25	0.994629	
164	0.603676	-0.379685	-0.357894	-0.602765	9.20305	-0.227559	4.62653	-0.115223	-0.0382664	-0.000943458	-0.765137	0.438232	-0.397949	0.638277	-0.346501	-0.401436	-0.558022	9.11452	0.00406953	4.40807	-0.0714471	0.00841598	-0.0412361	-0.686768	0.289307	-0.380127	0.792744	-0.178621	-0.337304	-0.475265	7.22722	0.517446	7.49354	-0.134901	0.0287521	-0.0533864	-0.619873	0.208984	-0.811768	0.0473154	0.382415	0.0861188	-0.918751	-6.96511	-1.28722	6.74274	0.0455649	-0.00392732	-0.0607865	0.411865	0.244141	-0.928955	0.555597	-0.455251	-0.134459	-0.682627	7.88846	-3.08238	5.42243	-0.0390625	0.0449348	-0.0447393	-0.688477	0.634766	-0.296631	0.951695	-0.0474602	0.273286	0.131677	-6.86356	-0.248288	10.7151	0.0266352	0.0141031	-0.0680342	0.930176	-0.161865	-0.455078	0.432989	-0.494924	-0.524274	-0.541025	9.99057	1.4501	-0.413472	-0.0220786	0.101172	0.00726255	-0.955078	0.242676	0.0378418	0.427017	-0.507415	-0.571254	-0.483586	9.4467	0.76977	-1.71458	0.0020917	0.0262105	-0.0337289	-1.02759	0.262207	0.160645	0.478937	-0.443293	-0.562132	-0.508053	9.80137	1.11767	-0.400451	0.215849	-0.0402894	-0.0284505	-1.06177	0.192139	-0.015625	0.430307	-0.345461	-0.205008	-0.808372	7.51919	0.187468	7.11159	0.0210719	0.0512741	-0.0339939	-0.905273	0.350342	-0.501221	-0.012673	-0.936365	-0.350406	-0.0165914	0.324383	0.430606	-9.77608	0.0244168	0.0204737	0.0260581	0.302002	0.25	0.994629	
165	0.601613	-0.382047	-0.356447	-0.604191	9.37212	-0.50434	4.64861	-0.140583	-0.0246556	-0.040272	-0.77124	0.429443	-0.393799	0.637204	-0.346751	-0.401306	-0.559186	9.00452	0.0732035	4.28787	-0.0600666	0.010876	-0.0689436	-0.688965	0.291504	-0.384766	0.79128	-0.179858	-0.336441	-0.477844	7.39435	0.222505	7.27273	-0.0609257	0.00107263	-0.0826863	-0.62207	0.206787	-0.807129	0.0451454	0.382812	0.0854004	-0.918762	-6.8995	-1.25683	6.77171	0.0523495	0.035005	-0.0623069	0.414307	0.239746	-0.928955	0.55387	-0.455014	-0.133318	-0.68441	7.52625	-3.16315	5.67038	-0.0953963	0.074173	-0.0845532	-0.695068	0.634766	-0.30127	0.952155	-0.0466631	0.272806	0.129614	-6.78074	-0.0359973	10.7232	0.0523532	-0.0167152	-0.0805526	0.927979	-0.157471	-0.453125	0.432932	-0.494888	-0.522982	-0.542352	9.60585	1.22546	-0.546235	-0.0538333	0.0468271	-0.0332207	-0.96167	0.242432	0.0419922	0.427786	-0.506204	-0.572412	-0.482805	9.45361	1.36419	-1.77992	0.0868133	0.0187887	-0.0299601	-1.02979	0.262207	0.160645	0.481814	-0.439461	-0.565668	-0.504726	9.73829	1.45658	-0.392638	0.275118	0.0247873	-0.040651	-1.06616	0.189697	-0.0200195	0.430383	-0.345369	-0.205089	-0.80835	7.58493	0.292124	6.95049	-0.00100758	0.0147937	0.0192871	-0.909912	0.354736	-0.501465	-0.0125765	-0.936327	-0.350472	-0.0173761	0.149223	0.33827	-9.72931	-0.00387743	0.0222562	-0.00329379	0.293213	0.245605	0.999268	
166	0.60032	-0.382505	-0.355211	-0.605914	9.1962	-0.497472	4.66719	-0.0606179	0.0387994	-0.0440348	-0.764893	0.431641	-0.387207	0.636005	-0.347363	-0.400873	-0.56048	8.9356	-0.018974	4.30245	-0.0484603	-0.0103796	-0.0566208	-0.688965	0.289307	-0.380127	0.790395	-0.179366	-0.33771	-0.478598	7.42273	0.342226	7.38591	0.0354585	-0.0419199	-0.0519324	-0.617676	0.20459	-0.811523	0.0437477	0.383787	0.0839204	-0.918559	-6.83285	-1.23695	6.80866	0.103731	0.0491002	-0.0122542	0.416748	0.235352	-0.930908	0.552933	-0.454155	-0.132501	-0.685895	7.3798	-3.42375	5.33032	0.0232865	0.0631576	-0.056437	-0.695068	0.634766	-0.30127	0.95269	-0.0454591	0.271906	0.127991	-6.73212	0.0243212	10.5029	0.0484846	-0.0253949	-0.0659048	0.929932	-0.155518	-0.448975	0.433248	-0.494356	-0.522551	-0.542999	9.75422	1.41556	-0.47844	0.0295454	0.0530774	-0.0113933	-0.959229	0.238281	0.0336914	0.428657	-0.505388	-0.573068	-0.482109	9.37553	0.942237	-1.62273	0.0610563	0.0183816	-0.0214272	-1.02979	0.26001	0.158447	0.484255	-0.436509	-0.568883	-0.501327	9.73973	1.37979	-0.231558	0.228327	-0.00922712	-0.0239981	-1.06592	0.185059	-0.015625	0.430967	-0.34551	-0.20465	-0.808089	7.51519	0.126598	6.97387	0.000467781	0.0178322	0.0337033	-0.909912	0.352539	-0.501465	-0.0127499	-0.936189	-0.350831	-0.0174622	0.158751	0.281751	-9.67619	-0.0113982	0.00651188	-0.0352878	0.293213	0.245605	0.99707	
167	0.600139	-0.382584	-0.354813	-0.606275	9.09351	-0.390343	4.69183	-0.018929	0.00933926	-0.0062719	-0.762695	0.431641	-0.389404	0.635307	-0.347289	-0.401455	-0.560901	9.08147	-0.0416915	4.40793	-0.00570677	0.0100901	-0.058693	-0.68457	0.289307	-0.384766	0.789139	-0.180255	-0.338415	-0.479837	7.56262	0.160789	7.36448	-0.0472503	-0.042711	-0.041052	-0.628418	0.207031	-0.807129	0.0432238	0.384944	0.0824135	-0.918236	-6.9321	-0.944148	6.94966	0.0360207	0.0476605	0.0148594	0.416748	0.237549	-0.931152	0.552558	-0.453438	-0.133504	-0.686477	7.48671	-3.14242	5.52095	0.000773826	0.0010003	-0.0562918	-0.703613	0.628174	-0.305664	0.953029	-0.0456136	0.27116	0.126991	-6.83247	-0.0519841	10.5963	-0.00673028	-0.0136283	-0.0503973	0.92334	-0.15332	-0.453369	0.434343	-0.493151	-0.522401	-0.543365	9.78616	1.20297	-0.127429	0.02511	0.0488613	-0.0234051	-0.959473	0.240479	0.0336914	0.430016	-0.503814	-0.574425	-0.48093	9.44621	1.09504	-1.59936	0.136799	0.0363884	-0.0459194	-1.03003	0.264404	0.158203	0.488833	-0.431498	-0.571088	-0.498709	9.71214	1.6271	-0.304078	0.201171	0.142447	-0.0132941	-1.06616	0.189941	-0.0268555	0.43211	-0.345553	-0.206134	-0.807083	7.47319	0.36191	6.89714	0.0769881	-0.0272462	0.0310857	-0.907715	0.354736	-0.501465	-0.0122732	-0.935567	-0.352542	-0.0166971	0.204537	0.441687	-9.65705	0.00694079	-0.0233116	-0.0556005	0.300049	0.243408	0.992432	
168	0.600131	-0.381945	-0.355645	-0.606199	9.0837	-0.284588	4.67249	0.0469246	-0.00943123	-0.0218137	-0.762695	0.431641	-0.389404	0.635779	-0.346197	-0.402395	-0.560366	8.98191	0.0422473	4.31874	0.0701034	0.0191866	-0.00717474	-0.68457	0.289307	-0.384766	0.789553	-0.179078	-0.339337	-0.478944	7.67241	0.192451	7.38874	0.114042	0.015243	0.0306537	-0.619873	0.200439	-0.816162	0.0439772	0.385324	0.0828325	-0.918003	-6.95597	-1.12159	7.00013	-0.0347499	0.0151871	0.0280496	0.418945	0.233154	-0.926514	0.552191	-0.45363	-0.133201	-0.686704	7.32225	-3.54028	5.51914	0.003661	0.0153016	-0.00330814	-0.699219	0.632568	-0.298828	0.953144	-0.0451193	0.27066	0.127371	-6.78903	0.12338	10.598	0.0157072	-0.00947235	0.0251916	0.925781	-0.157471	-0.450928	0.435501	-0.49205	-0.522719	-0.543131	9.57189	1.41812	-0.391856	0.109315	0.063512	-0.0263963	-0.955322	0.244873	0.0229492	0.431187	-0.502642	-0.575738	-0.479536	9.25587	1.3115	-1.5983	0.0933613	0.00180667	-0.00742359	-1.03003	0.268799	0.158203	0.491483	-0.428889	-0.572616	-0.496598	9.58117	1.71155	-0.108673	0.21289	0.0265924	-0.0184936	-1.06152	0.187744	-0.0334473	0.433364	-0.345629	-0.207327	-0.806072	7.53049	0.27234	6.99588	0.0768719	-0.0202732	0.0535374	-0.905762	0.359131	-0.49707	-0.0130039	-0.9351	-0.353782	-0.0160435	0.324035	0.292704	-9.57698	-0.021662	-0.0271133	-0.0638324	0.293213	0.247803	1.00146	
169	0.600702	-0.381125	-0.357284	-0.605185	9.09307	-0.233326	4.61586	0.0962463	-0.0359155	0.00785633	-0.764648	0.427246	-0.393555	0.637065	-0.345091	-0.402762	-0.559325	8.91737	0.0531123	4.31574	0.0638646	0.0385605	0.0184491	-0.688721	0.287109	-0.384766	0.790967	-0.177477	-0.339312	-0.477221	7.42586	0.460434	7.46886	0.0535269	0.0511501	0.0630371	-0.619873	0.200439	-0.813721	0.0457942	0.385134	0.0847423	-0.91782	-6.91514	-1.12111	6.79739	-0.111775	-0.00615049	0.0391509	0.414307	0.239746	-0.928955	0.555224	-0.452233	-0.13452	-0.68492	7.33489	-3.2077	5.38331	0.15769	-0.00554503	0.0968807	-0.692627	0.630615	-0.305664	0.952863	-0.0454211	0.270343	0.130014	-6.62771	0.0318835	10.5446	-0.0679523	0.00658727	0.0982104	0.927979	-0.157715	-0.46167	0.435768	-0.491425	-0.523781	-0.542459	9.72415	1.3459	-0.223477	0.026332	-0.0163924	-0.0258414	-0.959473	0.240479	0.0292969	0.431204	-0.502853	-0.575448	-0.479647	9.37524	1.09581	-1.2895	-0.0264952	0.0212325	-0.0137894	-1.03198	0.262207	0.160645	0.4913	-0.429151	-0.572071	-0.497181	9.54737	2.08183	0.158334	-0.0594635	0.0251619	-0.0183649	-1.06128	0.185303	-0.03125	0.434387	-0.34603	-0.207511	-0.805301	7.54411	0.281546	6.97837	0.0215343	-0.00412818	0.0502543	-0.912109	0.350342	-0.505859	-0.0134225	-0.934588	-0.355136	-0.0156345	0.35908	0.289403	-9.64196	-0.014825	-0.0142854	-0.0585016	0.297607	0.247803	0.990234	
170	0.602012	-0.380211	-0.359026	-0.603425	9.29289	-0.169236	4.65973	0.111264	-0.0257889	0.0399333	-0.764404	0.422852	-0.391357	0.638765	-0.343885	-0.403462	-0.55762	9.0207	0.129964	4.37457	0.0846453	0.0258158	0.0382487	-0.680176	0.287109	-0.389404	0.792374	-0.176794	-0.3384	-0.475787	7.44415	0.308192	7.3844	0.0562901	0.054924	0.0765251	-0.617676	0.200195	-0.816162	0.0476004	0.384372	0.0869091	-0.917845	-6.98188	-1.22069	6.7404	-0.103408	-0.028865	0.0294034	0.416016	0.248535	-0.924561	0.557689	-0.452058	-0.134995	-0.682937	7.55284	-2.92441	5.43247	0.0371939	-0.0258894	0.0809662	-0.690674	0.63501	-0.310303	0.952324	-0.0464244	0.270506	0.133231	-6.6352	-0.124752	10.6412	-0.0695928	0.0330018	0.0955627	0.923828	-0.161865	-0.463623	0.435916	-0.490901	-0.524651	-0.541974	9.77258	1.36103	-0.353035	0.0715662	-0.00512321	-0.0373696	-0.96167	0.242432	0.0314941	0.431587	-0.502895	-0.575529	-0.479161	9.2751	1.10286	-1.45166	0.0412813	0.0106702	-0.00905059	-1.03003	0.264404	0.156006	0.486861	-0.433979	-0.566763	-0.503397	9.56215	2.30105	0.178035	-0.452194	0.0110874	-0.0137135	-1.05444	0.187744	-0.0266113	0.435336	-0.346145	-0.207458	-0.804753	7.62039	0.359613	6.97598	0.0152096	0.0105142	0.0444502	-0.910156	0.359131	-0.506104	-0.0127932	-0.934213	-0.356165	-0.0151546	0.332873	0.315899	-9.71876	0.0708291	0.000591199	-0.0468168	0.297607	0.25	0.992432	
171	0.603593	-0.379189	-0.360094	-0.601851	9.20589	-0.0851637	4.69428	0.0861859	-0.00132641	0.0448323	-0.764648	0.427246	-0.393555	0.640113	-0.343157	-0.403653	-0.556384	8.92209	0.140742	4.29845	0.0353791	0.0300986	0.0246671	-0.686768	0.289062	-0.396484	0.793271	-0.175887	-0.338511	-0.474547	7.36769	0.420255	7.5004	0.111807	0.0391144	0.0867243	-0.615479	0.197998	-0.820557	0.0484771	0.383936	0.0878541	-0.917892	-6.98203	-1.32081	6.69679	-0.0938207	-0.0302463	0.0325362	0.414062	0.246338	-0.928955	0.558352	-0.452565	-0.134877	-0.682082	7.5503	-3.01523	5.44213	0.00337873	-0.0377594	0.0706649	-0.688477	0.63501	-0.308105	0.952037	-0.0469098	0.270792	0.134526	-6.60874	-0.0350264	10.7057	-0.0607161	0.0424516	0.0777543	0.921875	-0.16626	-0.461426	0.435972	-0.49058	-0.525498	-0.541397	9.58829	1.19691	-0.292835	0.092263	-0.023607	-0.0395036	-0.952881	0.238281	0.0292969	0.430876	-0.503499	-0.574923	-0.479895	9.29074	1.60383	-1.28867	-0.101143	0.00886466	-0.0181379	-1.02954	0.257812	0.163086	0.483547	-0.437626	-0.563672	-0.506893	9.32398	1.73471	-0.0924137	-0.534236	-0.0522887	-0.0159395	-1.06372	0.185303	-0.0178223	0.435698	-0.346249	-0.207239	-0.804569	7.71513	0.476615	6.92486	-0.00079358	0.0128504	0.0404474	-0.907959	0.359131	-0.49707	-0.0123579	-0.934175	-0.356259	-0.0155864	0.455631	0.461332	-9.7764	0.00591602	0.0357442	0.00904535	0.292969	0.25	0.994629	
172	0.604245	-0.379153	-0.360084	-0.601224	9.28498	0.00168392	4.73628	0.0398897	-0.000664658	0.0600944	-0.762451	0.429443	-0.397949	0.64047	-0.343219	-0.403487	-0.556055	9.01999	0.0949517	4.42457	-1.74272e-05	0.022664	0.021376	-0.686768	0.289307	-0.389404	0.794427	-0.174994	-0.338244	-0.473132	7.19058	0.551467	7.6877	0.022624	0.0376183	0.0322574	-0.617676	0.196045	-0.815918	0.0492648	0.383115	0.0888709	-0.918095	-6.99159	-1.42314	6.69013	-0.0487125	-0.0311242	0.0103392	0.411865	0.241943	-0.924561	0.559905	-0.452766	-0.134895	-0.680671	7.7018	-3.02564	5.37151	0.0498249	6.791e-06	0.0475026	-0.682373	0.643799	-0.305664	0.951566	-0.0476779	0.271467	0.136213	-6.67005	-0.22689	10.6568	-0.024471	0.0451663	0.0308481	0.91748	-0.168457	-0.454834	0.435036	-0.490375	-0.526919	-0.540955	10.0859	1.6722	-0.350036	-0.0156228	-0.00039755	-0.0584746	-0.957275	0.240479	0.0378418	0.430072	-0.505134	-0.572877	-0.481342	9.74075	0.772233	-1.6321	-0.0583579	0.0301514	0.0157647	-1.03223	0.268799	0.158203	0.479993	-0.441537	-0.560729	-0.510132	10.0509	1.04821	-0.264784	-0.192816	-0.0257023	-0.0132387	-1.05713	0.196777	-0.0200195	0.435514	-0.346179	-0.206357	-0.804925	7.80436	0.61419	6.99327	-0.0443175	0.0432378	-0.00762781	-0.901367	0.36377	-0.49707	-0.0123579	-0.934175	-0.356259	-0.0155864	0.455631	0.461332	-9.7764	0.00591602	0.0357442	0.00904535	0.292969	0.25	0.994629	
173	0.604158	-0.381604	-0.357593	-0.601248	9.3564	-0.366363	4.75869	-0.118944	0.00106013	0.0142438	-0.764893	0.431641	-0.387207	0.640502	-0.343382	-0.402918	-0.55633	9.24918	0.13899	4.49873	-0.0397973	0.0306015	-0.0288243	-0.68457	0.289307	-0.391846	0.794342	-0.175174	-0.337337	-0.473855	7.52949	0.471156	7.63339	-0.0269227	0.0285404	-0.0255168	-0.617676	0.198242	-0.818359	0.04861	0.382483	0.08937	-0.918345	-7.17474	-1.35638	6.92123	-0.00213699	-0.0116582	-0.0410292	0.411621	0.248535	-0.922363	0.559359	-0.453855	-0.133682	-0.680633	7.95107	-2.97113	5.66296	-0.131146	0.000126962	-0.016197	-0.688721	0.641602	-0.303467	0.951342	-0.0483942	0.272112	0.136238	-6.90305	-0.179926	10.9555	-0.0281079	0.0446314	-0.0356976	0.921631	-0.159668	-0.459473	0.435437	-0.490284	-0.525607	-0.541991	9.8884	1.27355	-0.244909	0.00399598	0.0295464	-0.00394914	-0.963623	0.236084	0.0273438	0.428407	-0.506597	-0.57094	-0.483585	9.70502	0.984363	-1.7694	-0.150637	0.0202733	-0.010404	-1.02759	0.26001	0.163086	0.477925	-0.444135	-0.558695	-0.512047	9.85908	0.903029	-0.355328	-0.0948458	-0.0267524	-0.0083535	-1.06152	0.1875	-0.0134277	0.434197	-0.346019	-0.205023	-0.806046	7.68473	0.358382	6.88804	-0.061345	0.0356046	-0.0566527	-0.907959	0.356934	-0.501465	-0.0110711	-0.935407	-0.353047	-0.0157872	-0.0299624	0.717779	-9.82419	0.0713874	0.0020778	0.117097	0.299561	0.252197	0.99707	
174	0.603575	-0.382447	-0.356566	-0.601907	9.34282	-0.427952	4.75558	-0.125494	0.0102062	-0.00494281	-0.764893	0.433838	-0.38501	0.640257	-0.343199	-0.40238	-0.557114	9.06537	0.128706	4.42698	-0.0291531	0.0440731	-0.0371583	-0.682129	0.284912	-0.386963	0.794275	-0.174161	-0.337153	-0.474472	7.42098	0.515345	7.68351	0.0347594	0.0383428	-0.0335702	-0.615479	0.200195	-0.818359	0.0473437	0.382242	0.0897014	-0.918479	-7.06853	-1.48489	6.84019	0.0163881	0.000214134	-0.0569204	0.41626	0.246338	-0.926758	0.557352	-0.455099	-0.131763	-0.681823	7.69585	-3.53795	5.81801	-0.0717091	0.0495916	-0.0499014	-0.686523	0.641357	-0.296631	0.951491	-0.047331	0.27239	0.135014	-6.78985	0.0071981	10.8863	0.0905029	0.0043097	-0.047993	0.923828	-0.161865	-0.457275	0.435881	-0.48906	-0.524224	-0.544074	9.90469	1.39587	-0.490484	-0.0501733	0.172386	-0.0338451	-0.963623	0.236084	0.0251465	0.428159	-0.50688	-0.569969	-0.484653	9.46543	0.880654	-1.67255	-0.00665539	0.0286896	-0.0312624	-1.02539	0.262207	0.165283	0.48008	-0.441284	-0.562635	-0.508167	9.86096	1.10288	-0.520902	0.384273	-0.0453404	-0.037248	-1.06372	0.1875	-0.0200195	0.431898	-0.346353	-0.204204	-0.807344	7.74222	0.354095	6.90814	-0.0725901	0.00819721	-0.0809095	-0.910156	0.359131	-0.49707	-0.0118243	-0.935928	-0.351633	-0.0159098	0.0265507	0.554952	-9.83568	-0.0576779	-0.00907394	0.11493	0.29541	0.247803	0.994629	
175	0.60291	-0.383831	-0.35424	-0.603065	9.2202	-0.452881	4.74245	-0.111133	0.035596	0.020289	-0.756348	0.436035	-0.391602	0.639726	-0.343218	-0.40161	-0.558266	8.98716	0.0536761	4.54295	-0.0604817	0.0412148	-0.0578173	-0.677979	0.287109	-0.387207	0.793543	-0.17409	-0.336247	-0.476361	7.21637	0.547202	7.59385	-0.0731446	0.0344728	-0.0779457	-0.615479	0.196045	-0.820557	0.0453684	0.382151	0.0897787	-0.918609	-6.89117	-1.27275	6.85007	0.0251162	0.0131783	-0.0825296	0.411621	0.248535	-0.928955	0.557919	-0.452262	-0.132112	-0.683177	7.63902	-3.18715	5.57532	0.081312	0.115201	-0.0588016	-0.686523	0.637207	-0.308105	0.952113	-0.0443877	0.271375	0.133661	-6.81896	-0.00223005	10.7047	0.126292	-0.0574568	-0.0366016	0.921875	-0.16626	-0.455078	0.436384	-0.488044	-0.522928	-0.545828	9.47414	1.35922	-0.0899822	-0.00383598	0.0327568	-0.0275568	-0.959229	0.236084	0.0251465	0.429364	-0.505312	-0.571895	-0.482952	9.35171	1.20062	-1.90242	0.119807	-0.00030846	-0.0350861	-1.02979	0.262207	0.156006	0.483793	-0.436853	-0.567036	-0.503561	9.77621	1.56766	-0.190868	0.285259	0.0531047	-0.0276651	-1.06372	0.185303	-0.0222168	0.429808	-0.347569	-0.20391	-0.808011	7.39048	-0.0411692	6.94253	-0.0360268	-0.032266	-0.0600711	-0.909912	0.354736	-0.494629	-0.0131036	-0.936547	-0.349949	-0.0156194	0.162399	0.261505	-9.64599	-0.0276568	-0.0268143	0.045868	0.304443	0.245605	0.999268	
176	0.602813	-0.384953	-0.3516	-0.603991	9.16873	-0.448612	4.78463	-0.104168	0.0521003	0.0304546	-0.760986	0.44458	-0.387207	0.639096	-0.342291	-0.401516	-0.559623	8.85061	0.0538655	4.3466	-0.00215052	0.0459941	-0.0778299	-0.68457	0.287109	-0.387207	0.7929	-0.174574	-0.335508	-0.477773	7.24947	0.493364	7.43261	-0.102068	0.0358501	-0.0903676	-0.617676	0.200439	-0.818359	0.0430002	0.382418	0.0904571	-0.918545	-6.80292	-1.42627	6.70585	0.0245102	0.0298564	-0.0934855	0.409424	0.248535	-0.928955	0.556868	-0.450944	-0.130738	-0.685168	7.22004	-3.21553	5.49078	-0.07567	0.106808	-0.0611487	-0.686523	0.641602	-0.308105	0.952844	-0.0408742	0.269998	0.132356	-6.58922	0.193217	10.6044	0.149548	-0.0595385	-0.0310051	0.915283	-0.168457	-0.463623	0.435376	-0.488418	-0.523611	-0.545644	9.62195	1.23799	-0.405341	0.0240596	-0.00571698	-0.0498744	-0.955078	0.238281	0.0209961	0.42952	-0.504937	-0.572288	-0.482739	9.45281	1.15639	-1.60142	0.0472581	0.0152531	-0.0330142	-1.02759	0.260254	0.158447	0.48728	-0.433312	-0.569431	-0.500548	9.75265	1.44604	-0.291004	0.325545	0.0620487	-0.0169118	-1.06396	0.189941	-0.0290527	0.429538	-0.347779	-0.205903	-0.807559	7.61177	0.146498	6.93741	0.093712	-0.0431284	-0.0217816	-0.914551	0.354736	-0.48999	-0.0125568	-0.936767	-0.349433	-0.0144093	0.0655836	0.31413	-9.68849	0.064517	-0.0406201	0.00721153	0.300049	0.245605	0.988037	
177	0.602411	-0.385378	-0.34957	-0.605298	9.0185	-0.585146	4.76763	-0.0677918	0.0491378	-0.0149106	-0.758545	0.438232	-0.389404	0.63878	-0.341821	-0.401783	-0.560079	8.84857	0.0589409	4.41475	-0.000489512	0.0139929	-0.0383005	-0.684326	0.284912	-0.386963	0.791361	-0.174258	-0.335183	-0.48066	7.44132	0.25788	7.25797	0.0308315	-0.018462	-0.0567976	-0.613525	0.202393	-0.820801	0.0412729	0.383403	0.0894632	-0.918311	-6.77606	-1.20175	6.78366	0.0666035	0.0530413	-0.0234201	0.414062	0.246338	-0.928955	0.556777	-0.449826	-0.130268	-0.686065	7.13673	-3.40792	5.3805	0.0510887	0.0419142	-0.0281778	-0.692871	0.637207	-0.305664	0.953234	-0.0392669	0.269068	0.131933	-6.60907	0.254498	10.5004	0.021348	-0.0219838	-0.00992677	0.917725	-0.170654	-0.463379	0.435095	-0.487978	-0.524875	-0.545047	9.71714	1.41847	-0.257732	0.0566477	-0.00546424	-0.0408342	-0.965576	0.231689	0.0209961	0.431004	-0.50288	-0.574649	-0.480756	9.22696	0.979652	-1.5555	0.194741	0.00244625	-0.0531707	-1.03418	0.264404	0.153564	0.490454	-0.430378	-0.571453	-0.497665	9.66012	1.497	-0.233899	0.150215	0.0349961	-0.000112171	-1.05664	0.185547	-0.0310059	0.429615	-0.348391	-0.207742	-0.806783	7.52087	0.207819	6.95734	0.0573366	-0.0596023	0.0147199	-0.911865	0.348145	-0.499023	-0.0144214	-0.936615	-0.349795	-0.013721	0.272117	0.184411	-9.62825	-0.0842672	-0.046152	-0.0292559	0.302246	0.243408	0.99707	
178	0.602449	-0.384589	-0.349509	-0.605797	8.94136	-0.566864	4.77016	0.0414256	0.016995	-0.0174785	-0.763184	0.442627	-0.393799	0.639281	-0.341278	-0.402428	-0.559376	8.78445	0.0972772	4.24367	0.0498595	0.0056061	0.00565066	-0.682129	0.282715	-0.391602	0.791344	-0.173984	-0.335987	-0.480226	7.50703	0.25415	7.43675	0.027296	-0.00810638	0.0236964	-0.613281	0.195801	-0.820557	0.041244	0.383819	0.0890566	-0.918178	-6.78148	-1.16695	6.83536	0.0340414	0.0391189	0.0143871	0.411621	0.250732	-0.926758	0.557205	-0.449495	-0.13078	-0.685838	7.04854	-3.15381	5.43092	0.061091	0.000409426	-0.00101469	-0.690674	0.63501	-0.305664	0.95309	-0.039939	0.269007	0.132889	-6.5106	0.16043	10.4593	-0.0504101	0.022866	0.0248356	0.922119	-0.172852	-0.463379	0.434607	-0.487671	-0.526065	-0.544564	9.41	1.42593	-0.463326	0.0525883	-0.0104522	-0.0446624	-0.961182	0.233887	0.0273438	0.431174	-0.502734	-0.575328	-0.479943	9.38394	1.65834	-1.35226	-0.0506363	0.0014823	-0.000406801	-1.02759	0.262451	0.151367	0.49041	-0.430297	-0.571192	-0.498078	9.52969	2.08824	0.0549712	-0.0221466	0.028232	-0.0312566	-1.06104	0.178467	-0.0310059	0.429971	-0.348686	-0.208432	-0.806288	7.60023	0.243798	6.95133	0.0561395	-0.0397485	0.0288195	-0.921143	0.354736	-0.494629	-0.0147637	-0.936126	-0.351105	-0.0132591	0.407636	0.0319639	-9.60227	-0.00407145	-0.0188611	-0.0586063	0.300049	0.243408	0.99707	
