40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.348748	0.165979	0.0301679	-0.921909	-3.57282	0.675424	10.356	-0.00782008	-0.00749086	-0.00404956	0.0881348	0.208496	-1.12256	0.293409	0.202412	0.126256	-0.925743	-4.57982	-1.23689	8.86346	0.00916969	-0.0204861	-0.010682	0.3396	0.272705	-1.0083	0.197872	0.194495	-0.124018	-0.9527	-3.49059	3.28053	9.58735	-0.022445	0.00922309	0.00581492	-0.0473633	-0.273682	-1.10156	-0.482458	0.0409848	-0.445576	-0.753005	-4.7964	6.1151	5.85208	-0.00277296	0.00922766	0.0189855	0.341797	-0.881348	-0.459717	-0.102322	0.103288	0.549007	-0.823075	-0.547702	-9.0739	3.57776	0.0330127	0.00802295	-0.00055577	-0.118896	1.04492	-0.543213	0.787174	0.0812699	0.384095	-0.47563	-7.92504	-2.9605	8.2861	0.0183953	0.0120596	-0.0198025	0.754639	0.5979	-0.499023	0.1997	-0.129162	0.000459415	-0.971307	2.51638	-0.497595	10.1641	0.00504202	0.0358542	0.0156166	-0.56665	0.155762	-0.919922	0.32741	-0.0179241	-0.240433	-0.913605	1.97719	4.93875	9.63815	0.000111056	0.0176817	-0.015115	-0.650879	-0.430908	-0.842285	0.0303703	-0.0380453	-0.311223	-0.949089	1.28819	6.17169	8.36772	0.00267915	0.00354288	-0.0138566	-0.560303	-0.591797	-0.873779	-0.294564	0.925505	-0.0664349	-0.228602	-4.25311	-4.64024	-6.777	0.00218768	0.0150936	0.00469818	0.741455	0.569824	0.641357	0.0319971	-0.0106229	-0.172585	-0.984418	0.29281	3.34129	9.21192	0.00542114	0.00445405	0.000467866	-0.397949	-0.247803	-1.00024	
164	0.348765	0.16589	0.030312	-0.921913	-3.57859	0.625318	10.348	-0.00410712	-0.00454757	-0.000848799	0.0925293	0.208496	-1.12036	0.293579	0.201786	0.125496	-0.925929	-4.49866	-1.23857	8.90821	0.00620675	-0.0168776	-0.0116697	0.335449	0.270508	-1.0083	0.197938	0.19433	-0.123415	-0.952799	-3.39265	3.25755	9.61576	-0.0187334	0.00687183	-0.00051491	-0.0429688	-0.280273	-1.09473	-0.482144	0.0408348	-0.445658	-0.753166	-4.79567	6.19303	5.85399	0.0016479	0.00654805	0.0174222	0.344482	-0.892334	-0.466309	-0.102182	0.103176	0.548632	-0.823357	-0.563774	-8.91783	3.65732	0.002945	0.00741932	-0.0179245	-0.114746	1.05151	-0.536377	0.787178	0.0812878	0.383988	-0.475706	-7.94301	-2.94641	8.26605	0.016414	0.0129186	-0.0224476	0.758789	0.602295	-0.499023	0.200388	-0.127806	0.0010016	-0.971344	2.45908	-0.457841	10.3572	0.0223191	0.05972	0.014531	-0.564697	0.162109	-0.926514	0.327287	-0.0179144	-0.240591	-0.913607	1.99165	4.89551	9.66	0.0124699	0.007203	-0.0131244	-0.64917	-0.424316	-0.849365	0.0303888	-0.0380922	-0.311032	-0.94915	1.28548	6.13275	8.35153	-0.00439496	0.00405464	-0.0152672	-0.567139	-0.591797	-0.873779	-0.294644	0.925438	-0.0664843	-0.228757	-4.24684	-4.6289	-6.77727	0.0111352	0.00286953	0.00376989	0.737061	0.572021	0.645752	0.0321543	-0.0107974	-0.172655	-0.984398	0.32538	3.33399	9.21654	-0.0048633	-0.000427133	0.00612022	-0.397949	-0.25	-1.00708	
165	0.348668	0.165806	0.0302575	-0.921967	-3.55966	0.659174	10.3274	0.00433621	-0.00842716	-0.00347229	0.0834961	0.212646	-1.12061	0.293811	0.201372	0.125106	-0.925999	-4.51678	-1.22174	8.88959	-0.0026674	-0.0022416	-0.00626397	0.335449	0.272705	-1.01318	0.198027	0.19436	-0.12302	-0.952825	-3.45762	3.34484	9.63883	-0.0115071	0.0106799	0.00398303	-0.0388184	-0.275879	-1.09473	-0.481734	0.040648	-0.44556	-0.753496	-4.82763	6.2007	5.83498	-0.0031915	0.00455269	0.0226161	0.339844	-0.885742	-0.464111	-0.102044	0.103159	0.549334	-0.822908	-0.488737	-9.02049	3.66391	-0.0377046	0.00649173	-0.00915285	-0.121338	1.04712	-0.541016	0.786998	0.0807833	0.384247	-0.47588	-7.95194	-3.01813	8.29989	-0.0155981	0.0134253	-0.0237067	0.754395	0.604492	-0.499023	0.201249	-0.12717	0.00177796	-0.971248	2.53199	-0.485071	10.1876	-0.00942203	0.0638111	0.0262635	-0.560303	0.160156	-0.932861	0.327339	-0.0180959	-0.240244	-0.913676	1.98867	4.88917	9.63594	-0.0116702	0.0155108	-0.0123739	-0.646729	-0.428711	-0.846924	0.0304455	-0.0381386	-0.31073	-0.949245	1.28767	6.12084	8.37041	-0.00380903	0.00662869	-0.016832	-0.562988	-0.58252	-0.875977	-0.294762	0.925373	-0.0664099	-0.22889	-4.26597	-4.64045	-6.79264	0.0116872	0.00537765	0.000692102	0.736816	0.576416	0.645752	0.0324038	-0.01101	-0.17269	-0.984382	0.361138	3.3655	9.23268	-0.00139773	0.000449039	0.0111755	-0.397949	-0.252197	-1.00708	
166	0.348636	0.165803	0.0301898	-0.921982	-3.59844	0.657965	10.3568	0.00617072	-0.00522843	-0.00201463	0.0900879	0.210693	-1.11621	0.293847	0.201191	0.124439	-0.926116	-4.55543	-1.21331	8.86756	0.0180052	-0.00576006	-0.0106589	0.335449	0.270508	-1.02002	0.198081	0.194395	-0.12215	-0.952919	-3.4552	3.28562	9.59592	-0.0307287	0.0147637	-0.00443174	-0.0407715	-0.275879	-1.104	-0.481375	0.0404881	-0.445262	-0.75391	-4.78261	6.19854	5.81489	-0.0171222	-0.00142799	0.0199893	0.344238	-0.885742	-0.461914	-0.102242	0.103142	0.548853	-0.823206	-0.555934	-9.05681	3.64248	0.0479628	0.00980334	-0.0197259	-0.121338	1.04712	-0.538818	0.787029	0.0806683	0.384106	-0.475962	-7.93508	-3.04482	8.3051	0.0153157	0.0125805	-0.0196549	0.760986	0.602295	-0.494873	0.202152	-0.126554	0.0023523	-0.97114	2.42805	-0.519339	10.2094	0.00709297	0.0222171	0.0200329	-0.562744	0.164307	-0.928711	0.327329	-0.0180455	-0.240251	-0.913679	1.9895	4.88007	9.69267	0.0144579	0.020378	-0.0160585	-0.642334	-0.428467	-0.849365	0.0305371	-0.0381677	-0.310796	-0.949219	1.29248	6.17476	8.39971	0.0114637	0.00611669	-0.016964	-0.564941	-0.591797	-0.880371	-0.295036	0.925254	-0.0663328	-0.229038	-4.23181	-4.63378	-6.74497	0.0218439	0.00291982	-0.00182769	0.739014	0.574219	0.643555	0.0326132	-0.0110468	-0.17243	-0.98442	0.365177	3.3306	9.21775	-0.00952976	0.0117924	0.00536923	-0.397705	-0.256592	-1.00244	
167	0.348614	0.165548	0.0300735	-0.92204	-3.58082	0.694253	10.3607	-0.00145513	-0.0127711	-0.000349852	0.0881348	0.206299	-1.12256	0.294035	0.200998	0.123756	-0.92619	-4.49583	-1.1921	8.89734	0.0108504	0.00169098	-0.00601138	0.335449	0.270508	-1.01782	0.198073	0.194467	-0.121704	-0.952963	-3.46445	3.23062	9.57308	0.00112983	0.00678739	-0.0041669	-0.0366211	-0.271729	-1.10181	-0.481119	0.0403304	-0.445051	-0.754206	-4.73757	6.17805	5.8801	-0.00285032	0.00161065	0.0146459	0.342041	-0.890137	-0.468506	-0.102234	0.103172	0.549091	-0.823045	-0.505238	-8.94922	3.63843	-0.0411747	0.017721	-0.0119317	-0.121338	1.04932	-0.53418	0.787075	0.0808768	0.383727	-0.476157	-7.93723	-2.98129	8.30168	0.0259491	0.006963	-0.0210408	0.763184	0.5979	-0.499023	0.202939	-0.126161	0.0030272	-0.971025	2.45438	-0.531327	10.2589	0.00482691	0.0370997	0.0231764	-0.564697	0.162109	-0.926514	0.327383	-0.018269	-0.240245	-0.913657	2.01998	4.90731	9.63886	-0.00724364	0.00801172	-0.0102445	-0.644531	-0.430664	-0.849365	0.0305654	-0.0382041	-0.310613	-0.949277	1.27308	6.17299	8.36679	-0.00792619	0.00441065	-0.0146321	-0.562744	-0.589355	-0.875977	-0.295229	0.925189	-0.0662755	-0.229068	-4.24954	-4.64607	-6.75032	0.0219479	0.00584831	-0.00353559	0.737061	0.567627	0.643555	0.0327266	-0.0109627	-0.172511	-0.984403	0.322412	3.31677	9.21429	0.00133104	0.0116785	0.000989046	-0.402588	-0.245605	-1.00024	
168	0.348625	0.165276	0.0301542	-0.922082	-3.5312	0.683471	10.3633	-0.00788115	-0.0112016	-0.00144511	0.0834961	0.210693	-1.12695	0.294211	0.200729	0.123117	-0.926277	-4.50907	-1.18426	8.89226	0.00867655	-0.00379307	-0.00834824	0.333252	0.268311	-1.01294	0.198235	0.194582	-0.121223	-0.952967	-3.50073	3.29929	9.67992	-0.0260746	0.0164781	0.00315854	-0.0366211	-0.271729	-1.104	-0.480756	0.0401776	-0.444851	-0.754564	-4.79341	6.17791	5.9051	-0.00781022	0.00255248	0.0226914	0.340088	-0.894531	-0.466064	-0.102276	0.103206	0.549015	-0.823086	-0.53036	-9.01623	3.59737	0.0226531	-0.000336602	-0.00978234	-0.11499	1.05371	-0.53418	0.787174	0.0807015	0.383418	-0.476273	-7.97431	-2.97458	8.29247	0.00369737	0.00266426	-0.0237967	0.756592	0.602295	-0.503418	0.203773	-0.125444	0.00341803	-0.970942	2.45309	-0.519363	10.1908	0.0115395	0.0510926	0.020405	-0.556152	0.164307	-0.928711	0.327449	-0.0181932	-0.24002	-0.913694	1.96454	4.90371	9.65476	4.24262e-06	0.0171092	-0.0116031	-0.644775	-0.422119	-0.851807	0.0306116	-0.0383209	-0.310707	-0.94924	1.29805	6.16759	8.38307	0.0131064	0.00120252	-0.0160803	-0.5625	-0.591797	-0.878174	-0.295594	0.925095	-0.0661752	-0.229008	-4.24208	-4.64131	-6.75722	0.0199517	0.0110315	-0.00238605	0.732422	0.574219	0.636719	0.0328109	-0.0111064	-0.172493	-0.984401	0.283749	3.34396	9.2215	-0.00173567	0.00119567	0.00379604	-0.402344	-0.252197	-1.00488	
169	0.348638	0.165182	0.0302373	-0.922091	-3.56343	0.638493	10.342	-0.00840828	-0.00789395	-0.000800227	0.0878906	0.212891	-1.12036	0.29426	0.200603	0.122958	-0.92631	-4.50901	-1.15152	8.90447	-0.0013411	0.000920745	-0.012957	0.333008	0.274902	-1.01562	0.198299	0.194557	-0.120983	-0.952989	-3.4777	3.3287	9.65001	-0.0154767	0.00710409	0.00194847	-0.0388184	-0.271484	-1.104	-0.480514	0.0400169	-0.444961	-0.754662	-4.80246	6.22561	5.86313	0.0115091	0.00806919	0.0248055	0.339844	-0.885742	-0.468506	-0.102192	0.103119	0.54897	-0.823137	-0.531298	-8.93733	3.6562	0.00557505	-0.000129138	-0.0115632	-0.116943	1.05151	-0.53418	0.787248	0.0804051	0.383324	-0.476275	-7.96531	-2.95442	8.30482	-0.00681475	-5.79329e-05	-0.0246473	0.754639	0.600098	-0.505371	0.20417	-0.125072	0.00357055	-0.970906	2.396	-0.523987	10.2648	0.0157185	0.0452051	0.0184579	-0.560547	0.164307	-0.926514	0.327562	-0.0181282	-0.239974	-0.913667	2.00731	4.87581	9.65003	0.00271853	0.0217892	-0.0106847	-0.642578	-0.426514	-0.847168	0.0306363	-0.0383764	-0.310624	-0.949264	1.29731	6.14567	8.38308	0.000330785	0.00241024	-0.0144139	-0.567139	-0.593994	-0.871338	-0.295664	0.925059	-0.0661299	-0.229077	-4.26105	-4.67571	-6.78295	0.0044773	0.00938247	0.00614617	0.737061	0.572021	0.648193	0.0328235	-0.0113221	-0.172404	-0.984414	0.351462	3.34705	9.27558	-0.00836362	-0.00826725	0.00195915	-0.402588	-0.247803	-1.00488	
170	0.348837	0.165278	0.0301269	-0.922003	-3.57354	0.64418	10.3322	0.011102	-0.00262825	0.00817255	0.0881348	0.206299	-1.12036	0.29477	0.200038	0.122704	-0.926304	-4.45627	-1.20032	8.9339	-0.0173297	-0.00199744	-0.000340291	0.333496	0.266113	-1.01514	0.198951	0.194661	-0.119782	-0.952984	-3.44781	3.22206	9.6096	-0.0097693	0.023068	0.0173916	-0.0388184	-0.269287	-1.10864	-0.47999	0.0398144	-0.444938	-0.755019	-4.69811	6.19539	5.85263	0.000760897	0.00733797	0.0305739	0.333252	-0.887939	-0.466309	-0.10202	0.103175	0.549551	-0.822764	-0.507528	-9.02131	3.59367	-0.0192897	0.00739736	-0.00378754	-0.121338	1.05151	-0.536377	0.787548	0.0794173	0.383011	-0.476197	-7.95204	-3.1799	8.28798	0.00297587	0.00288201	-0.020303	0.756836	0.600098	-0.501221	0.204986	-0.124347	0.00401368	-0.970826	2.44529	-0.555736	10.2465	0.00821082	0.0550907	0.0230646	-0.560547	0.166504	-0.924561	0.32773	-0.018374	-0.239532	-0.913718	1.98654	4.86664	9.69005	-0.0109215	0.0225234	-0.0134842	-0.644775	-0.424072	-0.854004	0.0302947	-0.0380986	-0.31066	-0.949274	1.28745	6.14096	8.35549	0.00277436	0.00615739	-0.0172799	-0.564941	-0.591797	-0.878174	-0.295677	0.925051	-0.0660984	-0.229101	-4.25663	-4.63313	-6.76309	0.00920047	0.00881679	0.00182369	0.739258	0.572021	0.643555	0.0333564	-0.011597	-0.172316	-0.984408	0.448635	3.38056	9.29012	0.00165365	0.0156981	0.0111866	-0.402588	-0.25	-0.998047	
171	0.34892	0.165271	0.0299774	-0.921977	-3.57792	0.687157	10.3472	0.0099712	-0.00803732	0.00834174	0.0900879	0.210693	-1.12695	0.294945	0.200004	0.122488	-0.926284	-4.44926	-1.17699	8.92024	0.00227261	0.00582164	-0.000589606	0.335693	0.266113	-1.01514	0.198917	0.194794	-0.119784	-0.952963	-3.53111	3.28622	9.62845	0.00735122	0.0152417	-0.00254355	-0.0366211	-0.271729	-1.09497	-0.479678	0.0398058	-0.444856	-0.755267	-4.8283	6.3276	5.91063	-0.011013	0.0118202	0.0283151	0.335205	-0.885742	-0.464111	-0.101676	0.103102	0.549492	-0.822855	-0.497227	-9.07214	3.5807	0.0055402	-0.0110603	0.0073028	-0.116943	1.05151	-0.538818	0.787585	0.0797536	0.382725	-0.47631	-7.89915	-3.01615	8.30937	0.0442498	0.0123424	-0.0129613	0.754639	0.600098	-0.501221	0.205987	-0.123671	0.00479367	-0.970697	2.39673	-0.521647	10.1983	0.00239104	0.0474333	0.0308273	-0.554199	0.164307	-0.932861	0.327783	-0.0183595	-0.239584	-0.913685	1.99777	4.84967	9.64066	0.00854193	0.0144147	-0.0134756	-0.644531	-0.428467	-0.851807	0.0303242	-0.0381939	-0.310505	-0.94932	1.28593	6.08962	8.35832	0.00377839	0.00346517	-0.0137507	-0.564941	-0.5896	-0.873779	-0.296021	0.924931	-0.0659585	-0.229179	-4.27812	-4.66961	-6.8066	0.0155444	0.00290282	-0.00318155	0.734375	0.578613	0.641113	0.0333832	-0.0114321	-0.172213	-0.984428	0.366028	3.37679	9.22501	-0.00851952	0.022103	-0.00227233	-0.402588	-0.247803	-1.00244	
172	0.349027	0.165219	0.0298876	-0.921949	-3.57097	0.730609	10.3525	-0.000216468	-0.00595492	0.00376906	0.0834961	0.210449	-1.12256	0.294908	0.199924	0.121625	-0.926427	-4.44214	-1.23615	8.82297	0.0146499	0.00132763	-0.014076	0.331299	0.268311	-1.01294	0.199048	0.194997	-0.118659	-0.953035	-3.4477	3.20815	9.57161	-0.0324955	0.020892	-0.00084668	-0.0368652	-0.265137	-1.10645	-0.479022	0.0399695	-0.444198	-0.756062	-4.74003	6.11564	5.88781	-0.0318675	0.0048626	0.0223735	0.333008	-0.883545	-0.466309	-0.1014	0.102824	0.549782	-0.822731	-0.45604	-8.93406	3.62145	-0.0345929	-0.00239977	-0.0165915	-0.121338	1.04932	-0.531738	0.787517	0.0796107	0.382961	-0.476256	-7.90724	-3.06678	8.25709	-0.00663135	0.0245065	-0.0250391	0.759033	0.5979	-0.494629	0.206716	-0.123284	0.00522472	-0.970589	2.40918	-0.589247	10.1909	0.00166585	0.0304478	0.0158796	-0.554443	0.173096	-0.926758	0.327991	-0.0182299	-0.239646	-0.913597	2.03575	4.90176	9.67116	0.00964963	0.0256557	-0.0122595	-0.642578	-0.421875	-0.854248	0.030381	-0.0382273	-0.310683	-0.949259	1.30249	6.13028	8.35802	0.0111395	0.00552517	-0.0155537	-0.569824	-0.587158	-0.875977	-0.296103	0.92491	-0.0658407	-0.229193	-4.24012	-4.67556	-6.71198	0.0128671	0.0103097	0.00205424	0.734619	0.572021	0.638916	0.0334194	-0.0114741	-0.171871	-0.984486	0.297133	3.32346	9.19754	-0.0161271	0.0055911	0.000431877	-0.395996	-0.245605	-1.00024	
173	0.349016	0.165078	0.0300942	-0.921972	-3.57089	0.710731	10.3777	-0.0111232	-0.00453085	-0.00528805	0.0922852	0.212891	-1.11621	0.295066	0.199475	0.121249	-0.926523	-4.52669	-1.1109	8.88308	0.0179179	-0.0267999	-0.00750567	0.331299	0.268311	-1.01294	0.199023	0.194703	-0.118774	-0.953086	-3.43415	3.26914	9.65872	-0.00180584	-0.0149254	-0.00148286	-0.0388184	-0.269531	-1.104	-0.478668	0.0396097	-0.444401	-0.756185	-4.67862	6.18202	5.91846	0.0191011	0.000635582	0.021433	0.333252	-0.892334	-0.466309	-0.101593	0.102892	0.549936	-0.822595	-0.653189	-9.10699	3.6214	0.0198183	0.0154811	-0.0185587	-0.121094	1.04272	-0.538818	0.787571	0.0793821	0.382882	-0.476269	-7.92148	-3.02896	8.31667	-0.0035749	0.00862644	-0.0203134	0.763184	0.602295	-0.496826	0.207207	-0.1228	0.00612695	-0.97054	2.33416	-0.6015	10.195	-0.0170756	0.0216945	0.00254899	-0.550049	0.168701	-0.928711	0.328176	-0.0183017	-0.239631	-0.913533	1.9617	4.92271	9.63982	-0.000132564	0.00936623	-0.0123025	-0.642578	-0.42627	-0.856445	0.0304202	-0.0383484	-0.310688	-0.949251	1.31398	6.18449	8.3545	0.00722831	0.000437732	-0.0159922	-0.567383	-0.587158	-0.871582	-0.296343	0.924855	-0.0658909	-0.229089	-4.23985	-4.67862	-6.72562	0.0141018	0.00927972	0.000393759	0.734619	0.574219	0.638916	0.033463	-0.0117135	-0.171977	-0.984463	0.345123	3.28365	9.18591	0.0139165	-0.00182709	0.00136818	-0.400391	-0.243408	-0.998047	
174	0.348933	0.164894	0.0303845	-0.922026	-3.53135	0.66014	10.3541	-0.011159	-0.00509485	-0.00499347	0.0856934	0.210693	-1.12256	0.295301	0.199294	0.120967	-0.926524	-4.4024	-1.15292	8.94443	-0.00938424	0.0158116	-0.0091546	0.329102	0.266113	-1.01514	0.199211	0.194713	-0.117974	-0.953144	-3.41856	3.21385	9.64774	-0.0238617	0.021081	-9.87791e-05	-0.034668	-0.262939	-1.09741	-0.478284	0.0394846	-0.444142	-0.756586	-4.74382	6.30869	5.91786	-0.0199214	0.00401778	0.0250063	0.335449	-0.887939	-0.464111	-0.101545	0.102877	0.549973	-0.822578	-0.502595	-9.01074	3.57825	-0.0282567	0.00432702	-0.00926302	-0.119141	1.04932	-0.536377	0.787599	0.0793233	0.382603	-0.476457	-7.9716	-3.01011	8.31848	0.0182884	0.0100919	-0.023791	0.754639	0.600098	-0.499023	0.207754	-0.121581	0.00753872	-0.970567	2.33595	-0.551407	10.3552	-0.0333046	0.0576668	0.0228933	-0.55249	0.175293	-0.928955	0.328315	-0.0183515	-0.239245	-0.913583	2.01298	4.89336	9.65564	-0.0026369	0.0145686	-0.0145442	-0.65332	-0.426514	-0.849365	0.0304331	-0.0383687	-0.310544	-0.949297	1.29925	6.13848	8.31458	-0.00507292	0.00539614	-0.0172797	-0.562988	-0.584961	-0.873779	-0.296343	0.924855	-0.0658909	-0.229089	-4.23985	-4.67862	-6.72562	0.0141018	0.00927972	0.000393759	0.734619	0.574219	0.638916	0.0335938	-0.0118357	-0.171846	-0.98448	0.381695	3.34015	9.26654	-0.0117787	0.00646829	0.00680898	-0.400391	-0.245605	-1.00269	
175	0.348817	0.164758	0.0305231	-0.92209	-3.6077	0.637401	10.3327	-0.00465019	-0.0109945	-0.00534455	0.0878906	0.212891	-1.12476	0.295391	0.199283	0.120635	-0.926541	-4.53792	-1.13766	8.91701	0.00118739	0.00896765	-0.0127963	0.333496	0.263916	-1.01514	0.199515	0.194924	-0.117222	-0.95313	-3.57406	3.20032	9.58552	-0.0367969	0.01157	0.00655152	-0.0388184	-0.267334	-1.10425	-0.477889	0.0394761	-0.443988	-0.756927	-4.73704	6.16435	5.90948	-0.00105834	0.00958063	0.0137553	0.330811	-0.887939	-0.468506	-0.101456	0.102822	0.549639	-0.822819	-0.528819	-9.01282	3.66876	0.0282272	0.00674864	-0.00890698	-0.114502	1.04492	-0.536377	0.787663	0.0794164	0.382378	-0.476515	-7.95563	-3.03796	8.32946	0.019882	0.011017	-0.0163227	0.763184	0.600098	-0.501221	0.208448	-0.121253	0.00796291	-0.970455	2.30904	-0.625648	10.172	0.0141949	0.063231	0.0125884	-0.548096	0.175293	-0.933105	0.328122	-0.0186165	-0.239019	-0.913706	2.06149	4.84237	9.75898	-0.00669945	0.0181375	-0.018631	-0.642578	-0.42627	-0.858643	0.0301638	-0.0381172	-0.310184	-0.949433	1.28299	6.13346	8.3895	-0.00781928	0.0065595	-0.0147752	-0.564941	-0.5896	-0.873779	-0.296668	0.924835	-0.0658511	-0.228763	-4.2231	-4.68347	-6.73066	0.00910236	0.0152515	-0.00424622	0.736816	0.574219	0.641113	0.0337643	-0.0117108	-0.171926	-0.984461	0.361164	3.30285	9.23125	0.00876992	0.0166724	0.000821039	-0.405029	-0.245605	-1.00024	
176	0.348771	0.164621	0.0305655	-0.92213	-3.57825	0.648601	10.347	-0.00192219	-0.00719276	-0.00373153	0.0878906	0.212646	-1.11841	0.295443	0.198953	0.12045	-0.926619	-4.45414	-1.159	8.918	-0.0104246	0.00213007	-0.0171857	0.331299	0.263916	-1.01514	0.199574	0.194977	-0.117125	-0.953119	-3.51947	3.169	9.61827	-0.00172126	0.00582453	0.00196182	-0.034668	-0.262939	-1.09277	-0.477682	0.0395434	-0.443814	-0.757156	-4.7338	6.17107	5.86402	-0.00841822	0.00552185	0.00934029	0.331055	-0.887939	-0.470703	-0.101451	0.103079	0.549584	-0.822824	-0.5454	-9.0297	3.5577	0.00711361	0.0177613	-0.00787272	-0.121094	1.04492	-0.53418	0.787734	0.0799965	0.381676	-0.476864	-7.8853	-2.94471	8.31255	0.0447253	0.00697488	-0.018675	0.752441	0.600098	-0.501221	0.208849	-0.120758	0.00866687	-0.970425	2.3142	-0.650208	10.2135	-0.00573163	0.0305129	0.00494358	-0.545898	0.175293	-0.933105	0.328251	-0.0186939	-0.238994	-0.913665	1.99209	4.89741	9.64402	0.00486163	0.00779815	-0.0123537	-0.642578	-0.424072	-0.854248	0.0300408	-0.0381318	-0.310459	-0.949347	1.26693	6.12	8.3937	0.0147198	0.000446597	-0.01417	-0.565186	-0.587158	-0.873779	-0.296853	0.9248	-0.0656963	-0.228706	-4.2294	-4.71431	-6.74902	0.015124	0.00998739	-0.00520513	0.734619	0.574219	0.638916	0.033763	-0.0113744	-0.171981	-0.984456	0.328715	3.33932	9.20069	0.00071362	0.0175751	-0.0054502	-0.409424	-0.247803	-1.00269	
177	0.348722	0.164562	0.0305975	-0.922159	-3.55271	0.655554	10.3683	-0.00250279	-0.00731405	-0.00565549	0.081543	0.206299	-1.12036	0.29544	0.198834	0.120371	-0.926656	-4.45751	-1.12894	8.95106	-0.0062271	0.00358395	-0.0181796	0.329102	0.266113	-1.01294	0.199613	0.19498	-0.117018	-0.953123	-3.48919	3.25251	9.61342	-0.00460785	0.00717112	0.00224179	-0.0327148	-0.258789	-1.10449	-0.477589	0.039477	-0.443839	-0.757204	-4.71958	6.16968	5.86194	0.00550679	0.0051949	0.0100869	0.330811	-0.885986	-0.466309	-0.101441	0.102995	0.549328	-0.823007	-0.564343	-9.01859	3.53245	0.0252173	0.00365592	-0.0125637	-0.114502	1.04272	-0.536377	0.787755	0.0800933	0.381556	-0.476908	-7.91354	-2.94562	8.29915	0.0208643	0.0143398	-0.0173643	0.752197	0.604492	-0.499023	0.209043	-0.120567	0.00898026	-0.970404	2.28798	-0.625026	10.2796	-0.00177252	0.034218	0.00469652	-0.550537	0.181885	-0.931152	0.328339	-0.0185836	-0.23893	-0.913652	2.0182	4.83535	9.64885	0.00166622	0.0240576	-0.0148045	-0.64917	-0.424072	-0.854004	0.0301145	-0.0382213	-0.310588	-0.949298	1.31354	6.10072	8.3596	0.0181863	0.000643258	-0.0112596	-0.567139	-0.596191	-0.882568	-0.296921	0.924777	-0.0656317	-0.22873	-4.22876	-4.6866	-6.72807	0.0118553	0.00775354	-0.0019354	0.741455	0.572021	0.641357	0.0337299	-0.0113735	-0.171953	-0.984462	0.33044	3.31793	9.20145	-0.0026414	0.00905979	-0.00360039	-0.400391	-0.247803	-1.01172	
178	0.348713	0.164426	0.0307199	-0.922182	-3.5279	0.670906	10.3613	-0.00743117	-0.00617209	-0.00121869	0.0881348	0.206299	-1.11597	0.295501	0.198631	0.120415	-0.926674	-4.44473	-1.12294	8.94157	-0.0183746	0.0119589	-0.0165249	0.331299	0.263916	-1.01758	0.199799	0.194868	-0.116637	-0.953154	-3.44916	3.19053	9.60971	-0.0115139	0.00684278	0.00793053	-0.034668	-0.262939	-1.10425	-0.477415	0.039412	-0.443808	-0.757335	-4.70575	6.26192	5.89342	-0.000985291	0.0063053	0.0095773	0.331055	-0.892578	-0.466309	-0.101491	0.1029	0.549048	-0.823199	-0.579518	-8.95072	3.61661	0.0276464	0.00533161	-0.0172128	-0.118896	1.04272	-0.538818	0.787861	0.0801101	0.381453	-0.476813	-7.92509	-3.02962	8.29456	0.00815943	0.0152203	-0.0128141	0.754395	0.602295	-0.503418	0.209438	-0.12038	0.00940614	-0.970338	2.31181	-0.637546	10.195	0.00929801	0.0241783	0.00408448	-0.550293	0.17749	-0.931152	0.328329	-0.018698	-0.239026	-0.913629	2.03952	4.88417	9.70501	-0.00306021	0.00972963	-0.0112319	-0.642334	-0.428467	-0.851807	0.0301384	-0.0383491	-0.310703	-0.949255	1.3249	6.12838	8.34293	0.0103866	0.00147755	-0.0169847	-0.567139	-0.591797	-0.866943	-0.29699	0.924743	-0.0655256	-0.22881	-4.25747	-4.6724	-6.7325	0.00839972	0.00765784	-0.000825347	0.72998	0.576172	0.641113	0.0336726	-0.011392	-0.171768	-0.984496	0.399744	3.32049	9.23364	-0.0106455	0.00746335	-0.00563685	-0.400391	-0.245605	-1.00708	
