40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.566146	-0.387572	-0.360781	-0.631747	9.14971	0.10211	4.6386	0.0527886	-0.0198023	0.00238576	-0.83667	0.411133	-0.376709	0.50589	-0.470189	-0.46144	-0.55684	9.84775	-0.0152089	1.24305	-0.0260784	0.053176	-0.0280153	-0.83667	0.292725	-0.102051	0.734914	-0.0242665	0.0972792	-0.670708	-0.864164	-1.9474	10.4513	0.193429	0.0242604	0.0372127	0.145996	0.476318	-0.873291	0.806981	-0.101756	0.104325	-0.572314	-0.444125	-2.46996	9.17935	0.0141345	0.000949393	0.00431081	0.226807	0.721924	-0.781006	0.815308	-0.061558	0.0512418	-0.573461	-0.198537	-1.56825	9.54506	-0.0119058	0.0241744	0.0235604	0.17041	0.524414	-0.864502	0.742511	0.0650089	-0.000863195	-0.666671	-0.146119	1.32745	13.2304	0.000698628	0.0389818	0.031685	0.139648	0.307861	-1.04712	0.369504	-0.575956	-0.632178	-0.363444	8.41645	0.325781	-4.43622	-0.0477878	0.110232	-0.0458659	-0.879395	0.34375	0.433594	0.743785	-0.107028	0.00956582	-0.659725	1.84616	-1.25421	10.8112	0.0265871	0.0659614	-0.0854546	-0.0537109	0.551514	-0.927246	0.212075	-0.660622	-0.697549	-0.178966	4.739	-0.394464	-7.84577	0.000789333	0.00685523	0.0357435	-0.643311	0.401367	0.819824	0.689335	0.0612957	-0.1278	-0.710441	1.39257	2.74851	10.0793	-0.01833	0.011381	0.0329197	-0.0983887	0.141357	-1.10376	0.219966	-0.667031	-0.682785	-0.20122	5.42498	-0.76138	-8.12325	0.266905	-0.00951674	0.0131159	-0.631836	0.491455	0.834961	
107	0.566155	-0.387657	-0.361571	-0.631235	9.24786	0.191576	4.64808	0.0216439	-0.0326063	0.00175659	-0.834717	0.41333	-0.372314	0.506269	-0.469102	-0.461876	-0.557051	9.79314	0.41726	1.19156	0.03611	0.0270686	-0.056819	-0.836182	0.283936	-0.101562	0.735341	-0.0252105	0.0978841	-0.670117	-0.986431	-1.5747	10.6116	-0.13671	0.000241229	0.00861541	0.145996	0.482666	-0.864258	0.806963	-0.102317	0.104471	-0.572214	-0.470449	-2.66083	9.26797	-0.0412418	-0.00473755	-0.00836844	0.224609	0.721924	-0.7854	0.8159	-0.0615783	0.0509789	-0.57264	-0.115266	-1.17871	9.78842	-0.00221679	-0.000889425	0.00371073	0.174561	0.526611	-0.866943	0.742822	0.0666567	-0.0020044	-0.666159	-0.25886	1.79962	13.3163	0.0517909	0.0283865	0.00257025	0.144043	0.305664	-1.04712	0.36858	-0.575686	-0.631492	-0.365996	8.35593	0.299343	-4.44297	-0.063806	0.0458626	-0.0570207	-0.881348	0.337158	0.433838	0.742884	-0.107827	0.00977961	-0.660606	2.27833	-2.1386	10.6264	0.000490098	0.0236368	-0.0805276	-0.0581055	0.549316	-0.917969	0.211816	-0.661966	-0.696483	-0.178457	4.55056	-0.33176	-7.89447	-0.0267501	-0.0140973	0.0381098	-0.645508	0.398926	0.817627	0.690964	0.0600031	-0.12564	-0.709353	1.28271	1.93437	10.3832	-0.0547555	0.0612055	0.0932585	-0.092041	0.150146	-1.10645	0.221568	-0.665683	-0.684079	-0.199521	5.75367	0.0225103	-8.33336	0.0277213	0.0103906	-0.111666	-0.631836	0.491455	0.832764	
108	0.565855	-0.388182	-0.361963	-0.630957	9.30875	0.100159	4.70375	0.00055918	-0.0320904	-0.00646052	-0.839111	0.415283	-0.374512	0.505892	-0.46886	-0.461967	-0.557522	9.87197	0.355656	1.25644	-0.00942848	0.0181863	-0.0626741	-0.834473	0.292725	-0.0996094	0.735452	-0.0251968	0.0980987	-0.669964	-1.01211	-2.11092	10.6225	-0.00315393	0.0164828	0.0176971	0.144043	0.474121	-0.866455	0.807271	-0.102551	0.104334	-0.571762	-0.571111	-2.77699	9.29399	-0.00448071	-0.00382207	0.012764	0.219971	0.726318	-0.78125	0.815917	-0.0621163	0.0510694	-0.57255	-0.00376703	-1.44782	9.67221	-0.0405579	-0.0065587	-0.0152717	0.170166	0.526611	-0.862305	0.743111	0.0663308	-0.00163995	-0.665871	-0.174531	1.61905	13.2965	-0.0350611	0.0219396	0.0145783	0.150391	0.307861	-1.05151	0.368148	-0.57571	-0.631349	-0.366639	8.50247	0.133788	-4.2802	-0.0240001	0.0209938	-0.0392906	-0.877197	0.341553	0.429443	0.742938	-0.106835	0.00904219	-0.660718	2.35124	-2.21602	10.7623	0.102766	0.0413069	-0.0540957	-0.0559082	0.549316	-0.922607	0.211587	-0.66199	-0.696505	-0.178552	4.71889	-0.443925	-8.09291	-0.021859	-0.00355904	-0.0166476	-0.641113	0.403564	0.824219	0.692109	0.0617144	-0.126667	-0.707907	1.11353	2.57859	10.0884	0.169573	0.0679127	0.130085	-0.0983887	0.141357	-1.10376	0.221515	-0.663378	-0.68636	-0.199426	5.31685	-0.00671423	-7.92526	0.00684382	-0.0102477	-0.0957009	-0.634033	0.489258	0.834961	
109	0.56555	-0.388477	-0.362337	-0.630833	9.25457	0.120198	4.64797	0.00263252	-0.0485696	-0.0170642	-0.836914	0.413086	-0.368164	0.504879	-0.469438	-0.462003	-0.557923	9.98013	0.000281802	1.18286	-0.049786	-0.0182255	-0.0435931	-0.84082	0.28833	-0.101807	0.735872	-0.0222711	0.094346	-0.670145	-0.970098	-1.45491	10.8759	0.157069	-0.0416368	-0.00499126	0.144043	0.469727	-0.868408	0.807447	-0.101532	0.102582	-0.572011	-0.593559	-2.49753	9.23323	0.100613	-0.0318678	-0.0196406	0.217773	0.726318	-0.78125	0.815955	-0.0606742	0.0494395	-0.572793	-0.156921	-1.44159	9.73585	0.121861	-0.0103229	-0.0370201	0.170654	0.52002	-0.864502	0.74317	0.0671242	-0.00303204	-0.66572	-0.307667	1.78516	13.3385	0.067035	-0.0132258	-0.0282797	0.144287	0.299316	-1.04907	0.368603	-0.574894	-0.631591	-0.367044	8.56247	0.15642	-4.41945	0.0367109	0.0243823	-0.0473287	-0.881348	0.339355	0.429443	0.743497	-0.104904	0.00770898	-0.660414	2.12618	-1.59146	10.9846	0.0856626	0.0281994	-0.0184713	-0.0576172	0.540771	-0.929443	0.211545	-0.661021	-0.697424	-0.178607	4.77992	-0.689307	-8.05273	0.0108856	0.0152057	-0.061746	-0.647949	0.398926	0.824219	0.692837	0.0622954	-0.127688	-0.706959	1.1169	2.94066	9.86972	0.0115831	-0.0222526	0.00665157	-0.0983887	0.136963	-1.10376	0.221427	-0.663394	-0.686497	-0.198995	5.31293	-0.121688	-8.03006	0.0277356	-0.0263479	-0.0081309	-0.634033	0.489258	0.837158	
110	0.5647	-0.389994	-0.363394	-0.63005	9.25839	0.0663283	4.54125	-0.00467536	-0.104055	0.00663406	-0.841064	0.408691	-0.365967	0.504555	-0.469637	-0.462857	-0.55734	9.84171	0.181215	1.41305	0.0304554	-0.0334366	-0.0317822	-0.840576	0.283936	-0.0993652	0.735591	-0.0240374	0.0939354	-0.670451	-0.584005	-1.66244	10.7584	-0.0549809	-0.0522074	-0.0231564	0.137451	0.474365	-0.873291	0.806887	-0.102594	0.101304	-0.57284	-0.226466	-2.67014	9.59654	-0.0496696	-0.0534716	-0.0518319	0.213623	0.719727	-0.778809	0.815193	-0.0637114	0.0506201	-0.573445	-0.24791	-1.54726	9.68159	-0.206724	-0.0110003	-0.063843	0.172119	0.5354	-0.866943	0.742818	0.0670567	-0.00422427	-0.666113	-0.271832	1.32363	13.4638	0.0914445	-0.0137853	-0.0606609	0.14209	0.30127	-1.04492	0.369244	-0.573557	-0.631815	-0.368105	8.49768	0.561897	-4.2719	0.0129438	0.0734436	-0.0660792	-0.883545	0.337158	0.425293	0.744212	-0.105466	0.00763043	-0.659521	1.92167	-1.75437	10.785	-0.0408725	0.00789947	0.0153536	-0.0600586	0.547119	-0.927246	0.212998	-0.660616	-0.697534	-0.177945	4.82198	-0.383755	-7.89925	0.0593002	0.030835	-0.0106025	-0.643311	0.398926	0.817627	0.693212	0.0617228	-0.128058	-0.706575	1.45647	2.64046	10.1886	-0.0037824	-0.0162723	0.0208003	-0.10083	0.143555	-1.10156	0.219636	-0.663665	-0.686531	-0.199959	5.53169	-0.159882	-8.29635	-0.12292	-0.0133674	-0.0434082	-0.631348	0.480469	0.832764	
111	0.564169	-0.391293	-0.365115	-0.628724	9.39374	0.0133898	4.45978	0.0462201	-0.10058	0.00346542	-0.841309	0.410889	-0.36377	0.504905	-0.468812	-0.463895	-0.556856	9.88289	0.550694	1.28038	0.0438313	0.0200118	-0.0390928	-0.844971	0.286133	-0.0947266	0.736009	-0.0251365	0.0932036	-0.670053	-1.04086	-1.88039	10.6849	0.0534903	-0.0486734	0.0346271	0.141846	0.467773	-0.877686	0.806485	-0.102395	0.100278	-0.573621	-0.569528	-3.20548	9.4207	0.117202	-0.00162107	-0.0377881	0.211182	0.726318	-0.790039	0.815043	-0.0628458	0.0496433	-0.573838	-0.0511351	-1.21634	9.84666	0.111883	-0.00348436	-0.0334974	0.169922	0.533203	-0.864502	0.742532	0.0667466	-0.00532666	-0.666455	-0.232106	1.40642	13.4049	-0.00942614	-0.0238214	-0.0356122	0.142334	0.297119	-1.04688	0.368281	-0.573476	-0.632556	-0.367923	8.54401	0.35865	-4.37843	0.0182189	-0.0464158	-0.0310019	-0.877197	0.341553	0.431396	0.745434	-0.106867	0.00808886	-0.657907	2.05056	-1.67924	10.8727	-0.0309918	-0.0168464	0.0295036	-0.0559082	0.549316	-0.920166	0.214364	-0.659979	-0.697964	-0.17698	4.71252	-0.881678	-8.04676	0.124855	0.014234	-0.0232542	-0.647949	0.401367	0.812988	0.69413	0.0614365	-0.128271	-0.705659	1.21202	2.68804	10.0772	0.0154901	0.00980215	0.0432845	-0.0983887	0.141357	-1.09692	0.217474	-0.663127	-0.687127	-0.20205	5.51936	0.0179075	-8.13924	-0.113163	-0.000743249	-0.0720871	-0.633545	0.478271	0.837402	
112	0.564162	-0.391296	-0.367269	-0.627473	9.41051	0.0923277	4.42519	0.0815531	-0.057317	-0.0123372	-0.841309	0.410889	-0.357422	0.504585	-0.46918	-0.463989	-0.556757	9.77576	0.115926	1.27997	-0.0415652	-0.0261812	-0.0201404	-0.840576	0.283936	-0.0944824	0.73695	-0.0229841	0.0898798	-0.669551	-0.975383	-1.48967	10.917	0.152845	-0.0370283	0.0349798	0.137695	0.465576	-0.884277	0.80713	-0.101504	0.0987263	-0.573141	-0.578674	-2.48822	9.66023	-0.0212662	-0.0425525	0.0572843	0.211182	0.724121	-0.7854	0.814829	-0.0631546	0.0490153	-0.574163	0.111896	-1.97026	9.49952	0.0502026	-0.00681675	-0.0188177	0.163818	0.522217	-0.862305	0.742976	0.0667284	-0.00612189	-0.665955	-0.067197	1.67119	13.4879	0.0271905	0.00147993	-0.0108397	0.137939	0.297119	-1.04907	0.368782	-0.573371	-0.63345	-0.366043	8.38454	0.343567	-4.16799	0.0657791	-0.0141607	-0.0142201	-0.883789	0.34375	0.429199	0.746343	-0.10953	0.00841031	-0.656433	2.0258	-1.78548	10.7743	-0.0993434	-0.0254944	0.0344314	-0.0605469	0.558105	-0.92041	0.217848	-0.659328	-0.698376	-0.17349	5.06459	0.0654193	-7.76593	0.188928	0.0142099	0.00862191	-0.641357	0.408203	0.817383	0.694371	0.0616685	-0.128774	-0.705311	1.13475	2.7404	9.99432	0.0270979	0.00911401	0.00107258	-0.100586	0.136963	-1.1084	0.214392	-0.663447	-0.686961	-0.204836	5.49521	-0.146114	-8.05579	-0.147611	-0.0102386	-0.0346599	-0.633057	0.469238	0.833008	
113	0.564626	-0.390287	-0.369335	-0.626471	9.29354	0.22972	4.44493	0.10577	-0.0308759	-0.00970321	-0.843506	0.410889	-0.359619	0.504474	-0.470064	-0.464302	-0.55585	9.95342	0.194906	1.3414	0.00880658	-0.0188027	0.0077859	-0.842773	0.286133	-0.0947266	0.737469	-0.0239548	0.0898613	-0.668947	-0.672529	-1.75064	10.6322	-0.0582203	-0.0159105	0.0280393	0.135498	0.463379	-0.879639	0.807884	-0.102551	0.0982829	-0.571968	-0.323496	-2.68525	9.46458	0.0369784	-0.0283708	0.0316629	0.216064	0.717529	-0.787598	0.814796	-0.0626236	0.0488669	-0.57428	-0.345678	-0.902691	9.77209	-0.116475	0.0210462	-0.0380364	0.163818	0.526611	-0.862305	0.742968	0.0646472	-0.00472507	-0.666181	-0.216465	1.24006	13.3691	-0.0987218	0.00985281	-0.0445646	0.137939	0.297119	-1.05103	0.368689	-0.573341	-0.633567	-0.36598	8.62749	0.371017	-4.02322	0.022932	0.00179829	-0.0183312	-0.877197	0.339355	0.427246	0.747902	-0.110138	0.00826662	-0.654556	1.85558	-1.50518	10.8444	0.0374348	-0.0114823	0.0527605	-0.0581055	0.553711	-0.922607	0.218431	-0.658325	-0.699237	-0.173099	4.78643	-0.110101	-7.83823	0.0526904	0.0083904	-0.0824341	-0.648193	0.4104	0.80835	0.694811	0.0611336	-0.129399	-0.704809	1.1991	2.6602	10.1911	-0.0076265	-0.0220585	0.0357808	-0.0961914	0.141357	-1.1084	0.212867	-0.663297	-0.687208	-0.206081	5.45682	-0.474681	-8.03017	-0.0359732	-0.00549593	-0.0393296	-0.628418	0.467285	0.842041	
114	0.565452	-0.389701	-0.370869	-0.625183	9.27716	0.177314	4.46001	0.0890333	-0.0313631	0.0186215	-0.843018	0.4021	-0.361572	0.504815	-0.470041	-0.465029	-0.554952	9.79231	0.316033	1.13201	0.0342234	-0.00523593	-0.0114591	-0.838379	0.283936	-0.0993652	0.737998	-0.0251793	0.0899356	-0.668308	-0.961117	-1.61542	10.6927	-0.0457322	-0.0192866	0.0132417	0.135254	0.472168	-0.875488	0.808597	-0.101813	0.0969378	-0.571322	-0.432118	-2.69748	9.28848	0.0710015	-0.0198651	0.0300721	0.211426	0.719727	-0.787598	0.814615	-0.0653045	0.0505391	-0.574094	-0.0714779	-1.70571	9.57681	-0.251846	0.00135689	-0.0189809	0.165527	0.5354	-0.855469	0.742593	0.0663626	-0.00619381	-0.666418	-0.164142	1.35159	13.2844	0.0973028	0.0235458	-0.0528726	0.137939	0.294922	-1.05542	0.3692	-0.572842	-0.634039	-0.365429	8.3742	0.355477	-4.37469	0.0786113	0.0245568	-0.0297902	-0.881836	0.345947	0.429199	0.748186	-0.111508	0.00777103	-0.654006	2.0492	-1.52178	11.0119	-0.0360715	-0.0171036	-0.0516758	-0.0581055	0.551514	-0.917969	0.220193	-0.657295	-0.700052	-0.171479	5.2688	-0.245652	-8.10254	0.139803	0.0151047	-0.0244994	-0.652832	0.408203	0.803955	0.695856	0.0597379	-0.128981	-0.703974	1.00938	2.52492	9.88443	-0.0288323	-0.00431902	0.0634154	-0.102783	0.136963	-1.10376	0.214003	-0.662193	-0.688477	-0.204212	5.49301	0.184966	-7.97139	0.1329	-0.0224591	-0.0464215	-0.630859	0.469238	0.839844	
115	0.565663	-0.389175	-0.373196	-0.623933	9.28809	0.22968	4.36182	0.0966753	-0.0681762	-0.0226008	-0.849854	0.406494	-0.359619	0.504936	-0.4703	-0.464924	-0.55471	9.97602	0.266289	1.31698	-0.00570697	0.00789009	0.00271391	-0.838379	0.283936	-0.0969238	0.738578	-0.0243944	0.0875166	-0.668018	-0.821438	-1.52632	10.7498	0.135944	-0.0564693	0.0309996	0.137695	0.461182	-0.872803	0.808947	-0.100735	0.0956242	-0.571238	-0.482685	-2.58352	9.20997	0.135531	-0.0324138	0.0221806	0.213623	0.719727	-0.787598	0.814794	-0.0643003	0.0494123	-0.574052	-0.0488867	-1.2907	9.78497	0.0126292	-0.0129813	0.00524586	0.167969	0.531006	-0.864502	0.742597	0.0695382	-0.0100776	-0.666043	-0.122225	1.20862	13.3685	0.287166	-0.0139326	-0.0153619	0.134277	0.281982	-1.05054	0.370476	-0.57218	-0.633927	-0.365369	8.68437	0.337586	-4.28163	0.0404283	0.0843493	-0.0104533	-0.87915	0.335205	0.425293	0.748344	-0.111854	0.00809887	-0.653761	1.86669	-1.79316	10.5931	-0.0017703	0.0489202	-0.0268166	-0.0581055	0.553711	-0.917969	0.22079	-0.65705	-0.699957	-0.17204	5.38839	0.109348	-7.80974	0.0138686	0.0661431	-0.0283344	-0.653076	0.412598	0.80835	0.696406	0.0596577	-0.129533	-0.703336	0.916961	2.72248	9.86308	0.0301207	-0.0111803	0.0606648	-0.100586	0.13916	-1.10156	0.21423	-0.661341	-0.689793	-0.202282	5.54711	-0.116485	-8.04299	0.0934365	-0.050424	-0.0279147	-0.628662	0.47168	0.837646	
116	0.565675	-0.388701	-0.375325	-0.62294	9.32313	0.206941	4.2769	0.0854742	-0.0453985	-0.0162798	-0.845459	0.406494	-0.359375	0.505222	-0.470326	-0.464559	-0.554734	9.78505	0.255208	1.28166	-0.00765889	0.03309	0.00639403	-0.836182	0.283936	-0.0944824	0.738712	-0.0252086	0.0870977	-0.667895	-0.855792	-1.53148	10.6739	-0.0542584	-0.0138505	-0.00224758	0.131348	0.459229	-0.879639	0.809485	-0.103485	0.0955723	-0.569993	-0.416245	-2.60744	9.5182	-0.149838	-0.0750339	0.0553414	0.211426	0.719727	-0.7854	0.815106	-0.0667622	0.0502475	-0.573254	-0.1652	-1.66606	9.5989	-0.0785199	0.00437947	0.0178712	0.163574	0.533203	-0.862305	0.743281	0.0695539	-0.0108388	-0.665265	-0.343818	2.0146	13.6616	0.043633	-0.0132275	0.0352935	0.134033	0.28833	-1.04858	0.370413	-0.572278	-0.63355	-0.365933	8.35689	0.558512	-4.15546	-0.0224763	0.0402995	-0.0105181	-0.883545	0.339355	0.425049	0.749173	-0.112175	0.00772285	-0.652761	1.85811	-1.6032	10.3113	0.00141295	-0.0190869	0.00176848	-0.0605469	0.555908	-0.92041	0.220883	-0.656694	-0.700018	-0.173026	4.51492	-0.826551	-7.47156	0.077705	0.0077814	-0.0447581	-0.650635	0.408203	0.80835	0.696896	0.0580882	-0.128761	-0.703123	1.46485	3.04148	10.125	-0.112839	-0.00753112	0.00512584	-0.098877	0.147949	-1.104	0.21516	-0.661936	-0.689546	-0.200184	5.60367	0.512773	-8.34656	0.00800076	-0.0197736	0.0545722	-0.628906	0.476074	0.837402	
117	0.565947	-0.388167	-0.376138	-0.622536	9.39645	0.182219	4.29777	0.0954053	-0.0181451	-0.0126624	-0.849609	0.399902	-0.36377	0.505521	-0.469706	-0.46449	-0.555045	9.63071	0.310376	1.3658	0.00895839	0.0320844	-0.0201797	-0.840576	0.283936	-0.0969238	0.738941	-0.0258781	0.0874802	-0.667566	-0.96815	-1.66516	10.5497	-0.060373	-0.00314681	0.0194033	0.135498	0.467773	-0.877686	0.810135	-0.104087	0.0950933	-0.569038	-0.50414	-2.79158	9.65689	0.0477333	-0.0143683	0.0463136	0.211182	0.726318	-0.790039	0.815575	-0.0670786	0.0503781	-0.572538	-0.171575	-1.70782	9.6223	-0.0271051	0.0050246	0.0448141	0.166016	0.526611	-0.857666	0.744919	0.0643584	-0.00676649	-0.664009	-0.233325	1.15888	13.4874	-0.234806	0.00755613	0.0489719	0.137451	0.305664	-1.05127	0.368989	-0.572985	-0.633469	-0.366404	8.38919	0.407211	-4.01297	-0.0205978	-0.0449147	-0.0224546	-0.876953	0.337158	0.423096	0.749463	-0.113063	0.00714092	-0.652281	2.04894	-1.7434	10.4306	-0.0163151	-0.0514274	-0.00682684	-0.0603027	0.553711	-0.915771	0.221107	-0.656439	-0.700743	-0.170759	4.52359	-0.206436	-7.67572	0.115626	-0.0764336	-0.0229133	-0.643555	0.408203	0.806152	0.697111	0.0568859	-0.127471	-0.703243	1.36741	2.23389	10.1614	0.00899662	0.0280705	0.00758588	-0.101074	0.147949	-1.10181	0.214507	-0.662049	-0.689489	-0.200706	5.49178	0.215353	-8.31158	-0.0641565	-0.00566475	-0.0138052	-0.628662	0.47168	0.837646	
118	0.568532	-0.385203	-0.376788	-0.621627	9.22158	0.26365	4.55866	0.0817081	0.0786668	0.0368304	-0.847168	0.395752	-0.370117	0.505077	-0.47009	-0.464598	-0.555032	9.69694	0.133888	1.25561	-0.0323794	-0.0234764	-0.0376235	-0.842773	0.283936	-0.0922852	0.73945	-0.0256628	0.0878392	-0.666963	-0.979663	-1.63882	10.6846	0.00706311	0.0312707	0.0247274	0.133301	0.467773	-0.88208	0.810983	-0.102713	0.0947956	-0.568129	-0.555617	-2.55554	9.46424	0.0657587	0.0278318	0.0603837	0.213867	0.715332	-0.791992	0.816359	-0.0667107	0.050202	-0.571478	-0.135029	-1.40194	9.58875	0.0203298	0.02244	0.0171355	0.167969	0.528809	-0.862305	0.746309	0.0622543	-0.00445583	-0.662667	-0.26564	1.7659	13.3785	-0.161312	0.0407989	0.0639024	0.141846	0.305664	-1.04932	0.36806	-0.573486	-0.633928	-0.365762	8.4473	0.354918	-4.19619	0.00720042	-0.00903368	-0.011504	-0.883545	0.339355	0.429443	0.750301	-0.11307	0.00593451	-0.651329	2.32689	-1.78107	11.3502	0.0757833	0.0124797	0.0107747	-0.0515137	0.551514	-0.92041	0.218983	-0.656338	-0.70145	-0.170981	5.43764	-0.401826	-8.40028	-0.0774347	-0.0331865	-0.0693618	-0.650635	0.412842	0.803955	0.697217	0.0579113	-0.128682	-0.702834	1.28099	2.89705	9.81246	0.0165645	-0.0140924	-0.00629699	-0.0986328	0.143555	-1.104	0.214642	-0.661828	-0.689734	-0.200448	5.09314	-0.10344	-8.01309	0.0415436	-0.000861929	0.0048596	-0.628906	0.476074	0.837402	
119	0.569519	-0.384293	-0.376648	-0.621372	9.09027	0.225167	4.55203	0.0714332	0.0718289	0.0373881	-0.847168	0.399902	-0.372314	0.504639	-0.470483	-0.46494	-0.554811	9.73715	0.183116	1.15912	-0.0149855	-0.0421357	-0.0284674	-0.838623	0.286377	-0.0852051	0.739358	-0.0251648	0.0891257	-0.666913	-0.672419	-1.47304	10.7358	-0.0589567	0.0754586	-0.019482	0.135498	0.465576	-0.879883	0.811957	-0.100429	0.093823	-0.567306	-0.342025	-2.61264	9.19642	0.134691	0.0209684	0.0429453	0.216309	0.710938	-0.789795	0.816899	-0.0633667	0.0470744	-0.571353	-0.18585	-1.88556	9.33847	0.303478	-0.0265948	-0.00590099	0.165771	0.528809	-0.864502	0.746908	0.0641901	-0.00435481	-0.661807	-0.16393	0.329351	13.1116	0.332064	0.090884	-0.0048997	0.142334	0.297119	-1.04248	0.367614	-0.57392	-0.633663	-0.365987	8.48892	0.361303	-4.42093	-0.0105498	0.00653853	-0.003903	-0.876953	0.333008	0.431641	0.750409	-0.112329	0.00662578	-0.651325	2.10369	-1.44558	10.9495	-0.0325254	0.0813594	-0.0675287	-0.0539551	0.555908	-0.917969	0.218334	-0.656677	-0.700967	-0.172485	5.18465	0.408602	-7.96738	-0.096509	0.0439156	0.0203705	-0.645752	0.405762	0.810791	0.69702	0.0572136	-0.128288	-0.703158	1.33201	2.70023	10.3079	-0.0293979	0.0194389	-0.0243898	-0.103271	0.150146	-1.104	0.21617	-0.662089	-0.689409	-0.199058	5.72203	-0.212761	-8.2293	0.0738351	0.00809491	0.0388622	-0.62915	0.482666	0.8396	
120	0.570882	-0.382942	-0.377026	-0.620726	9.13481	0.242743	4.56382	0.0729165	0.0218079	0.0144425	-0.840576	0.400146	-0.370117	0.504108	-0.471434	-0.465542	-0.553981	9.87325	0.260311	1.20603	-0.0361769	-0.038863	-0.014229	-0.838623	0.290527	-0.0854492	0.739102	-0.0252935	0.0901076	-0.66706	-0.972959	-1.76891	10.5518	0.0246158	0.00421595	0.000161934	0.137451	0.469971	-0.877686	0.812487	-0.0981065	0.0924683	-0.567177	-0.508251	-2.5075	9.27194	0.0536325	0.00228309	0.0244472	0.211914	0.70874	-0.793945	0.817585	-0.0512978	0.0378462	-0.572269	0.159018	-1.25915	9.60032	0.660628	-0.00608682	-0.0403809	0.164795	0.498047	-0.878174	0.745758	0.0834975	-0.0189216	-0.660693	-0.0768065	2.18805	13.138	0.982222	0.094396	-0.00602355	0.14624	0.249268	-1.06689	0.367699	-0.574506	-0.632218	-0.367478	8.37705	0.386082	-4.21546	-0.0564362	0.0446582	0.00364938	-0.87915	0.334961	0.437988	0.749832	-0.110917	0.00691765	-0.652228	1.92146	-1.81719	10.2947	0.0800548	0.0714777	-0.0800201	-0.0581055	0.551514	-0.925049	0.216152	-0.657623	-0.699849	-0.176132	4.21087	-0.727277	-7.67698	-0.117423	0.0212207	-0.0164721	-0.655029	0.403564	0.812988	0.697126	0.0562071	-0.125924	-0.703561	1.41661	2.52478	10.1969	-0.106037	0.0638481	-0.00319218	-0.0944824	0.152344	-1.09961	0.218666	-0.662571	-0.688501	-0.197867	5.45834	-0.654885	-8.20889	0.11707	0.0506383	0.0673229	-0.622559	0.487061	0.837402	
121	0.571289	-0.381888	-0.378229	-0.620268	9.129	0.357374	4.47251	0.0656846	-0.0157328	-0.021273	-0.842529	0.393555	-0.372314	0.503376	-0.472362	-0.465617	-0.553794	9.81095	0.357895	1.14365	-0.0662416	-0.00442457	-0.0299847	-0.840576	0.286377	-0.0852051	0.738911	-0.0269533	0.0914318	-0.667026	-0.812893	-1.74737	10.5557	-0.0821623	0.0126467	-0.00404069	0.137451	0.474365	-0.875488	0.813391	-0.0982882	0.0918052	-0.565956	-0.435556	-2.6643	9.31153	0.034241	-0.0351798	0.0752853	0.216309	0.710938	-0.791992	0.817721	-0.044919	0.0325611	-0.572934	-0.0669788	-0.332	9.94753	0.121992	-0.0321673	-0.0386221	0.16333	0.480713	-0.889648	0.745979	0.0903711	-0.024457	-0.659356	-0.210829	2.90083	13.4288	0.0814335	0.0242126	0.0340037	0.146729	0.236328	-1.06226	0.365291	-0.575799	-0.63209	-0.368076	8.39771	0.499247	-4.3557	-0.063468	-0.0637306	-0.0195196	-0.874512	0.330811	0.440186	0.749754	-0.110034	0.00588993	-0.652477	2.01375	-1.72163	10.428	0.108574	0.0196221	-0.0723547	-0.0581055	0.549316	-0.922607	0.21621	-0.657673	-0.700048	-0.175076	4.61923	-0.916414	-7.99161	0.0773011	-0.0310267	-0.00279369	-0.652588	0.398926	0.810791	0.697948	0.0547736	-0.124068	-0.70319	1.13601	2.13483	9.58936	-0.0593979	0.00597713	0.0524695	-0.0969238	0.158936	-1.10425	0.221065	-0.662486	-0.688261	-0.196316	4.87055	0.976817	-7.82384	-0.00527791	0.0159031	-0.00568714	-0.631836	0.493652	0.834961	
