40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.961727	-0.0509212	0.267156	0.0333962	-5.72781	-0.807887	9.28218	-0.01225	0.0625394	0.0132387	0.926514	0.0283203	-0.599609	0.788329	0.014205	-0.610486	0.0751199	9.56541	-0.749261	2.36728	-0.013947	0.0324587	-0.0142748	-0.787109	-0.100098	-0.535645	0.817022	0.192399	-0.458551	0.291871	8.87461	0.586213	5.27284	0.0168858	0.00987726	-0.0110325	-0.878174	-0.339111	-0.709961	0.851365	0.0767553	-0.507032	0.110475	8.63184	0.238766	4.71827	-0.0124065	0.0023785	0.0181721	-0.920898	-0.135254	-0.988525	0.818496	-0.195238	-0.536105	-0.0673629	8.96399	-2.57173	3.4811	-0.0715776	0.00486656	-0.0171687	-0.713379	0.32959	-0.709717	0.901877	0.124748	-0.313044	0.270295	8.19843	0.206831	9.15122	-0.00810967	0.0207365	-0.000357068	-0.611572	-0.178467	-0.995117	0.444623	0.157392	-0.878088	0.0806154	7.71335	-0.158495	-5.44211	0.0387511	-0.0338222	-0.00754441	-1.02246	-0.166016	0.447998	0.0149054	0.118911	-0.991712	0.0463228	0.193572	-0.511698	-8.42288	0.00581725	0.0126203	-0.0172051	-0.393311	0.0993652	1	-0.193107	0.26196	-0.86411	0.383928	-1.27004	-7.00484	-5.95122	0.00760735	0.00727684	-0.0148028	-0.24707	0.871582	0.586914	0.0369307	0.0470027	-0.998206	0.00330619	0.707896	0.265058	-9.03679	0.00556859	0.0083117	0.0013539	-0.553223	-0.043457	1.0249	-0.0954315	0.0266901	-0.991589	-0.0832553	-1.79902	1.38158	-9.45515	-0.0073675	0.00522092	-0.00182471	-0.257812	-0.209473	1.20435	
155	0.961511	-0.0508956	0.267923	0.0335091	-5.84667	-0.805104	9.33604	0.00451333	0.0156714	0.00282942	0.926758	0.0239258	-0.599609	0.788166	0.0139028	-0.610748	0.0747546	9.58729	-0.785382	2.50179	-0.0239544	-0.00421815	-0.0129464	-0.79126	-0.100098	-0.530762	0.817081	0.192354	-0.458541	0.291752	8.82082	0.386679	5.2331	-0.00454357	0.00678957	-0.00840154	-0.878174	-0.339111	-0.714355	0.851353	0.0766269	-0.507046	0.110598	8.66062	0.187704	4.65339	0.00893241	0.010414	0.000573296	-0.92334	-0.130859	-0.99292	0.818792	-0.194575	-0.535997	-0.0665429	8.91444	-2.25359	3.44989	0.0744273	0.0200626	0.0052954	-0.713379	0.32959	-0.712158	0.901797	0.12481	-0.313085	0.270487	8.20879	0.233743	9.11266	0.00546132	0.0147643	-0.0123295	-0.611328	-0.184814	-0.992676	0.443924	0.157377	-0.878437	0.0807015	7.6388	-0.127622	-5.51009	0.0192319	-0.0111461	-0.00753198	-1.02686	-0.163818	0.447754	0.0149054	0.118911	-0.991712	0.0463228	0.193572	-0.511698	-8.42288	0.00581725	0.0126203	-0.0172051	-0.393311	0.0993652	1	-0.193162	0.261868	-0.86408	0.384031	-1.27525	-7.07654	-5.98637	0.0184985	-0.000788556	-0.0207374	-0.24707	0.871582	0.584717	0.0369049	0.0469861	-0.998208	0.0033222	0.712445	0.274704	-9.05053	0.00678649	0.00732653	0.0023403	-0.550781	-0.0478516	1.02051	-0.0953841	0.0267362	-0.991618	-0.0829525	-1.8192	1.39414	-9.44636	0.0122633	0.00532572	-0.00693539	-0.253662	-0.205078	1.19971	
156	0.961561	-0.050847	0.267747	0.0335636	-5.74563	-0.888581	9.31655	0.0021916	-0.0183936	0.00429292	0.924072	0.0302734	-0.591064	0.788193	0.0138745	-0.610708	0.0747968	9.61767	-0.801738	2.53891	-0.00936677	0.0192315	-0.0151087	-0.786865	-0.102295	-0.5354	0.817113	0.192126	-0.458541	0.291811	8.82197	0.488452	5.19336	0.0073584	0.00451281	-0.00369437	-0.880127	-0.343506	-0.714355	0.851351	0.0765521	-0.507001	0.110865	8.64438	0.197797	4.6511	0.0119231	0.0096553	0.0149772	-0.927734	-0.130859	-0.990723	0.818617	-0.195379	-0.535912	-0.067017	8.9668	-2.57439	3.56025	-0.0810235	0.00480139	-0.0133519	-0.717773	0.331787	-0.709717	0.90174	0.124243	-0.313122	0.270895	8.18543	0.148567	9.19144	-0.0212193	0.0189716	0.00312205	-0.615723	-0.182861	-0.99292	0.443618	0.157217	-0.878609	0.0808135	7.71269	-0.0492482	-5.47165	0.0325618	-0.00104258	-0.0114887	-1.02441	-0.166016	0.447998	0.0150841	0.11931	-0.99165	0.0465521	0.183491	-0.515144	-8.424	0.0082593	0.013038	-0.0172946	-0.38916	0.105957	0.995117	-0.193375	0.261738	-0.863897	0.384423	-1.22929	-7.01369	-5.85836	0.0196818	-0.000206317	-0.0188883	-0.24707	0.869385	0.58252	0.0369604	0.0469664	-0.998207	0.00341376	0.704023	0.260075	-9.03665	0.00506669	0.00850277	0.00125818	-0.55542	-0.0456543	1.02734	-0.0953618	0.0267644	-0.991638	-0.0827284	-1.80292	1.38993	-9.46945	0.0184688	0.00827473	-0.0104601	-0.251221	-0.209473	1.19507	
157	0.961698	-0.0506657	0.267328	0.0332683	-5.47033	-0.697817	9.18668	0.00453365	-0.0127378	-0.0125494	0.930908	0.0283203	-0.601807	0.788278	0.0138475	-0.610571	0.0750242	9.61139	-0.819551	2.48086	-0.000952233	0.0205035	-0.00912262	-0.789062	-0.104492	-0.532959	0.817034	0.192437	-0.458506	0.291882	8.91406	0.467323	5.23747	0.0282998	-0.00219574	-0.00589378	-0.867432	-0.341553	-0.709717	0.851336	0.0763491	-0.506962	0.111297	8.659	0.148934	4.69034	-0.00609835	0.00518887	0.0130158	-0.927979	-0.126465	-0.995361	0.818815	-0.194948	-0.535869	-0.0661936	8.92736	-2.24949	3.51987	0.0463557	0.00828006	-0.000305844	-0.709229	0.331787	-0.712158	0.901682	0.124392	-0.313161	0.270974	8.23302	0.225028	9.12227	0.00443586	0.012299	-0.0187613	-0.620361	-0.178467	-0.997314	0.442574	0.157181	-0.879148	0.0807486	7.67354	-0.166704	-5.445	0.0333201	-0.017438	-0.00734817	-1.02246	-0.163818	0.452148	0.0149225	0.119255	-0.991661	0.0465289	0.197584	-0.511291	-8.41513	0.00590091	0.0122244	-0.015891	-0.386963	0.101562	0.990479	-0.1933	0.261629	-0.863943	0.384433	-1.2751	-7.07946	-5.9028	0.0107878	0.00951636	-0.017487	-0.249023	0.864746	0.580322	0.0368836	0.0469671	-0.998209	0.0034358	0.719922	0.262139	-9.03402	0.00646606	0.00481117	0.000724736	-0.55542	-0.043457	1.02954	-0.0953771	0.0267497	-0.991653	-0.082529	-1.83264	1.33108	-9.48239	0.006646	0.00429806	-0.00466233	-0.253906	-0.198486	1.19482	
158	0.961582	-0.0510676	0.267641	0.033472	-5.57547	-0.859665	9.22455	-0.0211339	0.0160735	0.00956739	0.92627	0.0324707	-0.604004	0.788213	0.0140252	-0.610635	0.0751598	9.5874	-0.860628	2.52292	-0.00264159	0.00391145	-0.0190595	-0.787109	-0.0979004	-0.531006	0.816935	0.192685	-0.458404	0.292156	8.78566	0.579475	5.12721	0.00706928	-0.00396469	0.0105617	-0.878174	-0.339111	-0.716797	0.851367	0.0767776	-0.506801	0.111501	8.63648	0.242278	4.69924	0.0215429	0.0140903	-3.23855e-05	-0.925537	-0.130859	-0.988525	0.818671	-0.195533	-0.53578	-0.0669746	8.84523	-2.5482	3.41706	-0.0529791	0.016628	-0.0284011	-0.718018	0.336182	-0.714355	0.901516	0.124197	-0.313253	0.271507	8.15301	0.141622	9.14591	-0.00233379	0.0158734	0.00561866	-0.618164	-0.180664	-0.99292	0.442437	0.157414	-0.879152	0.0810019	7.61111	-0.184676	-5.60678	0.032122	0.00115968	-0.0237243	-1.02051	-0.161621	0.452148	0.0149225	0.119255	-0.991661	0.0465289	0.197584	-0.511291	-8.41513	0.00590091	0.0122244	-0.015891	-0.386963	0.101562	0.990479	-0.193166	0.261527	-0.864043	0.384343	-1.28008	-7.04434	-5.96105	0.000256787	0.00605039	-0.0192762	-0.246826	0.864746	0.58252	0.0368791	0.0469282	-0.998211	0.00344975	0.71725	0.267073	-9.05542	0.00494733	0.00806323	0.00414117	-0.55542	-0.0412598	1.0249	-0.0954168	0.0265949	-0.991636	-0.0827457	-1.81045	1.37795	-9.48112	-0.00826912	0.00284022	0.00127928	-0.255859	-0.207275	1.19971	
159	0.961519	-0.0510218	0.26782	0.0339152	-5.5832	-0.900226	9.32725	0.00153326	-0.00183783	0.0213386	0.926514	0.026123	-0.599609	0.788395	0.0140234	-0.610391	0.0752293	9.63313	-0.792883	2.43306	-0.00819843	0.0337724	-0.0166008	-0.782471	-0.104492	-0.52832	0.817057	0.192966	-0.457977	0.2923	8.86322	0.360547	5.19392	0.0248862	0.0218183	-0.00398107	-0.869385	-0.345947	-0.709717	0.851391	0.0767271	-0.506771	0.111484	8.67218	0.151581	4.65204	-0.00247012	0.00643837	-0.00346277	-0.916748	-0.128418	-0.993164	0.818819	-0.195021	-0.535789	-0.0665721	8.97713	-2.41107	3.4467	0.0564238	0.0134647	-0.00582785	-0.718018	0.336182	-0.718994	0.901463	0.124475	-0.313246	0.271563	8.24846	0.189905	9.15734	0.0230875	0.0111516	-0.0250594	-0.61377	-0.180664	-0.99292	0.4419	0.157221	-0.879503	0.080507	7.64303	-0.20149	-5.50662	-0.0118474	-0.016488	-0.0106333	-1.02466	-0.163818	0.456299	0.0151591	0.119628	-0.991604	0.0467101	0.191204	-0.522524	-8.41327	0.00896688	0.0126523	-0.0166098	-0.393555	0.10376	0.997559	-0.193221	0.26142	-0.864081	0.384303	-1.25193	-7.0307	-5.92271	0.0133428	0.00495085	-0.0176601	-0.246826	0.866943	0.584717	0.0368909	0.046915	-0.998211	0.00345616	0.705389	0.264713	-9.05023	0.00520887	0.00948276	0.000829236	-0.550781	-0.0456543	1.02515	-0.0954598	0.0264684	-0.991627	-0.0828442	-1.78998	1.39346	-9.43697	0.00251414	0.00480546	-0.00266565	-0.258057	-0.205078	1.19971	
160	0.961495	-0.0507448	0.267941	0.034047	-5.61707	-0.763137	9.25669	0.00644661	0.00169301	0.00595879	0.924561	0.0217285	-0.601807	0.788491	0.0142117	-0.610241	0.075403	9.6016	-0.813388	2.47382	0.00316137	0.0160388	-0.0175864	-0.784668	-0.106689	-0.532959	0.817002	0.193534	-0.457733	0.292458	8.84774	0.619573	5.30079	0.0159857	0.00265484	-0.01094	-0.869385	-0.345947	-0.716553	0.851486	0.0768328	-0.506576	0.111579	8.63915	0.227754	4.71827	0.0106537	0.0116505	0.00372897	-0.921143	-0.130859	-0.984131	0.818773	-0.195377	-0.535648	-0.0672261	8.92097	-2.29332	3.53693	-0.026817	0.012029	-0.0198201	-0.717773	0.327393	-0.709717	0.901395	0.124333	-0.313285	0.271811	8.16567	0.168928	9.13661	-0.00743232	0.0168244	-0.00755838	-0.618408	-0.174072	-0.997314	0.441375	0.157207	-0.879803	0.0801312	7.64766	-0.175006	-5.5498	0.0282108	-0.00938673	-0.0212593	-1.01611	-0.161621	0.458496	0.0151229	0.119615	-0.991605	0.0467203	0.190937	-0.515507	-8.41616	0.00742968	0.0142198	-0.0168654	-0.393311	0.101562	0.990479	-0.193259	0.261406	-0.864093	0.384268	-1.28397	-7.11115	-5.946	0.00496914	-0.000422466	-0.0206564	-0.251709	0.869141	0.58252	0.0368594	0.0469203	-0.998212	0.00345905	0.710725	0.275117	-9.0457	0.00534449	0.00890162	0.000542788	-0.548828	-0.043457	1.02734	-0.0953878	0.0264506	-0.991652	-0.0826303	-1.80245	1.39494	-9.45245	0.0105442	0.00944038	-0.0091746	-0.253418	-0.207275	1.19971	
161	0.96153	-0.0507627	0.267832	0.0339015	-5.65557	-0.801073	9.1956	0.00584345	-0.0111295	-0.0120325	0.921875	0.0302734	-0.597656	0.788491	0.0142117	-0.610241	0.075403	9.6016	-0.813388	2.47382	0.00316137	0.0160388	-0.0175864	-0.784668	-0.106689	-0.532959	0.817099	0.193519	-0.457621	0.292375	8.83569	0.36361	5.26792	0.0136032	0.00712543	0.00165224	-0.875977	-0.341309	-0.709717	0.851454	0.0765572	-0.506716	0.11137	8.6247	0.131529	4.62837	-0.00804846	0.00142941	-0.00726593	-0.925781	-0.128662	-0.993164	0.818987	-0.194645	-0.535678	-0.0664996	8.88404	-2.21658	3.54875	0.0755995	0.0182474	-0.0078393	-0.718018	0.333984	-0.712158	0.901389	0.124627	-0.313349	0.271622	8.18542	0.253688	9.13487	0.0115896	0.00737972	-0.0299031	-0.618164	-0.180664	-0.99292	0.440092	0.157384	-0.88042	0.0800681	7.5918	-0.218778	-5.59467	0.00671814	-0.0510709	-0.013504	-1.01587	-0.163818	0.462891	0.0151981	0.11977	-0.991585	0.0467289	0.187953	-0.516014	-8.42747	0.00447711	0.0131984	-0.0160555	-0.389404	0.105957	0.988037	-0.193384	0.261308	-0.864085	0.384288	-1.25168	-6.97864	-5.85147	-0.00058917	0.00299635	-0.0154323	-0.249268	0.869385	0.580322	0.0368171	0.0469283	-0.998214	0.00344579	0.709402	0.265032	-9.04238	0.00491682	0.00751451	0.00167671	-0.552979	-0.0478516	1.02051	-0.0953355	0.0264603	-0.991653	-0.0826708	-1.81868	1.32163	-9.51236	-0.00233491	0.00708731	-0.00694091	-0.258057	-0.207275	1.19507	
162	0.961596	-0.0511121	0.267557	0.0336696	-5.70283	-0.831244	9.26936	-0.0152194	-0.0179399	-0.00922625	0.926514	0.0305176	-0.601807	0.789063	0.0142361	-0.60958	0.0747577	9.58083	-0.789049	2.53704	-0.00926398	0.0208782	-0.0161821	-0.784668	-0.104492	-0.530762	0.817062	0.19341	-0.457681	0.292457	8.80728	0.500258	5.19115	-0.00150267	0.00314897	0.0104705	-0.880371	-0.341309	-0.70752	0.85148	0.0767543	-0.506672	0.111237	8.66277	0.191807	4.68349	0.0103934	0.00697906	-0.0180872	-0.92334	-0.128662	-0.993164	0.818762	-0.195735	-0.535486	-0.06761	8.97902	-2.66291	3.44435	-0.0809364	0.0116747	-0.0218616	-0.720459	0.340576	-0.714355	0.901361	0.124612	-0.313336	0.271736	8.19294	0.255136	9.09883	0.00396035	0.0180258	-0.0118568	-0.607178	-0.182861	-0.99292	0.439554	0.157344	-0.880717	0.0798319	7.57526	-0.169392	-5.55147	0.00503505	-0.0400713	-0.0140318	-1.02002	-0.168213	0.456543	0.0151464	0.119738	-0.991591	0.0466917	0.184325	-0.499434	-8.4335	0.00318332	0.0133796	-0.0173386	-0.393311	0.101562	0.99292	-0.193265	0.26125	-0.864261	0.383992	-1.25577	-7.06904	-5.93841	-0.0200986	0.00814517	-0.0128902	-0.249023	0.864746	0.584717	0.0368039	0.046944	-0.998213	0.00340222	0.704717	0.27208	-9.06391	0.00247433	0.0079185	-0.000163248	-0.551025	-0.043457	1.02271	-0.0953003	0.0263986	-0.991651	-0.0827565	-1.79183	1.40227	-9.42856	-0.0111858	0.00618413	-0.00171362	-0.253662	-0.205078	1.19507	
163	0.961879	-0.0513753	0.266519	0.033406	-5.70563	-0.721027	9.32281	-0.0128759	-0.0574442	-0.0154222	0.921875	0.0302734	-0.597656	0.789179	0.0137612	-0.609462	0.074586	9.61936	-0.808725	2.51412	-0.0261312	0.0210625	-0.0124508	-0.784912	-0.100098	-0.535645	0.816975	0.193494	-0.457715	0.292591	8.82741	0.58197	5.27888	-0.0222047	-0.0037156	-0.00436582	-0.880127	-0.345703	-0.716553	0.851424	0.0768955	-0.506761	0.111161	8.64693	0.227052	4.68163	0.00506561	-0.00358594	0.00332529	-0.918701	-0.133057	-0.990723	0.818969	-0.194857	-0.535594	-0.066778	8.93551	-2.22571	3.49122	0.0470393	0.00123447	-0.00186945	-0.718262	0.338379	-0.716553	0.901351	0.124405	-0.313416	0.271772	8.19253	0.135968	9.15692	0.000135627	0.011324	-0.024038	-0.615723	-0.184814	-0.992676	0.438064	0.157072	-0.881529	0.0795957	7.57519	-0.149075	-5.62965	0.0133195	-0.0264724	-0.00428267	-1.01807	-0.163818	0.467041	0.0151896	0.119885	-0.991574	0.0466588	0.191964	-0.515541	-8.42833	0.00295651	0.0129331	-0.0160084	-0.395508	0.0993652	0.990723	-0.193384	0.2612	-0.864396	0.383661	-1.30491	-6.99043	-5.91429	-0.00825563	-0.000204599	-0.0146531	-0.244385	0.862305	0.589355	0.0367054	0.0469723	-0.998216	0.00328592	0.713296	0.272888	-9.05063	0.00331942	0.00705546	-0.000852758	-0.555176	-0.0478516	1.02954	-0.0953004	0.026271	-0.991635	-0.0829978	-1.84019	1.36393	-9.46264	-0.00248786	0.00411337	-0.0019399	-0.255859	-0.202881	1.19507	
164	0.962067	-0.0517787	0.265748	0.0335343	-5.57689	-0.828546	9.27506	-0.0349633	-0.0664268	-0.00194227	0.924316	0.0305176	-0.606201	0.789254	0.0135783	-0.609383	0.0744683	9.54049	-0.7833	2.48996	-0.0266274	0.0243892	-0.017963	-0.784912	-0.0981445	-0.535645	0.816989	0.193192	-0.458027	0.292261	8.79898	0.420674	5.16146	-0.035915	-0.0135351	-0.00645285	-0.878174	-0.343506	-0.711914	0.851373	0.0768567	-0.506851	0.111172	8.6178	0.178015	4.65492	-0.000760432	-0.00253592	0.00307602	-0.92334	-0.130859	-0.995117	0.818888	-0.195211	-0.535561	-0.0670055	9.00022	-2.26272	3.57778	-0.0349777	0.00901241	-0.0137184	-0.71582	0.331787	-0.714355	0.901547	0.124335	-0.313186	0.271419	8.22581	0.218673	9.1399	-0.00503511	0.0177986	-0.0257643	-0.611816	-0.174072	-0.993164	0.437621	0.157079	-0.881741	0.0796685	7.54123	-0.122947	-5.59065	0.0281013	-0.0271192	-0.00834701	-1.02026	-0.166016	0.464844	0.0151295	0.119868	-0.991579	0.0466318	0.177075	-0.505426	-8.42262	0.00460435	0.012507	-0.0165725	-0.38916	0.101562	0.995361	-0.193378	0.261189	-0.864432	0.383592	-1.2652	-7.07534	-5.9434	0.00263633	0.00297263	-0.0184094	-0.253906	0.869141	0.59375	0.0366946	0.0469697	-0.998217	0.00324936	0.702826	0.27504	-9.03264	0.00291649	0.00828714	0.0013014	-0.550781	-0.0456543	1.02734	-0.0953004	0.026271	-0.991635	-0.0829978	-1.84019	1.36393	-9.46264	-0.00248786	0.00411337	-0.0019399	-0.255859	-0.202881	1.19507	
165	0.962201	-0.0519097	0.265224	0.0336293	-5.47223	-0.872146	9.19777	0.00310422	-0.015341	0.00117653	0.924072	0.0324707	-0.606201	0.789184	0.0135538	-0.609486	0.0743761	9.60555	-0.786285	2.5472	-0.00869951	0.00369054	-0.019822	-0.784668	-0.104492	-0.537842	0.816944	0.193091	-0.45809	0.292358	8.85265	0.608537	5.25054	0.0170317	0.00735045	0.00556915	-0.875977	-0.341309	-0.716553	0.851385	0.0772628	-0.506721	0.111392	8.63285	0.252285	4.69416	0.0219113	0.0102277	0.000157761	-0.92334	-0.128662	-0.990967	0.819042	-0.194661	-0.535568	-0.0666608	8.88789	-2.56106	3.45794	0.0579602	0.00803539	-0.00950778	-0.71582	0.331787	-0.716553	0.901517	0.12422	-0.313306	0.271434	8.16645	0.145895	9.13962	0.00501341	0.0108326	-0.020844	-0.61377	-0.180664	-0.99292	0.43676	0.156836	-0.882279	0.0789113	7.56778	-0.147995	-5.58125	-0.0091851	-0.0347279	-0.0136595	-1.01611	-0.161621	0.464844	0.015075	0.119853	-0.991583	0.0466047	0.184384	-0.521149	-8.43791	0.00439075	0.0136922	-0.0167719	-0.393311	0.101562	0.99292	-0.193464	0.261178	-0.864399	0.383631	-1.25943	-7.0775	-5.98443	0.0141443	-0.00168807	-0.0172801	-0.249023	0.864746	0.584717	0.0366835	0.0469676	-0.998217	0.00322209	0.715416	0.258396	-9.05468	0.00348809	0.00858452	0.0011818	-0.557373	-0.0500488	1.02979	-0.0951783	0.0264008	-0.991669	-0.082682	-1.78306	1.38866	-9.47054	0.00703707	0.00938992	-0.00737903	-0.257812	-0.209473	1.19971	
166	0.962186	-0.0515098	0.265343	0.033745	-5.44055	-0.757069	9.26624	0.0127413	0.00752052	0.015995	0.924316	0.0302734	-0.599609	0.789279	0.0135761	-0.609387	0.0741709	9.6069	-0.791542	2.52236	-0.00915497	0.0126263	-0.016704	-0.786865	-0.102295	-0.530762	0.817045	0.192382	-0.458421	0.292021	8.87619	0.251633	5.18586	-0.0218575	0.00183503	0.00468686	-0.871826	-0.339355	-0.714355	0.851347	0.0771154	-0.506817	0.111348	8.66285	0.165833	4.64184	-0.00218386	0.00253933	-0.00233349	-0.92334	-0.133057	-0.995117	0.819231	-0.193489	-0.535785	-0.0660073	8.94113	-2.26021	3.49262	0.0385507	0.0060138	-0.0236394	-0.71582	0.333984	-0.718994	0.901399	0.124429	-0.313462	0.271549	8.2084	0.236169	9.15614	0.0107491	0.00799067	-0.013281	-0.607422	-0.178467	-0.990723	0.435706	0.156742	-0.882861	0.0784085	7.5982	-0.173057	-5.54534	0.0272482	-0.0455457	-0.0158312	-1.01196	-0.159424	0.468994	0.015355	0.120272	-0.99152	0.0467611	0.18676	-0.52016	-8.42512	0.00550706	0.0133087	-0.0177609	-0.393555	0.105957	0.995117	-0.193423	0.261298	-0.864346	0.383689	-1.26375	-7.09768	-5.92702	0.00295178	0.00420555	-0.0176295	-0.246826	0.862549	0.58252	0.0367426	0.0469769	-0.998215	0.00326351	0.702573	0.273766	-9.03778	0.00405074	0.00731861	0.00120231	-0.550781	-0.0456543	1.02051	-0.0951581	0.0262948	-0.991674	-0.0826835	-1.83227	1.34783	-9.46936	0.00343914	0.0050374	-0.00390152	-0.258057	-0.205078	1.19507	
167	0.962007	-0.0513998	0.265959	0.0341454	-5.44083	-0.784926	9.29658	-0.00175604	0.0272821	0.0143352	0.928711	0.0283203	-0.604004	0.789401	0.0135633	-0.609226	0.0742027	9.65245	-0.777942	2.47699	-0.00884888	0.0222033	-0.0174456	-0.789307	-0.100342	-0.537842	0.816962	0.192824	-0.458153	0.292383	8.85632	0.65123	5.1481	0.0290329	0.00330405	-0.00423664	-0.873779	-0.341553	-0.716553	0.851358	0.0773205	-0.506745	0.111449	8.66464	0.261739	4.69222	0.00548804	0.00654444	0.0067352	-0.923096	-0.135254	-0.99292	0.819183	-0.193812	-0.535711	-0.0662618	8.9265	-2.46612	3.34842	-0.0250989	0.00701472	-0.00947619	-0.717773	0.32959	-0.716553	0.901337	0.124384	-0.313492	0.27174	8.21213	0.185543	9.14596	0.00403538	0.0192135	-0.0133746	-0.616211	-0.17627	-0.997314	0.434938	0.15696	-0.883191	0.0785273	7.50821	-0.150999	-5.70581	0.0169226	-0.0114094	-0.0154101	-1.01392	-0.161621	0.471191	0.015458	0.120421	-0.991497	0.0468274	0.190975	-0.5185	-8.42469	0.00514876	0.0130101	-0.0160359	-0.391113	0.0993652	0.997559	-0.193478	0.261264	-0.864328	0.383725	-1.25276	-7.04581	-5.94818	0.012605	5.6879e-05	-0.0178903	-0.24707	0.871582	0.584717	0.0367095	0.0469836	-0.998216	0.00323243	0.714107	0.259735	-9.02341	0.00332582	0.00654556	0.00044585	-0.555176	-0.0478516	1.02271	-0.0951246	0.0262361	-0.991694	-0.0824974	-1.80789	1.40229	-9.45212	0.0033841	0.00784976	-0.00412449	-0.255859	-0.202881	1.19946	
168	0.961732	-0.0514228	0.266957	0.0340783	-5.57064	-0.777695	9.24978	0.00205771	0.0376935	-0.00183822	0.924316	0.0302734	-0.601807	0.789497	0.0136001	-0.60908	0.0743743	9.59756	-0.787711	2.50347	-0.00428739	0.0245159	-0.0148772	-0.789062	-0.104492	-0.532959	0.817028	0.192804	-0.45816	0.292202	8.8327	0.436196	5.2004	0.000780149	0.00578847	-0.00442951	-0.87793	-0.345703	-0.711914	0.851391	0.0769365	-0.506714	0.1116	8.63751	0.17654	4.63064	-0.00729708	0.0115403	0.0111024	-0.921143	-0.130615	-0.997314	0.819162	-0.194068	-0.53566	-0.066182	8.92455	-2.28739	3.52634	-0.00402104	0.0131357	-0.00524918	-0.719971	0.331787	-0.716553	0.901282	0.124229	-0.313564	0.271911	8.18308	0.243141	9.13815	0.00894273	0.013996	-0.00503327	-0.612061	-0.171875	-0.993164	0.434724	0.157085	-0.883269	0.0785888	7.52724	-0.167749	-5.63913	0.0351482	0.010647	-0.020635	-1.01392	-0.161621	0.469238	0.0153181	0.120387	-0.991504	0.0468293	0.191694	-0.517434	-8.42096	0.00584848	0.0126206	-0.0172323	-0.393311	0.097168	0.988281	-0.193324	0.261568	-0.864191	0.383904	-1.28483	-7.05515	-5.94199	0.00537178	0.00151021	-0.0177637	-0.251221	0.860107	0.589355	0.0367957	0.0470175	-0.998211	0.00326083	0.710711	0.275183	-9.05342	0.00518555	0.00841952	-0.000338511	-0.552979	-0.0478516	1.02271	-0.0950817	0.0262153	-0.991698	-0.0825089	-1.82332	1.33918	-9.46275	0.0055704	0.00660804	-0.0065724	-0.258057	-0.207275	1.19727	
169	0.961514	-0.0516342	0.2677	0.034075	-5.6553	-0.794611	9.25314	-0.0105659	0.0266678	0.00224376	0.928467	0.0324707	-0.599609	0.78966	0.0134967	-0.608855	0.0745024	9.59756	-0.780634	2.57766	-0.0140915	0.0298489	-0.0132571	-0.789307	-0.100098	-0.535645	0.81702	0.192946	-0.458246	0.291995	8.89412	0.385892	5.21907	0.00776006	-0.00037125	-0.0105193	-0.878174	-0.343506	-0.711914	0.851424	0.0766227	-0.506637	0.111921	8.64571	0.176286	4.68767	-0.00740365	0.00845652	0.0153512	-0.927734	-0.130859	-0.995117	0.819045	-0.194749	-0.535553	-0.0664899	8.92124	-2.6137	3.37872	-0.0152882	0.0105897	-0.00138697	-0.718018	0.333984	-0.712158	0.901263	0.123917	-0.313563	0.272117	8.19885	0.132389	9.19573	-0.0061183	0.0192735	-0.0156077	-0.616211	-0.17627	-0.997314	0.434603	0.157553	-0.883195	0.0791442	7.52567	-0.152429	-5.60211	0.0380608	0.00406815	-0.0150574	-1.00952	-0.161621	0.469238	0.0152051	0.120367	-0.99151	0.046789	0.182728	-0.511702	-8.4448	0.0061912	0.0142141	-0.0156171	-0.391113	0.0993652	0.995361	-0.193493	0.261501	-0.864167	0.383918	-1.2436	-7.01607	-5.91016	0.00532112	-0.00287696	-0.0149505	-0.24707	0.869141	0.589111	0.0367518	0.0469906	-0.998214	0.00323381	0.705572	0.270463	-9.04274	0.00420025	0.00779165	0.00207478	-0.550781	-0.0478516	1.03198	-0.095133	0.0261724	-0.991714	-0.0822732	-1.80421	1.40497	-9.4496	0.00484521	0.00505095	-0.00658494	-0.253906	-0.200684	1.19946	
