40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.60353	-0.367892	-0.35087	-0.614245	8.66988	-0.384591	4.94461	0.0388654	0.0487007	-0.00435386	-0.755371	0.421143	-0.421631	0.626308	-0.3644	-0.395741	-0.564216	8.85078	-0.102642	4.02161	0.0804823	-0.00435153	-0.0266731	-0.689453	0.30249	-0.354736	0.781523	-0.193717	-0.331181	-0.491949	7.56832	0.138243	7.19698	-0.00490687	0.00343908	-0.010305	-0.626709	0.230713	-0.793945	0.0320793	0.381923	0.0713725	-0.920876	-6.80817	-0.856215	6.79839	-0.00933183	0.0388166	0.0164273	0.406738	0.208984	-0.932861	0.538415	-0.464783	-0.127481	-0.691256	7.38909	-3.11022	5.02086	0.116725	0.037522	-0.00587082	-0.701416	0.632568	-0.273926	0.951009	-0.0480833	0.280755	0.120191	-6.74513	-0.104842	10.1991	-0.00250243	-0.0487092	0.0421378	0.938232	-0.142334	-0.429932	0.413795	-0.514461	-0.528085	-0.534069	9.31933	1.3425	-0.979609	0.141794	0.0116192	-0.0386518	-0.950928	0.246826	0.0910645	0.411289	-0.503299	-0.583027	-0.487454	9.05676	1.51993	-1.52674	0.126428	0.0135151	-0.0379276	-1.02637	0.236084	0.186768	0.493111	-0.42515	-0.581645	-0.487626	9.39821	2.40168	0.140718	0.0194897	0.0560318	-0.0297322	-1.05884	0.180908	-0.0266113	0.402189	-0.347473	-0.21014	-0.820578	7.38242	0.611743	7.03893	0.0859803	0.0198029	0.0780916	-0.930176	0.306152	-0.489014	-0.012359	-0.94895	-0.315087	-0.00786851	0.495469	0.0569275	-9.63076	0.0223467	-0.0124776	-0.0863911	0.318604	0.230225	0.988281	
156	0.604755	-0.366376	-0.352561	-0.612977	8.62085	-0.10664	4.9002	0.129733	-0.0303207	0.0193908	-0.750977	0.421143	-0.417236	0.627264	-0.363258	-0.396991	-0.563011	8.92439	0.0859035	3.92452	0.0669032	0.0122712	0.00731175	-0.691895	0.311279	-0.359619	0.78234	-0.193764	-0.330489	-0.491097	7.39959	0.00368437	7.11965	0.0212367	0.0329891	0.0746656	-0.622314	0.228516	-0.796387	0.0336164	0.381697	0.0725943	-0.920819	-6.80581	-0.766677	6.64796	-0.0765735	-0.0179011	0.0424754	0.408936	0.213379	-0.937256	0.54047	-0.463407	-0.128537	-0.69038	7.39696	-2.87597	4.92604	0.0997147	0.0168951	0.0492024	-0.706055	0.636963	-0.273926	0.951009	-0.0479381	0.279957	0.122095	-6.61769	-0.216857	10.1808	-0.0349823	-0.0139764	0.0617431	0.938232	-0.142334	-0.432129	0.414525	-0.513466	-0.529403	-0.533155	9.40998	1.52412	-0.869374	0.0888918	0.00895932	-0.0318539	-0.948975	0.251221	0.088623	0.410884	-0.503858	-0.582066	-0.488366	9.28144	1.55914	-1.62424	-0.0855175	0.0215326	-0.00120968	-1.02417	0.231689	0.182129	0.491972	-0.426346	-0.579747	-0.489986	9.18679	1.61177	-0.395173	-0.2643	0.057922	-0.0357924	-1.06128	0.180664	-0.0244141	0.405032	-0.346636	-0.210097	-0.819544	7.46972	0.74008	6.97073	0.0562889	0.0584997	0.109841	-0.925781	0.308594	-0.486816	-0.0106783	-0.948074	-0.317767	-0.00807045	0.499454	0.30666	-9.52298	0.0778642	0.0447913	-0.109471	0.311523	0.236816	0.983643	
157	0.60521	-0.366151	-0.354036	-0.61181	8.82924	-0.0138631	4.93715	0.130441	-0.0841549	0.0274794	-0.748779	0.421143	-0.425781	0.627685	-0.363102	-0.397405	-0.562349	9.04111	0.0403119	4.06209	0.0501467	-0.00525025	0.0169361	-0.69165	0.30249	-0.361816	0.783174	-0.193475	-0.330266	-0.490032	7.38466	0.136742	7.14424	0.0540517	0.0353922	0.0954562	-0.626709	0.230713	-0.789551	0.034576	0.38128	0.0735309	-0.920882	-6.87521	-0.825297	6.66763	-0.0957431	-0.0302286	0.039876	0.406494	0.217773	-0.937256	0.541463	-0.463039	-0.128786	-0.689802	7.61554	-2.80719	5.0168	0.0727001	0.00765505	0.0531648	-0.70166	0.634766	-0.27832	0.950902	-0.0486333	0.279703	0.123232	-6.69578	-0.389412	10.2809	-0.0789767	-0.000858226	0.0566553	0.934082	-0.148926	-0.425537	0.415012	-0.512907	-0.529499	-0.533219	9.74204	1.44131	-0.933701	0.0572539	0.0559718	-0.0248833	-0.952881	0.242432	0.0847168	0.410915	-0.504254	-0.581364	-0.488767	9.37615	1.23987	-1.50635	-0.0526515	0.0394454	0.0169211	-1.02441	0.238281	0.182129	0.488209	-0.429728	-0.576362	-0.494765	9.70131	1.78303	-0.0922551	-0.305082	-0.00406139	-0.0408375	-1.05859	0.173828	-0.0219727	0.406035	-0.346058	-0.209755	-0.819379	7.42352	0.783223	6.90784	0.0306165	0.0725977	0.0738464	-0.921631	0.312988	-0.486816	-0.0099085	-0.94754	-0.319364	-0.00879331	0.193457	0.17529	-9.66192	0.0122023	0.040562	-0.0574582	0.313721	0.236816	0.992676	
158	0.605467	-0.36662	-0.357355	-0.609342	9.35903	-0.0367658	4.94694	0.101895	-0.135481	0.0151103	-0.755371	0.42334	-0.421631	0.62842	-0.363056	-0.397883	-0.561219	9.14143	0.0119868	4.11843	0.015187	0.000124488	0.0165539	-0.691895	0.309082	-0.359619	0.784482	-0.192011	-0.330696	-0.488222	7.50717	0.27041	7.37217	0.100953	0.0143372	0.053243	-0.618164	0.226318	-0.800781	0.0361007	0.380458	0.0751776	-0.92103	-7.03993	-1.11379	6.73849	-0.0703873	-0.0254186	0.0265174	0.40625	0.222168	-0.930664	0.541541	-0.464103	-0.128489	-0.689081	7.77873	-2.91076	5.29637	-0.0622354	-0.0302132	0.00728972	-0.699219	0.632568	-0.27832	0.950587	-0.0495426	0.28002	0.124571	-6.82969	-0.217872	10.5888	-0.0284001	0.0381015	0.0183084	0.934082	-0.146729	-0.427734	0.416243	-0.511911	-0.528832	-0.533878	9.84129	1.42924	-0.885128	0.0269962	0.0700343	-0.00406667	-0.94873	0.246826	0.0844727	0.410321	-0.505525	-0.580247	-0.489279	9.77339	1.24764	-1.86693	-0.0433381	-0.0168459	0.0230107	-1.02661	0.238037	0.189209	0.4837	-0.434718	-0.571839	-0.500055	10.1827	0.408871	-0.457593	-0.180017	-0.0319623	-0.0241939	-1.05884	0.178467	-0.0153809	0.407158	-0.345273	-0.208787	-0.8194	7.59134	0.800249	6.9421	-0.00346685	0.0458204	0.0436353	-0.928223	0.312988	-0.493652	-0.00864054	-0.947492	-0.319544	-0.00873383	0.0758821	0.298081	-9.86666	0.101246	0.0319567	-0.0179802	0.311279	0.241211	0.992676	
159	0.605173	-0.367078	-0.360118	-0.607729	9.57297	-0.0517238	4.87437	0.0653178	-0.0953188	-0.00593703	-0.757568	0.418945	-0.419434	0.628954	-0.36325	-0.397992	-0.560418	9.53865	0.0392168	4.40287	0.00205657	0.0321935	0.0115134	-0.696289	0.313477	-0.359619	0.785292	-0.190626	-0.332224	-0.486421	7.75552	0.371483	7.66691	0.108579	-0.0215151	0.0343588	-0.624512	0.221924	-0.796143	0.0373816	0.380343	0.0752604	-0.92102	-7.22963	-1.23356	7.03024	-0.0208313	-0.00518995	0.0457917	0.4021	0.217773	-0.930664	0.541205	-0.465507	-0.128294	-0.688434	8.03773	-3.28003	5.56223	-0.0142587	-0.0531947	-0.00047957	-0.703857	0.63916	-0.276123	0.950263	-0.0513063	0.28063	0.12496	-7.181	-0.04942	10.901	-0.0866907	0.0524122	-0.0307545	0.931885	-0.144531	-0.423584	0.418355	-0.511039	-0.526672	-0.535195	10.0834	1.33311	-0.762011	0.0269117	0.122566	0.0498617	-0.948975	0.249023	0.0759277	0.41066	-0.506049	-0.579124	-0.489784	9.33052	1.56119	-1.62247	-0.0397537	0.0340973	-0.0047812	-1.02881	0.238037	0.186768	0.479356	-0.440059	-0.56694	-0.505119	9.58409	1.82472	-0.318656	-0.536834	-0.0206764	0.0220812	-1.05908	0.185303	-0.0109863	0.406938	-0.346113	-0.20699	-0.819611	7.9449	0.532892	6.97148	-0.0871208	0.00342174	0.0205403	-0.921875	0.31958	-0.491455	-0.00868176	-0.947628	-0.319151	-0.00825214	-0.00951118	0.237544	-9.94392	-0.0267304	-0.0239885	0.0130461	0.315674	0.24585	0.988037	
160	0.604818	-0.366839	-0.361697	-0.607288	9.37292	-0.0533697	4.71817	0.0398948	-0.0253428	-0.0323281	-0.763916	0.414307	-0.412842	0.629441	-0.363002	-0.397463	-0.560408	9.04402	-0.0272816	4.16235	-0.0105225	0.0361741	-0.00247239	-0.6875	0.309082	-0.357178	0.785966	-0.189114	-0.333121	-0.485309	7.41472	0.614279	7.9594	0.0527486	0.0334719	0.0147542	-0.615967	0.221924	-0.796143	0.0378255	0.380146	0.0757289	-0.921045	-7.1146	-1.42652	6.90797	-0.0164483	-0.0102385	-0.0131673	0.408447	0.219971	-0.930664	0.54059	-0.466423	-0.127714	-0.688405	7.77366	-3.27308	5.61191	-0.0715615	0.0188186	-0.0213845	-0.699219	0.632568	-0.276123	0.950164	-0.0509908	0.281235	0.12448	-6.87657	-0.115345	10.7415	0.0781926	0.0285834	-0.0184307	0.936035	-0.142334	-0.421387	0.419992	-0.510166	-0.525612	-0.535789	9.4861	1.22236	-0.808241	-0.0084204	0.070601	-0.00536281	-0.948975	0.246826	0.078125	0.409959	-0.50696	-0.577913	-0.490858	9.3259	1.19882	-1.96142	-0.0715024	0.0500896	0.00880535	-1.02881	0.238037	0.186768	0.47717	-0.442429	-0.566136	-0.50602	9.75032	1.39315	-0.465669	-0.0415181	-0.0612081	-0.0178041	-1.06128	0.180664	-0.0065918	0.406715	-0.346688	-0.206182	-0.819683	7.56506	0.629128	7.1103	-0.0164135	0.00106365	0.00505054	-0.926514	0.321777	-0.489258	-0.00654704	-0.947844	-0.318581	-0.00737543	0.381607	0.342631	-9.77408	0.129235	0.00424686	0.0187315	0.313477	0.243408	0.992432	
161	0.604881	-0.366231	-0.361755	-0.607558	9.21747	-0.0245101	4.78256	0.00224146	0.0241075	-0.00746135	-0.75708	0.412354	-0.410645	0.629672	-0.363329	-0.395769	-0.561135	9.02607	-0.130739	4.24859	-0.0859587	0.0707682	-0.00059893	-0.68335	0.313477	-0.362061	0.785426	-0.190173	-0.330018	-0.487881	7.25198	0.300575	7.48447	-0.166834	0.0952736	-0.0720504	-0.620361	0.230713	-0.798584	0.0358684	0.379256	0.0764142	-0.921433	-6.82652	-1.07723	6.83076	0.00731774	-0.0257826	-0.1029	0.404053	0.219971	-0.930664	0.54172	-0.464745	-0.127038	-0.688777	7.59309	-3.29466	5.04702	0.0904287	0.0952592	0.0253552	-0.695068	0.634766	-0.280762	0.950255	-0.0474984	0.281719	0.12407	-6.89861	-0.111898	10.3393	0.148432	0.0133561	0.0142282	0.934082	-0.148926	-0.425537	0.420697	-0.510194	-0.523579	-0.537197	9.65522	1.20888	-0.661838	-0.0343506	0.101929	0.0309438	-0.955566	0.251221	0.0717773	0.410436	-0.506569	-0.578091	-0.490654	9.27368	1.13761	-1.93938	0.084701	0.00266837	-0.0360364	-1.02637	0.236084	0.18457	0.478041	-0.441466	-0.568789	-0.503054	9.82609	1.40716	-0.500029	0.275828	-0.0605985	-0.0261023	-1.06152	0.1875	-0.0065918	0.406532	-0.346651	-0.204975	-0.820092	7.59555	0.707855	7.02636	-0.0429033	0.0307495	0.00511016	-0.921875	0.31958	-0.489258	-0.00595012	-0.947979	-0.318184	-0.00768513	0.333763	0.616697	-9.6971	-0.0187924	0.0289831	0.0126867	0.313477	0.243408	0.985596	
162	0.605239	-0.36572	-0.360471	-0.608273	9.2358	-0.0847236	4.86584	-0.0309047	0.0702847	-0.000597992	-0.763916	0.414551	-0.419434	0.629467	-0.36389	-0.39412	-0.562161	8.90277	-0.232571	4.16565	-0.0721592	0.042816	-0.0185587	-0.6875	0.306885	-0.361816	0.784526	-0.191685	-0.32754	-0.490402	7.34192	-0.0343585	7.19577	-0.095388	0.0551647	-0.0448237	-0.622314	0.226318	-0.798584	0.0335421	0.378617	0.077478	-0.921695	-6.63759	-1.18673	6.80644	0.000450742	-0.0107137	-0.0949756	0.397217	0.224121	-0.930908	0.541207	-0.464855	-0.124956	-0.689486	7.41006	-3.0464	5.26997	-0.171251	0.0458604	-0.0166632	-0.697266	0.634766	-0.276123	0.9502	-0.0447331	0.282498	0.123751	-6.83562	0.132694	10.2639	0.101143	0.0344923	-0.00100874	0.936279	-0.148926	-0.427734	0.421414	-0.51013	-0.522728	-0.537524	9.6091	1.18486	-0.818034	0.0100631	0.0379333	-0.00279526	-0.951416	0.253418	0.0695801	0.410383	-0.506183	-0.578423	-0.490705	9.20965	1.80518	-1.90774	-0.0464428	0.0159859	-0.024151	-1.03076	0.233887	0.18457	0.477172	-0.442714	-0.568041	-0.503627	9.64093	1.34777	-0.493879	-0.128625	-0.00987919	0.0031056	-1.06128	0.180664	-0.00439453	0.405912	-0.345991	-0.204875	-0.820702	7.50423	0.466316	6.84898	0.0182223	0.0326281	-0.0340091	-0.923828	0.315186	-0.496094	-0.00734155	-0.948109	-0.317734	-0.00894991	0.0973475	0.272747	-9.58148	-0.0594123	0.0344395	0.0138737	0.311279	0.243408	0.990234	
163	0.605742	-0.3649	-0.358266	-0.609565	9.0732	-0.123173	4.97257	-0.0493024	0.0975153	0.00488255	-0.761475	0.412354	-0.415039	0.62925	-0.364417	-0.393111	-0.562769	9.03058	-0.185354	4.23971	-0.0548552	0.0297751	-0.0104653	-0.685547	0.313477	-0.362061	0.78445	-0.191636	-0.327122	-0.49082	7.3126	-0.0669254	7.2053	-0.0218694	0.0379432	-0.0233351	-0.618164	0.230713	-0.798584	0.0328197	0.378482	0.0774537	-0.921778	-6.65123	-1.23492	6.82653	0.0273588	-0.00234579	-0.053125	0.397705	0.215576	-0.932861	0.540057	-0.466114	-0.123311	-0.689833	7.53522	-3.62135	5.12836	-0.00500964	-0.00148014	-0.0140998	-0.708496	0.641357	-0.273926	0.950088	-0.044348	0.28324	0.123047	-6.9248	0.187687	10.3015	-0.00442339	0.0456548	-0.0485594	0.936279	-0.148926	-0.421143	0.421967	-0.50976	-0.521757	-0.538385	9.63394	1.35995	-0.816887	0.00219472	0.0808569	-0.00794227	-0.948975	0.249023	0.0695801	0.409712	-0.507095	-0.577484	-0.491429	9.47566	1.0007	-1.64309	-0.027377	0.0126467	-0.00287328	-1.02417	0.233887	0.18457	0.477325	-0.442468	-0.568483	-0.503199	9.71612	1.17923	-0.587121	0.0576981	-0.0124921	-0.0224488	-1.0542	0.180664	-0.00195312	0.405626	-0.345684	-0.205339	-0.820857	7.53114	0.604778	6.86655	0.0333206	0.0157472	-0.0386744	-0.915039	0.315186	-0.489014	-0.00679784	-0.948263	-0.317287	-0.00895846	0.0378357	0.346889	-9.74782	0.0362453	-0.000401442	0.0178811	0.313721	0.241211	0.988037	
164	0.605939	-0.364791	-0.357051	-0.610148	9.09117	-0.185463	5.01936	-0.0637791	0.084912	0.0128741	-0.761719	0.414551	-0.421387	0.629031	-0.364673	-0.392749	-0.5631	9.07299	-0.226844	4.15438	-0.0558686	0.0238061	-0.0259359	-0.68335	0.313477	-0.364502	0.784352	-0.190901	-0.328004	-0.490674	7.35868	0.0623687	7.34725	0.0436139	-0.0131481	-0.013484	-0.615967	0.232666	-0.794189	0.0324952	0.378818	0.076079	-0.921766	-6.74037	-1.06312	6.91779	0.0605531	0.0215605	0.0263275	0.39917	0.22876	-0.933105	0.540416	-0.4658	-0.124381	-0.689573	7.68675	-3.25302	5.26816	0.0881465	-0.02588	-0.0250233	-0.703857	0.63916	-0.276123	0.950041	-0.0452834	0.283441	0.122612	-7.04492	0.0186955	10.3617	-0.0573061	0.0404539	-0.0674264	0.934082	-0.148926	-0.416992	0.421978	-0.510038	-0.521119	-0.538731	9.64928	1.33472	-0.635556	-0.0326422	0.0365546	0.011335	-0.949219	0.253418	0.0651855	0.410095	-0.506795	-0.577681	-0.491188	9.53275	1.09332	-1.71741	0.0496438	0.0277138	-0.016723	-1.02856	0.233887	0.182129	0.479128	-0.440187	-0.570266	-0.501467	9.83443	1.26985	-0.475293	0.195624	0.0459945	-0.0404096	-1.06128	0.185059	-0.0065918	0.404968	-0.345893	-0.205532	-0.821045	7.5217	0.755163	6.85109	-0.0199618	-0.00337454	-0.0197683	-0.921875	0.31958	-0.489258	-0.00732961	-0.948413	-0.316826	-0.00891726	0.0566552	0.313261	-9.66916	-0.0361199	-0.0128662	0.0343033	0.313477	0.243408	0.985596	
165	0.605816	-0.364562	-0.354681	-0.611786	8.96475	-0.337937	4.983	-0.032321	0.0380683	-0.0306494	-0.755371	0.421143	-0.421631	0.628556	-0.364776	-0.393	-0.563389	9.17756	-0.1354	4.23278	-0.00500335	0.00340036	-0.0406265	-0.6875	0.311035	-0.366699	0.784002	-0.19129	-0.328937	-0.490459	7.57128	0.154336	7.41511	0.0126658	-0.0351988	-0.00205417	-0.620361	0.228516	-0.798584	0.0329547	0.379504	0.0752758	-0.921533	-6.97666	-1.01586	6.98183	0.00980367	0.0344846	0.0289314	0.406494	0.215576	-0.932861	0.538917	-0.467226	-0.124018	-0.689846	7.74503	-3.2772	5.49899	-0.121665	-0.0184534	-0.0498444	-0.70166	0.634521	-0.266846	0.950078	-0.0469824	0.283317	0.121967	-7.05987	-0.138006	10.5635	-0.0426939	0.00929995	-0.0506545	0.938232	-0.146729	-0.432129	0.421663	-0.510634	-0.520376	-0.53913	9.93915	1.26071	-0.859468	-0.0409667	0.0411953	-0.00887274	-0.949219	0.253418	0.0632324	0.410958	-0.506561	-0.578443	-0.489809	9.22434	1.59191	-1.88504	0.0719359	-0.0112273	0.0121944	-1.02637	0.236084	0.18457	0.48099	-0.437829	-0.572235	-0.499501	9.70754	2.35175	0.247182	0.0698378	0.018357	-0.0230347	-1.06104	0.176025	-0.00878906	0.404077	-0.347124	-0.204818	-0.821143	7.59994	0.337203	6.9621	-0.0468956	-0.0364792	0.000276338	-0.921631	0.315186	-0.491455	-0.0087715	-0.948711	-0.315914	-0.00826199	0.195241	0.103052	-9.72873	-0.0797012	-0.0279722	-0.00785202	0.315918	0.239014	0.988037	
166	0.605645	-0.364127	-0.354702	-0.612203	8.87704	-0.267367	4.93734	0.00630389	0.0251798	-0.0433844	-0.750732	0.414551	-0.425781	0.628509	-0.364556	-0.392819	-0.56371	8.97658	-0.0636174	4.07678	-0.0226193	0.0337158	-0.0201169	-0.685303	0.309082	-0.362061	0.78427	-0.190476	-0.329801	-0.489766	7.52604	0.282164	7.49983	0.0573645	0.0010306	0.0134243	-0.622314	0.217773	-0.802734	0.0335282	0.379873	0.07552	-0.921341	-6.9386	-1.13785	6.84866	-0.0166724	0.0141127	0.0137866	0.4021	0.217773	-0.935059	0.53904	-0.466722	-0.124453	-0.690013	7.612	-3.50855	5.3701	0.0242173	0.01285	-0.017453	-0.70166	0.636963	-0.273926	0.950198	-0.0467243	0.28292	0.122053	-6.83289	-0.0660513	10.4672	0.0198167	-0.00626567	0.00441894	0.931885	-0.148926	-0.416992	0.421537	-0.511033	-0.519904	-0.539307	9.33608	1.09709	-0.770091	0.02674	-0.0252274	-0.00828378	-0.953369	0.251221	0.0695801	0.409792	-0.508157	-0.576846	-0.491014	9.298	1.46579	-1.77656	-0.140389	0.00844487	0.00249238	-1.02661	0.238037	0.186768	0.479141	-0.440396	-0.568813	-0.502919	9.58578	0.866211	-0.65316	-0.0907255	0.011132	-0.0163493	-1.06372	0.182861	-0.00439453	0.404208	-0.347979	-0.205361	-0.820581	7.67512	0.442798	7.11035	0.0402023	-0.0228544	0.0161497	-0.930908	0.319336	-0.487061	-0.00861523	-0.948673	-0.31604	-0.00799477	0.505765	-0.0699747	-9.76039	0.0219046	-0.0121926	-0.0144127	0.315918	0.239014	0.988037	
167	0.605875	-0.36348	-0.355325	-0.611998	9.02272	-0.0777334	4.99283	0.0425595	-0.00983519	0.00666102	-0.75293	0.414551	-0.425781	0.628452	-0.36496	-0.392357	-0.563833	9.03833	-0.190958	4.08915	-0.0346217	0.0107105	-0.0124147	-0.6875	0.311279	-0.362061	0.784203	-0.191204	-0.32895	-0.490162	7.28269	0.280961	7.33053	-0.0839043	0.0229592	-0.0031683	-0.620361	0.230713	-0.800781	0.0335036	0.379748	0.0758582	-0.921366	-6.80324	-1.00139	6.76855	-0.00555181	-0.00140753	-0.0114102	0.404297	0.215576	-0.937256	0.54123	-0.464574	-0.126248	-0.689421	7.619	-2.87744	4.98741	0.102731	0.0262278	0.0126243	-0.699463	0.63916	-0.276123	0.950237	-0.0459561	0.28268	0.122592	-6.88712	-0.165949	10.2389	0.0126909	0.00396747	0.00896349	0.934082	-0.148926	-0.425537	0.421365	-0.511342	-0.519614	-0.539427	9.80984	1.27548	-0.722325	-0.0225826	0.0336816	0.0132918	-0.951416	0.255615	0.0651855	0.410486	-0.507703	-0.576595	-0.4912	9.44087	0.769224	-1.59662	0.0758763	0.0516511	-0.0335579	-1.02881	0.238037	0.186768	0.479833	-0.439009	-0.570086	-0.50203	9.84251	1.401	-0.224247	0.0763437	0.0206973	-0.0431151	-1.06372	0.182861	-0.00878906	0.404727	-0.347268	-0.205053	-0.820704	7.59376	0.713431	7.15829	-0.0153949	0.0622125	0.0154272	-0.921631	0.315186	-0.484619	-0.00687642	-0.948624	-0.316235	-0.00785379	0.467374	0.35553	-9.80421	0.060074	0.0292455	-0.0100034	0.313477	0.243408	0.990234	
168	0.606238	-0.363684	-0.355964	-0.611146	9.16814	-0.0473134	4.98621	0.0215998	-0.0356738	0.0179943	-0.757324	0.414551	-0.419434	0.628161	-0.364986	-0.392398	-0.564112	9.20137	-0.161014	4.23209	-0.0133462	0.00510936	-0.0226125	-0.6875	0.311279	-0.357422	0.783577	-0.192258	-0.328784	-0.490861	7.58408	-0.0731253	7.22514	0.00467111	-0.0343877	-0.0104904	-0.622559	0.228516	-0.798584	0.0333454	0.379956	0.0752449	-0.921336	-6.91592	-1.01919	6.88919	0.0360754	0.0174671	0.0145834	0.406494	0.217773	-0.932861	0.539649	-0.466411	-0.125217	-0.689609	7.75422	-3.01933	5.21943	-0.153901	-0.0437108	-0.0528864	-0.706299	0.641357	-0.276123	0.950079	-0.0468774	0.283237	0.122182	-6.97538	-0.127093	10.4389	-0.0298412	0.0512218	-0.0563453	0.936279	-0.151123	-0.421143	0.421768	-0.511542	-0.520098	-0.538456	9.91622	1.18636	-0.597509	0.0689736	-0.0250865	-0.0206662	-0.951416	0.257568	0.0693359	0.411317	-0.50604	-0.57812	-0.490427	9.39428	1.80501	-1.9395	0.0760759	0.0286638	-0.0477355	-1.02637	0.236084	0.18457	0.482124	-0.43597	-0.572049	-0.500247	9.73091	1.1579	-0.533487	0.306941	0.0450778	-0.0489817	-1.06348	0.178223	-0.0109863	0.404887	-0.34625	-0.20436	-0.821227	7.53538	0.36066	6.97998	0.00187166	0.0560269	-0.00336548	-0.92627	0.317383	-0.496094	-0.00675906	-0.948576	-0.316359	-0.00868054	-0.0175232	0.364723	-9.74613	-0.0191636	0.0298917	-0.00532831	0.315918	0.239014	0.988037	
169	0.605834	-0.364289	-0.35633	-0.610972	9.1743	-0.0491307	4.94625	-0.0151679	-0.0308133	-0.00908742	-0.754883	0.412354	-0.423584	0.628058	-0.365354	-0.392236	-0.564102	9.15427	-0.170189	4.21331	-0.0309176	0.0136722	-0.00816851	-0.689941	0.315674	-0.359863	0.784101	-0.190366	-0.331471	-0.488951	7.56838	0.24058	7.5918	0.163309	-0.0434126	0.0261123	-0.620117	0.224121	-0.802979	0.0341122	0.380407	0.0741495	-0.92121	-6.97633	-1.18115	7.01236	0.0281079	0.0190945	0.0542881	0.404297	0.213379	-0.930664	0.537744	-0.468291	-0.124495	-0.689954	7.78002	-3.65895	5.52691	-0.0400721	-0.0198053	-0.0418294	-0.706055	0.63916	-0.273926	0.950004	-0.0481685	0.28366	0.121285	-7.07446	0.0592784	10.6106	-0.0305188	0.0293466	-0.056123	0.938232	-0.142334	-0.419189	0.42201	-0.511373	-0.519178	-0.539313	9.86931	1.18644	-0.754087	-0.0284619	0.0679956	-0.00676111	-0.949463	0.259766	0.0715332	0.411318	-0.505987	-0.577809	-0.490848	9.42325	1.2452	-1.53572	-0.0148725	0.0210087	-0.0195314	-1.02661	0.238281	0.182129	0.484667	-0.432436	-0.575441	-0.496956	9.78545	1.89077	-0.0279037	0.179371	0.0122816	-0.0389216	-1.06079	0.173828	-0.0175781	0.40482	-0.346082	-0.205048	-0.821159	7.47581	0.439521	7.01986	0.0319665	-0.0101297	-0.00215407	-0.919678	0.31958	-0.496094	-0.00714317	-0.94846	-0.316704	-0.00846613	0.0625459	0.103471	-9.77656	0.0139676	-0.0182584	-0.0210318	0.318359	0.239258	0.992676	
170	0.605402	-0.365152	-0.356184	-0.610971	9.16438	-0.136219	4.92137	-0.0314542	-0.0252872	0.00789948	-0.755127	0.414551	-0.417236	0.628405	-0.364844	-0.392084	-0.564151	9.06962	-0.183218	4.26169	0.013922	0.0413385	-0.0207471	-0.687744	0.317627	-0.369385	0.784243	-0.190156	-0.331672	-0.488669	7.49492	0.347136	7.58406	-0.037398	0.0182388	0.00363141	-0.622314	0.224121	-0.796143	0.0348613	0.380551	0.0741212	-0.921125	-6.92794	-0.972394	7.0223	-0.0341489	0.00651514	0.0149338	0.4021	0.217773	-0.94165	0.53895	-0.467056	-0.12557	-0.689655	7.66456	-3.32869	5.42312	0.0901577	0.0278975	0.00805618	-0.706055	0.636963	-0.273926	0.950106	-0.0479875	0.28327	0.121465	-7.05104	-0.0727776	10.4733	0.0181657	-0.0156125	0.013226	0.938721	-0.153076	-0.425293	0.423229	-0.510335	-0.519026	-0.539488	9.63182	1.19895	-0.514964	0.0705635	0.0431404	-0.0101592	-0.951416	0.257568	0.0629883	0.411844	-0.505197	-0.577968	-0.491034	9.59107	1.13855	-1.80104	0.0384224	0.0540959	-0.0307111	-1.03076	0.238037	0.186768	0.486653	-0.430018	-0.577136	-0.495144	9.93473	0.882685	-0.539358	0.220508	0.0394791	-0.0249357	-1.05615	0.174072	-0.0241699	0.404915	-0.346122	-0.205752	-0.82092	7.62178	0.711786	7.06822	0.0178824	0.0168777	-0.00121151	-0.919434	0.315186	-0.498291	-0.00730093	-0.948451	-0.316732	-0.00826317	0.321481	0.182361	-9.62467	-0.003152	-0.0151164	-0.00700112	0.318115	0.243652	0.988037	
