40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.561155	-0.375437	-0.375649	-0.634855	9.39248	0.39735	4.5818	-0.0293985	0.00385527	-0.0220388	-0.850342	0.374023	-0.387207	0.491521	-0.503048	-0.472043	-0.531532	9.97617	0.183643	0.310603	0.00784179	-0.0114041	-0.026891	-0.852295	0.304199	-0.0200195	0.780031	-0.096059	0.0998315	-0.610212	-0.520398	-2.97306	10.6656	-0.048834	-0.0082222	-0.00976852	0.123047	0.571777	-0.807373	0.808976	-0.125602	0.0986969	-0.565721	-0.276284	-3.02011	9.28119	0.0213143	0.0258325	-0.0374123	0.209473	0.759033	-0.766357	0.80992	-0.0222835	-0.000249911	-0.586117	0.379303	-0.518209	9.62281	0.0802447	-0.00579056	0.0175527	0.124268	0.425781	-0.935303	0.788813	0.0607582	-0.0383835	-0.610417	-0.170303	2.26268	13.5951	-0.0640415	0.0209504	0.034485	0.133301	0.249268	-1.06909	0.341623	-0.610813	-0.623733	-0.348077	8.17252	0.0260587	-5.00543	0.0856832	0.0124559	0.00793422	-0.834961	0.363281	0.501221	0.815014	-0.105944	0.0270357	-0.569032	0.51767	-1.95814	10.8265	-0.0489021	0.0400373	-0.0872015	0.0856934	0.575928	-0.895508	0.236959	-0.634737	-0.715522	-0.170256	5.30292	-0.269101	-7.61306	0.0419589	0.0506212	0.0853272	-0.672119	0.424316	0.768066	0.721222	0.100775	-0.0907864	-0.679295	-0.0949634	2.99676	10.3662	-0.0530513	0.0207977	-0.00500166	0.0361328	0.127686	-1.11011	0.209485	-0.649268	-0.690741	-0.239675	5.8433	0.624035	-7.89414	-0.0534908	0.0564411	-0.00771942	-0.680176	0.406982	0.836182	
145	0.561115	-0.375131	-0.376294	-0.634688	9.24032	0.607282	4.52694	0.0364364	-0.0248114	-0.00538661	-0.852295	0.369629	-0.382812	0.4906	-0.504433	-0.472073	-0.531043	10.0815	0.0745264	0.576458	-0.0586813	-0.0377834	-0.0020711	-0.850098	0.304199	-0.0151367	0.779883	-0.0962868	0.0994019	-0.610435	-0.36249	-2.72252	10.6418	-0.00480456	-0.00759395	-0.0253587	0.125244	0.563232	-0.816162	0.808405	-0.127385	0.098912	-0.566102	-0.199455	-3.03193	9.37421	-0.0902091	-0.0385876	-0.0254215	0.200684	0.756836	-0.759766	0.81052	-0.0223896	-0.0006499	-0.585282	0.394731	-0.275526	9.92586	-0.0392223	-0.00875961	0.036277	0.124023	0.427979	-0.933105	0.789892	0.060478	-0.0383322	-0.609051	-0.0294855	2.00813	13.3249	0.0469243	0.00728124	0.0602745	0.131104	0.249268	-1.07324	0.342686	-0.610618	-0.622274	-0.349981	8.28182	0.278158	-5.03762	-0.0621449	0.113541	0.00104726	-0.841309	0.361084	0.499268	0.813764	-0.105728	0.0269202	-0.570864	0.422191	-2.048	10.7498	0.0345095	0.0231038	-0.105062	0.083252	0.58252	-0.905029	0.237139	-0.636198	-0.714019	-0.170863	5.17823	-0.314483	-7.41166	-0.0719639	0.0208499	0.0452227	-0.676514	0.421875	0.776855	0.72175	0.101683	-0.0914249	-0.678512	-0.229148	2.95702	10.1149	0.0465503	0.00610595	0.0453598	0.0385742	0.121094	-1.10986	0.20871	-0.64854	-0.690857	-0.241976	6.01455	0.35341	-7.75171	-0.0550542	0.0459053	-0.0523236	-0.675293	0.400635	0.84082	
146	0.561052	-0.376326	-0.376985	-0.633626	9.31137	0.790578	4.36077	-0.0186378	-0.0726368	0.0370026	-0.856934	0.371826	-0.382812	0.489908	-0.504819	-0.471452	-0.531866	9.71576	0.14655	0.501136	-0.0570973	0.0290816	-0.038798	-0.852295	0.306396	-0.0175781	0.77937	-0.0958743	0.0992336	-0.611182	-0.633977	-2.80936	10.3458	0.0374918	0.0353175	-0.0327758	0.127441	0.565186	-0.811768	0.807855	-0.130007	0.100036	-0.566092	-0.205686	-3.29075	9.64541	-0.107878	0.00436877	-0.0147117	0.202637	0.76123	-0.755371	0.810917	-0.0218074	-0.00190911	-0.584752	0.235676	-0.542761	10.0056	0.0832126	-0.00728232	0.00746063	0.124268	0.423584	-0.933105	0.790539	0.0607299	-0.0392429	-0.608128	-0.28652	2.58778	13.5527	-0.00377184	-0.00819997	0.00699889	0.128906	0.249268	-1.06909	0.342784	-0.611171	-0.621633	-0.35006	8.02104	0.232649	-4.72347	0.00389426	-0.0253962	0.0167324	-0.834717	0.358887	0.501465	0.812251	-0.105909	0.0260377	-0.573022	0.63343	-2.11563	10.6252	0.00597454	-0.0126604	-0.123376	0.074707	0.580322	-0.907227	0.236341	-0.638012	-0.712504	-0.171526	5.18756	-0.420461	-7.48213	-0.074215	-0.00764244	0.0553951	-0.674316	0.419434	0.779053	0.72143	0.101467	-0.0909405	-0.678949	-0.242454	3.02749	9.78098	-0.0273672	0.0175965	-0.0420666	0.0407715	0.121338	-1.10767	0.20876	-0.64896	-0.69001	-0.24322	5.67256	0.840841	-7.60341	-0.0547977	0.0362787	0.039179	-0.67749	0.398193	0.831787	
147	0.560369	-0.377683	-0.37524	-0.634458	9.3207	0.611505	4.35911	-0.119336	0.035753	-0.00587964	-0.859375	0.375977	-0.380859	0.487897	-0.505615	-0.472013	-0.532461	9.69455	0.130782	0.548345	-0.0782447	-0.0600373	-0.0797534	-0.856445	0.299805	-0.0126953	0.778583	-0.0959708	0.101056	-0.611871	-0.535685	-2.63319	10.3786	-0.0455507	0.0631751	-0.0345605	0.125244	0.56958	-0.807129	0.807802	-0.127995	0.100532	-0.566539	-0.267725	-2.85802	9.38144	0.0631105	0.0795147	-0.00038708	0.207031	0.765625	-0.757568	0.811128	-0.0205174	-0.00229447	-0.584504	0.219427	0.164093	9.82908	0.00452208	0.0243139	-0.0153454	0.11792	0.421387	-0.935303	0.790195	0.0603219	-0.0384732	-0.608665	-0.150735	1.84996	13.3113	0.035852	0.043397	-0.0499253	0.12915	0.245117	-1.06885	0.342686	-0.611624	-0.619934	-0.352371	8.00828	0.292802	-4.73508	-0.106614	0.125296	-0.00369842	-0.838867	0.354492	0.499268	0.812385	-0.104993	0.0251346	-0.57304	0.679761	-2.19674	10.7162	0.074116	0.012716	0.0260391	0.0727539	0.577881	-0.902588	0.233669	-0.638302	-0.712528	-0.173993	5.17827	-0.561182	-7.58465	-0.143459	-0.018003	-0.0922535	-0.671631	0.412598	0.779297	0.720235	0.100211	-0.0908963	-0.68041	-0.147705	2.65395	10.1026	-0.0311779	-0.042937	-0.0672116	0.0361328	0.125488	-1.10791	0.20896	-0.650412	-0.68857	-0.243251	5.96386	0.923129	-7.79736	-0.0340697	0.00392037	0.0691603	-0.67749	0.395996	0.834229	
148	0.558562	-0.378471	-0.372745	-0.637047	9.04004	0.351016	4.36567	-0.143197	0.035254	-0.071499	-0.854736	0.371826	-0.380859	0.485743	-0.506376	-0.472137	-0.533595	9.76146	0.0511296	0.39302	-0.0916775	-0.00113866	-0.0640193	-0.856445	0.304199	-0.0129395	0.777569	-0.0956489	0.10287	-0.612907	-0.639423	-2.79707	10.3154	-0.00279595	0.072199	-0.0542978	0.127441	0.56958	-0.813965	0.807466	-0.127498	0.101971	-0.566873	-0.340267	-3.06734	8.87492	0.0290444	0.0689492	-0.0166005	0.202637	0.763428	-0.761963	0.810858	-0.0177655	-0.00324195	-0.584964	0.24179	-0.618294	9.5368	0.212081	0.0555956	-0.0355748	0.124756	0.412598	-0.933105	0.789733	0.0627175	-0.0387276	-0.609006	-0.299314	2.2967	13.2927	0.0374232	0.0653527	-0.0482036	0.131348	0.24292	-1.06665	0.34116	-0.612792	-0.619396	-0.352768	8.07684	-0.098573	-4.8758	0.00545456	-0.0398152	0.0101522	-0.834717	0.358887	0.503418	0.812236	-0.104528	0.0252423	-0.573332	0.803563	-1.48133	11.203	-0.02606	0.0268821	-0.0699519	0.0727539	0.57373	-0.900146	0.232529	-0.638773	-0.712353	-0.174507	5.56015	-0.684696	-7.90164	0.0467236	-0.0157662	0.0404944	-0.671631	0.415039	0.785889	0.718857	0.101365	-0.0914882	-0.681615	-0.108736	2.95229	10.0086	0.0414024	0.0340855	-0.0816742	0.0429688	0.121338	-1.10767	0.208932	-0.651223	-0.687688	-0.243599	5.96646	0.471112	-7.75245	-0.0178159	0.014855	0.0448947	-0.670654	0.398438	0.834229	
149	0.55644	-0.378764	-0.372236	-0.639026	9.24771	0.503525	4.57425	-0.0587625	-0.0152024	-0.0843965	-0.852539	0.371826	-0.380615	0.483756	-0.507643	-0.471594	-0.534676	10.134	-0.17487	0.299664	-0.0922833	-0.0274001	-0.0455501	-0.856201	0.29541	-0.00317383	0.776493	-0.0959403	0.102655	-0.61426	-0.311333	-2.78147	10.4995	-0.00473752	-0.0169418	-0.0841375	0.125244	0.573975	-0.80957	0.806483	-0.12766	0.102253	-0.568184	0.054	-2.08953	8.90217	-0.114417	-0.00399604	-0.0804425	0.202637	0.765625	-0.757568	0.810548	-0.0146117	-0.00378257	-0.585477	-0.0659891	0.00564507	9.90194	0.114306	0.060831	-0.031511	0.124756	0.412598	-0.933105	0.788975	0.0634794	-0.0382743	-0.609938	-0.39507	1.67495	13.0201	0.0459116	0.0298357	-0.0700681	0.135498	0.24707	-1.06689	0.340208	-0.613847	-0.619273	-0.352067	8.18928	0.163854	-4.8969	-0.0453108	-0.117933	0.000216082	-0.834717	0.358887	0.501465	0.810916	-0.105647	0.0263315	-0.574943	0.350783	-2.07149	10.7118	-0.0664045	0.032709	-0.0767226	0.0771484	0.575928	-0.900146	0.233411	-0.639613	-0.711638	-0.173163	5.42952	-0.361019	-7.72511	0.103362	-0.0155005	0.099819	-0.667236	0.417236	0.7771	0.718402	0.101314	-0.0903214	-0.682258	-0.285997	2.75769	9.97878	-0.033467	0.0281483	-0.00408299	0.0407715	0.123535	-1.10547	0.209944	-0.651628	-0.68726	-0.242857	5.69871	0.332486	-7.59048	0.0690551	0.00633491	0.025215	-0.670898	0.405029	0.833984	
150	0.5553	-0.379355	-0.372991	-0.639225	9.30133	0.504515	4.48028	0.00293053	-0.0511755	-0.0321274	-0.858887	0.369385	-0.376465	0.483189	-0.507468	-0.472677	-0.534398	9.8765	0.455235	0.454626	0.0123816	-0.0156634	-0.055433	-0.856201	0.293213	-0.0100098	0.775028	-0.100241	0.103493	-0.615283	-0.615879	-2.84992	10.4574	-0.20093	-0.093999	-0.0587619	0.118652	0.578369	-0.807373	0.804088	-0.133935	0.104405	-0.56974	-0.47265	-4.2973	8.85279	-0.0803461	-0.0477149	-0.127276	0.199951	0.771973	-0.749023	0.810822	-0.0161021	-0.00270083	-0.585065	0.360512	-0.0550045	9.80196	-0.0731254	0.000839086	0.0200495	0.12915	0.412598	-0.9375	0.788491	0.0644011	-0.0392199	-0.610407	-0.0350146	1.78547	13.3991	0.00497854	0.00465097	-0.0143421	0.131592	0.240723	-1.0708	0.337217	-0.615454	-0.619001	-0.352616	8.11017	0.132515	-4.87053	-0.0477767	-0.0715835	-0.0230527	-0.83252	0.354492	0.512207	0.810412	-0.105259	0.0257202	-0.575753	0.932337	-2.21233	10.853	0.0610592	-0.000576062	-0.0564988	0.074707	0.578125	-0.902588	0.232141	-0.641424	-0.710692	-0.172054	5.10684	-0.932278	-7.79833	-0.0604486	-0.0520265	0.00466088	-0.669434	0.417236	0.779297	0.717736	0.100393	-0.0896221	-0.683186	-0.14239	2.88538	10.3513	-0.037807	0.000488707	-0.0656443	0.0405273	0.127686	-1.11011	0.211209	-0.652609	-0.686569	-0.241071	6.25141	0.884952	-8.00276	0.0593944	-0.00855892	0.079566	-0.671387	0.411621	0.829346	
151	0.555098	-0.379335	-0.373921	-0.63887	9.38037	0.824291	4.48181	0.0143317	-0.0211073	0.00528446	-0.859375	0.378174	-0.378662	0.481971	-0.509087	-0.471464	-0.53503	9.7378	0.369731	0.497382	-0.0979553	-0.0145118	0.00825524	-0.858398	0.297607	-0.000732422	0.773763	-0.103897	0.104589	-0.616083	-0.504774	-2.78271	10.6061	-0.0969509	-0.00381324	-0.093361	0.114258	0.587158	-0.796143	0.803671	-0.133805	0.103143	-0.570588	-0.414052	-3.23602	9.60039	0.0722511	-0.0567567	-0.0869723	0.195312	0.776367	-0.751221	0.811228	-0.0153527	-0.00253814	-0.584523	0.0401728	-0.517997	9.65909	0.0938962	0.0313918	0.00429621	0.129395	0.406006	-0.933105	0.789009	0.0640101	-0.0387321	-0.609809	-0.180987	1.85199	13.4101	-0.0464622	0.0313341	0.0446847	0.131592	0.240723	-1.06885	0.337137	-0.615258	-0.618915	-0.353187	8.10075	0.0295885	-4.7776	-0.00783291	0.0430244	-0.040506	-0.841064	0.356689	0.51001	0.810246	-0.105054	0.0259524	-0.576014	0.899848	-2.13722	11.0324	-0.0419105	0.0383006	-0.00886785	0.0727539	0.575928	-0.900146	0.232453	-0.64161	-0.710705	-0.17088	5.15519	-1.52574	-7.9754	0.0852835	-0.0444937	0.0162958	-0.669678	0.424072	0.78125	0.717043	0.100772	-0.0896666	-0.683853	-0.0355509	2.77894	10.3502	0.0281521	0.0192344	-0.0766272	0.0361328	0.127686	-1.10327	0.211544	-0.653252	-0.685843	-0.241105	5.86676	0.653734	-7.85586	0.00274811	0.0208138	0.0253358	-0.666748	0.411621	0.838379	
152	0.555359	-0.379837	-0.373264	-0.638729	9.44237	0.78466	4.53029	-0.0440629	0.00420576	0.0514753	-0.856689	0.367432	-0.374268	0.480911	-0.510028	-0.470891	-0.535591	9.84016	0.0588718	0.511769	-0.130015	-0.0211505	-0.0260161	-0.854248	0.299805	-0.000976562	0.77276	-0.104421	0.105101	-0.617165	-0.278039	-3.16679	10.3234	-0.0517642	0.0279486	-0.11392	0.109863	0.584961	-0.79834	0.803728	-0.138635	0.10418	-0.569164	0.0845283	-3.94052	9.54153	-0.123511	-0.0627937	0.0535051	0.190674	0.780762	-0.746826	0.811472	-0.0140323	-0.00290398	-0.584215	0.0424917	-0.123461	9.92854	0.101978	0.0461071	0.0164689	0.131592	0.406006	-0.930664	0.78987	0.0642152	-0.0378016	-0.60873	-0.362707	2.10474	13.329	-0.0109164	0.0560077	0.027016	0.137939	0.24292	-1.06885	0.335552	-0.616005	-0.61878	-0.353629	8.02824	0.344248	-4.86509	-0.0591019	-0.0868265	-0.0258244	-0.836426	0.350342	0.516602	0.810404	-0.105722	0.0264518	-0.575647	0.722432	-2.25713	10.8891	-0.0612021	0.0135656	0.0183161	0.0791016	0.578125	-0.902588	0.234364	-0.641097	-0.711353	-0.167464	4.96276	0.282389	-7.5817	0.114039	-0.0304623	-0.0238956	-0.658203	0.426514	0.78125	0.715477	0.102355	-0.0905239	-0.685143	-0.23946	2.93146	9.87299	0.065747	0.0109824	-0.0864628	0.0385742	0.121094	-1.10986	0.211591	-0.653797	-0.685279	-0.241187	5.56505	0.484756	-7.57141	-0.0191525	0.0112841	0.0542612	-0.673584	0.411621	0.838379	
153	0.55532	-0.381397	-0.371146	-0.639067	9.31002	0.464051	4.53571	-0.0971252	0.0154728	0.0305884	-0.861328	0.371582	-0.376465	0.480319	-0.509799	-0.471552	-0.535759	10.1015	0.193795	0.420985	-0.0021923	0.00801752	-0.0536181	-0.854004	0.29541	-0.0078125	0.77282	-0.101776	0.103239	-0.617846	-0.352383	-3.28987	10.6118	0.206416	-0.000266389	0.0231443	0.116455	0.582764	-0.805176	0.803825	-0.132881	0.101283	-0.57092	-0.209993	-3.27175	9.61736	0.282806	0.0708986	-0.083638	0.193604	0.765381	-0.753174	0.811712	-0.0159481	-0.00122017	-0.583839	-0.170432	-0.196258	9.96102	-0.141262	0.0161204	-0.00454298	0.133301	0.416992	-0.930664	0.790524	0.0642545	-0.037504	-0.607895	-0.539588	1.81343	13.3163	0.0368548	0.0203941	0.0327045	0.144043	0.249268	-1.07324	0.334149	-0.616758	-0.620251	-0.35106	8.25057	0.479342	-4.8837	0.0694393	-0.120106	-0.0207984	-0.830566	0.358887	0.524902	0.811146	-0.104953	0.0252817	-0.574794	0.799055	-1.68141	11.2698	0.0939004	-0.00287849	0.0196722	0.0749512	0.57373	-0.904785	0.23242	-0.641007	-0.711611	-0.169412	5.56936	-1.01147	-8.05654	-0.106898	0.00495155	-0.0408984	-0.665039	0.424072	0.785889	0.714673	0.10086	-0.090694	-0.686181	-0.0390133	2.34688	10.2964	-0.0486517	-0.0515981	-0.00588679	0.0292969	0.127686	-1.10327	0.211688	-0.654701	-0.684499	-0.240866	5.97034	-0.22053	-7.85531	0.0276916	0.00674515	0.0205617	-0.669189	0.413818	0.83374	
154	0.554537	-0.382471	-0.369474	-0.640073	9.3827	0.383101	4.59613	-0.0934281	0.00260843	-0.0026405	-0.854736	0.373779	-0.374268	0.480136	-0.509564	-0.471824	-0.535907	9.84796	0.323434	0.322994	-0.015895	0.0123449	-0.0254099	-0.858398	0.29541	0.00170898	0.772294	-0.104646	0.107361	-0.61732	-0.433354	-2.88985	10.5403	-0.352389	0.0857754	-0.00737923	0.118408	0.589111	-0.793945	0.803513	-0.127163	0.098951	-0.573066	-0.0617096	-3.78293	9.44256	0.316333	0.0773216	-0.0436922	0.19165	0.760986	-0.761963	0.812315	-0.0128309	-0.00324141	-0.583069	0.626813	-0.254484	9.48993	0.263098	0.0168937	0.0292841	0.131348	0.408203	-0.933105	0.790882	0.0648607	-0.0373859	-0.607372	0.0965029	2.36552	13.112	-0.0318241	0.0331293	0.00710726	0.139893	0.245117	-1.07104	0.333093	-0.617396	-0.620707	-0.350133	8.12068	0.359952	-4.78598	0.0244308	-0.0588501	-0.00869516	-0.832764	0.361084	0.520508	0.810805	-0.105684	0.0267249	-0.575076	0.706194	-2.16619	11.2238	-0.0910249	0.0567942	-0.0304375	0.0725098	0.584473	-0.900391	0.235183	-0.641496	-0.710554	-0.16818	5.44719	0.165149	-7.79247	0.0993932	0.0809301	0.056084	-0.667725	0.43335	0.779053	0.7158	0.100325	-0.088996	-0.685307	-0.196028	3.18963	10.7324	-0.101887	0.093939	0.0463066	0.0358887	0.129883	-1.11011	0.217669	-0.652798	-0.685452	-0.237972	6.85686	-0.124891	-8.15717	0.262337	0.100588	0.00302413	-0.676514	0.427002	0.831299	
155	0.553353	-0.383205	-0.369592	-0.640591	9.33254	0.296322	4.54716	-0.00498135	-0.0540437	-0.0566731	-0.861572	0.378174	-0.365723	0.479148	-0.509948	-0.471008	-0.537142	10.4649	0.114263	0.266069	-0.0525325	0.0352998	-0.0420425	-0.854004	0.297607	0.00146484	0.77266	-0.103571	0.107253	-0.617063	-0.316613	-3.3507	10.6894	0.199143	0.00434369	0.033914	0.118408	0.589355	-0.796387	0.805518	-0.107634	0.0877006	-0.576076	0.0411767	-2.56098	9.48869	1.00059	0.0968617	-0.0288642	0.195557	0.724121	-0.798828	0.812172	-0.0159351	-0.00234683	-0.583196	-0.101363	-0.0619148	10.3259	-0.316614	-0.0697478	-0.0198876	0.131104	0.414795	-0.933105	0.791593	0.0646328	-0.0381839	-0.60642	-0.384657	2.09323	13.23	0.0850691	-0.0325434	0.0394821	0.137695	0.249268	-1.0647	0.332249	-0.617866	-0.622565	-0.346793	8.2331	-0.0230302	-5.62078	0.138555	-0.176399	-0.0275651	-0.828125	0.354492	0.524902	0.81118	-0.10397	0.0268674	-0.574852	0.610401	-2.29384	10.5781	0.1349	0.0659408	0.0199795	0.0769043	0.582275	-0.902588	0.234005	-0.641085	-0.710147	-0.173043	4.94913	-0.13582	-7.45809	-0.225493	0.0883633	-0.128809	-0.672119	0.42627	0.785889	0.716759	0.100141	-0.086796	-0.684613	-0.639546	2.43885	9.48775	-0.0271708	0.0483613	0.0522399	0.0400391	0.138672	-1.10571	0.22317	-0.650998	-0.686141	-0.235813	5.15401	0.228136	-7.29794	0.193486	0.0820169	-0.0223306	-0.688232	0.437988	0.815186	
156	0.552078	-0.384504	-0.371999	-0.639519	9.26128	0.548953	4.19469	0.035277	-0.136005	-0.00405858	-0.86377	0.375977	-0.36792	0.480657	-0.508274	-0.471619	-0.536844	9.72762	0.0993625	0.320926	0.084747	0.0709737	-0.0159681	-0.855957	0.291016	0.00170898	0.773104	-0.100535	0.105331	-0.617339	-0.0670717	-2.73575	10.6657	0.0865884	0.032571	0.00721904	0.116455	0.584961	-0.807617	0.806172	-0.100988	0.0836626	-0.576965	0.0769616	-2.29778	9.88556	0.0843336	0.0171828	-0.00122497	0.196045	0.717529	-0.802979	0.812384	-0.0149117	-0.00503938	-0.582911	0.340564	-0.102412	9.74054	0.23807	-0.0415368	-0.00991514	0.131348	0.408203	-0.935303	0.791473	0.0643799	-0.039888	-0.606493	-0.205572	2.27478	13.7941	0.0106287	-0.0348188	-0.035844	0.138184	0.236328	-1.0708	0.332207	-0.617207	-0.624392	-0.344714	7.80459	0.42413	-4.67465	0.0801941	0.00419214	-0.0522039	-0.826172	0.358887	0.529053	0.811708	-0.101847	0.025307	-0.574558	0.464753	-1.64006	10.6311	0.109237	0.00366789	0.0107063	0.0749512	0.575928	-0.904785	0.231219	-0.639786	-0.711161	-0.177372	5.00682	-0.957075	-7.54456	-0.152158	0.0128466	-0.113385	-0.673828	0.4104	0.78833	0.717503	0.0973219	-0.0866334	-0.684261	0.0624616	3.04266	10.1612	-0.141137	-0.0701677	0.0267094	0.0354004	0.140869	-1.10815	0.228328	-0.650527	-0.686691	-0.230514	6.00171	0.911123	-7.90728	0.320665	-0.00624845	0.106231	-0.675293	0.455811	0.814941	
157	0.552111	-0.385394	-0.373796	-0.637904	9.43087	0.603257	4.03914	0.0511388	-0.0678554	0.0262797	-0.86377	0.375977	-0.365723	0.481884	-0.506641	-0.471853	-0.537082	9.4966	0.349934	0.363252	0.0710686	0.0708921	-0.0321626	-0.854004	0.297607	-0.00561523	0.772989	-0.103362	0.110233	-0.61616	-0.613644	-3.09315	10.1071	-0.263503	0.0957188	0.0540493	0.126953	0.593506	-0.794189	0.806524	-0.0973119	0.0838605	-0.577077	-0.154846	-3.19877	9.57762	0.248299	0.135153	0.0252738	0.198486	0.70874	-0.802734	0.812258	-0.0152165	-0.00401218	-0.583085	0.620043	-0.54933	9.57957	-0.0784402	0.058326	-0.00666119	0.131348	0.412598	-0.942139	0.791149	0.0675578	-0.0412593	-0.60648	0.0305009	2.11232	13.5516	0.192614	0.0674453	-0.0255623	0.138428	0.231934	-1.07056	0.331088	-0.617808	-0.625445	-0.342802	7.71898	0.152298	-5.1351	0.0547041	-0.08522	-0.0109915	-0.823975	0.358887	0.522705	0.811299	-0.104556	0.025	-0.574662	0.765064	-2.09013	10.785	-0.111948	-0.0495754	-0.0437053	0.0708008	0.571533	-0.902344	0.233011	-0.639879	-0.711157	-0.174691	5.28578	-0.735812	-7.68263	0.193376	-0.0159843	0.0711839	-0.671631	0.415039	0.779297	0.718116	0.0972343	-0.0864696	-0.683651	-0.196612	2.69986	10.0601	0.0995813	0.0450755	0.0376652	0.0356445	0.138672	-1.10571	0.227741	-0.6503	-0.686809	-0.231384	6.11038	0.422986	-7.80628	-0.0387061	0.0196214	-0.0597326	-0.67749	0.453369	0.810547	
158	0.552757	-0.384994	-0.374485	-0.637181	9.42316	0.454866	4.1267	0.0537852	0.00714739	-0.000298109	-0.86377	0.373779	-0.365723	0.483184	-0.505865	-0.470597	-0.537747	9.9913	0.273771	0.413603	-0.0638558	0.0976906	0.0127281	-0.854004	0.29541	-0.0148926	0.774248	-0.101171	0.111641	-0.614688	-0.401487	-3.09202	10.5727	0.156331	0.0818518	0.106556	0.126953	0.589111	-0.796387	0.807151	-0.0912167	0.0822821	-0.577423	-0.222026	-2.65174	9.43297	0.478006	0.183566	0.0355457	0.205811	0.697998	-0.815918	0.812413	-0.0123105	-0.00369015	-0.58294	0.03561	0.120615	9.70507	0.0720673	0.0829735	-0.00759988	0.127197	0.406006	-0.944336	0.790773	0.0717296	-0.0424701	-0.606407	-0.30081	1.97058	12.9086	0.155529	0.0743204	-0.0148961	0.140869	0.223389	-1.07251	0.331319	-0.617768	-0.626052	-0.34154	7.73216	0.133797	-5.03983	0.109277	-0.0551115	-0.00730148	-0.820068	0.365479	0.528809	0.811609	-0.105225	0.0243477	-0.57413	0.800371	-2.05835	10.7497	0.0396148	-0.0107903	0.0300447	0.0705566	0.577881	-0.902588	0.234169	-0.639749	-0.711271	-0.173148	5.18131	0.209268	-7.46095	0.147936	-0.0114383	0.0252467	-0.674316	0.424072	0.779053	0.717711	0.0977265	-0.0870527	-0.683931	-0.327599	3.12484	9.69333	0.0647047	0.000556279	-0.0340563	0.0378418	0.138672	-1.11035	0.227722	-0.651251	-0.686071	-0.230914	5.55804	0.505026	-7.5156	0.0176964	-0.0295512	0.080589	-0.675049	0.448975	0.817383	
159	0.553497	-0.383695	-0.374982	-0.637031	9.26104	0.549915	4.17342	0.0538104	0.032996	-0.00484049	-0.856934	0.373779	-0.36792	0.484344	-0.505182	-0.469388	-0.538402	9.54776	0.137962	0.48318	0.0265355	0.0860011	0.00680037	-0.854004	0.293213	-0.0124512	0.774532	-0.0995259	0.114025	-0.61416	-0.572917	-2.66634	10.2117	-0.108381	0.130651	0.0263574	0.137939	0.588867	-0.787109	0.809211	-0.088223	0.0848458	-0.574626	-0.2769	-2.01101	9.38536	-0.223701	0.0589219	0.135735	0.218994	0.697998	-0.807129	0.812598	-0.0118149	-0.00288467	-0.582698	0.263454	-0.262932	9.65721	0.00352371	0.0484765	0.00368684	0.133545	0.4104	-0.946777	0.791184	0.0745293	-0.0426588	-0.605519	-0.199922	2.4935	13.1589	0.0472006	0.0832776	0.0194591	0.143066	0.223389	-1.07886	0.33111	-0.61802	-0.627109	-0.339342	7.59082	0.180437	-4.97092	0.039735	-0.0201148	0.000244668	-0.826172	0.361084	0.526855	0.811761	-0.10569	0.0240351	-0.573843	0.815419	-1.83856	10.9675	-0.0362103	-0.0180021	-0.0213956	0.0705566	0.580078	-0.895508	0.233719	-0.639396	-0.711754	-0.173071	5.11963	-0.35534	-7.57256	0.00564241	-0.0174096	-0.0394268	-0.674316	0.419434	0.783691	0.715619	0.0978151	-0.0881883	-0.685963	0.292673	2.57683	10.4864	0.048652	0.0266164	-0.0538241	0.0310059	0.140869	-1.10596	0.226758	-0.652142	-0.685497	-0.231053	6.3777	-0.227508	-8.22864	-0.0353827	-0.0041867	-0.00297893	-0.677246	0.448975	0.814941	
