40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
213	0.856918	0.10988	-0.46583	0.191364	8.87478	0.163134	5.53787	-0.013897	-0.0250392	-0.016405	-0.699951	-0.184082	-0.807129	0.487228	-0.0490121	-0.871848	-0.00936489	8.3311	0.00225415	-4.98894	-0.0163989	0.031947	-0.0232925	-1.04395	-0.344482	0.305176	0.283652	-0.170455	-0.491883	0.805318	0.0513874	-8.90536	4.81813	-0.121316	-0.0451016	-0.0327759	-0.287842	0.871826	-0.663574	0.518317	-0.0445606	-0.084791	0.849807	0.0368272	-1.74739	9.43988	-0.117029	-0.0789654	0.0424197	-0.0688477	0.0129395	-1.05933	0.686822	0.202336	-0.240126	-0.655496	0.716235	5.30257	7.69344	0.0127091	-0.0222281	0.0400922	-0.0180664	-0.251465	-1.03296	0.741229	0.0664488	-0.0551154	-0.665678	-0.52486	2.532	13.5129	0.0936294	-0.013837	0.0278436	0.0168457	0.201416	-1.05664	-0.0158617	0.0302657	-0.999269	-0.0171219	-0.415966	0.298931	-9.0577	0.0167227	0.0109618	-0.0182705	-0.185547	-0.295898	1.10327	-0.0511968	-0.0526005	-0.957553	0.278754	-1.34907	-4.55926	-7.16626	0.163823	0.00559067	-0.0673669	-0.226074	0.575439	0.878662	-0.211152	0.910975	-0.331532	-0.125003	-3.34705	-2.73322	-8.01672	0.0227386	-0.00356954	-0.0520591	-0.00170898	0.489746	0.993164	-0.0402984	0.0221471	-0.998925	-0.00581303	-0.7957	0.202818	-9.01851	-0.0035582	0.00532102	0.00121473	-0.385742	-0.0390625	1.11401	-0.210666	-0.0334027	-0.962766	-0.166087	-3.79817	3.05789	-8.2774	-0.114649	0.006295	0.00993351	0.00512695	-0.412598	1.10522	
214	0.857175	0.11001	-0.465491	0.190966	8.83226	0.131976	5.64081	0.00145246	0.016529	-0.0158785	-0.697266	-0.19043	-0.806885	0.487445	-0.0490048	-0.871724	-0.00963645	8.48212	0.00234151	-4.97537	-0.0134638	0.0253206	-0.0226992	-1.04395	-0.348877	0.307617	0.283486	-0.16966	-0.49385	0.80434	0.212567	-9.31712	4.80193	-0.144214	-0.0830843	-0.0694347	-0.285645	0.874023	-0.661377	0.518012	-0.0436784	-0.0856088	0.849957	0.352963	-1.95711	9.62277	-0.0149617	-0.0915162	0.0211642	-0.0712891	0.017334	-1.05933	0.686291	0.204546	-0.242643	-0.654439	0.721966	5.85589	8.07919	0.281275	-0.00705613	0.015351	-0.00927734	-0.258057	-1.02612	0.741799	0.0674928	-0.0563912	-0.66483	-0.361047	2.15129	13.5171	0.13347	0.000982707	0.0681113	0.0192871	0.195068	-1.05859	-0.0157594	0.030459	-0.999268	-0.0169674	-0.41295	0.308641	-9.04923	0.0181356	0.0107189	-0.0174547	-0.179199	-0.293701	1.10107	-0.0510408	-0.0509142	-0.956697	0.282016	-1.3395	-4.62592	-7.0823	0.134495	-0.011713	-0.0803165	-0.224121	0.579834	0.876221	-0.211288	0.911066	-0.331165	-0.125082	-3.35345	-2.79223	-8.02184	0.0107849	-0.0128259	-0.0477841	-0.0065918	0.496582	0.986328	-0.0400877	0.022012	-0.998934	-0.00623786	-0.808566	0.232745	-9.02059	-0.0291136	0.0258351	0.014216	-0.385742	-0.0412598	1.11865	-0.210614	-0.0341184	-0.962958	-0.164891	-3.7658	3.25036	-8.4562	0.0937532	-0.00535187	0.00914944	0.00268555	-0.408203	1.10522	
215	0.857263	0.110229	-0.465282	0.190952	8.86258	0.217049	5.68	0.0156478	0.0111846	-0.0125527	-0.697266	-0.192627	-0.815674	0.487691	-0.0489912	-0.871589	-0.00949479	8.44198	-0.0672139	-5.01613	0.00350154	0.034915	-0.0138111	-1.04395	-0.34668	0.305176	0.283957	-0.167794	-0.493221	0.804951	-0.0836847	-9.24524	4.89743	0.117669	-0.0434932	-0.0465794	-0.294189	0.865479	-0.66333	0.517219	-0.0419289	-0.0857518	0.850514	0.139958	-1.4182	10.0806	-0.0301654	-0.0525602	0.0497309	-0.0754395	0.010498	-1.04834	0.684995	0.210242	-0.246715	-0.652466	0.473503	6.33912	7.9087	0.249315	0.0623554	-0.0264137	-0.0065918	-0.269043	-1.01929	0.743157	0.0700691	-0.0586955	-0.662845	-0.455507	3.06037	13.4881	0.0378755	0.0348177	0.0802683	0.0192871	0.190674	-1.06055	-0.0157652	0.0304302	-0.999267	-0.0170542	-0.409208	0.306804	-9.07938	0.0173701	0.0125181	-0.0165806	-0.185547	-0.298096	1.10547	-0.0508063	-0.0506363	-0.956552	0.282601	-1.3373	-4.69853	-7.03106	0.0542816	0.0288629	-0.0462352	-0.222168	0.579834	0.874023	-0.211288	0.911066	-0.331165	-0.125082	-3.35345	-2.79223	-8.02184	0.0107849	-0.0128259	-0.0477841	-0.0065918	0.496582	0.986328	-0.0398085	0.0218387	-0.998947	-0.00661375	-0.795561	0.234318	-9.04353	-0.0250789	0.0315811	0.0172536	-0.39502	-0.034668	1.11401	-0.210709	-0.0343239	-0.962893	-0.165109	-3.86422	3.56196	-8.44849	-0.0124095	-0.00592686	0.013957	0.00488281	-0.406006	1.10522	
216	0.857389	0.1099	-0.464935	0.191419	8.85187	0.249671	5.6521	-0.0092073	0.0184708	0.0241852	-0.69751	-0.183838	-0.817871	0.487947	-0.049147	-0.871438	-0.00941264	8.45637	-0.038023	-5.02045	-0.00164313	0.00974108	-0.0132337	-1.04614	-0.344482	0.300537	0.284152	-0.16788	-0.49553	0.803445	0.234999	-8.95617	4.79852	-0.191142	-0.00115685	-0.0265315	-0.294189	0.87207	-0.656738	0.517608	-0.0416904	-0.0875454	0.850106	0.201731	-1.86897	9.8441	-0.0437014	-0.031546	-0.0489603	-0.0756836	0.0170898	-1.05713	0.686111	0.208436	-0.243667	-0.653018	0.814955	5.555	7.97815	-0.252287	0.0447457	0.0151925	-0.0090332	-0.260254	-1.02612	0.743726	0.0722519	-0.0594121	-0.661907	-0.339949	2.59246	13.4139	0.147275	0.0614398	-0.0062563	0.0197754	0.184082	-1.06055	-0.0156135	0.0305753	-0.999266	-0.0169946	-0.407136	0.313403	-9.06128	0.0166903	0.0115442	-0.0165298	-0.187744	-0.293701	1.10547	-0.0496312	-0.050024	-0.956781	0.282144	-1.28758	-4.67157	-7.00141	-0.0701115	0.0284246	-0.0421715	-0.228516	0.579834	0.871582	-0.211321	0.911315	-0.330611	-0.124674	-3.28261	-2.87	-7.90763	0.0160306	0.0211263	-0.0163206	-0.0065918	0.496582	0.988525	-0.0394827	0.0217738	-0.99896	-0.00679806	-0.791889	0.250142	-9.05332	-0.00363116	0.0115692	0.00245062	-0.387939	-0.0412598	1.11426	-0.210982	-0.034126	-0.962557	-0.166753	-3.81763	3.16967	-8.42419	-0.0344004	-0.00572563	-0.00759982	0.00732422	-0.408203	1.10303	
217	0.857729	0.109203	-0.464378	0.191647	8.73785	0.152543	5.65437	-0.0222148	0.0284432	0.0131035	-0.693115	-0.186035	-0.817871	0.487975	-0.0494152	-0.8714	-0.0100346	8.41328	-0.00535524	-4.97409	-0.0521293	0.0194303	-0.0275023	-1.05249	-0.348877	0.302979	0.284495	-0.168527	-0.496928	0.802324	0.135455	-9.49914	4.74979	0.0501601	0.04019	-0.0259758	-0.296387	0.874268	-0.658936	0.517845	-0.0422205	-0.0889902	0.849785	0.273385	-1.8579	9.78063	-0.0586685	-0.00801934	-0.0142582	-0.0732422	0.0126953	-1.05273	0.686559	0.210207	-0.243558	-0.652019	0.485508	6.24641	7.62253	0.143112	0.0753016	-0.00290563	-0.00439453	-0.266846	-1.02148	0.744682	0.0722968	-0.0573486	-0.661009	-0.486946	2.41489	12.766	-0.0630058	0.0826937	0.0591512	0.026123	0.186279	-1.05615	-0.0156383	0.03055	-0.999265	-0.0170751	-0.416783	0.315133	-9.0511	0.0177912	0.0102656	-0.0174354	-0.185303	-0.300293	1.10547	-0.0496312	-0.050024	-0.956781	0.282144	-1.28758	-4.67157	-7.00141	-0.0701115	0.0284246	-0.0421715	-0.228516	0.579834	0.871582	-0.211393	0.911262	-0.330861	-0.124284	-3.27208	-2.89705	-7.95685	0.0253859	0.0308947	-0.00854854	-0.0134277	0.491943	0.988525	-0.0395326	0.0218982	-0.998955	-0.00677461	-0.78751	0.248197	-9.03489	0.0063668	0.00588942	-0.00811004	-0.387939	-0.043457	1.11182	-0.210982	-0.034126	-0.962557	-0.166753	-3.81763	3.16967	-8.42419	-0.0344004	-0.00572563	-0.00759982	0.00732422	-0.408203	1.10303	
218	0.858117	0.108831	-0.463844	0.191416	8.74243	0.104211	5.76328	-0.0140973	0.0200913	-0.00957673	-0.69751	-0.183838	-0.817871	0.487801	-0.0495511	-0.871487	-0.0102971	8.43391	0.0277483	-4.9514	-0.0319816	-0.00149699	-0.0203669	-1.05054	-0.344482	0.307373	0.284495	-0.168527	-0.496928	0.802324	0.135455	-9.49914	4.74979	0.0501601	0.04019	-0.0259758	-0.296387	0.874268	-0.658936	0.518311	-0.0417883	-0.0880479	0.84962	0.133408	-1.86248	9.66777	0.0859687	0.0174226	-0.0320548	-0.0778809	0.0126953	-1.05054	0.686151	0.213021	-0.245264	-0.650896	0.636385	6.07307	7.82755	0.104577	0.0303585	-0.00534421	0.000244141	-0.273438	-1.02148	0.745272	0.0730345	-0.0575369	-0.660246	-0.45604	3.28342	13.0038	-0.0178114	0.0183436	-0.0110103	0.0217285	0.186279	-1.05615	-0.0156383	0.03055	-0.999265	-0.0170751	-0.416783	0.315133	-9.0511	0.0177912	0.0102656	-0.0174354	-0.185303	-0.300293	1.10547	-0.0488176	-0.0513862	-0.959405	0.272981	-1.30524	-4.58047	-7.15573	-0.186439	0.0399466	0.0233836	-0.221436	0.564453	0.881348	-0.210639	0.911368	-0.331515	-0.123031	-3.32087	-2.82678	-8.10515	-0.00515095	0.0617518	0.00533668	-0.00634766	0.494141	0.990967	-0.0396651	0.0221676	-0.998948	-0.00625746	-0.787042	0.25155	-9.05414	0.0228545	5.86547e-05	-0.0105517	-0.385742	-0.0390625	1.11182	-0.212158	-0.0338043	-0.962618	-0.164961	-3.77079	3.27071	-8.30414	0.0439254	-0.0283405	-0.0251365	0.00732422	-0.4104	1.10522	
219	0.857857	0.109034	-0.464323	0.191304	8.75645	0.0786761	5.67995	0.0130646	-0.0392198	-0.00102708	-0.699463	-0.188232	-0.815674	0.487993	-0.049506	-0.871382	-0.0102909	8.40272	-0.0326682	-4.98781	0.00266253	0.0241972	-0.0173266	-1.04834	-0.34668	0.302734	0.284643	-0.168758	-0.498282	0.801382	0.0969858	-9.54921	4.59099	-0.0272546	-0.0124088	-0.00911338	-0.298584	0.87207	-0.656738	0.519239	-0.042251	-0.0892817	0.848902	0.205276	-2.34409	9.39858	0.0799281	0.00200736	-0.0130101	-0.0803223	0.0192871	-1.05273	0.687721	0.208241	-0.241897	-0.652044	0.404483	6.51783	7.53209	-0.343928	-0.0439717	0.0117082	-0.00683594	-0.264648	-1.02832	0.744723	0.0708928	-0.0560521	-0.661226	-0.583356	2.20704	12.7087	-0.0261475	-0.00725634	-0.0458697	0.0236816	0.188477	-1.05835	-0.0151709	0.0313841	-0.99926	-0.0162277	-0.399033	0.311293	-9.05336	0.0180703	0.0106633	-0.017288	-0.187744	-0.295898	1.10547	-0.0489115	-0.0518945	-0.960211	0.270017	-1.28546	-4.50781	-7.19071	-0.237518	0.0403224	0.0314224	-0.229736	0.557861	0.885986	-0.211079	0.911013	-0.332462	-0.12235	-3.37082	-2.75944	-8.39411	0.0185145	0.00688356	0.00637989	-0.00439453	0.501221	0.984131	-0.0398828	0.0225103	-0.998936	-0.00537579	-0.794157	0.222618	-9.05305	0.0372242	-0.00290455	-0.0142575	-0.387939	-0.0412598	1.11426	-0.211815	-0.0333269	-0.962308	-0.167294	-3.76066	2.98092	-8.25191	-0.0178123	0.0238945	-0.00602583	0.00732422	-0.412598	1.10522	
220	0.857542	0.109741	-0.464456	0.191988	8.74433	0.240282	5.60543	0.0386072	-0.00884185	0.0136916	-0.699707	-0.183838	-0.815674	0.488104	-0.0497093	-0.871304	-0.0106452	8.38251	0.0283341	-4.924	-0.0370815	0.0236087	-0.0171369	-1.04175	-0.344482	0.307373	0.285088	-0.167351	-0.495923	0.802981	0.0618684	-8.97682	4.51854	0.118148	-0.0191172	0.00139669	-0.298584	0.869873	-0.654297	0.519163	-0.0406054	-0.0873092	0.849234	0.171448	-2.00739	9.58362	0.0944175	-0.0125549	0.0167148	-0.0776367	0.00830078	-1.05029	0.686533	0.210345	-0.245394	-0.651313	0.674655	5.13759	7.67117	0.407302	-0.0189315	-0.0213057	-0.00854492	-0.273438	-1.02148	0.744949	0.0716396	-0.0583272	-0.660695	-0.440581	3.22656	13.0771	0.0264166	-0.0405851	0.00444535	0.0217285	0.184326	-1.05615	-0.0152499	0.0313348	-0.999258	-0.0163842	-0.412148	0.31273	-9.04403	0.0185703	0.00873727	-0.0170037	-0.189941	-0.295898	1.10547	-0.0500233	-0.0536827	-0.961087	0.266323	-1.37731	-4.3718	-7.38106	-0.097986	-0.00268116	0.0514738	-0.216797	0.560059	0.885986	-0.211958	0.910618	-0.333066	-0.122134	-3.38156	-2.49932	-8.13887	0.0304058	-0.00367823	-0.00502174	-0.0112305	0.498779	0.988525	-0.0392049	0.0224418	-0.998964	-0.00553822	-0.795448	0.212309	-9.04945	-0.0185847	0.037616	0.0123172	-0.388184	-0.0368652	1.11182	-0.211668	-0.0335408	-0.962544	-0.166074	-3.85632	3.18816	-8.40175	0.0575645	0.00823433	-0.00351097	0.00732422	-0.412598	1.10767	
221	0.857135	0.109973	-0.464921	0.192546	8.8404	0.230013	5.59915	0.00926539	-0.0306348	0.0219168	-0.702148	-0.179688	-0.813477	0.488514	-0.0497907	-0.871072	-0.010431	8.39314	-0.0591801	-4.93757	0.0153857	0.03199	-0.014441	-1.04614	-0.34668	0.300537	0.284986	-0.16702	-0.496233	0.802895	0.10096	-9.02074	4.63272	-0.0120717	-0.025287	-0.0123876	-0.302734	0.870117	-0.656494	0.51911	-0.0397891	-0.0862908	0.849409	0.206834	-1.91096	9.48738	0.107859	-0.0101818	0.0167303	-0.0800781	0.0126953	-1.05273	0.686047	0.210399	-0.246992	-0.651204	0.596688	7.14758	7.94393	-0.24993	-0.0703733	-0.00596557	-0.0129395	-0.273438	-1.02612	0.743677	0.0695249	-0.0582559	-0.662357	-0.360492	2.26438	13.0752	-0.0535352	-0.0474653	-0.103442	0.0195312	0.188477	-1.05835	-0.0152977	0.0312959	-0.999257	-0.016486	-0.40689	0.320011	-9.06498	0.0165034	0.00818938	-0.0164512	-0.187744	-0.298096	1.10327	-0.0500986	-0.0537144	-0.96102	0.266543	-1.33112	-4.40563	-7.25081	-0.0242948	0.0232301	-0.00769907	-0.218994	0.557861	0.888428	-0.211785	0.910582	-0.333157	-0.122451	-3.32382	-2.44635	-8.06443	-0.0128398	-0.0167296	-0.00593807	-0.00683594	0.500977	0.984131	-0.0389067	0.0224195	-0.998975	-0.00571667	-0.794076	0.239579	-9.0657	-0.0100979	0.0332959	0.00419668	-0.392334	-0.0412598	1.11426	-0.211212	-0.03371	-0.962346	-0.167759	-3.86875	2.99872	-8.41505	-0.0741216	0.0230453	0.0223759	0.00976562	-0.416992	1.10522	
222	0.857052	0.109736	-0.464853	0.193213	8.88959	0.208295	5.65452	0.00392147	0.0150488	0.025422	-0.693115	-0.186035	-0.813477	0.488393	-0.0497713	-0.871141	-0.0104118	8.47635	0.0406072	-4.99579	-0.0138291	0.00309931	-0.0129544	-1.04419	-0.342285	0.298096	0.284498	-0.165451	-0.49745	0.802639	0.091867	-9.05318	4.58021	-0.035214	-0.048919	-0.015452	-0.302979	0.874268	-0.654541	0.518429	-0.0389803	-0.0866069	0.84983	0.265164	-1.72971	9.60738	-0.0261281	-0.0390179	0.0373784	-0.079834	0.010498	-1.06152	0.686945	0.204908	-0.244948	-0.652778	0.71402	4.79321	7.65402	0.0214649	-0.0596706	-0.00144714	-0.0178223	-0.260254	-1.02612	0.743695	0.0698383	-0.0602292	-0.662127	-0.431212	2.54214	13.2073	0.0889935	-0.0345323	0.0231541	0.0195312	0.186279	-1.05835	-0.0154263	0.031253	-0.999253	-0.0166727	-0.415057	0.318424	-9.04532	0.0185441	0.00644432	-0.0182692	-0.185547	-0.298096	1.10767	-0.0500636	-0.0539115	-0.960931	0.266829	-1.36813	-4.3409	-7.37572	0.0305142	0.0259114	-0.00494352	-0.225098	0.55127	0.88623	-0.211512	0.910628	-0.333168	-0.122548	-3.23626	-2.7486	-8.03747	0.0262234	0.00664274	-0.0239632	-0.0109863	0.494141	0.990967	-0.0379967	0.0223336	-0.999008	-0.00632484	-0.767048	0.221531	-9.02981	-0.0277644	0.0417614	0.0116258	-0.392578	-0.0390625	1.10962	-0.210958	-0.0344202	-0.962522	-0.166924	-3.79472	3.18167	-8.47384	0.062202	0.00443634	0.0183476	0.00537109	-0.419189	1.10767	
223	0.857052	0.109736	-0.464853	0.193213	8.88959	0.208295	5.65452	0.00392147	0.0150488	0.025422	-0.693115	-0.186035	-0.813477	0.488393	-0.0497713	-0.871141	-0.0104118	8.47635	0.0406072	-4.99579	-0.0138291	0.00309931	-0.0129544	-1.04419	-0.342285	0.298096	0.284498	-0.165451	-0.49745	0.802639	0.091867	-9.05318	4.58021	-0.035214	-0.048919	-0.015452	-0.302979	0.874268	-0.654541	0.518122	-0.0389209	-0.0875054	0.849928	0.206744	-1.91358	9.61688	-0.0546173	-0.0396464	0.0281427	-0.0776367	0.010498	-1.05713	0.686945	0.204908	-0.244948	-0.652778	0.71402	4.79321	7.65402	0.0214649	-0.0596706	-0.00144714	-0.0178223	-0.260254	-1.02612	0.743695	0.0698383	-0.0602292	-0.662127	-0.431212	2.54214	13.2073	0.0889935	-0.0345323	0.0231541	0.0195312	0.186279	-1.05835	-0.0154263	0.031253	-0.999253	-0.0166727	-0.415057	0.318424	-9.04532	0.0185441	0.00644432	-0.0182692	-0.185547	-0.298096	1.10767	-0.0500636	-0.0539115	-0.960931	0.266829	-1.36813	-4.3409	-7.37572	0.0305142	0.0259114	-0.00494352	-0.225098	0.55127	0.88623	-0.212346	0.910501	-0.33315	-0.1221	-3.23881	-2.62776	-7.96249	0.0820477	0.00967551	-0.0333929	-0.00195312	0.496582	0.981934	-0.0377201	0.0221631	-0.99902	-0.00674074	-0.754888	0.248305	-9.03782	-0.0285391	0.0308645	0.0168005	-0.392578	-0.0390625	1.11182	-0.210958	-0.0344202	-0.962522	-0.166924	-3.79472	3.18167	-8.47384	0.062202	0.00443634	0.0183476	0.00537109	-0.419189	1.10767	
224	0.858005	0.108078	-0.463148	0.194011	8.85541	0.288967	5.63032	-0.038876	0.0820268	0.0330034	-0.695557	-0.181641	-0.809326	0.487711	-0.0499451	-0.87152	-0.00979275	8.38258	-0.0964934	-4.92946	-0.0100603	-0.0176622	-0.00918036	-1.04395	-0.344482	0.302734	0.284734	-0.163226	-0.497356	0.80307	0.254838	-8.89594	4.8933	-0.119131	0.00871243	-0.0105476	-0.304932	0.872314	-0.654297	0.517589	-0.0353548	-0.0849992	0.850663	0.316143	-1.55316	9.85386	0.0144864	0.003262	-0.0392982	-0.0820312	0.00610352	-1.05249	0.686521	0.205899	-0.24855	-0.651549	0.950073	5.06815	7.74949	0.00322613	0.00373026	0.0172848	-0.0195312	-0.27124	-1.02612	0.742721	0.0690014	-0.062275	-0.663119	-0.24175	2.55196	13.345	0.0359244	-0.0057889	-0.0339815	0.0129395	0.188477	-1.05835	-0.0155428	0.0313611	-0.999247	-0.0167631	-0.41833	0.323819	-9.04749	0.0191106	0.00816116	-0.0174693	-0.187744	-0.298096	1.09912	-0.0486412	-0.0524849	-0.960399	0.269283	-1.33085	-4.39552	-7.26764	0.0352482	0.0497358	-0.0436115	-0.22998	0.562256	0.883789	-0.212571	0.910879	-0.332326	-0.121129	-3.31133	-2.78953	-8.1189	0.0427211	0.0105374	-0.0338125	-0.0065918	0.498779	0.986328	-0.0370075	0.0217794	-0.999048	-0.00775443	-0.734551	0.261904	-9.03269	-0.0104083	0.0150655	0.00779433	-0.39917	-0.0415039	1.11182	-0.210888	-0.0354817	-0.962361	-0.167718	-3.7729	3.32781	-8.29338	0.0515095	0.00419674	-0.00503114	0.00292969	-0.414795	1.09839	
225	0.858813	0.105487	-0.462157	0.194225	8.77881	0.288546	5.61384	-0.0990336	0.0598052	0.0479328	-0.688965	-0.179443	-0.824219	0.487348	-0.0497744	-0.871738	-0.00940774	8.42925	-0.0797118	-4.94512	0.0244847	-0.0221525	-0.0171388	-1.04419	-0.340088	0.30249	0.284769	-0.164191	-0.498621	0.802075	0.134387	-9.44998	4.74865	0.0235867	0.0401668	-0.00287108	-0.304932	0.874512	-0.656738	0.518616	-0.0336837	-0.0811914	0.850477	0.309229	-1.93433	9.83686	0.277179	0.0482493	-0.0312921	-0.0812988	-0.00708008	-1.05444	0.686002	0.208891	-0.250081	-0.650558	0.672154	7.09848	7.88964	0.00438319	0.0485141	-0.0284654	-0.0151367	-0.273438	-1.01465	0.742912	0.0676103	-0.0613192	-0.663137	-0.380526	2.34361	13.1832	-0.105463	0.00704995	0.0250252	0.0107422	0.192871	-1.05859	-0.015368	0.0317362	-0.999244	-0.016374	-0.406201	0.307269	-9.06769	0.0183361	0.00925577	-0.0165851	-0.1875	-0.30249	1.10352	-0.0473108	-0.0517809	-0.96063	0.268832	-1.31327	-4.39636	-7.17994	-0.0320849	0.0809596	-0.0345634	-0.231934	0.560059	0.893066	-0.211913	0.91113	-0.332163	-0.120844	-3.26702	-2.78724	-8.02228	-0.02459	0.0185723	-0.0263861	-0.0136719	0.500977	0.986328	-0.0369239	0.0216814	-0.99905	-0.00808284	-0.740265	0.284616	-9.06002	-0.00249221	0.00728221	0.0035148	-0.394287	-0.0522461	1.10767	-0.210534	-0.0355143	-0.962496	-0.167379	-3.79978	3.39778	-8.30722	0.0155213	0.0238741	-0.0024367	0.00488281	-0.408203	1.10522	
226	0.859866	0.10213	-0.461094	0.193887	8.86299	-0.0458765	5.81162	-0.118028	0.087987	0.0342979	-0.689453	-0.170654	-0.824463	0.486211	-0.0494153	-0.872399	-0.00882094	8.3957	-0.0982502	-5.0164	0.00135203	-0.0231437	-0.016337	-1.04395	-0.34668	0.307617	0.28545	-0.164877	-0.497579	0.80234	0.200856	-9.14805	4.74347	0.00934467	0.0590835	0.00251317	-0.304932	0.872314	-0.654297	0.520906	-0.0285935	-0.0684543	0.850384	0.217405	-1.1214	9.72085	0.498711	0.103033	-0.0733371	-0.0800781	-0.0356445	-1.05396	0.688778	0.201845	-0.244003	-0.652155	0.769465	5.07329	7.57416	-0.374466	-0.00455176	0.05913	-0.0183105	-0.249268	-1.02856	0.744488	0.0659345	-0.0601732	-0.661641	-0.370104	2.46042	13.062	-0.0420901	0.0149908	0.0624395	0.0107422	0.192871	-1.052	-0.0153996	0.0316885	-0.999243	-0.0165003	-0.413524	0.308994	-9.06853	0.019365	0.0109607	-0.0184562	-0.189453	-0.304688	1.10132	-0.0464434	-0.0515995	-0.960844	0.268251	-1.28439	-4.39805	-7.24887	-0.0400676	0.0863899	-0.0492524	-0.231934	0.557861	0.890869	-0.211601	0.91122	-0.332242	-0.120487	-3.29721	-2.84552	-8.07479	0.00790102	0.0257559	-0.0189932	-0.015625	0.491943	0.986328	-0.0366225	0.0218884	-0.999061	-0.00756178	-0.738951	0.281496	-9.03846	0.0303526	0.0252987	-0.010593	-0.394531	-0.0412598	1.11426	-0.210258	-0.0354099	-0.962417	-0.1682	-3.79051	3.37361	-8.24226	-0.0637784	0.0286606	0.00523183	0.000732422	-0.415039	1.10522	
227	0.860854	0.0999531	-0.459737	0.193859	8.64423	-0.248047	5.81914	-0.0469997	0.067242	0.0259666	-0.687256	-0.168457	-0.828613	0.485838	-0.0491559	-0.872627	-0.00815214	8.40827	-0.0444136	-4.99873	0.0263427	-0.00299865	-0.012133	-1.04199	-0.342285	0.309814	0.285502	-0.166021	-0.498178	0.801713	0.259363	-9.35226	4.56945	-0.0325737	0.0371394	0.0102552	-0.309326	0.874512	-0.656738	0.521464	-0.0302123	-0.0701933	0.849844	0.291049	-1.38817	9.58561	-0.0916478	0.0233957	-0.0253387	-0.0778809	-0.03125	-1.0542	0.688885	0.205127	-0.246993	-0.649888	0.675418	6.09275	7.82501	0.303111	0.0253085	0.0419646	-0.0197754	-0.264648	-1.02393	0.74549	0.0655767	-0.0605443	-0.660514	-0.434277	2.66902	12.9762	0.0130207	-0.0123797	0.0515878	0.0151367	0.190674	-1.05859	-0.0155087	0.0316425	-0.99924	-0.0166562	-0.391856	0.307725	-9.07098	0.0187034	0.00573136	-0.0182703	-0.189941	-0.295898	1.10547	-0.0452682	-0.0514795	-0.961461	0.26626	-1.24553	-4.40027	-7.26861	-0.0778562	0.0594302	-0.0237873	-0.231689	0.55127	0.893311	-0.211979	0.911169	-0.332461	-0.119602	-3.28371	-2.89926	-8.12097	0.0460899	0.025262	-0.0160458	-0.0161133	0.503174	0.990723	-0.0358374	0.0221091	-0.999089	-0.00696076	-0.715077	0.261834	-9.04086	0.0268404	0.0445482	-0.00562585	-0.396973	-0.0390625	1.10962	-0.20973	-0.0351441	-0.962384	-0.169102	-3.76946	3.19554	-8.24871	-0.0354271	0.0253681	-0.00124718	0.000976562	-0.421631	1.10547	
