40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.769805	0.164047	0.187447	-0.587667	-5.19457	0.333418	9.58886	0.00248229	0.0633916	-0.0332726	0.581055	0.340332	-0.76709	-0.738432	0.26712	0.420019	0.454917	8.5922	0.0240673	5.02884	-0.0245188	0.0493653	-0.0206823	-0.624756	0.317383	-0.442383	-0.864264	0.0786327	-0.411881	-0.277882	-7.79453	0.918157	6.71034	0.0356215	0.043626	0.0282421	0.901611	0.0214844	-0.260742	0.0529872	0.264627	0.905934	-0.326264	-2.56618	-5.60967	-7.55783	-0.0529002	0.0183026	0.012427	-0.0974121	0.577637	0.815918	0.0925441	0.476475	0.248281	-0.83831	-8.10177	-2.86724	4.17852	-0.0151826	0.0579978	-0.0217772	0.649658	0.652344	-0.345947	0.388555	0.71333	-0.399851	-0.424623	-2.23077	7.20694	-2.67076	0.0668212	0.00983358	-0.0116721	0.596436	-0.494141	0.563477	-0.485738	0.506142	0.523073	0.484019	9.78908	0.24881	-0.444441	0.00301579	0.00556689	-0.0115574	-0.913818	0.375	0.034668	0.606505	-0.133455	-0.761519	-0.185555	9.29267	1.31504	-1.7976	0.0429884	0.018222	-0.02305	-1.01318	0.283691	0.213867	0.476723	-0.476027	-0.551703	-0.491688	9.71043	0.968185	-0.514552	0.079285	0.0218125	-0.0112712	-1.04492	0.294434	0.0410156	0.128809	-0.767355	-0.10778	-0.618836	9.43304	-0.577186	-1.85404	0.00975016	0.0365952	0.00195813	-0.977295	0.492432	0.124512	0.489426	-0.559639	-0.498701	-0.445605	9.72738	-0.968757	-1.12336	-0.00404683	0.010509	-0.00130341	-0.972412	0.554199	0.138916	
149	0.769262	0.164997	0.188398	-0.587808	-5.08358	0.424633	9.55461	0.0206465	0.0482208	-0.0155243	0.585205	0.344727	-0.773438	-0.738657	0.266844	0.419201	0.455468	8.63612	-0.0505582	5.05221	-0.0319015	0.0562751	-0.0276702	-0.631348	0.31958	-0.440186	-0.86378	0.0776326	-0.41304	-0.277949	-7.80282	1.06827	6.71668	0.0373526	0.0266298	0.0224676	0.901855	0.0148926	-0.265137	0.0531714	0.265853	0.90613	-0.324689	-2.63769	-5.45874	-7.65557	-0.0441582	0.0292212	0.0489553	-0.0974121	0.577637	0.818115	0.0924251	0.477621	0.249606	-0.837277	-8.18505	-3.28791	4.09301	-0.0158586	0.0615872	-0.0165333	0.65625	0.650146	-0.348145	0.387531	0.714	-0.400286	-0.424021	-2.3717	7.13966	-2.70165	0.0566836	0.0269348	-0.0253557	0.594238	-0.494141	0.561279	-0.485962	0.506028	0.522478	0.484554	9.79115	0.204334	-0.520194	0.00703357	0.0347679	-0.0120059	-0.911865	0.37915	0.034668	0.606848	-0.133633	-0.761205	-0.185592	9.37992	1.28156	-1.75336	-0.0212259	0.0481877	-0.00396116	-1.01758	0.281494	0.213867	0.476597	-0.476276	-0.551389	-0.491921	9.76449	0.918286	-0.567027	-0.054358	0.00414341	-0.00841258	-1.04004	0.289795	0.0432129	0.129071	-0.767108	-0.107687	-0.619104	9.47066	-0.539321	-1.88585	-0.00317975	0.0220358	0.00675778	-0.970459	0.492432	0.131592	0.489683	-0.559577	-0.498667	-0.445439	9.7389	-0.958351	-1.23565	0.0183703	0.0110724	0.00395949	-0.979004	0.554199	0.138916	
150	0.768856	0.166029	0.189374	-0.587735	-5.05018	0.49158	9.51465	0.00644512	0.0612349	-0.00534519	0.583008	0.342529	-0.76709	-0.738879	0.266477	0.418054	0.456376	8.63835	-0.00375269	5.13199	-0.0168567	0.0733762	-0.0347796	-0.627197	0.321777	-0.452148	-0.863676	0.076271	-0.41388	-0.277398	-7.74024	0.833241	6.75441	0.082916	0.0228052	0.0088805	0.899658	0.0126953	-0.258301	0.0530686	0.26664	0.906	-0.324424	-2.71878	-5.36944	-7.65792	-0.0109106	0.031803	0.0496548	-0.0996094	0.577637	0.813721	0.0922057	0.478834	0.24933	-0.83669	-8.17807	-3.04203	4.19687	0.0014212	0.0707133	-0.00618363	0.654297	0.650146	-0.348145	0.387084	0.714295	-0.400977	-0.42328	-2.23014	7.0886	-2.78004	0.056603	0.0199165	0.010307	0.591797	-0.48999	0.56543	-0.486187	0.50584	0.522054	0.484982	9.83138	0.164914	-0.418512	-0.000266156	0.0628376	-0.0143434	-0.911621	0.376953	0.0366211	0.607028	-0.134117	-0.760882	-0.185978	9.30728	1.17975	-1.86378	-0.0439422	0.0383433	8.04652e-06	-1.01758	0.281494	0.209229	0.476327	-0.476619	-0.551048	-0.492232	9.78957	0.844477	-0.613924	-0.0449219	0.00233456	-0.0126473	-1.04028	0.294434	0.0454102	0.129113	-0.767057	-0.10755	-0.619182	9.48533	-0.51472	-1.90187	-0.000324494	0.0194758	0.01078	-0.970947	0.501221	0.126709	0.489725	-0.559823	-0.498213	-0.44559	9.78051	-0.977408	-1.14788	-0.0164804	0.0148553	0.00890192	-0.974609	0.554199	0.134277	
151	0.76848	0.167424	0.190795	-0.587371	-5.32338	0.27945	9.53462	0.0218589	0.0741675	-0.00135074	0.585449	0.340332	-0.76709	-0.739252	0.265921	0.416928	0.457126	8.59121	-0.0961485	5.13835	-0.0188295	0.0720638	-0.0277228	-0.627197	0.31958	-0.454346	-0.86323	0.0748246	-0.414859	-0.27772	-7.81687	1.06111	6.86128	0.032493	0.0349901	0.0580752	0.904053	0.010498	-0.260498	0.0534287	0.267576	0.906408	-0.322448	-2.72454	-5.58036	-7.68285	-0.0497638	0.0189307	0.0154026	-0.102051	0.579834	0.820312	0.0915251	0.480451	0.249812	-0.835694	-8.2313	-3.22104	4.10613	0.00585279	0.0972842	-0.0320553	0.65625	0.652344	-0.341309	0.386151	0.714714	-0.40234	-0.422129	-2.34205	7.26017	-2.76704	0.074166	0.0203086	0.0150659	0.593994	-0.48999	0.572021	-0.486865	0.505262	0.520311	0.486774	9.81336	0.150392	-0.570464	-0.0172273	0.0705965	-0.0104013	-0.911621	0.375	0.0324707	0.60772	-0.13485	-0.760046	-0.186608	9.30522	1.28261	-1.66064	-0.0323604	0.0411413	-0.00247354	-1.01562	0.288086	0.213867	0.476224	-0.476897	-0.550863	-0.49227	9.72953	1.07088	-0.445155	-0.0201298	0.000261356	-0.0125357	-1.04297	0.298828	0.0476074	0.128309	-0.767356	-0.106191	-0.619213	9.53474	-0.60463	-1.82216	-0.0510396	-0.000540258	0.018424	-0.970459	0.492432	0.133789	0.489654	-0.560146	-0.497609	-0.445939	9.82843	-0.990855	-1.16298	-0.0435341	0.0189391	0.00878835	-0.976807	0.556396	0.131836	
152	0.768043	0.168677	0.191372	-0.587397	-5.21434	0.467103	9.56589	0.0273971	0.0436136	-0.0108465	0.589844	0.342529	-0.769043	-0.739611	0.265375	0.415683	0.457995	8.61809	-0.0497622	5.14201	-0.033989	0.07935	-0.0326068	-0.624756	0.312988	-0.45166	-0.862472	0.0737827	-0.416542	-0.277833	-7.87615	1.08101	6.64374	0.0670635	0.0603662	0.0256454	0.899902	0.00415039	-0.262451	0.054105	0.268483	0.906828	-0.320395	-2.58137	-5.48012	-7.7068	-0.0744906	0.0171194	0.0563439	-0.0969238	0.56665	0.820557	0.09112	0.48225	0.249729	-0.834726	-8.14598	-2.98109	4.05814	-0.0144633	0.0856786	0.00143298	0.654053	0.656738	-0.33667	0.384687	0.715575	-0.403346	-0.421047	-2.27867	7.14414	-2.68547	0.103185	0.0240452	-0.0224582	0.592041	-0.48999	0.572021	-0.487078	0.505053	0.520106	0.486997	9.80113	0.118996	-0.403669	0.0177478	0.0465138	-0.0161533	-0.911865	0.37915	0.0302734	0.607924	-0.136281	-0.759302	-0.187926	9.36471	1.3505	-1.71286	-0.0888279	0.0420569	0.00418873	-1.01318	0.281494	0.209229	0.474696	-0.478412	-0.549775	-0.493491	9.7451	0.976437	-0.348122	-0.104512	-0.0242713	-0.0191794	-1.04028	0.294189	0.0544434	0.127767	-0.7675	-0.105504	-0.619264	9.50793	-0.484936	-1.88614	-0.0651136	0.00887013	0.0177632	-0.9729	0.494629	0.126953	0.489077	-0.560914	-0.496559	-0.446774	9.77814	-1.02233	-1.14704	-0.070761	0.0182329	0.00671748	-0.976807	0.554199	0.136475	
153	0.767769	0.169226	0.191834	-0.587447	-5.22382	0.376442	9.50619	0.0193204	0.0554417	-0.0168162	0.592041	0.338135	-0.766846	-0.739821	0.26522	0.414757	0.458585	8.56807	-0.0188725	5.15793	-0.0497675	0.0945314	-0.0309863	-0.625	0.321777	-0.456787	-0.862315	0.0730017	-0.417095	-0.277696	-7.95219	1.10425	6.54788	0.074402	0.0317518	0.0230222	0.9021	0.00610352	-0.258057	0.0539439	0.269492	0.906604	-0.320207	-2.62001	-5.34205	-7.66231	-0.00125049	0.0377326	0.0635517	-0.101807	0.573242	0.813721	0.0912756	0.48285	0.25062	-0.834095	-8.09267	-3.01002	4.02909	-0.0753861	0.0758289	-0.0195209	0.654297	0.650146	-0.339111	0.384405	0.715773	-0.403441	-0.420876	-2.2175	7.05427	-2.71071	0.0336199	0.0210881	-0.0240878	0.598389	-0.489746	0.572021	-0.488448	0.503788	0.518226	0.488936	9.88652	0.202283	-0.230051	-0.0157682	0.13512	-0.00730817	-0.909424	0.372803	0.0305176	0.607896	-0.137368	-0.75886	-0.189006	9.30317	1.31813	-1.68933	-0.120372	0.0297288	0.00110627	-1.01562	0.288086	0.213867	0.470667	-0.482315	-0.546131	-0.49758	9.6876	0.865744	-0.642064	-0.397337	-0.0134369	-0.014869	-1.04028	0.291992	0.0498047	0.126393	-0.767812	-0.103994	-0.619415	9.62633	-0.783932	-1.85889	-0.0575444	0.00645952	0.0139196	-0.970703	0.494629	0.131348	0.488984	-0.561109	-0.496208	-0.447021	9.80156	-1.25916	-1.08778	-0.0316436	0.019458	0.0061831	-0.977051	0.558594	0.136475	
154	0.766932	0.170163	0.193159	-0.587835	-5.25002	0.203014	9.44055	0.00776804	0.0626139	-0.0431604	0.594238	0.342529	-0.766846	-0.740023	0.265176	0.412964	0.4599	8.63974	-0.121901	5.26756	-0.0533063	0.0873592	-0.0377165	-0.622559	0.317383	-0.458984	-0.861992	0.0721072	-0.418201	-0.277268	-7.96782	1.16391	6.62285	0.048367	0.0374129	-0.00466058	0.904053	0.00830078	-0.258057	0.0534086	0.271199	0.906472	-0.319228	-2.68463	-5.19463	-7.90967	-0.0508858	0.0556291	0.0596521	-0.0974121	0.573242	0.824951	0.0896034	0.484405	0.250672	-0.833358	-8.23442	-3.02703	4.12302	0.0696831	0.097026	-0.0638673	0.658447	0.650146	-0.334473	0.383342	0.715849	-0.404704	-0.420505	-2.18251	6.98621	-2.9706	0.101474	-0.0207812	0.0132567	0.591797	-0.487793	0.569824	-0.488469	0.504211	0.516836	0.489949	9.92688	0.16137	-0.596801	-0.0307337	-0.00618483	-0.00111346	-0.913818	0.375	0.0239258	0.607466	-0.14077	-0.75784	-0.191957	9.44936	0.952662	-1.85597	-0.163311	0.0209104	0.0210756	-1.01538	0.283691	0.213867	0.46715	-0.485731	-0.543068	-0.500914	9.83427	0.746193	-0.786947	-0.241537	-0.0133415	-0.0159604	-1.04053	0.298828	0.0610352	0.126609	-0.767464	-0.103721	-0.619847	9.47236	-0.703128	-1.80011	0.00936147	0.0381646	0.0126336	-0.968506	0.496826	0.131348	0.488829	-0.561638	-0.495644	-0.447152	9.68986	-1.15167	-1.15634	-0.0398354	0.00343521	0.0131688	-0.979248	0.558594	0.138672	
155	0.765289	0.171828	0.194699	-0.588982	-5.4267	0.288339	9.43338	0.0468269	0.0962304	-0.0850131	0.589844	0.338135	-0.764893	-0.740102	0.264961	0.410863	0.461775	8.46447	-0.0169563	5.28123	-0.0826724	0.102561	-0.0565075	-0.624756	0.317383	-0.456543	-0.861813	0.0707587	-0.419611	-0.276041	-7.86334	1.23073	6.601	0.092686	0.0561754	-0.0162505	0.9021	0.00195312	-0.260254	0.0530217	0.272492	0.906454	-0.318243	-2.62755	-5.34809	-7.8506	-0.00914711	0.0474539	0.053287	-0.101807	0.573242	0.818359	0.0873543	0.486271	0.251338	-0.832309	-8.23374	-3.31503	3.87448	0.0261084	0.114116	-0.0687754	0.656006	0.656738	-0.332275	0.381951	0.715325	-0.406915	-0.420529	-2.3675	7.07192	-2.98193	0.0701238	-0.0578065	0.0386889	0.593994	-0.48999	0.572021	-0.489515	0.503556	0.51507	0.491436	9.86305	0.0752795	-0.189615	-0.0122906	0.141667	0.00128236	-0.909668	0.379395	0.0175781	0.607875	-0.142025	-0.757054	-0.192836	9.53533	1.07217	-1.85196	-0.0288677	0.0355296	-0.00133817	-1.01782	0.285889	0.209229	0.467007	-0.485804	-0.543902	-0.500069	9.82577	0.848651	-0.577546	0.122374	-0.0395336	-0.026256	-1.04028	0.294189	0.0610352	0.126447	-0.767279	-0.102958	-0.620237	9.57086	-0.692198	-1.79418	-0.0172501	0.0270828	0.019819	-0.966064	0.494629	0.12915	0.488826	-0.561941	-0.495361	-0.44709	9.7525	-0.890518	-1.06877	-0.0294643	0.00406564	0.00593009	-0.977051	0.558594	0.145508	
156	0.763371	0.173248	0.196291	-0.590525	-5.75926	0.452644	9.4771	0.0224393	0.0750372	-0.0907408	0.593994	0.344727	-0.764893	-0.739894	0.265375	0.409283	0.463271	8.40397	-0.223141	5.26935	-0.0613143	0.048176	-0.0384826	-0.620605	0.317383	-0.458984	-0.86193	0.0694419	-0.4206	-0.274501	-8.01061	1.2292	6.50874	0.0701854	0.0146442	-0.0301943	0.9021	0.00415039	-0.253418	0.0520454	0.274919	0.906101	-0.31732	-2.53364	-5.16333	-7.68018	-0.0208271	0.0895369	0.0790606	-0.0974121	0.573242	0.820557	0.0854728	0.487744	0.251437	-0.831613	-8.36863	-3.23255	3.7072	0.0289598	0.0858919	-0.0674725	0.654053	0.656738	-0.33667	0.380447	0.715198	-0.408782	-0.420297	-2.21696	6.86834	-2.88264	0.0863221	-0.0261157	0.012972	0.593994	-0.487793	0.567627	-0.491543	0.502148	0.512333	0.493708	9.6139	-0.0142343	-0.425607	0.00855092	0.120914	0.00238196	-0.911865	0.379395	0.0112305	0.608445	-0.142551	-0.756342	-0.193442	9.30267	1.12999	-1.81036	-0.0249978	0.0475003	-0.0084646	-1.01562	0.285889	0.209229	0.466464	-0.486214	-0.544243	-0.499807	9.75193	0.826369	-0.804797	-0.0481498	-0.0176242	-0.0151563	-1.04028	0.291992	0.0610352	0.126317	-0.767085	-0.102369	-0.620601	9.51619	-0.866088	-1.76916	0.00815994	0.0249683	0.00928771	-0.968506	0.496826	0.131348	0.488576	-0.562193	-0.495476	-0.446918	9.75327	-1.22226	-1.13976	0.0383937	-0.0162978	-0.00444609	-0.974854	0.560791	0.138672	
157	0.762756	0.173376	0.196666	-0.591156	-5.73292	0.461545	9.5333	0.0111908	0.0281107	-0.0736088	0.595947	0.349121	-0.758301	-0.739833	0.265475	0.408291	0.464186	8.47049	-0.198976	5.40167	-0.0436936	0.0535605	-0.0333136	-0.618408	0.317383	-0.456543	-0.862173	0.0688035	-0.421174	-0.273013	-7.84361	1.06743	6.65077	0.0686059	0.025576	-0.042558	0.90625	0.00610352	-0.260254	0.0508884	0.277502	0.905659	-0.316519	-2.65787	-5.27759	-8.08256	-0.00386008	0.057441	0.0573007	-0.108154	0.568848	0.824951	0.0835959	0.488876	0.251684	-0.831064	-8.33309	-3.41839	3.62915	0.027201	0.0663105	-0.0542119	0.656006	0.656738	-0.339111	0.379581	0.714942	-0.409996	-0.420333	-2.46337	6.86951	-3.25698	0.0386282	-0.0242257	-0.00597337	0.596191	-0.487793	0.56543	-0.49243	0.501512	0.511453	0.494383	9.83252	-0.0148411	0.121982	0.000548404	0.0817515	-0.0054798	-0.913818	0.375	0.00268555	0.608675	-0.142628	-0.756162	-0.193368	9.37867	1.15475	-1.75266	0.00317268	0.0227348	-0.0170737	-1.01782	0.288086	0.209229	0.466619	-0.486061	-0.544464	-0.499571	9.66541	0.801501	-0.69107	0.0606841	0.00747386	-0.0220403	-1.04028	0.291992	0.0610352	0.127263	-0.766547	-0.103139	-0.620944	9.53309	-0.744463	-1.7747	0.0629399	0.0274625	0.00127012	-0.970459	0.492432	0.12915	0.488565	-0.562333	-0.495778	-0.44642	9.80231	-1.082	-1.15515	-0.00108225	-0.0142432	0.000694983	-0.976807	0.556396	0.136475	
158	0.762067	0.173041	0.197224	-0.591957	-5.39308	0.453424	9.35639	-0.0222648	0.0295154	-0.0127293	0.591553	0.349121	-0.760498	-0.739534	0.266436	0.407878	0.464476	8.52795	-0.249903	5.43651	-0.0290511	-0.0036362	-0.00455709	-0.620605	0.321777	-0.461426	-0.862072	0.0686195	-0.421873	-0.272298	-8.10405	1.08394	6.49741	-0.00217608	0.0231038	-0.00113726	0.904053	0.010498	-0.251221	0.0509277	0.277722	0.905671	-0.316287	-2.41298	-5.29525	-7.92179	-0.00725539	0.0270373	0.039437	-0.101807	0.575439	0.820312	0.0833626	0.489044	0.252555	-0.830724	-8.46614	-3.30182	3.62069	-0.0330372	0.0233825	-0.0431239	0.658447	0.652344	-0.334473	0.378499	0.714989	-0.410413	-0.42082	-2.22386	6.83476	-3.01088	0.0183601	-0.013592	-0.0328999	0.593994	-0.487793	0.569824	-0.493186	0.501259	0.510303	0.495073	9.88335	0.0306543	-0.261078	0.0223092	0.0580917	0.0033817	-0.912109	0.383545	0.00244141	0.609063	-0.141839	-0.756094	-0.192992	9.3773	0.972263	-1.81485	0.077613	0.0244654	-0.0271281	-1.01562	0.288086	0.206787	0.467297	-0.48546	-0.545073	-0.498857	9.82073	0.796183	-0.709452	0.109722	0.00593468	-0.0147114	-1.04028	0.294189	0.0588379	0.127923	-0.766383	-0.103665	-0.620924	9.55409	-0.596441	-1.78075	0.0728056	0.0171985	0.0012311	-0.968262	0.494629	0.124512	0.489076	-0.562003	-0.496449	-0.445528	9.78035	-0.98595	-1.14531	0.054523	-0.012465	-0.00198321	-0.979004	0.554199	0.138916	
159	0.762136	0.173089	0.19792	-0.591622	-5.46271	0.32622	9.45493	-0.00574927	0.0142555	0.00853193	0.598389	0.344727	-0.758301	-0.739663	0.266452	0.407869	0.464267	8.50035	-0.179923	5.33852	0.00116375	0.0199239	-0.0106865	-0.618408	0.31958	-0.458984	-0.861776	0.0688789	-0.421947	-0.273053	-7.83053	1.16752	6.68818	-0.023382	0.0253453	0.0285179	0.904053	0.010498	-0.253662	0.0503461	0.278024	0.905608	-0.316295	-2.54149	-5.26066	-7.90566	0.0163728	0.029174	-0.0087391	-0.106201	0.571045	0.822754	0.0824275	0.489153	0.252512	-0.830766	-8.30934	-3.57264	3.78374	0.0475124	0.0150107	-0.0264955	0.654053	0.656738	-0.334473	0.37863	0.714904	-0.41028	-0.420977	-2.58457	6.96603	-3.16702	0.0233822	0.0188311	-0.025726	0.59375	-0.483398	0.573975	-0.493588	0.500835	0.510306	0.495098	9.91931	0.079257	-0.151421	0.0345444	0.0314903	-0.0205836	-0.911865	0.381348	0.00683594	0.608902	-0.139647	-0.757151	-0.190943	9.42489	1.23597	-1.65995	0.128904	-0.0265613	-0.0504145	-1.01782	0.285889	0.209229	0.468611	-0.484488	-0.545848	-0.49772	9.75665	0.791416	-0.597718	0.0762209	0.0124265	-0.00888086	-1.04248	0.291992	0.0632324	0.128215	-0.766203	-0.104153	-0.621004	9.57824	-0.721945	-1.75087	0.0184546	0.0133076	-0.00527028	-0.975098	0.494629	0.126953	0.48898	-0.562021	-0.496719	-0.44531	9.84534	-1.12188	-1.21296	0.0102746	0.000796917	-0.00997203	-0.976807	0.552002	0.143311	
160	0.762369	0.173204	0.198021	-0.591254	-5.41962	0.406274	9.43576	-0.0042342	0.0105192	0.0304652	0.593994	0.346924	-0.756104	-0.739884	0.266287	0.407846	0.46403	8.5439	-0.153051	5.35998	0.0125972	0.0238746	-0.000507924	-0.625	0.321777	-0.456787	-0.861548	0.0689475	-0.422219	-0.273337	-7.94147	0.999869	6.57423	-0.00616811	0.0312062	0.0254535	0.908447	0.00610352	-0.258057	0.0507202	0.277394	0.905835	-0.316137	-2.52577	-5.42954	-7.80637	-0.0311959	-0.0335646	-0.0254283	-0.10376	0.568848	0.818359	0.0829309	0.489108	0.252466	-0.830756	-8.20215	-3.22475	3.89109	-0.0180225	-0.00371496	0.0205217	0.654053	0.652344	-0.327637	0.378134	0.715258	-0.410248	-0.420852	-2.51516	6.93782	-3.02486	0.0446868	0.0193112	-0.0451284	0.598145	-0.483398	0.571777	-0.493778	0.500624	0.5103	0.495129	9.85666	0.0763088	0.0133378	0.0323138	0.0299718	-0.0176866	-0.914307	0.383545	0.00244141	0.608653	-0.138997	-0.757643	-0.190261	9.41659	1.3578	-1.64629	0.0825185	-0.0221948	-0.0324712	-1.01538	0.283691	0.20459	0.469899	-0.483125	-0.546902	-0.496673	9.79645	0.965466	-0.491364	0.0974725	0.016971	-0.0141442	-1.04272	0.294189	0.0610352	0.128422	-0.766417	-0.104517	-0.620636	9.47445	-0.631467	-1.73993	0.014747	-0.0192195	-0.00384918	-0.9729	0.494629	0.122314	0.489142	-0.561774	-0.496953	-0.445182	9.74618	-1.01496	-1.2086	0.0334983	0.00585564	-0.0135749	-0.979248	0.558594	0.141113	
161	0.763051	0.173856	0.198771	-0.589929	-5.21282	0.289363	9.27766	-0.00913899	0.0581098	0.0523406	0.598389	0.346924	-0.760498	-0.740502	0.265752	0.407606	0.463563	8.50552	-0.144644	5.3583	0.0126756	0.0397188	-0.000854925	-0.624756	0.317383	-0.449463	-0.861076	0.0686025	-0.422562	-0.274379	-7.89698	1.1608	6.57452	-0.0167017	0.0139992	0.0552637	0.899902	-0.000244141	-0.255615	0.051174	0.276802	0.906088	-0.315857	-2.50586	-5.38249	-7.5775	-0.0207179	-0.00800025	-0.0208006	-0.105957	0.56665	0.820557	0.0845027	0.489223	0.254069	-0.830041	-8.39866	-3.44903	3.79556	-0.0665161	0.0204724	0.0108638	0.654053	0.654541	-0.320801	0.378245	0.715894	-0.409455	-0.420443	-2.2946	7.01335	-2.75246	-0.0117073	0.0700278	-0.0406425	0.591553	-0.481201	0.571777	-0.494125	0.500178	0.510525	0.495002	9.92818	0.187815	0.0288078	0.027908	0.0409348	-0.0221943	-0.907715	0.381592	0.000488281	0.608601	-0.138609	-0.757891	-0.189719	9.50733	1.15528	-1.70302	0.046942	0.0192673	-0.0134774	-1.01562	0.288086	0.209229	0.471464	-0.48184	-0.547954	-0.495276	9.85376	0.63559	-0.53289	0.220289	0.00918613	-0.0149727	-1.04297	0.298828	0.052002	0.128801	-0.766605	-0.10506	-0.620233	9.59981	-0.612774	-1.70355	0.0296842	-0.0039521	0.000162506	-0.970703	0.494629	0.126953	0.489066	-0.561707	-0.497175	-0.445103	9.75919	-1.16885	-1.07503	0.0160988	-0.00351779	-0.0103494	-0.972412	0.556396	0.141113	
162	0.763112	0.175666	0.200628	-0.588685	-5.29493	0.237668	9.35757	0.00875057	0.117967	0.0328641	0.607422	0.342529	-0.751709	-0.74119	0.265135	0.406996	0.463353	8.58855	-0.0832232	5.3251	0.000883554	0.0620289	-0.00169555	-0.614014	0.31958	-0.463867	-0.860402	0.0682183	-0.422985	-0.27593	-7.97492	1.16121	6.66489	0.0207058	0.0184972	0.0766849	0.904297	-0.00244141	-0.253174	0.0513706	0.276498	0.906315	-0.315439	-2.56426	-5.40438	-7.78199	-0.0370563	-0.0026268	-0.0131453	-0.101562	0.571045	0.816162	0.0853157	0.489627	0.254093	-0.829713	-8.31969	-3.10099	4.0115	-0.0409472	0.0352654	0.010172	0.654053	0.652344	-0.327637	0.378594	0.716764	-0.408399	-0.419673	-2.30215	7.17434	-3.0064	0.00895192	0.0710945	-0.0502367	0.595947	-0.485596	0.571777	-0.494622	0.499667	0.510034	0.495527	9.95074	0.122033	-0.0923901	0.0186938	0.0342812	-0.0143112	-0.914062	0.379395	0.00463867	0.608458	-0.137407	-0.758451	-0.188813	9.28493	1.23529	-1.81416	0.0607859	-0.00683899	-0.0375424	-1.01343	0.288086	0.206787	0.472054	-0.481411	-0.548311	-0.494735	9.78531	0.933825	-0.709148	-0.0719938	0.0167815	-0.00470815	-1.04028	0.291992	0.0522461	0.128988	-0.766765	-0.105142	-0.619983	9.46192	-0.591577	-1.85697	0.00504502	-0.00604111	0.00659864	-0.964111	0.499023	0.126709	0.488938	-0.561611	-0.497582	-0.44491	9.78101	-1.05602	-1.24538	0.000760807	-0.00500645	-0.0118384	-0.974854	0.560791	0.138672	
163	0.762271	0.178826	0.20357	-0.587812	-5.30379	0.194227	9.25405	0.0366254	0.205018	0.00087287	0.609619	0.340576	-0.751709	-0.741829	0.264186	0.406323	0.463461	8.40958	0.0324141	5.29952	0.0181912	0.0553624	-0.0184124	-0.614014	0.317383	-0.466064	-0.859434	0.0675097	-0.42433	-0.277055	-7.86206	1.19558	6.47716	0.0393264	0.0563529	0.0557998	0.906494	0.00170898	-0.246582	0.0525298	0.276388	0.906793	-0.313969	-2.59118	-5.29695	-7.69585	-0.0525981	-0.0132369	0.0201746	-0.0947266	0.56665	0.822754	0.0863102	0.490431	0.255163	-0.828807	-8.09573	-3.24168	3.84282	-0.0443439	0.0419814	0.0146729	0.6604	0.656738	-0.322998	0.378261	0.717778	-0.407662	-0.418957	-2.34941	7.02601	-2.75923	0.0295591	0.0564071	-0.0516023	0.59375	-0.479004	0.580078	-0.497304	0.49709	0.509141	0.496352	9.70219	0.238335	0.0217727	0.092321	0.177324	-0.0135756	-0.909668	0.377197	-0.00805664	0.608586	-0.137099	-0.758538	-0.188272	9.37706	1.14638	-1.79636	0.0346095	0.0135607	-0.0142564	-1.01562	0.288086	0.211426	0.473072	-0.480574	-0.549072	-0.493732	9.74385	0.775405	-0.692167	0.160321	0.00140596	-0.0210953	-1.04053	0.301025	0.0541992	0.129633	-0.766985	-0.106009	-0.619429	9.54888	-0.75975	-1.77291	0.0768114	-0.00618241	-0.00559117	-0.968506	0.499023	0.131348	0.489126	-0.561383	-0.498077	-0.444437	9.7247	-1.09534	-1.09954	0.0411415	-0.0103349	-0.00901756	-0.981201	0.552002	0.141113	
