40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.122509	0.122797	0.0204013	-0.98463	-2.71491	-0.111185	10.6776	-0.00114491	-0.00487201	0.000813305	-0.0632324	0.230469	-1.10864	0.246341	0.246313	0.0217929	-0.937108	-4.79798	0.73839	8.78347	-0.00467391	0.0105894	-0.0210933	0.351807	0.017334	-1.04883	0.359116	0.239862	-0.32675	-0.840676	-1.7536	7.57914	7.04837	-0.0068008	0.00582539	-0.0042488	-0.119385	-0.647949	-0.918213	-0.504757	0.397992	-0.309719	-0.70064	-8.53167	0.279134	4.80048	0.0148968	0.0125679	0.000269728	0.824463	-0.400391	-0.587158	0.142046	0.109428	0.386824	-0.904553	-2.92943	-6.57809	6.55551	0.0102909	0.00643447	-0.00872731	0.067627	0.851318	-0.769043	0.903572	0.0421833	0.198549	-0.377301	-5.44879	-0.615098	11.7104	0.00632277	0.0220649	-0.0200109	0.661377	0.423828	-0.817627	0.179681	0.00739301	-0.0996611	-0.978636	2.8416	-0.042404	10.1439	0.00152551	0.0169473	-0.0139795	-0.607666	0.109863	-0.906006	0.27489	0.892444	0.320671	-0.158583	-3.56417	4.09924	-6.77098	0.0054917	0.00995322	-0.0195435	0.732178	-0.203369	0.812012	0.192488	0.130609	0.226064	-0.94593	-3.47743	-3.98685	8.94077	0.0173312	0.00225724	-0.014081	0.041748	0.628906	-0.842529	3.76636e-06	-0.0653646	0.146434	-0.987058	1.32707	-3.07387	9.9275	0.00440047	-0.00724625	0.00339867	-0.541748	0.284912	-0.925537	-0.0736623	-0.0935737	0.170636	-0.978111	2.11584	-3.18523	9.05535	0.000380784	0.0122289	-0.00160418	-0.668213	0.231445	-0.930908	
159	0.122528	0.122713	0.0205365	-0.984635	-2.68827	-0.140885	10.6834	-0.00593734	-0.00619044	0.00114947	-0.0654297	0.230469	-1.11084	0.246272	0.246458	0.0218091	-0.937088	-4.86234	0.69379	8.75706	-0.0154925	0.0135387	-0.0177602	0.343506	0.00854492	-1.05078	0.359189	0.239847	-0.326957	-0.840569	-1.70752	7.50083	7.05277	0.0206884	0.00355168	0.00685242	-0.123779	-0.645752	-0.922852	-0.504695	0.397949	-0.309847	-0.700653	-8.54315	0.345233	4.76471	0.00013119	0.00307219	0.00651225	0.824219	-0.397949	-0.589355	0.141959	0.109587	0.386339	-0.904754	-3.02746	-6.61077	6.50213	0.0314846	0.0103978	-0.0139826	0.0632324	0.848877	-0.764404	0.903509	0.0419324	0.198642	-0.377432	-5.43921	-0.57951	11.7255	-0.0186969	0.0109147	-0.0170088	0.663574	0.426025	-0.823975	0.179537	0.00736674	-0.100248	-0.978602	2.84672	-0.0372206	10.1372	0.0338387	0.00221749	-0.0147158	-0.605225	0.105713	-0.901611	0.27474	0.892301	0.321238	-0.158504	-3.57484	4.10572	-6.75856	0.00594344	0.010774	-0.0203412	0.730225	-0.205566	0.812256	0.192254	0.130409	0.226052	-0.946009	-3.44685	-4.00676	8.94626	0.00371106	-0.00326188	-0.0188214	0.0393066	0.628906	-0.844727	7.88781e-05	-0.0649671	0.146048	-0.987142	1.34151	-3.02438	9.95813	0.0179595	0.0217612	0.00614512	-0.539551	0.287109	-0.932373	-0.0737515	-0.0934538	0.170335	-0.978168	2.10036	-3.12261	9.0638	0.00800501	0.00669503	-0.00348647	-0.672607	0.233398	-0.933105	
160	0.122517	0.12277	0.0207142	-0.984626	-2.72374	-0.163207	10.6726	-0.0068352	-0.000391846	-0.00119428	-0.0632324	0.230469	-1.10669	0.246366	0.246371	0.0218017	-0.937086	-4.81288	0.684464	8.81994	-0.0172255	0.0173771	-0.0161249	0.347412	0.0151367	-1.04858	0.359512	0.239974	-0.326923	-0.840408	-1.77941	7.62642	7.0437	-0.0120808	0.0157272	0.0104192	-0.117188	-0.650146	-0.922607	-0.50465	0.397756	-0.309811	-0.70081	-8.53741	0.29573	4.81048	0.00321185	0.000262842	0.00545565	0.831055	-0.397949	-0.584961	0.141969	0.109494	0.385337	-0.905191	-2.93181	-6.42986	6.54312	0.0248183	-0.00380452	-0.00942308	0.0632324	0.851318	-0.77124	0.903496	0.0416063	0.198961	-0.37733	-5.47243	-0.7289	11.681	-0.0208019	0.0225753	-0.0123105	0.667969	0.421631	-0.826172	0.179845	0.00742321	-0.100085	-0.978562	2.8444	-0.0127297	10.1063	0.00772646	-0.000533836	-0.00633917	-0.609863	0.109863	-0.906006	0.274891	0.892232	0.321327	-0.15845	-3.57883	4.09423	-6.75408	0.00499481	0.013051	-0.0218849	0.730469	-0.212158	0.812256	0.192123	0.130228	0.225772	-0.946127	-3.46409	-4.04012	8.97505	0.0137222	-0.00567685	-0.0135732	0.0463867	0.62915	-0.842529	-7.20029e-06	-0.0652013	0.14647	-0.987064	1.41377	-3.06895	9.90663	-0.0104186	0.012021	0.00458233	-0.546387	0.289062	-0.930176	-0.0737772	-0.0934401	0.170652	-0.978112	2.09831	-3.18116	9.12047	1.33363e-05	0.00760163	-0.00499716	-0.670166	0.229004	-0.924072	
161	0.122534	0.122748	0.0208066	-0.984624	-2.73512	-0.169601	10.6532	-0.00303824	-0.00618515	0.00354378	-0.0654297	0.230469	-1.11304	0.246433	0.246633	0.0220977	-0.936992	-4.85724	0.69514	8.77522	-0.0199068	0.0326249	-0.0158544	0.351807	0.0151367	-1.04858	0.359659	0.239757	-0.326948	-0.840397	-1.74637	7.50098	6.99927	0.0134682	-0.00252275	0.00736404	-0.117432	-0.643555	-0.918213	-0.504652	0.397714	-0.309956	-0.700769	-8.53833	0.310179	4.80044	0.00920306	0.0105144	0.00185251	0.82666	-0.400146	-0.589355	0.142223	0.109458	0.385609	-0.90504	-3.00272	-6.54224	6.54369	-0.00707378	0.00719847	-0.00500812	0.0632324	0.849121	-0.77124	0.903497	0.0416265	0.199098	-0.377254	-5.43518	-0.634031	11.6914	-0.00251234	0.0163368	-0.00891671	0.667969	0.426025	-0.822021	0.179915	0.0073683	-0.100206	-0.978537	2.83572	-0.0353331	10.1709	0.0416124	0.0182347	-0.0175214	-0.607666	0.109863	-0.9104	0.274896	0.892149	0.321589	-0.158377	-3.5613	4.10853	-6.77988	0.0063744	0.0110085	-0.0183913	0.732178	-0.203369	0.814453	0.192091	0.130235	0.225739	-0.946141	-3.46617	-4.0014	8.96199	0.00463198	0.00889456	-0.0186425	0.0461426	0.631348	-0.844727	1.23741e-05	-0.0651966	0.146171	-0.987109	1.30039	-3.06025	9.99064	0.012964	0.00431938	4.78826e-05	-0.546387	0.286865	-0.930176	-0.0737958	-0.0933863	0.170183	-0.978198	2.1026	-3.17066	9.04858	0.0191863	0.00782087	-0.00339141	-0.672852	0.23584	-0.921875	
162	0.122629	0.122704	0.0207637	-0.984619	-2.72397	-0.178286	10.6602	0.00348008	-0.0067039	0.00247696	-0.0610352	0.232666	-1.10669	0.24637	0.246883	0.0221101	-0.936943	-4.8518	0.712492	8.71545	-0.000435135	0.0170192	-0.0209324	0.349609	0.0151367	-1.04858	0.359554	0.24004	-0.327374	-0.840195	-1.80602	7.65981	7.02244	0.0182867	0.00798548	-3.29517e-05	-0.121582	-0.647949	-0.918213	-0.504675	0.397679	-0.310142	-0.70069	-8.54561	0.285444	4.78285	0.00893193	0.00648125	0.00115539	0.828857	-0.397949	-0.584961	0.142232	0.109393	0.386063	-0.904853	-2.95735	-6.52831	6.57525	-0.0248182	0.0129519	-0.0137129	0.0632324	0.849121	-0.773682	0.903434	0.0417148	0.199148	-0.377369	-5.48625	-0.626298	11.7166	0.00785644	0.0153671	-0.0198519	0.666016	0.419678	-0.821777	0.179671	0.00746263	-0.100689	-0.978532	2.82577	-0.0149214	10.1045	0.0305305	0.00723595	-0.0193926	-0.605469	0.10791	-0.9104	0.275192	0.891955	0.321955	-0.158212	-3.55752	4.1259	-6.78443	0.00501754	0.011532	-0.0218582	0.734619	-0.205566	0.819092	0.192066	0.130198	0.225759	-0.946146	-3.51146	-4.00075	8.94293	0.00606709	0.00155198	-0.0171685	0.0461426	0.631348	-0.842529	-1.53746e-05	-0.0651878	0.146214	-0.987103	1.34339	-3.00619	9.97399	0.00768889	0.0202309	0.00447848	-0.546143	0.284668	-0.934814	-0.0738261	-0.0933746	0.170669	-0.978112	2.08749	-3.14147	9.11467	-0.0312816	0.00913317	-0.00255558	-0.672607	0.229004	-0.924072	
163	0.12256	0.12269	0.0205203	-0.984635	-2.71237	-0.14708	10.6744	0.0115227	-0.00278374	-0.00192957	-0.0700684	0.236816	-1.11108	0.246362	0.246995	0.0220059	-0.936918	-4.90807	0.677249	8.75091	-0.0100296	0.0202239	-0.0157586	0.349854	0.0129395	-1.04614	0.359525	0.239974	-0.327327	-0.840244	-1.7101	7.55674	7.03596	0.00244959	0.00201685	-0.00168682	-0.125977	-0.645752	-0.92041	-0.504639	0.397619	-0.310394	-0.700639	-8.52986	0.347389	4.77618	0.00669067	0.0110824	0.0057601	0.828857	-0.400146	-0.584961	0.14218	0.109454	0.386066	-0.904852	-3.08823	-6.55501	6.50565	0.0228591	0.0016751	-0.0166092	0.0654297	0.849121	-0.764404	0.903346	0.0417284	0.198998	-0.377656	-5.47902	-0.577947	11.7197	0.00384137	0.00665521	-0.020999	0.663818	0.41748	-0.825928	0.179739	0.00748584	-0.10065	-0.978523	2.82392	-0.00384217	10.1455	0.0263619	0.00910841	-0.0172916	-0.607666	0.109863	-0.906006	0.275192	0.891955	0.321955	-0.158212	-3.55752	4.1259	-6.78443	0.00501754	0.011532	-0.0218582	0.734619	-0.205566	0.819092	0.192022	0.130042	0.225967	-0.946127	-3.48579	-4.02348	8.95123	-0.00438501	0.000588564	-0.018629	0.0439453	0.62915	-0.844727	-8.99876e-05	-0.0652299	0.146281	-0.98709	1.33762	-3.08311	9.96894	-0.00564892	0.0186322	0.00199115	-0.544189	0.289062	-0.934814	-0.0737949	-0.09348	0.17023	-0.978181	2.10093	-3.12882	9.07909	0.021153	0.00410288	-0.00360306	-0.67041	0.231445	-0.92627	
164	0.122474	0.122733	0.0202979	-0.984644	-2.72414	-0.109792	10.662	0.00881612	-0.00446543	-0.000299534	-0.0656738	0.234619	-1.10889	0.246422	0.247038	0.0219285	-0.936892	-4.81127	0.716531	8.78609	-0.00682215	0.0183156	-0.0148817	0.349365	0.0217285	-1.04175	0.359603	0.240094	-0.327446	-0.840131	-1.74728	7.61972	7.00715	0.00817327	0.00861739	0.00224321	-0.123779	-0.647949	-0.92041	-0.504574	0.397479	-0.310554	-0.700694	-8.57061	0.340303	4.79098	0.00784419	0.00179523	0.00725083	0.831055	-0.397949	-0.589355	0.14242	0.109322	0.386202	-0.904772	-2.92234	-6.45824	6.54684	-0.0298819	0.00869969	-0.00639538	0.0673828	0.855713	-0.766846	0.903281	0.0417363	0.199099	-0.377758	-5.45095	-0.636715	11.6763	-0.00180893	0.0198932	-0.0171761	0.665771	0.423828	-0.821777	0.179831	0.00751677	-0.10103	-0.978467	2.86859	-0.0091751	10.1093	0.0380851	0.0175731	-0.0156935	-0.603271	0.10791	-0.908203	0.27519	0.891763	0.322541	-0.158101	-3.57867	4.10807	-6.80131	0.006528	0.00899948	-0.020822	0.736816	-0.207764	0.809814	0.192037	0.129905	0.225873	-0.946165	-3.47998	-4.01957	8.96443	0.0112788	-0.00714699	-0.016661	0.041748	0.628906	-0.842529	-5.27322e-05	-0.065193	0.146331	-0.987085	1.33068	-3.06739	9.91486	0.000316575	0.0148754	0.00708527	-0.541504	0.280518	-0.93457	-0.0737934	-0.0934474	0.170287	-0.978174	2.09689	-3.10023	9.06781	-0.00354505	0.00988378	-0.0024338	-0.672607	0.231201	-0.921631	
165	0.122438	0.122667	0.0203182	-0.984657	-2.7165	-0.0951142	10.6763	-0.00347163	-0.00698768	-8.02522e-05	-0.0651855	0.228027	-1.10449	0.246389	0.247226	0.0220748	-0.936848	-4.90067	0.703299	8.76189	-0.0122092	0.0223263	-0.0216629	0.349854	0.0107422	-1.03906	0.359609	0.240103	-0.327287	-0.840188	-1.75113	7.60525	6.99051	-0.0081573	0.00954517	-0.00362541	-0.11499	-0.652344	-0.922607	-0.504496	0.397489	-0.31058	-0.700733	-8.52785	0.344979	4.75859	0.00112498	0.00759635	0.00678804	0.828857	-0.402344	-0.589355	0.14256	0.109297	0.386672	-0.904553	-2.96394	-6.57599	6.50357	-0.0419266	0.0104989	-0.0060283	0.0656738	0.846924	-0.764404	0.903212	0.0418638	0.199185	-0.377864	-5.48598	-0.641706	11.7171	0.00922285	0.0229707	-0.0204036	0.670166	0.423828	-0.817627	0.179831	0.00751677	-0.10103	-0.978467	2.86859	-0.0091751	10.1093	0.0380851	0.0175731	-0.0156935	-0.603271	0.10791	-0.908203	0.275341	0.891699	0.322589	-0.158101	-3.57101	4.10207	-6.78054	0.00596612	0.009696	-0.0218544	0.732422	-0.209961	0.812256	0.19206	0.129666	0.225825	-0.946205	-3.47457	-4.03668	8.95074	0.00426915	-0.00492979	-0.0166809	0.048584	0.62915	-0.846924	-5.47035e-05	-0.0652272	0.145981	-0.987135	1.34988	-3.02442	9.94752	0.0158997	0.00481091	0.000965773	-0.541748	0.284912	-0.930176	-0.0738557	-0.0933814	0.170194	-0.978192	2.09848	-3.12135	9.07113	0.00389867	0.00741578	-0.00398795	-0.668213	0.233643	-0.928467	
166	0.122477	0.122598	0.020422	-0.984658	-2.68978	-0.117514	10.6747	-0.00872233	-0.00809972	0.00222065	-0.0654297	0.232422	-1.10669	0.246368	0.247255	0.0221337	-0.936845	-4.89188	0.664494	8.76528	-0.0137222	0.0184585	-0.0197453	0.356201	0.017334	-1.04883	0.359612	0.240121	-0.327545	-0.840081	-1.74428	7.57352	6.99946	0.0268222	0.000674777	0.00665251	-0.121582	-0.647949	-0.918213	-0.5044	0.397506	-0.310734	-0.700724	-8.55307	0.359051	4.81782	0.00595514	0.0098454	0.00347862	0.82666	-0.400146	-0.587158	0.142829	0.109258	0.386593	-0.904549	-3.02648	-6.57071	6.55407	0.018259	-0.000612018	-0.00590361	0.067627	0.851318	-0.766846	0.902989	0.0419259	0.199613	-0.378165	-5.48763	-0.636839	11.6726	-0.00103521	0.0234736	-0.020699	0.661865	0.41748	-0.815186	0.179831	0.00751677	-0.10103	-0.978467	2.86859	-0.0091751	10.1093	0.0380851	0.0175731	-0.0156935	-0.603271	0.10791	-0.908203	0.275342	0.891586	0.322888	-0.158131	-3.57728	4.11485	-6.7656	0.00703403	0.00777112	-0.0214269	0.739014	-0.207764	0.814453	0.192142	0.129436	0.225742	-0.946239	-3.44555	-4.01864	8.96331	0.00263869	-0.00192848	-0.0156644	0.0415039	0.631348	-0.846924	-0.000125269	-0.0652658	0.146187	-0.987102	1.37901	-3.0529	9.95836	-0.0102243	0.00377986	0.00246687	-0.541748	0.287109	-0.934814	-0.0739217	-0.0932505	0.170273	-0.978186	2.11627	-3.14921	9.0762	-0.00318721	0.00907378	-0.00321523	-0.670166	0.229004	-0.928467	
167	0.122539	0.1226	0.0206475	-0.984646	-2.72523	-0.176928	10.6435	-0.00741737	-0.00187428	0.00149106	-0.0698242	0.232422	-1.11108	0.246459	0.247374	0.0221096	-0.93679	-4.87158	0.711494	8.76369	-0.00719392	0.0191782	-0.0132221	0.356201	0.0129395	-1.05103	0.359624	0.240238	-0.327485	-0.840065	-1.7428	7.58452	7.03558	0.00167598	0.00764679	-0.000996993	-0.117188	-0.650146	-0.922607	-0.504266	0.397518	-0.310844	-0.700765	-8.54636	0.333081	4.8084	0.00349055	0.00915461	0.00824678	0.82666	-0.400146	-0.589355	0.142917	0.109172	0.38654	-0.904568	-2.98064	-6.57664	6.51445	-0.00279366	0.00714976	-0.00952752	0.0720215	0.851318	-0.77124	0.902952	0.0419238	0.199628	-0.378245	-5.48089	-0.665338	11.6947	0.00127089	0.012807	-0.0148444	0.667969	0.426025	-0.822021	0.179831	0.00751677	-0.10103	-0.978467	2.86859	-0.0091751	10.1093	0.0380851	0.0175731	-0.0156935	-0.603271	0.10791	-0.908203	0.275376	0.891493	0.323137	-0.158087	-3.57231	4.0919	-6.76015	0.00504677	0.0097992	-0.0186545	0.734375	-0.203369	0.814453	0.192173	0.129275	0.225751	-0.946253	-3.44007	-4.01724	8.9549	0.00902653	0.00013179	-0.0168138	0.0415039	0.631348	-0.849121	-0.000125977	-0.0652148	0.145901	-0.987147	1.33284	-3.04929	9.93219	0.00959702	0.0219216	0.00247844	-0.539551	0.287109	-0.930176	-0.0739021	-0.0932598	0.17036	-0.978171	2.10031	-3.13561	9.08451	0.00122748	0.00550732	-0.0019006	-0.672607	0.231201	-0.92627	
168	0.122588	0.122519	0.0206877	-0.984649	-2.69885	-0.176905	10.6769	8.72008e-05	-0.00616915	0.00124029	-0.0698242	0.232422	-1.11108	0.246473	0.247521	0.0222089	-0.936745	-4.86405	0.682112	8.74733	-0.0132526	0.0217388	-0.0184558	0.349609	0.0151367	-1.04395	0.359729	0.240178	-0.327563	-0.840007	-1.74849	7.63382	6.99187	0.00203954	0.00479563	0.00479324	-0.117188	-0.645752	-0.92041	-0.504199	0.397433	-0.310993	-0.700795	-8.55826	0.342901	4.81282	0.00646829	0.00886843	0.00547834	0.82666	-0.402344	-0.587158	0.143003	0.109252	0.386694	-0.904479	-3.0073	-6.52761	6.50363	-0.0145785	0.0152093	-0.0111996	0.0651855	0.855713	-0.766846	0.902908	0.0419674	0.199636	-0.378341	-5.46499	-0.621811	11.6623	0.00350308	0.0150569	-0.017258	0.665771	0.423828	-0.81958	0.178816	0.00917574	-0.102469	-0.978489	2.84017	-0.00554483	10.1246	0.0226648	0.0166816	-0.015946	-0.601074	0.10791	-0.903809	0.275744	0.891383	0.323168	-0.158002	-3.5549	4.10877	-6.76693	0.00444032	0.0121138	-0.0159375	0.734619	-0.209961	0.809814	0.192129	0.129124	0.22575	-0.946282	-3.43931	-4.00524	8.99095	0.000432178	0.0033638	-0.0204896	0.0412598	0.638184	-0.844727	-0.000121301	-0.06511	0.145933	-0.987149	1.34457	-3.02136	9.99931	0.000816892	0.0102478	0.00254758	-0.541748	0.287109	-0.930176	-0.0739151	-0.0932362	0.170721	-0.978109	2.10586	-3.19235	9.05554	-0.00741512	0.010062	-0.00346106	-0.674805	0.231201	-0.919434	
169	0.122571	0.122549	0.0205684	-0.98465	-2.72513	-0.160489	10.659	0.00635448	-0.00277102	-0.000113007	-0.0720215	0.230225	-1.11108	0.246567	0.24769	0.0222463	-0.936675	-4.88013	0.701769	8.75675	-0.00921496	0.0254128	-0.01212	0.356201	0.017334	-1.05103	0.359552	0.240237	-0.327483	-0.840097	-1.73601	7.55263	7.01409	0.0048085	0.00381169	-0.00503585	-0.123779	-0.645752	-0.92041	-0.50402	0.397447	-0.311208	-0.70082	-8.51962	0.348128	4.74913	0.00699113	0.0117241	0.00972391	0.831299	-0.402344	-0.587158	0.143012	0.108946	0.387056	-0.90436	-3.02985	-6.56532	6.53846	-0.0166009	-0.00391445	-0.0120377	0.067627	0.851318	-0.769043	0.902863	0.0418372	0.199852	-0.378348	-5.51375	-0.630541	11.6922	-0.00922298	0.0215101	-0.0146494	0.667969	0.423828	-0.821777	0.178884	0.00922219	-0.102355	-0.978488	2.83488	0.00744721	10.1408	0.013506	0.0217383	-0.0146498	-0.605469	0.10791	-0.906006	0.276141	0.891255	0.323171	-0.158025	-3.57489	4.14218	-6.7741	0.00403941	0.00551175	-0.0192192	0.736816	-0.207764	0.812256	0.191848	0.129016	0.225931	-0.946311	-3.48089	-4.01261	8.98057	-0.00286577	0.00233181	-0.0204367	0.041748	0.62915	-0.846924	-0.000212314	-0.0651539	0.145996	-0.987137	1.35326	-3.04123	9.90857	-0.000836068	0.0185694	0.00201269	-0.541992	0.289307	-0.932617	-0.0739254	-0.0933493	0.170738	-0.978095	2.10116	-3.09548	9.06163	-0.00784088	0.00363952	-0.00456364	-0.668213	0.23584	-0.92627	
170	0.122588	0.122547	0.0203964	-0.984651	-2.70311	-0.118845	10.658	0.00646971	-0.00467412	0.00334579	-0.0673828	0.228027	-1.10669	0.246589	0.247669	0.0220443	-0.936679	-4.87793	0.68806	8.6536	0.00465488	0.00908618	-0.0121343	0.356201	0.0129395	-1.05566	0.359501	0.240274	-0.327539	-0.840086	-1.74542	7.58881	6.99962	0.00643829	0.00560991	-0.00735333	-0.119385	-0.650146	-0.92041	-0.50391	0.397375	-0.311406	-0.700853	-8.56764	0.373127	4.79575	0.00398628	0.00846476	0.00740593	0.828857	-0.402344	-0.584961	0.143112	0.108897	0.387122	-0.904321	-2.93894	-6.56265	6.57769	-0.00780265	0.0033626	-0.00781717	0.067627	0.851318	-0.764404	0.90279	0.041821	0.19987	-0.378514	-5.46406	-0.67353	11.6779	0.00378794	0.00870633	-0.0203296	0.669922	0.426025	-0.822021	0.178797	0.00955552	-0.10275	-0.978459	2.86488	0.0273502	10.1175	0.0472685	0.0302059	-0.0157897	-0.607422	0.103516	-0.906006	0.276383	0.891169	0.323216	-0.157994	-3.58699	4.11865	-6.77117	0.0103902	0.0103087	-0.0177334	0.736572	-0.203369	0.812012	0.191861	0.128806	0.225962	-0.94633	-3.42202	-4.01393	8.98168	-0.00224819	-0.000938816	-0.0169378	0.0366211	0.638184	-0.844727	-0.000230589	-0.0652213	0.145752	-0.987169	1.31304	-3.0394	9.97971	0.00428101	0.00709263	0.00166005	-0.541748	0.284912	-0.925537	-0.0739059	-0.0932976	0.170771	-0.978095	2.08456	-3.20942	9.03138	-0.00151548	0.0112199	-0.00129382	-0.666016	0.23584	-0.921875	
171	0.122562	0.122557	0.0202632	-0.984656	-2.67149	-0.0870428	10.677	0.00570147	-0.00178855	-0.00113097	-0.0654297	0.230469	-1.11084	0.246477	0.248117	0.0224041	-0.936582	-4.87413	0.699926	8.78858	-0.0131203	0.0287737	-0.0150735	0.352051	0.0107422	-1.05322	0.359547	0.240214	-0.3273	-0.840178	-1.80732	7.50781	6.99618	-0.00814273	0.00247689	0.0125509	-0.123779	-0.647949	-0.925049	-0.50382	0.397299	-0.311606	-0.700871	-8.50214	0.326317	4.75629	0.0117828	0.00904852	0.00644589	0.82666	-0.400391	-0.584961	0.142828	0.109018	0.38638	-0.904669	-3.08477	-6.4909	6.52684	0.0341103	0.00234102	-0.0150793	0.067627	0.851318	-0.766846	0.902766	0.0417455	0.199808	-0.378613	-5.47037	-0.610247	11.7106	-0.00200768	0.0104731	-0.0126856	0.665771	0.423828	-0.81543	0.178752	0.00955587	-0.102475	-0.978496	2.81985	-0.00546886	10.0928	-2.33044e-05	0.00979972	-0.0117295	-0.605469	0.10791	-0.906006	0.276715	0.891065	0.323263	-0.157902	-3.56716	4.07612	-6.7522	0.00754575	0.0133798	-0.0165082	0.734619	-0.207764	0.812256	0.191865	0.128587	0.225984	-0.946353	-3.46766	-4.05669	8.94924	0.010732	-0.00716431	-0.0143046	0.0393066	0.633545	-0.844727	-0.000267729	-0.0650681	0.145815	-0.98717	1.33608	-3.0332	9.89914	0.00220162	0.0191012	0.00216408	-0.543945	0.284668	-0.930176	-0.0739766	-0.0933038	0.170877	-0.978071	2.10226	-3.13227	9.05568	-0.0374801	0.00765876	0.000798646	-0.677246	0.235596	-0.921875	
172	0.122642	0.122583	0.0203195	-0.984642	-2.71981	-0.123548	10.6883	-0.00197441	-0.00333376	0.00425951	-0.067627	0.230225	-1.10889	0.246602	0.247714	0.0226229	-0.93665	-4.78298	0.687108	8.82301	-0.0192077	0.0171353	-0.0126319	0.354004	0.017334	-1.05103	0.359442	0.240252	-0.327955	-0.839956	-1.72103	7.68695	6.99572	0.0292889	-0.000738448	-0.00195961	-0.11499	-0.647949	-0.918213	-0.503729	0.397418	-0.311854	-0.700759	-8.58385	0.364479	4.80884	0.00482672	0.0191105	0.0019598	0.82666	-0.402588	-0.582764	0.14308	0.10892	0.386653	-0.904524	-2.92713	-6.54893	6.51972	-0.0330167	0.00260233	-0.00485802	0.0654297	0.849121	-0.764404	0.902717	0.0417255	0.200074	-0.378591	-5.49163	-0.684658	11.6748	-0.00647105	0.0237873	-0.0122162	0.665771	0.426025	-0.813232	0.17916	0.00970598	-0.100989	-0.978575	2.82071	0.0121268	10.1018	-0.0417211	-0.0104429	-0.00799318	-0.603271	0.110107	-0.906006	0.276838	0.891032	0.323253	-0.157893	-3.59293	4.10588	-6.77016	0.00971362	0.00922872	-0.0162442	0.730225	-0.207764	0.809814	0.191823	0.128438	0.225866	-0.94641	-3.43281	-4.02734	8.98742	0.00362259	0.00195686	-0.0190964	0.0466309	0.624512	-0.840088	-0.000396446	-0.0649931	0.145828	-0.987173	1.38357	-3.05675	9.97025	0.00117925	0.0100285	-0.00272571	-0.541748	0.284912	-0.930176	-0.0739447	-0.0934121	0.171023	-0.978038	2.11314	-3.10751	9.07004	-0.00357259	0.00119431	-0.00452294	-0.675049	0.235596	-0.921875	
173	0.122632	0.122551	0.0204091	-0.984645	-2.69391	-0.0961702	10.6519	-0.00670767	-0.00509877	-0.00122738	-0.0610352	0.232666	-1.10669	0.246644	0.247747	0.0227063	-0.936628	-4.87121	0.664007	8.71876	-0.0161978	0.0194039	-0.0155771	0.355957	0.0195312	-1.05347	0.359403	0.240199	-0.327735	-0.840073	-1.70225	7.64324	7.07286	-0.0147001	0.00378707	-0.00794424	-0.125732	-0.647705	-0.918213	-0.503661	0.397484	-0.312001	-0.700705	-8.56389	0.400818	4.75885	0.007834	0.0182474	0.00486971	0.82666	-0.402588	-0.584961	0.143207	0.108825	0.386725	-0.904484	-2.9741	-6.61049	6.58808	-0.00868477	-0.000477455	-0.00726188	0.067627	0.853516	-0.764404	0.902666	0.0418193	0.200196	-0.378638	-5.4606	-0.677518	11.7459	0.00483193	0.0239344	-0.0160135	0.665527	0.428223	-0.817627	0.17916	0.00970598	-0.100989	-0.978575	2.82071	0.0121268	10.1018	-0.0417211	-0.0104429	-0.00799318	-0.603271	0.110107	-0.906006	0.276893	0.89093	0.323436	-0.157998	-3.5972	4.12534	-6.76357	0.00689722	0.00298519	-0.0172937	0.736572	-0.205566	0.816895	0.191827	0.128328	0.225951	-0.946404	-3.44377	-4.01234	8.96944	-0.00238628	-0.0017936	-0.0190539	0.0439453	0.62915	-0.842529	-0.000311859	-0.0650436	0.145703	-0.987188	1.30183	-2.96849	9.93828	0.0144944	0.00755558	0.00909222	-0.541992	0.289307	-0.930176	-0.0739447	-0.0934121	0.171023	-0.978038	2.11314	-3.10751	9.07004	-0.00357259	0.00119431	-0.00452294	-0.675049	0.235596	-0.921875	
