40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.487285	-0.422849	-0.3223	-0.69273	9.20459	0.487757	4.45884	-0.0565406	-0.0306856	0.0222295	-0.837646	0.375488	-0.272949	0.590091	-0.354129	-0.367379	-0.625634	8.7498	0.417867	4.72964	-0.050325	0.0327591	-0.019102	-0.682373	0.289307	-0.387207	0.692543	-0.255744	-0.46319	-0.490341	8.8049	1.3821	4.3039	-0.052575	0.0366621	0.00164085	-0.882324	0.161133	-0.556396	0.166375	0.387353	-0.113464	-0.899668	-6.36333	3.27393	6.41458	-0.0242895	-0.0346456	-0.0478961	0.371582	-0.175293	-0.939209	0.362301	-0.514514	-0.165134	-0.759437	8.91035	-0.972379	4.02064	0.0157124	0.0161404	0.00600711	-0.890869	0.417725	-0.118408	0.944428	-0.164732	0.229061	-0.16867	-4.94078	-4.86532	10.3816	0.0354898	0.0444307	-0.0164696	0.835938	0.459473	-0.422119	0.416409	-0.553318	-0.483068	-0.535806	9.65506	0.642778	-0.856652	0.092029	-0.209647	-0.0417501	-0.912109	0.344238	0.144043	0.286291	-0.546784	-0.466939	-0.633272	9.39865	3.01949	-0.271963	-0.0883292	0.031127	-0.00291858	-1.03687	0.12915	0.20752	0.417438	-0.49773	-0.494375	-0.577584	9.72051	1.65941	0.0527116	-0.128669	0.00894969	-0.0182908	-1.03662	0.262451	0.0393066	0.224074	-0.442443	-0.155715	-0.854276	8.33062	0.820572	5.75154	-0.0333258	0.0579801	-0.0241968	-1	0.176025	-0.223877	0.059444	-0.989451	-0.126415	0.0383754	-0.595772	-1.21653	-9.58655	0.0120735	0.0405028	0.0344203	0.47998	0.253662	0.91748	
165	0.486469	-0.424339	-0.321627	-0.692705	9.28993	0.41381	4.44812	-0.0643825	-0.0437605	0.00142038	-0.837891	0.377686	-0.270752	0.589299	-0.354797	-0.366574	-0.626473	8.84966	0.355557	4.79885	-0.0828292	0.00446207	-0.0379579	-0.686768	0.289307	-0.382568	0.692011	-0.255963	-0.463018	-0.491139	8.99089	1.29648	4.34998	-0.00741621	-0.0131257	-0.0278538	-0.884521	0.16333	-0.547363	0.16549	0.387415	-0.11422	-0.899709	-6.44063	3.19311	6.51925	0.0811735	0.00998899	-0.00539666	0.371582	-0.17749	-0.934814	0.361525	-0.514899	-0.163812	-0.759832	8.95412	-1.06745	4.05188	-0.0837961	0.0194041	-0.0158178	-0.890869	0.41748	-0.11377	0.944135	-0.164358	0.229811	-0.169654	-5.07156	-4.86776	10.4312	0.0187109	0.051814	-0.0592054	0.840332	0.459473	-0.424072	0.41418	-0.55594	-0.486711	-0.531505	9.82003	0.691088	-0.644455	0.0962957	-0.228376	-0.0244305	-0.918457	0.339844	0.154785	0.285365	-0.547287	-0.464936	-0.634727	9.44092	2.89888	-0.146994	-0.0914022	0.0389951	-0.000572272	-1.03906	0.131348	0.202637	0.416113	-0.498802	-0.492945	-0.578837	9.74278	1.74617	0.230291	-0.129178	0.00151659	-0.0225278	-1.03882	0.257812	0.0437012	0.223166	-0.442047	-0.154739	-0.854896	8.35833	0.787696	5.70986	-0.0530536	0.0307647	-0.0123802	-1.00684	0.176025	-0.228271	0.0601705	-0.989588	-0.125102	0.0380212	-0.766773	-1.32934	-9.60661	0.0415253	0.021955	0.0529912	0.47998	0.253662	0.915039	
166	0.485914	-0.424868	-0.321417	-0.692868	9.36286	0.417692	4.40254	-0.056181	-0.0326573	-0.0175315	-0.835449	0.373291	-0.270752	0.588907	-0.355094	-0.366244	-0.626867	8.88002	0.439477	4.66719	-0.0601319	0.0143048	-0.0385166	-0.690918	0.287109	-0.382324	0.691748	-0.255518	-0.463611	-0.491183	9.05601	1.2187	4.47896	0.0569523	-0.018963	-0.0331272	-0.884521	0.158936	-0.554199	0.16549	0.387415	-0.11422	-0.899709	-6.44063	3.19311	6.51925	0.0811735	0.00998899	-0.00539666	0.371582	-0.17749	-0.934814	0.360531	-0.515296	-0.162637	-0.760287	8.96064	-1.26358	4.07299	-0.0571381	0.0169945	-0.0205266	-0.891113	0.422119	-0.118408	0.943899	-0.164585	0.230204	-0.170214	-5.05744	-4.87617	10.416	-0.0114778	0.0469524	-0.0612601	0.840332	0.459473	-0.419922	0.412163	-0.557951	-0.488306	-0.529499	9.73915	0.815467	-0.500852	0.00597365	-0.294066	-0.027526	-0.909668	0.337891	0.156982	0.284558	-0.548049	-0.462801	-0.635991	9.43226	3.06292	-0.125182	-0.109137	0.0232589	0.012101	-1.04346	0.131348	0.202637	0.413736	-0.500712	-0.490243	-0.581181	9.80037	1.72552	0.146216	-0.197046	0.011499	-0.0224072	-1.03687	0.264648	0.0480957	0.22288	-0.442073	-0.154141	-0.855065	8.34956	0.797432	5.73323	-0.055103	0.0226505	0.00220745	-1.00439	0.169434	-0.221436	0.0605694	-0.989642	-0.12447	0.0380505	-0.709948	-1.23132	-9.5719	0.0370502	0.0112866	0.0469067	0.477783	0.249268	0.919678	
167	0.484159	-0.426272	-0.321104	-0.693379	9.23199	0.384484	4.27528	-0.0432846	-0.0392857	-0.0253885	-0.829102	0.379883	-0.262207	0.58876	-0.354367	-0.366187	-0.62745	8.76299	0.274997	4.6731	-0.00578747	0.0247835	-0.04228	-0.686768	0.291504	-0.380127	0.690745	-0.255256	-0.464836	-0.491572	9.06488	1.27106	4.65247	-0.00992519	-0.0324601	-0.020182	-0.884521	0.156738	-0.551758	0.165145	0.388505	-0.115402	-0.899152	-6.39468	3.23779	6.53189	0.0356864	0.0291797	-0.00292835	0.371582	-0.17749	-0.939209	0.359648	-0.515392	-0.161928	-0.760792	8.87016	-1.16165	4.24264	-0.057991	0.0225814	-0.0388389	-0.895508	0.419678	-0.111572	0.943723	-0.164402	0.230524	-0.170932	-5.08002	-5.01148	10.2827	0.0482593	0.019571	-0.0356206	0.835938	0.46167	-0.42627	0.412032	-0.559303	-0.48994	-0.526658	9.62772	0.469341	-0.88684	-0.0255733	0.00961753	0.0233474	-0.912109	0.344238	0.163086	0.283341	-0.5491	-0.460143	-0.637555	9.30579	2.9768	-0.165891	-0.122085	0.0314039	0.0167698	-1.03687	0.12915	0.205078	0.410518	-0.503096	-0.486545	-0.584502	9.6868	2.04409	0.342097	-0.319375	0.0189135	-0.032092	-1.03882	0.255615	0.0527344	0.222063	-0.44232	-0.151911	-0.855549	8.25604	0.600797	5.87334	-0.0477323	0.0253312	0.0184986	-1.01343	0.173584	-0.226074	0.0618226	-0.989761	-0.122715	0.0386282	-0.492904	-1.21663	-9.50583	0.0392278	-0.00949037	0.0262112	0.477783	0.251465	0.921875	
168	0.483672	-0.42666	-0.321264	-0.693406	9.19349	0.377156	4.28002	-0.0235567	-0.0420882	-0.0253842	-0.831299	0.379883	-0.257812	0.58854	-0.354672	-0.366125	-0.627519	8.66758	0.301094	4.83113	-0.0129496	0.00925682	-0.0122368	-0.686768	0.289307	-0.377686	0.690602	-0.25539	-0.465029	-0.491521	9.07455	1.24314	4.65115	0.00683817	-0.0182411	0.00235982	-0.882568	0.165527	-0.549805	0.164927	0.388733	-0.116415	-0.898962	-6.2965	3.28657	6.67876	0.0231015	0.0020013	0.00914944	0.369385	-0.17749	-0.941406	0.359304	-0.515017	-0.162199	-0.76115	8.67648	-1.52838	4.06644	0.0609636	0.00725689	-0.0333652	-0.895264	0.415283	-0.11377	0.943951	-0.163404	0.230036	-0.171289	-5.10328	-4.64397	10.2568	0.0344588	-0.00366516	-0.0195858	0.835938	0.46167	-0.428467	0.413175	-0.559248	-0.488946	-0.526744	9.55608	0.430399	-1.05386	0.0659956	0.0698912	0.0160249	-0.907959	0.344238	0.158936	0.279965	-0.552156	-0.454531	-0.640426	9.25773	3.20481	-0.318899	-0.39435	-0.00936036	0.0556477	-1.03906	0.131348	0.202637	0.402824	-0.508775	-0.477659	-0.592219	9.67152	1.76077	0.0484511	-0.690237	0.0298036	-0.036715	-1.03662	0.257812	0.0593262	0.222522	-0.441661	-0.151476	-0.855847	8.31664	0.548408	5.81241	-0.00337257	0.0403215	0.0187685	-1.00024	0.176025	-0.226074	0.062052	-0.989712	-0.122901	0.0389241	-0.70547	-1.27638	-9.47525	0.00146178	0.000937359	-0.0239766	0.477783	0.251465	0.919678	
169	0.483303	-0.427003	-0.321824	-0.693193	9.51531	0.435789	4.47402	0.0150102	-0.0252237	-0.00638411	-0.837646	0.373291	-0.262207	0.588863	-0.355224	-0.365837	-0.627072	8.69949	0.188353	4.81019	-0.0163035	-0.0147401	0.0229132	-0.688721	0.287109	-0.375244	0.690687	-0.25608	-0.464579	-0.491468	9.09094	1.17807	4.55459	-0.0254799	0.00417599	0.0347672	-0.886719	0.161133	-0.549561	0.16549	0.38812	-0.116326	-0.899135	-6.2561	3.28322	6.67296	-0.0161197	-0.0209347	0.0290978	0.369385	-0.179688	-0.932373	0.360076	-0.514943	-0.163687	-0.760516	8.70025	-1.38585	3.98819	0.0485603	-0.0248711	-0.000600254	-0.893311	0.419678	-0.111572	0.944082	-0.163339	0.229844	-0.170885	-5.2003	-4.70355	10.1636	-0.00632325	0.00141119	0.00504617	0.835938	0.46167	-0.422119	0.41398	-0.558793	-0.488893	-0.526644	9.73318	0.635558	-0.975476	0.0682213	0.059507	0.00587107	-0.918701	0.346436	0.158936	0.276114	-0.554357	-0.449138	-0.64399	9.55747	2.02181	-0.505459	-0.181737	0.0362089	-0.0138472	-1.03271	0.131348	0.214355	0.399356	-0.510614	-0.473362	-0.59642	9.98691	1.20846	-0.257942	-0.0855169	0.0553349	-0.0439712	-1.03882	0.257812	0.0615234	0.223221	-0.441443	-0.151934	-0.855696	8.40883	0.617826	5.78329	0.0603339	0.0214651	0.0351481	-1.00464	0.178223	-0.23291	0.0622583	-0.989643	-0.123348	0.0389237	-0.880917	-1.22599	-9.64144	0.0200907	0.00497555	-0.0429547	0.481689	0.262695	0.924072	
170	0.483865	-0.427095	-0.322057	-0.692635	9.37988	0.457653	4.55054	0.0210867	-0.0132953	0.0326995	-0.833496	0.377686	-0.257812	0.589107	-0.35671	-0.367133	-0.625239	9.001	0.174087	4.99952	0.0410342	-0.0843657	0.0348709	-0.689209	0.298096	-0.373291	0.691207	-0.256796	-0.465355	-0.489626	9.30255	1.10619	4.5658	0.0863998	-0.0577667	0.0850685	-0.884521	0.161133	-0.549561	0.167404	0.387414	-0.117462	-0.898938	-6.4082	3.31589	6.84494	0.0191297	-0.0145387	0.109655	0.367676	-0.188477	-0.936768	0.36016	-0.516365	-0.164979	-0.759232	9.13388	-1.29099	4.04104	0.0174671	-0.0988707	-0.0113477	-0.89502	0.413086	-0.109375	0.943593	-0.165696	0.230602	-0.170291	-5.31389	-4.87043	10.4108	-0.133867	0.0328263	-0.025449	0.83374	0.46167	-0.428467	0.415519	-0.558046	-0.488872	-0.526243	9.89945	0.34854	-1.21012	0.0995135	0.0513334	0.00388403	-0.910156	0.346436	0.150391	0.278016	-0.553112	-0.451371	-0.642681	9.61606	3.23968	-0.073087	0.129013	0.0407394	-0.0162981	-1.03931	0.133545	0.209717	0.399271	-0.510274	-0.472138	-0.597736	9.8214	1.43669	0.141976	-0.0821874	0.0505218	-0.0172102	-1.03882	0.255615	0.0593262	0.224563	-0.441886	-0.15242	-0.85503	8.56972	0.793658	5.90647	0.028808	-0.020189	0.0529376	-1.00684	0.176025	-0.226074	0.0616547	-0.989492	-0.124631	0.0396487	-0.730672	-1.41208	-9.87887	-0.0177282	-0.0407892	-0.0503459	0.486328	0.258301	0.917236	
171	0.484621	-0.428073	-0.322335	-0.691372	9.23743	0.398219	4.42563	0.0175394	-0.0587934	0.0537093	-0.840088	0.379639	-0.26001	0.589356	-0.358385	-0.368215	-0.623408	8.97978	0.251715	4.67849	0.00342352	-0.0676232	0.0415095	-0.684814	0.293701	-0.373291	0.691884	-0.257455	-0.46671	-0.487027	9.22039	1.32672	4.72608	0.0674981	-0.0624601	0.0854536	-0.886719	0.165527	-0.552002	0.169958	0.386777	-0.119383	-0.89848	-6.46696	3.49777	6.7562	0.0225799	-0.0129362	0.118943	0.367432	-0.186279	-0.938965	0.359626	-0.518423	-0.16593	-0.757874	9.07419	-1.40703	4.06313	0.00723919	-0.091356	-0.01152	-0.890869	0.415283	-0.109375	0.942835	-0.169084	0.231521	-0.169913	-5.20638	-5.0761	10.4074	-0.128154	0.0233958	-0.0275079	0.835693	0.466064	-0.415771	0.416279	-0.557663	-0.489362	-0.525594	9.95918	0.623632	-0.910076	0.0372622	0.0167274	-0.00309995	-0.908203	0.35083	0.150146	0.279992	-0.551515	-0.453068	-0.642001	9.41301	2.53856	-0.210789	0.191837	0.053899	-0.0331426	-1.03711	0.135742	0.207275	0.403178	-0.507217	-0.476108	-0.594559	9.74109	1.80677	0.0772402	0.367917	0.0203022	-0.0135944	-1.04321	0.253174	0.0571289	0.226157	-0.44256	-0.152657	-0.854219	8.48314	0.811114	6.00674	0.0356671	-0.0172783	0.0626949	-1.00464	0.176025	-0.223877	0.0615198	-0.989293	-0.125982	0.040526	-0.3642	-1.2182	-9.64726	-0.00142407	-0.0214846	-0.057307	0.489014	0.249268	0.91748	
172	0.485049	-0.429788	-0.322767	-0.689804	9.26708	0.389495	4.25686	0.001346	-0.0843162	0.0527395	-0.831543	0.38208	-0.26001	0.590096	-0.358809	-0.36844	-0.622331	8.82738	0.292237	4.59632	0.0211084	0.0139942	0.0229351	-0.687012	0.293701	-0.37085	0.692398	-0.258629	-0.466567	-0.48581	8.94068	1.34479	4.66444	-0.0121742	-0.00157021	0.0652172	-0.888916	0.167725	-0.547607	0.171546	0.385841	-0.119382	-0.89858	-6.4152	3.4087	6.65182	-0.0505497	-0.024087	0.0357314	0.36084	-0.186279	-0.938965	0.360252	-0.518726	-0.167188	-0.757093	9.06315	-1.31548	4.0011	0.102577	-0.0711422	0.000565446	-0.888428	0.410889	-0.102539	0.942701	-0.170316	0.231827	-0.169008	-5.0773	-5.07013	10.3527	-0.0119371	0.00743398	0.0170499	0.835938	0.459473	-0.417725	0.417558	-0.556569	-0.489402	-0.525701	9.64067	0.395922	-0.887157	0.0627935	0.0814788	-0.0134755	-0.908203	0.353027	0.150146	0.283015	-0.549159	-0.456623	-0.640174	9.45766	2.69076	-0.215536	0.209281	0.0511581	-0.0396779	-1.0437	0.133545	0.202637	0.405674	-0.505354	-0.479254	-0.591913	9.70773	1.20446	-0.193708	0.41845	-0.0179161	-0.0145522	-1.03662	0.258057	0.0458984	0.227366	-0.442502	-0.153285	-0.853815	8.36049	0.704497	6.0157	0.0469847	0.0219719	0.0279358	-1.00024	0.178223	-0.221436	0.0611836	-0.989123	-0.127519	0.0403931	-0.292583	-1.15841	-9.65474	-0.0172913	0.0101911	-0.0764104	0.482422	0.249268	0.919678	
173	0.485103	-0.431477	-0.323161	-0.688527	9.44907	0.326367	4.16609	-0.00427962	-0.0730856	0.0364488	-0.829102	0.377686	-0.24707	0.590795	-0.35894	-0.367655	-0.622056	8.74426	0.285356	4.77292	-0.0259502	0.0357918	0.0167642	-0.688965	0.293701	-0.37085	0.692625	-0.259635	-0.465322	-0.486144	8.97394	1.28507	4.46781	-0.0556518	0.026281	0.0234675	-0.886719	0.165527	-0.547363	0.172046	0.385001	-0.118193	-0.899002	-6.32377	3.28165	6.50387	-0.0462417	-0.0197342	-0.00325325	0.363037	-0.184082	-0.941162	0.360955	-0.518748	-0.168257	-0.756506	8.98697	-1.05217	4.02301	0.0996557	-0.0387035	0.00411354	-0.892822	0.413086	-0.104736	0.942839	-0.169912	0.231854	-0.168609	-5.05281	-4.86789	10.3107	0.0278842	0.00906117	0.0227542	0.838135	0.46167	-0.424316	0.419331	-0.555299	-0.488955	-0.526049	9.63819	0.549396	-0.9257	0.085891	0.0870246	-0.00406873	-0.907959	0.346436	0.148193	0.284372	-0.547912	-0.458714	-0.639145	9.22172	3.1297	0.117622	0.23936	0.0372325	-0.0602289	-1.03931	0.135742	0.195557	0.410791	-0.501011	-0.485518	-0.586951	9.58889	2.93006	0.864669	0.274713	0.0441425	-0.0308012	-1.04126	0.258057	0.0393066	0.228634	-0.441423	-0.155013	-0.853723	8.37669	0.759744	5.85813	0.109514	0.0422006	0.00977864	-1.00269	0.182617	-0.233154	0.0597493	-0.988966	-0.129627	0.0396609	-0.577011	-1.49553	-9.57929	-0.0554181	0.0267527	-0.091759	0.47998	0.251465	0.919678	
174	0.485279	-0.432036	-0.323108	-0.688077	9.53861	0.345359	4.20473	-0.00515069	-0.0420836	0.0433607	-0.83374	0.384033	-0.253662	0.590952	-0.35925	-0.367214	-0.621988	8.728	0.226396	4.78308	-0.0346014	0.0223215	0.0158327	-0.68042	0.295898	-0.37085	0.692652	-0.259967	-0.465259	-0.485988	8.9535	1.02681	4.37303	-0.00940605	-0.00787058	0.0264861	-0.882568	0.174072	-0.550049	0.172377	0.384736	-0.118178	-0.899054	-6.22768	3.29221	6.57204	-0.0122105	-0.0121789	0.0229961	0.363037	-0.186279	-0.938965	0.361231	-0.519365	-0.16874	-0.755843	8.91407	-1.34164	3.80517	0.0425769	-0.0305921	-0.00641404	-0.895264	0.419678	-0.104736	0.942875	-0.169873	0.232208	-0.167953	-5.06272	-4.83133	10.2261	-0.0153653	0.0230473	0.00331145	0.840088	0.463867	-0.419922	0.419718	-0.554973	-0.488903	-0.526133	9.65765	0.682078	-0.894721	0.0386347	0.0460707	-0.0126511	-0.90625	0.353027	0.147949	0.284615	-0.547064	-0.459797	-0.638985	9.58558	2.85552	-0.0290643	-0.00196474	0.0331662	-0.0359688	-1.04565	0.131348	0.195801	0.412477	-0.499303	-0.486971	-0.58602	9.82611	1.24973	0.0984363	0.209377	0.0249754	-0.0320947	-1.03638	0.255615	0.0415039	0.229445	-0.440963	-0.155576	-0.853641	8.33223	0.874667	5.86851	0.0746032	0.0393936	0.0345879	-1.00269	0.182617	-0.230713	0.059646	-0.988868	-0.130534	0.0392818	-0.634459	-1.47892	-9.58579	-0.00930618	0.029594	-0.0819433	0.477539	0.255859	0.919678	
175	0.485921	-0.432791	-0.3223	-0.687528	9.43323	0.331322	4.21729	-0.0255408	-0.00637471	0.0500289	-0.840332	0.384033	-0.253662	0.590929	-0.359762	-0.36714	-0.621758	8.80165	0.159602	4.76366	-0.0268947	-0.0153166	0.00917865	-0.684814	0.298096	-0.375732	0.692624	-0.260119	-0.466789	-0.484477	9.04912	1.341	4.53636	0.0516218	-0.0660247	0.031461	-0.891113	0.167725	-0.547607	0.173416	0.384734	-0.119775	-0.898644	-6.36146	3.33712	6.61761	0.0702479	0.00889265	0.0717098	0.361084	-0.188477	-0.943359	0.361334	-0.520239	-0.170464	-0.754805	9.23043	-0.903914	3.96749	0.00544245	-0.0684397	-0.0337783	-0.891113	0.421875	-0.100098	0.942268	-0.1721	0.232947	-0.168073	-5.14012	-4.96298	10.3686	-0.111308	0.0306365	-0.0584471	0.82959	0.46167	-0.419922	0.419783	-0.554915	-0.48805	-0.526934	9.89055	0.624604	-0.924516	-0.00485547	0.0511063	-0.0188044	-0.908203	0.348633	0.148193	0.286713	-0.545241	-0.462186	-0.63788	9.45457	2.5406	-0.0454288	0.243817	0.0463374	-0.0361112	-1.03711	0.131348	0.190918	0.416019	-0.496195	-0.491819	-0.582094	9.79219	1.64578	0.254839	0.326794	-0.0181322	-0.0294148	-1.04102	0.253418	0.0415039	0.230279	-0.440823	-0.155205	-0.853556	8.37429	0.873163	5.77009	-0.00864547	0.0213036	0.0338149	-1.00049	0.187012	-0.228516	0.0602454	-0.988698	-0.131581	0.0391561	-0.597673	-1.23596	-9.67732	0.040259	0.00362549	-0.033237	0.4729	0.260254	0.919678	
176	0.485742	-0.43391	-0.321559	-0.687296	9.38686	0.262415	4.19598	-0.0475851	-0.031844	0.0149352	-0.838379	0.388428	-0.251465	0.589598	-0.361478	-0.369756	-0.620474	9.06065	0.320044	4.71094	0.00398026	-0.0894365	-0.0337508	-0.687256	0.300293	-0.366455	0.691694	-0.261557	-0.467389	-0.484454	9.15387	1.25709	4.58652	-0.0211767	-0.0519054	-0.00327829	-0.891113	0.172119	-0.549805	0.174276	0.385165	-0.122098	-0.89798	-6.57646	3.47943	6.72364	0.0785649	0.0223897	0.0566917	0.363281	-0.192871	-0.93457	0.358992	-0.521581	-0.169359	-0.755246	9.2537	-1.24951	4.0868	-0.10542	-0.0059304	-0.055766	-0.89502	0.410889	-0.0957031	0.941451	-0.174869	0.233367	-0.169204	-5.15673	-5.1951	10.5479	-0.0848095	0.0179283	-0.0875721	0.839844	0.470459	-0.413818	0.419612	-0.554629	-0.488119	-0.527306	9.96606	0.678152	-0.594367	-0.00847761	0.00406929	-0.0334746	-0.908203	0.35083	0.145996	0.290065	-0.542784	-0.466674	-0.635188	9.40608	3.22553	-0.0945664	0.230307	0.027149	-0.0459288	-1.03711	0.131348	0.193359	0.420528	-0.492215	-0.49686	-0.577937	9.79833	1.80672	0.419006	0.380893	0.0405374	-0.0208789	-1.03882	0.258057	0.0371094	0.230552	-0.441127	-0.155202	-0.853326	8.40295	0.857712	5.89072	0.0044356	-0.00956894	0.0116304	-1.00024	0.18042	-0.226074	0.0605568	-0.988647	-0.131749	0.039393	-0.497201	-1.15999	-9.6467	0.00600426	-0.0015667	-0.00413521	0.479492	0.260254	0.915039	
177	0.484557	-0.434914	-0.321241	-0.687648	9.48023	0.23267	4.1427	-0.0543419	-0.0285213	-0.0349155	-0.833984	0.388428	-0.24292	0.588873	-0.361294	-0.369926	-0.621168	9.03589	0.347594	4.66016	-0.0142772	0.00684006	-0.0483746	-0.689209	0.295898	-0.368652	0.691485	-0.260267	-0.468673	-0.484206	9.09357	1.53425	4.73566	0.0666473	-0.000314777	-0.0444142	-0.886719	0.167725	-0.549805	0.173792	0.385916	-0.123005	-0.897628	-6.57847	3.50121	6.71239	0.0346361	0.0300839	-0.0305535	0.365479	-0.188477	-0.938965	0.358511	-0.521078	-0.169245	-0.755847	9.11267	-1.23214	4.1054	0.00256665	0.050854	-0.0282661	-0.895264	0.415283	-0.100098	0.941371	-0.174784	0.233156	-0.170027	-5.123	-5.19136	10.5142	0.0500648	0.00493626	-0.0314071	0.833496	0.468262	-0.420166	0.418387	-0.555079	-0.486858	-0.52897	9.8388	0.650063	-0.835793	-0.07901	0.0557206	-0.0334659	-0.912354	0.348633	0.145996	0.291359	-0.541664	-0.468473	-0.634227	9.40021	2.82772	-0.109437	0.11392	0.0293867	-0.029694	-1.03931	0.131348	0.190918	0.425118	-0.488885	-0.49989	-0.574784	9.76547	1.62228	0.0495409	0.313075	0.0511882	0.0119679	-1.03882	0.258057	0.0236816	0.23052	-0.44152	-0.154989	-0.85317	8.42924	0.757881	5.98895	-0.0103831	0.00348736	0.0139029	-1.00024	0.18042	-0.230713	0.06059	-0.988661	-0.131648	0.0393263	-0.40426	-1.24268	-9.68766	0.0149121	0.0119698	-0.00260683	0.477051	0.264648	0.917236	
178	0.483041	-0.434977	-0.321133	-0.688723	9.46494	0.2992	4.17384	-0.0367157	0.00502254	-0.0654025	-0.838135	0.384033	-0.24292	0.588566	-0.359986	-0.369146	-0.622681	8.81553	0.31845	4.74248	-0.0254936	0.0864751	-0.072066	-0.691162	0.293701	-0.368408	0.690547	-0.260443	-0.46741	-0.486665	9.0625	1.3553	4.60551	-0.122857	0.0512402	-0.070778	-0.888916	0.165527	-0.545166	0.17187	0.38645	-0.121742	-0.89794	-6.44293	3.3133	6.58613	-0.0182074	0.0150205	-0.105403	0.361084	-0.190674	-0.938965	0.358722	-0.519816	-0.16889	-0.756694	9.0123	-1.07681	4.02063	0.00341178	0.0711513	-0.0213898	-0.901611	0.410889	-0.100098	0.941956	-0.172348	0.232434	-0.170261	-5.0615	-4.96499	10.3159	0.113926	-0.00322637	-0.00333793	0.833496	0.466064	-0.422119	0.418281	-0.554214	-0.485388	-0.531307	9.8057	0.621012	-0.944248	-0.0202075	0.124929	-0.047484	-0.910156	0.344238	0.137695	0.293604	-0.53986	-0.471867	-0.63221	9.44023	2.90747	-0.232195	0.186016	0.0273586	-0.039425	-1.03711	0.131592	0.188721	0.4286	-0.486557	-0.502499	-0.571891	9.70555	1.49394	0.232787	0.17824	0.035558	0.0144266	-1.03662	0.258301	0.0192871	0.230509	-0.441597	-0.15495	-0.85314	8.30296	0.83249	5.92948	-0.0115275	0.00682051	0.00114454	-0.998047	0.178223	-0.228271	0.0605246	-0.988657	-0.131796	0.0390486	-0.42266	-1.24139	-9.6347	-0.00272554	0.013474	-0.00702791	0.477295	0.262451	0.915039	
179	0.481946	-0.434288	-0.321161	-0.689912	9.45545	0.334118	4.23929	-0.0106235	0.0315896	-0.0610442	-0.83374	0.384033	-0.24707	0.587706	-0.359557	-0.368671	-0.624021	8.7966	0.396111	4.65325	-0.0193724	0.0358528	-0.0689246	-0.689209	0.295898	-0.368652	0.689709	-0.260634	-0.465999	-0.489098	9.11563	1.20658	4.42371	-0.0525549	0.0482994	-0.0573805	-0.891113	0.169922	-0.542969	0.169824	0.386716	-0.120678	-0.898358	-6.34874	3.45543	6.50479	-0.00418414	-0.000218035	-0.090336	0.365479	-0.188477	-0.938965	0.358296	-0.518735	-0.168432	-0.757739	8.88496	-1.1459	3.98844	-0.0237925	0.0602005	-0.0415979	-0.895264	0.41748	-0.106934	0.942291	-0.170461	0.23181	-0.17116	-5.01283	-4.88074	10.3133	0.0726856	0.0082875	-0.042879	0.833496	0.466064	-0.422119	0.416615	-0.554761	-0.484759	-0.532617	9.74921	0.639317	-0.620568	-0.0876345	-0.0550801	-0.0471076	-0.912109	0.344238	0.144043	0.295693	-0.538382	-0.474746	-0.630338	9.32883	3.01618	-0.17449	0.184398	0.0108301	-0.029428	-1.04126	0.129395	0.186523	0.43234	-0.484356	-0.505024	-0.568712	9.76783	1.98144	0.146626	0.214085	0.0240714	0.0294265	-1.03442	0.260498	0.0168457	0.230501	-0.441749	-0.155224	-0.853014	8.39636	0.648828	5.89403	0.0176405	0.00201776	0.00420627	-1.00293	0.187012	-0.233154	0.060095	-0.988653	-0.13211	0.0387437	-0.484497	-1.25694	-9.6506	-0.0169053	0.0173028	-0.0227503	0.473145	0.253662	0.919678	
