40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.101545	0.237322	-0.041273	-0.965227	-4.92391	1.35409	9.61942	0.000658205	-0.000123147	-0.00474715	0.214844	0.0947266	-1.10962	0.108068	0.226247	0.0025036	-0.968053	-4.41709	0.420456	9.06283	-0.0584014	0.0480232	-0.0264784	0.275146	0.0847168	-1.0415	0.116714	0.132507	-0.508161	-0.842966	-1.08355	9.0503	4.64494	0.00105908	0.00415289	-0.000636244	-0.282959	-0.936279	-0.640869	-0.459382	0.59037	-0.345813	-0.566431	-9.71076	-1.41572	0.575336	0.00889038	0.00497196	0.00282474	1.06201	-0.210205	-0.224854	0.235557	0.140071	0.405959	-0.871832	-4.23629	-6.24892	6.07341	0.0252313	-0.00633558	-0.00633919	0.208984	0.969482	-0.636475	0.845937	0.0612892	0.291338	-0.442443	-6.7954	-1.93353	10.285	-0.000574926	0.0191623	-0.0140079	0.872559	0.504883	-0.526367	0.221838	0.018901	-0.0671469	-0.972585	1.8761	-0.132834	10.5184	-0.0171697	-0.0239152	-0.00652714	-0.516602	0.192871	-0.974121	0.303271	0.825806	0.346578	-0.325508	-6.48572	2.60375	-5.41652	0.0217686	0.0284873	-0.0197957	0.913574	0.0859375	0.635742	-0.0338429	-0.0222987	0.143476	-0.988824	0.550905	-2.95978	10.1036	-0.00111228	0.000884964	-0.0213452	-0.4375	0.370361	-0.883057	0.0148126	-0.0327003	0.0936667	-0.994956	0.619459	-2.01246	10.2904	-0.00250627	0.0131168	0.00275797	-0.411133	0.200928	-0.962158	0.0431394	-0.086114	0.185324	-0.977946	1.49426	-3.63676	8.98989	-0.000479556	0.00809928	-0.00391767	-0.585449	0.304932	-0.940918	
156	0.101584	0.237389	-0.0410438	-0.965216	-4.86133	1.35027	9.62117	-0.0126997	0.00239056	0.00563351	0.222168	0.0817871	-1.10962	0.108019	0.226003	0.00231152	-0.968116	-4.39966	0.38686	9.06702	0.0261536	-0.00141424	-0.0160145	0.266602	0.0847168	-1.04395	0.116769	0.132461	-0.508135	-0.842981	-1.16798	9.08229	4.61029	-0.00365047	0.00396476	0.00340007	-0.287109	-0.940674	-0.638428	-0.459392	0.590249	-0.34579	-0.566563	-9.70274	-1.48084	0.590551	0.00413283	-0.00288829	0.00376681	1.06396	-0.203613	-0.227295	0.235512	0.140072	0.406068	-0.871793	-4.21315	-6.25334	6.14535	-0.0223158	0.0133998	-0.0130855	0.215576	0.969727	-0.641113	0.84591	0.0612732	0.291499	-0.442392	-6.85059	-1.95743	10.2731	-0.00269484	0.0216024	-0.0147051	0.870361	0.504883	-0.528564	0.221838	0.018901	-0.0671469	-0.972585	1.8761	-0.132834	10.5184	-0.0171697	-0.0239152	-0.00652714	-0.516602	0.192871	-0.974121	0.303362	0.825764	0.346529	-0.32558	-6.50549	2.61013	-5.44642	0.00355466	0.0100301	-0.0171373	0.916016	0.0837402	0.642822	-0.0338237	-0.0224433	0.143554	-0.98881	0.55693	-3.00497	10.1221	0.00405424	0.00221982	-0.0184165	-0.439941	0.372559	-0.885498	0.0148221	-0.032705	0.0935888	-0.994963	0.642731	-2.001	10.3016	0.00573348	0.012993	0.0038432	-0.408691	0.200928	-0.962158	0.0431239	-0.0860913	0.185288	-0.977955	1.52883	-3.61608	8.98924	0.0043908	0.00991587	-0.004311	-0.585449	0.300537	-0.936523	
157	0.101626	0.237574	-0.0409542	-0.96517	-4.92504	1.32309	9.62318	-0.00339437	0.00602963	0.0012478	0.221924	0.0883789	-1.10522	0.107925	0.225957	0.00166314	-0.968139	-4.40127	0.440227	9.04086	0.0124839	0.0134454	-0.0153287	0.268799	0.0825195	-1.0415	0.116762	0.132378	-0.507535	-0.843357	-1.05285	9.0561	4.57964	-0.0312024	0.00232536	-0.00578101	-0.287109	-0.934082	-0.643066	-0.459417	0.590201	-0.34574	-0.566624	-9.66076	-1.42493	0.597151	-0.000854744	0.00717049	0.00194746	1.06226	-0.212402	-0.227051	0.235475	0.140107	0.406067	-0.871798	-4.27777	-6.36639	6.14683	0.0231096	0.00414859	-0.0101726	0.211182	0.969727	-0.641113	0.845849	0.061241	0.291581	-0.442458	-6.84594	-1.97692	10.3083	0.00559867	0.0129626	-0.0196954	0.872803	0.500488	-0.52832	0.221566	0.0207267	-0.0679813	-0.972552	1.85965	-0.129052	10.3831	0.0386674	0.047295	-0.0159576	-0.507812	0.188477	-0.978271	0.303127	0.825869	0.346323	-0.325751	-6.47962	2.62197	-5.39624	0.012858	0.0159837	-0.0152053	0.918213	0.0837402	0.635742	-0.0338614	-0.0225077	0.143585	-0.988802	0.579921	-2.98834	10.1322	0.000529052	0.00591091	-0.0193182	-0.435059	0.36792	-0.878662	0.0148292	-0.0327026	0.0935687	-0.994965	0.626617	-2.01073	10.3125	0.00230648	0.0131553	0.00433567	-0.41333	0.200928	-0.964355	0.0431578	-0.0860537	0.185248	-0.977965	1.49266	-3.63568	9.01529	0.00492248	0.00798007	-0.00224732	-0.583252	0.302734	-0.938721	
158	0.101621	0.237564	-0.0409346	-0.965174	-4.93915	1.34478	9.60989	6.69574e-05	-0.0069366	0.000464132	0.217285	0.0925293	-1.10547	0.107864	0.225849	0.00128898	-0.968171	-4.4369	0.40951	9.04811	0.0114175	0.00733614	-0.0187023	0.275391	0.078125	-1.04614	0.116777	0.13248	-0.508111	-0.842992	-1.11878	9.09761	4.6132	0.0364112	0.012306	0.00331824	-0.287109	-0.942871	-0.638428	-0.459326	0.590221	-0.345765	-0.566662	-9.68234	-1.48228	0.598365	0.00166291	0.00489357	0.00416489	1.06177	-0.203613	-0.229492	0.235337	0.140424	0.405598	-0.872002	-4.22886	-6.22463	6.08952	0.0126181	0.0208866	-0.00983023	0.213379	0.967529	-0.638916	0.845736	0.0612858	0.291404	-0.442786	-6.81538	-1.93126	10.2654	0.0136632	0.0097033	-0.0282536	0.870361	0.50708	-0.532959	0.221376	0.0194239	-0.0683758	-0.972594	1.94771	-0.111437	10.3761	0.0288006	0.00108007	-0.0255414	-0.516357	0.188477	-0.978271	0.303544	0.825816	0.346102	-0.325734	-6.45918	2.61732	-5.39399	-0.0106791	0.00557479	-0.00682066	0.918213	0.0793457	0.642822	-0.033861	-0.0223941	0.143546	-0.988811	0.547153	-2.99479	10.1374	0.00947999	0.0153001	-0.0166972	-0.4375	0.372559	-0.880859	0.0148019	-0.0327013	0.0936968	-0.994953	0.615444	-1.99543	10.2888	-0.00637439	0.011926	0.000946118	-0.41333	0.205322	-0.9646	0.0431306	-0.0860936	0.185369	-0.97794	1.488	-3.6236	9.0005	-0.00686785	0.00508457	-0.00543073	-0.587891	0.307129	-0.936523	
159	0.101598	0.237465	-0.040916	-0.965202	-4.90653	1.36335	9.62391	-0.00193121	-0.00752917	0.000796012	0.217529	0.0881348	-1.10327	0.107577	0.225778	0.00125185	-0.96822	-4.43844	0.389537	9.04991	4.32182e-06	0.00364858	-0.0194718	0.270996	0.0825195	-1.03906	0.11686	0.132465	-0.507642	-0.843265	-1.06242	9.06356	4.57264	-0.0307519	0.00418431	-0.00704042	-0.282959	-0.938477	-0.645264	-0.459377	0.590113	-0.345829	-0.566694	-9.71347	-1.43389	0.574853	0.00581881	0.00527313	0.00322612	1.05981	-0.210205	-0.224854	0.235257	0.140688	0.405614	-0.871974	-4.28819	-6.20854	6.09086	-0.00210674	0.0130003	-0.00964487	0.224365	0.967529	-0.641113	0.845633	0.0613049	0.291336	-0.443023	-6.80436	-1.89133	10.299	0.00432092	0.0159068	-0.0214455	0.872559	0.502686	-0.526367	0.221027	0.0192839	-0.0690172	-0.972631	1.86872	-0.111562	10.3819	0.0394661	-0.0164891	-0.0304106	-0.514404	0.190674	-0.971924	0.303978	0.825721	0.345985	-0.325694	-6.48888	2.61301	-5.39739	-0.00562748	0.013553	-0.0118729	0.918213	0.0817871	0.635742	-0.0340559	-0.022074	0.143637	-0.988798	0.529442	-2.98005	10.1283	-0.00179968	0.0173371	-0.0152317	-0.4375	0.372559	-0.883301	0.0148005	-0.0327317	0.0936788	-0.994954	0.629777	-2.00252	10.2895	0.00561928	0.0109691	0.00388924	-0.406738	0.20752	-0.962402	0.0431033	-0.0861606	0.185469	-0.977916	1.4966	-3.65371	8.98888	-0.00111508	0.00610913	-0.00468604	-0.585449	0.304932	-0.934082	
160	0.101655	0.237382	-0.0408648	-0.965218	-4.91835	1.34239	9.61471	-0.00147534	-0.00859421	0.00151808	0.22168	0.090332	-1.10303	0.107623	0.225392	0.00119915	-0.968305	-4.36955	0.42371	9.06798	-0.00686664	0.000199114	-0.0162612	0.270996	0.0803223	-1.0437	0.116762	0.132581	-0.508045	-0.843018	-1.06394	9.12899	4.64407	0.0276883	0.00932408	-0.00333771	-0.287109	-0.940674	-0.643066	-0.459264	0.589944	-0.345994	-0.56686	-9.72784	-1.45669	0.615892	0.00914576	-0.000216882	0.0152332	1.06641	-0.208008	-0.224854	0.2353	0.140783	0.405496	-0.872002	-4.23987	-6.35237	6.11777	0.0109996	0.00797054	-0.00649576	0.215576	0.969727	-0.643555	0.845452	0.0612886	0.291654	-0.443162	-6.86742	-1.98536	10.3213	-0.000342091	0.0320432	-0.0259936	0.870361	0.50708	-0.528564	0.2207	0.0189444	-0.0693594	-0.972688	1.93685	-0.100851	10.4031	0.0290309	0.000934532	-0.0326349	-0.516113	0.184082	-0.973877	0.303978	0.825721	0.345985	-0.325694	-6.48888	2.61301	-5.39739	-0.00562748	0.013553	-0.0118729	0.918213	0.0817871	0.635742	-0.0340097	-0.0219849	0.143795	-0.988778	0.507271	-2.98842	10.1173	-0.00124722	0.00764347	-0.0182126	-0.439941	0.372559	-0.881104	0.0147763	-0.0327445	0.0936977	-0.994952	0.632615	-1.98475	10.3004	-0.00194612	0.0127077	0.0022402	-0.41333	0.205322	-0.966797	0.0431196	-0.0861789	0.185365	-0.977933	1.49968	-3.6131	9.00729	0.00683894	0.00880086	-0.00455896	-0.585449	0.304932	-0.936523	
161	0.101674	0.237316	-0.0408088	-0.965235	-4.91506	1.34649	9.62501	-0.00282907	-0.00619873	0.00334481	0.217285	0.090332	-1.10742	0.107668	0.225267	0.000984962	-0.968329	-4.46969	0.409154	9.04496	-0.00187454	0.0169722	-0.0130872	0.268799	0.0825195	-1.04395	0.116816	0.132702	-0.507643	-0.843234	-1.10714	8.9981	4.59221	-0.0221633	0.00933628	-0.00371425	-0.284912	-0.936279	-0.640869	-0.459174	0.589827	-0.346087	-0.566999	-9.70253	-1.38578	0.613495	0.00188662	-0.000368872	0.0172728	1.06226	-0.212402	-0.227051	0.235293	0.140919	0.405411	-0.872021	-4.21238	-6.22979	6.15614	0.00864244	0.0152278	-0.00630491	0.21582	0.963135	-0.641113	0.845331	0.0613936	0.291739	-0.443322	-6.76934	-2.04914	10.2227	0.0114577	0.0258921	-0.0273818	0.870361	0.504883	-0.52417	0.220233	0.0190048	-0.0694148	-0.972789	1.87591	-0.080962	10.3072	0.0243889	0.0193909	-0.0378581	-0.518555	0.188477	-0.978271	0.303978	0.825721	0.345985	-0.325694	-6.48888	2.61301	-5.39739	-0.00562748	0.013553	-0.0118729	0.918213	0.0817871	0.635742	-0.0340743	-0.0220567	0.143948	-0.988752	0.552065	-2.94997	10.0972	-0.0073446	0.00213026	-0.0242006	-0.435059	0.370361	-0.880859	0.0147515	-0.0327633	0.0936632	-0.994955	0.647899	-2.00206	10.3093	0.00552448	0.0140691	0.00276372	-0.411133	0.205322	-0.966797	0.0431324	-0.0861549	0.185403	-0.977928	1.48333	-3.61693	9.01842	-0.00243608	0.00749068	-0.00222008	-0.587891	0.307129	-0.936523	
162	0.101709	0.237286	-0.040773	-0.96524	-4.91152	1.34814	9.60209	-0.00372599	-0.00558491	0.00325498	0.224121	0.0861816	-1.10742	0.107651	0.225003	0.00102142	-0.968392	-4.42641	0.432033	9.05389	-0.0113395	-0.00687248	-0.0203285	0.268799	0.0847168	-1.04395	0.116876	0.132738	-0.507672	-0.843202	-1.08604	9.02708	4.60855	0.00262066	0.00999435	0.00136805	-0.280518	-0.942871	-0.640625	-0.459226	0.589479	-0.346389	-0.567133	-9.64887	-1.40246	0.60467	0.0133076	-0.00331269	0.013282	1.0647	-0.216797	-0.218262	0.235174	0.141103	0.405262	-0.872093	-4.25095	-6.25754	6.07981	0.0108513	0.0145384	-0.0142807	0.211182	0.969727	-0.641113	0.845132	0.0615695	0.2918	-0.443637	-6.79792	-1.98632	10.2547	0.0159627	0.0229871	-0.0252651	0.870605	0.502686	-0.530518	0.220094	0.0187953	-0.0696689	-0.972806	1.84835	-0.0456285	10.351	0.0344896	-0.00564518	-0.0281856	-0.516113	0.182129	-0.97168	0.302979	0.825875	0.346455	-0.325735	-6.48683	2.60212	-5.40512	0.0159108	0.014597	-0.0185449	0.911621	0.0837402	0.635742	-0.0342453	-0.0222346	0.144416	-0.988674	0.578478	-2.99787	10.083	-0.0119242	5.10219e-05	-0.0292362	-0.4375	0.374756	-0.881104	0.0147247	-0.0327737	0.0936374	-0.994958	0.621821	-1.98283	10.3377	0.00286776	0.0124644	0.00114932	-0.413086	0.19873	-0.959717	0.0431174	-0.0861616	0.185453	-0.977918	1.4864	-3.64009	9.01254	-0.00256769	0.00833244	-0.00465813	-0.585693	0.307129	-0.941162	
163	0.101764	0.237212	-0.0406912	-0.965256	-4.89427	1.31766	9.65489	-0.00149129	-0.00763812	-0.000159688	0.223877	0.0905762	-1.10107	0.107614	0.224802	0.0010593	-0.968443	-4.35266	0.41783	9.12401	-0.0145087	0.0156599	-0.0185542	0.270996	0.0825195	-1.04395	0.116906	0.132769	-0.507674	-0.843192	-1.05814	9.0846	4.587	0.00419461	0.00716959	-0.00164854	-0.282959	-0.931885	-0.638672	-0.459238	0.589329	-0.346477	-0.567226	-9.71162	-1.40591	0.578171	0.00616677	0.00322514	0.00450771	1.06201	-0.208008	-0.224854	0.235132	0.141314	0.405464	-0.871976	-4.26622	-6.23091	6.10147	-0.0109353	0.0177513	-0.00675044	0.215576	0.969727	-0.641113	0.845017	0.061755	0.291807	-0.443826	-6.86778	-1.93653	10.2745	0.0152469	0.0164212	-0.0208816	0.868164	0.50708	-0.530762	0.219782	0.0189357	-0.0699646	-0.972853	1.93843	-0.091446	10.4305	0.0264961	0.0283398	-0.032417	-0.516113	0.182129	-0.973633	0.302834	0.825962	0.346697	-0.325392	-6.47761	2.60056	-5.39753	0.000665951	0.0262571	-0.0145312	0.920166	0.0881348	0.640381	-0.0343983	-0.0223064	0.14469	-0.988627	0.589034	-3.02382	10.137	-0.00642599	0.0060961	-0.025005	-0.437744	0.379395	-0.881104	0.014663	-0.0328198	0.0937607	-0.994946	0.670054	-2.00398	10.2922	-0.00199755	0.012504	0.00162021	-0.411133	0.200928	-0.962158	0.0431238	-0.0861922	0.185594	-0.977889	1.5099	-3.63732	9.00006	-0.00428785	0.00696635	-0.00253257	-0.590332	0.311523	-0.938965	
164	0.101711	0.237207	-0.0406131	-0.965266	-4.90405	1.36704	9.61551	-0.00399759	-0.00190159	-0.00197298	0.219482	0.0925293	-1.10962	0.107692	0.224998	0.00129154	-0.968389	-4.42985	0.410993	9.03443	-0.0131431	0.0282234	-0.015769	0.27124	0.078125	-1.03906	0.116856	0.132762	-0.507927	-0.843048	-1.12583	9.06068	4.61335	0.0137723	0.00443393	0.00341598	-0.287109	-0.940674	-0.647461	-0.459033	0.58944	-0.346392	-0.567329	-9.67033	-1.41081	0.59711	-0.0100887	0.00613387	0.00084085	1.06201	-0.210205	-0.229248	0.235227	0.141483	0.40544	-0.871934	-4.26778	-6.31269	6.10679	0.0112395	0.00676817	-0.00402411	0.219971	0.969727	-0.641113	0.844944	0.0617646	0.291819	-0.443955	-6.82585	-1.98994	10.2483	0.00484566	0.0126085	-0.0209272	0.875	0.498535	-0.52832	0.219512	0.0195284	-0.070204	-0.972885	1.86197	-0.0375178	10.3423	0.0310566	0.0369686	-0.0296736	-0.511719	0.182129	-0.97583	0.302373	0.82618	0.346951	-0.324995	-6.49557	2.5937	-5.39772	0.0117783	0.0343552	-0.0163766	0.914062	0.0795898	0.633545	-0.0344139	-0.0223009	0.144749	-0.988618	0.558373	-3.02092	10.1029	0.00576288	0.00834872	-0.0179822	-0.442383	0.376953	-0.876709	0.014672	-0.0326354	0.0937492	-0.994953	0.634593	-1.99733	10.2996	0.000937123	0.0139033	0.00297808	-0.408691	0.200928	-0.966797	0.0431594	-0.0862101	0.185702	-0.977865	1.48943	-3.63654	8.97881	-0.00147066	0.00880881	-0.00304605	-0.587891	0.309326	-0.934326	
165	0.101791	0.237157	-0.0404516	-0.965276	-4.93662	1.3051	9.61681	-0.00681508	-0.00906042	0.00304563	0.219482	0.0905762	-1.10962	0.107593	0.224837	0.00120799	-0.968437	-4.41662	0.416454	9.02603	-0.0002794	0.00627719	-0.0208834	0.275391	0.0803223	-1.03906	0.116803	0.132661	-0.507863	-0.843109	-1.1175	9.07103	4.59152	-0.0154725	-0.000351939	-0.00595252	-0.287109	-0.940674	-0.645264	-0.458924	0.58953	-0.346292	-0.567385	-9.67144	-1.41276	0.603042	-0.0041941	0.00620784	-0.00135698	1.06006	-0.212402	-0.229248	0.235134	0.141639	0.405683	-0.871821	-4.2519	-6.24052	6.08265	-0.0166918	0.022974	-0.0154579	0.21582	0.960693	-0.636475	0.844924	0.0617819	0.291753	-0.444035	-6.79726	-1.93959	10.2196	0.00872132	0.0106663	-0.0210465	0.870605	0.502686	-0.532715	0.219057	0.0202275	-0.0705496	-0.972948	1.86296	-0.0566109	10.334	0.0287605	0.0305214	-0.0290777	-0.516113	0.184082	-0.97168	0.302189	0.826349	0.347284	-0.324381	-6.45355	2.60759	-5.40948	-0.00170996	0.0325654	-0.0140602	0.918213	0.0793457	0.642822	-0.0343305	-0.0222464	0.144873	-0.988604	0.53814	-3.00885	10.1089	0.000719839	0.00906062	-0.0146343	-0.439941	0.376953	-0.876709	0.0146408	-0.0326625	0.0937759	-0.99495	0.634118	-2.01418	10.3293	0.00121543	0.0136978	0.00272039	-0.411133	0.203125	-0.962158	0.04314	-0.086195	0.185712	-0.977865	1.48786	-3.64813	8.99484	0.00211739	0.0086741	-0.00491222	-0.585693	0.307129	-0.941162	
166	0.101798	0.237029	-0.040476	-0.965306	-4.89069	1.29543	9.61389	0.0025203	-0.00797069	0.000525269	0.217041	0.0947266	-1.10962	0.107492	0.224755	0.00105511	-0.968468	-4.38778	0.420061	9.03743	-0.00240995	0.012038	-0.0188773	0.266602	0.0803223	-1.0437	0.116792	0.132667	-0.508097	-0.842969	-1.10427	9.04533	4.55377	0.0107023	0.00210654	0.000464324	-0.282959	-0.936279	-0.640869	-0.458822	0.589673	-0.346224	-0.567359	-9.69675	-1.44021	0.620274	-0.00178124	0.0103553	-2.83694e-05	1.06201	-0.210205	-0.231445	0.235084	0.141794	0.405784	-0.871762	-4.30854	-6.28486	6.08816	0.00695609	0.0101542	-0.0102174	0.217773	0.969482	-0.634277	0.844667	0.0617968	0.291691	-0.444562	-6.84925	-1.95101	10.2715	0.00671597	0.00829736	-0.0246971	0.870361	0.50708	-0.528564	0.218969	0.0209659	-0.0708478	-0.972931	1.87412	-0.0345129	10.3535	0.034486	0.0440277	-0.0221745	-0.513672	0.175537	-0.973633	0.302437	0.826373	0.347324	-0.324046	-6.46759	2.59272	-5.42299	-0.00515439	0.0249671	-0.0151108	0.917969	0.0883789	0.628662	-0.0342883	-0.0222396	0.144836	-0.988611	0.524468	-3.01637	10.0917	0.00875168	0.00578858	-0.0186719	-0.435303	0.374756	-0.878662	0.0146094	-0.0326829	0.0937614	-0.994951	0.64498	-1.98645	10.3062	0.000775651	0.0123434	0.000415649	-0.417725	0.203125	-0.959961	0.0431254	-0.0862397	0.185719	-0.977861	1.50126	-3.63688	9.00168	-0.00131764	0.00665614	-0.00450544	-0.581055	0.307129	-0.936523	
167	0.101731	0.236975	-0.0406474	-0.965319	-4.89613	1.36007	9.63582	0.00740147	-0.00700119	-0.00205075	0.228516	0.0861816	-1.10303	0.107532	0.2248	0.00113979	-0.968453	-4.39149	0.38679	9.02065	-0.0108195	0.0205917	-0.0156567	0.270996	0.0825195	-1.04395	0.116737	0.132585	-0.508304	-0.842865	-1.10605	9.07488	4.59042	0.00428435	0.000552381	-0.00129427	-0.280518	-0.945068	-0.640625	-0.458627	0.589852	-0.346212	-0.567338	-9.69085	-1.40802	0.611561	-0.00715009	0.0121772	0.000244565	1.06226	-0.2146	-0.227051	0.235166	0.141706	0.405817	-0.871739	-4.24883	-6.22023	6.061	-0.0107082	0.00341551	-0.00930416	0.222412	0.960938	-0.638916	0.844633	0.0618	0.291467	-0.444773	-6.82217	-1.9545	10.2909	0.00993737	0.008242	-0.0205579	0.865967	0.509277	-0.535156	0.218973	0.0215199	-0.070852	-0.972917	1.87436	-0.0562799	10.31	0.0275713	0.059031	-0.0211617	-0.511475	0.175537	-0.97583	0.302753	0.826331	0.347246	-0.323941	-6.45498	2.61065	-5.42005	-0.00701071	0.0150582	-0.0148621	0.918213	0.0837402	0.640381	-0.0342912	-0.0223663	0.144718	-0.988626	0.554049	-3.02516	10.1091	0.0117677	0.00365349	-0.0186112	-0.435303	0.376953	-0.876465	0.0145705	-0.0327	0.0937048	-0.994956	0.643942	-1.99713	10.3019	0.00580742	0.0129157	0.00182459	-0.411133	0.205322	-0.9646	0.0431123	-0.0862388	0.185771	-0.977851	1.52478	-3.63266	8.98982	-0.00030552	0.00957986	-0.00405977	-0.581055	0.307129	-0.936523	
168	0.101728	0.237022	-0.0407109	-0.965305	-4.90821	1.36857	9.64382	3.52669e-05	-0.00303216	0.00270895	0.219482	0.090332	-1.10522	0.107567	0.224981	0.00133198	-0.968406	-4.42579	0.409312	9.02605	-0.0117015	0.0194645	-0.0168245	0.268799	0.0803223	-1.03906	0.116742	0.132595	-0.508317	-0.842854	-1.1235	9.09014	4.5896	-0.00217556	0.00683356	-0.00220319	-0.284912	-0.938477	-0.643066	-0.45854	0.589924	-0.346165	-0.567362	-9.69585	-1.41606	0.604677	-0.00373055	0.00635359	0.000126343	1.05981	-0.208008	-0.227051	0.235238	0.141678	0.4059	-0.871685	-4.28463	-6.29031	6.06151	-0.00903705	0.00584322	-0.00805214	0.21582	0.963135	-0.641113	0.844611	0.0618847	0.291372	-0.444865	-6.79821	-1.93333	10.2817	0.00616003	0.0135466	-0.0159898	0.86792	0.511475	-0.530762	0.218791	0.0235737	-0.0709148	-0.972906	1.83695	-0.0354397	10.1505	0.0193952	0.0739816	-0.018252	-0.509277	0.17334	-0.977783	0.302753	0.826331	0.347246	-0.323941	-6.45498	2.61065	-5.42005	-0.00701071	0.0150582	-0.0148621	0.918213	0.0837402	0.640381	-0.0342619	-0.0224302	0.144578	-0.988646	0.556786	-3.00306	10.0984	0.0167633	0.00256556	-0.0182527	-0.442139	0.370361	-0.887695	0.0145645	-0.0327291	0.0937286	-0.994953	0.626301	-2.00115	10.3206	-0.00271192	0.0125842	0.00295204	-0.41333	0.205322	-0.959961	0.0431009	-0.0862404	0.185803	-0.977846	1.48074	-3.65278	9.00436	0.00153081	0.00828942	-0.00440838	-0.581055	0.307129	-0.938721	
169	0.101865	0.237104	-0.040638	-0.965274	-4.86961	1.32569	9.63566	-0.00377686	0.000953957	0.00479343	0.221924	0.0883789	-1.10522	0.107628	0.224951	0.0013884	-0.968407	-4.42244	0.438716	9.05978	-0.0108033	0.012118	-0.0161372	0.266602	0.0803223	-1.0437	0.116611	0.132495	-0.508462	-0.842801	-1.08356	9.08388	4.56478	0.00904407	-0.00256602	-0.00514444	-0.289307	-0.942627	-0.642822	-0.458594	0.589959	-0.346189	-0.567268	-9.68744	-1.42165	0.600617	0.00746608	0.009517	-0.00192748	1.06445	-0.212402	-0.224854	0.235115	0.141458	0.406372	-0.871534	-4.28841	-6.30737	6.07879	-0.00527492	0.000368766	-0.0156065	0.217529	0.971924	-0.638916	0.844641	0.0619325	0.291312	-0.444841	-6.81873	-1.95801	10.2797	0.00437392	0.0129181	-0.0114019	0.866211	0.502686	-0.530518	0.218876	0.0245894	-0.0704637	-0.972894	1.7988	-0.0184447	10.1364	3.67172e-05	0.103414	-0.0183182	-0.50293	0.175537	-0.984131	0.302146	0.826404	0.347608	-0.323933	-6.47218	2.5918	-5.40205	0.0160971	0.0206159	-0.0236142	0.913574	0.0859375	0.631104	-0.0341049	-0.0225212	0.144246	-0.988697	0.566264	-2.99764	10.11	0.0130339	0.00403893	-0.0134218	-0.435303	0.377197	-0.878906	0.0145608	-0.0327467	0.0937829	-0.994947	0.667028	-2.02662	10.3171	0.00165835	0.0131585	0.00363884	-0.411133	0.205322	-0.959961	0.0430893	-0.0862485	0.185806	-0.977845	1.52169	-3.6496	9.01417	0.00173159	0.00774262	-0.0045946	-0.581055	0.304932	-0.938721	
170	0.101873	0.237229	-0.0406213	-0.965243	-4.85482	1.331	9.62099	-0.000272105	0.00623583	0.000694566	0.223877	0.0905762	-1.10107	0.107629	0.224786	0.0011982	-0.968445	-4.3931	0.434239	9.09155	0.00616463	-0.000594288	-0.0139697	0.27124	0.078125	-1.04614	0.116568	0.132516	-0.508419	-0.842829	-1.05461	9.10327	4.59568	-0.00368309	0.00490069	-0.00640536	-0.284912	-0.938477	-0.643066	-0.458614	0.58997	-0.346251	-0.567203	-9.6982	-1.38066	0.596647	0.00646897	0.0109492	-0.000493456	1.06445	-0.2146	-0.227051	0.235123	0.141333	0.406477	-0.871504	-4.25667	-6.22524	6.09962	-0.0110132	0.000705167	-0.0149793	0.217773	0.969727	-0.636475	0.844656	0.0618653	0.291357	-0.444792	-6.83221	-1.96857	10.2915	-0.00427856	0.0151652	-0.0128748	0.865967	0.50708	-0.532959	0.219367	0.0257257	-0.0696622	-0.972812	1.81003	-0.0716549	10.3934	0.0207702	0.0181421	0.00568303	-0.504883	0.17334	-0.986328	0.302051	0.82644	0.347559	-0.323983	-6.48161	2.57323	-5.40831	0.0133566	0.0181386	-0.0208151	0.911621	0.0837402	0.638184	-0.0340668	-0.0225709	0.144168	-0.988709	0.573678	-3.01221	10.1008	0.0117324	0.00332718	-0.0174292	-0.442139	0.370117	-0.880859	0.0146239	-0.0327628	0.0936751	-0.994956	0.656254	-1.97967	10.2856	0.0040777	0.0126111	0.00672858	-0.411133	0.205322	-0.962158	0.0430905	-0.0862251	0.185771	-0.977854	1.52401	-3.64259	8.9942	0.00444315	0.00950219	-0.00309102	-0.585449	0.304932	-0.938721	
