40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	-0.675054	0.581553	0.0720277	0.448231	6.28033	-7.15743	3.25821	-0.0012162	0.0109485	-0.0125185	-0.26416	0.950439	-0.065918	-0.560449	0.549202	0.0562597	0.61734	7.43024	-5.44537	3.99546	-0.0414257	0.0191834	-0.0114523	-0.442383	0.726074	-0.0217285	-0.344509	-0.164402	-0.60637	0.697568	-6.54323	-7.01421	2.30536	0.033862	0.0107359	0.00102514	0.26001	0.852783	-0.112305	0.0533141	-0.202299	-0.317328	0.924952	-3.31347	-6.03712	6.82562	0.00833443	0.00722689	-0.0152762	-0.0112305	0.582031	-0.822754	-0.351352	-0.0796346	-0.646655	0.672345	-5.50833	-7.95508	1.43087	0.0315026	0.047853	-0.0190297	0.210938	0.936768	0.0166016	-0.747212	-0.0209228	-0.651677	-0.12866	-9.25212	1.94631	1.81573	0.0230634	0.0139586	-0.00486691	0.795898	-0.268799	0.504883	-0.571837	0.615573	0.31104	0.444216	8.92769	-4.14015	0.787729	0.026853	0.0130916	-0.0112488	-0.625244	0.766113	0.0446777	-0.386936	0.50307	0.52071	0.571019	9.57668	2.1446	-0.52433	-0.0312822	0.0018839	-0.0191588	-1.04272	0.208252	0.105469	-0.431095	0.509333	0.577867	0.469901	9.55131	0.979444	-1.89889	0.028606	0.0404335	-0.0351385	-1.02515	0.318604	0.16333	-0.469302	0.538081	0.490176	0.499952	9.74531	-0.181802	-0.609776	0.0392108	0.0232807	0.00583633	-0.947998	0.435791	0.0939941	-0.47219	0.531096	0.530941	0.4616	9.80956	-0.112323	-1.30402	0.0292599	0.0186344	-0.00355728	-1.03027	0.485107	0.126221	
162	-0.67502	0.581652	0.0718376	0.448183	6.2288	-7.20228	3.19454	-0.00713754	-0.00584748	0.0112693	-0.262207	0.957031	-0.0681152	-0.560979	0.548777	0.0567593	0.617191	7.37445	-5.30607	3.96431	0.0206417	-0.0093784	-0.0102507	-0.446777	0.726074	-0.0170898	-0.34452	-0.164147	-0.606719	0.697319	-6.59169	-7.02825	2.26708	-0.0361746	0.00833899	-0.0146481	0.253418	0.852783	-0.114502	0.0537001	-0.2021	-0.317217	0.925011	-3.40685	-6.16698	6.81213	0.00873258	-0.00266568	-0.00326969	-0.0136719	0.586426	-0.827148	-0.351629	-0.0794956	-0.64692	0.671961	-5.53306	-7.77738	1.41025	-0.0760122	-0.014441	0.0035272	0.211182	0.930176	0.019043	-0.747239	-0.0218285	-0.651591	-0.128785	-9.30485	1.86832	1.87706	0.0229895	0.00961084	0.00476052	0.791504	-0.262207	0.504883	-0.571816	0.615504	0.310746	0.444542	9.0136	-4.22762	0.355688	-5.10468e-05	0.0423564	-0.0180622	-0.62085	0.761719	0.0405273	-0.386453	0.503397	0.520643	0.571118	9.60215	2.14207	-0.463266	-0.021548	0.00629036	-0.0233749	-1.04517	0.210449	0.10791	-0.431703	0.508238	0.578392	0.469882	9.53342	1.0503	-1.71707	0.0472051	0.0304628	-0.0502878	-1.02954	0.316162	0.16333	-0.470051	0.537387	0.490745	0.499437	9.73647	-0.109688	-0.561114	0.056159	0.0153133	0.00425335	-0.952637	0.435547	0.0917969	-0.472764	0.53054	0.531117	0.461451	9.77332	-0.0164848	-1.29092	0.0226189	0.0232865	-0.00507285	-1.03271	0.487305	0.123779	
163	-0.675508	0.58136	0.0719597	0.447806	6.31737	-7.20946	3.20875	0.0322403	-0.00238379	0.0117202	-0.264404	0.954834	-0.065918	-0.561072	0.548843	0.056981	0.617028	7.42009	-5.26301	3.97905	0.00694791	-0.00672646	-0.014709	-0.44458	0.728271	-0.0124512	-0.344705	-0.16381	-0.606807	0.69723	-6.51772	-7.04447	2.24411	-0.00457661	8.22214e-05	0.000532023	0.255615	0.850586	-0.114502	0.0538225	-0.201653	-0.317316	0.925068	-3.31016	-6.05794	6.95539	-0.0324752	-0.0122305	-0.00459047	-0.0114746	0.586426	-0.820557	-0.351329	-0.0795256	-0.646478	0.672539	-5.55282	-7.71937	1.38299	0.0600815	-0.00122719	-0.044983	0.211182	0.932373	0.019043	-0.74713	-0.0227713	-0.651688	-0.128767	-9.24762	2.01749	1.88672	0.0147102	0.0278408	0.00348166	0.789307	-0.264404	0.509277	-0.572319	0.614936	0.311077	0.44445	8.91053	-4.05412	0.50274	0.0544063	0.0205634	-0.0196972	-0.616699	0.766113	0.0383301	-0.386478	0.503167	0.520774	0.571186	9.5734	2.29324	-0.428038	0.0244276	0.0344943	-0.0225942	-1.04102	0.214844	0.10791	-0.433141	0.506435	0.579335	0.469344	9.5106	1.1778	-1.64511	0.0978776	0.0526464	-0.0399599	-1.02954	0.316162	0.156738	-0.470667	0.536874	0.490964	0.499192	9.79028	-0.018227	-0.570694	0.0317245	0.0306653	0.00414634	-0.943604	0.435791	0.0939941	-0.472738	0.530574	0.530724	0.461889	9.74316	-0.055455	-1.25414	-0.0175334	0.0202614	-0.00435733	-1.02612	0.491943	0.119141	
164	-0.675545	0.581563	0.0721231	0.447462	6.22377	-7.18282	3.23891	-0.0142096	-0.034752	0.00422812	-0.26416	0.952881	-0.0703125	-0.561153	0.549042	0.057208	0.616755	7.46803	-5.42075	3.98966	0.00626496	-0.0134513	-0.0204404	-0.44458	0.726074	-0.00756836	-0.344919	-0.163283	-0.606654	0.697382	-6.60332	-7.20718	2.14702	0.0259619	-0.0177045	-0.0152242	0.255615	0.857178	-0.119141	0.0536529	-0.201147	-0.317011	0.925292	-3.26507	-6.16903	6.82879	0.0219103	-0.0204935	0.0134741	-0.0136719	0.584229	-0.818359	-0.351733	-0.0784984	-0.646707	0.672229	-5.47675	-8.01464	1.4778	-0.0209542	-0.0220846	-0.0183368	0.206787	0.93457	0.0212402	-0.746979	-0.0232005	-0.651979	-0.128093	-9.26514	1.98314	1.83251	0.0415582	0.0353333	-0.0361033	0.791504	-0.264404	0.50708	-0.572557	0.614727	0.311419	0.444193	9.02834	-4.13977	0.436854	0.0398826	0.00378839	-0.0213472	-0.621094	0.766113	0.0383301	-0.386428	0.502998	0.520082	0.571998	9.56375	2.21293	-0.372142	-0.0202701	0.0476792	-0.0143367	-1.04736	0.214844	0.10791	-0.434318	0.505455	0.579376	0.469262	9.54876	1.1005	-1.81947	0.0194189	0.0373571	-0.0187805	-1.02954	0.313965	0.154541	-0.47096	0.53668	0.490785	0.499301	9.8321	-0.0949926	-0.516598	0.000467256	0.0261646	0.00778433	-0.947998	0.433594	0.0917969	-0.472665	0.530615	0.53041	0.462277	9.79187	-0.0904613	-1.24836	-0.0151355	0.0153115	-0.00335128	-1.03052	0.491943	0.121582	
165	-0.67522	0.582225	0.0726331	0.447008	6.4071	-7.17408	3.20782	-0.0140722	-0.0348838	-0.00364896	-0.262207	0.954834	-0.0615234	-0.561028	0.549318	0.0575027	0.616596	7.42285	-5.26483	3.97436	-0.0226474	2.54913e-05	-0.0168543	-0.442383	0.728271	-0.0170898	-0.345481	-0.162181	-0.606438	0.697548	-6.60362	-7.22387	2.31933	-0.0223513	-0.0424063	-0.004651	0.257812	0.85498	-0.105469	0.0531981	-0.2006	-0.316603	0.925577	-3.33228	-6.18159	7.13452	0.0189468	-0.0219528	0.0224673	-0.013916	0.59082	-0.818359	-0.351661	-0.0777253	-0.646117	0.672923	-5.53361	-7.87019	1.4654	0.0037496	-0.020755	-0.044211	0.204346	0.936768	0.0187988	-0.7467	-0.0231574	-0.65256	-0.126761	-9.34145	1.96541	1.79767	0.0163153	0.0391452	-0.0700975	0.789307	-0.264404	0.51123	-0.572354	0.614893	0.311606	0.444094	8.99253	-4.10785	0.561199	0.00316537	-0.0019751	-0.0128907	-0.625244	0.766113	0.0361328	-0.386892	0.502433	0.519739	0.572492	9.56683	2.10355	-0.453595	0.010116	0.060877	-0.016921	-1.04077	0.212646	0.10791	-0.434562	0.50524	0.579459	0.469165	9.53476	0.997457	-1.73638	0.0327626	0.00658969	-0.0235921	-1.02734	0.318604	0.147705	-0.471366	0.536247	0.490321	0.499839	9.85987	-0.119295	-0.542099	-0.0125225	0.0555321	-0.00186109	-0.945801	0.433594	0.0874023	-0.472415	0.530883	0.530117	0.462562	9.80157	-0.108335	-1.21903	-0.00936668	0.00332688	-0.00285788	-1.03027	0.485107	0.124023	
166	-0.675112	0.582598	0.0724727	0.446712	6.31979	-7.22763	3.1947	-0.0120547	-0.00777944	0.0110872	-0.264404	0.954834	-0.065918	-0.560873	0.549729	0.057726	0.61635	7.40095	-5.40938	3.98632	-0.00479247	-0.00820328	-0.0233356	-0.44458	0.728271	-0.0078125	-0.345891	-0.161842	-0.605933	0.697862	-6.59174	-7.18561	2.22723	0.0373519	-0.021007	-0.00341929	0.257812	0.857178	-0.119141	0.052449	-0.200296	-0.316565	0.925698	-3.30254	-5.9259	6.92148	-0.0182435	-0.0212581	0.0235928	-0.0114746	0.586426	-0.822754	-0.351672	-0.0775345	-0.645635	0.673403	-5.46452	-7.775	1.40234	0.0175125	0.00110595	-0.0120819	0.20459	0.93457	0.0234375	-0.746482	-0.0225691	-0.65302	-0.125774	-9.27716	1.88564	1.72017	-0.00820304	0.0401616	-0.0566501	0.795654	-0.26001	0.509033	-0.571849	0.615508	0.311509	0.443961	8.94419	-4.17266	0.576424	0.00238316	-0.00781986	-0.0089776	-0.62085	0.763916	0.0402832	-0.387017	0.502307	0.519419	0.572808	9.59191	2.1925	-0.357965	-0.0145527	0.0514461	-0.0115875	-1.04297	0.212646	0.103271	-0.43479	0.505124	0.579409	0.46914	9.53898	1.05808	-1.78333	0.00649269	0.020674	-0.0160755	-1.02954	0.313965	0.152344	-0.471552	0.536	0.489682	0.500554	9.71723	-0.156696	-0.58032	-0.0228288	0.0439755	0.00688177	-0.950195	0.431396	0.0849609	-0.472279	0.531112	0.529871	0.46272	9.78769	-0.0781881	-1.33043	-0.014895	0.011136	0.00253764	-1.03052	0.491943	0.119141	
167	-0.675119	0.582756	0.072133	0.446549	6.26152	-7.26197	3.27776	-0.0113821	-0.00195051	0.013688	-0.26416	0.952637	-0.0681152	-0.560811	0.550159	0.0579055	0.616005	7.41103	-5.37624	3.9959	-0.0180406	-0.0165753	-0.0138387	-0.446777	0.726074	-0.0100098	-0.346252	-0.161059	-0.606327	0.697522	-6.66015	-7.20197	2.20007	-0.0492192	-0.015887	-0.0273132	0.251465	0.853027	-0.112061	0.0521714	-0.200128	-0.316426	0.925798	-3.36589	-5.90705	6.95256	0.0132442	-0.000290454	0.0131962	-0.0114746	0.584229	-0.816162	-0.351852	-0.0765494	-0.646709	0.672389	-5.51411	-7.83967	1.39355	-0.0883833	-0.0142122	-0.0304605	0.202148	0.936768	0.0212402	-0.746393	-0.0223838	-0.653183	-0.125491	-9.31903	1.80643	1.80852	0.00710155	0.0269207	-0.0306946	0.786865	-0.255859	0.509033	-0.571618	0.616108	0.311757	0.44325	8.98436	-4.18909	0.532414	0.00038254	-0.0227848	-0.00105393	-0.621094	0.768311	0.0466309	-0.387317	0.501863	0.518524	0.573805	9.56273	2.22274	-0.389686	-0.0304173	0.0469665	-0.0105174	-1.04492	0.206055	0.103271	-0.435101	0.505084	0.578943	0.46947	9.53437	1.11156	-1.82863	-0.00550375	0.0315048	-0.0114517	-1.02954	0.316406	0.1521	-0.471821	0.535957	0.489399	0.500623	9.79308	-0.150421	-0.535989	0.0130124	0.02932	0.0130852	-0.954834	0.435547	0.0827637	-0.472829	0.530846	0.529749	0.462602	9.81712	-0.0886608	-1.28259	0.0218657	0.0250927	0.00600024	-1.03296	0.494141	0.123779	
168	-0.675006	0.583103	0.0722655	0.446247	6.29008	-7.26421	3.22873	-0.00743053	-0.0263539	0.00348513	-0.266357	0.952637	-0.0637207	-0.560623	0.550704	0.0579948	0.615681	7.47552	-5.39777	3.95503	-0.0164779	-0.00581464	-0.0163321	-0.448975	0.726074	-0.0124512	-0.346559	-0.1609	-0.605593	0.698044	-6.53834	-7.06179	2.41223	0.0323273	-0.022548	0.0037186	0.257812	0.852783	-0.119141	0.0523128	-0.199587	-0.316446	0.9259	-3.28418	-6.18298	7.14661	-6.87227e-05	-0.0176268	-0.00751023	-0.0224609	0.584229	-0.824951	-0.351657	-0.0761392	-0.647	0.672259	-5.51	-8.08582	1.42315	-0.0331633	0.0033849	-0.041219	0.210938	0.936768	0.0258789	-0.746323	-0.0224449	-0.653295	-0.125312	-9.25731	1.75941	1.79049	0.0093027	0.0294615	-0.0265366	0.791504	-0.262207	0.51123	-0.57149	0.616424	0.311776	0.442964	8.99998	-4.15582	0.530264	0.00354789	-0.0184684	-0.000148482	-0.614746	0.768311	0.0466309	-0.3874	0.501861	0.518354	0.573905	9.58674	2.13355	-0.469043	-0.00426604	0.0305416	-0.00720829	-1.04492	0.208252	0.10083	-0.435436	0.504947	0.578653	0.469664	9.5174	1.01294	-1.7822	0.0081636	0.0248978	-0.0152951	-1.03418	0.313965	0.149902	-0.472261	0.535662	0.489326	0.500596	9.8315	-0.118933	-0.424774	0.0206075	0.0315742	0.00850723	-0.950195	0.431396	0.0805664	-0.47302	0.530796	0.529624	0.462608	9.80817	-0.0675093	-1.22468	0.00822742	0.022197	0.00567277	-1.02588	0.489746	0.119385	
169	-0.674911	0.583341	0.0723494	0.446064	6.27278	-7.25486	3.21252	-0.0120765	-0.0264789	0.00391137	-0.266602	0.957031	-0.065918	-0.560803	0.551081	0.0582669	0.615154	7.44327	-5.38617	3.9278	0.00326833	-0.014969	-0.00198296	-0.442383	0.728271	-0.0078125	-0.347238	-0.160198	-0.60639	0.697176	-6.50636	-7.50779	2.27228	-0.0222459	-0.0104882	0.0166453	0.255615	0.85498	-0.114502	0.0520473	-0.19953	-0.316448	0.925926	-3.32176	-6.07158	7.07813	-0.0037114	-0.00762582	0.0250432	-0.0158691	0.582031	-0.816162	-0.351378	-0.0761231	-0.645389	0.673952	-5.53787	-7.94715	1.48714	0.0896333	-0.0200742	-0.0353681	0.195801	0.93457	0.0119629	-0.746187	-0.0227824	-0.653575	-0.124602	-9.50918	2.01922	1.69728	0.0287984	0.0283361	-0.0415874	0.793457	-0.257812	0.513184	-0.571519	0.616732	0.312091	0.442275	8.93429	-4.23047	0.508621	0.0149296	-0.0116013	0.00461679	-0.619141	0.772461	0.0444336	-0.387793	0.501527	0.518316	0.573965	9.51935	2.14546	-0.223642	0.0395764	0.0265239	-0.0156203	-1.04321	0.214844	0.10083	-0.435738	0.504732	0.578689	0.469571	9.52975	1.08134	-1.71021	0.0298155	0.0234431	-0.0166826	-1.02954	0.316162	0.156738	-0.472497	0.535562	0.489293	0.500512	9.77632	-0.153893	-0.404165	0.0159811	0.0233125	0.0134495	-0.950195	0.435791	0.0917969	-0.473611	0.530484	0.529679	0.462299	9.78604	-0.087178	-1.23629	0.037008	0.0158601	0.00360496	-1.03027	0.487549	0.114746	
170	-0.67487	0.58366	0.0730387	0.445597	6.24455	-7.21654	3.11823	0.0102917	-0.0456875	-3.926e-05	-0.261963	0.950684	-0.0637207	-0.561387	0.550931	0.0583084	0.614751	7.40911	-5.46195	3.82794	0.0201447	0.00791773	0.00459325	-0.442383	0.726074	-0.0195312	-0.348107	-0.159674	-0.606449	0.696811	-6.51013	-7.09928	2.28789	-0.0596343	-0.0321178	0.000442567	0.257812	0.85498	-0.109863	0.0513078	-0.19941	-0.316281	0.92605	-3.16968	-6.14983	7.00335	0.0209767	-0.00477419	0.0356706	-0.0136719	0.584229	-0.822754	-0.351119	-0.0770528	-0.644021	0.675289	-5.4949	-7.65012	1.37592	0.0714432	0.013103	-0.00375462	0.206543	0.939209	0.00976562	-0.746314	-0.022125	-0.653435	-0.124693	-9.23639	1.95825	1.66935	-0.0424093	0.010768	-0.0219115	0.789062	-0.255859	0.504639	-0.571814	0.616713	0.312333	0.441748	8.95529	-4.27023	0.464004	0.0375373	0.00818305	-0.00956341	-0.623291	0.768311	0.0444336	-0.388427	0.501126	0.518361	0.573846	9.61135	2.27163	-0.279798	0.00903594	0.0419045	-0.00522592	-1.04712	0.208252	0.105713	-0.435893	0.504761	0.578532	0.469589	9.54117	1.0502	-1.68834	-0.00296821	0.0093029	-0.0116166	-1.03223	0.320801	0.1521	-0.47286	0.535316	0.489211	0.500513	9.77223	-0.139502	-0.427419	0.0110285	0.0219847	0.00582596	-0.946045	0.442383	0.0847168	-0.473648	0.530668	0.52948	0.462277	9.77315	-0.154937	-1.19924	-0.00712245	0.00444303	0.00661119	-1.02832	0.491943	0.119141	
171	-0.675205	0.583891	0.0737324	0.444672	6.30469	-7.3627	3.10407	0.0242448	-0.0460175	0.0134796	-0.264404	0.954834	-0.0615234	-0.56189	0.550736	0.0586316	0.614437	7.41441	-5.42958	3.88946	0.0400436	-0.00190149	0.00527306	-0.442383	0.728271	-0.0100098	-0.348546	-0.159372	-0.60671	0.696434	-6.54413	-7.30353	2.24795	-0.044318	-0.0163286	0.0120207	0.255615	0.852783	-0.107666	0.0504505	-0.199208	-0.316365	0.926112	-3.32392	-6.10218	6.8435	-0.0172945	-0.0195495	0.0324391	-0.0202637	0.582031	-0.824951	-0.352012	-0.0758516	-0.645432	0.67361	-5.42334	-7.81216	1.43081	-0.101279	-0.0271571	0.00643039	0.20459	0.934814	0.00976562	-0.746451	-0.0217004	-0.653242	-0.124955	-9.27198	1.86778	1.87191	-0.0435033	0.00604712	-0.0271829	0.79126	-0.257812	0.513184	-0.572319	0.616279	0.31264	0.441483	8.94759	-4.23565	0.447004	0.0773164	0.0121195	-0.0113902	-0.616699	0.766113	0.0446777	-0.388932	0.500837	0.518111	0.573982	9.51604	2.16543	-0.301304	0.0132646	0.0429586	-0.00528593	-1.04541	0.219238	0.10083	-0.435656	0.505128	0.578488	0.469469	9.48391	1.09899	-1.62386	-0.0103246	-0.0121245	-0.0137064	-1.02734	0.318604	0.156738	-0.473227	0.535251	0.489203	0.500243	9.84899	-0.145913	-0.443722	0.0276815	0.0121658	0.012831	-0.948242	0.440186	0.0849609	-0.473466	0.531106	0.529198	0.462282	9.81501	-0.0375034	-1.19474	-0.0242933	-0.000134099	0.00629901	-1.02612	0.496338	0.121338	
172	-0.675762	0.583693	0.0742385	0.444002	6.28741	-7.32143	3.10456	0.030528	-0.0225537	0.0186664	-0.262207	0.954834	-0.0615234	-0.562427	0.550566	0.0585305	0.614107	7.40411	-5.4357	3.88893	0.00250548	0.0216687	0.00856599	-0.44458	0.730469	-0.0170898	-0.349085	-0.158448	-0.606777	0.696316	-6.51389	-7.16416	2.32837	-0.0343224	-0.0282876	-0.0146033	0.249268	0.853027	-0.105225	0.0497444	-0.198606	-0.316498	0.926234	-3.331	-5.95037	6.99685	-0.0281611	-0.0313884	0.0223656	-0.0205078	0.588623	-0.822754	-0.352356	-0.0756495	-0.645373	0.67351	-5.39916	-7.89984	1.41929	-0.0114796	-0.0237672	-0.000378947	0.202148	0.936768	0.0119629	-0.746306	-0.0201504	-0.653208	-0.126252	-9.24085	1.78224	1.82013	-0.0734653	0.0232532	-0.00971749	0.793457	-0.262207	0.506836	-0.572938	0.615753	0.312863	0.441256	8.94699	-4.2532	0.594197	0.0378859	0.0251873	-0.0112655	-0.618896	0.768311	0.0424805	-0.389533	0.500296	0.51778	0.574345	9.60211	2.3252	-0.187823	0.00261308	0.0608124	-0.0163869	-1.04761	0.217041	0.0913086	-0.434768	0.506204	0.57818	0.469513	9.53788	1.09399	-1.72437	-0.0484357	-0.0310406	-0.00449887	-1.02734	0.318604	0.156738	-0.47345	0.535254	0.489064	0.500165	9.74289	-0.147496	-0.424176	-0.0129993	0.00628347	0.0148221	-0.950439	0.440186	0.0803223	-0.47286	0.531852	0.528655	0.462668	9.8104	-0.119837	-1.26415	-0.0426177	-9.6695e-05	0.00630059	-1.02856	0.498535	0.121338	
173	-0.676225	0.58335	0.0744367	0.443714	6.35316	-7.31362	3.12297	0.0505851	-0.0137833	0.0203935	-0.262207	0.954834	-0.0681152	-0.563309	0.550354	0.0585081	0.61349	7.39868	-5.45027	3.95334	0.0243306	0.00740977	0.0219486	-0.442383	0.728271	-0.0217285	-0.349384	-0.157534	-0.607117	0.696077	-6.57053	-7.22634	2.26104	-0.00135904	-0.0317736	-0.0187398	0.255615	0.857178	-0.110107	0.0489858	-0.197839	-0.316764	0.926348	-3.30599	-5.83555	6.95049	-0.0148479	-0.0393873	0.0178771	-0.0158691	0.584229	-0.820557	-0.352951	-0.0743984	-0.645796	0.672932	-5.40121	-7.85232	1.44053	0.00284058	-0.000684666	-0.00112114	0.206299	0.943359	0.0144043	-0.746068	-0.0195879	-0.653361	-0.126961	-9.2407	1.92999	1.74154	-0.0443744	0.0344937	-0.00411465	0.789062	-0.255859	0.510986	-0.573954	0.614954	0.312847	0.441061	8.9436	-4.29008	0.513015	0.0697874	0.0475269	-0.000523225	-0.614746	0.768311	0.0402832	-0.389606	0.500369	0.517201	0.574753	9.7107	2.10778	-0.363385	-0.0308881	0.0373414	-0.000840159	-1.04541	0.217041	0.0961914	-0.433183	0.508058	0.577176	0.470209	9.58929	0.856946	-1.86664	-0.109244	-0.0294506	0.00244278	-1.03223	0.320801	0.161133	-0.473692	0.535384	0.489111	0.49975	9.74787	-0.344803	-0.401932	0.0174418	-0.00155902	0.0149005	-0.945801	0.435791	0.0827637	-0.47245	0.53252	0.528196	0.462842	9.79406	-0.15286	-1.21925	-0.0288724	-0.00298809	0.0117647	-1.03052	0.491943	0.119141	
174	-0.678013	0.581787	0.0742226	0.443072	6.09592	-7.19588	3.19857	0.0551428	0.00507365	0.0460301	-0.26001	0.955078	-0.0703125	-0.564554	0.549947	0.0581878	0.612741	7.33838	-5.43327	3.99791	0.0231229	0.0184798	0.0356055	-0.434082	0.734863	-0.0197754	-0.349667	-0.156281	-0.608403	0.695094	-6.49111	-7.21697	2.2354	-0.0984462	0.00112714	-0.0309411	0.253418	0.859375	-0.105469	0.0482758	-0.196949	-0.317691	0.926257	-3.22855	-5.93948	7.05633	-0.036435	-0.0347382	0.0149897	-0.0183105	0.588623	-0.822754	-0.353846	-0.073319	-0.647591	0.670853	-5.29007	-7.84771	1.38013	-0.163489	-0.0105698	0.00371489	0.206543	0.936768	0.0212402	-0.745825	-0.0192535	-0.653381	-0.128327	-9.15922	1.81044	1.72287	-0.0432917	0.0319165	0.0135333	0.791748	-0.268799	0.513672	-0.575431	0.613979	0.312921	0.440443	8.89946	-4.24058	0.598508	0.088251	0.0298371	0.0128393	-0.618896	0.768311	0.0361328	-0.390277	0.50018	0.517023	0.574622	9.59255	1.74659	-0.339836	0.0597631	0.0282358	-0.00254622	-1.04297	0.212646	0.0983887	-0.432394	0.509004	0.577119	0.469984	9.54812	0.982787	-1.78105	-0.0196692	-0.0323087	-0.00941886	-1.02734	0.318604	0.161133	-0.473864	0.535429	0.489536	0.499122	9.85106	-0.239625	-0.381038	0.0317984	0.00194299	0.00988331	-0.948242	0.440186	0.0803223	-0.47209	0.533121	0.527997	0.462744	9.7839	-0.238999	-1.22326	0.00184218	-0.0134282	0.00527678	-1.03076	0.494141	0.123779	
175	-0.679382	0.581036	0.0736368	0.442057	6.26171	-7.19896	3.25469	0.0356717	0.0141053	0.0675249	-0.253418	0.955078	-0.0681152	-0.565732	0.549443	0.0575797	0.612164	7.27046	-5.56373	3.88024	0.00710462	0.0236063	0.034757	-0.44043	0.732666	-0.0195312	-0.349441	-0.155862	-0.608707	0.695035	-6.48249	-7.06837	2.15175	-0.0106047	0.0109136	-0.0181499	0.253418	0.85498	-0.105469	0.0480947	-0.195766	-0.318877	0.92611	-3.15229	-6.07661	7.00179	-0.0415891	-0.0447101	-0.0251956	-0.0227051	0.586426	-0.824951	-0.353763	-0.0724969	-0.648992	0.669631	-5.44161	-7.97423	1.36715	-0.0550948	0.00329504	-0.0181401	0.20459	0.93457	0.0258789	-0.74543	-0.0191957	-0.653551	-0.129761	-9.22437	1.69481	1.67459	-0.0301333	0.0364838	0.0304383	0.787109	-0.26001	0.513428	-0.577291	0.612617	0.313525	0.439474	8.88017	-4.35769	0.641209	0.0986027	0.0240785	0.00712003	-0.619141	0.770508	0.0339355	-0.391734	0.499023	0.518625	0.573191	9.52542	2.25863	-0.365901	0.112364	0.0248076	-0.0155287	-1.04517	0.214844	0.0983887	-0.432178	0.509312	0.577177	0.469777	9.46956	1.02303	-1.79756	-0.0029554	-0.0252915	-0.009457	-1.02515	0.318604	0.16333	-0.473979	0.535314	0.489937	0.498744	9.82962	-0.09697	-0.538606	0.0236651	-0.00533	-0.00180448	-0.943604	0.435791	0.0827637	-0.471792	0.533455	0.528253	0.462371	9.83937	-0.0361243	-1.29604	-0.00993199	-0.0186593	-0.00544764	-1.03052	0.491943	0.128418	
176	-0.679877	0.580777	0.0730933	0.441727	6.13386	-7.30517	3.26671	0.0218459	0.0214525	0.0588159	-0.253174	0.955078	-0.0722656	-0.566274	0.549799	0.0571426	0.611383	7.44596	-5.47344	3.9105	0.00325668	0.0119073	0.0242104	-0.436035	0.730469	-0.0219727	-0.349216	-0.155229	-0.609512	0.694584	-6.54725	-7.1663	2.06048	-0.0798368	0.0128107	-0.0452121	0.253418	0.857178	-0.103271	0.0483108	-0.195364	-0.319095	0.926109	-3.21397	-6.13602	6.9583	-0.0113717	-0.0212396	-0.0242743	-0.0249023	0.588623	-0.816162	-0.353567	-0.0722589	-0.649427	0.669338	-5.35068	-7.96032	1.33059	-0.0452488	0.0174255	-0.0286853	0.202393	0.932373	0.0258789	-0.745217	-0.0197432	-0.653721	-0.130043	-9.23971	1.856	1.59092	0.0150282	0.0365521	0.029185	0.785156	-0.268799	0.515625	-0.578637	0.611579	0.313361	0.439266	8.9546	-4.20385	0.701104	0.0869429	0.0458825	0.00596022	-0.616699	0.766113	0.0253906	-0.392187	0.49867	0.519136	0.572726	9.59632	2.21615	-0.415753	0.0765178	0.0184977	-0.014745	-1.04321	0.214844	0.09375	-0.432607	0.508995	0.577623	0.469177	9.57243	1.03995	-1.93386	0.0389572	-0.000666275	-0.00811308	-1.02759	0.320801	0.161133	-0.473905	0.535368	0.490111	0.498585	9.79032	-0.162905	-0.566487	0.00855344	-0.00578523	0.000726094	-0.948242	0.437988	0.0803223	-0.471654	0.533566	0.528431	0.462179	9.83879	-0.140608	-1.35282	0.00756496	-0.0176715	-0.00469119	-1.02832	0.494141	0.125977	
