40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	0.0840089	0.315741	-0.943554	0.0543739	1.47466	-0.231673	-8.41198	0.00139119	-0.00675061	-0.0067595	-0.574463	-0.304443	1.05737	0.0899298	0.382182	-0.919681	0.00607143	1.61667	0.643403	-9.47284	-0.0140099	0.00689219	-0.0217324	-0.366943	-0.285889	1.06934	0.966918	-0.0316277	-0.242106	0.0738491	5.01644	-1.01121	9.44146	-0.00430041	-0.000191541	-0.00465346	-0.385498	-0.0236816	-1.27637	0.890631	0.43663	-0.0704181	-0.105699	0.337658	7.8006	5.918	0.0124887	0.00423749	0.00254635	0.549072	-0.792969	-0.626465	0.928839	0.0778599	-0.26526	0.246644	5.29797	0.169191	8.32166	-0.000650637	0.00154268	-0.0103909	-0.258789	-0.228516	-0.939453	0.880351	-0.466471	-0.0584025	0.0630609	0.526959	-9.42249	6.30642	-0.00644159	0.0121426	-0.0148087	0.261719	0.882568	-0.708252	-0.378882	-0.0127303	-0.92396	-0.0508433	-6.43004	0.92562	-6.60198	0.0189241	0.0460889	-0.0124634	0.43457	-0.141357	1.01489	0.745261	-0.0352528	-0.380484	0.54642	5.71993	-4.9801	7.56883	0.0083066	0.0163419	-0.0170335	-0.307617	0.630127	-0.811035	0.022681	-0.0884889	0.995235	-0.034104	-0.486479	-0.423563	-9.14855	0.00228155	0.00568041	-0.0201286	-0.26709	0.00463867	1.03955	0.956765	0.0831605	-0.277607	0.0248887	5.6997	1.7599	8.53128	0.00313776	0.00923457	0.00525453	-0.215332	-0.20459	-1.05713	-0.0286839	-0.123623	-0.991144	-0.0390877	-0.494267	0.943415	-9.70637	0.0190339	0.00784128	-0.0069778	-0.408203	0.0473633	1.08594	
169	0.0839982	0.315787	-0.943541	0.054354	1.46705	-0.241523	-8.41389	0.000428662	-0.00199635	-0.00370434	-0.574463	-0.304443	1.05737	0.08985	0.382182	-0.91969	0.00589765	1.62654	0.619573	-9.40765	-0.0160023	0.0130705	-0.0191206	-0.355957	-0.285889	1.07397	0.966899	-0.031656	-0.242189	0.0738085	4.99005	-1.03319	9.45976	-0.00191945	-0.000978459	-0.00429422	-0.381104	-0.0280762	-1.28076	0.890573	0.436732	-0.0704806	-0.105725	0.326212	7.77302	5.90371	0.00450403	0.0031933	0.000584635	0.544434	-0.788574	-0.631104	0.928799	0.0779496	-0.265406	0.246608	5.25495	0.158094	8.31174	0.00875107	-0.000719084	-0.0136313	-0.263184	-0.228516	-0.93042	0.880351	-0.466471	-0.0584025	0.0630609	0.526959	-9.42249	6.30642	-0.00644159	0.0121426	-0.0148087	0.261719	0.882568	-0.708252	-0.378539	-0.0127564	-0.924097	-0.050896	-6.4386	0.931786	-6.46936	0.0144182	0.0399411	-0.0127862	0.43042	-0.141357	1.01929	0.745428	-0.0351826	-0.380337	0.5463	5.69684	-4.9655	7.5794	0.00634769	0.014725	-0.0165889	-0.305176	0.623535	-0.808594	0.0225818	-0.0886862	0.99522	-0.0341005	-0.480194	-0.42918	-9.12929	0.0034142	0.00691985	-0.0199635	-0.26709	0.00463867	1.03271	0.956742	0.0833083	-0.277638	0.0249417	5.6993	1.74356	8.5088	0.013105	0.0107996	0.00477536	-0.215332	-0.206787	-1.05493	-0.0285531	-0.123543	-0.991171	-0.0387561	-0.493915	0.935432	-9.71111	0.0153817	0.00709539	-0.00653894	-0.412598	0.0429688	1.08838	
170	0.083964	0.315851	-0.943528	0.0542498	1.47717	-0.223973	-8.4169	-0.000904869	-0.00402353	-0.00671138	-0.57666	-0.306885	1.06177	0.0900171	0.382217	-0.91966	0.00570126	1.61054	0.626437	-9.49597	-0.0102195	0.0160907	-0.0195882	-0.356201	-0.281494	1.07373	0.966858	-0.0317969	-0.242343	0.0737893	5.02702	-1.00135	9.44829	-0.00434267	-0.00181841	-0.000220774	-0.389648	-0.027832	-1.28296	0.890468	0.436925	-0.0705634	-0.105759	0.32905	7.83173	5.89905	0.0111138	0.00446013	0.000975504	0.549072	-0.792969	-0.626465	0.928759	0.078107	-0.265456	0.246658	5.2833	0.182981	8.32282	-0.00186873	0.00471869	-0.0121628	-0.263184	-0.228516	-0.937256	0.880245	-0.466742	-0.0583376	0.0625898	0.520902	-9.44217	6.30762	-0.005125	0.0117927	-0.0155027	0.261719	0.884766	-0.704102	-0.377964	-0.0128599	-0.924321	-0.0510673	-6.47396	0.921797	-6.60598	0.0146537	0.0318808	-0.010251	0.430176	-0.134766	1.02344	0.745265	-0.0352328	-0.380609	0.546329	5.73325	-4.98462	7.57698	-0.00269002	0.0119003	-0.0124294	-0.307373	0.630127	-0.806396	0.0225883	-0.0886531	0.995226	-0.0339924	-0.495729	-0.44169	-9.15357	0.00373649	0.00528552	-0.0230446	-0.269287	0.00244141	1.03491	0.956726	0.0836731	-0.277577	0.025006	5.71961	1.76808	8.51107	0.0164355	0.018647	0.00132349	-0.215332	-0.206787	-1.05273	-0.0286021	-0.123537	-0.991169	-0.0387967	-0.491883	0.941155	-9.71012	-0.00218067	0.0044724	-0.00600559	-0.410645	0.0473633	1.09058	
171	0.0839632	0.315849	-0.943532	0.0541853	1.46841	-0.236407	-8.42493	-0.00078012	-0.00434744	-0.00216808	-0.57666	-0.306641	1.05737	0.090086	0.382213	-0.919655	0.00573952	1.62814	0.649753	-9.49467	-0.00599887	0.0168236	-0.0185635	-0.364746	-0.283691	1.07153	0.966866	-0.0317154	-0.242322	0.0737853	5.00598	-0.994261	9.42802	0.00373095	0.00713505	-0.00320494	-0.381104	-0.0280762	-1.28076	0.890462	0.436947	-0.0705338	-0.105738	0.345636	7.8153	5.9115	0.000415259	0.00848824	0.000997399	0.55542	-0.786377	-0.620117	0.928785	0.0781066	-0.265427	0.24659	5.27458	0.171602	8.33067	-0.00454097	0.0110016	-0.0141886	-0.258789	-0.228516	-0.939453	0.880301	-0.466677	-0.0582566	0.0623576	0.518538	-9.43561	6.28909	0.00491557	0.0138384	-0.0144967	0.261719	0.884766	-0.706299	-0.377703	-0.0129342	-0.924421	-0.0511688	-6.4816	0.924301	-6.62507	0.0100735	0.00574066	-0.0137735	0.430176	-0.136963	1.02124	0.745332	-0.0353277	-0.380674	0.546187	5.72822	-4.9906	7.5947	-0.00348715	0.0104008	-0.0126607	-0.303223	0.630127	-0.806396	0.0224996	-0.088863	0.995207	-0.0340685	-0.483974	-0.425215	-9.1402	0.00667359	0.00661492	-0.0205532	-0.271729	0.00439453	1.04395	0.956723	0.0838599	-0.27753	0.0250213	5.71388	1.76109	8.523	0.00453777	0.0144241	0.00187726	-0.215088	-0.208984	-1.05713	-0.0285568	-0.123465	-0.991172	-0.0389653	-0.486886	0.933577	-9.70769	-0.00487359	0.00611282	-0.00558409	-0.410645	0.0473633	1.08838	
172	0.0840105	0.315873	-0.943521	0.054171	1.46407	-0.236404	-8.40856	-8.2938e-05	0.000216365	-0.00302865	-0.574463	-0.304443	1.05737	0.0900442	0.382235	-0.919649	0.00576724	1.6621	0.646425	-9.45478	-0.0051377	0.00966451	-0.0201341	-0.356201	-0.281738	1.06665	0.966914	-0.0315777	-0.242139	0.073814	4.98382	-1.016	9.48024	0.0129976	0.0132947	-0.00107483	-0.387695	-0.0234375	-1.2854	0.890504	0.436879	-0.0704521	-0.105718	0.322424	7.78937	5.93325	-0.00107727	0.00792822	0.000128259	0.555664	-0.78833	-0.626465	0.928808	0.0781646	-0.265329	0.24659	5.24153	0.198313	8.31696	0.00565263	0.00915292	-0.0121931	-0.25708	-0.221924	-0.935059	0.880399	-0.466501	-0.0582019	0.0623521	0.51849	-9.42909	6.30625	0.0119291	0.0147526	-0.0143437	0.257568	0.878174	-0.708252	-0.377756	-0.0129828	-0.924397	-0.0511979	-6.44948	0.909161	-6.62632	0.0165021	0.00617494	-0.0166482	0.425781	-0.136963	1.02344	0.745181	-0.0353393	-0.380905	0.546231	5.69938	-4.97964	7.58491	-0.000958988	0.00738692	-0.0131398	-0.30542	0.634521	-0.811035	0.0225188	-0.0887871	0.995215	-0.0340219	-0.474116	-0.430197	-9.15751	0.00698584	0.00489414	-0.0211769	-0.269531	0.00463867	1.03931	0.956728	0.0839546	-0.277485	0.0250186	5.69387	1.76112	8.52694	0.00150101	0.0141151	0.00200984	-0.210693	-0.210938	-1.05713	-0.028576	-0.123468	-0.991163	-0.0391721	-0.479959	0.927505	-9.70521	-0.00497781	0.00672907	-0.00566351	-0.406006	0.0454102	1.07935	
173	0.0841204	0.315908	-0.9435	0.0541597	1.47572	-0.243702	-8.40593	0.00107277	0.00125717	-0.00513327	-0.57666	-0.306641	1.05737	0.0900894	0.382231	-0.919646	0.00578114	1.6407	0.65145	-9.48526	-0.00329432	0.0142604	-0.018034	-0.358154	-0.285889	1.06909	0.966928	-0.0316852	-0.242063	0.0738365	5.00522	-1.00022	9.47633	-0.0062073	0.00630229	0.000779277	-0.383057	-0.0280762	-1.27393	0.89052	0.436856	-0.0704122	-0.105705	0.334843	7.82715	5.90234	-3.32768e-05	0.0068681	0.00177456	0.549072	-0.788574	-0.626465	0.928825	0.0781675	-0.265259	0.2466	5.26611	0.212076	8.34026	0.00158471	0.0129349	-0.0112588	-0.26123	-0.226318	-0.937256	0.88044	-0.466422	-0.0581648	0.0623848	0.507893	-9.42183	6.31481	0.00526015	0.0148748	-0.01364	0.266113	0.882568	-0.712646	-0.378068	-0.0130098	-0.924263	-0.05131	-6.45139	0.939618	-6.6492	0.0149285	0.000600487	-0.0146194	0.432373	-0.136963	1.02344	0.745105	-0.0353875	-0.381091	0.546201	5.69507	-4.99539	7.59384	-0.0064025	0.00668962	-0.0143388	-0.307129	0.621338	-0.806152	0.0225456	-0.0887511	0.995217	-0.0340262	-0.477409	-0.425269	-9.14277	0.00865596	0.00431296	-0.0214564	-0.269531	0.00463867	1.03711	0.956731	0.0840703	-0.27744	0.0250206	5.69294	1.77996	8.54244	0.00405329	0.0139671	0.00292218	-0.210693	-0.210938	-1.04785	-0.0286014	-0.123483	-0.991153	-0.039377	-0.496563	0.935459	-9.69758	-0.0048401	0.00684855	-0.00507547	-0.410645	0.0495605	1.08374	
174	0.0841323	0.315955	-0.943479	0.054245	1.47495	-0.237603	-8.41756	0.00616829	-0.00220328	-0.00365797	-0.574463	-0.306641	1.05737	0.0900663	0.382222	-0.919652	0.00581762	1.65456	0.654498	-9.4736	-0.00434005	0.0122998	-0.0199787	-0.360352	-0.283691	1.06909	0.966947	-0.0317087	-0.241968	0.0738966	4.99766	-1.00691	9.46657	0.00121309	0.00783919	-0.000135284	-0.385498	-0.0236816	-1.28076	0.890582	0.436732	-0.0703759	-0.105715	0.334883	7.7942	5.92076	-0.00375489	0.00679034	0.00106369	0.549072	-0.792969	-0.628662	0.928862	0.0780206	-0.265173	0.246601	5.25626	0.163561	8.34451	-0.0043642	0.0108893	-0.0113715	-0.258789	-0.230713	-0.939453	0.88047	-0.46636	-0.0581354	0.0624576	0.509973	-9.44725	6.2773	0.00863929	0.0129501	-0.0124668	0.263672	0.88916	-0.710693	-0.378462	-0.0130434	-0.924101	-0.0513257	-6.45853	0.96038	-6.62378	0.0141726	-0.0103486	-0.0158423	0.434326	-0.134766	1.02124	0.744955	-0.0354211	-0.381418	0.546176	5.70968	-4.99887	7.61338	-0.00377605	0.00807917	-0.0164263	-0.312012	0.63208	-0.803955	0.0225809	-0.0887178	0.995219	-0.034028	-0.507961	-0.423372	-9.14806	0.0085084	0.00355409	-0.0216056	-0.264893	0.00683594	1.04175	0.956711	0.0839779	-0.277543	0.0249288	5.68162	1.77859	8.55755	-0.00737441	0.00757277	0.00325494	-0.212891	-0.210938	-1.05713	-0.0286374	-0.123511	-0.991143	-0.0395037	-0.497092	0.945831	-9.69997	-8.73763e-05	0.00560827	-0.00481235	-0.406006	0.0454102	1.09058	
175	0.0841269	0.31596	-0.943473	0.0543214	1.47163	-0.225414	-8.4007	0.00779186	-0.00103165	-0.00343569	-0.574463	-0.304443	1.05518	0.0900695	0.382231	-0.919649	0.00577612	1.64789	0.64196	-9.45664	-0.0086419	0.0105141	-0.019943	-0.360596	-0.281738	1.07129	0.96694	-0.0317368	-0.24198	0.0739234	4.98638	-1.0044	9.47677	-0.000192412	0.00449416	0.00101255	-0.387451	-0.0300293	-1.28296	0.890593	0.436712	-0.0703758	-0.105702	0.317291	7.79335	5.92181	0.000172548	0.00625918	0.0016652	0.549072	-0.790771	-0.62207	0.928868	0.0780641	-0.265076	0.246668	5.25796	0.202373	8.3468	0.00389441	0.0104162	-0.01011	-0.258789	-0.230713	-0.935059	0.880479	-0.466343	-0.0581329	0.0624538	0.523416	-9.42273	6.31534	0.00521896	0.0137575	-0.0154654	0.261719	0.882568	-0.708252	-0.378673	-0.0130268	-0.924013	-0.0513472	-6.44976	0.934203	-6.60538	0.0130399	-0.00782128	-0.0188316	0.432129	-0.134766	1.01904	0.744835	-0.0354171	-0.381707	0.546138	5.70678	-4.97924	7.57708	-0.000494276	0.0064133	-0.0152738	-0.307617	0.634277	-0.799316	0.0226034	-0.0888531	0.995201	-0.0341956	-0.485031	-0.408175	-9.13947	0.0111394	0.00416103	-0.0185676	-0.262451	0.00244141	1.03491	0.956696	0.0839092	-0.277618	0.0249159	5.68125	1.76504	8.54323	-0.00570319	0.00737564	0.00453471	-0.215332	-0.206787	-1.05713	-0.0286731	-0.123525	-0.991139	-0.0395254	-0.479487	0.948835	-9.70999	0.0013122	0.00448028	-0.0049832	-0.40625	0.0498047	1.08594	
176	0.084135	0.315979	-0.943453	0.0545415	1.47472	-0.242643	-8.41746	0.0104027	0.000462878	-0.00364236	-0.574463	-0.306641	1.05957	0.090057	0.382252	-0.919641	0.00577354	1.65032	0.653294	-9.46256	-0.00302644	0.0105077	-0.0191718	-0.364746	-0.285889	1.06934	0.966922	-0.0318335	-0.242012	0.0740213	5.02356	-1.00153	9.45689	-0.001572	0.00441345	0.00283781	-0.383301	-0.0236816	-1.27393	0.890588	0.436725	-0.0703757	-0.105702	0.322508	7.79502	5.92923	0.00272704	0.00595221	0.000697528	0.549072	-0.792969	-0.628662	0.928869	0.077934	-0.265075	0.246707	5.24816	0.188733	8.33825	-0.00758077	0.0100229	-0.00860611	-0.259033	-0.226318	-0.935059	0.880447	-0.466407	-0.0581172	0.0624565	0.514612	-9.42652	6.31046	-0.00025911	0.0131735	-0.014086	0.259521	0.882568	-0.706055	-0.379216	-0.0130357	-0.923788	-0.0513901	-6.46358	0.948487	-6.58854	0.0143693	-0.0106441	-0.0173659	0.430176	-0.134766	1.02344	0.744734	-0.0354009	-0.381975	0.546089	5.7254	-4.982	7.57441	-0.000576589	0.00885056	-0.0166694	-0.305176	0.625732	-0.808594	0.0226428	-0.0887532	0.995206	-0.0342791	-0.477647	-0.420846	-9.15406	0.0119788	0.00476496	-0.0203108	-0.262451	0.00463867	1.04175	0.956671	0.0837378	-0.277758	0.0248965	5.70533	1.76892	8.52995	-0.00875867	0.00765083	0.00495819	-0.213135	-0.206787	-1.05493	-0.0287423	-0.123535	-0.991135	-0.0395472	-0.501445	0.955471	-9.6896	0.00166518	0.00502976	-0.00581508	-0.40625	0.0541992	1.08594	
177	0.0841642	0.316031	-0.943423	0.0547143	1.47115	-0.246211	-8.40085	0.00817315	0.000299338	-0.00527143	-0.574463	-0.304443	1.06177	0.0900671	0.382269	-0.919633	0.00582884	1.63748	0.631443	-9.46498	-0.0043018	0.0132823	-0.0200749	-0.360596	-0.281738	1.06909	0.966923	-0.03183	-0.241969	0.0741515	4.9945	-0.995064	9.47016	0.00641285	0.00754204	0.00478407	-0.383057	-0.0322266	-1.27832	0.890666	0.436595	-0.0702871	-0.105637	0.336551	7.79969	5.91687	-0.00408036	0.00661422	0.00187055	0.553467	-0.790771	-0.619873	0.928873	0.0778525	-0.265022	0.246774	5.2618	0.178199	8.34646	-0.0024748	0.0114825	-0.00938466	-0.260986	-0.228516	-0.93042	0.880445	-0.466406	-0.0581049	0.0624983	0.526115	-9.43006	6.29843	0.00576363	0.0127242	-0.0137817	0.261719	0.884766	-0.710449	-0.379923	-0.0130237	-0.92349	-0.0515288	-6.49064	0.941974	-6.54521	0.00771605	-0.0236844	-0.0167584	0.436768	-0.13916	1.01709	0.744607	-0.0353819	-0.382276	0.546053	5.72462	-4.99095	7.54838	-0.00259685	0.00697932	-0.0163933	-0.313721	0.625732	-0.803955	0.0227138	-0.0886513	0.995212	-0.0343227	-0.49145	-0.429037	-9.13171	0.00970703	0.00476892	-0.0205469	-0.271729	0.00463867	1.03711	0.956654	0.0835594	-0.277876	0.0248356	5.73137	1.74991	8.53333	-0.00607527	0.00983848	0.00273145	-0.217285	-0.211182	-1.04785	-0.0287793	-0.123567	-0.991129	-0.0395704	-0.487744	0.946993	-9.69242	-8.72898e-05	0.00560684	-0.00481345	-0.408691	0.0541992	1.08813	
178	0.0842899	0.316045	-0.943397	0.0548854	1.4742	-0.242584	-8.38844	0.00502721	0.00619984	-0.00328235	-0.57666	-0.306885	1.06177	0.0899142	0.382271	-0.919645	0.00611446	1.64952	0.632482	-9.50607	0.0140851	0.00780599	-0.0169836	-0.358154	-0.288086	1.07153	0.96694	-0.0319038	-0.241875	0.0742055	4.99612	-1.03229	9.45774	-0.00116265	0.00979059	0.000424659	-0.385498	-0.0214844	-1.2854	0.890759	0.436422	-0.0702516	-0.105588	0.341409	7.79948	5.92678	-0.00692808	0.00891936	0.0023543	0.553467	-0.788574	-0.624268	0.928915	0.0777086	-0.264904	0.246788	5.25005	0.163491	8.32207	-0.00305625	0.0146991	-0.0113687	-0.258789	-0.228516	-0.932617	0.880489	-0.466322	-0.0580731	0.0625282	0.508807	-9.43693	6.29866	0.00874099	0.0149485	-0.0142468	0.263672	0.886963	-0.708496	-0.380646	-0.0130194	-0.92319	-0.0515743	-6.47761	0.929599	-6.52743	0.0129987	-0.0214226	-0.0191578	0.436768	-0.141357	1.01929	0.744508	-0.035351	-0.382423	0.546086	5.75149	-5.02082	7.54185	0.00635708	0.0150137	-0.0141296	-0.307373	0.62793	-0.808594	0.0227488	-0.0885415	0.99522	-0.034362	-0.471539	-0.435375	-9.14506	0.00925322	0.00495468	-0.0209121	-0.26709	0.00219727	1.04395	0.956655	0.0834539	-0.277906	0.0248168	5.71349	1.7395	8.52928	-0.00264364	0.0129496	0.00274151	-0.215088	-0.211182	-1.05713	-0.0288163	-0.123605	-0.991121	-0.039636	-0.498774	0.969963	-9.7078	9.76929e-05	0.00529892	-0.00674331	-0.408203	0.045166	1.08154	
179	0.0844458	0.316078	-0.943367	0.0549718	1.47439	-0.249869	-8.40017	0.00234454	0.00576599	-0.00318341	-0.574463	-0.304443	1.05518	0.0899594	0.382269	-0.919642	0.00595498	1.60165	0.624181	-9.44385	-0.0335945	0.011194	-0.0218922	-0.358398	-0.281738	1.06445	0.966998	-0.0318274	-0.241634	0.0742635	4.99771	-0.975156	9.4549	0.00562355	0.01711	0.000271881	-0.381104	-0.0258789	-1.28296	0.890846	0.436256	-0.07018	-0.105583	0.345286	7.79024	5.92644	-0.00392795	0.00957051	-0.000120983	0.549072	-0.790771	-0.624268	0.928967	0.0776646	-0.264726	0.246798	5.26933	0.212545	8.37013	-0.00162513	0.0157022	-0.0129584	-0.259033	-0.226318	-0.937256	0.880595	-0.466132	-0.0580091	0.0625264	0.526471	-9.43686	6.30941	0.0145347	0.0157354	-0.016128	0.259521	0.882568	-0.712646	-0.381307	-0.0129981	-0.92291	-0.0516963	-6.52301	0.949261	-6.51111	-0.00238644	-0.0280674	-0.0184901	0.438965	-0.143555	1.01929	0.744411	-0.0354204	-0.382605	0.546087	5.73838	-4.99732	7.55509	-0.00599422	0.0137116	-0.0149621	-0.305176	0.627686	-0.796875	0.0227693	-0.0884565	0.995227	-0.0343553	-0.487594	-0.430154	-9.14914	0.00786768	0.00619121	-0.0187191	-0.265137	0.00927734	1.03931	0.956708	0.0834396	-0.277717	0.0249042	5.71222	1.74387	8.51034	0.000279917	0.0148677	0.00450574	-0.210938	-0.206543	-1.05029	-0.0288318	-0.123601	-0.991118	-0.0397132	-0.5019	0.946667	-9.70628	-0.000280056	0.0056746	-0.00799977	-0.410645	0.0473633	1.08594	
180	0.0846775	0.316101	-0.943335	0.0550329	1.50346	-0.258347	-8.4225	0.000859126	0.00626541	-0.00367537	-0.581055	-0.304688	1.05957	0.0898357	0.382338	-0.919627	0.00582379	1.70326	0.631992	-9.48949	0.00427564	0.00500848	-0.0207523	-0.358154	-0.283691	1.07153	0.967045	-0.0319105	-0.241438	0.0742579	4.98179	-1.0596	9.51185	0.00230552	0.0127864	-0.00287708	-0.383057	-0.0300293	-1.27612	0.890951	0.436049	-0.0701021	-0.105604	0.308849	7.78708	5.93051	-0.00726994	0.00610238	0.000235698	0.553711	-0.792725	-0.626465	0.929012	0.0776424	-0.26457	0.246801	5.18258	0.159268	8.35352	0.00988575	0.0119999	-0.0126025	-0.263184	-0.228516	-0.941895	0.880722	-0.465892	-0.0579491	0.0625733	0.490544	-9.4194	6.32898	0.014743	0.0139545	-0.0148525	0.266357	0.878174	-0.710205	-0.381266	-0.0129408	-0.922929	-0.0516738	-6.46782	0.93987	-6.54696	0.0245163	0.0122841	-0.0216789	0.43457	-0.136963	1.0127	0.744356	-0.0352895	-0.382616	0.546163	5.6842	-5.01156	7.55702	0.0106991	0.0145271	-0.0151976	-0.312012	0.63208	-0.803955	0.022778	-0.088362	0.995236	-0.0343235	-0.479624	-0.440873	-9.16383	0.0067445	0.00584523	-0.0204845	-0.269287	0.00219727	1.04395	0.956711	0.0831885	-0.277791	0.0248101	5.66829	1.7363	8.53311	-0.0120946	0.0106886	0.00155884	-0.217773	-0.200195	-1.05493	-0.0287991	-0.123595	-0.991115	-0.0398118	-0.481747	0.955759	-9.69528	0.000514844	0.00732193	-0.00655627	-0.4104	0.045166	1.08838	
181	0.0847031	0.316142	-0.943332	0.0548142	1.48789	-0.248442	-8.40879	-0.00731837	-0.00697017	-0.00683913	-0.579102	-0.30249	1.05957	0.0898316	0.382315	-0.919635	0.00602284	1.63676	0.643668	-9.48244	-0.00164565	0.0117144	-0.0175734	-0.364746	-0.285889	1.07153	0.967038	-0.0320618	-0.241472	0.0741637	4.96163	-1.01572	9.48706	-0.00638861	0.00197326	-0.00313743	-0.383301	-0.0258789	-1.28296	0.890899	0.436147	-0.0701687	-0.105599	0.336165	7.80479	5.94227	0.0105772	0.00422797	0.00118318	0.544678	-0.790771	-0.626465	0.928984	0.0780076	-0.264502	0.246865	5.25198	0.197512	8.34177	0.029095	0.00536103	-0.0146287	-0.263184	-0.230713	-0.932617	0.880732	-0.465867	-0.0580048	0.0625738	0.507416	-9.40784	6.31792	0.00019336	0.0115139	-0.0164769	0.261719	0.882568	-0.712646	-0.381983	-0.0128967	-0.922627	-0.0517929	-6.52975	0.948236	-6.59449	0.00920775	-0.0146608	-0.0181381	0.437012	-0.143555	1.01514	0.744497	-0.0352657	-0.382527	0.546034	5.72052	-5.01945	7.57837	0.00369858	0.013596	-0.0154222	-0.30542	0.63208	-0.803955	0.0228113	-0.0883445	0.995236	-0.0343394	-0.47383	-0.438759	-9.15143	0.00987441	0.00398939	-0.0220681	-0.264893	0.00463867	1.03955	0.956695	0.0831475	-0.277867	0.0247032	5.71626	1.76798	8.55193	-0.00596451	0.00955376	0.000423334	-0.215576	-0.202393	-1.05737	-0.0288521	-0.123637	-0.991106	-0.0398667	-0.490829	0.956844	-9.71398	1.91039e-05	0.00498841	-0.00473528	-0.403564	0.0432129	1.08374	
182	0.0846895	0.316163	-0.943328	0.0547863	1.48201	-0.240336	-8.40426	-7.86131e-05	-0.00442266	-0.00546036	-0.57666	-0.304443	1.05737	0.0897677	0.382328	-0.919636	0.00611716	1.61002	0.661104	-9.51167	0.00365606	0.00940767	-0.0193669	-0.358154	-0.285889	1.06909	0.967049	-0.0318047	-0.241446	0.0742266	5.01258	-0.987135	9.46099	0.0172872	0.00857424	-0.00218278	-0.383301	-0.027832	-1.28296	0.890878	0.436185	-0.0702124	-0.10559	0.323209	7.83905	5.93175	0.00566862	0.00357263	0.00227141	0.549072	-0.790527	-0.635254	0.929013	0.0778188	-0.264538	0.246778	5.25736	0.147482	8.32737	-0.0207634	0.00831749	-0.0138255	-0.256592	-0.230713	-0.941895	0.8807	-0.465928	-0.0579999	0.0625678	0.519058	-9.43416	6.30525	-0.00214308	0.0146021	-0.0151148	0.266113	0.880371	-0.708252	-0.382795	-0.0128443	-0.922288	-0.0518444	-6.54462	0.964086	-6.53535	0.00881436	-0.0380182	-0.0195354	0.44751	-0.141357	1.02148	0.744486	-0.0352018	-0.382543	0.546042	5.74914	-4.99078	7.55549	0.00898341	0.01379	-0.0179193	-0.307617	0.63208	-0.803955	0.0228506	-0.0882865	0.995243	-0.0342837	-0.484766	-0.444039	-9.16143	0.00614501	0.00526968	-0.0209987	-0.269531	0.00463867	1.03711	0.956701	0.0828566	-0.277937	0.0246713	5.73443	1.77434	8.54181	-0.0111919	0.00442008	0.00416628	-0.215332	-0.20459	-1.05713	-0.0288626	-0.123649	-0.991102	-0.0399342	-0.507665	0.962269	-9.70663	0.000787948	0.0075617	-0.00537954	-0.408203	0.045166	1.09058	
