40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.134528	0.633048	0.0851781	-0.75756	-9.75205	0.445904	1.95351	-0.00552721	0.0100995	0.0167385	1.02856	0.0913086	-0.440186	0.0982866	0.070614	-0.00272328	-0.992646	-1.31833	0.253862	10.0618	-0.00875076	0.0243268	-0.0270086	-0.0812988	0.0256348	-0.937256	0.674748	-0.11504	-0.646934	-0.336091	9.3934	2.75036	1.45448	-0.0544716	-0.0515948	-0.00764274	-1.052	-0.170166	-0.405762	0.703382	0.13816	-0.695098	-0.0548084	9.46811	2.63007	0.205499	-0.0234772	-0.0212329	0.00221211	-0.901367	-0.281982	-0.433105	-0.591118	-0.182893	0.723206	-0.306762	9.50134	-2.40583	-1.27151	-0.0239759	0.0152109	0.0157471	-1.03101	-0.0446777	-0.0976562	-0.710991	-0.218603	0.537355	-0.397434	9.7619	-1.56137	3.09328	-0.0254718	-0.00491451	0.000600597	-1.01099	0.0581055	-0.336426	0.141252	-0.376582	-0.0146398	-0.915434	7.15857	-0.899024	7.36364	-0.0118195	-0.111359	-0.0153503	-0.930664	0.165771	-0.373291	-0.0393456	-0.702991	0.00853523	-0.710059	9.90826	0.380435	0.116581	-0.0238759	0.0243118	-0.00897243	-1.00488	-0.0825195	0.573242	0.0983601	-0.990618	-0.0920653	0.0229073	-0.503132	-1.70308	-9.00258	0.00905434	0.00553426	-0.0226887	0.631592	0.222656	1.12061	-0.0875199	-0.724108	-0.0387931	-0.683011	9.65972	1.81033	-0.442133	0.0201813	0.032819	0.00725626	-0.921875	-0.210693	0.551514	-0.111264	-0.993462	-0.0227718	-0.01161	0.188862	2.1329	-9.50399	0.0210668	0.00656647	-0.00876114	0.338379	-0.189209	0.958496	
156	0.134527	0.633426	0.0849928	-0.757265	-9.69114	0.480941	1.94795	0.012655	0.0199802	-0.00462176	1.02881	0.0891113	-0.440186	0.0983158	0.0707803	-0.00269819	-0.992631	-1.30864	0.229867	10.074	-0.0131206	0.0127019	-0.0115464	-0.0812988	0.0256348	-0.942139	0.674531	-0.114333	-0.647489	-0.335699	9.45248	2.86364	1.54239	0.0579491	0.00217879	-0.0258625	-1.052	-0.165771	-0.403564	0.702915	0.138939	-0.695465	-0.0541745	9.53559	2.91131	0.161742	0.0583553	-0.0123097	-0.00480671	-0.907959	-0.28418	-0.428711	-0.590735	-0.182927	0.723335	-0.307174	9.58892	-2.02478	-1.14499	0.00234214	-0.0102371	-0.00916706	-1.03101	-0.0493164	-0.0930176	-0.710878	-0.218593	0.537473	-0.397482	9.78914	-1.24765	3.3124	-0.00681739	0.00466733	-0.00879723	-1.01123	0.0603027	-0.334473	0.14113	-0.380605	-0.0145219	-0.913789	7.34553	-0.823268	7.3541	-0.0192408	-0.166136	-0.00355989	-0.938965	0.15918	-0.362549	-0.039595	-0.702843	0.00869015	-0.710189	9.81834	0.437551	0.194236	-0.0105294	0.0247345	-0.0171723	-1.00708	-0.0825195	0.573242	0.0981783	-0.990639	-0.0920249	0.0229428	-0.489178	-1.71672	-8.97499	-0.00541517	0.00176264	-0.0213082	0.634033	0.220459	1.11401	-0.0874561	-0.723925	-0.0388009	-0.683212	9.65785	1.68585	-0.493315	0.00450148	0.0338238	0.00642497	-0.922119	-0.208496	0.556152	-0.110641	-0.993531	-0.0228478	-0.0115308	0.17734	2.10105	-9.5442	0.0282252	0.00534294	-0.00717008	0.340576	-0.186768	0.956299	
157	0.134703	0.634039	0.0855899	-0.756653	-9.78375	0.46238	1.9874	-0.0317342	0.0323412	-0.00246918	1.02905	0.0847168	-0.437988	0.0983822	0.0710463	-0.00240765	-0.992606	-1.264	0.199232	10.0344	-0.018024	0.0225701	-0.0189254	-0.083252	0.0234375	-0.946777	0.674269	-0.114432	-0.647517	-0.336137	9.36058	2.5752	1.33729	-0.00837275	-0.00475368	-0.0114523	-1.0498	-0.167969	-0.4104	0.702577	0.13938	-0.695739	-0.0539115	9.43795	2.47849	-0.168575	0.0269545	-0.0107537	-0.00421655	-0.903564	-0.281982	-0.430908	-0.590459	-0.182882	0.723502	-0.307337	9.60927	-2.17117	-0.951857	0.00552825	-0.00102921	0.00445192	-1.03076	-0.0512695	-0.0952148	-0.710544	-0.218546	0.537902	-0.397527	9.74828	-1.57758	3.53674	0.00767215	-0.00876117	-0.000821632	-1.00684	0.0625	-0.328125	0.140957	-0.382559	-0.0142709	-0.913004	7.35381	-0.880135	7.34921	-0.0289347	-0.150215	-0.00810643	-0.934814	0.161377	-0.362549	-0.0401505	-0.702394	0.00925853	-0.710595	9.90367	0.327154	0.126577	-0.029759	0.0316447	-0.00721328	-1.00464	-0.0891113	0.571045	0.0977324	-0.990688	-0.0919393	0.023075	-0.511758	-1.69155	-9.01797	-0.00747634	0.00342146	-0.0180042	0.631592	0.220215	1.12061	-0.0869579	-0.723682	-0.0392034	-0.68351	9.6432	1.64466	-0.482632	0.0387189	0.0329243	0.00507066	-0.922119	-0.208496	0.553955	-0.11046	-0.993551	-0.0228481	-0.0115029	0.188295	2.11686	-9.52053	0.0110147	0.00436135	-0.00788894	0.338135	-0.187012	0.960693	
158	0.134893	0.634445	0.0862466	-0.756204	-9.77363	0.338754	2.02242	-0.013896	0.0210142	-0.0124837	1.02856	0.0935059	-0.431396	0.0984297	0.0712534	-0.00246184	-0.992587	-1.28084	0.275432	10.0099	-0.0043563	0.0196613	-0.016001	-0.0834961	0.027832	-0.9375	0.673791	-0.114139	-0.648017	-0.336232	9.39393	2.79332	1.45946	-0.0103069	-0.0223965	-0.0251359	-1.052	-0.167969	-0.401367	0.701968	0.139825	-0.696284	-0.0536424	9.4921	2.73651	-0.00707712	0.0140772	-0.0224774	-0.00321123	-0.912354	-0.28418	-0.428711	-0.590294	-0.182642	0.723501	-0.307802	9.51141	-2.09635	-1.10181	0.0210392	-0.00410715	0.00157447	-1.0332	-0.046875	-0.0976562	-0.7102	-0.218421	0.538406	-0.397526	9.73277	-1.20016	3.21347	-0.00822949	-0.0110552	-0.00209358	-1.01343	0.0625	-0.332275	0.140776	-0.384742	-0.0138888	-0.91212	7.31514	-0.834413	7.13013	-0.00789206	-0.0547215	-0.0100081	-0.937012	0.163574	-0.358398	-0.0407105	-0.70204	0.00980693	-0.710905	9.85029	0.394064	0.127556	-0.0431386	0.0318198	-0.0172008	-1.00903	-0.0913086	0.571045	0.0976764	-0.990696	-0.0919102	0.0230928	-0.500325	-1.68192	-9.02104	0.00399143	0.00572053	-0.0199237	0.638428	0.222656	1.12061	-0.0863853	-0.723338	-0.0397862	-0.683913	9.62688	1.74689	-0.470793	0.0270665	0.0376052	0.000462039	-0.919922	-0.206299	0.556152	-0.109995	-0.993599	-0.022999	-0.011576	0.195163	2.10156	-9.51084	0.0210975	0.0117181	-0.0101759	0.344727	-0.182373	0.958496	
159	0.134668	0.634567	0.0862922	-0.756137	-9.77938	0.411688	1.94132	0.0082038	-0.00423562	-0.00614324	1.02661	0.0891113	-0.437988	0.0984884	0.071423	-0.00203969	-0.99257	-1.33623	0.194192	9.97405	-0.0180267	0.0280331	-0.0154404	-0.0834961	0.0256348	-0.939697	0.673281	-0.114241	-0.648277	-0.336717	9.43049	2.64279	1.50703	-0.00047328	-0.00924239	-0.0213231	-1.0498	-0.165771	-0.403564	0.701395	0.140257	-0.696784	-0.0535206	9.50585	2.64064	0.0550851	0.0302849	-0.0202963	-0.00633605	-0.903564	-0.28418	-0.422119	-0.58986	-0.182547	0.72372	-0.308176	9.63762	-2.30205	-1.03588	0.00788022	-0.00243321	0.0101783	-1.02881	-0.0471191	-0.0930176	-0.709669	-0.21868	0.538828	-0.397762	9.81799	-1.45341	3.52732	0.0230719	-0.0101809	-0.00430737	-1.00684	0.0603027	-0.330078	0.140775	-0.385678	-0.0139074	-0.911725	7.39114	-0.839112	7.24752	0.00690109	-0.0676962	-0.00999544	-0.939209	0.163574	-0.356201	-0.0413368	-0.70165	0.0104897	-0.711244	9.8826	0.3129	0.177796	-0.0240767	0.0446227	-0.0121153	-1.00293	-0.0825195	0.570801	0.0979193	-0.990655	-0.0921187	0.0229808	-0.498066	-1.69623	-8.99457	0.013227	0.00835871	-0.0205139	0.629395	0.220215	1.11401	-0.0863094	-0.722921	-0.0399267	-0.684355	9.66318	1.67678	-0.408229	0.00511159	0.0377057	0.00411254	-0.919922	-0.206299	0.549316	-0.109961	-0.9936	-0.0230616	-0.0116821	0.190114	2.09547	-9.52566	0.00229128	0.0111551	-0.00884672	0.340576	-0.186768	0.958496	
160	0.134534	0.634607	0.0862881	-0.756127	-9.67168	0.402434	1.89438	0.00730857	0.00213239	-0.00930269	1.03076	0.0913086	-0.435791	0.0985173	0.071302	-0.00149563	-0.992577	-1.36662	0.203235	10.0117	-0.0270685	-0.00164934	-0.0192225	-0.0837402	0.0322266	-0.935303	0.673091	-0.113476	-0.648682	-0.336576	9.29908	3.01647	1.34984	0.00880132	-0.00695825	-0.0286647	-1.052	-0.167969	-0.4104	0.700739	0.140553	-0.697387	-0.053479	9.4387	2.79393	-0.286204	0.00333765	-0.0293095	-0.00551696	-0.905518	-0.286377	-0.426514	-0.589613	-0.18211	0.723885	-0.308517	9.53004	-2.29259	-1.28504	-0.0204655	0.00530968	0.0172337	-1.02661	-0.046875	-0.0930176	-0.709221	-0.218408	0.539601	-0.397661	9.80315	-1.47895	3.19625	-0.0168022	-0.0203494	0.00266979	-1.01562	0.0646973	-0.330322	0.140447	-0.389194	-0.0131502	-0.910291	7.37486	-0.889474	7.41158	-0.0163112	-0.0642772	-0.0125135	-0.939209	0.16333	-0.352051	-0.0415407	-0.701157	0.0108718	-0.711713	9.85117	0.391112	0.160268	-0.0183697	0.0419105	-0.00958689	-1.00488	-0.0847168	0.570801	0.0980229	-0.990629	-0.0923095	0.0228965	-0.487497	-1.7052	-8.98879	0.00502218	0.00676481	-0.0202514	0.634033	0.220215	1.11841	-0.0858889	-0.72258	-0.0404461	-0.684737	9.65869	1.71921	-0.456562	0.0285778	0.0380781	-0.000619738	-0.924561	-0.202148	0.551514	-0.109795	-0.993614	-0.0232121	-0.0117646	0.176487	2.11724	-9.53158	0.0136471	0.0110137	-0.00828215	0.344971	-0.188965	0.956299	
161	0.134861	0.634971	0.0865508	-0.755734	-9.58055	0.377557	1.9183	-0.023856	0.0234307	0.0142781	1.03296	0.0957031	-0.437988	0.0984411	0.071565	-0.0021217	-0.992564	-1.24063	0.187686	10.1267	0.00637097	0.0166398	-0.023054	-0.0834961	0.027832	-0.939697	0.672239	-0.112955	-0.649499	-0.336879	9.36284	2.83885	1.33063	0.0129476	-0.0425012	-0.0394862	-1.052	-0.172363	-0.401123	0.699794	0.140581	-0.698333	-0.0534378	9.44705	2.70605	-0.19773	0.00318196	-0.0505297	0.00565746	-0.914551	-0.286377	-0.424316	-0.589269	-0.182558	0.723728	-0.309276	9.48141	-2.31168	-1.2325	0.073763	-0.00484648	0.00407323	-1.02881	-0.0490723	-0.0952148	-0.708853	-0.21866	0.53972	-0.398018	9.7125	-1.44043	3.11282	0.0375272	-0.0117832	0.00654611	-1.00903	0.0646973	-0.328125	0.140311	-0.388261	-0.0130121	-0.910712	7.22746	-0.881889	7.00587	-0.022977	0.11781	-0.0202926	-0.94165	0.172119	-0.345703	-0.0419717	-0.700986	0.0113832	-0.711848	9.86643	0.425096	0.172321	-0.0486582	0.0327732	-0.0116967	-1.01343	-0.0847168	0.568604	0.0980118	-0.990636	-0.0922487	0.022885	-0.496988	-1.69645	-8.99433	0.00747036	0.00881423	-0.0185097	0.63623	0.218018	1.11182	-0.0854672	-0.721931	-0.0409575	-0.685444	9.67608	1.77732	-0.397038	0.0255106	0.0561342	0.00333986	-0.928955	-0.206543	0.549316	-0.109542	-0.993638	-0.0233132	-0.0118382	0.180726	2.08882	-9.54431	0.00665177	0.0107998	-0.0081234	0.340332	-0.18457	0.958496	
162	0.134933	0.63579	0.0867194	-0.755012	-9.68627	0.203179	1.85781	0.00888008	0.0469333	-0.00422969	1.03296	0.0913086	-0.429199	0.0981278	0.0722964	-0.00226324	-0.992542	-1.32975	0.257528	10.1002	0.00929869	0.0390986	-0.0318854	-0.0812988	0.027832	-0.939697	0.671345	-0.113211	-0.650242	-0.337142	9.39768	2.76369	1.41903	0.00330599	-0.0289001	-0.022791	-1.0542	-0.172119	-0.401123	0.698928	0.139781	-0.699291	-0.0543428	9.51815	2.5785	-0.0245378	0.000712279	-0.0512957	-0.00199567	-0.910156	-0.281982	-0.422119	-0.588586	-0.181696	0.72433	-0.309676	9.55581	-2.31594	-1.07088	-0.0127498	-0.0103934	0.0412169	-1.03125	-0.0424805	-0.0976562	-0.707885	-0.21875	0.540728	-0.398322	9.82309	-1.43388	3.67399	0.0200354	-0.0154147	0.00237385	-1.01562	0.0646973	-0.325928	0.139954	-0.389836	-0.0128964	-0.910096	7.42377	-0.884735	7.46019	-0.00688131	-0.0148763	-0.0225553	-0.945801	0.167725	-0.3479	-0.0425016	-0.700529	0.0119576	-0.712257	9.82822	0.321152	0.210566	-0.0199802	0.0428307	-0.0160945	-1.00903	-0.0891113	0.571045	0.0981075	-0.99063	-0.0922092	0.0229149	-0.491675	-1.70145	-8.99368	0.0170148	0.00432689	-0.0233851	0.63623	0.222656	1.11621	-0.0849614	-0.721373	-0.0412554	-0.686076	9.59566	1.62188	-0.407876	0.0458261	0.0477085	0.00695272	-0.926758	-0.204346	0.546875	-0.109573	-0.993632	-0.0234137	-0.0119095	0.196172	2.09042	-9.49828	0.00305589	0.0109329	-0.0110313	0.335938	-0.184814	0.958496	
163	0.133966	0.637005	0.0864137	-0.754195	-9.98387	0.447813	1.89084	0.0406906	0.0505226	-0.0102337	1.0332	0.0869141	-0.431396	0.0977731	0.0727687	-0.00238779	-0.992542	-1.3624	0.287424	10.1322	0.00528104	0.0419808	-0.0363982	-0.0791016	0.0256348	-0.939697	0.670749	-0.112857	-0.650638	-0.337682	9.43967	2.85608	1.22608	0.00800349	-0.00467191	-0.0293794	-1.05176	-0.176514	-0.398926	0.698105	0.14011	-0.700063	-0.0541348	9.53253	2.72423	-0.244001	0.0020993	-0.0368508	-0.00245268	-0.912354	-0.286377	-0.422119	-0.588135	-0.181636	0.724317	-0.310598	9.71284	-2.12379	-0.954379	0.0236091	0.0116823	0.00674233	-1.03125	-0.0402832	-0.0976562	-0.707319	-0.218415	0.541442	-0.398542	9.7478	-1.43242	3.0153	-0.0459885	-0.0194312	0.0177336	-1.01562	0.0646973	-0.321777	0.139449	-0.390367	-0.0122951	-0.909954	7.51408	-0.838771	7.29253	-0.0114619	0.0355823	-0.0274571	-0.943604	0.16333	-0.347656	-0.0430601	-0.700062	0.0126871	-0.71267	9.93291	0.307593	0.129426	-0.0263868	0.0362672	-0.012827	-1.01343	-0.0869141	0.571045	0.0985279	-0.990596	-0.0921248	0.0229207	-0.501768	-1.71276	-8.97615	0.0204407	0.0127135	-0.0177611	0.635986	0.224854	1.12744	-0.0851197	-0.720791	-0.0413242	-0.686664	9.65981	1.79265	-0.427327	-0.0277012	0.0410353	-0.00237697	-0.93335	-0.206543	0.546875	-0.1095	-0.993633	-0.0235877	-0.0121346	0.19512	2.09344	-9.54257	0.00974582	0.0174742	-0.0111969	0.340332	-0.18457	0.956299	
164	0.133966	0.637005	0.0864137	-0.754195	-9.98387	0.447813	1.89084	0.0406906	0.0505226	-0.0102337	1.0332	0.0869141	-0.431396	0.0974018	0.0731289	-0.00251551	-0.992552	-1.41116	0.296475	10.038	0.00791277	0.0419012	-0.0470035	-0.0766602	0.0234375	-0.944336	0.670364	-0.113079	-0.650767	-0.338124	9.37956	2.8971	1.18932	-0.0349385	-0.0245131	-0.0265852	-1.052	-0.172363	-0.396729	0.697775	0.1399	-0.700418	-0.0543366	9.52898	2.54694	-0.413355	-0.0163539	-0.0356876	0.00322326	-0.909912	-0.286377	-0.422119	-0.587969	-0.180416	0.724723	-0.310675	9.38277	-2.52092	-1.38344	-0.0239486	-0.00762966	0.0456866	-1.03345	-0.0402832	-0.0976562	-0.707006	-0.217971	0.542153	-0.398374	9.72183	-1.51584	2.76597	-0.0457429	-0.0292866	0.0155851	-1.01562	0.0668945	-0.325928	0.139193	-0.390441	-0.0122921	-0.909962	7.41859	-0.870217	7.42997	0.00648929	0.0073981	-0.033086	-0.945557	0.161133	-0.343506	-0.0434708	-0.699623	0.0132369	-0.713066	9.84945	0.413422	0.270018	-0.0241394	0.0391163	-0.00941778	-1.00684	-0.0891113	0.563965	0.0983331	-0.990635	-0.0919517	0.022767	-0.497552	-1.69433	-9.0464	-0.00416127	0.0128475	-0.0156556	0.631836	0.21582	1.11182	-0.0852748	-0.720572	-0.0411664	-0.686884	9.66252	1.56396	-0.360848	-0.017854	0.0351214	0.00375524	-0.926758	-0.204346	0.542236	-0.109459	-0.993635	-0.023654	-0.0122221	0.202432	2.08548	-9.53122	0.00658835	0.0138483	-0.0101874	0.338135	-0.182373	0.958496	
165	0.132742	0.637242	0.0853644	-0.754331	-9.72346	0.524733	1.74512	0.0454421	-0.0139201	-0.0264263	1.02856	0.0913086	-0.431396	0.0968756	0.0739027	-0.00241265	-0.992546	-1.45	0.229949	10.0221	-0.00872517	0.0474096	-0.0347799	-0.0705566	0.0300293	-0.94458	0.669408	-0.113182	-0.651496	-0.338578	9.3119	2.78958	1.2517	0.000161273	-0.0414569	-0.0237659	-1.05835	-0.176514	-0.401123	0.696929	0.139851	-0.701271	-0.0543105	9.39504	2.73797	-0.272348	0.00455883	-0.0457543	0.00287346	-0.914551	-0.286621	-0.415527	-0.587064	-0.179603	0.725442	-0.311179	9.5535	-2.33182	-1.14245	-0.0272599	-0.0184733	0.0321544	-1.03369	-0.0361328	-0.0883789	-0.706147	-0.217887	0.543093	-0.398663	9.75852	-1.43923	3.22075	0.00123749	-0.028938	0.0193829	-1.01343	0.0668945	-0.321777	0.138798	-0.388643	-0.0116252	-0.9108	7.38603	-0.964871	7.32357	-0.00407988	0.11304	-0.0206038	-0.943604	0.16333	-0.349854	-0.0442482	-0.699231	0.014114	-0.713386	9.86317	0.309742	0.244427	-0.0188004	0.0398593	-0.0140218	-1.00684	-0.0891113	0.566406	0.098529	-0.990618	-0.0919129	0.022795	-0.506608	-1.70013	-8.99928	0.0204828	0.00639673	-0.0230311	0.63623	0.222656	1.12061	-0.0845127	-0.720236	-0.0418677	-0.687288	9.6041	1.69719	-0.325697	0.0439862	0.0357491	0.00292274	-0.931152	-0.206543	0.537842	-0.10936	-0.99364	-0.023787	-0.0123792	0.187488	2.08624	-9.53909	0.012876	0.0123902	-0.0119666	0.340332	-0.182373	0.962891	
166	0.131995	0.637387	0.0855926	-0.754314	-9.56585	0.608633	1.67559	0.0023595	0.0180159	-0.0259068	1.03052	0.0957031	-0.433594	0.096422	0.0750328	-0.0023668	-0.992506	-1.49508	0.256098	10.0741	-0.00113516	0.0625931	-0.0372937	-0.0744629	0.0212402	-0.941895	0.668533	-0.113304	-0.652099	-0.339106	9.45404	2.75426	1.32571	-0.0132165	-0.0324351	-0.0267959	-1.05176	-0.178711	-0.398682	0.696264	0.139589	-0.701993	-0.0541975	9.48275	2.73977	-0.176911	0.0146302	-0.0276321	0.0139013	-0.912354	-0.286377	-0.415527	-0.586323	-0.17871	0.726042	-0.311691	9.57481	-2.38098	-1.09339	-0.00222821	-0.00624203	0.0373958	-1.0293	-0.0361328	-0.0883789	-0.705445	-0.217633	0.544052	-0.398736	9.74521	-1.44735	3.39497	-0.012711	-0.0248982	0.00999527	-1.01807	0.0732422	-0.317627	0.138591	-0.385337	-0.0112666	-0.91224	7.31876	-0.905539	7.11093	0.0259776	0.166433	-0.0282188	-0.937256	0.167725	-0.356445	-0.0439426	-0.698736	0.0139835	-0.713892	9.86217	0.357568	0.237488	0.0298006	0.0457956	-0.00859218	-1.00903	-0.0891113	0.563965	0.0986599	-0.990608	-0.0918764	0.0228058	-0.489117	-1.71468	-9.01441	0.0188786	0.0080314	-0.0204611	0.635986	0.227295	1.11401	-0.0848379	-0.719815	-0.0416659	-0.687701	9.68662	1.72184	-0.292361	-0.0370717	0.0319353	0.000444425	-0.924805	-0.199951	0.542236	-0.109325	-0.993642	-0.0238368	-0.012453	0.19987	2.07097	-9.51628	0.00430159	0.00742037	-0.00602694	0.351562	-0.18457	0.956299	
167	0.132053	0.638554	0.0862066	-0.753246	-9.66992	0.583058	1.73514	-0.0219473	0.0750814	0.00456726	1.03491	0.0957031	-0.425049	0.0960553	0.0764398	-0.00207079	-0.992434	-1.50604	0.265028	10.0347	-0.0119978	0.0795778	-0.0316709	-0.0703125	0.027832	-0.942139	0.668036	-0.113092	-0.652465	-0.339453	9.33491	2.9549	1.15893	-0.0194013	-0.0172102	-0.031866	-1.05615	-0.172119	-0.396729	0.695668	0.139566	-0.70261	-0.0539121	9.47089	2.70866	-0.36983	0.00271462	-0.0239835	0.0122249	-0.914795	-0.282227	-0.41333	-0.585617	-0.178365	0.726412	-0.312352	9.35382	-2.5685	-1.53564	0.0229012	-0.0278007	0.0241441	-1.03394	-0.029541	-0.0883789	-0.704787	-0.216993	0.545404	-0.398401	9.70379	-1.56034	2.70757	-0.0189727	-0.0316111	0.00813217	-1.01587	0.0710449	-0.319824	0.138323	-0.382258	-0.0102173	-0.913587	7.28879	-0.845977	7.40868	-0.0137524	0.122287	-0.013696	-0.937012	0.163574	-0.362549	-0.043301	-0.698378	0.0134891	-0.714291	9.86878	0.373318	0.232472	0.0446037	0.0383616	-0.0152275	-1.00903	-0.0891113	0.561523	0.0993662	-0.990517	-0.092109	0.0227699	-0.484124	-1.73177	-8.99	0.0229714	0.00848823	-0.0212554	0.631348	0.227051	1.1228	-0.0848729	-0.719515	-0.0417759	-0.688004	9.64271	1.71161	-0.29436	0.0180061	0.0300622	-0.00359716	-0.928955	-0.206543	0.540039	-0.109217	-0.993651	-0.0239443	-0.0125107	0.204307	2.0814	-9.52641	0.00340921	0.0106811	-0.00822508	0.344727	-0.182373	0.960693	
168	0.133188	0.640069	0.0868709	-0.751682	-9.706	0.537133	1.56911	-0.0525366	0.0876296	0.034618	1.03711	0.0957031	-0.414307	0.0958938	0.0779436	-0.00181217	-0.992334	-1.54874	0.14075	10.0477	-0.00678546	0.0777901	-0.0190849	-0.0681152	0.0234375	-0.939697	0.667391	-0.113445	-0.652912	-0.339742	9.37994	2.67754	1.26494	-0.000310844	-0.0273607	-0.00683664	-1.05176	-0.180908	-0.394043	0.69554	0.139088	-0.702822	-0.0540338	9.53423	2.55224	-0.269748	-0.0293839	-0.0163712	0.0218478	-0.9104	-0.279785	-0.417725	-0.584516	-0.179877	0.725978	-0.314551	9.59699	-2.67957	-1.1673	0.137786	-0.00526867	-0.00608931	-1.03613	-0.0317383	-0.0908203	-0.703735	-0.219089	0.544661	-0.400126	9.86092	-1.63787	3.43179	0.143484	0.00457156	-0.00277905	-1.01587	0.0710449	-0.319824	0.138168	-0.379269	-0.00918809	-0.914866	7.20541	-0.978151	7.40372	-0.00487865	0.130282	-0.0110433	-0.939209	0.165771	-0.373291	-0.0434794	-0.698262	0.0135869	-0.714392	9.89773	0.340434	0.314609	-0.00929581	0.0187901	-0.0178195	-1.01123	-0.0913086	0.563965	0.0997169	-0.990484	-0.0920761	0.0227983	-0.490936	-1.73203	-8.99406	0.0244665	0.00900504	-0.0228389	0.62915	0.224854	1.11157	-0.084963	-0.719146	-0.0417373	-0.688381	9.63823	1.69624	-0.365581	-0.00947518	0.0323103	0.00194309	-0.928955	-0.204346	0.537842	-0.109319	-0.993639	-0.0239867	-0.0124846	0.187336	2.07811	-9.51298	-0.00115826	0.00419981	-0.00952863	0.338135	-0.184814	0.958496	
169	0.134552	0.642146	0.088124	-0.749519	-9.82052	0.42857	1.67304	-0.0699899	0.117902	0.0211755	1.03931	0.0957031	-0.41626	0.0961463	0.0797039	-0.00186116	-0.992169	-1.51992	0.250387	10.0209	-0.0011783	0.0838995	-0.00773762	-0.065918	0.0234375	-0.944336	0.666869	-0.113827	-0.653257	-0.339978	9.39129	2.85337	1.27177	-0.0402071	-0.0296358	-0.00984525	-1.05615	-0.178711	-0.401123	0.695098	0.137593	-0.703537	-0.0542437	9.52427	2.64545	-0.12578	-0.0220788	-0.0174221	0.0342067	-0.916992	-0.282227	-0.411133	-0.583799	-0.181058	0.725332	-0.316686	9.48113	-2.0143	-1.10101	0.0474098	0.0104187	0.00615972	-1.03174	-0.029541	-0.0883789	-0.703377	-0.220038	0.543919	-0.401244	9.68814	-1.29202	3.34486	0.0547845	0.0169013	-0.00655888	-1.01807	0.0710449	-0.317627	0.138195	-0.377872	-0.00914289	-0.91544	7.24166	-1.07311	7.36409	0.0282143	0.133154	-0.0186742	-0.935059	0.167725	-0.371338	-0.0432512	-0.698189	0.0132976	-0.714482	9.92248	0.29325	0.244651	0.0262564	0.0232476	-0.0149272	-1.01538	-0.0935059	0.559326	0.0998829	-0.990447	-0.0923228	0.0226867	-0.492979	-1.72677	-9.02691	0.0101914	0.00774851	-0.0218817	0.633789	0.224854	1.12061	-0.0849596	-0.718942	-0.0418183	-0.68859	9.64787	1.67466	-0.190746	0.00769483	0.0220637	0.0005178	-0.9375	-0.213135	0.537842	-0.10924	-0.993647	-0.0240309	-0.0124561	0.198183	2.09304	-9.5086	0.00989203	0.00430048	-0.00943237	0.340576	-0.186768	0.956299	
