40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.0614583	0.645458	0.0464733	-0.759899	-9.71593	0.206121	1.67275	0.0210312	0.0028409	0.00431242	1.03052	0.100098	-0.435791	0.000796238	0.0984218	-0.00433247	-0.995135	-1.85844	0.186175	9.9796	-0.0180244	0.0219507	-0.0349537	-0.045166	-0.00708008	-0.952881	0.612883	-0.168857	-0.584279	-0.50446	9.00072	3.58919	2.73902	-0.0285148	-0.0502892	0.0353514	-1.02441	-0.166016	-0.465332	0.683543	0.232682	-0.690526	0.0424349	9.51915	2.53622	-0.476926	-0.0414506	0.0104164	0.00612128	-0.895996	-0.398682	-0.354004	-0.561749	-0.222043	0.684646	-0.407915	9.33278	-3.05002	-0.370251	-0.039991	0.0267247	-0.00620913	-1.02612	-0.00952148	-0.125	-0.720536	-0.125552	0.61259	-0.299663	9.70829	-1.6524	2.75783	-0.010291	0.00915306	-0.00557662	-1.0061	0.153564	-0.296387	0.0743401	-0.350498	0.00380058	-0.933601	6.88405	-0.562434	7.77775	-0.0116354	-0.0549806	-0.0211581	-0.925049	0.0856934	-0.426758	0.105184	-0.687232	-0.0407807	-0.717625	9.88636	-0.839999	0.51049	0.00378853	0.0175119	-0.0157976	-1.01562	0.209473	0.519043	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196777	-0.654587	0.126307	-0.718917	9.81755	0.745208	1.09849	-0.00268007	0.0174091	0.00196471	-0.989746	-0.30835	0.341797	-0.100832	-0.994066	0.0396256	-0.00981363	0.169316	1.86171	-9.59706	-0.00301808	0.00615412	-0.00307565	0.352295	-0.202148	0.947266	
153	0.0609792	0.645827	0.0463046	-0.759635	-9.82742	0.363862	1.74716	0.0156061	0.0162447	-0.0130478	1.02881	0.0891113	-0.433594	0.000641502	0.0984238	-0.00428585	-0.995135	-1.9103	0.181344	9.96982	-0.00682852	0.0123622	-0.022471	-0.0385742	-0.00927734	-0.950439	0.612269	-0.171275	-0.583287	-0.505538	8.90805	3.86618	2.58015	-0.148562	-0.0354922	0.0233866	-1.02881	-0.161621	-0.469971	0.683719	0.232307	-0.690524	0.0416999	9.52494	2.53215	-0.492077	-0.103326	0.00240441	-0.0137952	-0.895996	-0.398682	-0.351807	-0.561981	-0.221716	0.684868	-0.407401	9.39528	-3.03766	-0.218792	-0.0283676	0.0195262	-0.0193911	-1.02368	-0.0114746	-0.125	-0.720385	-0.125616	0.612624	-0.299928	9.67852	-1.86116	2.83348	0.0124195	0.00523059	-0.00589222	-1.01733	0.159912	-0.300781	0.0740045	-0.352323	0.00438102	-0.932938	6.87057	-0.561594	7.76946	-0.015216	-0.0459468	-0.0169214	-0.927002	0.0834961	-0.424561	0.105506	-0.687096	-0.0411949	-0.717685	9.838	-0.756404	0.518087	0.0303517	0.0227472	-0.0192994	-1.01807	0.21582	0.516602	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196733	-0.654536	0.126293	-0.718978	9.83928	0.775546	1.06987	0.00714866	0.0143232	0.00553937	-0.983154	-0.303711	0.336914	-0.101034	-0.994042	0.039702	-0.0098194	0.158747	1.86282	-9.57863	-0.0139441	0.00891373	0.000673114	0.341064	-0.200195	0.951904	
154	0.0609685	0.645952	0.0463943	-0.759524	-9.81329	0.307628	1.80059	-0.00259564	0.0116682	-0.00638234	1.02856	0.0935059	-0.431396	0.000547328	0.0983868	-0.00416052	-0.995139	-1.87311	0.215029	9.93681	-0.0164165	0.0113228	-0.0261067	-0.0407715	-0.00927734	-0.947998	0.611612	-0.173456	-0.582244	-0.50679	9.03363	3.54218	2.56445	-0.216355	-0.0471911	0.0246232	-1.02441	-0.159424	-0.463135	0.683953	0.231747	-0.690532	0.04082	9.55979	2.32064	-0.606669	-0.0825025	0.00341586	-0.01696	-0.898193	-0.396484	-0.351807	-0.562081	-0.221562	0.684816	-0.407434	9.32831	-3.11254	-0.317198	-0.00586095	0.0210367	-0.00564106	-1.03271	-0.00952148	-0.127197	-0.720364	-0.125559	0.612642	-0.299968	9.63866	-1.7545	2.78566	0.00107533	0.00898556	-0.00830733	-1.01514	0.162109	-0.296631	0.0738691	-0.353353	0.00465239	-0.932558	6.88677	-0.550465	7.77078	-0.0153188	-0.0725412	-0.0150514	-0.924805	0.0812988	-0.422363	0.105402	-0.687041	-0.0410748	-0.717759	9.86528	-0.751881	0.559582	-0.00752827	0.0242585	-0.0161637	-1.02002	0.213623	0.52124	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196704	-0.654555	0.126308	-0.718966	9.86708	0.805209	1.05961	0.00267344	0.00992109	0.00480854	-0.985107	-0.310303	0.337158	-0.101303	-0.994016	0.0396076	-0.0100515	0.150881	1.89406	-9.58192	-0.00935511	0.0137159	-0.00578445	0.345703	-0.20459	0.954346	
155	0.0608523	0.645842	0.046715	-0.759607	-9.80585	0.306447	1.7618	-0.00500137	-0.0118546	-0.0158385	1.03076	0.0913086	-0.429199	0.000652456	0.0984054	-0.0036929	-0.995139	-1.88818	0.114736	9.94479	-0.0299645	0.0193086	-0.0118764	-0.0429688	-0.00708008	-0.955078	0.611064	-0.174893	-0.582263	-0.506934	8.8716	3.85506	2.58272	-0.0257073	-0.0380047	-8.44872e-05	-1.02441	-0.163818	-0.463135	0.683804	0.231341	-0.690865	0.0399921	9.51165	2.51275	-0.616719	-0.0400615	-0.0183105	-0.00532417	-0.895752	-0.400879	-0.356201	-0.56212	-0.221555	0.68482	-0.407376	9.36071	-3.00863	-0.296758	-0.00808915	0.00574741	-0.017861	-1.03271	-0.00732422	-0.127197	-0.720279	-0.12558	0.61264	-0.300168	9.6439	-1.74872	2.7747	0.0111087	0.0065718	-0.00812235	-1.01538	0.166504	-0.294678	0.0739962	-0.354773	0.00476364	-0.932008	6.91415	-0.659774	7.7122	0.0180541	-0.0412942	-0.00416103	-0.929199	0.0856934	-0.411865	0.105439	-0.686999	-0.0411069	-0.717791	9.86015	-0.90753	0.511273	0.0284335	0.0230164	-0.016698	-1.02002	0.213867	0.516602	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.19644	-0.654612	0.126077	-0.719026	9.84382	0.717018	1.11903	0.0204607	0.0119229	0.00256375	-0.987793	-0.297363	0.336914	-0.101714	-0.993975	0.039509	-0.0103827	0.164373	1.88505	-9.58764	-0.0147727	0.0180955	-0.00554443	0.354736	-0.204346	0.951904	
156	0.0610447	0.645736	0.0471781	-0.759653	-9.66063	0.245655	1.71212	-0.020242	-0.000432727	-0.00448699	1.03271	0.0957031	-0.431396	0.000944657	0.0983176	-0.00330332	-0.995149	-1.85704	0.063986	9.9183	-0.0200931	0.0108596	-0.00446263	-0.0407715	-0.00708008	-0.955078	0.609912	-0.1772	-0.58204	-0.507777	9.02288	3.515	2.64614	-0.0711284	-0.060211	0.0166799	-1.02661	-0.155273	-0.45874	0.683553	0.23098	-0.691293	0.0389576	9.5215	2.39775	-0.537885	-0.0312884	-0.022857	-0.0137529	-0.893555	-0.400879	-0.351807	-0.561856	-0.221555	0.684865	-0.407666	9.39653	-3.10372	-0.315114	0.0291583	-0.00169434	0.00539638	-1.03052	-0.00732422	-0.122803	-0.720099	-0.125768	0.612788	-0.300218	9.71129	-1.76943	2.828	0.0225999	0.0011726	-0.0209724	-1.01514	0.159912	-0.294434	0.0742405	-0.356421	0.00487845	-0.931359	6.99012	-0.648496	7.64256	0.00411869	-0.0470365	-0.00200322	-0.929443	0.0878906	-0.414062	0.105556	-0.686496	-0.0415052	-0.718233	9.8751	-0.822732	0.564633	0.0137062	0.0418134	-0.0287274	-1.02222	0.211426	0.52124	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196084	-0.654704	0.125672	-0.71911	9.87987	0.803522	1.07108	0.0235588	0.0149255	0.00279549	-0.989746	-0.303955	0.339355	-0.102011	-0.993946	0.0394079	-0.0105907	0.170406	1.88367	-9.59171	-0.00717087	0.0177194	-0.00914412	0.354492	-0.199951	0.954102	
157	0.0614594	0.646134	0.0474373	-0.759265	-9.70746	0.25296	1.74167	-0.0153733	0.0233988	0.0081287	1.03296	0.0935059	-0.431396	0.00151538	0.0984955	-0.00318076	-0.995131	-1.81777	0.058187	9.83281	-0.0017745	0.0297277	0.00915993	-0.0429688	-0.00708008	-0.950439	0.609098	-0.17888	-0.582198	-0.507983	8.82454	3.52392	2.77402	-0.0260665	-0.0398221	0.0135108	-1.02881	-0.150879	-0.454346	0.683411	0.230597	-0.691606	0.0381586	9.27391	2.56478	-0.457754	0.0151304	0.000227037	-0.0108553	-0.891602	-0.396484	-0.351807	-0.561791	-0.221626	0.684829	-0.407778	9.4304	-2.94909	-0.25347	-0.0120333	0.0126957	-0.0156347	-1.02856	-0.00268555	-0.129639	-0.719881	-0.126129	0.613021	-0.300113	9.65944	-1.6842	2.86606	-0.0143782	-0.00819082	-0.0198345	-1.01294	0.157715	-0.294434	0.0746153	-0.357699	0.00523371	-0.930836	6.9705	-0.598495	7.64977	0.00985478	-0.0432006	0.00380366	-0.935791	0.0856934	-0.411865	0.105646	-0.686065	-0.0417825	-0.718616	9.87212	-0.753898	0.532853	0.0205434	0.0395864	-0.0210674	-1.01587	0.213623	0.523682	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196005	-0.654599	0.125529	-0.719252	9.85703	0.77753	1.1043	0.00417852	0.0176832	0.0041118	-0.985352	-0.301514	0.34375	-0.102011	-0.993946	0.0394079	-0.0105907	0.170406	1.88367	-9.59171	-0.00717087	0.0177194	-0.00914412	0.354492	-0.199951	0.954102	
158	0.0621788	0.646425	0.0475939	-0.758949	-9.89741	0.191197	1.7514	-0.0192701	0.00582371	0.0163936	1.03296	0.0935059	-0.427246	0.00199852	0.0988898	-0.0030715	-0.995092	-1.91504	0.158998	9.95397	-0.0309796	0.0412418	-0.00106267	-0.0388184	-0.00488281	-0.952881	0.609247	-0.178153	-0.582281	-0.507965	8.99615	3.88889	2.66885	0.0109609	0.0259787	-0.026938	-1.03516	-0.157227	-0.451904	0.682832	0.232072	-0.691654	0.038699	9.56017	2.82124	-0.805028	-0.0018277	-0.0214431	-0.0255647	-0.891357	-0.403076	-0.347412	-0.562322	-0.219976	0.685281	-0.40718	9.32667	-2.83394	-0.262524	-0.119773	0.0453331	0.0238531	-1.03296	-0.00292969	-0.125	-0.719741	-0.12519	0.613902	-0.299038	9.56348	-2.03869	2.56417	-0.0881627	-0.0241197	-0.010739	-1.01514	0.164307	-0.294678	0.0748433	-0.359549	0.00535966	-0.930104	6.98642	-0.612338	7.8882	-0.00373622	-0.0781055	0.00162357	-0.935791	0.0878906	-0.407715	0.105375	-0.685794	-0.0415875	-0.718925	9.86636	-0.774072	0.583504	-0.00779304	0.036043	-0.0190659	-1.02026	0.21582	0.516602	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.195784	-0.65434	0.12533	-0.719584	9.83084	0.7623	1.07672	0.00945948	0.0294028	0.0110474	-0.991943	-0.306152	0.337158	-0.102465	-0.993905	0.0390893	-0.0112038	0.167183	1.90932	-9.56436	-0.00945474	0.019031	-0.00842612	0.345703	-0.202393	0.951904	
159	0.0629092	0.646365	0.0484247	-0.758887	-9.81258	0.0918092	1.7315	-0.0522079	0.000619028	-0.00251486	1.03052	0.0979004	-0.427246	0.00234308	0.0991309	-0.00330115	-0.995066	-1.9503	0.0272272	9.91598	0.0122201	0.0157799	-0.00303997	-0.0405273	-0.0114746	-0.952637	0.608887	-0.17753	-0.582277	-0.508619	8.7905	3.41799	2.47338	0.0373432	0.0158788	-0.0338504	-1.0354	-0.152832	-0.451904	0.682058	0.233199	-0.692016	0.0391102	9.26377	2.51426	-0.702064	0.0612601	-0.0259136	-0.010933	-0.898193	-0.398682	-0.354004	-0.562701	-0.218678	0.685788	-0.406499	9.44579	-3.3662	-0.50185	-0.119446	0.036108	0.0251461	-1.02856	-0.00292969	-0.125	-0.719381	-0.125047	0.614459	-0.298823	9.74117	-1.36675	2.85944	-0.0174726	-0.00973594	-0.0118461	-1.0127	0.157715	-0.290039	0.0750397	-0.361096	0.00515948	-0.92949	7.12213	-0.671682	7.87496	0.0460181	-0.00411057	-0.0141651	-0.933838	0.0898438	-0.40332	0.10533	-0.685395	-0.0415188	-0.719316	9.91918	-0.788264	0.564716	0.0051277	0.0412626	-0.0164586	-1.02002	0.209473	0.516602	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.195217	-0.654163	0.125004	-0.719955	9.85639	0.821827	1.09473	0.0328153	0.027123	0.0150993	-0.987793	-0.299561	0.341553	-0.102519	-0.993902	0.0389821	-0.0113866	0.17736	1.8879	-9.61637	-0.00141617	0.0148096	-0.00837429	0.345459	-0.200195	0.947266	
160	0.0634726	0.646342	0.0485809	-0.758849	-9.75689	-0.0304901	1.69539	0.000400438	-0.00664393	0.0165444	1.03076	0.0935059	-0.431396	0.00255331	0.0998199	-0.00402169	-0.994994	-1.9218	0.113776	10.0046	0.0161773	0.0497861	-0.00841656	-0.0341797	-0.0114746	-0.952637	0.608272	-0.177237	-0.582697	-0.508976	9.03145	3.75335	2.72589	-0.0428916	-0.0203322	-0.0436047	-1.0332	-0.155029	-0.454102	0.681463	0.233458	-0.692545	0.0385633	9.5669	2.41929	-0.701605	0.0305733	-0.0294356	-0.0118112	-0.900146	-0.405518	-0.342773	-0.562753	-0.217926	0.685899	-0.406645	9.40473	-2.75733	-0.445349	-0.0869073	0.00820863	0.00137139	-1.02856	-0.000732422	-0.125	-0.718976	-0.12493	0.6151	-0.298525	9.57932	-1.73639	2.68023	-0.00669346	-0.0130333	-0.0100107	-1.01709	0.157715	-0.290039	0.0749607	-0.362972	0.00498521	-0.928767	7.04199	-0.541365	7.62146	0.0216433	-0.0982126	-0.0170154	-0.935791	0.0856934	-0.401123	0.104953	-0.685	-0.041073	-0.719772	9.87763	-0.815142	0.639764	-0.0194286	0.0431869	-0.0185069	-1.02026	0.216064	0.511963	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.194792	-0.653834	0.124995	-0.72037	9.83363	0.741025	1.13845	0.0107451	0.03191	0.0205797	-0.996338	-0.306152	0.334717	-0.10289	-0.993865	0.0388775	-0.0115787	0.174663	1.90997	-9.59457	-0.0178965	0.0175942	-0.00891715	0.345703	-0.202393	0.954102	
161	0.0635369	0.646373	0.0481128	-0.758848	-9.66244	0.018395	1.63765	0.027465	-0.00282938	0.0263646	1.03271	0.0957031	-0.429443	0.00258317	0.100304	-0.00407954	-0.994945	-1.97067	0.104756	9.97749	-0.00302297	0.0530732	-0.0149735	-0.036377	-0.00708008	-0.950439	0.608111	-0.176588	-0.5831	-0.508933	8.97332	3.60017	2.68195	0.0480926	0.00312697	-0.0440588	-1.03101	-0.157227	-0.445068	0.680803	0.234307	-0.692865	0.0393134	9.51106	2.69646	-0.679149	0.0999662	-0.0366984	0.00275582	-0.897949	-0.405518	-0.344971	-0.562509	-0.217173	0.686536	-0.406309	9.43122	-3.06041	-0.29992	-0.0250236	-0.00712508	0.0217952	-1.02417	-0.000488281	-0.129639	-0.718698	-0.124794	0.615542	-0.298342	9.70996	-1.77096	2.54462	-0.0223434	-0.0278107	-0.00656839	-1.01514	0.164307	-0.29248	0.074797	-0.364823	0.00550841	-0.928051	7.04299	-0.667434	7.70032	-0.0400819	-0.141715	-0.0077391	-0.933838	0.092041	-0.392822	0.104751	-0.684777	-0.0408764	-0.720025	9.86324	-0.785597	0.591345	-0.0166355	0.0442688	-0.0198316	-1.02417	0.207275	0.516602	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.194548	-0.653656	0.124936	-0.720608	9.81514	0.711841	1.10806	0.0182284	0.0330762	0.0193835	-0.98999	-0.301758	0.336914	-0.103144	-0.99384	0.0388165	-0.0116836	0.191554	1.9119	-9.59	-0.0180465	0.0176552	-0.00950595	0.345703	-0.202393	0.954102	
162	0.0633547	0.647067	0.0473156	-0.758322	-9.56125	0.114707	1.598	0.0295272	0.0412553	0.00898874	1.03076	0.0935059	-0.427246	0.0024524	0.101094	-0.00431749	-0.994864	-1.95561	0.0940531	9.93113	0.00877184	0.0461935	-0.0226037	-0.0366211	-0.000488281	-0.955322	0.607315	-0.176562	-0.583396	-0.509553	8.8576	3.89521	2.63068	-0.0582035	-0.0188802	-0.0406502	-1.03076	-0.159424	-0.449463	0.679716	0.235317	-0.693571	0.0396399	9.47947	2.40067	-0.797597	0.0422288	-0.0451076	-0.0114517	-0.897949	-0.40332	-0.343018	-0.561565	-0.216591	0.687035	-0.407082	9.2964	-3.09489	-0.400482	0.02594	-0.0181506	0.0427476	-1.03101	0.00585938	-0.125	-0.718049	-0.124858	0.616451	-0.298	9.64643	-1.7113	2.84159	0.00402435	-0.029522	-0.0138188	-1.01758	0.168701	-0.286133	0.0743809	-0.368437	0.00595426	-0.926653	7.09071	-0.621189	7.65418	-0.020992	-0.151332	-0.0231776	-0.94458	0.0898438	-0.388428	0.104386	-0.684354	-0.0404785	-0.720503	9.90864	-0.878136	0.60526	-0.0194069	0.041608	-0.0185869	-1.02222	0.21167	0.51416	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.193955	-0.653351	0.124618	-0.721099	9.84704	0.789843	1.13228	0.0283147	0.0359977	0.0149439	-0.992188	-0.299561	0.334717	-0.103267	-0.993829	0.0386925	-0.0119256	0.189434	1.90613	-9.58591	-0.000815534	0.0193088	-0.00936069	0.350342	-0.204346	0.956543	
163	0.0628945	0.648546	0.0471176	-0.757108	-9.71519	0.145941	1.52486	0.0194106	0.0850751	-0.00531077	1.03516	0.0935059	-0.422852	0.00216059	0.101941	-0.00461198	-0.994777	-2.0298	0.0930729	9.90732	-0.00156244	0.0453452	-0.0327344	-0.0341797	-0.0114746	-0.957275	0.60652	-0.175879	-0.58382	-0.51025	8.87709	3.58242	2.62328	0.0630902	0.00191662	-0.0379153	-1.03076	-0.161621	-0.454102	0.678656	0.236768	-0.694052	0.0407263	9.35834	2.71438	-0.606784	0.0311066	-0.0308185	-0.00189552	-0.899658	-0.412109	-0.338379	-0.561059	-0.215821	0.687677	-0.407105	9.41666	-3.03348	-0.304858	-0.0439577	-0.00157204	0.0229681	-1.0332	0.00585938	-0.125	-0.71758	-0.125023	0.616926	-0.298078	9.70809	-1.63797	2.69073	-0.0357476	-0.01929	-0.00352448	-1.01733	0.166504	-0.281738	0.0740367	-0.371635	0.00625771	-0.925401	7.09602	-0.618503	7.46575	-0.000813472	-0.0819883	-0.0222309	-0.940186	0.0876465	-0.38208	0.104461	-0.683765	-0.0405501	-0.721047	9.85872	-0.67338	0.708757	0.00915066	0.0492187	-0.0203497	-1.02222	0.21167	0.507324	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.193735	-0.653023	0.12468	-0.721445	9.83892	0.771334	1.14857	0.00122641	0.0244281	0.0162479	-0.992188	-0.299561	0.334717	-0.103634	-0.993795	0.0384974	-0.0122537	0.187387	1.9164	-9.59041	-0.0131403	0.0186288	-0.00909947	0.345947	-0.211182	0.952148	
164	0.0627902	0.650241	0.0464727	-0.755701	-9.85109	0.119998	1.62312	0.0274805	0.0769871	0.0295698	1.03735	0.0935059	-0.418457	0.00172749	0.10285	-0.00516803	-0.994682	-2.02564	0.00150286	9.8788	0.0209134	0.0443473	-0.0313992	-0.0361328	-0.0136719	-0.957275	0.605961	-0.17561	-0.58412	-0.510662	8.79035	3.75468	2.6018	-0.0251654	-0.0100794	-0.0441014	-1.03076	-0.166016	-0.447021	0.677772	0.23811	-0.694405	0.041588	9.32936	2.77116	-0.829032	0.0729848	-0.024115	-0.0117593	-0.902344	-0.40332	-0.32959	-0.560086	-0.215407	0.687911	-0.408267	9.29338	-3.16106	-0.489612	0.0529296	-0.0116523	0.0450558	-1.03125	0.010498	-0.127197	-0.716981	-0.125283	0.617543	-0.298133	9.64826	-1.72525	2.72079	0.0535015	-0.0228262	-0.0136745	-1.01709	0.159912	-0.279541	0.0733915	-0.373623	0.00671613	-0.924648	7.21747	-0.772781	7.562	-0.015478	-0.0148591	-0.0307248	-0.942139	0.0876465	-0.379883	0.103499	-0.68363	-0.0396071	-0.721367	9.8963	-0.808258	0.650677	-0.0656762	0.0289508	-0.0199432	-1.02197	0.209473	0.514404	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.193379	-0.652779	0.124574	-0.721779	9.82667	0.657254	1.23615	0.0247379	0.0271615	0.0134804	-0.991943	-0.306152	0.33252	-0.103961	-0.993764	0.0383429	-0.0124893	0.208168	1.93541	-9.58055	-0.0117336	0.0186186	-0.00977903	0.343506	-0.206787	0.954346	
165	0.0628477	0.651451	0.045251	-0.754728	-9.90415	0.213741	1.56695	0.0424474	0.053028	0.0353393	1.03735	0.0913086	-0.414307	0.0014769	0.103812	-0.00602137	-0.994578	-2.09308	0.110395	9.893	0.0290322	0.0529362	-0.0240224	-0.0275879	-0.00927734	-0.950439	0.60526	-0.175306	-0.58443	-0.511244	8.99173	3.71267	2.5087	0.0105206	-0.00937856	-0.043863	-1.03076	-0.163818	-0.453857	0.676693	0.239518	-0.694898	0.042823	9.61922	2.29292	-0.851588	0.121027	-0.0275004	0.00865445	-0.9021	-0.412109	-0.32959	-0.559687	-0.214055	0.688658	-0.408267	9.35431	-3.33089	-0.480787	-0.0535452	0.00340749	0.0408261	-1.02686	0.0124512	-0.120361	-0.716301	-0.124926	0.618498	-0.297936	9.73785	-1.65321	2.48528	-0.0255206	-0.0366981	-0.000823327	-1.01709	0.159912	-0.279541	0.07274	-0.373342	0.00726612	-0.924809	7.13572	-0.666741	7.44983	-0.00605004	0.0356845	-0.0333023	-0.942139	0.0876465	-0.38208	0.103225	-0.683255	-0.0393058	-0.721778	9.87322	-0.877059	0.689736	0.00689664	0.043243	-0.0166707	-1.02637	0.207275	0.507324	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.193052	-0.652472	0.124471	-0.722162	9.79707	0.77175	1.14793	0.00664572	0.0285003	0.0158609	-0.994385	-0.299561	0.336914	-0.10408	-0.993752	0.0382758	-0.012636	0.197132	1.94253	-9.59192	0.00184393	0.0146069	-0.00794603	0.343506	-0.206787	0.951904	
166	0.0626864	0.652401	0.0442728	-0.753978	-10.0898	0.220312	1.54981	0.0382535	0.0346257	0.0130968	1.0354	0.0869141	-0.420654	0.00108079	0.104173	-0.00641898	-0.994538	-2.10984	0.32725	10.0744	-0.00421293	0.0249556	-0.0331475	-0.029541	-0.0158691	-0.952393	0.60434	-0.175002	-0.585434	-0.511287	9.11378	3.91552	2.59321	-0.0103623	-0.0422654	-0.0361845	-1.03931	-0.167969	-0.444824	0.675553	0.240556	-0.695553	0.0443494	9.64609	2.79509	-0.859418	0.0710048	-0.0298249	0.022767	-0.899658	-0.412109	-0.327393	-0.558961	-0.213988	0.688695	-0.409233	9.35394	-2.98797	-0.321516	0.0305161	-0.00746534	0.0295656	-1.02905	0.0126953	-0.125	-0.715731	-0.125633	0.618757	-0.29847	9.61873	-1.7477	3.10251	0.0281609	-0.0124662	-0.00382999	-1.01953	0.166504	-0.279541	0.0721084	-0.373844	0.00795899	-0.92465	7.20741	-0.644286	7.50171	-0.0192544	-0.0116573	-0.0227168	-0.94458	0.092041	-0.37793	0.103445	-0.682596	-0.0395661	-0.722354	9.86069	-0.785606	0.698354	0.018553	0.0527912	-0.0226792	-1.02637	0.207275	0.505127	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.193137	-0.652204	0.124881	-0.722311	9.86191	0.651541	1.127	-0.0144072	0.0211403	0.0111789	-0.996582	-0.301758	0.336914	-0.104394	-0.993718	0.0382414	-0.0128261	0.198045	1.93828	-9.60102	-0.0109766	0.0163498	-0.00639134	0.345703	-0.206787	0.951904	
