40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.830196	0.141956	-0.462022	0.277775	8.86415	-0.217807	5.5673	-0.0141951	-0.032189	-0.0200803	-0.713379	-0.17749	-0.820068	0.406736	0.187946	-0.889365	0.0909517	7.41222	-0.135758	-6.48755	-0.0251327	-0.00601664	-0.0280984	-0.944092	-0.282471	0.41333	0.575414	-0.144122	-0.276929	0.755935	0.993207	-6.3594	8.5529	0.00262159	-0.000152661	-0.0578431	-0.272705	0.315918	-1.06421	0.571272	-0.0789795	-0.0967477	0.811203	-0.105531	-2.43683	9.57444	-0.0950639	-0.0363532	-0.0187534	-0.0683594	0.101562	-1.1709	0.815357	0.208096	-0.181816	-0.508755	0.723927	5.11585	8.38575	-0.0372123	0.000573401	0.0229493	0.121094	-0.193604	-1.06274	0.672282	-0.0582396	0.226215	-0.702476	-0.472844	-3.39285	12.8129	-0.0256515	0.00263766	-0.0141822	0.187012	0.750244	-0.817871	-0.0637008	0.85897	-0.495872	0.110566	-0.592338	-0.0325313	-9.05433	0.0156564	0.0104419	-0.0166676	-0.333984	-0.35083	1.177	0.00446435	0.886878	-0.460521	-0.0367307	-0.476988	0.409114	-8.40316	0.00457962	0.0136683	-0.0165293	-0.244873	-0.0351562	1.02979	0.109541	0.11724	0.945004	-0.284997	-2.62825	-4.48603	-7.51692	-0.00354359	0.0409669	-0.0314553	-0.0805664	0.601318	0.893066	-0.00826424	0.100838	-0.994807	-0.0110521	-0.186231	0.0808957	-9.0767	-0.00678344	0.0115727	0.00481315	-0.393799	-0.170654	1.05103	-0.161851	-0.0141837	-0.949151	-0.269658	-2.97002	5.08139	-7.9561	0.0114258	-0.0701411	-0.0132279	-0.123779	-0.619141	0.983154	
153	0.829872	0.142559	-0.462696	0.277312	8.91922	-0.154774	5.4283	0.0125717	-0.0368963	-0.0157692	-0.713379	-0.175293	-0.813721	0.406383	0.188058	-0.889537	0.09062	7.329	-0.147854	-6.33305	-0.0142284	0.00393138	-0.0226917	-0.944092	-0.282471	0.415771	0.576171	-0.143211	-0.276868	0.755553	1.02548	-6.41085	8.59238	0.0448781	-0.0127247	-0.0337671	-0.274902	0.32251	-1.06885	0.572212	-0.0775464	-0.0965034	0.810708	-0.198512	-2.36696	9.69005	0.0659549	-0.0261497	-0.050307	-0.0708008	0.105713	-1.16455	0.815351	0.208398	-0.182073	-0.508549	0.764311	5.21873	8.3427	0.0179201	0.0151972	-0.0112423	0.121338	-0.195801	-1.0603	0.672855	-0.0582786	0.225769	-0.702067	-0.585798	-3.48326	13.0611	0.0407652	0.000997304	0.011067	0.187012	0.750244	-0.815918	-0.0636532	0.859034	-0.495754	0.110621	-0.582609	-0.0403958	-9.04348	0.0146297	0.0101592	-0.0158877	-0.335938	-0.353027	1.18335	0.00459593	0.886872	-0.460514	-0.0369332	-0.494792	0.422416	-8.42492	-0.00169524	0.0111501	-0.0174814	-0.240479	-0.0351562	1.03687	0.10922	0.117254	0.945154	-0.284616	-2.65453	-4.7411	-7.73008	0.0125729	0.0142156	-0.0205144	-0.092041	0.601318	0.892822	-0.00822721	0.100729	-0.994817	-0.0111603	-0.186805	0.0908469	-9.06739	-0.00170303	0.0127876	0.00744374	-0.395996	-0.170898	1.05103	-0.163308	-0.0142927	-0.948741	-0.270215	-2.84446	4.96851	-7.69926	-0.0210523	-0.0432961	-0.0116204	-0.114502	-0.623535	0.983154	
154	0.829814	0.143021	-0.462656	0.277313	8.88652	-0.140677	5.43403	0.0202598	0.00327453	-0.00873187	-0.717773	-0.177734	-0.813721	0.405962	0.188327	-0.889688	0.0904614	7.31877	-0.0930821	-6.30386	-0.0121586	-0.0149143	-0.0265031	-0.946289	-0.280273	0.415771	0.576654	-0.143523	-0.27747	0.754905	1.12833	-6.3119	8.52656	-0.0724259	0.00821015	-0.025882	-0.2771	0.316162	-1.06421	0.57235	-0.0783429	-0.0979232	0.810364	-0.0643719	-2.72725	9.61309	-0.0480963	0.0100769	-0.0145477	-0.0732422	0.110352	-1.17334	0.815331	0.209215	-0.181936	-0.508294	0.89731	5.30782	8.36094	-0.00994079	0.0318248	-0.0173214	0.121338	-0.195801	-1.0603	0.673151	-0.0575955	0.225692	-0.701865	-0.467167	-3.31841	13.0563	0.00654098	0.0404539	0.00226022	0.185059	0.74585	-0.820068	-0.0636532	0.859034	-0.495754	0.110621	-0.582609	-0.0403958	-9.04348	0.0146297	0.0101592	-0.0158877	-0.335938	-0.353027	1.18335	0.00478777	0.886843	-0.460554	-0.0370931	-0.486239	0.420068	-8.40381	-0.00723162	0.014027	-0.014036	-0.242432	-0.0373535	1.02979	0.109222	0.11722	0.94516	-0.284608	-2.61487	-4.63359	-7.63905	0.00259062	0.00169981	-0.0110777	-0.0830078	0.60376	0.897461	-0.00824792	0.100683	-0.994821	-0.0112504	-0.194531	0.0986078	-9.04939	-0.00473993	0.00818451	0.00644843	-0.395996	-0.170898	1.04419	-0.163782	-0.014425	-0.948883	-0.269423	-2.82679	5.12261	-7.5553	0.0263866	-0.00100106	-0.00788759	-0.116699	-0.625732	0.987793	
155	0.830099	0.143244	-0.462392	0.276788	8.83452	-0.0114622	5.60021	-0.0115408	0.00197735	-0.0319536	-0.717773	-0.179688	-0.811523	0.405637	0.188389	-0.889872	0.0899781	7.36033	-0.169883	-6.43423	-0.0346979	0.00310113	-0.0274388	-0.941895	-0.282471	0.425049	0.576701	-0.144038	-0.278008	0.754573	0.873735	-6.41518	8.61562	-0.0117752	0.0197486	-0.0155721	-0.279297	0.318359	-1.05957	0.572491	-0.0784607	-0.0977442	0.810274	-0.201765	-2.23733	9.617	-0.0569471	0.0136189	0.00865723	-0.0712891	0.112549	-1.16895	0.815351	0.208952	-0.180808	-0.508773	0.770687	5.11535	8.26144	-0.0450897	0.0404816	-0.0366014	0.125732	-0.200195	-1.0603	0.673177	-0.0568666	0.226251	-0.701719	-0.429575	-3.3466	12.9104	0.0204414	0.0556187	-0.00724382	0.195801	0.750244	-0.815918	-0.0637608	0.859183	-0.495402	0.110979	-0.572555	-0.0340885	-9.05137	0.0156189	0.0102866	-0.0163418	-0.342529	-0.353027	1.17261	0.004998	0.886797	-0.460622	-0.0373228	-0.488872	0.417624	-8.40803	-0.00470537	0.0141033	-0.0135561	-0.246826	-0.0373535	1.03467	0.109839	0.117511	0.945213	-0.284076	-2.57671	-4.67396	-7.55162	-0.00569287	-0.0146302	0.00405939	-0.0830078	0.60376	0.895264	-0.00817423	0.100651	-0.994824	-0.011307	-0.196956	0.0987353	-9.05401	0.0027699	0.00672142	-0.000284076	-0.395752	-0.173096	1.04883	-0.163439	-0.0142059	-0.949025	-0.269143	-2.91259	5.15577	-7.63997	0.00546592	0.0268727	-0.00488832	-0.121338	-0.623535	0.980957	
156	0.830087	0.143228	-0.462809	0.276131	8.82586	-0.135114	5.5511	-0.0113128	-0.0256983	-0.0176519	-0.717529	-0.184082	-0.813721	0.405246	0.188531	-0.890074	0.0894453	7.32481	-0.0302308	-6.3642	-0.0155913	-0.0105352	-0.0288148	-0.937744	-0.280273	0.425049	0.576593	-0.144577	-0.278284	0.754451	1.06993	-6.43033	8.48271	-0.0203974	0.000624677	0.0160596	-0.274902	0.324707	-1.06445	0.572791	-0.0787259	-0.097413	0.810076	-0.123244	-2.49541	9.48813	0.00609959	0.0212661	-0.0121481	-0.0688477	0.108154	-1.17114	0.814967	0.210711	-0.181127	-0.50855	0.819876	5.41212	8.39403	0.0615196	0.0370042	-0.0177404	0.125977	-0.202393	-1.05811	0.673072	-0.056658	0.227045	-0.701579	-0.516052	-3.31472	12.8235	-0.0275072	0.0399308	-0.0205694	0.187012	0.752441	-0.815918	-0.0637856	0.859259	-0.495236	0.111116	-0.577867	-0.0326011	-9.05801	0.015589	0.0102853	-0.0164943	-0.340088	-0.355225	1.1748	0.00515417	0.886765	-0.460674	-0.0374354	-0.493513	0.414084	-8.41219	-0.00939866	0.0137153	-0.0125173	-0.242676	-0.0351562	1.03442	0.110241	0.117742	0.945199	-0.283869	-2.59706	-4.51306	-7.50638	-0.010957	-0.0184089	0.00886093	-0.0827637	0.599121	0.895264	-0.00823018	0.100742	-0.994817	-0.0110925	-0.183212	0.0878931	-9.07216	0.012469	0.0119487	-0.00120476	-0.39624	-0.166504	1.04858	-0.162597	-0.0138792	-0.949291	-0.268732	-2.87182	4.96445	-7.81666	0.0406133	0.0459181	-0.0164935	-0.119385	-0.616943	0.987793	
157	0.829895	0.143187	-0.463611	0.275386	8.89208	-0.148781	5.46727	-0.0273308	-0.0357919	-0.0144702	-0.713379	-0.179688	-0.809326	0.404787	0.18875	-0.890241	0.0894005	7.29459	-0.130727	-6.43703	0.00831571	-0.00582046	-0.0226283	-0.9375	-0.282471	0.429932	0.576838	-0.145127	-0.278946	0.753913	1.13815	-6.20702	8.54398	-0.081711	0.00634995	-0.0164976	-0.272705	0.32251	-1.05981	0.572803	-0.0802605	-0.0991471	0.809707	-0.0565438	-2.76882	9.45901	-0.0944946	0.0137407	-0.0171844	-0.0690918	0.112305	-1.16235	0.815445	0.209893	-0.180155	-0.508467	0.854066	4.97088	8.28897	-0.0297508	0.0221062	0.0141032	0.130371	-0.202393	-1.06494	0.672502	-0.0566307	0.227706	-0.701914	-0.446597	-3.2521	12.7926	-0.00312923	0.0396032	-0.0485305	0.189209	0.748047	-0.817871	-0.0638107	0.859338	-0.495068	0.111235	-0.588074	-0.0443837	-9.05975	0.0152414	0.00963773	-0.0165888	-0.340332	-0.351074	1.18115	0.00551874	0.886818	-0.460564	-0.0374792	-0.493282	0.448601	-8.41122	-0.00643922	0.0146017	-0.0157795	-0.238037	-0.0373535	1.03931	0.111131	0.118012	0.94529	-0.283108	-2.59997	-4.49825	-7.51437	0.00685977	-0.00325198	-0.00990884	-0.0803223	0.599121	0.895264	-0.00834074	0.10084	-0.994808	-0.0109358	-0.198077	0.0919704	-9.08052	0.0133973	0.00629379	-0.00174485	-0.39624	-0.164307	1.05078	-0.161758	-0.0134208	-0.949517	-0.268463	-2.92049	5.06499	-7.94278	-0.00111494	0.041746	-0.0127137	-0.123535	-0.621338	0.987793	
158	0.829779	0.143173	-0.464093	0.27493	8.84978	-0.163261	5.40094	-0.0114847	-0.0213787	-0.011198	-0.717529	-0.184082	-0.809326	0.404231	0.189024	-0.89045	0.0892469	7.29113	-0.0615452	-6.38824	-0.0188486	-0.00426843	-0.0287262	-0.943848	-0.286865	0.425293	0.5764	-0.146185	-0.280708	0.75339	0.915289	-6.32023	8.4357	-0.047937	0.00747321	-0.000763796	-0.281494	0.329102	-1.06445	0.572667	-0.0820213	-0.101072	0.809388	-0.149278	-2.37858	9.56274	-0.162848	0.0260074	0.0186453	-0.0717773	0.123291	-1.16479	0.815501	0.210868	-0.180415	-0.507882	0.837425	5.12959	8.31277	0.0800921	0.0401101	0.0186366	0.13208	-0.195801	-1.05811	0.671997	-0.0567708	0.227999	-0.702291	-0.551872	-3.29952	12.8398	-0.0162233	0.036406	-0.0671701	0.199951	0.750244	-0.813721	-0.0638394	0.859492	-0.49471	0.111623	-0.570505	-0.0416108	-9.05622	0.0142175	0.0119806	-0.0168454	-0.340332	-0.353027	1.18115	0.00555656	0.886811	-0.46057	-0.0375628	-0.492075	0.436756	-8.41739	-0.000153554	0.0122443	-0.0170121	-0.244629	-0.0373535	1.03467	0.111131	0.118012	0.94529	-0.283108	-2.59997	-4.49825	-7.51437	0.00685977	-0.00325198	-0.00990884	-0.0803223	0.599121	0.895264	-0.00834825	0.100925	-0.994802	-0.010634	-0.201824	0.0807197	-9.06804	0.0129225	0.00624218	-0.0025314	-0.395996	-0.170898	1.05322	-0.161068	-0.0129717	-0.949617	-0.268544	-2.92653	4.95794	-7.84507	0.0143815	0.0391794	-0.0123195	-0.123779	-0.619141	0.992188	
159	0.82979	0.143314	-0.46419	0.274658	8.85544	-0.189685	5.39667	-0.00323884	-0.0147177	-0.0222044	-0.717773	-0.179688	-0.811523	0.403943	0.189185	-0.890548	0.0892317	7.23742	-0.116193	-6.39779	-0.00476034	-0.0115798	-0.023864	-0.939697	-0.282471	0.42749	0.576484	-0.146692	-0.281205	0.753041	1.04973	-6.4553	8.38506	-0.0577232	0.0186577	-0.0166546	-0.279297	0.326904	-1.05981	0.572518	-0.0825634	-0.101396	0.809398	-0.137722	-2.71606	9.35362	-0.0441872	0.0257595	0.0122985	-0.0695801	0.123291	-1.16699	0.815503	0.211031	-0.180192	-0.50789	0.711391	5.22364	8.14643	-0.0442578	0.0124445	-0.0212479	0.12793	-0.195801	-1.0603	0.670994	-0.0566702	0.228334	-0.70315	-0.562369	-3.29075	12.6988	0.001296	0.0427668	-0.064162	0.193604	0.750244	-0.813721	-0.0637296	0.859483	-0.494774	0.111477	-0.583106	-0.0363085	-9.05015	0.0159556	0.010074	-0.0165727	-0.340332	-0.353027	1.1792	0.00556137	0.886938	-0.460343	-0.0373487	-0.481375	0.437998	-8.40932	0.00627028	0.0160375	-0.0191044	-0.240479	-0.0354004	1.0415	0.11001	0.117657	0.945213	-0.283949	-2.62102	-4.44862	-7.49472	0.0263465	0.0243491	-0.0262167	-0.0852051	0.603516	0.899658	-0.00844384	0.100998	-0.994796	-0.0104277	-0.195011	0.0677953	-9.05111	0.00626418	0.00776701	-0.000274317	-0.398193	-0.168701	1.04639	-0.159938	-0.0128102	-0.949807	-0.268556	-2.85044	4.83508	-7.83595	0.019281	0.0524891	0.00299954	-0.125977	-0.619385	0.985352	
160	0.829703	0.143767	-0.464179	0.274702	8.91663	-0.130701	5.51859	0.0229932	-0.0111521	0.000124422	-0.719727	-0.184082	-0.809326	0.403271	0.189474	-0.890782	0.0893308	7.36502	-0.0518477	-6.47619	-0.00511333	-0.012835	-0.0236723	-0.939941	-0.278076	0.429688	0.576375	-0.147177	-0.281503	0.752919	0.999134	-6.37388	8.5546	-0.0124161	0.0132507	-0.00208683	-0.279541	0.335693	-1.06006	0.572815	-0.0827175	-0.10132	0.809182	-0.152717	-2.40106	9.4564	-0.0347943	0.00993589	-0.0091747	-0.0737305	0.118896	-1.16479	0.815322	0.211067	-0.180355	-0.508107	0.730828	5.3139	8.31491	0.0246287	-0.0110097	-0.0240257	0.12793	-0.197998	-1.05591	0.670521	-0.0565457	0.228491	-0.703559	-0.529206	-3.39956	12.6986	0.00846702	0.0173832	-0.0279983	0.191406	0.752441	-0.809326	-0.0637296	0.859483	-0.494774	0.111477	-0.583106	-0.0363085	-9.05015	0.0159556	0.010074	-0.0165727	-0.340332	-0.353027	1.1792	0.00548032	0.886958	-0.460314	-0.037246	-0.494159	0.44785	-8.436	0.00974079	0.0199363	-0.0197511	-0.246826	-0.0395508	1.03467	0.109725	0.117417	0.945235	-0.284086	-2.63154	-4.65978	-7.65679	0.0192335	0.0119863	-0.0309261	-0.0827637	0.601318	0.895264	-0.00846207	0.101019	-0.994794	-0.0104162	-0.200143	0.0863956	-9.06281	0.00324801	0.00891929	0.000840278	-0.395996	-0.168701	1.04883	-0.159409	-0.0128044	-0.949938	-0.268407	-2.89269	5.00994	-7.90956	0.017197	0.0474429	0.00496677	-0.125977	-0.619385	0.983154	
161	0.829197	0.144465	-0.464722	0.274945	8.97253	-0.0610311	5.48641	0.0261809	-0.0456888	0.00509456	-0.719727	-0.182129	-0.807129	0.403108	0.189475	-0.890841	0.0894694	7.34306	-0.109606	-6.48944	0.00336012	0.014822	-0.0141855	-0.94165	-0.29126	0.427734	0.576871	-0.146958	-0.281151	0.752713	1.00811	-6.52306	8.42484	0.0177244	0.0107709	-0.0206092	-0.277344	0.335449	-1.0625	0.573186	-0.0822176	-0.100829	0.809032	-0.0937094	-2.70032	9.31438	0.0856355	-0.00315581	-0.0279712	-0.0717773	0.123291	-1.16919	0.815309	0.210985	-0.18077	-0.508015	0.757366	5.14552	8.38277	0.00890793	0.00259901	0.0124977	0.127686	-0.193604	-1.06494	0.670667	-0.0568699	0.227978	-0.703561	-0.536459	-3.5068	12.807	0.0145097	-0.00968955	-0.0245447	0.184814	0.750244	-0.817871	-0.0636906	0.85956	-0.494627	0.111553	-0.573188	-0.0404513	-9.03556	0.0150475	0.0123346	-0.0168687	-0.340332	-0.353027	1.1748	0.00528514	0.887078	-0.460119	-0.0368282	-0.490025	0.434675	-8.43529	0.017234	0.0195124	-0.0184279	-0.244629	-0.0351562	1.03687	0.109254	0.117289	0.945129	-0.284672	-2.60313	-4.53031	-7.55182	0.0275053	0.0168292	-0.0299446	-0.0805664	0.605957	0.892822	-0.00844389	0.101052	-0.994791	-0.0103707	-0.202469	0.0740526	-9.06819	0.00283971	0.0117521	0.00178976	-0.394043	-0.161865	1.05078	-0.158998	-0.0127655	-0.950057	-0.268231	-2.9164	5.0524	-8.02172	0.0156395	0.0160824	-0.00342477	-0.130371	-0.621582	0.992432	
162	0.828807	0.144779	-0.46521	0.275133	8.97285	-0.0734548	5.31118	0.00769411	-0.0179126	0.00381871	-0.721924	-0.184082	-0.813721	0.402993	0.189526	-0.890885	0.0894435	7.26314	-0.0902214	-6.34279	-0.0181288	0.0129331	-0.0170415	-0.939697	-0.282471	0.42749	0.576996	-0.146615	-0.281127	0.752694	0.922705	-6.45868	8.41796	0.0209147	0.00137969	-0.0133326	-0.279297	0.326904	-1.05981	0.573156	-0.0821044	-0.101577	0.808971	-0.157086	-2.39735	9.61665	-0.0878463	-0.0137322	0.017302	-0.0693359	0.119141	-1.16919	0.81573	0.209827	-0.180709	-0.50784	0.82626	5.16127	8.35392	-0.0602512	-0.0105534	0.00639586	0.12793	-0.197998	-1.05811	0.671104	-0.0577236	0.227726	-0.703156	-0.515122	-3.61618	12.9418	-0.0102449	-0.0210321	0.00886034	0.187012	0.752441	-0.815918	-0.063627	0.859564	-0.494644	0.111481	-0.580527	-0.0305688	-9.07227	0.0154047	0.0111723	-0.017202	-0.342529	-0.351074	1.17261	0.00510977	0.887098	-0.460085	-0.0367812	-0.495183	0.432184	-8.4311	0.00314311	0.0118242	-0.0198043	-0.236084	-0.032959	1.03223	0.109476	0.117119	0.945176	-0.284501	-2.56999	-4.64754	-7.62147	0.0133932	-0.00543817	-0.0226178	-0.0849609	0.599121	0.893066	-0.00840419	0.100999	-0.994796	-0.0104247	-0.18859	0.0744979	-9.06379	-0.0024589	0.0126978	0.00500964	-0.39624	-0.164307	1.04858	-0.159456	-0.012762	-0.950142	-0.267658	-2.88038	4.96632	-7.98464	0.0511195	-0.0175919	-0.0177814	-0.123535	-0.621338	0.992432	
163	0.82893	0.144667	-0.465039	0.275108	8.93052	0.00976462	5.50085	-0.0107359	0.011651	0.00146761	-0.719727	-0.184082	-0.813721	0.402772	0.189566	-0.890962	0.0895889	7.29979	-0.0519397	-6.39018	-0.00787377	-0.00415802	-0.0181856	-0.943848	-0.29126	0.432617	0.57678	-0.146221	-0.280854	0.753037	1.00467	-6.34351	8.5783	0.020153	-0.0153497	0.0283692	-0.274902	0.324707	-1.06445	0.573375	-0.0808209	-0.100015	0.809139	-0.195608	-2.42895	9.59124	0.137754	0.00224887	-0.00689392	-0.0671387	0.121338	-1.16699	0.81582	0.211096	-0.181171	-0.507005	0.750038	5.1217	8.33781	0.0554719	0.0219566	0.0180382	0.121338	-0.195801	-1.05591	0.671668	-0.0573164	0.227144	-0.702839	-0.478424	-3.43652	13.0693	0.0205501	0.017198	0.011879	0.189209	0.750244	-0.817871	-0.0636458	0.859656	-0.494479	0.111495	-0.574695	-0.0374883	-9.08119	0.0161844	0.00654997	-0.0164322	-0.344482	-0.353027	1.1748	0.00486416	0.887097	-0.460082	-0.0368701	-0.483533	0.424306	-8.4421	0.0161832	0.0110755	-0.0174906	-0.242676	-0.032959	1.03687	0.108586	0.117045	0.945183	-0.284849	-2.55519	-4.70721	-7.62257	0.0407579	0.0556567	-0.043584	-0.0852051	0.605957	0.89502	-0.00844124	0.100963	-0.994799	-0.0104797	-0.188258	0.0752752	-9.07703	0.000864575	0.00727016	0.00373429	-0.402832	-0.164307	1.05542	-0.15999	-0.0127223	-0.950009	-0.267812	-2.84768	4.91998	-7.93195	-0.0146195	-0.0154811	-0.0089307	-0.123779	-0.614746	0.98999	
164	0.829055	0.143721	-0.465214	0.274931	8.84456	-0.0540524	5.58223	-0.0486273	-0.00597186	0.0118384	-0.721924	-0.184326	-0.809326	0.402776	0.189552	-0.890986	0.0893654	7.34783	-0.106506	-6.51318	-0.0150594	0.0177854	-0.019259	-0.941895	-0.284668	0.42749	0.576458	-0.146579	-0.281076	0.753132	0.993442	-6.63029	8.38656	-0.0199441	0.00633209	0.0139706	-0.281494	0.326904	-1.06226	0.572365	-0.0822186	-0.101717	0.809501	-0.262662	-2.72733	9.51966	-0.0592355	0.0115472	0.0339412	-0.0761719	0.121094	-1.16919	0.816065	0.211146	-0.180844	-0.506706	0.824032	5.24826	8.45565	-0.00784256	0.0290901	-0.000178295	0.125977	-0.202393	-1.05591	0.672489	-0.0572504	0.227419	-0.70197	-0.522448	-3.42908	12.9897	0.00998303	0.0192471	0.025936	0.189209	0.752441	-0.813721	-0.0636458	0.859656	-0.494479	0.111495	-0.574695	-0.0374883	-9.08119	0.0161844	0.00654997	-0.0164322	-0.344482	-0.353027	1.1748	0.0045842	0.887097	-0.460076	-0.0369896	-0.466044	0.409566	-8.36562	0.0107418	0.00619382	-0.0187217	-0.242676	-0.0351562	1.03687	0.106893	0.116915	0.944861	-0.286606	-2.55442	-4.46029	-7.35983	0.0678471	0.0427639	-0.0451502	-0.0922852	0.605957	0.888428	-0.00845992	0.100908	-0.994803	-0.0105851	-0.198982	0.0816882	-9.0505	-0.00205034	0.00986074	0.00405922	-0.391602	-0.170654	1.05103	-0.160392	-0.0128629	-0.949863	-0.268085	-2.84558	4.81939	-7.83857	-0.00467022	-0.0126228	0.000107631	-0.125732	-0.621582	0.983154	
165	0.829005	0.143221	-0.465658	0.274592	8.83635	-0.138788	5.5188	-0.0551241	-0.0266839	0.00258482	-0.717529	-0.184082	-0.813721	0.402826	0.189594	-0.890939	0.0895158	7.31746	-0.122698	-6.53688	0.000105401	0.0204607	-0.0155842	-0.939697	-0.286865	0.422852	0.576308	-0.146464	-0.281019	0.75329	0.995903	-6.53451	8.55692	0.0127955	-0.00427561	0.0131708	-0.281494	0.329102	-1.06689	0.572419	-0.0816797	-0.100821	0.80963	-0.20658	-2.50214	9.52089	0.086558	0.0126732	0.00391784	-0.0759277	0.118896	-1.16699	0.816241	0.211378	-0.180631	-0.506402	0.775075	5.16683	8.32612	0.00668448	0.0387056	0.00893416	0.12793	-0.200195	-1.0603	0.672717	-0.0569381	0.227371	-0.701792	-0.462844	-3.33292	12.9877	0.0215988	0.0270928	0.0103804	0.195557	0.752441	-0.813721	-0.0636458	0.859656	-0.494479	0.111495	-0.574695	-0.0374883	-9.08119	0.0161844	0.00654997	-0.0164322	-0.344482	-0.353027	1.1748	0.00451164	0.887106	-0.460052	-0.0370816	-0.494703	0.415465	-8.39158	0.00729751	0.00724271	-0.0198477	-0.238037	-0.0395508	1.03687	0.10696	0.116829	0.944811	-0.286781	-2.60455	-4.54905	-7.46564	0.0192046	-0.00450633	-0.0257238	-0.0852051	0.605957	0.890625	-0.00843382	0.100888	-0.994805	-0.0106942	-0.201481	0.0721781	-9.05587	-0.00221215	0.013415	0.00198855	-0.391846	-0.161865	1.04639	-0.16061	-0.013028	-0.949851	-0.267987	-2.84019	4.9551	-7.71472	0.0120089	-0.0148566	0.00273088	-0.119141	-0.619141	0.992188	
166	0.82857	0.142644	-0.466788	0.274287	8.9912	-0.294625	5.36758	-0.0228162	-0.0409898	0.0161468	-0.724365	-0.177734	-0.80957	0.403116	0.189867	-0.890735	0.0896614	7.29299	-0.0569182	-6.43993	0.00131539	0.0202906	-0.0171483	-0.935303	-0.282471	0.42749	0.576068	-0.146834	-0.281059	0.753386	1.00753	-6.53305	8.41851	-0.0144774	0.0101411	0.0200522	-0.275146	0.331299	-1.06006	0.572209	-0.0821623	-0.100956	0.809712	-0.219179	-2.61916	9.61062	0.011031	0.0269937	0.00851916	-0.0693359	0.121094	-1.16699	0.816523	0.211675	-0.180193	-0.505978	0.764434	5.52249	8.3674	-0.0568303	0.035629	-0.00151151	0.134521	-0.200195	-1.05566	0.672993	-0.0574727	0.228255	-0.701197	-0.581974	-3.38502	12.8423	-0.039605	0.0147234	0.00141385	0.197754	0.750244	-0.815918	-0.064015	0.86005	-0.49355	0.112361	-0.577356	-0.0304564	-9.06093	0.0147573	0.00834956	-0.0164273	-0.340088	-0.357422	1.17505	0.00440384	0.887102	-0.460051	-0.0372029	-0.52384	0.442405	-8.46324	0.00899354	0.0126428	-0.0172544	-0.238037	-0.0395508	1.03931	0.10734	0.116774	0.944842	-0.286557	-2.68761	-4.84174	-7.66767	0.0149427	-0.00355036	-0.0203528	-0.0876465	0.605957	0.88623	-0.00835318	0.100853	-0.994806	-0.0109091	-0.192533	0.0858929	-9.06385	-0.00533189	0.0131263	0.0038852	-0.400391	-0.168701	1.05103	-0.160536	-0.013363	-0.949732	-0.268439	-2.85842	4.92689	-7.79487	-0.0200157	0.0103362	0.0161351	-0.125732	-0.621582	0.987793	
