40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	-0.273588	0.163256	0.649738	0.690172	5.80727	7.88201	1.1343	-0.0113209	-0.00946653	0.00258279	-0.827148	-0.488037	-0.149414	-0.532727	0.149781	0.599818	0.577915	8.119	5.25249	2.34763	-0.0193349	-0.00653987	-0.0299721	-0.782715	-0.260498	-0.33667	-0.870147	-0.345275	-0.275802	0.218089	-6.06094	5.04319	6.5403	0.0829801	-0.00134462	-0.0268586	0.862305	-0.321777	-0.429443	-0.40008	-0.736279	-0.143957	0.526408	-8.58269	4.0154	-1.20596	0.0373814	-0.000158147	0.0117905	1.01318	-0.0683594	-0.167969	-0.821777	-0.488921	-0.131215	0.261575	-4.52117	7.1496	4.73619	-0.0255863	-0.0102185	-0.0121529	0.790771	-0.448486	-0.41333	-0.993586	0.00712871	-0.112043	0.0135197	-4.05097	-0.371222	12.3645	-0.00881813	0.0114931	-0.0378144	0.769043	0.0192871	-0.659912	-0.417274	0.387428	0.540155	0.619689	9.23915	3.39307	1.19184	-0.0209881	0.00959805	-0.0165365	-0.987549	0.0500488	-0.0915527	-0.483677	0.482531	0.521573	0.51106	9.82777	0.497488	-0.067529	0.0141254	0.0242014	-0.00724793	-1.01099	0.36377	0	-0.498789	0.529467	0.529578	0.436373	9.70677	-0.619881	-1.18292	0.0346328	0.00948175	-0.0187461	-0.967285	0.493408	0.0852051	-0.563638	0.520394	0.461153	0.445914	9.69774	-1.59953	0.301471	-0.038265	0.0194532	9.06213e-05	-0.876465	0.583496	-0.057373	-0.523984	0.552456	0.560407	0.32585	9.34681	-2.02252	-2.32017	-0.00632188	0.00667642	0.0124367	-0.919434	0.69165	0.13208	
165	-0.273031	0.163607	0.649873	0.690182	5.78621	7.89958	1.14366	-0.00353914	-0.039279	-0.0151639	-0.82251	-0.492432	-0.149414	-0.532608	0.150076	0.599655	0.578118	8.08122	5.22475	2.36872	-0.0367858	0.00281928	-0.0170782	-0.784668	-0.264893	-0.32959	-0.870077	-0.345539	-0.275202	0.218705	-6.06671	5.1974	6.70194	-0.00790413	-0.0285343	-0.00554146	0.860107	-0.326172	-0.429443	-0.400215	-0.736311	-0.143238	0.526456	-8.70864	4.27986	-1.39255	0.00842377	-0.00865899	0.0298263	1.01074	-0.0661621	-0.165771	-0.821649	-0.48905	-0.130636	0.262025	-4.67964	7.21192	4.70349	0.00800656	-0.0211441	-0.0106704	0.793213	-0.452881	-0.420166	-0.993603	0.00680904	-0.1118	0.0144243	-4.12713	-0.35549	12.57	0.0172735	0.0103185	-0.0503497	0.764404	0.0258789	-0.664307	-0.416788	0.388156	0.539083	0.620494	9.25367	3.39526	1.15975	-0.0437969	0.0193098	-0.00747233	-0.983154	0.0478516	-0.0895996	-0.48414	0.482193	0.521663	0.510849	9.87833	0.637884	-0.0582207	0.028206	0.0327027	-0.0154955	-1.00879	0.361572	-0.00244141	-0.499033	0.529387	0.52971	0.436031	9.72281	-0.689806	-1.15508	0.0193608	0.00133561	-0.0140031	-0.967285	0.493408	0.0895996	-0.563383	0.520519	0.460495	0.44677	9.71588	-1.65645	0.366401	-0.0479919	0.041171	-0.00464301	-0.874268	0.581299	-0.0551758	-0.523714	0.553017	0.560099	0.325861	9.36142	-2.06808	-2.37677	-0.0245052	0.000338831	0.0134317	-0.921631	0.687012	0.134521	
166	-0.272381	0.16425	0.650427	0.689765	5.91948	7.86905	1.06312	0.0274052	-0.043901	0.00114236	-0.827148	-0.488037	-0.151611	-0.532104	0.150466	0.599792	0.578338	8.14821	5.31679	2.41848	-0.0199454	0.000173947	-0.0148801	-0.784912	-0.260498	-0.33667	-0.870738	-0.344533	-0.274389	0.218683	-6.02187	5.25129	6.86888	-0.048174	-0.0330848	-0.00388114	0.855957	-0.326172	-0.429443	-0.400976	-0.736037	-0.142621	0.526428	-8.73939	4.38314	-1.14579	-0.0381471	-0.00789974	0.0423154	1.01074	-0.0683594	-0.172363	-0.821723	-0.488768	-0.130232	0.262519	-4.55185	7.16273	4.83487	-0.00376542	-0.0224788	-0.0149359	0.792969	-0.444092	-0.415527	-0.993614	0.00702707	-0.111587	0.0151567	-4.15087	-0.493236	12.5064	0.0110831	-0.00209524	-0.0481277	0.762695	0.0192871	-0.66626	-0.41693	0.388311	0.538507	0.620801	9.26113	3.42504	1.23597	-0.022921	0.0274974	-0.00219005	-0.983154	0.0456543	-0.09375	-0.4846	0.481871	0.521611	0.510769	9.80593	0.575713	-0.0159367	0.0147017	0.0296099	-0.011507	-1.00635	0.357422	-0.00708008	-0.499044	0.529572	0.529617	0.435907	9.68821	-0.616476	-1.15168	-0.00909957	0.00317647	-0.011883	-0.965088	0.493408	0.0895996	-0.562509	0.52135	0.459954	0.44746	9.75512	-1.83013	0.348787	-0.0496949	0.00601384	0.00113276	-0.874268	0.583496	-0.0505371	-0.52324	0.553919	0.559427	0.326242	9.35854	-2.18537	-2.31389	-0.0335575	0.00797078	0.0143883	-0.919678	0.696045	0.136475	
167	-0.272296	0.164547	0.651053	0.689137	5.97914	7.98239	1.03147	0.0256434	-0.0198048	0.0043199	-0.818115	-0.492188	-0.14502	-0.531987	0.151057	0.599822	0.578261	8.09323	5.17319	2.35749	-0.0022288	-0.0088965	-0.00828621	-0.789062	-0.262695	-0.32959	-0.871741	-0.342779	-0.273967	0.217975	-6.12989	5.14649	6.72907	-0.0823469	-0.0197902	0.0168571	0.85791	-0.321777	-0.440918	-0.40232	-0.735287	-0.142288	0.526541	-8.85462	4.51827	-1.12107	-0.0449727	-0.0342517	0.0224426	1.01099	-0.0727539	-0.176758	-0.821842	-0.488534	-0.129968	0.262716	-4.57872	7.32001	4.79262	-0.0506716	-0.0130865	-0.0134671	0.791016	-0.452881	-0.420166	-0.993591	0.00729038	-0.1117	0.0157084	-4.05575	-0.509166	12.7572	-0.0156302	0.0264418	-0.0288188	0.768799	0.0236816	-0.66626	-0.416965	0.388729	0.537933	0.621014	9.24521	3.3818	1.23793	0.00856296	0.0163994	-0.00163829	-0.983154	0.0500488	-0.0874023	-0.48461	0.481908	0.521454	0.510885	9.80897	0.559623	-0.0798693	-0.00892797	0.0260249	-0.0137436	-1.00635	0.35498	-0.00219727	-0.498923	0.529826	0.529473	0.435912	9.69213	-0.667923	-1.2248	-0.00389099	0.00253533	-0.0153843	-0.969727	0.495605	0.0917969	-0.562314	0.52138	0.459585	0.448048	9.69303	-1.7687	0.438382	-0.0104401	0.0316048	-0.00367774	-0.881104	0.585693	-0.0529785	-0.523132	0.554183	0.559257	0.326259	9.34542	-2.15484	-2.32105	-0.0172112	0.00312856	0.0111982	-0.921631	0.69165	0.134277	
168	-0.27269	0.164823	0.651091	0.688879	5.91576	8.06612	1.06238	0.00294023	0.00101914	0.024095	-0.831543	-0.488037	-0.143066	-0.532031	0.1515	0.599847	0.578078	8.25397	5.23121	2.45183	-0.0146184	0.00745767	0.000942517	-0.782715	-0.260498	-0.32959	-0.872442	-0.341238	-0.274411	0.217024	-6.11222	5.18555	6.72976	-0.0613307	0.0176669	0.007742	0.85791	-0.321777	-0.436279	-0.403719	-0.734552	-0.142983	0.526309	-8.71116	4.17964	-1.27632	-0.0433537	0.0105537	0.00555247	1.01318	-0.0727539	-0.172363	-0.821773	-0.488507	-0.130083	0.262922	-4.58799	7.2454	4.93308	0.0127756	0.0213383	-0.0220045	0.791016	-0.450684	-0.415527	-0.993528	0.00805406	-0.112216	0.0156637	-4.17003	-0.769356	12.5742	-0.00983071	0.0317353	-0.0143094	0.766846	0.0214844	-0.668457	-0.417125	0.389008	0.537795	0.620851	9.35829	3.33113	1.2169	0.0139568	0.0126567	0.00184578	-0.987549	0.0478516	-0.0915527	-0.484501	0.482182	0.521253	0.510935	9.81592	0.592137	-0.103618	-0.0116818	0.0103831	-0.00875673	-1.00854	0.357178	0	-0.498909	0.529913	0.529373	0.435942	9.70199	-0.700706	-1.20605	0.0137539	0.00867735	-0.020703	-0.965088	0.498047	0.0849609	-0.562431	0.521288	0.459717	0.447873	9.75058	-1.67992	0.309357	0.0275595	0.00586754	0.00178769	-0.874268	0.583496	-0.0551758	-0.523299	0.554195	0.559302	0.325893	9.39526	-2.08376	-2.37751	0.0203018	0.00203674	-0.00132086	-0.91748	0.696045	0.134277	
169	-0.273003	0.16527	0.650808	0.688915	5.98358	7.85055	1.04267	-0.0155222	0.00136151	0.00905399	-0.827148	-0.488037	-0.145264	-0.532285	0.15184	0.599431	0.578186	8.05016	5.19018	2.3673	-0.027602	0.0174379	-0.00643402	-0.784912	-0.262695	-0.334229	-0.872308	-0.341315	-0.27459	0.217218	-5.94914	5.29799	6.95806	-0.013406	0.0167723	-0.0127733	0.853516	-0.31958	-0.436523	-0.402956	-0.734457	-0.143157	0.526978	-8.812	4.60504	-1.0772	0.00888945	-0.00983099	-0.0373531	1.01318	-0.0683594	-0.174561	-0.821611	-0.488628	-0.1304	0.263049	-4.58882	7.24654	4.88884	0.00951423	0.026425	-0.0352692	0.790771	-0.446289	-0.415527	-0.993517	0.00760766	-0.112357	0.0155755	-4.11621	-0.659044	12.7688	0.0386297	0.0251034	-0.00515796	0.773193	0.0236816	-0.662109	-0.417173	0.389189	0.537596	0.620878	9.23736	3.444	1.10778	0.00585798	0.0268636	-0.00445217	-0.985352	0.0500488	-0.0895996	-0.484512	0.482192	0.521361	0.510805	9.87474	0.471198	-0.0815883	0.0146195	0.00893943	-0.0138853	-1.00439	0.36377	-0.000244141	-0.499078	0.529747	0.529508	0.435787	9.70787	-0.685841	-1.15949	0.0159986	0.00531411	-0.0215988	-0.969971	0.5	0.0939941	-0.562742	0.521043	0.459633	0.447854	9.72124	-1.79589	0.441964	0.0136652	0.0214018	0.0107622	-0.869873	0.58374	-0.057373	-0.523249	0.554221	0.559327	0.325888	9.36765	-2.16602	-2.32242	0.000952058	0.00272936	-0.00565182	-0.921631	0.687012	0.136719	
170	-0.273327	0.165319	0.650562	0.689007	5.90758	7.95166	1.06626	-0.0136664	0.0173875	0.0187919	-0.829346	-0.488037	-0.149414	-0.532591	0.15197	0.599506	0.577793	8.17608	5.18079	2.30102	0.0129418	0.0184457	0.000552889	-0.784912	-0.260498	-0.334473	-0.872482	-0.34073	-0.275119	0.216767	-6.12611	4.99617	6.64416	-0.0578621	0.0428677	0.000166814	0.862305	-0.321777	-0.436279	-0.403024	-0.734319	-0.143526	0.527019	-8.62366	4.1337	-1.1752	-0.0232789	0.00996449	-0.0198254	1.01074	-0.0683594	-0.170166	-0.821166	-0.489085	-0.130935	0.263322	-4.62113	7.25357	4.71482	-0.00815417	0.0202013	-0.0312032	0.792969	-0.444092	-0.41333	-0.993418	0.00731658	-0.113287	0.0152666	-4.11044	-0.324521	12.3282	-0.0228598	0.0494881	0.00367358	0.769043	0.0192871	-0.664062	-0.417846	0.389023	0.537464	0.620644	9.30696	3.35318	1.11656	0.0301958	0.0245007	0.00806271	-0.983154	0.0500488	-0.0895996	-0.484608	0.482025	0.521477	0.510752	9.81806	0.537252	-0.0105522	0.0220858	0.0223394	-0.0217424	-1.00659	0.361572	0	-0.499129	0.529698	0.529577	0.435704	9.70543	-0.732542	-1.19846	0.0166188	0.00483667	-0.0211782	-0.965088	0.493408	0.0895996	-0.562922	0.520823	0.459734	0.44778	9.74083	-1.69414	0.400063	0.0245329	0.0195294	-0.00013014	-0.876465	0.581299	-0.0551758	-0.523473	0.553882	0.559761	0.325358	9.35266	-2.10594	-2.31884	0.0374592	-0.0063424	-0.00772985	-0.921875	0.693848	0.136719	
171	-0.273946	0.165983	0.650466	0.688692	5.89451	7.85401	1.05396	0.0124502	-0.00404337	0.0162301	-0.827148	-0.48584	-0.143066	-0.533037	0.151983	0.599577	0.577304	8.10916	5.15891	2.37107	0.0170323	0.020519	0.0015289	-0.782715	-0.258301	-0.334473	-0.872101	-0.34114	-0.275309	0.217413	-6.04927	4.97779	6.58786	0.000998081	0.0125237	-0.010036	0.864502	-0.323975	-0.434082	-0.403204	-0.734032	-0.143614	0.527256	-8.62615	4.3342	-1.09293	-0.00665292	0.00115325	0.00900213	1.01562	-0.0727539	-0.167969	-0.820986	-0.489103	-0.131494	0.263569	-4.64385	6.89831	4.75551	0.0225038	0.0344424	-0.0313489	0.786621	-0.450684	-0.41333	-0.9934	0.00654045	-0.113499	0.0152252	-4.18338	-0.342049	12.3767	0.0527457	0.0191293	-0.0203027	0.77124	0.0214844	-0.664062	-0.41858	0.388953	0.536906	0.620676	9.22758	3.34123	1.29128	0.0149329	0.0493274	0.00727919	-0.985596	0.0541992	-0.0959473	-0.484845	0.481566	0.521912	0.510517	9.88834	0.545738	-0.0232148	0.0186804	0.0161594	-0.020944	-1.01514	0.361572	-0.00244141	-0.499279	0.529492	0.529829	0.435477	9.72074	-0.695241	-1.1395	0.0178563	0.00320168	-0.0235344	-0.969727	0.493408	0.0827637	-0.563262	0.520521	0.46019	0.447236	9.73316	-1.6768	0.40028	0.0305217	0.0204873	0.00667893	-0.876465	0.585693	-0.0507812	-0.523584	0.553622	0.560193	0.32488	9.33902	-2.14988	-2.34528	0.0264386	-0.00875656	-0.00739603	-0.917236	0.69165	0.127441	
172	-0.27417	0.166147	0.650416	0.688611	5.93429	7.78996	1.05993	0.00215772	-0.000568227	0.0205099	-0.827148	-0.488037	-0.147217	-0.533325	0.151969	0.599571	0.577048	8.05703	5.19164	2.34084	0.0105364	0.0244048	0.00463346	-0.780518	-0.260498	-0.332031	-0.871858	-0.341487	-0.275287	0.217869	-6.07665	5.05215	6.68515	0.0488412	0.00407958	-0.0362848	0.85791	-0.321777	-0.440918	-0.40318	-0.733859	-0.143723	0.527485	-8.67467	4.26135	-1.05746	-0.00596602	-0.0109608	-0.0153518	1.01318	-0.0705566	-0.176758	-0.821254	-0.488539	-0.131727	0.263667	-4.56811	7.07667	4.76223	-0.0652131	-0.00176504	-0.0214783	0.794922	-0.441895	-0.417725	-0.993364	0.00641094	-0.11384	0.0150794	-4.14176	-0.536433	12.5225	0.00195105	0.0247889	-0.00437984	0.773438	0.017334	-0.659668	-0.41858	0.388953	0.536906	0.620676	9.22758	3.34123	1.29128	0.0149329	0.0493274	0.00727919	-0.985596	0.0541992	-0.0959473	-0.485049	0.48134	0.522154	0.510288	9.84822	0.569759	-0.0975792	0.0316088	0.0169088	-0.0119352	-1.0083	0.35498	0	-0.499509	0.529191	0.530231	0.435091	9.6972	-0.666565	-1.23105	0.0372198	-0.000199416	-0.0251023	-0.967285	0.495605	0.0874023	-0.563441	0.520327	0.460344	0.447076	9.72438	-1.62536	0.327126	0.0300637	0.0129434	0.00270408	-0.869873	0.58374	-0.0598145	-0.523446	0.553669	0.560477	0.324531	9.3652	-2.04596	-2.37248	0.000999822	-0.01272	-0.00225371	-0.916992	0.687256	0.134521	
173	-0.27456	0.166092	0.650615	0.688281	5.8566	7.9318	1.09094	0.0192241	-0.00124321	0.0135735	-0.831543	-0.486084	-0.143066	-0.533573	0.152313	0.59976	0.576532	8.1888	5.10914	2.3687	0.0106521	0.00119389	0.00398089	-0.784912	-0.262695	-0.332031	-0.871985	-0.341022	-0.275543	0.217767	-6.1682	5.08613	6.69264	-0.0136471	0.00290698	-0.00547428	0.862061	-0.319824	-0.434082	-0.40355	-0.733676	-0.143983	0.527386	-8.68821	4.25773	-1.14284	0.0050829	0.000688381	-0.00166038	1.01318	-0.0727539	-0.172363	-0.821031	-0.488819	-0.132094	0.263658	-4.63143	7.22779	4.7443	0.00167556	0.0318684	-0.0129001	0.791016	-0.450684	-0.420166	-0.993335	0.00610356	-0.114124	0.0149791	-4.10415	-0.343043	12.5572	0.0119693	0.028225	-0.0123948	0.773438	0.0192871	-0.661865	-0.419866	0.388467	0.534307	0.622351	9.28332	3.27237	1.21684	-0.0261067	0.0869703	0.0129647	-0.985596	0.0541992	-0.0981445	-0.485934	0.48027	0.522993	0.509595	9.86602	0.479187	-0.016267	0.0848999	0.0337982	-0.02576	-1.0022	0.359375	-0.00244141	-0.500002	0.528681	0.530952	0.434262	9.71782	-0.577937	-1.04427	0.0461748	-0.00944785	-0.0184785	-0.971924	0.495605	0.0895996	-0.56284	0.520598	0.460507	0.447351	9.73504	-1.56437	0.479429	-0.0428766	-0.0136681	-0.0138016	-0.876465	0.583496	-0.0598145	-0.522617	0.554547	0.560104	0.325014	9.37801	-2.09629	-2.40153	-0.069763	-0.00392536	0.0020906	-0.921631	0.689209	0.136719	
174	-0.274474	0.166503	0.651032	0.687821	5.93796	7.85255	1.00544	0.0281705	-0.0278098	0.00709807	-0.83374	-0.488281	-0.140869	-0.534247	0.152272	0.599853	0.575822	8.21042	5.17642	2.33348	0.0161103	0.0319752	0.0116336	-0.782959	-0.253906	-0.332275	-0.872666	-0.339548	-0.275501	0.217395	-6.09001	5.03544	6.75972	-0.0625939	-0.00524208	-0.0004523	0.85791	-0.315186	-0.436523	-0.404155	-0.733131	-0.144175	0.527627	-8.71448	4.252	-1.30075	-0.0371319	-0.00781633	0.00938184	1.01562	-0.0727539	-0.178955	-0.821312	-0.488294	-0.132258	0.263675	-4.60694	7.059	4.83147	-0.0170631	0.00596454	-0.0129144	0.792969	-0.444092	-0.417725	-0.993285	0.00660029	-0.114548	0.0148343	-4.15932	-0.407449	12.4073	-0.0220179	0.0321445	-0.0167002	0.769043	0.0214844	-0.664062	-0.421011	0.387832	0.53343	0.622727	9.32634	3.39521	1.33839	0.0210906	0.0694847	0.00512005	-0.983643	0.0563965	-0.100342	-0.486746	0.479214	0.523558	0.509233	9.83317	0.71839	-0.0448563	0.0472215	0.03758	-0.0241543	-1.00659	0.361816	-0.0141602	-0.499882	0.528844	0.531146	0.433966	9.70751	-0.784825	-1.306	0.0108832	-0.00551769	-0.0180275	-0.967285	0.495605	0.0917969	-0.561987	0.521302	0.460239	0.447878	9.75028	-1.85661	0.300829	-0.0349259	0.0110148	-0.00389738	-0.876465	0.583496	-0.0551758	-0.521782	0.555361	0.559794	0.325498	9.3238	-2.18198	-2.36578	-0.0332777	-0.00714771	0.000224664	-0.919678	0.698242	0.138916	
175	-0.274929	0.166789	0.651381	0.687239	6.03976	7.92099	1.0052	0.0193944	0.00125037	0.0194816	-0.829346	-0.48584	-0.147461	-0.53483	0.152338	0.59966	0.575463	8.13622	5.19085	2.37834	-9.74258e-05	0.0113354	0.002614	-0.787109	-0.260498	-0.32959	-0.872444	-0.339907	-0.275335	0.217935	-6.05945	5.02005	6.67921	0.0262396	-0.00378245	-0.0179549	0.862061	-0.31543	-0.441162	-0.404706	-0.732694	-0.144021	0.527855	-8.76329	4.33754	-1.18671	-0.0275491	-0.0161399	0.00817532	1.01538	-0.0705566	-0.178955	-0.821697	-0.487572	-0.132552	0.263663	-4.65187	7.08436	4.79472	-0.0346588	0.00527141	-0.0184142	0.795166	-0.444092	-0.420166	-0.99324	0.00681608	-0.114897	0.0150492	-4.15201	-0.424549	12.513	-0.005474	0.0206858	-0.0174669	0.773193	0.0258789	-0.664307	-0.42188	0.387444	0.53288	0.622851	9.22534	3.37364	1.3147	0.026805	0.0426388	0.00290451	-0.983887	0.0629883	-0.104736	-0.487248	0.478625	0.524056	0.508796	9.78589	0.518894	-0.0648431	0.0282794	0.0211216	-0.0216876	-1.01074	0.359619	-0.0163574	-0.499953	0.528731	0.531398	0.433713	9.69344	-0.658019	-1.20739	0.0117079	0.00120304	-0.0226181	-0.969727	0.495605	0.0874023	-0.562073	0.521107	0.460598	0.447628	9.70154	-1.81858	0.373952	0.0370226	0.00221318	0.00509915	-0.874268	0.581299	-0.0505371	-0.521517	0.555539	0.560034	0.325206	9.30105	-2.29774	-2.36666	0.0192533	-0.0143701	-0.00741949	-0.917236	0.693848	0.143555	
176	-0.275554	0.166493	0.651125	0.687303	5.99493	7.88286	1.0979	-0.0029395	0.0290035	0.00708891	-0.827393	-0.479492	-0.145264	-0.535345	0.152211	0.599423	0.575264	8.13407	5.16416	2.40273	-0.00536434	0.0367288	-0.00864107	-0.789307	-0.260498	-0.334473	-0.87206	-0.340501	-0.275752	0.218015	-6.1219	5.05049	6.60252	0.0196486	0.0378425	-0.00776456	0.859863	-0.31543	-0.434326	-0.404949	-0.732475	-0.144334	0.527887	-8.68561	4.30513	-1.0979	-0.0218882	0.0129885	-0.00376857	1.01318	-0.0705566	-0.174561	-0.822334	-0.486525	-0.133045	0.263361	-4.66459	6.91234	4.9126	-0.0664103	0.023468	-0.0107796	0.790771	-0.444092	-0.415527	-0.9932	0.00717799	-0.115263	0.0147552	-4.24137	-0.687057	12.4186	-0.00765811	0.0274753	-0.00242	0.773438	0.0192871	-0.66626	-0.422132	0.387313	0.533349	0.62236	9.22608	3.36919	1.35556	0.0374288	-0.00145251	-0.017389	-0.983887	0.0629883	-0.106934	-0.487238	0.478687	0.524033	0.50877	9.79962	0.603151	-0.0879897	0.0167425	0.0115102	-0.0124167	-1.00439	0.359619	-0.0117188	-0.500203	0.528408	0.531701	0.433447	9.70231	-0.65571	-1.2522	0.039327	0.00938744	-0.0263273	-0.971924	0.493164	0.0895996	-0.562933	0.52014	0.461122	0.447133	9.78106	-1.62712	0.35031	0.0668721	0.0345123	-0.00645412	-0.87207	0.585693	-0.0551758	-0.521948	0.554866	0.560965	0.324058	9.36686	-2.12208	-2.38694	0.0704034	-0.0202428	-0.0129613	-0.916992	0.687256	0.141357	
177	-0.276056	0.166272	0.650896	0.687372	5.88997	7.78581	1.08468	-0.00155102	0.020379	0.00729264	-0.829346	-0.48584	-0.145264	-0.535456	0.152377	0.599182	0.575369	8.17079	5.09017	2.3688	-0.020269	0.0146705	-0.0117872	-0.787354	-0.251709	-0.334717	-0.872058	-0.340449	-0.276077	0.217694	-6.04121	5.19024	6.80691	-0.045686	0.0267393	0.00858179	0.85791	-0.315186	-0.436523	-0.404808	-0.732435	-0.145111	0.527838	-8.6952	4.35951	-1.20607	-0.0497761	0.0353109	-0.0155123	1.01318	-0.0683594	-0.174561	-0.821882	-0.487221	-0.133058	0.26348	-4.63323	7.17376	4.84472	0.0646462	0.0228717	-0.0224046	0.792725	-0.441895	-0.420166	-0.993201	0.00674219	-0.115316	0.0144711	-4.20345	-0.577268	12.4822	0.0361173	0.0174307	0.0103374	0.771484	0.0151367	-0.657471	-0.4222	0.387274	0.533588	0.622133	9.25657	3.3475	1.34959	0.0252108	0.00713577	-0.0137967	-0.988037	0.060791	-0.102539	-0.487403	0.478508	0.524327	0.508478	9.84084	0.691724	-0.0823048	0.0414563	0.00919104	-0.0167423	-1.00854	0.359375	-0.00708008	-0.500387	0.52819	0.531864	0.4333	9.70767	-0.586988	-1.17479	0.0341148	0.0096761	-0.024432	-0.969482	0.48877	0.0874023	-0.563619	0.519383	0.461463	0.446796	9.691	-1.44746	0.232319	0.0223804	0.0128466	0.00274519	-0.876221	0.579102	-0.0551758	-0.522295	0.5544	0.561454	0.323446	9.35565	-2.03077	-2.48518	0.0786218	-0.0128724	-0.0118931	-0.915039	0.693848	0.136719	
178	-0.275999	0.166232	0.650702	0.687588	5.97782	7.7492	0.998789	-0.00979205	-0.00112251	-0.0108484	-0.825195	-0.483643	-0.143066	-0.53574	0.152011	0.598892	0.575504	8.1801	5.2188	2.30023	-0.0125349	0.0412976	-0.0275554	-0.787109	-0.256104	-0.332275	-0.872795	-0.339453	-0.275833	0.216602	-6.01775	4.94951	6.68624	-0.0240292	-0.00718291	0.0221271	0.864258	-0.31543	-0.436523	-0.404607	-0.732364	-0.145489	0.527985	-8.65384	4.10017	-1.04624	-0.0165221	-0.000304555	-0.0158003	1.01318	-0.0705566	-0.174561	-0.821357	-0.488025	-0.133484	0.263414	-4.59215	7.04976	4.81106	0.0185227	0.0130602	-0.0180028	0.801514	-0.439697	-0.41333	-0.993176	0.00598559	-0.115655	0.0137656	-4.17695	-0.348554	12.3505	0.0251532	0.0121226	-0.00387516	0.777832	0.0151367	-0.666016	-0.42234	0.386994	0.533757	0.622068	9.32162	3.42825	1.3339	0.014113	0.0328871	-0.0179435	-0.981689	0.060791	-0.106934	-0.487122	0.478902	0.524034	0.508678	9.8536	0.627182	-0.0148424	-0.0131042	0.00745232	-0.0098268	-1.00635	0.357422	-0.0117188	-0.500186	0.528449	0.531749	0.433357	9.71953	-0.676583	-1.16647	-0.00358248	0.00261786	-0.0169289	-0.967529	0.497803	0.0874023	-0.562956	0.520133	0.461142	0.44709	9.75374	-1.74968	0.398281	-0.0648297	0.00207661	0.00469137	-0.878906	0.585693	-0.0551758	-0.521879	0.554946	0.561096	0.323804	9.36972	-2.19956	-2.33637	-0.0291214	0.00896487	0.00426013	-0.916992	0.689453	0.138916	
179	-0.276062	0.16596	0.650688	0.687643	5.99556	7.8268	1.01563	0.00456066	0.0160453	-0.0142975	-0.829346	-0.488037	-0.149414	-0.535775	0.152015	0.598572	0.575802	8.10606	5.19175	2.36492	-0.0345497	0.0320104	-0.026152	-0.780762	-0.253906	-0.329834	-0.872755	-0.339604	-0.275916	0.216422	-6.0179	4.99587	6.65121	0.0124912	0.0217486	0.00641584	0.866455	-0.31543	-0.429688	-0.404702	-0.73237	-0.145586	0.527878	-8.65066	4.14117	-1.20733	-0.0108552	0.0153685	0.00302284	1.01318	-0.0705566	-0.170166	-0.821357	-0.488025	-0.133484	0.263414	-4.59215	7.04976	4.81106	0.0185227	0.0130602	-0.0180028	0.801514	-0.439697	-0.41333	-0.993196	0.0057331	-0.115498	0.0137612	-4.22176	-0.3965	12.2896	0.0242813	-0.0002479	-0.0138857	0.777832	0.017334	-0.659668	-0.422285	0.38708	0.533556	0.622224	9.20977	3.36371	1.33026	-0.00720415	0.0167297	-0.0144682	-0.983643	0.0585938	-0.104736	-0.487208	0.478911	0.524109	0.50851	9.88596	0.599006	0.0154621	0.0167706	0.0114188	-0.00837401	-1.00854	0.357422	-0.00708008	-0.500186	0.528449	0.531749	0.433357	9.71953	-0.676583	-1.16647	-0.00358248	0.00261786	-0.0169289	-0.967529	0.497803	0.0874023	-0.562901	0.520228	0.461107	0.447085	9.79651	-1.7877	0.390014	-0.00611843	0.00875643	0.00582234	-0.871826	0.576904	-0.0549316	-0.521824	0.555057	0.56104	0.323798	9.33562	-2.09619	-2.34613	-0.00513763	0.00371961	0.00236454	-0.919434	0.689453	0.136719	
