40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.0233239	0.669781	0.0632641	-0.739491	-9.58492	-0.438389	0.92632	0.0241885	-0.0561674	0.000482822	1.05103	0.210449	-0.329102	0.185445	0.170998	0.0343654	-0.967052	-3.51582	0.0205249	9.37393	-0.0138903	0.0668492	0.00477678	0.148682	0.043457	-0.966797	0.430247	-0.322351	-0.583102	-0.609072	8.98296	4.18611	1.2583	-0.0287813	-0.0111523	-0.0171827	-1.11548	-0.17627	-0.17041	0.595584	-0.0534412	-0.76945	-0.224433	9.30625	2.90018	-1.84764	-0.0420828	0.0214174	-0.00537428	-1.02344	-0.102539	-0.1875	-0.345698	-0.543253	0.44175	-0.624681	9.90085	-1.67686	0.454295	0.00162379	0.0130423	-0.0251814	-1.02197	-0.158447	0.140137	0.347621	0.509597	-0.391405	0.682842	9.59311	-1.63243	1.6525	0.0139577	0.00931547	-0.0266719	-1.02661	-0.0627441	-0.0517578	0.13106	-0.229	-0.00664582	-0.96454	4.83226	-0.552505	9.40245	-0.00627609	-0.00530619	-0.016271	-0.760254	0.1521	-0.668701	0.181536	-0.541959	-0.0890652	-0.815716	9.43045	-0.612069	3.93346	0.0444494	0.00968157	-0.0280509	-1.11279	0.229736	0.114746	-0.096468	0.890536	0.444475	0.00905024	-0.453543	-0.281315	-9.14725	0.00651808	0.00674987	-0.0230171	0.531006	0.180176	1.13428	-0.129807	-0.598308	0.062557	-0.788203	9.50095	0.530744	2.81248	-0.03946	0.0197958	0.00607151	-1.07593	-0.175781	0.156006	0.0927973	-0.992573	-0.0772114	0.0150599	-0.858889	-1.67859	-9.56705	0.000160681	0.00651908	-0.0108399	0.466553	0.138672	0.923828	
153	0.0238358	0.670001	0.0634563	-0.739259	-9.64731	-0.426698	0.953132	-0.031089	0.039788	0.00701494	1.05347	0.206055	-0.331299	0.185948	0.169682	0.0341063	-0.967196	-3.38523	-0.126364	9.53382	-0.0227845	-0.0732416	-0.00315068	0.144531	0.0390625	-0.966553	0.430523	-0.321901	-0.583152	-0.609068	8.74877	4.40971	0.908501	0.00164001	0.0158212	-0.0176529	-1.11548	-0.17627	-0.175049	0.595822	-0.0528121	-0.769519	-0.223712	9.22528	2.88267	-1.89878	0.0481175	0.0177768	0.00129374	-1.02319	-0.106934	-0.185059	-0.345141	-0.543755	0.441069	-0.625033	9.71523	-1.53748	0.13858	0.0480189	-0.00285775	-0.0091235	-1.01758	-0.158447	0.142334	0.347454	0.509953	-0.390922	0.682938	9.66712	-1.56013	1.62829	0.0459758	0.00795259	-0.0375431	-1.02661	-0.0649414	-0.0539551	0.13114	-0.229776	-0.00641659	-0.964347	4.68625	-0.404899	9.08753	-0.00959321	-0.0464784	-0.00270367	-0.757812	0.149902	-0.668701	0.182066	-0.541913	-0.0893606	-0.815596	9.58137	-0.325055	4.08634	0.00437118	0.0184218	0.00958419	-1.11523	0.231934	0.114746	-0.0963027	0.890524	0.444538	0.00888448	-0.454548	-0.292331	-9.15262	0.00576355	-0.000437413	-0.0227767	0.533447	0.177979	1.12524	-0.130214	-0.598186	0.0630143	-0.788192	9.65656	0.530389	2.69064	-0.0153783	0.0106138	-0.000295626	-1.07373	-0.175537	0.158203	0.0926307	-0.99258	-0.0772597	0.0153519	-0.904213	-1.66462	-9.60092	-0.00109942	-0.00288668	-0.00391274	0.468994	0.134277	0.919189	
154	0.0248326	0.670297	0.0642966	-0.738885	-9.92425	-0.753374	1.18318	-0.0466928	-0.0129903	0.00781645	1.05322	0.210449	-0.331299	0.186087	0.169232	0.0340109	-0.967251	-3.29177	-0.0428542	9.56234	0.000997892	-0.0103016	-0.010534	0.146484	0.0390625	-0.966553	0.430649	-0.322234	-0.582858	-0.609084	8.9708	4.3029	1.1318	0.00472004	0.000612242	0.0176074	-1.11572	-0.171875	-0.175049	0.595592	-0.0530744	-0.769471	-0.224427	9.4164	2.59888	-1.83743	-0.00997922	-0.00323392	-0.00745856	-1.0188	-0.109131	-0.189453	-0.345084	-0.543807	0.44111	-0.62499	9.69653	-1.4346	0.299658	-0.000780543	0.000468212	-0.012703	-1.02197	-0.154053	0.135498	0.347692	0.509877	-0.391197	0.682716	9.4985	-1.45431	1.58392	-0.0334297	0.00975	-0.0238594	-1.02637	-0.0668945	-0.0517578	0.1315	-0.230618	-0.00760252	-0.964088	5.00991	-0.438873	9.39791	0.0628465	-0.0251528	-0.0175467	-0.762207	0.147705	-0.670898	0.181933	-0.541752	-0.0891976	-0.815751	9.61625	-0.538228	3.88875	-0.00469909	0.0336727	-0.0225137	-1.11499	0.231689	0.121826	-0.0963417	0.890516	0.444546	0.00882541	-0.472117	-0.277944	-9.20743	0.0131344	0.00472174	-0.0209621	0.535645	0.180176	1.12744	-0.129871	-0.598231	0.0630159	-0.788214	9.66367	0.745415	2.84698	-0.00560366	0.0153455	0.0108253	-1.07153	-0.177734	0.156006	0.0923653	-0.992597	-0.0773148	0.0155709	-0.929874	-1.65401	-9.60886	0.00357945	0.00263933	-0.00921553	0.468994	0.136475	0.919189	
155	0.0246167	0.669997	0.0643591	-0.739159	-9.94234	-0.664511	1.03826	0.0212054	-0.0192794	-0.017132	1.05127	0.206055	-0.335449	0.18636	0.169884	0.0342635	-0.967076	-3.40049	0.0551128	9.53607	-0.0242825	0.0567833	-0.00887055	0.146484	0.043457	-0.962158	0.430475	-0.321683	-0.582931	-0.609428	8.76848	3.93898	1.12125	-0.00712304	0.0183668	-0.0219827	-1.11987	-0.176025	-0.17041	0.595756	-0.0524245	-0.769515	-0.223993	9.07408	2.70918	-1.7852	-0.0204276	0.012083	-0.0109438	-1.021	-0.109131	-0.182861	-0.344698	-0.54407	0.440588	-0.625343	9.73403	-1.37568	0.280343	0.00987938	0.0179706	-0.00835127	-1.02002	-0.151855	0.137695	0.347683	0.510179	-0.390688	0.682786	9.48935	-1.3943	1.6597	-0.00023651	0.00637462	-0.0252471	-1.02661	-0.0649414	-0.0539551	0.131255	-0.231594	-0.00762449	-0.963887	5.02537	-0.596665	9.1797	0.00805886	-0.0247416	-0.0226118	-0.768799	0.1521	-0.668701	0.181473	-0.541816	-0.0882137	-0.815917	9.52911	-0.607315	4.04297	-0.0595991	0.0176041	-0.0113344	-1.11084	0.229736	0.105469	-0.0963417	0.890516	0.444546	0.00882541	-0.472117	-0.277944	-9.20743	0.0131344	0.00472174	-0.0209621	0.535645	0.180176	1.12744	-0.130029	-0.598132	0.0632694	-0.788243	9.69799	0.353251	2.83471	-0.00196668	0.0182805	0.00380078	-1.07812	-0.180176	0.158447	0.0923653	-0.992597	-0.0773148	0.0155709	-0.929874	-1.65401	-9.60886	0.00357945	0.00263933	-0.00921553	0.468994	0.136475	0.919189	
156	0.0246167	0.669997	0.0643591	-0.739159	-9.94234	-0.664511	1.03826	0.0212054	-0.0192794	-0.017132	1.05127	0.206055	-0.335449	0.186449	0.170108	0.0343977	-0.967014	-3.60278	-0.0731171	9.36574	-0.014282	0.0339748	-0.012033	0.146484	0.0412598	-0.961914	0.430816	-0.321702	-0.582743	-0.609357	8.77962	4.01109	1.00856	0.00278105	0.0240152	0.0222339	-1.11548	-0.174072	-0.17041	0.595455	-0.0522545	-0.769708	-0.22417	9.13182	2.48696	-1.97301	0.000397594	-0.0177936	-0.0238789	-1.02295	-0.113525	-0.187256	-0.344665	-0.544285	0.440591	-0.625172	9.83591	-1.91398	0.237282	0.0194422	-0.00854475	-0.024269	-1.02197	-0.15625	0.142334	0.347661	0.510127	-0.391114	0.682592	9.56085	-1.70479	1.6755	-0.0147657	-0.00140242	-0.00175537	-1.02856	-0.0649414	-0.0495605	0.131692	-0.231766	-0.00845735	-0.963779	4.73021	-0.372974	9.33261	0.0443967	-0.0119671	-0.00222404	-0.76001	0.147705	-0.666504	0.181532	-0.541674	-0.0883357	-0.815985	9.44431	-0.6403	3.98272	0.0156283	0.02825	-0.0194166	-1.11304	0.236328	0.112305	-0.0963417	0.890516	0.444546	0.00882541	-0.472117	-0.277944	-9.20743	0.0131344	0.00472174	-0.0209621	0.535645	0.180176	1.12744	-0.129703	-0.597997	0.062991	-0.788422	9.52519	0.499123	2.66041	0.0344914	0.0309406	0.0128069	-1.06494	-0.171143	0.162842	0.0929607	-0.992522	-0.0776339	0.0152332	-0.901686	-1.66355	-9.60197	0.0170048	0.0124559	-0.011182	0.473389	0.141113	0.916992	
157	0.0249441	0.668893	0.0639655	-0.740182	-9.52941	-0.478915	0.972321	-0.0117204	-0.0163037	0.0118494	1.05347	0.208252	-0.335449	0.186706	0.169455	0.0338805	-0.967098	-3.37544	-0.00242149	9.64068	0.00722329	0.0255518	-0.00862477	0.144531	0.0390625	-0.964355	0.430322	-0.321555	-0.583205	-0.609342	8.72464	4.6333	1.09377	-0.0302208	-0.0338543	-0.0374731	-1.11768	-0.18042	-0.165771	0.595402	-0.0518378	-0.769835	-0.223973	9.24698	2.89985	-1.86778	-0.0175681	0.0138444	-0.000347051	-1.02515	-0.113525	-0.185059	-0.343959	-0.544381	0.440201	-0.625752	9.5836	-1.343	0.333938	0.012249	0.0134921	-0.0116505	-1.02197	-0.15625	0.135498	0.347438	0.510365	-0.390872	0.682667	9.41328	-1.45686	1.87431	-0.00733669	0.00125008	-0.00948773	-1.02661	-0.0649414	-0.0539551	0.131634	-0.232278	-0.00866222	-0.963662	4.99157	-0.464171	9.10958	0.00929788	-0.0053413	-0.0208025	-0.759766	0.145508	-0.662354	0.18208	-0.541243	-0.0886765	-0.816113	9.60468	-0.403369	4.11523	0.0211526	0.0370472	-0.00590085	-1.11523	0.231934	0.110107	-0.0963417	0.890516	0.444546	0.00882541	-0.472117	-0.277944	-9.20743	0.0131344	0.00472174	-0.0209621	0.535645	0.180176	1.12744	-0.129648	-0.597692	0.0629872	-0.788662	9.71843	0.582172	2.94055	-0.0240585	0.0271816	-0.000760126	-1.07373	-0.177734	0.156006	0.0930409	-0.992497	-0.0777978	0.0154805	-0.907476	-1.64402	-9.56639	0.0172862	0.00168561	-0.0133639	0.466797	0.136475	0.921631	
158	0.0253464	0.66895	0.0644092	-0.740077	-9.7719	-0.646581	1.10139	-0.0228536	-0.0178055	5.41311e-05	1.04907	0.208252	-0.344238	0.186788	0.168949	0.0342161	-0.967159	-3.30934	-0.05952	9.41902	-0.0306558	0.0199122	-0.0190726	0.150879	0.0412598	-0.961914	0.429946	-0.321721	-0.582892	-0.609819	8.98347	3.64208	1.17682	0.0374369	0.0244548	-0.00405149	-1.11328	-0.17627	-0.168213	0.595083	-0.0520219	-0.769994	-0.224231	9.22122	2.65932	-1.64256	0.0198507	-0.0200186	-0.00510117	-1.01636	-0.111328	-0.180664	-0.344004	-0.544446	0.439995	-0.625814	9.79433	-1.61659	0.219251	-0.0219584	0.0115851	-0.00638151	-1.01758	-0.154053	0.140137	0.346853	0.510737	-0.39101	0.682607	9.6424	-1.62404	1.69222	0.0141403	-0.00198813	-0.00950633	-1.02881	-0.0627441	-0.0561523	0.131916	-0.23287	-0.00837297	-0.963483	4.92973	-0.449404	9.44485	-0.016254	0.00469236	0.00556817	-0.762207	0.147705	-0.666504	0.181506	-0.541322	-0.0885285	-0.816204	9.50318	-0.713724	3.94695	-0.0139638	0.00810822	-0.0345863	-1.1084	0.227539	0.110107	-0.0976875	0.889506	0.446264	0.00926119	-0.474036	-0.281239	-9.16455	0.0230291	0.0187332	-0.0295254	0.53125	0.177979	1.12744	-0.129633	-0.597514	0.0628022	-0.788815	9.60521	0.335396	2.81021	0.025034	0.0139885	0.00640118	-1.07153	-0.177734	0.160645	0.0929537	-0.992498	-0.0779323	0.015298	-0.903513	-1.67069	-9.60516	-0.0110095	0.0167414	-0.00900533	0.466797	0.134277	0.914795	
159	0.0253186	0.668898	0.064388	-0.740127	-9.54694	-0.636343	0.892802	0.00944879	0.021764	-0.00446126	1.05322	0.210449	-0.335693	0.187122	0.169849	0.0343638	-0.966931	-3.45708	-0.0665349	9.4911	-0.00219328	0.0436297	0.00348173	0.148682	0.0390625	-0.966553	0.430342	-0.321459	-0.582753	-0.609811	8.73107	4.67414	1.04657	-0.022003	0.0132914	-0.0111085	-1.11548	-0.17627	-0.168213	0.594688	-0.0508892	-0.77043	-0.224041	9.30282	3.12768	-2.07193	0.0193866	0.00745417	-0.0292618	-1.02295	-0.113525	-0.189453	-0.343886	-0.544353	0.440011	-0.625949	9.81507	-2.10201	0.35013	0.0170537	0.017873	-0.00939868	-1.02417	-0.15625	0.140137	0.346596	0.51077	-0.391163	0.682625	9.55675	-1.78016	1.63379	0.0119667	0.0127192	-0.020533	-1.02661	-0.0649414	-0.0517578	0.132192	-0.233309	-0.00865462	-0.963337	4.90997	-0.546394	9.3047	0.0173893	-0.0177035	-0.0101048	-0.764648	0.154053	-0.658203	0.181774	-0.540872	-0.0887274	-0.816421	9.5179	-0.29845	4.09911	0.00705592	0.0401153	-0.0118374	-1.11523	0.231934	0.105469	-0.0973213	0.88943	0.44649	0.00946122	-0.446543	-0.296454	-9.18419	-0.0120977	0.00356412	-0.0205942	0.533447	0.177979	1.12524	-0.128764	-0.597524	0.0618358	-0.789026	9.59333	0.836688	2.85963	0.0428248	0.021334	0.0112359	-1.07397	-0.171387	0.156006	0.0928626	-0.992487	-0.0781756	0.0153163	-0.903913	-1.63904	-9.60086	0.00473884	0.00674418	-0.0121272	0.473633	0.134521	0.926025	
160	0.0257528	0.669822	0.0645268	-0.739265	-10.0299	-0.427759	1.05133	-0.0356646	0.0280084	0.0302379	1.05347	0.203857	-0.335449	0.18766	0.170469	0.034397	-0.966717	-3.5412	-0.11047	9.60086	-0.0243045	0.0552652	-0.00368129	0.150879	0.043457	-0.964355	0.429689	-0.320748	-0.583382	-0.610044	8.7161	3.92942	0.863961	0.011654	-0.00541399	-0.0241165	-1.10693	-0.180664	-0.172607	0.59466	-0.0510768	-0.770422	-0.2241	9.13146	2.43683	-1.91787	0.0295036	-0.0109945	-0.00435729	-1.02075	-0.113525	-0.187256	-0.342846	-0.544366	0.439472	-0.626886	9.70923	-1.10649	0.247694	0.0182224	0.0177683	0.00202709	-1.01318	-0.158447	0.142334	0.346534	0.51078	-0.390696	0.682916	9.43172	-1.36729	1.66673	0.0213123	0.0186003	-0.0125988	-1.02661	-0.0605469	-0.0539551	0.132234	-0.233683	-0.00939735	-0.963233	4.80312	-0.427348	9.37127	0.0346132	-0.0119316	-0.0124583	-0.768555	0.147705	-0.657959	0.181066	-0.541076	-0.0882037	-0.8165	9.49918	-0.532821	4.06563	-0.0128876	0.0117369	-0.0334658	-1.11279	0.229736	0.107666	-0.0977788	0.889363	0.446525	0.00942124	-0.483041	-0.284492	-9.18096	0.039359	0.0211581	-0.0272404	0.531006	0.182617	1.12305	-0.129174	-0.597217	0.0621104	-0.789169	9.62505	0.497208	2.91173	-0.0448677	0.0252015	-0.00584087	-1.06958	-0.168945	0.158203	0.0929738	-0.992465	-0.0783386	0.0152629	-0.87515	-1.68947	-9.59927	-0.00405432	0.0142431	-0.00977786	0.473389	0.138916	0.916992	
161	0.0271238	0.669944	0.0648543	-0.739076	-9.93884	-0.851677	1.00558	-0.0379819	0.0064059	0.0202071	1.04907	0.206055	-0.335449	0.187577	0.171173	0.0337529	-0.966631	-3.50093	0.0975027	9.77091	0.0136836	0.0535475	-0.0192727	0.153076	0.0412598	-0.968994	0.429363	-0.320692	-0.58367	-0.610027	8.79171	4.58199	1.33016	0.00223126	0.00977016	-0.0239333	-1.11548	-0.178467	-0.175049	0.594171	-0.0510821	-0.770789	-0.224135	9.26022	3.11521	-1.72747	0.00137948	-0.0211583	-0.00505189	-1.02075	-0.111328	-0.180664	-0.343103	-0.5444	0.439421	-0.626752	9.81618	-1.66807	0.301047	-0.0132424	0.0109849	-0.0338885	-1.02222	-0.151855	0.140137	0.346015	0.511011	-0.390881	0.682901	9.55797	-1.62999	1.63972	0.0177201	-0.0199947	0.00947669	-1.02661	-0.0649414	-0.0476074	0.132125	-0.23426	-0.00940611	-0.963108	4.92925	-0.480666	9.512	0.00713023	-0.0320557	-0.0221303	-0.764404	0.149902	-0.662354	0.181043	-0.540891	-0.0883851	-0.816608	9.5215	-0.371305	4.05334	0.0164477	0.0316514	-0.028258	-1.11719	0.227539	0.10791	-0.0977788	0.889363	0.446525	0.00942124	-0.483041	-0.284492	-9.18096	0.039359	0.0211581	-0.0272404	0.531006	0.182617	1.12305	-0.129627	-0.596926	0.0627006	-0.789268	9.66086	0.593543	2.78831	-0.0239807	0.0220345	0.00101636	-1.07617	-0.173584	0.156006	0.0927399	-0.992482	-0.0783902	0.0152755	-0.878703	-1.65624	-9.59496	-0.0132261	0.00696098	-0.00843251	0.471436	0.134521	0.923828	
162	0.0265469	0.669618	0.064429	-0.739429	-9.83507	-0.774318	0.942319	0.046924	-0.0313293	-0.0101926	1.04907	0.206055	-0.335449	0.187415	0.172274	0.0341961	-0.966451	-3.65778	-0.0659712	9.41258	-0.0105774	0.0558309	-0.0253654	0.150879	0.0390625	-0.968994	0.428962	-0.320666	-0.583308	-0.610669	8.92997	3.99107	0.80092	0.00138959	-0.00890731	-0.0183188	-1.11523	-0.184814	-0.170166	0.594148	-0.0514263	-0.770626	-0.224676	9.47217	2.35058	-2.13715	-0.028775	0.0192255	0.000804713	-1.02319	-0.111328	-0.185059	-0.343176	-0.543822	0.43969	-0.627025	9.8374	-1.55684	0.351055	-0.0249786	0.0144615	-0.0108193	-1.02026	-0.145264	0.142334	0.345443	0.511142	-0.391037	0.683003	9.54501	-1.50301	1.53671	0.0289313	0.0125738	-0.0101376	-1.02661	-0.0605469	-0.043457	0.132069	-0.234825	-0.00926181	-0.962979	4.85142	-0.495567	9.49254	-0.0332707	-0.0235984	-0.0167101	-0.76416	0.143311	-0.660156	0.181372	-0.540466	-0.0886402	-0.816789	9.47134	-0.526462	3.89746	0.0173315	0.00924218	-0.0220607	-1.1106	0.227539	0.105469	-0.0982373	0.888906	0.447331	0.00953076	-0.460483	-0.306012	-9.17692	0.0102818	0.00646926	-0.0236898	0.53125	0.177734	1.13208	-0.12958	-0.596803	0.0626766	-0.789371	9.62786	0.603519	2.75228	0.0148493	0.0200937	0.0119329	-1.06909	-0.179932	0.153809	0.0931438	-0.992422	-0.0786703	0.0153086	-0.878841	-1.68443	-9.62372	0.0192454	0.00862422	-0.00969155	0.473389	0.138916	0.914795	
163	0.0256352	0.66964	0.0636864	-0.739506	-9.94889	-0.407693	0.978918	0.0384375	0.00359093	0.00125503	1.05347	0.203857	-0.335449	0.187259	0.172213	0.0338485	-0.966505	-3.41035	0.0497496	9.50685	0.0211121	0.029319	-0.0233315	0.153076	0.0390625	-0.964355	0.429029	-0.321142	-0.583112	-0.610559	8.90888	4.40962	1.17893	-0.0423205	0.00792042	0.0232367	-1.10889	-0.182861	-0.17041	0.593679	-0.0521838	-0.770775	-0.225229	9.29617	3.00019	-1.62262	-0.080307	-0.0224045	0.0127614	-1.02075	-0.115723	-0.185059	-0.343059	-0.543843	0.439617	-0.627122	9.64583	-1.62069	0.277622	0.0200271	0.00507317	-0.00724965	-1.02441	-0.149658	0.137695	0.345443	0.511142	-0.391037	0.683003	9.54501	-1.50301	1.53671	0.0289313	0.0125738	-0.0101376	-1.02661	-0.0605469	-0.043457	0.13206	-0.235167	-0.00968548	-0.962893	5.03565	-0.302901	9.32537	0.0506217	0.00395704	-0.0204246	-0.764404	0.149902	-0.662354	0.180808	-0.54049	-0.0876477	-0.817005	9.50119	-0.477101	4.11824	-0.0686319	0.0276763	-0.01513	-1.11499	0.227539	0.10791	-0.0982373	0.888906	0.447331	0.00953076	-0.460483	-0.306012	-9.17692	0.0102818	0.00646926	-0.0236898	0.53125	0.177734	1.13208	-0.129605	-0.596757	0.0628256	-0.78939	9.55999	0.640962	2.92351	-0.00895241	0.0150904	0.00924999	-1.07373	-0.177734	0.158447	0.093355	-0.992393	-0.0787889	0.0152979	-0.900065	-1.69085	-9.60959	0.0108651	0.0153066	-0.0130585	0.470947	0.141113	0.923828	
164	0.0255088	0.669368	0.0634882	-0.739773	-9.98726	-0.530204	0.964937	0.0190938	-0.0334637	0.000881144	1.05371	0.20166	-0.337646	0.186892	0.17327	0.0339612	-0.966383	-3.51813	0.134688	9.34371	0.0055879	0.100053	-0.0437989	0.15332	0.0324707	-0.966309	0.429134	-0.321492	-0.582779	-0.610619	8.89963	4.31717	0.892066	-0.0279335	0.00504362	0.0260202	-1.11743	-0.184814	-0.165771	0.593713	-0.0519562	-0.77089	-0.224798	8.9355	2.95887	-2.00191	0.057586	0.0028896	0.00605504	-1.021	-0.106934	-0.182861	-0.343133	-0.543679	0.439916	-0.627014	9.75387	-1.4634	0.413533	-0.0277137	0.00532817	-0.00300934	-1.02026	-0.147461	0.137695	0.345389	0.511202	-0.390894	0.683067	9.53974	-1.64527	1.73135	0.00425107	0.00588722	-0.00723035	-1.02466	-0.0561523	-0.0541992	0.132067	-0.235476	-0.00962612	-0.962817	4.82296	-0.455873	9.40577	0.00688171	-0.0106997	-0.0130883	-0.76416	0.143311	-0.660156	0.180789	-0.540527	-0.0877911	-0.816969	9.50681	-0.727101	4.24645	0.0122398	0.011627	-0.022379	-1.11279	0.229736	0.107666	-0.0982602	0.888514	0.448102	0.00965875	-0.451299	-0.296643	-9.17552	0.00299874	0.00396117	-0.0301265	0.535645	0.180176	1.12988	-0.129477	-0.596688	0.0626388	-0.789478	9.66967	0.470435	2.82779	0.00960102	0.0114557	0.00167873	-1.07593	-0.177979	0.158447	0.0935466	-0.992366	-0.0789055	0.0152685	-0.881946	-1.70781	-9.64464	0.0207131	0.0122651	-0.0143231	0.466553	0.138672	0.916992	
165	0.0246444	0.668686	0.0634002	-0.740427	-9.69882	-0.396953	1.01132	0.018026	-0.0231471	-0.0262897	1.05566	0.208252	-0.339844	0.186587	0.172836	0.0342947	-0.966508	-3.57534	-0.119925	9.47456	-0.0142645	-0.0404091	-0.0274466	0.155273	0.0390625	-0.971436	0.42939	-0.321477	-0.582721	-0.610503	8.71323	4.66023	0.963011	-0.0415205	0.00458968	0.0100963	-1.11768	-0.178467	-0.17041	0.59373	-0.052238	-0.770801	-0.224992	9.24609	2.94248	-1.90019	-0.0265447	0.00636506	0.00963719	-1.02319	-0.109131	-0.182861	-0.343639	-0.543495	0.439995	-0.626841	9.69857	-1.9188	0.288765	0.00850401	0.0123305	-0.0302996	-1.01782	-0.151855	0.140137	0.345389	0.511202	-0.390894	0.683067	9.53974	-1.64527	1.73135	0.00425107	0.00588722	-0.00723035	-1.02466	-0.0561523	-0.0541992	0.132323	-0.234832	-0.00944272	-0.962941	4.93985	-0.393934	9.11666	0.0152302	0.0522884	-0.00455181	-0.770752	0.149902	-0.658203	0.181692	-0.540058	-0.0890334	-0.816944	9.55586	-0.39854	4.07847	0.0782067	0.0379795	-0.0107691	-1.11743	0.231934	0.103027	-0.0982602	0.888514	0.448102	0.00965875	-0.451299	-0.296643	-9.17552	0.00299874	0.00396117	-0.0301265	0.535645	0.180176	1.12988	-0.129402	-0.596559	0.0624864	-0.7896	9.51437	0.598098	2.99826	0.00641764	0.0203089	-0.00728591	-1.06909	-0.177734	0.156006	0.0935191	-0.992355	-0.0790542	0.0153982	-0.896498	-1.64739	-9.56483	-0.00318378	0.00601394	-0.00807942	0.46875	0.141113	0.919189	
166	0.0245286	0.668215	0.0629962	-0.740891	-9.71918	-0.471521	1.02601	0.0268654	-0.0443517	0.0136556	1.04688	0.206055	-0.342041	0.186711	0.173285	0.0342592	-0.966405	-3.38559	-0.0672696	9.39143	-0.00995163	0.0744956	-0.00154955	0.157227	0.043457	-0.962158	0.4289	-0.321725	-0.582818	-0.610624	8.76898	3.74984	0.920675	-0.0107693	-0.0153462	-0.0107362	-1.11328	-0.17627	-0.17041	0.593835	-0.0521458	-0.770777	-0.224818	8.93935	2.73019	-1.79825	0.0782302	-0.000891661	-0.00602804	-1.02319	-0.111328	-0.185059	-0.343873	-0.543587	0.440027	-0.626611	9.79187	-1.70761	0.32563	-0.0333876	0.00683242	-0.0267246	-1.01538	-0.15625	0.140137	0.345571	0.51146	-0.390326	0.683107	9.53686	-1.60769	1.64947	0.00826914	0.00580268	-0.0148171	-1.02881	-0.0583496	-0.043457	0.132572	-0.234564	-0.00935661	-0.962973	4.91394	-0.637942	9.37724	0.051517	0.03152	-0.00316772	-0.766357	0.145508	-0.660156	0.181661	-0.540042	-0.0892352	-0.81694	9.54742	-0.275435	4.14925	0.0102765	0.00904358	-0.023077	-1.11719	0.229736	0.105469	-0.0982602	0.888514	0.448102	0.00965875	-0.451299	-0.296643	-9.17552	0.00299874	0.00396117	-0.0301265	0.535645	0.180176	1.12988	-0.129579	-0.59661	0.0623004	-0.789547	9.66544	0.542146	2.78805	0.0170286	0.0136853	0.000295317	-1.07153	-0.177734	0.160645	0.0935632	-0.992337	-0.0792279	0.0153708	-0.886537	-1.71873	-9.62695	0.00727352	0.0103918	-0.014405	0.471191	0.138916	0.916992	
