40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
267	0.207713	0.081602	-0.0633422	-0.97272	-1.4485	1.7773	10.7978	-0.00334789	-0.00229579	-0.00828039	-0.210449	-0.00830078	-1.1311	0.120836	0.362105	0.0102158	-0.924216	-6.60865	0.706861	7.26613	-0.019522	0.0282255	-0.0196394	0.597412	-0.0292969	-0.92749	0.173643	0.287439	-0.277149	-0.900231	-4.44201	6.23304	7.20983	0.00306739	0.00237816	0.0022316	0.0563965	-0.629639	-0.932861	-0.102414	0.383033	-0.382149	-0.834721	-7.0236	5.49965	4.1058	0.0112701	0.00521115	0.00204007	0.452148	-0.716553	-0.665283	0.218181	0.148543	0.20101	-0.943359	-3.63768	-3.04493	8.48753	-0.0115578	0.00912265	-0.0106294	0.156494	0.491699	-0.924072	-0.690096	0.0480892	-0.261028	0.67329	-4.13178	-5.36977	10.7137	0.0019666	0.0174141	-0.0101	0.245605	0.861084	-0.6604	0.0642122	-0.146243	-0.0414209	-0.986293	3.12253	0.633465	10.0274	0.00248441	0.0172147	-0.00727015	-0.63501	0.00146484	-0.854492	0.258414	0.782767	0.371186	-0.427456	-7.68628	0.799057	-4.56328	0.00212652	0.0126692	-0.0187213	1.00391	0.179688	0.390869	0.11314	-0.0682907	-0.0427522	-0.990307	1.51316	0.66871	10.4899	0.00310394	0.0045286	-0.019247	-0.533936	0.0065918	-0.904785	0.0333346	-0.0412442	0.0954026	-0.994025	0.816798	-2.04584	10.2839	0.00428505	0.00988286	0.00131583	-0.521729	0.232422	-0.983643	-0.0524438	-0.0718399	0.125833	-0.988056	1.55282	-2.36127	9.40515	0.0039406	0.00766857	-0.00367182	-0.637939	0.209473	-1.00098	
268	0.207713	0.081602	-0.0633422	-0.97272	-1.4485	1.7773	10.7978	-0.00334789	-0.00229579	-0.00828039	-0.210449	-0.00830078	-1.1311	0.120923	0.361963	0.0101071	-0.924261	-6.67494	0.696283	7.39763	-0.00247938	0.000593507	-0.00884665	0.597168	-0.0270996	-0.927734	0.173506	0.287482	-0.277247	-0.900213	-4.40058	6.23135	7.15865	0.0110015	0.00496526	-0.00917602	0.0627441	-0.631836	-0.932617	-0.102377	0.383009	-0.382034	-0.834789	-7.03794	5.49102	4.09112	-0.0093042	0.00277184	0.00214711	0.45459	-0.720947	-0.669678	0.218202	0.148477	0.201146	-0.943336	-3.60363	-3.09627	8.52336	-0.0129745	0.00502262	-0.0142091	0.158691	0.487305	-0.914795	-0.690159	0.0481267	-0.261024	0.673225	-4.12715	-5.34883	10.7053	0.000490493	0.0116657	-0.0105992	0.243652	0.858887	-0.653809	0.0642978	-0.146368	-0.0415543	-0.986263	3.16252	0.595274	10.0215	0.0263341	0.00457189	-0.0106355	-0.63501	0.00146484	-0.856689	0.258483	0.78273	0.371192	-0.427477	-7.71149	0.775163	-4.53746	0.000159726	0.01292	-0.0169342	1.0127	0.179688	0.390869	0.113143	-0.0683798	-0.0427652	-0.9903	1.51795	0.680193	10.4819	0.00494428	0.000210536	-0.0185618	-0.541016	0.0109863	-0.902832	0.0332713	-0.0411979	0.0954451	-0.994025	0.861872	-2.05061	10.2926	-0.00278351	0.0190442	9.41542e-05	-0.526123	0.232422	-0.983643	-0.0524438	-0.0718399	0.125833	-0.988056	1.55282	-2.36127	9.40515	0.0039406	0.00766857	-0.00367182	-0.637939	0.209473	-1.00098	
269	0.207828	0.0815257	-0.0632095	-0.972711	-1.49527	1.72601	10.7734	0.000166406	-0.00247202	0.000496832	-0.205811	-0.00805664	-1.13306	0.120991	0.362229	0.00995991	-0.924149	-6.68417	0.72355	7.30669	-0.00403208	0.0131702	-0.016835	0.596924	-0.020752	-0.930176	0.173572	0.287426	-0.276939	-0.900313	-4.37692	6.16115	7.16488	-0.000119195	0.00374808	0.00307934	0.0563965	-0.631836	-0.93042	-0.102403	0.383047	-0.382279	-0.834657	-7.00598	5.50643	4.13879	0.00488586	0.00945875	0.00338563	0.446045	-0.727539	-0.667236	0.218187	0.148444	0.201233	-0.943326	-3.58448	-3.24685	8.50353	0.00731466	0.0104089	-0.0151269	0.156494	0.491699	-0.919434	-0.690221	0.0482178	-0.261064	0.673139	-4.14804	-5.38847	10.6684	0.00525219	0.0160428	-0.0167532	0.245605	0.861084	-0.654053	0.0643962	-0.145963	-0.0411759	-0.986333	3.10086	0.658263	9.97776	-0.0141883	0.0304508	-0.01091	-0.632812	0.00146484	-0.86084	0.258456	0.782693	0.371024	-0.427706	-7.62995	0.787792	-4.47212	0.0101196	0.0100156	-0.0164407	1.0127	0.177734	0.388428	0.113158	-0.0684884	-0.0428304	-0.990288	1.57129	0.673213	10.4588	0.0122781	0.011672	-0.0194205	-0.541016	0.00878906	-0.902832	0.0332745	-0.0412915	0.0954328	-0.994022	0.796363	-2.06514	10.2984	0.00670616	0.0159106	0.00539546	-0.523926	0.228027	-0.983398	-0.0524993	-0.0717132	0.125941	-0.988049	1.52266	-2.40299	9.42345	0.00369844	0.00739048	-0.00315849	-0.635742	0.213867	-0.998779	
270	0.207907	0.0815218	-0.0632678	-0.97269	-1.50576	1.69831	10.7759	0.00426485	-0.00570167	0.0073306	-0.208252	-0.00610352	-1.1311	0.121002	0.362329	0.00995235	-0.924109	-6.69481	0.739083	7.33989	-0.00467504	0.0221672	-0.0163596	0.599365	-0.0251465	-0.932373	0.173521	0.287595	-0.2773	-0.900158	-4.44458	6.29638	7.13845	0.0119875	0.00858261	-0.00204877	0.0585938	-0.631836	-0.928223	-0.102365	0.3832	-0.382141	-0.834654	-7.03435	5.44872	4.04858	-0.00141832	0.012845	-0.00273687	0.452637	-0.725342	-0.662842	0.218132	0.148598	0.200728	-0.943422	-3.61007	-3.02965	8.48649	0.0117422	0.00571546	-0.0145443	0.158691	0.487305	-0.919434	-0.690224	0.0481719	-0.261021	0.673156	-4.13689	-5.3873	10.6571	0.0092103	0.0154325	-0.0168319	0.237061	0.861084	-0.654053	0.0644844	-0.146189	-0.0410361	-0.986299	3.15205	0.6435	10.0125	0.0154713	0.00364553	-0.0107096	-0.630615	0.00146484	-0.856689	0.258198	0.782816	0.37111	-0.427563	-7.67067	0.781055	-4.50475	0.00773398	0.0202537	-0.0128864	1.01489	0.179688	0.395508	0.113158	-0.0684884	-0.0428304	-0.990288	1.57129	0.673213	10.4588	0.0122781	0.011672	-0.0194205	-0.541016	0.00878906	-0.902832	0.0332703	-0.041353	0.0954959	-0.994014	0.81291	-2.05985	10.2869	-0.00476869	0.0101145	0.00466472	-0.526367	0.236816	-0.983643	-0.0524995	-0.0717399	0.125917	-0.98805	1.53498	-2.40071	9.42282	0.00342727	0.00604633	-0.00336954	-0.640381	0.213867	-1.00122	
271	0.207823	0.0815706	-0.0634844	-0.97269	-1.43082	1.69661	10.7767	0.0109168	-0.000739442	-0.00857534	-0.208008	-0.0102539	-1.13525	0.120993	0.362183	0.0098427	-0.924169	-6.69927	0.697199	7.3468	-0.000964803	0.00333066	-0.0176976	0.597168	-0.0229492	-0.934814	0.173521	0.28761	-0.277171	-0.900193	-4.39994	6.28501	7.12813	-0.0103292	0.00787313	-0.00445009	0.0563965	-0.629639	-0.93042	-0.102347	0.383259	-0.382159	-0.834621	-7.03565	5.44045	4.05169	0.00160034	0.0122192	0.00161261	0.445801	-0.720947	-0.66748	0.218035	0.14863	0.200791	-0.943426	-3.6275	-3.0783	8.47903	-0.00191201	0.00631552	-0.0108157	0.156494	0.491699	-0.921631	-0.690054	0.0479155	-0.261187	0.673284	-4.13954	-5.33417	10.6928	0.00368721	0.0142095	-0.00869653	0.234863	0.858887	-0.649658	0.0644878	-0.145926	-0.0410841	-0.986336	3.143	0.604804	10.0345	0.0101845	0.0178764	-0.0088215	-0.632568	-0.00292969	-0.856445	0.258016	0.782868	0.371268	-0.427439	-7.70056	0.799295	-4.52571	0.00414528	0.017835	-0.0147849	1.01465	0.181885	0.390625	0.113045	-0.0680678	-0.0430057	-0.990322	1.48811	0.692325	10.4816	0.0084782	0.0123978	-0.0169811	-0.543213	0.00634766	-0.900391	0.0332952	-0.0412044	0.0955936	-0.99401	0.793634	-2.0912	10.2781	-0.00321923	0.0135156	0.00383366	-0.526367	0.234619	-0.983643	-0.0525733	-0.0717252	0.125809	-0.988061	1.5358	-2.36998	9.40138	0.00480448	0.00532694	-0.00455855	-0.640381	0.216064	-0.996582	
272	0.207519	0.0817057	-0.0635878	-0.972737	-1.47596	1.77109	10.7662	0.00522988	-0.00328048	-0.0109864	-0.212646	-0.00830078	-1.12671	0.121165	0.36207	0.00983414	-0.92419	-6.67663	0.725093	7.37648	-0.0149334	0.012364	-0.0086115	0.599121	-0.020752	-0.927979	0.17357	0.287619	-0.277189	-0.900175	-4.38698	6.20963	7.15099	0.00730688	0.0074819	0.00332898	0.0583496	-0.625244	-0.9375	-0.102234	0.38331	-0.382187	-0.834599	-7.01085	5.46316	4.06206	-0.000458117	0.010011	0.00615261	0.445801	-0.725342	-0.662842	0.218165	0.148511	0.200826	-0.943407	-3.58541	-3.0499	8.49172	-0.00895102	0.00317437	-0.0100956	0.156494	0.491699	-0.924072	-0.690161	0.0479935	-0.261297	0.673126	-4.11866	-5.33821	10.6764	-0.00346026	0.0134519	-0.00904179	0.237061	0.858887	-0.653809	0.0646676	-0.145925	-0.0407181	-0.98634	3.13103	0.623628	10.035	0.00420045	0.0132456	-0.00747426	-0.637207	0.00366211	-0.858887	0.257917	0.782865	0.371158	-0.427601	-7.68005	0.800033	-4.50963	0.0126387	0.0114382	-0.0188971	1.0083	0.17749	0.397949	0.113149	-0.0680936	-0.0429625	-0.99031	1.52176	0.691608	10.4685	0.00149915	0.00649871	-0.0138163	-0.543213	0.00634766	-0.905029	0.0332979	-0.0413129	0.0953867	-0.994025	0.796384	-2.0302	10.2136	0.00884825	0.0111125	0.00470238	-0.526367	0.236816	-0.981445	-0.052611	-0.0717193	0.125687	-0.988074	1.5351	-2.3958	9.40378	0.00983647	0.0103967	-0.00532658	-0.640381	0.216064	-0.996582	
273	0.207441	0.081681	-0.0637239	-0.972747	-1.46183	1.74966	10.7738	0.00554074	-0.00672427	-0.00267406	-0.208252	-0.00585938	-1.13745	0.121296	0.362055	0.0100402	-0.924177	-6.68362	0.710055	7.36434	-0.0192366	0.0156842	-0.0189856	0.594971	-0.0273438	-0.932373	0.173624	0.287654	-0.277179	-0.900156	-4.41412	6.26345	7.12366	-0.011869	0.00997976	-0.00194897	0.0627441	-0.629639	-0.928223	-0.102086	0.38336	-0.382213	-0.834582	-7.00978	5.4589	4.06931	-0.00114143	0.00774633	0.00532253	0.450195	-0.720947	-0.660889	0.21829	0.148376	0.200985	-0.943366	-3.53929	-3.12372	8.50901	-0.00682219	0.00300018	-0.00971474	0.15625	0.493896	-0.916992	-0.690275	0.0481535	-0.261443	0.672941	-4.13763	-5.40184	10.6938	-0.00479202	0.0132829	-0.00951802	0.239258	0.861084	-0.649658	0.0647975	-0.145941	-0.0404063	-0.986342	3.13155	0.639783	9.9957	-0.00040459	0.022477	-0.0102647	-0.630615	0.00146484	-0.86084	0.257955	0.782854	0.371057	-0.427687	-7.6427	0.770327	-4.4977	0.00952856	0.0125326	-0.0133661	1.0105	0.179688	0.390869	0.113223	-0.0681162	-0.0429636	-0.9903	1.56405	0.683907	10.465	0.00718846	0.00826045	-0.017892	-0.541016	0.00878906	-0.902832	0.0333042	-0.0413827	0.0952444	-0.994036	0.781555	-2.03336	10.3356	0.00592361	0.0109187	0.00583029	-0.526123	0.232422	-0.98584	-0.0526077	-0.0717274	0.125545	-0.988092	1.51888	-2.37842	9.44284	0.00509215	0.00747312	-0.00496994	-0.635986	0.218262	-1.00342	
274	0.207415	0.0817083	-0.0637599	-0.972747	-1.47159	1.74672	10.7778	0.000889636	-0.00200529	0.000371943	-0.205811	-0.00805664	-1.13306	0.12118	0.362083	0.0100078	-0.924181	-6.67084	0.708584	7.35169	-0.00196388	0.0245322	-0.0210579	0.599365	-0.0251465	-0.930176	0.173689	0.287608	-0.277128	-0.900174	-4.40844	6.23411	7.15367	0.00442314	0.00471617	0.000329751	0.0585938	-0.629639	-0.928223	-0.10219	0.383441	-0.382309	-0.834488	-7.02707	5.45671	4.0411	0.00797732	0.00943271	-0.0024249	0.447754	-0.71875	-0.66748	0.218289	0.148465	0.200833	-0.943384	-3.58926	-3.08875	8.50658	0.00802927	0.00836445	-0.0148262	0.158691	0.489502	-0.921631	-0.690333	0.048054	-0.261411	0.672901	-4.11372	-5.34668	10.6882	0.00689274	0.0166577	-0.0129991	0.241455	0.858887	-0.649658	0.0648413	-0.145858	-0.0401406	-0.986362	3.09217	0.61391	10.0253	-0.00484111	0.022961	-0.00994871	-0.630615	-0.000732422	-0.856689	0.25807	0.782828	0.37104	-0.427679	-7.70193	0.778765	-4.53012	0.00190542	0.0169618	-0.0149334	1.01025	0.181885	0.390625	0.113225	-0.0680221	-0.0430171	-0.990304	1.52674	0.693855	10.4734	0.00955745	0.0117504	-0.0217903	-0.545654	0.0131836	-0.902832	0.0332521	-0.0413571	0.0952544	-0.994037	0.833235	-2.05121	10.2674	-0.000643782	0.0205673	0.0021706	-0.52417	0.234619	-0.983643	-0.0525963	-0.0717632	0.125577	-0.988086	1.5318	-2.35048	9.4113	-0.00192675	0.00654782	-0.00325876	-0.640381	0.213867	-0.994385	
275	0.207425	0.0816897	-0.0637897	-0.972745	-1.45139	1.76373	10.7793	0.00125406	-0.0040169	0.00330848	-0.205811	-0.0102539	-1.12866	0.121181	0.362258	0.0100285	-0.924112	-6.66428	0.708812	7.40648	-0.00878393	0.0172613	-0.0167864	0.597412	-0.029541	-0.932373	0.17363	0.287662	-0.277278	-0.900122	-4.39629	6.27133	7.18231	0.00480019	0.00579799	-0.000669249	0.0605469	-0.629639	-0.939697	-0.10227	0.383447	-0.382418	-0.834425	-7.00761	5.4745	4.0792	0.00368085	0.00629154	0.00175879	0.450195	-0.720947	-0.66748	0.218236	0.148492	0.200809	-0.943397	-3.57772	-3.08599	8.50903	-0.00438869	0.00887089	-0.0145434	0.15625	0.494141	-0.928467	-0.690409	0.048089	-0.261458	0.672802	-4.11875	-5.3324	10.6782	-0.00210537	0.014694	-0.0126742	0.239014	0.863037	-0.649658	0.0650044	-0.14622	-0.0398355	-0.98631	3.17174	0.598351	10.0261	-0.000359787	0.013271	-0.0105531	-0.635254	0.00585938	-0.854492	0.258077	0.782821	0.370925	-0.427788	-7.66749	0.804238	-4.50956	0.00789042	0.0122084	-0.0166382	1.0083	0.17749	0.393066	0.113173	-0.0680313	-0.0429839	-0.990311	1.53693	0.699168	10.4622	0.0023046	0.00672792	-0.0212695	-0.538818	0.0109863	-0.905029	0.033291	-0.0411631	0.0953692	-0.994033	0.801164	-2.03207	10.2454	-0.00385747	0.015195	0.00466207	-0.52417	0.236816	-0.983643	-0.052592	-0.0717632	0.125645	-0.988078	1.52342	-2.37826	9.4016	0.000945128	0.009369	-0.00274923	-0.644775	0.209473	-0.996582	
276	0.207468	0.081709	-0.0637733	-0.972735	-1.47972	1.74413	10.7603	-0.00103028	-0.00282935	0.00379955	-0.208008	-0.00805664	-1.13086	0.121194	0.362272	0.0100397	-0.924105	-6.68273	0.745403	7.36872	-0.00810005	0.0150729	-0.0167563	0.599365	-0.0270996	-0.929932	0.173668	0.287701	-0.277247	-0.900112	-4.42043	6.25285	7.13627	-0.000758601	0.00797907	0.00157876	0.0561523	-0.625244	-0.930664	-0.102354	0.383424	-0.382406	-0.834431	-7.03215	5.45889	4.07054	0.00342334	0.00614965	-0.00179644	0.452637	-0.725342	-0.66748	0.21826	0.148516	0.20092	-0.943364	-3.58043	-3.08894	8.48579	-0.00972178	0.0115336	-0.0119947	0.158691	0.489502	-0.919434	-0.690442	0.0481247	-0.261463	0.672764	-4.12784	-5.35552	10.6839	0.00133516	0.0130432	-0.0128318	0.241455	0.858887	-0.651855	0.0650605	-0.146165	-0.039724	-0.986319	3.11512	0.618823	9.98186	0.00749166	0.0204627	-0.0109564	-0.635254	0.0078125	-0.861084	0.258067	0.782816	0.37091	-0.427817	-7.668	0.797218	-4.49578	0.00664977	0.0153704	-0.0178615	1.0083	0.179688	0.388428	0.11317	-0.0680762	-0.0429167	-0.990311	1.53807	0.705714	10.4833	-0.000815531	0.00483376	-0.0193167	-0.538818	0.0134277	-0.902832	0.033285	-0.041181	0.0953194	-0.994037	0.779897	-2.04954	10.2892	0.00480825	0.0135418	0.00334099	-0.528564	0.232422	-0.983643	-0.0525765	-0.0717386	0.125591	-0.988087	1.51533	-2.38956	9.42883	0.00627874	0.00833853	-0.00321652	-0.640381	0.213867	-0.994385	
277	0.207551	0.0816542	-0.0637892	-0.972721	-1.47228	1.70213	10.7978	0.00270567	-0.00625899	0.00306901	-0.212402	-0.0124512	-1.13086	0.121195	0.362356	0.00999761	-0.924073	-6.7089	0.714986	7.33405	-0.0034334	0.0128375	-0.0173574	0.599365	-0.0270996	-0.925293	0.173669	0.287659	-0.277169	-0.900149	-4.4268	6.29074	7.11426	-0.00686954	0.00304727	-0.00227153	0.0563965	-0.63623	-0.93042	-0.102465	0.383465	-0.382496	-0.834358	-7.03183	5.48093	4.06369	0.00728794	0.00830644	-0.000190076	0.450195	-0.720947	-0.665283	0.218223	0.148511	0.20117	-0.943321	-3.60977	-3.11583	8.52386	-0.00680737	0.0116667	-0.0166467	0.158447	0.494141	-0.92627	-0.690521	0.0481504	-0.261489	0.67267	-4.1456	-5.37191	10.69	0.00170971	0.015656	-0.010283	0.243408	0.861084	-0.65625	0.0651782	-0.146192	-0.0394988	-0.986316	3.11474	0.60428	10.0168	0.00650954	0.0128949	-0.0086579	-0.63501	0.00146484	-0.858643	0.258083	0.782803	0.37087	-0.427864	-7.66646	0.786124	-4.52557	0.00155986	0.0157478	-0.0172861	1.01245	0.181885	0.395508	0.113184	-0.0681046	-0.0428048	-0.990313	1.52986	0.673073	10.4752	0.00274106	0.00966161	-0.0192535	-0.548096	0.0109863	-0.902832	0.0332784	-0.0412712	0.0951558	-0.99405	0.809113	-2.07654	10.3141	0.00464726	0.0116088	0.00350089	-0.52417	0.236816	-0.981445	-0.0525942	-0.0717746	0.12554	-0.98809	1.52923	-2.37732	9.39351	0.00552766	0.00643657	-0.00473666	-0.640381	0.213867	-0.991943	
278	0.207399	0.0816674	-0.0638501	-0.972748	-1.48631	1.73945	10.7867	0.00391492	-0.00422872	-0.00756197	-0.212646	-0.00830078	-1.1311	0.121151	0.362297	0.00984842	-0.924103	-6.68273	0.728	7.34777	-0.00146691	0.0104966	-0.0166081	0.597412	-0.029541	-0.932373	0.173712	0.287713	-0.277125	-0.900137	-4.41496	6.23022	7.13463	-0.00199565	0.00594919	0.000239761	0.0627441	-0.627441	-0.935059	-0.102479	0.383449	-0.382522	-0.834351	-7.02995	5.45663	4.0413	0.00359492	0.00546401	0.00201571	0.452393	-0.720947	-0.663086	0.218171	0.148466	0.201111	-0.943352	-3.60567	-3.0797	8.48659	0.00316532	0.00560059	-0.0157272	0.156494	0.487305	-0.914795	-0.690589	0.0482262	-0.261537	0.672577	-4.15271	-5.35376	10.6407	0.000461662	0.0117329	-0.0106219	0.239014	0.863037	-0.649658	0.0653144	-0.146183	-0.0392043	-0.98632	3.14141	0.565789	10.0311	0.00370414	0.0186348	-0.00736974	-0.637207	0.00146484	-0.86084	0.258147	0.782777	0.370832	-0.427905	-7.69509	0.763146	-4.53175	0.00527498	0.012911	-0.015329	1.0083	0.179932	0.38623	0.113151	-0.0681111	-0.0428163	-0.990315	1.51163	0.673495	10.474	0.00494205	0.00761674	-0.020964	-0.536377	0.0109863	-0.905029	0.0332833	-0.0412185	0.0952973	-0.994038	0.784775	-2.02898	10.2766	-0.00296732	0.0155971	0.00503625	-0.52417	0.236816	-0.986084	-0.0525712	-0.0717892	0.125562	-0.988087	1.53292	-2.34952	9.40397	-4.75865e-05	0.00718442	-0.00143107	-0.642578	0.216064	-0.994385	
279	0.207209	0.0816817	-0.0638981	-0.972785	-1.46001	1.77468	10.7585	0.00378082	-0.00553105	-0.00474829	-0.2146	-0.010498	-1.13525	0.121225	0.36206	0.00982517	-0.924186	-6.68224	0.695978	7.37265	-0.00761896	-0.00132135	-0.0155782	0.597412	-0.0314941	-0.93457	0.173683	0.28779	-0.27735	-0.900049	-4.39737	6.23517	7.15415	0.0106268	0.00624639	-0.00013253	0.0585938	-0.631836	-0.93042	-0.102553	0.383461	-0.382645	-0.83428	-6.99801	5.45652	4.05248	0.00728895	0.00713575	0.00197356	0.446045	-0.727539	-0.665039	0.218137	0.148368	0.20132	-0.943331	-3.60081	-3.0969	8.48004	-0.014114	0.00454651	-0.017715	0.158447	0.493896	-0.919434	-0.69066	0.0483757	-0.261631	0.672456	-4.13981	-5.33448	10.6696	-0.00680698	0.0124425	-0.0128714	0.241455	0.858887	-0.651855	0.0654817	-0.146166	-0.0389287	-0.986323	3.13423	0.586923	10.0205	0.0051193	0.019881	-0.00865413	-0.63501	0.00366211	-0.86084	0.25813	0.78275	0.370749	-0.428038	-7.66561	0.795575	-4.47515	0.006274	0.0130732	-0.0170243	1.01074	0.171143	0.393311	0.113134	-0.0682205	-0.0427362	-0.990313	1.54307	0.690403	10.4564	0.0015259	0.00316803	-0.0185303	-0.536133	0.0065918	-0.902588	0.0332668	-0.0412835	0.0953035	-0.994035	0.810897	-2.0418	10.2479	0.00465775	0.0121147	0.00393043	-0.521729	0.230225	-0.983643	-0.0525819	-0.071809	0.125599	-0.988081	1.54035	-2.37167	9.40217	-0.00144951	0.00710934	-0.00427907	-0.637939	0.207275	-1.00562	
280	0.20718	0.0816707	-0.0638826	-0.972793	-1.46457	1.75714	10.7883	-0.000774215	-0.00411346	0.000876925	-0.203613	-0.00805664	-1.13086	0.121236	0.361886	0.0097877	-0.924253	-6.66332	0.720061	7.35907	-0.00703792	0.00737258	-0.016977	0.601318	-0.020752	-0.927979	0.173823	0.287706	-0.277251	-0.900079	-4.43801	6.26192	7.1484	-0.0119483	0.0030675	0.00338919	0.0585938	-0.631836	-0.932617	-0.10258	0.383405	-0.382748	-0.834255	-7.02458	5.46756	4.06275	0.00574446	0.00527817	0.00316965	0.445801	-0.725342	-0.662842	0.217963	0.148273	0.201712	-0.943302	-3.59537	-3.12783	8.47317	-0.0150723	0.0052553	-0.0164789	0.160889	0.487305	-0.921631	-0.690776	0.0485155	-0.261766	0.672275	-4.15063	-5.37808	10.6895	-0.00380727	0.0142995	-0.00899677	0.239258	0.861084	-0.65625	0.0656093	-0.146037	-0.038544	-0.986348	3.12738	0.573114	10.0245	0.00113977	0.0160518	-0.0101514	-0.635254	0.0078125	-0.856689	0.258243	0.782719	0.37068	-0.428087	-7.69106	0.748408	-4.50184	0.00263905	0.0127401	-0.0146731	1.0105	0.179932	0.388428	0.113151	-0.0683085	-0.0427524	-0.990305	1.53439	0.677585	10.4801	0.00485216	0.00481518	-0.0179124	-0.536377	0.0134277	-0.902832	0.0332729	-0.0413025	0.0952246	-0.994042	0.798642	-2.08082	10.296	0.00544656	0.0139485	0.00514544	-0.52417	0.236816	-0.979248	-0.052651	-0.0716675	0.125532	-0.988096	1.5306	-2.38621	9.42065	0.00189873	0.0104905	-0.00245721	-0.642334	0.209473	-0.998779	
281	0.207231	0.0817206	-0.0637708	-0.972785	-1.4607	1.73508	10.7964	-0.00216523	-0.00139946	0.000381724	-0.205566	-0.0146484	-1.13745	0.121297	0.36173	0.00961714	-0.924308	-6.69441	0.691841	7.37572	0.00326972	0.00179314	-0.0144991	0.597412	-0.029541	-0.932373	0.173845	0.287694	-0.27705	-0.900141	-4.38122	6.22356	7.14927	-0.0060557	0.00654565	-0.00187906	0.0585938	-0.634033	-0.937256	-0.102606	0.383363	-0.382819	-0.834239	-7.02012	5.45784	4.04174	0.00290331	0.00580188	0.00154523	0.446045	-0.727539	-0.665039	0.217945	0.14816	0.201821	-0.943301	-3.61343	-3.1247	8.5106	-0.00290434	0.00345915	-0.0151923	0.156494	0.489502	-0.921631	-0.690809	0.0486535	-0.261911	0.672174	-4.15007	-5.37227	10.6567	-0.0034559	0.0145647	-0.0131681	0.241455	0.856689	-0.653809	0.065667	-0.146157	-0.0385095	-0.986328	3.12655	0.570715	10.0335	0.0127216	0.00579996	-0.0109078	-0.630859	0.00366211	-0.858887	0.258349	0.782668	0.370625	-0.428163	-7.67832	0.762929	-4.50194	0.00344208	0.0113094	-0.0162658	1.01245	0.181885	0.395508	0.113131	-0.0683532	-0.0427678	-0.990303	1.54643	0.68269	10.4687	0.00621415	0.00666019	-0.0192861	-0.543213	0.00634766	-0.905029	0.033236	-0.0413125	0.0952651	-0.994039	0.789126	-2.04446	10.2607	-0.00430841	0.0142456	0.000984213	-0.526123	0.230225	-0.988037	-0.052674	-0.0716995	0.125579	-0.988086	1.53335	-2.37885	9.41823	-0.000984471	0.00713823	-0.00565889	-0.640137	0.21167	-1.00098	
282	0.207216	0.0817195	-0.063782	-0.972787	-1.44873	1.70841	10.7735	0.0015303	-0.00811785	-0.000944859	-0.212646	-0.00830078	-1.1311	0.121151	0.361919	0.00958829	-0.924254	-6.64463	0.727448	7.36257	0.00068995	0.0144898	-0.0135164	0.60376	-0.0292969	-0.92749	0.173913	0.287695	-0.277167	-0.900091	-4.41108	6.23725	7.13431	0.00829799	0.00450646	0.00321841	0.060791	-0.631836	-0.93042	-0.102647	0.383367	-0.382905	-0.834192	-7.01881	5.44784	4.05698	0.00684798	0.00907884	0.00235583	0.450195	-0.720947	-0.663086	0.217899	0.148097	0.201973	-0.943289	-3.58206	-3.1057	8.50185	-0.0125199	0.00551941	-0.0156871	0.158691	0.487305	-0.919434	-0.690869	0.0486971	-0.261941	0.672098	-4.1521	-5.35043	10.677	-0.00147789	0.0142699	-0.0132016	0.243652	0.858887	-0.643311	0.06572	-0.145862	-0.0381313	-0.986383	3.11772	0.565033	10.0536	0.000577568	0.0168012	-0.00721641	-0.630859	0.00585938	-0.861084	0.25846	0.782577	0.370648	-0.428243	-7.70576	0.789173	-4.50962	-0.000977664	0.011464	-0.01907	1.01221	0.186279	0.388428	0.113148	-0.0683933	-0.0427991	-0.990297	1.52342	0.673733	10.4753	0.00763269	0.00444459	-0.0174603	-0.538574	0.00878906	-0.902832	0.0332152	-0.0413225	0.0952786	-0.994038	0.788507	-2.07991	10.2667	0.00615795	0.0137344	0.00465231	-0.526123	0.232422	-0.979004	-0.0526688	-0.0716773	0.125526	-0.988095	1.53211	-2.41391	9.40202	0.0042019	0.00955592	-0.00075774	-0.638184	0.213867	-0.996582	
