40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0186497	-0.157485	-0.681994	-0.713957	1.9413	9.48884	0.288419	0.0405818	-0.0799766	0.065591	-0.518311	-0.822998	0.108398	0.856069	0.350467	-0.374654	-0.0628668	6.03839	6.44489	4.99592	-0.0396487	0.0309966	0.0182979	-0.523438	-0.447021	-0.61792	0.848642	0.474845	0.180538	-0.147426	-4.6918	7.63209	5.24246	-0.148097	-0.0240461	-0.0663556	0.70459	-0.620361	-0.39624	0.269418	0.772311	0.157201	-0.553388	-9.29295	2.06384	-2.34205	0.0713944	-0.0918491	-0.0157259	1.03369	0.0146484	-0.0856934	0.697297	0.678116	0.0991552	-0.210008	-4.25101	8.65028	0.563425	-0.0337965	-0.0104797	-0.113417	0.733398	-0.69043	-0.0979004	-0.929777	-0.354143	-0.0783834	-0.0628734	-2.88088	6.74494	9.95936	0.0343466	0.0486664	-0.077115	0.613281	-0.584961	-0.530029	0.739387	0.19941	-0.642085	-0.0356261	9.40373	3.19079	1.11867	0.0186439	0.0455169	0.0430659	-0.966309	0.0090332	-0.160889	0.482545	-0.524914	-0.517338	-0.473262	9.41546	-0.867402	-0.596408	-0.193886	0.144244	-0.015589	-0.984131	0.400146	0.0925293	0.562913	-0.440277	-0.56282	-0.415353	9.97105	-0.723372	-0.964905	-0.0998683	-0.0962431	-0.00992172	-0.993896	0.3479	-0.00878906	0.581165	0.246224	-0.716564	0.296911	9.45338	-1.2807	-1.47028	-0.0209158	0.00441336	0.0124397	-0.910156	0.543701	0.203369	0.525459	-0.56042	-0.496936	-0.403579	9.60036	-2.09001	-1.05038	-0.0531307	0.0449373	-0.00911721	-0.921631	0.583252	0.115723	
151	-0.0182889	-0.160199	-0.682543	-0.712837	2.15965	9.46199	0.250322	0.0445115	-0.0669158	0.084869	-0.516846	-0.809814	0.108154	0.857496	0.348029	-0.373699	-0.0626632	5.89545	6.15544	4.87561	-0.12911	0.0475146	0.00979109	-0.519287	-0.444824	-0.618164	0.850644	0.47014	0.182877	-0.148082	-4.94199	7.43508	5.00811	-0.208297	0.0276668	-0.103324	0.704346	-0.611572	-0.40332	0.270774	0.770916	0.156526	-0.55486	-9.15761	2.11428	-2.25282	-0.0386827	-0.088749	0.0213952	1.0249	0.0124512	-0.0878906	0.696829	0.678304	0.0991771	-0.210943	-4.22449	8.54605	0.535431	0.0412845	-0.0328455	-0.0748357	0.731445	-0.692627	-0.0932617	-0.92959	-0.354677	-0.0796674	-0.0609859	-2.86981	6.45374	10.1771	0.0436893	0.0248547	-0.0969893	0.613281	-0.582764	-0.532227	0.740382	0.19835	-0.641326	-0.034519	9.06647	3.07294	1.30868	0.0187303	0.0593658	0.0305352	-0.964111	0.00463867	-0.167236	0.482134	-0.525251	-0.516872	-0.473817	9.3112	-0.629621	-1.20882	-0.0660806	0.0291228	-0.0207539	-0.986084	0.395752	0.0996094	0.562528	-0.440541	-0.563541	-0.414618	9.86358	-0.52276	-0.837044	0.0685051	-0.011721	-0.0239373	-0.986816	0.350342	-0.0109863	0.580798	0.246524	-0.71662	0.297247	9.63268	-1.61012	-1.24785	0.039257	0.00968043	0.0118559	-0.912598	0.550293	0.203125	0.52752	-0.558392	-0.498208	-0.402133	9.49059	-1.49863	-1.00338	0.167518	0.00357217	-0.00775445	-0.919434	0.585449	0.106445	
152	-0.0177683	-0.16196	-0.683221	-0.711802	2.06849	9.21364	0.207765	0.0607528	-0.0346994	0.0513043	-0.52124	-0.810059	0.112549	0.85804	0.346294	-0.374052	-0.0627123	6.08114	6.04776	4.82938	-0.0538228	-0.012225	0.00702963	-0.519531	-0.436035	-0.615967	0.851385	0.467831	0.184338	-0.149324	-4.69105	7.24071	5.16236	-0.0294675	0.0315656	-0.069847	0.708496	-0.60083	-0.401123	0.270759	0.769882	0.156486	-0.556312	-9.18286	2.35906	-2.09321	-0.031357	-0.0508906	-0.0272853	1.02881	0.019043	-0.0900879	0.696771	0.677508	0.100037	-0.213271	-4.54333	8.70815	0.393098	-0.0115432	-0.033174	-0.0463325	0.733398	-0.688232	-0.102539	-0.929864	-0.353645	-0.0818099	-0.0599533	-3.08508	6.93977	10.0271	-0.0853347	0.0825013	-0.0881911	0.617432	-0.578369	-0.525879	0.740518	0.196727	-0.641661	-0.0346777	9.39674	3.05661	0.907897	-0.0435294	0.0144467	0.0277319	-0.964355	0.0090332	-0.165283	0.482586	-0.52519	-0.519285	-0.470775	9.82813	-0.317907	-0.994419	0.115634	-0.122195	0.00404282	-0.979736	0.400146	0.097168	0.564656	-0.438545	-0.564282	-0.412829	9.96123	-0.496368	-0.302799	0.167563	0.0437994	-0.0112218	-0.991943	0.357178	-0.0244141	0.580201	0.247775	-0.716299	0.298144	9.49356	-1.0855	-1.56323	0.0741797	-0.0221737	-0.0157249	-0.912598	0.550293	0.203125	0.528347	-0.557311	-0.499221	-0.401289	9.81693	-1.66919	-1.41925	0.0987367	0.0132868	-0.0178177	-0.917236	0.585449	0.106445	
153	-0.0179469	-0.163376	-0.684818	-0.709937	2.28658	9.33525	0.252437	0.104461	-0.052427	0.0229149	-0.525635	-0.812256	0.116943	0.8585	0.34607	-0.373348	-0.0618433	6.02325	6.23255	4.96406	-0.00730233	0.0411707	0.00786629	-0.515137	-0.438232	-0.620605	0.85175	0.466767	0.185043	-0.149698	-4.63354	7.48534	5.45642	-0.0727287	0.0164043	-0.0147649	0.710693	-0.60083	-0.407959	0.271719	0.768972	0.15631	-0.557151	-9.05283	2.25465	-1.90145	-0.0639254	-0.0321924	0.0395837	1.02661	0.019043	-0.098877	0.697598	0.676474	0.0998414	-0.213942	-4.45783	8.9698	0.569169	-0.0954131	-0.0613237	-0.0364952	0.737793	-0.69043	-0.106934	-0.930409	-0.35214	-0.0822235	-0.0597982	-3.18495	6.29477	9.87188	-0.115921	0.0390781	-0.0541181	0.617188	-0.578369	-0.530273	0.740327	0.19651	-0.641962	-0.0344108	9.42617	3.16063	1.23824	0.0171637	-0.0127475	0.0135015	-0.966309	0.00463867	-0.162842	0.482659	-0.525045	-0.520259	-0.469784	9.62079	-0.347898	-0.926057	0.0916001	-0.0530161	-0.0232329	-0.982178	0.406494	0.0996094	0.566391	-0.436666	-0.565438	-0.410858	9.91351	-0.213179	0.122238	0.0869365	0.0105986	-0.0089314	-0.984863	0.357422	-0.0200195	0.579556	0.248446	-0.716681	0.297923	9.45976	-1.41564	-1.49854	0.0332348	-0.0230822	-0.0103332	-0.910156	0.548096	0.19873	0.528603	-0.556921	-0.499512	-0.401131	9.51023	-2.07489	-1.11972	0.0477974	0.000395887	-0.0129545	-0.917725	0.594482	0.106445	
154	-0.0178542	-0.164166	-0.685848	-0.708762	2.01591	9.32463	0.184818	0.126052	-0.0574066	0.0339246	-0.523438	-0.810059	0.116943	0.858913	0.345634	-0.372965	-0.060849	6.02692	6.11995	4.97869	0.00314303	0.00650814	0.0124589	-0.517334	-0.438232	-0.625488	0.855243	0.460025	0.186728	-0.148554	-4.7444	7.15241	5.1723	-0.362894	-0.00973229	-0.0286015	0.712646	-0.594482	-0.408203	0.273853	0.768117	0.156645	-0.557192	-8.91689	2.30086	-1.88856	-0.0621379	-0.0275306	0.024223	1.02686	0.0146484	-0.0944824	0.697048	0.67678	0.100535	-0.214442	-4.43611	8.44113	0.495778	0.0581963	0.0309502	-0.0310364	0.73999	-0.688232	-0.100098	-0.930274	-0.352243	-0.0838821	-0.0589864	-3.08129	6.72272	10.2445	-0.00657971	0.0720697	-0.0877489	0.621338	-0.573975	-0.52832	0.740461	0.196196	-0.6419	-0.0344843	9.37572	3.17371	0.918401	-0.0132355	0.0197086	-0.00616374	-0.9646	0.015625	-0.169678	0.482783	-0.525197	-0.521057	-0.468603	9.84624	-0.105849	-0.937285	0.0464653	0.0129386	0.000978002	-0.979736	0.400146	0.0996094	0.567019	-0.436371	-0.565505	-0.410211	9.85245	-0.0629599	-0.315342	0.0127631	0.0172914	-0.000415565	-0.989502	0.357178	-0.0178223	0.579116	0.248596	-0.717022	0.297831	9.76885	-1.39168	-1.73494	-0.0165881	-0.00912056	0.00889412	-0.914795	0.550293	0.205566	0.528366	-0.557088	-0.499287	-0.401492	9.64452	-1.8604	-1.11129	-0.0296033	0.0116105	-0.00543241	-0.916992	0.581055	0.104248	
155	-0.018978	-0.165109	-0.687962	-0.706461	2.20568	9.43015	-0.0773912	0.115114	-0.0681303	-0.0425279	-0.523438	-0.812256	0.129883	0.858369	0.346682	-0.373355	-0.0601741	6.05646	6.31925	4.92717	0.104772	-0.00633385	0.00412015	-0.523926	-0.438232	-0.623047	0.856808	0.457112	0.187432	-0.147643	-4.52419	6.99647	5.29857	-0.270774	0.0228704	0.0057658	0.708252	-0.592041	-0.41748	0.27417	0.768203	0.156835	-0.556865	-8.83067	2.16724	-1.85092	-0.0287516	0.0304777	0.0120485	1.02661	0.019043	-0.0944824	0.698773	0.675191	0.100081	-0.214048	-4.20811	8.61085	0.624329	-0.0873355	-0.000203548	0.0128681	0.741943	-0.683838	-0.100098	-0.931339	-0.349158	-0.0843545	-0.0598356	-2.99287	6.14601	9.87727	-0.126117	0.0273077	0.0293702	0.619141	-0.569824	-0.52832	0.738988	0.196749	-0.643371	-0.0354905	9.3466	3.21129	0.956474	0.0221094	-0.081081	-0.0568025	-0.964111	0.00683594	-0.160889	0.48227	-0.525608	-0.521983	-0.467638	9.71522	-0.261376	-1.13422	0.00401912	-0.0881053	-0.0212846	-0.986328	0.404297	0.104248	0.56723	-0.436363	-0.565213	-0.410331	9.84747	-0.576859	-0.390866	-0.00102603	0.0345815	-0.0105991	-0.987061	0.352783	-0.0200195	0.578996	0.248839	-0.716831	0.298322	9.51712	-1.11652	-1.46529	0.0469562	0.0188975	0.0105571	-0.912354	0.548096	0.203369	0.528616	-0.556789	-0.499652	-0.401122	9.61114	-1.82028	-1.09914	0.054359	-0.00584568	-0.00819212	-0.91748	0.587646	0.0996094	
156	-0.0200937	-0.164682	-0.689537	-0.704993	2.09769	9.74562	-0.170816	0.0580201	-0.0296012	-0.0442749	-0.519287	-0.807861	0.131836	0.857505	0.347623	-0.374572	-0.0594913	6.17361	6.19365	4.76144	0.0441127	-0.0220556	-0.00999107	-0.519531	-0.438232	-0.615967	0.85744	0.456668	0.186605	-0.146392	-4.73662	6.71042	5.07885	0.082517	-0.0350826	0.0871807	0.708252	-0.594238	-0.419678	0.2746	0.76882	0.157512	-0.555608	-9.08136	2.23388	-2.24582	-0.0381994	0.069839	0.00880951	1.0293	0.0102539	-0.0922852	0.699209	0.675215	0.0988475	-0.213121	-4.11331	8.82857	0.92196	-0.0326916	-0.0380634	0.0566611	0.738037	-0.692627	-0.102539	-0.931617	-0.348336	-0.0841356	-0.0605964	-3.05134	6.25579	9.95397	-0.0662167	0.0161307	0.0374037	0.619385	-0.576172	-0.528076	0.736835	0.19627	-0.64588	-0.0373048	9.34965	3.23343	1.22158	-0.00841309	-0.148108	-0.0397631	-0.964355	0.0090332	-0.154541	0.482122	-0.525967	-0.522483	-0.466827	9.57332	-0.462032	-0.825351	0.0345403	-0.0275101	-0.00262542	-0.981934	0.400146	0.0996094	0.568691	-0.434877	-0.565638	-0.4093	9.84069	-0.188428	-0.133424	0.076875	0.0391806	-0.0170823	-0.991699	0.352783	-0.0244141	0.579012	0.248805	-0.717129	0.297603	9.43851	-1.34992	-1.61356	-0.0361575	-0.0152861	-0.00784594	-0.914795	0.548096	0.205566	0.527712	-0.557506	-0.499507	-0.401496	9.65676	-1.92989	-1.16943	-0.102937	-0.000954108	-0.00328371	-0.919189	0.578857	0.102051	
157	-0.0203753	-0.164659	-0.689722	-0.704809	1.77027	9.81451	-0.172358	-0.0124095	-0.0182136	-0.0122697	-0.519287	-0.807861	0.13623	0.857073	0.348163	-0.37489	-0.0605548	6.169	6.29424	4.62336	0.0130062	-0.0639275	-0.0780044	-0.519775	-0.433838	-0.62085	0.855399	0.460973	0.185355	-0.146424	-4.72927	7.29171	5.13487	0.183883	-0.00233063	0.0181743	0.708496	-0.60083	-0.405762	0.272412	0.770082	0.156857	-0.555123	-8.9688	2.18391	-2.12998	0.169568	0.0478085	-0.0311824	1.0271	0.0124512	-0.0900879	0.699438	0.675505	0.09779	-0.211935	-4.23598	9.09858	0.744467	0.0354563	0.0286697	0.0460942	0.737793	-0.69043	-0.109375	-0.931455	-0.349055	-0.0826699	-0.0609693	-2.96096	6.57405	10.5948	0.0416862	-0.0454228	0.0105839	0.619629	-0.582764	-0.532227	0.735911	0.195818	-0.646934	-0.039572	9.38791	3.1225	0.856721	-0.082178	-0.049835	-0.0630435	-0.972656	0.00463867	-0.152344	0.481988	-0.526361	-0.523315	-0.46559	9.67998	-0.270163	-0.54601	0.00441801	-0.0187451	-0.00338731	-0.977783	0.406494	0.104248	0.56918	-0.434434	-0.565292	-0.409568	9.68711	-0.238082	0.119561	0.0147465	0.0343587	-0.0321217	-0.985107	0.359619	-0.0266113	0.578567	0.24846	-0.718021	0.296604	9.68011	-1.47888	-1.45641	-0.0264403	-0.0279506	-0.00632371	-0.910156	0.545898	0.203369	0.527943	-0.557198	-0.499208	-0.401993	9.79002	-1.62637	-1.15932	0.0106116	0.0455279	-0.0140473	-0.912842	0.585693	0.106445	
158	-0.0212811	-0.164238	-0.68864	-0.705938	1.97514	9.62716	-0.0705438	-0.0733263	0.0144469	-0.01989	-0.520996	-0.81665	0.129883	0.856419	0.349442	-0.374997	-0.0617522	6.17525	6.28914	5.06344	0.0169113	-0.0269648	-0.067401	-0.51709	-0.442627	-0.618164	0.853609	0.465539	0.182284	-0.14628	-4.49589	7.44038	5.54306	0.223245	-0.0456811	0.0893913	0.706299	-0.605225	-0.40332	0.271209	0.771392	0.157601	-0.55368	-9.28076	2.4751	-2.19122	-0.0376169	0.103547	-0.0151156	1.02905	0.0168457	-0.0856934	0.699182	0.676047	0.0973208	-0.211268	-4.28341	9.00167	0.673125	0.0344958	0.0302899	0.0183175	0.73584	-0.694824	-0.104736	-0.930563	-0.35169	-0.0807868	-0.0619655	-2.97792	6.74088	10.3138	0.157374	-0.0451772	0.0717272	0.61499	-0.576172	-0.526123	0.73516	0.195699	-0.647676	-0.0419282	9.53845	3.18213	0.719786	-0.0556446	-0.0298201	-0.0740982	-0.972412	-0.00170898	-0.147949	0.480216	-0.528077	-0.522156	-0.466777	10.011	-0.218998	-0.961164	-0.113216	0.0320464	-0.013579	-0.977783	0.406494	0.106445	0.56805	-0.435518	-0.564807	-0.410653	9.92863	-0.41478	0.117926	-0.0692808	-0.0154708	-0.0292604	-0.989258	0.350342	-0.0244141	0.578369	0.248868	-0.718085	0.296493	9.70308	-1.33714	-1.02603	-0.0237944	0.0127538	0.00295862	-0.907959	0.548096	0.203369	0.527646	-0.557453	-0.498776	-0.402564	9.60685	-2.05275	-0.889605	0.00103494	0.000826254	-0.00821574	-0.917236	0.585449	0.101807	
159	-0.0221918	-0.16449	-0.687853	-0.706618	1.8764	9.45665	-0.0263632	-0.0463163	-0.0302366	-0.0127335	-0.518799	-0.814453	0.134033	0.855902	0.350665	-0.374942	-0.0623221	6.09735	6.38817	4.82901	0.0482503	0.019719	-0.0526635	-0.514893	-0.444824	-0.615723	0.852666	0.468344	0.180079	-0.145558	-4.8061	7.97544	5.64337	0.0887378	-0.0399299	0.0549343	0.697998	-0.611572	-0.40332	0.269788	0.77283	0.157477	-0.552402	-9.5055	2.4727	-2.62253	0.0750884	0.0795584	-0.000409779	1.02686	0.0146484	-0.0856934	0.698936	0.676516	0.0971524	-0.210659	-4.3076	8.62625	0.625701	0.0360057	0.042917	0.0278169	0.729492	-0.699219	-0.100098	-0.930624	-0.351743	-0.0794229	-0.0625083	-2.6459	6.6043	10.0104	-0.0455674	-0.0435079	0.0199869	0.611084	-0.587158	-0.530029	0.733995	0.196438	-0.648712	-0.0428492	9.31293	3.17486	0.76207	0.00597657	-0.0680337	-0.0725589	-0.972412	0.000244141	-0.143555	0.479986	-0.528138	-0.521704	-0.467449	9.5449	-0.697222	-0.831465	0.0260554	0.000470105	-0.0295991	-0.981934	0.4021	0.104248	0.567083	-0.436336	-0.565238	-0.410529	10.0281	-0.51775	-0.329111	-0.0189315	-0.0390936	-0.0166706	-0.989258	0.348145	-0.0175781	0.579104	0.247793	-0.718341	0.295335	9.49328	-1.55913	-1.52178	-0.0643918	0.0370521	0.00281973	-0.909912	0.543701	0.208008	0.526582	-0.558137	-0.498886	-0.402874	9.53578	-2.12066	-1.07082	-0.0649628	-0.028434	-0.0179515	-0.917236	0.585449	0.106445	
160	-0.0225717	-0.16557	-0.688113	-0.7061	1.85855	9.50511	0.0422751	0.0291595	-0.0493653	0.0208942	-0.51709	-0.807861	0.129883	0.855673	0.351224	-0.37482	-0.0630409	6.10791	6.13986	4.59036	0.0162831	0.0205747	-0.0683587	-0.516602	-0.455566	-0.615479	0.853139	0.467296	0.180131	-0.146087	-4.67705	7.40413	5.25597	-0.0539452	-0.0250259	-0.036896	0.704346	-0.611572	-0.405518	0.267871	0.774248	0.156852	-0.551527	-9.30016	2.42617	-2.40501	0.0728478	0.0575036	-0.00516089	1.02441	0.0187988	-0.0769043	0.70009	0.675965	0.0955374	-0.209328	-4.07033	8.89656	0.850568	0.00909412	-0.0177225	0.021388	0.731689	-0.699219	-0.104736	-0.93027	-0.352884	-0.0782176	-0.0628742	-2.82788	6.89263	10.8388	0.102882	-0.0173364	-0.00479028	0.613525	-0.591309	-0.527832	0.733759	0.196147	-0.648997	-0.0439113	9.29413	3.14401	1.04324	-0.0130578	-0.0108065	-0.0305464	-0.96167	0.000488281	-0.147949	0.480135	-0.5277	-0.523105	-0.466223	9.47947	-0.401685	-1.22352	0.0719687	-0.0114073	-0.0296243	-0.984131	0.4021	0.104248	0.56734	-0.43568	-0.566119	-0.409656	9.77711	-0.409796	-0.313012	0.0770596	-0.0121692	-0.0313938	-0.993896	0.352539	-0.0222168	0.579504	0.24737	-0.718351	0.294882	9.39026	-1.45244	-1.4967	-0.0163692	0.00149051	-0.00580145	-0.907715	0.543701	0.205566	0.526418	-0.5578	-0.499897	-0.402301	9.56579	-1.67358	-1.27122	0.0229483	-0.0283658	-0.0221118	-0.924072	0.585449	0.108643	
161	-0.0228179	-0.166416	-0.688283	-0.705728	2.02028	9.45921	0.0427009	0.0290476	-0.0697549	0.0300926	-0.52124	-0.810059	0.134033	0.85558	0.352695	-0.373594	-0.0633826	6.14961	6.44909	5.13217	0.0409386	0.0575337	-0.066438	-0.512695	-0.446777	-0.615723	0.85266	0.467785	0.18066	-0.146664	-4.44607	7.57663	5.50361	0.0433178	0.0340008	-0.0405362	0.699951	-0.61377	-0.409912	0.266605	0.775366	0.156548	-0.550656	-9.21203	2.48927	-2.49793	0.0639644	0.0406995	-0.0114331	1.02466	0.0144043	-0.074707	0.69978	0.67636	0.0954132	-0.209145	-4.14099	8.87831	0.712322	0.0379585	0.0212686	-0.000113877	0.740234	-0.694824	-0.102539	-0.930057	-0.353443	-0.0784863	-0.0625537	-2.77692	6.99881	10.7777	0.0592861	0.0175056	-0.0462385	0.608887	-0.582764	-0.530029	0.733962	0.196113	-0.648715	-0.0448125	9.38262	3.01458	0.968553	-0.0384145	0.0243667	-0.0723011	-0.974609	-0.00195312	-0.143555	0.479848	-0.527802	-0.523449	-0.466018	9.58287	-0.23262	-0.891258	0.00973699	-0.0203841	-0.0302206	-0.984131	0.4021	0.108887	0.56734	-0.43568	-0.566119	-0.409656	9.77711	-0.409796	-0.313012	0.0770596	-0.0121692	-0.0313938	-0.993896	0.352539	-0.0222168	0.57904	0.248871	-0.718003	0.295376	9.63655	-1.38666	-1.64781	0.0795999	0.00641908	-0.0296152	-0.912354	0.548096	0.205566	0.526283	-0.557447	-0.500852	-0.401778	9.65611	-1.85936	-1.16794	0.0548226	-0.019542	-0.0249234	-0.921387	0.57666	0.108887	
162	-0.0236004	-0.167738	-0.689326	-0.70437	2.20521	9.43584	0.0199439	0.0631152	-0.0687947	0.00625877	-0.523438	-0.810059	0.134033	0.855402	0.353613	-0.373154	-0.0632582	5.9462	6.39561	4.75669	-0.00485126	-0.0533303	-0.0228621	-0.514648	-0.453369	-0.615479	0.853127	0.467362	0.180595	-0.14537	-4.75172	7.56783	5.38124	0.0155724	0.0144093	0.0530937	0.706543	-0.609375	-0.400879	0.264039	0.776196	0.15773	-0.550386	-9.30607	2.95543	-2.20806	-0.0544602	0.108504	-0.0964325	1.03101	0.0231934	-0.0727539	0.698539	0.677538	0.0959951	-0.209214	-3.98833	9.13733	0.551837	0.0610532	0.0336758	-0.0304063	0.729492	-0.701416	-0.0957031	-0.929411	-0.355128	-0.0779703	-0.0632432	-2.45008	6.35282	10.7622	0.139964	0.0139001	0.0486923	0.609131	-0.591309	-0.527832	0.73349	0.197575	-0.648792	-0.0450012	9.24362	3.21795	0.674694	0.0417496	-0.00293393	-0.0464983	-0.969971	-0.00610352	-0.13916	0.478838	-0.528214	-0.523899	-0.466083	9.72437	-0.418807	-0.883804	-0.0297862	-0.0156152	-0.0420905	-0.981689	0.397705	0.108887	0.566584	-0.435184	-0.566795	-0.410293	10.0227	-0.502808	-0.285037	0.000158809	0.0248821	-0.0305209	-0.987061	0.352783	-0.0222168	0.578706	0.250282	-0.717509	0.296039	9.51362	-1.3617	-1.35012	0.0437582	-0.000720201	-0.0225539	-0.910156	0.548096	0.2146	0.525761	-0.557298	-0.502027	-0.401202	9.60278	-1.96208	-1.129	0.016737	-0.0428315	-0.0307948	-0.916992	0.581055	0.102051	
163	-0.0239722	-0.1676	-0.690993	-0.702755	1.91941	9.38466	-0.0374524	0.0975419	-0.0171356	-0.0305405	-0.523682	-0.805908	0.138428	0.855477	0.35362	-0.373006	-0.0630814	6.03746	6.42526	4.78501	-0.0018318	0.0299223	-0.0113566	-0.514648	-0.451172	-0.613281	0.852787	0.467479	0.181794	-0.14549	-4.5193	7.95085	5.47165	0.0162534	0.0821921	-0.0606464	0.706299	-0.607178	-0.407959	0.264039	0.776196	0.15773	-0.550386	-9.30607	2.95543	-2.20806	-0.0544602	0.108504	-0.0964325	1.03101	0.0231934	-0.0727539	0.697906	0.678375	0.0969691	-0.20816	-4.21318	9.01479	0.486768	-0.00443839	0.0446173	0.00600651	0.733887	-0.699219	-0.0932617	-0.928864	-0.35576	-0.0795668	-0.0656882	-2.801	6.82089	9.97006	-0.0491791	0.102116	0.0648302	0.609375	-0.595703	-0.523193	0.732469	0.198427	-0.649657	-0.0453948	9.40893	3.30715	1.02445	0.048938	-0.0566288	-0.046006	-0.972168	-0.00610352	-0.143555	0.478666	-0.527884	-0.525308	-0.465048	9.56097	-0.734122	-1.20694	0.104107	-0.048541	-0.0335418	-0.977295	0.395508	0.115967	0.56711	-0.434473	-0.567098	-0.409901	9.87166	-0.717282	-0.449872	0.0840946	0.0267418	-0.0296487	-0.998291	0.345703	-0.0197754	0.578745	0.250551	-0.717422	0.295946	9.61894	-1.31781	-1.46273	0.0109117	0.0113138	-0.0204779	-0.907715	0.543701	0.210205	0.5253	-0.557331	-0.502671	-0.400953	9.67532	-1.78579	-1.08371	0.0110457	-0.0514957	-0.0356476	-0.921631	0.581055	0.113281	
164	-0.0255776	-0.167247	-0.693081	-0.700723	1.72078	9.65083	-0.189377	0.105511	-0.0537715	-0.0796508	-0.51709	-0.805664	0.142578	0.854693	0.354628	-0.373915	-0.0626585	6.07073	6.44116	4.77093	0.0370266	-0.0499008	-0.00316779	-0.514404	-0.455566	-0.608398	0.853668	0.465984	0.182559	-0.144162	-4.41505	7.04721	5.40354	-0.0438579	0.035198	0.0440506	0.699951	-0.607178	-0.40332	0.260354	0.777323	0.161519	-0.549451	-9.08671	2.11213	-2.57659	0.0404503	0.0658682	-0.0864526	1.03296	0.0275879	-0.0661621	0.697845	0.678624	0.0974475	-0.20733	-3.78348	8.72824	0.637097	0.00116165	0.0848416	0.00650561	0.733643	-0.694824	-0.0957031	-0.92939	-0.353602	-0.0807411	-0.0684118	-2.72129	6.77537	9.93893	-0.0628231	0.0983316	0.0296701	0.609375	-0.593506	-0.523438	0.731999	0.199838	-0.649771	-0.0451719	9.34414	3.32197	0.827284	0.0557796	-0.0306953	-0.0502449	-0.976562	-0.00390625	-0.141357	0.479275	-0.526678	-0.528344	-0.46234	9.84061	-0.334787	-0.954216	0.12784	-0.0650968	-0.0449665	-0.983887	0.395752	0.109131	0.56924	-0.43157	-0.568885	-0.407533	10.0214	-0.613533	-0.303513	0.23452	0.0161337	-0.0270797	-0.996338	0.352539	-0.0244141	0.578438	0.251972	-0.716991	0.296383	9.48669	-1.53724	-1.47951	0.0875811	-0.0121892	-0.0356011	-0.912354	0.543701	0.205566	0.525117	-0.55667	-0.504374	-0.399973	9.7813	-1.97062	-1.28862	0.104439	-0.0375234	-0.0399893	-0.923828	0.578857	0.106689	
165	-0.0273098	-0.166805	-0.69428	-0.699575	2.32641	9.75255	-0.420443	0.0475969	-0.0145518	-0.0607637	-0.512207	-0.818848	0.147217	0.854665	0.355707	-0.37321	-0.061116	5.91318	6.47645	4.8369	0.0477933	0.0831538	0.00665577	-0.512451	-0.448975	-0.61792	0.853927	0.46565	0.18333	-0.142722	-4.6708	7.45373	5.21587	-0.0607921	0.0134911	0.0560515	0.702148	-0.611572	-0.40332	0.262355	0.777269	0.162008	-0.548431	-8.93517	1.97883	-2.53712	-0.0981319	0.0212208	0.070707	1.03101	0.0231934	-0.065918	0.698035	0.679069	0.0975153	-0.20519	-3.83846	9.01165	0.449759	0.0108269	0.0491895	-0.0123937	0.731689	-0.699219	-0.0910645	-0.928825	-0.354876	-0.0807634	-0.069454	-2.49717	7.20981	10.1252	0.106417	0.00737407	0.0206754	0.613525	-0.593506	-0.523438	0.731697	0.200792	-0.64986	-0.0445422	9.22447	3.26556	0.81025	0.10019	0.00633843	-0.0225636	-0.971924	-0.0126953	-0.141113	0.479664	-0.525384	-0.531128	-0.460213	9.75113	-0.0920512	-0.872489	0.133788	-0.0406282	-0.0565336	-0.981689	0.395508	0.111328	0.5707	-0.429174	-0.570659	-0.405536	9.82579	-0.0478571	0.0487913	0.0801434	-0.00523847	-0.0320983	-0.996338	0.352783	-0.0288086	0.577694	0.254154	-0.716396	0.297409	9.58243	-1.49508	-1.33262	0.10969	-0.00402799	-0.0274675	-0.912109	0.541504	0.203369	0.524896	-0.555933	-0.506422	-0.398697	9.64887	-1.94957	-1.16019	0.0600041	-0.0677068	-0.0449837	-0.923828	0.581055	0.111084	
