40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.184884	0.25102	-0.949234	0.0419812	3.07068	0.132647	-8.04205	-0.00240212	-0.0109393	-0.00321322	-0.483887	-0.317139	1.16162	0.217169	0.0642874	-0.973072	0.0428401	4.14712	-0.466745	-8.72347	-0.00113967	0.0184866	-0.0161606	-0.574463	-0.0976562	0.895752	0.983847	-0.00681695	-0.145569	0.103958	3.09787	-0.508711	10.3412	0.0469417	0.00366406	-0.00117402	-0.208008	-0.0837402	-1.21118	0.915637	0.393629	0.0242061	0.0779738	0.17787	7.12894	6.708	-0.0028707	0.00146772	-0.000110288	0.520996	-0.990723	-0.898193	0.923856	0.182634	-0.124886	0.31231	3.44448	2.57188	8.91517	-0.00572024	0.00731195	-0.0125532	-0.0754395	-0.555176	-1.00757	-0.901331	0.430024	0.0451826	-0.0252861	0.695175	-9.08747	7.27456	0.00312964	0.0151546	-0.0155622	0.223877	0.895264	-0.890869	-0.460309	-0.0337964	-0.886874	0.0206845	-7.68324	-0.151151	-5.36942	0.00844275	0.0398099	-0.0108013	0.589355	0.0090332	0.951904	0.846379	0.095336	-0.450493	0.2676	8.72444	-0.904643	5.98341	-0.0112566	0.0148637	-0.0149395	-0.695801	0.114746	-0.795898	0.106045	-0.157633	0.977146	-0.0953469	-2.19933	-1.07142	-8.81544	-0.000555754	0.00262132	-0.0148622	-0.179932	0.0852051	1.07202	0.903688	0.0747633	-0.417873	0.0560391	7.86613	0.909458	6.61502	0.000561556	0.0131322	0.00220206	-0.565186	-0.165039	-0.969727	-0.0780183	-0.120575	-0.989596	0.0086017	-1.53186	0.111033	-9.60279	0.00199916	0.00629511	-0.0046757	-0.290039	0.12793	1.14185	
155	0.184856	0.251044	-0.949241	0.0417841	3.05544	0.154642	-8.03555	-0.00425417	0.000830479	-0.00780873	-0.481201	-0.32373	1.15527	0.217282	0.0643223	-0.973051	0.0427062	4.07967	-0.508961	-8.64365	-0.00289706	0.00447438	-0.0279323	-0.578857	-0.0998535	0.893555	0.983842	-0.00681494	-0.145635	0.103916	3.10374	-0.485506	10.3273	-0.0174641	0.00659881	-0.00210143	-0.214355	-0.0834961	-1.20679	0.915582	0.393763	0.0241986	0.0779399	0.165326	7.1373	6.70135	0.0085177	0.00565243	-0.000939965	0.520996	-0.99292	-0.893799	0.923879	0.182297	-0.1249	0.312434	3.42554	2.57635	8.87122	-0.0124083	0.0103038	-0.00925368	-0.0708008	-0.563965	-1.00537	-0.90139	0.429898	0.0452269	-0.0252659	0.727081	-9.08836	7.2801	0.00817967	0.0120651	-0.0151707	0.223877	0.897461	-0.893066	-0.459703	-0.0339004	-0.887187	0.0205923	-7.63779	-0.165538	-5.32505	0.0131071	0.0341735	-0.016399	0.585449	0.00463867	0.954102	0.846345	0.0950231	-0.450765	0.267361	8.69488	-0.912158	5.98443	-0.0172154	0.0112844	-0.0207763	-0.687012	0.110352	-0.793457	0.106152	-0.157695	0.977123	-0.0953627	-2.20894	-1.07983	-8.809	0.00371594	0.0015101	-0.0164545	-0.18457	0.0852051	1.07422	0.903712	0.0749436	-0.417788	0.0560441	7.84219	0.915722	6.59027	-0.00228262	0.00243308	0.00224197	-0.567139	-0.169678	-0.971924	-0.0780528	-0.120623	-0.989589	0.00841473	-1.55078	0.112689	-9.60595	-0.00381185	0.00661949	-0.0045059	-0.289795	0.123535	1.13745	
156	0.184782	0.251045	-0.949264	0.04158	3.06231	0.138464	-8.03353	-0.00528846	-0.00631769	-0.0040474	-0.483887	-0.314941	1.15503	0.217309	0.0644612	-0.973043	0.0425298	4.16122	-0.465625	-8.73154	-0.00788694	0.00636599	-0.0180275	-0.583008	-0.102295	0.886475	0.98383	-0.00702482	-0.145719	0.103904	3.05937	-0.444132	10.4371	-0.0187794	0.00100042	-0.00199661	-0.212402	-0.0791016	-1.20898	0.915572	0.393792	0.0241988	0.0779107	0.181862	7.1085	6.73722	0.00457906	0.00559311	-0.000966285	0.518555	-0.988525	-0.894043	0.923924	0.182395	-0.124828	0.312272	3.36609	2.59787	8.87619	0.00589316	0.00955008	-0.0233539	-0.0686035	-0.563965	-1.00757	-0.901435	0.429816	0.0451156	-0.0252597	0.668172	-9.05293	7.35627	0.000658058	0.0174846	-0.0161055	0.221924	0.895264	-0.888916	-0.458585	-0.033896	-0.887776	0.0201056	-7.5774	-0.108883	-5.43078	0.0116672	0.0667456	-0.0117704	0.5896	0.00683594	0.958252	0.846439	0.0947262	-0.450818	0.26708	8.71898	-0.923961	5.93068	-0.0141665	0.0117712	-0.014424	-0.691406	0.110596	-0.800293	0.106152	-0.157695	0.977123	-0.0953627	-2.20894	-1.07983	-8.809	0.00371594	0.0015101	-0.0164545	-0.18457	0.0852051	1.07422	0.903679	0.0752535	-0.41778	0.056222	7.81967	0.927029	6.58346	0.0147166	0.00611845	0.00326157	-0.56958	-0.165283	-0.972168	-0.0780367	-0.120651	-0.989588	0.00828452	-1.5318	0.125577	-9.58705	0.000378205	0.0079441	-0.00518999	-0.287598	0.123535	1.14648	
157	0.184621	0.250987	-0.949316	0.0414741	3.04724	0.155345	-8.05685	0.00155164	-0.00559619	-0.00207939	-0.479248	-0.321533	1.16821	0.217526	0.0643003	-0.973002	0.042614	4.14481	-0.406358	-8.73347	-0.00925101	0.0179332	-0.0134991	-0.57666	-0.0979004	0.891113	0.983804	-0.00732835	-0.145967	0.10378	3.12357	-0.483189	10.3582	-0.00397155	-0.00192775	-0.00336359	-0.2146	-0.0769043	-1.20679	0.915594	0.393736	0.0240677	0.0779814	0.184325	7.08076	6.71355	0.000901446	0.0041117	0.00483588	0.518799	-0.990723	-0.900635	0.923921	0.18235	-0.124877	0.312288	3.4496	2.57944	8.90356	0.00150182	0.00358034	-0.0153484	-0.0754395	-0.557373	-1.00073	-0.901364	0.429963	0.045168	-0.0252017	0.702858	-9.04401	7.34348	-0.00486707	0.0141315	-0.0151152	0.230225	0.897461	-0.893066	-0.457728	-0.0339788	-0.88822	0.0198874	-7.69536	-0.133284	-5.49612	0.0118868	0.046999	-0.0131677	0.585449	0.00463867	0.958252	0.846293	0.0944033	-0.451084	0.267205	8.76393	-0.904116	6.00653	-0.00205828	0.0124807	-0.00807612	-0.682861	0.110352	-0.793457	0.106094	-0.157935	0.977103	-0.0952424	-2.2296	-1.06616	-8.83576	0.00549932	0.00544209	-0.018625	-0.182373	0.0874023	1.06982	0.903643	0.075859	-0.417738	0.0563063	7.875	0.974561	6.61822	0.0178516	0.0140973	-0.00204273	-0.562988	-0.160645	-0.969971	-0.0780991	-0.120656	-0.989582	0.00831348	-1.53685	0.10898	-9.60206	0.00370355	0.00274343	-0.00745965	-0.287842	0.128174	1.13721	
158	0.184599	0.250934	-0.949337	0.0414106	3.05952	0.139675	-8.04618	-0.00173663	-0.00483023	-0.00439996	-0.483887	-0.317139	1.15723	0.217552	0.0641549	-0.973008	0.0425425	4.15751	-0.46691	-8.74063	-0.0117915	0.0163704	-0.0167225	-0.581055	-0.0998535	0.893555	0.98379	-0.00762422	-0.146142	0.103642	3.12543	-0.511235	10.3615	-0.0151342	-0.00141973	-0.00670903	-0.212402	-0.0812988	-1.20898	0.915563	0.393798	0.0240255	0.0780432	0.185106	7.13377	6.72391	0.00767775	0.00566547	0.00735352	0.522949	-0.986328	-0.898438	0.923856	0.182479	-0.124995	0.312358	3.41122	2.58944	8.89786	-0.000660756	0.00128308	-0.0073504	-0.0686035	-0.55957	-1.00073	-0.901379	0.429931	0.0451851	-0.0251652	0.701873	-9.071	7.33142	0.00962201	0.0117296	-0.017844	0.228027	0.899414	-0.893311	-0.45743	-0.034039	-0.888372	0.019875	-7.69336	-0.0984905	-5.49865	0.0194262	0.0378505	-0.0153435	0.578857	0.00683594	0.962646	0.846225	0.0944901	-0.451175	0.267239	8.71578	-0.900344	5.9212	0.00972013	0.0154581	-0.0174627	-0.693359	0.108154	-0.793457	0.1061	-0.157773	0.977147	-0.0950501	-2.22444	-1.05997	-8.81406	-0.00116333	0.00556099	-0.0152563	-0.180176	0.0898438	1.07422	0.903647	0.0758446	-0.417731	0.0563052	7.87494	1.01697	6.60608	0.0012091	0.0136731	0.00458914	-0.564941	-0.167236	-0.967529	-0.0781027	-0.120673	-0.989581	0.00825189	-1.54422	0.119398	-9.6022	-0.00157653	0.00655027	-0.00477171	-0.290039	0.12793	1.13281	
159	0.184559	0.250873	-0.949363	0.0413506	3.05135	0.167487	-8.06117	0.00329206	-0.00352658	-0.00113736	-0.483887	-0.317139	1.15723	0.217712	0.0639909	-0.972979	0.0426418	4.12787	-0.439479	-8.69552	0.00419213	0.0178638	-0.0135056	-0.581055	-0.0998535	0.891113	0.983762	-0.0082707	-0.146431	0.103449	3.12953	-0.492935	10.3389	-0.0333161	-0.00228762	-0.00870801	-0.2146	-0.0727539	-1.20703	0.915554	0.39381	0.0238987	0.0781198	0.172556	7.16265	6.71287	0.00434698	0.00272122	0.00515338	0.518799	-0.990723	-0.895996	0.92376	0.182648	-0.1252	0.312463	3.43096	2.59241	8.87246	0.00918638	-0.00323506	-0.0110348	-0.0683594	-0.566162	-1.00317	-0.901281	0.430134	0.0452735	-0.0250534	0.714762	-9.07869	7.33897	-0.0105016	0.0143826	-0.0199521	0.223877	0.897461	-0.888916	-0.456485	-0.0342222	-0.88885	0.0198846	-7.62326	-0.13115	-5.50496	0.0275027	0.0424057	-0.0192631	0.57666	0.00878906	0.960449	0.846151	0.0944469	-0.451321	0.267241	8.72501	-0.890293	5.95571	0.00189699	0.0136363	-0.014504	-0.691406	0.112549	-0.798096	0.106098	-0.157604	0.977188	-0.0949123	-2.21488	-1.05989	-8.83334	0.00320629	0.00452708	-0.0146365	-0.177734	0.0876465	1.06763	0.903699	0.0755441	-0.417708	0.0560554	7.84346	0.935801	6.5887	-0.00483988	0.0140361	-0.000847771	-0.565186	-0.165039	-0.967529	-0.0779766	-0.120705	-0.989587	0.00816597	-1.53297	0.123616	-9.61007	0.00390439	0.00318855	-0.00400134	-0.290039	0.130127	1.13257	
160	0.184538	0.250829	-0.949377	0.0414046	3.05507	0.149342	-8.04879	0.00637347	-0.00324324	-0.000742152	-0.479492	-0.314941	1.15527	0.217808	0.0638418	-0.972963	0.0427371	4.08071	-0.478332	-8.68418	-0.00421737	0.0115417	-0.0152521	-0.581055	-0.0976562	0.893555	0.983761	-0.00811411	-0.146465	0.103423	3.15416	-0.525021	10.3143	0.0127597	0.00195193	-0.00460414	-0.214355	-0.0812988	-1.21118	0.915617	0.393663	0.0238343	0.0781506	0.198375	7.15331	6.702	-0.0109139	0.00393799	0.00475311	0.520752	-0.986328	-0.89624	0.92372	0.18269	-0.125297	0.312516	3.45426	2.58841	8.85288	-3.45525e-05	-0.000320776	-0.00822525	-0.0666504	-0.557373	-1.00317	-0.901272	0.430151	0.0452964	-0.0250387	0.70417	-9.12097	7.28376	0.00169301	0.0124113	-0.0167225	0.228027	0.899414	-0.891113	-0.456263	-0.034303	-0.888959	0.0199683	-7.63986	-0.149077	-5.4844	0.0261734	0.0302383	-0.0173261	0.578857	0.00463867	0.962646	0.846118	0.0944414	-0.451386	0.267238	8.71915	-0.92037	5.94573	0.00219018	0.0139086	-0.0176005	-0.687256	0.116943	-0.800537	0.106137	-0.157506	0.977205	-0.0948519	-2.22723	-1.05428	-8.8265	0.0032693	0.00377078	-0.0146632	-0.186768	0.0805664	1.07446	0.903754	0.0755267	-0.417596	0.0560229	7.86187	0.967387	6.62483	-0.001975	0.0167486	0.00423712	-0.564941	-0.167236	-0.974365	-0.0780459	-0.120725	-0.989579	0.0081944	-1.54378	0.122396	-9.5914	0.00469176	0.000154573	-0.00505702	-0.292236	0.130127	1.13721	
161	0.184635	0.250714	-0.949382	0.0415391	3.05656	0.148512	-8.03914	0.00403897	0.00341145	6.40496e-05	-0.483887	-0.317139	1.15942	0.21774	0.0637633	-0.972983	0.0427484	4.11287	-0.448798	-8.6926	-0.0045455	0.00651345	-0.0156513	-0.583252	-0.095459	0.900391	0.983761	-0.00811411	-0.146465	0.103423	3.15416	-0.525021	10.3143	0.0127597	0.00195193	-0.00460414	-0.214355	-0.0812988	-1.21118	0.915618	0.393643	0.0239174	0.0782107	0.203077	7.10027	6.74692	0.000717167	0.00749485	0.00161341	0.518799	-0.990723	-0.902832	0.923754	0.182599	-0.125236	0.312492	3.44157	2.55314	8.88075	0.000678609	0.0146392	-0.0185161	-0.0686035	-0.561768	-1.00537	-0.901272	0.430146	0.0452955	-0.0251297	0.720719	-9.05646	7.34669	-0.000610487	0.0128295	-0.0107724	0.223877	0.899414	-0.891113	-0.456591	-0.034329	-0.888791	0.0199438	-7.62183	-0.128342	-5.4852	0.0172928	-0.0103405	-0.0158505	0.578857	0.00683594	0.960449	0.846033	0.0946122	-0.45141	0.267404	8.72782	-0.940444	5.93865	0.0179804	0.0179333	-0.013516	-0.691406	0.112549	-0.793457	0.106081	-0.15737	0.97723	-0.0948814	-2.21556	-1.04796	-8.82333	0.0118864	0.011394	-0.0204314	-0.182373	0.0874023	1.07642	0.903763	0.0754615	-0.417592	0.0559875	7.85465	0.964785	6.59741	-0.00451612	0.0135928	0.00363315	-0.565186	-0.163086	-0.972168	-0.078019	-0.1207	-0.989585	0.00815983	-1.53835	0.120653	-9.60928	0.000187392	0.00417235	-0.00417764	-0.292236	0.12793	1.13501	
162	0.184729	0.250677	-0.949373	0.0415628	3.05711	0.147883	-8.03895	0.00195266	0.00354972	-0.00351026	-0.479736	-0.310547	1.15503	0.217733	0.0637027	-0.972995	0.0426019	4.12067	-0.450949	-8.63905	-0.0102061	0.00814056	-0.023799	-0.57666	-0.0979004	0.891113	0.983811	-0.00830105	-0.146105	0.10344	3.12094	-0.483719	10.3665	-0.00392588	0.0155804	0.000862051	-0.212402	-0.0791016	-1.21143	0.915654	0.393569	0.0239618	0.0781448	0.177975	7.09668	6.74307	0.000218023	0.00954112	-0.00190151	0.51416	-0.988525	-0.89624	0.923796	0.182555	-0.125099	0.312451	3.41809	2.57559	8.89859	-0.00304172	0.0113028	-0.0167876	-0.0686035	-0.561768	-1.00317	-0.9013	0.43009	0.0452409	-0.0251863	0.712964	-9.05437	7.32075	0.00749439	0.0154451	-0.0118949	0.226318	0.890869	-0.890869	-0.457248	-0.0343951	-0.888452	0.0198842	-7.6061	-0.14314	-5.39498	0.0149182	-0.0172815	-0.0134552	0.581055	0.00463867	0.960449	0.84593	0.0947668	-0.451475	0.267569	8.71789	-0.900954	5.96736	0.00964723	0.0137058	-0.0141167	-0.689209	0.108398	-0.800293	0.106063	-0.15727	0.977249	-0.0948708	-2.21157	-1.06483	-8.81529	0.00282123	0.00363229	-0.0173711	-0.187012	0.0895996	1.06982	0.903778	0.0755702	-0.417532	0.0560514	7.85183	0.91806	6.62981	0.00789189	0.015162	0.00526491	-0.562988	-0.165039	-0.969727	-0.078002	-0.120728	-0.989582	0.00818855	-1.54331	0.11878	-9.60854	0.00577306	0.00689044	-0.0042809	-0.294434	0.12793	1.13281	
163	0.184696	0.250717	-0.949372	0.0414969	3.06828	0.1468	-8.03008	-0.0012061	-0.00318455	-0.003651	-0.48584	-0.319336	1.15942	0.217685	0.0639266	-0.973004	0.0423008	4.16227	-0.452416	-8.73113	-0.0118517	0.00290475	-0.02234	-0.585449	-0.0979004	0.891113	0.983826	-0.00824294	-0.145953	0.103516	3.11392	-0.509605	10.381	0.00456512	0.01259	0.000340936	-0.212402	-0.0771484	-1.20923	0.915639	0.393613	0.024022	0.0780818	0.179711	7.10122	6.73441	0.00427937	0.00711656	-0.00283523	0.520996	-0.99292	-0.902588	0.92382	0.182552	-0.125015	0.312415	3.40505	2.58398	8.88131	-0.000340693	0.0137039	-0.0183988	-0.0708008	-0.55957	-0.996094	-0.901309	0.430067	0.0452668	-0.0252232	0.704303	-9.04291	7.34351	0.00227546	0.0115749	-0.0163589	0.227783	0.906006	-0.891357	-0.457638	-0.0344715	-0.888249	0.0198211	-7.62802	-0.143716	-5.43574	0.0226753	-0.0150277	-0.0156594	0.585205	0.00683594	0.962646	0.84601	0.0949134	-0.451359	0.267456	8.72818	-0.914839	5.95221	0.00514386	0.0129649	-0.0173725	-0.691406	0.110352	-0.798096	0.106048	-0.157394	0.97723	-0.0948833	-2.21265	-1.05185	-8.82984	0.00324317	0.00292725	-0.0169017	-0.179932	0.0852051	1.07886	0.903758	0.0755995	-0.417565	0.0560837	7.84646	0.969962	6.62643	0.00386601	0.00935774	0.00202038	-0.567383	-0.165283	-0.974365	-0.0778725	-0.120623	-0.989605	0.00824471	-1.54878	0.119176	-9.61384	0.00272074	0.00511978	-0.00508467	-0.287842	0.128174	1.13965	
164	0.18456	0.250693	-0.949416	0.0412262	3.0593	0.147778	-8.07043	-0.00605075	-0.0125968	-0.00468533	-0.481689	-0.317139	1.15527	0.217665	0.0639306	-0.973011	0.0422447	4.16895	-0.474298	-8.72482	-0.00718198	0.011758	-0.0235365	-0.581055	-0.0979004	0.888672	0.983796	-0.00831159	-0.146053	0.103658	3.09862	-0.462431	10.4361	-0.00707663	-0.000753856	0.00291981	-0.214355	-0.0812988	-1.20898	0.91557	0.393783	0.0239993	0.0780379	0.184306	7.11958	6.71781	0.0108624	0.00569675	0.00184902	0.518555	-0.986328	-0.891846	0.923893	0.182542	-0.12496	0.312225	3.41716	2.60076	8.90469	-0.00348749	0.00100999	-0.0151826	-0.0686035	-0.563965	-1.00537	-0.901255	0.430181	0.045296	-0.02516	0.684358	-9.07504	7.32263	-0.000842579	0.0130315	-0.0179434	0.226074	0.895264	-0.893066	-0.458203	-0.0345093	-0.88796	0.0196498	-7.63124	-0.146693	-5.46188	0.00700445	-0.0150862	-0.0126563	0.578613	0.0131836	0.956055	0.845877	0.0950779	-0.451454	0.26766	8.72413	-0.915624	5.95201	0.0124853	0.0144845	-0.0133641	-0.687012	0.108398	-0.800293	0.106136	-0.157353	0.97723	-0.0948515	-2.2054	-1.06224	-8.82417	0.00530624	0.00075978	-0.0206345	-0.179932	0.0852051	1.07202	0.903673	0.075533	-0.417771	0.0560152	7.85306	0.962427	6.59924	-0.00213922	0.00544184	0.0048807	-0.560547	-0.165039	-0.967529	-0.077886	-0.12066	-0.9896	0.00814954	-1.53847	0.124363	-9.60453	-0.0042425	0.00619983	-0.00288676	-0.292236	0.12793	1.13721	
165	0.184326	0.250751	-0.949454	0.0410432	3.04787	0.145127	-8.06015	-0.00302068	-0.0123957	-0.00520463	-0.477051	-0.319336	1.15967	0.217757	0.0637996	-0.972994	0.0423458	4.11322	-0.45951	-8.72232	0.00231318	0.0169369	-0.0151276	-0.578857	-0.0998535	0.893555	0.983783	-0.0085526	-0.146175	0.103586	3.13761	-0.516141	10.3358	-0.000419494	0.00210445	-0.00150575	-0.214355	-0.0812988	-1.21582	0.915621	0.393662	0.0238788	0.078089	0.207887	7.11907	6.72078	-0.00817789	0.00310115	0.00490086	0.516357	-0.986328	-0.900635	0.923956	0.182372	-0.124987	0.312129	3.41963	2.57712	8.86858	-0.00831691	0.00458616	-0.0102822	-0.0686035	-0.563965	-1.00537	-0.901228	0.430233	0.0453527	-0.0251035	0.692242	-9.03957	7.32938	-0.00330834	0.0144402	-0.0195089	0.22168	0.895264	-0.893066	-0.458692	-0.0344145	-0.887706	0.0198558	-7.64341	-0.131612	-5.41052	0.0131327	-0.0171191	-0.0161494	0.583008	0.0112305	0.953857	0.845934	0.0954064	-0.451252	0.267703	8.74029	-0.879068	5.95021	0.0150881	0.014011	-0.0155511	-0.693604	0.110352	-0.798096	0.106124	-0.157532	0.977189	-0.0949932	-2.23058	-1.05596	-8.82594	0.00840794	0.00378714	-0.0195762	-0.177979	0.092041	1.07422	0.903627	0.0755669	-0.41786	0.0560476	7.8455	0.945719	6.59732	0.00293797	0.0116456	0.00547502	-0.565186	-0.165039	-0.967529	-0.0778193	-0.120617	-0.98961	0.0081818	-1.53395	0.122141	-9.60528	0.00124818	0.00292223	-0.00582952	-0.289795	0.125732	1.13965	
166	0.184346	0.25072	-0.949459	0.0410324	3.05189	0.161969	-8.06497	0.00367559	-0.00176769	-0.00254738	-0.479248	-0.319336	1.15942	0.21786	0.0640446	-0.972962	0.0422006	4.10866	-0.42524	-8.69102	-0.00590722	0.00944546	-0.0220788	-0.580811	-0.102051	0.891357	0.983764	-0.00850443	-0.146229	0.1037	3.12687	-0.446433	10.4189	-0.00654444	0.00746052	0.00125856	-0.212402	-0.0771484	-1.20923	0.915578	0.393769	0.0239012	0.0780431	0.184081	7.1399	6.7387	0.0110061	0.00792698	0.000228236	0.518799	-0.990723	-0.895996	0.923948	0.182483	-0.12505	0.312062	3.43389	2.61053	8.88804	-0.00487443	0.00559813	-0.014403	-0.0710449	-0.555176	-1.00073	-0.901149	0.430401	0.0453314	-0.025107	0.697632	-9.11298	7.27493	0.00277543	0.0132734	-0.012367	0.228027	0.899658	-0.888916	-0.459001	-0.0344441	-0.887544	0.0199036	-7.64896	-0.121461	-5.43484	0.0203809	-0.0171306	-0.0180835	0.580811	0.0090332	0.956055	0.845826	0.0956011	-0.451284	0.267922	8.72015	-0.91708	5.92197	0.0135154	0.0156828	-0.0126446	-0.697754	0.108154	-0.795654	0.106049	-0.157745	0.977146	-0.0951644	-2.21972	-1.05102	-8.82241	0.00869204	0.00641674	-0.0213827	-0.18457	0.0852051	1.06982	0.90358	0.0754457	-0.417989	0.0560017	7.85294	0.967355	6.59201	-0.00517537	0.00814179	0.00583987	-0.565186	-0.165039	-0.972168	-0.0778395	-0.120676	-0.989602	0.00812889	-1.53193	0.1298	-9.6008	0.00227229	0.00515504	-0.00396573	-0.2854	0.128174	1.13501	
167	0.184498	0.250643	-0.949441	0.0412309	3.03594	0.160019	-8.04283	0.00775821	0.0104716	-0.000170466	-0.479736	-0.310547	1.16162	0.217693	0.0639734	-0.973005	0.042179	4.12322	-0.44803	-8.72851	-0.00276996	0.00481103	-0.0178695	-0.583008	-0.0998535	0.895996	0.983803	-0.00816755	-0.145935	0.103772	3.10779	-0.459241	10.3915	0.0197932	0.0191328	0.000479578	-0.212402	-0.0749512	-1.21143	0.915615	0.393684	0.0239824	0.0780157	0.185246	7.11159	6.72822	-0.000616756	0.0107263	-0.00202862	0.518555	-0.986328	-0.894043	0.92399	0.182389	-0.124883	0.312061	3.41244	2.56936	8.88139	0.00273291	0.0140976	-0.017635	-0.0705566	-0.568359	-1.01001	-0.901203	0.430285	0.0453262	-0.0251675	0.70009	-9.08283	7.30373	0.0137849	0.0115151	-0.0110839	0.223877	0.899414	-0.891113	-0.459381	-0.0344658	-0.887348	0.0198742	-7.65023	-0.106715	-5.36639	0.0147792	-0.023532	-0.0155676	0.585449	0.00244141	0.958496	0.845766	0.0957006	-0.451274	0.268091	8.72192	-0.908542	5.93752	0.0120212	0.0197492	-0.0140939	-0.697754	0.108154	-0.793213	0.106095	-0.157718	0.977147	-0.0951464	-2.22122	-1.05076	-8.82832	0.00651989	0.00238422	-0.0208115	-0.182373	0.0895996	1.07642	0.903602	0.0753319	-0.417964	0.0559921	7.85203	0.945767	6.57251	-0.000963147	0.0153035	0.00568518	-0.562988	-0.165039	-0.969727	-0.0778693	-0.120721	-0.989594	0.00820259	-1.55098	0.119331	-9.60886	0.00696089	0.00523118	-0.00530083	-0.285645	0.132568	1.14185	
168	0.184731	0.25061	-0.949395	0.0414514	3.05969	0.148768	-8.05206	0.00553332	0.00647717	-0.00153042	-0.479248	-0.317139	1.14868	0.217609	0.0639567	-0.973028	0.0421025	4.17399	-0.461144	-8.73745	-0.00554859	0.0115525	-0.0213228	-0.578857	-0.0998535	0.893555	0.983822	-0.00771284	-0.145715	0.103933	3.09968	-0.476149	10.4067	0.0242809	0.0115424	0.00181204	-0.214355	-0.0856934	-1.20654	0.915623	0.393667	0.0240866	0.0779767	0.185896	7.13562	6.72881	0.000354784	0.0107679	-0.00103228	0.525146	-0.984131	-0.898438	0.923983	0.18247	-0.124722	0.312096	3.41353	2.57269	8.92476	0.00192815	0.0117701	-0.0120715	-0.0751953	-0.55957	-1.00537	-0.901177	0.430342	0.0452447	-0.0252826	0.688037	-9.08476	7.32743	-0.000437921	0.0142806	-0.0128222	0.223877	0.897461	-0.886719	-0.460929	-0.0343958	-0.886545	0.0199819	-7.67409	-0.162578	-5.39869	0.0166188	-0.0232319	-0.0176867	0.585205	0.0090332	0.951904	0.845705	0.0959037	-0.451212	0.268316	8.70901	-0.905819	5.99154	0.0161453	0.0172979	-0.0154299	-0.686768	0.104004	-0.800293	0.105939	-0.157876	0.977115	-0.0953859	-2.19576	-1.07776	-8.81486	0.0103967	0.0112061	-0.019363	-0.179932	0.0852051	1.06982	0.903664	0.0752476	-0.417842	0.0560192	7.83824	0.946053	6.59923	-0.00148755	0.0207351	0.00479251	-0.564941	-0.169434	-0.967529	-0.0778434	-0.120696	-0.989598	0.00825535	-1.53432	0.111603	-9.60774	0.00354454	0.00407298	-0.00457015	-0.291992	0.121338	1.13965	
