40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.454963	-0.488722	-0.416112	-0.61726	9.90636	0.50154	1.81393	-0.0486897	-0.0416446	-0.0504459	-0.883545	0.347656	-0.0983887	0.654948	-0.349522	-0.322404	-0.58731	8.63657	-0.841768	5.55667	0.0556214	-0.0803261	-0.110538	-0.62085	0.382812	-0.433105	0.77215	-0.071837	-0.200789	-0.598588	4.48786	1.51242	9.40375	0.154228	-0.063209	-0.122044	-0.365723	0.137451	-0.945068	0.132019	0.15779	-0.0887537	-0.974575	-2.78871	2.21181	8.8764	0.0954967	0.122155	-0.0344476	-0.0742188	-0.0644531	-1.00513	0.536938	-0.2281	-0.0553478	-0.810311	4.34763	-1.48165	8.9962	-0.028344	-0.0391747	-0.118993	-0.508545	0.494873	-0.689209	-0.98874	0.000930358	-0.0515448	0.140485	-2.70214	-2.04645	12.8918	-0.0729299	0.0198598	-0.122477	0.675781	0.179199	-0.795166	0.552407	-0.530148	-0.494068	-0.411931	9.85288	-1.71842	-0.523263	0.0370438	-0.0817085	-0.0357301	-0.82373	0.529053	0.00537109	0.768054	-0.220398	-0.410939	-0.438915	8.8918	-0.135028	6.02506	0.131144	0.126219	-0.0264597	-0.719238	0.261963	-0.72583	-0.0161672	-0.0828338	-0.993403	-0.0776418	-0.253411	1.2674	-9.05515	-0.049362	0.0688468	-0.0520794	-0.372803	-0.133301	1.021	0.491932	-0.532271	-0.537213	-0.431386	9.86325	-0.781474	-1.40576	0.217927	0.0752011	-0.0284372	-0.957275	0.494873	0.108643	0.60802	-0.457767	-0.529542	-0.374628	9.91603	-1.58336	0.060345	0.406728	-0.0501794	0.0262324	-0.946045	0.571777	-0.150635	
167	0.452869	-0.488786	-0.417327	-0.617929	9.80363	0.681499	1.76792	-0.0101794	-0.0546123	-0.0925638	-0.885254	0.338867	-0.0939941	0.654065	-0.348347	-0.324951	-0.587589	8.53775	-0.699935	5.59487	0.0702539	-0.021272	-0.0876587	-0.622559	0.37207	-0.418457	0.770346	-0.0704415	-0.205982	-0.599314	4.85802	1.51875	9.67581	0.154832	-0.13873	-0.0764537	-0.369873	0.131104	-0.951904	0.131471	0.161266	-0.0917235	-0.973805	-2.67752	2.37085	9.04595	0.14437	0.12492	0.000529325	-0.0715332	-0.0732422	-0.998291	0.534952	-0.227699	-0.0578514	-0.811562	4.33964	-1.49885	8.9973	0.0941967	-0.00957837	-0.128922	-0.510742	0.490479	-0.689209	-0.988519	0.00311816	-0.0502084	0.142478	-2.80633	-2.02637	12.8784	-0.0747036	-0.0825472	-0.0945144	0.67334	0.190186	-0.79126	0.552201	-0.529571	-0.49534	-0.411421	9.85345	-1.76945	-0.46594	0.0880394	-0.0254496	-0.0593012	-0.821533	0.524902	0.00756836	0.76981	-0.217067	-0.410691	-0.43773	8.79889	0.274978	6.03613	0.125281	0.0894731	0.00821499	-0.719238	0.262207	-0.735352	-0.0146727	-0.0801939	-0.993413	-0.0805228	-0.258741	1.04379	-9.14112	-0.10911	0.0798868	-0.108519	-0.374756	-0.142578	1.02319	0.495066	-0.529408	-0.53824	-0.430039	9.40747	-0.462758	-1.41319	0.132154	0.0597088	0.00220822	-0.96167	0.494873	0.106445	0.609598	-0.456068	-0.530861	-0.372262	9.81639	-1.63566	-0.429807	0.132941	0.00256542	0.00181314	-0.952881	0.573975	-0.159912	
168	0.451082	-0.48842	-0.4193	-0.61819	9.6838	0.889097	1.62497	0.0287664	-0.0544115	-0.0958912	-0.883057	0.341064	-0.0961914	0.654282	-0.346533	-0.326371	-0.587632	8.31748	-0.650524	5.48513	0.0798612	0.0149877	-0.0455449	-0.622559	0.369873	-0.427979	0.769776	-0.0700475	-0.210127	-0.598652	4.76423	1.63018	9.80204	0.0899593	-0.109832	0.00764316	-0.371826	0.124512	-0.940186	0.131984	0.163585	-0.0939596	-0.973135	-2.69233	2.36143	9.30119	0.0797233	0.0809224	0.0379817	-0.0671387	-0.0751953	-1.00708	0.534315	-0.224631	-0.0610543	-0.812601	4.06026	-1.54143	8.79551	0.178268	0.0569648	-0.0743871	-0.516846	0.481689	-0.698242	-0.988614	0.0048182	-0.0464933	0.143027	-2.89138	-2.00647	12.8793	-0.0209105	-0.157629	-0.0206727	0.666748	0.192139	-0.802002	0.552711	-0.528571	-0.496342	-0.410813	9.43078	-1.70978	-0.326391	0.073502	0.0246731	-0.025054	-0.819336	0.5271	0.00976562	0.770686	-0.216815	-0.410156	-0.436814	8.30457	0.0356874	6.06863	0.0447627	0.0361735	0.0254585	-0.717285	0.262207	-0.730469	-0.0140442	-0.0787529	-0.993538	-0.0805189	-0.316863	1.00679	-8.87501	0.0316809	0.0232304	-0.0710099	-0.377197	-0.142578	1.021	0.495202	-0.529055	-0.53865	-0.429805	9.61266	-0.49084	-1.58743	0.0434153	0.00409498	-0.0167113	-0.959473	0.494873	0.106445	0.608123	-0.457705	-0.530567	-0.373083	9.62409	-1.32811	0.0114172	-0.183268	-0.0300146	0.00985121	-0.948486	0.578369	-0.155518	
169	0.449874	-0.487848	-0.421551	-0.617991	9.71995	0.962119	1.56943	0.0553346	-0.0532929	-0.0702295	-0.889404	0.334473	-0.0874023	0.654694	-0.345716	-0.327593	-0.586974	8.29571	-0.563702	5.52866	0.0384572	-0.00141746	-0.0128922	-0.626953	0.369873	-0.430176	0.770464	-0.070313	-0.211009	-0.597424	4.56257	1.58841	9.88588	0.023108	-0.000355017	0.0619273	-0.376221	0.126709	-0.949463	0.133128	0.164281	-0.0934665	-0.972909	-2.87139	2.2179	9.3802	-0.0545936	0.0311052	0.0434843	-0.0603027	-0.0751953	-1.00049	0.535791	-0.220555	-0.0631142	-0.812588	3.97029	-1.38101	8.55245	0.142635	0.105807	0.0269922	-0.507568	0.470947	-0.702881	-0.988957	0.00414049	-0.0423075	0.141972	-2.77551	-1.97617	12.8061	0.0865288	-0.131886	0.0370189	0.657959	0.192139	-0.810547	0.553501	-0.527949	-0.496782	-0.410018	9.66921	-1.59253	-0.46539	0.0520879	0.00572095	0.000343562	-0.82373	0.529053	0.00537109	0.771164	-0.217	-0.41113	-0.434959	8.64467	0.205777	5.86853	0.0365221	-0.0152625	0.0441373	-0.712646	0.26001	-0.73291	-0.0132912	-0.0770682	-0.99379	-0.0791535	-0.118117	1.35869	-8.95462	0.0494466	0.0410382	-0.084848	-0.379639	-0.140381	1.02319	0.495146	-0.529208	-0.537817	-0.430722	9.4283	-0.436623	-1.30115	-0.107846	0.0167955	-0.0129456	-0.961426	0.488281	0.104248	0.605861	-0.460853	-0.52818	-0.37626	9.84986	-2.34156	0.328282	-0.217404	0.0897929	0.000160714	-0.948486	0.578369	-0.150879	
170	0.449816	-0.487182	-0.423017	-0.617557	9.86576	0.943901	1.67295	0.0520874	-0.00695882	-0.0213452	-0.885254	0.33667	-0.0895996	0.654677	-0.346063	-0.327376	-0.58691	8.29347	-0.579326	5.57642	-0.0347789	0.00959526	-0.0103716	-0.628906	0.367676	-0.423096	0.771065	-0.0701197	-0.210917	-0.596704	4.43454	1.75135	9.86937	0.0216444	0.0271613	0.0685979	-0.376221	0.128906	-0.944824	0.133857	0.164249	-0.0924116	-0.972916	-3.12164	2.01212	9.2101	-0.0310342	0.0107703	0.0182127	-0.0651855	-0.0686035	-1.00488	0.537753	-0.218997	-0.0637067	-0.811667	4.15596	-1.22766	8.44741	0.0427869	0.0219139	0.0683205	-0.508057	0.477539	-0.705078	-0.989282	0.0036167	-0.0407582	0.140167	-2.48951	-1.87599	12.8812	0.00977825	-0.0106569	0.0526404	0.6604	0.187744	-0.812744	0.55371	-0.528018	-0.497307	-0.409008	9.57655	-1.70671	-0.543473	0.0289869	-0.0297159	-0.000968036	-0.821289	0.524902	0.00976562	0.771009	-0.218636	-0.41079	-0.434736	8.7862	0.273078	6.11072	-0.0823979	-0.00560725	0.00359395	-0.713135	0.266357	-0.726074	-0.0125958	-0.0763243	-0.993907	-0.0785173	-0.210757	1.75574	-9.26123	-0.00845983	0.0257878	-0.0329009	-0.379639	-0.140381	1.02539	0.494629	-0.529454	-0.537356	-0.43159	9.79481	-1.02942	-1.14897	0.00430674	0.0500373	0.00501406	-0.966064	0.492432	0.11084	0.60771	-0.458656	-0.528709	-0.375219	9.93966	-1.26508	0.26984	0.0697326	0.0579092	0.00531527	-0.950684	0.573975	-0.159912	
171	0.449796	-0.486746	-0.423639	-0.617488	9.83098	0.892468	1.75605	0.0202192	-0.00656604	-0.0327415	-0.88501	0.332275	-0.0959473	0.653915	-0.347208	-0.327153	-0.587208	8.43699	-0.764215	5.4432	-0.041153	-0.0130629	-0.0296086	-0.626953	0.37207	-0.427979	0.771895	-0.0699488	-0.209648	-0.596098	4.34463	1.8819	9.51983	-0.0196815	0.0210897	-0.0129449	-0.376221	0.122314	-0.949219	0.134184	0.164726	-0.0917554	-0.972852	-3.128	2.02431	9.06181	-0.0118217	0.0444362	0.00704586	-0.0610352	-0.0622559	-0.998535	0.538632	-0.22094	-0.0632932	-0.810589	4.24678	-1.11131	8.7105	-0.0726239	-0.0777415	0.0342884	-0.510254	0.479492	-0.698242	-0.989309	0.0038198	-0.0424238	0.139475	-2.33281	-1.94063	12.9952	-0.0181972	0.103995	-0.00660956	0.660645	0.183594	-0.80835	0.553486	-0.528655	-0.497291	-0.408508	9.73422	-1.92355	-0.507254	-0.00819588	-0.00558706	0.00508156	-0.821533	0.526855	0.0119629	0.770985	-0.218949	-0.410305	-0.435079	8.8535	-0.0650513	6.15162	0.00457894	0.0350919	-0.027693	-0.719482	0.266357	-0.726074	-0.0126219	-0.076068	-0.993907	-0.0787595	-0.0307213	1.75601	-9.0828	-0.0199966	0.0107302	-0.0316524	-0.375	-0.137939	1.0188	0.496104	-0.52805	-0.538113	-0.430672	9.86341	-0.672429	-1.13306	0.0921593	0.0273538	-0.0148707	-0.963867	0.490479	0.108643	0.609345	-0.456897	-0.52957	-0.373497	10.1351	-1.15143	-0.0985828	0.172671	0.00516337	-0.0073836	-0.952637	0.571777	-0.164307	
172	0.449458	-0.486582	-0.423922	-0.61767	9.80258	0.960015	1.78549	0.00258371	-0.0103073	-0.0411637	-0.884766	0.330078	-0.0917969	0.65362	-0.347571	-0.327761	-0.586982	8.44978	-0.827881	5.5095	0.00125657	-0.0497377	-0.0270405	-0.626709	0.365479	-0.425293	0.771502	-0.0690604	-0.210359	-0.596459	4.53522	1.66448	9.63106	0.0652826	0.00472557	-0.0311775	-0.374023	0.122314	-0.949219	0.134139	0.165527	-0.0924168	-0.97266	-3.03882	2.1394	8.952	0.0409478	0.0283206	-7.45738e-05	-0.0583496	-0.0686035	-1.00488	0.538563	-0.222572	-0.0632313	-0.810193	4.23104	-1.1445	8.85358	-0.0745029	-0.102266	0.00740115	-0.508057	0.477295	-0.696045	-0.989233	0.00442533	-0.0437826	0.139575	-2.37361	-1.86372	12.9604	-0.0572271	0.115267	-0.0285136	0.666992	0.185791	-0.806152	0.553334	-0.52887	-0.497247	-0.40849	9.73019	-2.02455	-0.520152	-0.00204897	-0.000852376	-0.0098804	-0.821777	0.53125	0.00317383	0.771096	-0.218188	-0.410281	-0.435287	8.82319	-0.0298958	6.09745	0.0447144	0.0525968	-0.0520616	-0.717285	0.262207	-0.735352	-0.0126046	-0.0760213	-0.993805	-0.0800811	-0.0285423	1.5545	-9.17675	-0.101749	0.0153421	-0.0208265	-0.377197	-0.140381	1.02319	0.496564	-0.527501	-0.538014	-0.430937	9.73024	-0.351462	-1.16754	0.0273022	0.0665533	-0.0118294	-0.963867	0.490234	0.101807	0.610336	-0.456154	-0.52932	-0.373141	9.62287	-2.04884	0.254544	0.162356	0.0361076	0.00761211	-0.952637	0.567383	-0.164307	
173	0.448705	-0.486848	-0.423965	-0.617978	9.72074	0.872475	1.76084	-0.0205339	-0.0154934	-0.0208197	-0.882812	0.332275	-0.0917969	0.653583	-0.347231	-0.32905	-0.586503	8.44951	-0.733352	5.50023	0.0552356	-0.00281556	-0.0318145	-0.624756	0.369873	-0.425537	0.771065	-0.0681672	-0.211971	-0.596557	4.60279	1.74833	9.68314	0.0448332	-0.0307231	-0.0231749	-0.378418	0.122559	-0.95166	0.134096	0.165976	-0.0932124	-0.972513	-2.90406	2.33497	9.02088	0.0241534	0.0134593	0.00569829	-0.0539551	-0.0708008	-1.00708	0.537431	-0.224124	-0.0631375	-0.810524	4.30649	-1.25011	8.99474	-0.0480513	-0.0441957	-0.0464105	-0.510254	0.479492	-0.698242	-0.989093	0.00582072	-0.0451257	0.140086	-2.60247	-2.11759	12.9652	-0.0349449	0.0368316	-0.0439653	0.664551	0.189941	-0.799805	0.553074	-0.528719	-0.498945	-0.406963	9.71142	-1.73824	-0.525414	0.0673311	-0.0576612	-0.0236319	-0.821777	0.53125	0.00976562	0.771762	-0.216083	-0.410183	-0.435249	8.70217	0.141011	6.15448	0.0771391	0.071573	-0.0291962	-0.712891	0.262207	-0.728271	-0.0120965	-0.0757473	-0.993743	-0.0811796	-0.040715	1.33499	-9.0875	-0.0386557	0.0276644	-0.0393953	-0.377197	-0.144775	1.02344	0.497491	-0.526548	-0.538555	-0.430358	9.83074	-0.816267	-1.08092	0.0512532	0.0347082	0.00722763	-0.96167	0.492676	0.101807	0.609221	-0.457997	-0.528228	-0.374251	9.80305	-1.88127	0.221737	-0.229951	0.0156115	0.02296	-0.946045	0.576172	-0.159912	
174	0.448067	-0.487606	-0.424798	-0.617271	9.80399	0.793685	1.62835	0.0177243	-0.0706467	-0.00778565	-0.886963	0.330078	-0.0874023	0.653919	-0.346315	-0.329989	-0.586144	8.45585	-0.442425	5.57434	0.0413003	0.0207683	-0.0258647	-0.628906	0.367676	-0.425537	0.770948	-0.0682476	-0.21203	-0.596678	4.55581	1.77989	9.64777	-0.00607166	-0.00228016	-0.0131444	-0.376221	0.120361	-0.951416	0.134075	0.165957	-0.0933596	-0.972505	-2.87662	2.23513	9.12013	0.013461	0.00332982	0.00279132	-0.060791	-0.0686035	-1.00049	0.536978	-0.223349	-0.0640792	-0.810964	4.28345	-1.32519	9.04035	0.0518362	0.0295252	-0.0460062	-0.514404	0.477295	-0.698242	-0.989082	0.00612906	-0.0441029	0.140477	-2.71711	-2.03529	12.9845	0.000509732	-0.0517027	-0.0259338	0.664795	0.185791	-0.802002	0.553778	-0.527932	-0.499616	-0.406204	9.72021	-1.46364	-0.514173	0.0602214	0.0252304	-0.0139479	-0.82373	0.526855	0.00976562	0.772273	-0.215293	-0.410159	-0.434756	8.57592	0.16338	6.15743	0.0318022	0.0280301	-0.00680222	-0.715088	0.264404	-0.737549	-0.0118349	-0.0752327	-0.993787	-0.0811575	0.0129659	1.42161	-8.96808	0.0146962	0.0169039	-0.0297292	-0.381836	-0.142578	1.02319	0.497752	-0.526551	-0.538015	-0.430728	9.48494	-0.604672	-1.24287	-0.00643984	0.026293	-0.00379817	-0.963867	0.492432	0.097168	0.610114	-0.456978	-0.528725	-0.373339	9.5684	-2.11478	0.112634	0.138818	0.016563	0.00570272	-0.953125	0.580566	-0.162354	
175	0.447347	-0.487139	-0.426089	-0.617272	9.95681	0.957296	1.56011	0.031027	-0.00309822	-0.0609167	-0.88916	0.327881	-0.0959473	0.653959	-0.345857	-0.330269	-0.58621	8.2733	-0.437206	5.54953	0.0306527	0.0229308	-0.0389621	-0.622314	0.365479	-0.423096	0.770985	-0.0686134	-0.211505	-0.596775	4.46477	1.59851	9.56668	-0.0105673	0.0143922	0.0095303	-0.378174	0.120361	-0.94458	0.134318	0.166253	-0.0923548	-0.972517	-2.97145	2.24883	9.09008	-0.0584805	0.0308875	0.00537107	-0.0605469	-0.072998	-0.998291	0.537418	-0.220804	-0.0650372	-0.811294	4.01378	-1.36495	8.82099	0.101354	0.0793189	-0.0089828	-0.507812	0.475342	-0.705078	-0.98925	0.00525003	-0.0418485	0.140021	-2.63963	-1.91252	12.9439	0.0672186	-0.0723462	0.0127095	0.6604	0.185791	-0.80835	0.553789	-0.528375	-0.499114	-0.40623	9.61334	-1.89431	-0.382987	-0.000914857	0.00632309	0.0109666	-0.823975	0.53125	0.00537109	0.772433	-0.215653	-0.409754	-0.434676	8.60525	0.193379	6.18893	-0.0364997	0.0278811	0.00142416	-0.715088	0.262207	-0.73291	-0.0110245	-0.074862	-0.993765	-0.0818903	0.0595361	1.36717	-9.11968	-0.0491069	0.0417888	-0.0351498	-0.381592	-0.149414	1.0166	0.497971	-0.526411	-0.537928	-0.430755	9.76972	-0.556081	-1.29267	-0.0101226	0.020074	0.0127928	-0.966064	0.494629	0.097168	0.609784	-0.457852	-0.527686	-0.374275	9.89294	-1.58678	-0.353245	-0.172497	0.0367479	0.00064953	-0.94165	0.573975	-0.159912	
176	0.44741	-0.485547	-0.426812	-0.617981	9.71013	0.948169	1.60002	0.0430617	0.0385158	-0.0538274	-0.882568	0.325928	-0.0893555	0.654287	-0.345147	-0.330266	-0.586265	8.42993	-0.699476	5.62881	-0.00106321	0.044105	0.00178533	-0.628662	0.363281	-0.422852	0.771621	-0.0673012	-0.211995	-0.595927	4.48456	1.88256	9.72911	0.0654257	0.0303989	0.0302586	-0.374023	0.120117	-0.949219	0.134617	0.166521	-0.0915329	-0.972507	-2.99792	1.94886	9.20786	-0.00782711	0.0237545	0.009771	-0.0583496	-0.0708008	-1.00488	0.538824	-0.218148	-0.0654368	-0.811047	4.16236	-1.24851	8.64243	0.0662356	0.0946581	0.0338651	-0.507568	0.470947	-0.705078	-0.989516	0.00406704	-0.0395642	0.138839	-2.52925	-1.79308	13.0274	0.055394	-0.059467	0.0341289	0.660889	0.177002	-0.814453	0.554009	-0.528676	-0.498878	-0.405828	9.70486	-1.74715	-0.438997	-0.00125727	0.0160155	0.00225286	-0.826172	0.533447	0.0117188	0.772228	-0.217156	-0.409194	-0.434818	8.47574	0.0996995	6.13375	-0.060481	-0.00220636	0.000771955	-0.712891	0.26416	-0.726074	-0.0110766	-0.0755016	-0.99383	-0.0804955	-0.237264	1.25656	-8.91055	0.110519	-0.0237674	0.0266854	-0.379639	-0.140381	1.02319	0.496024	-0.528781	-0.535983	-0.432519	9.48724	-0.366293	-1.07109	-0.235981	-0.0244361	0.0341544	-0.96167	0.492676	0.097168	0.601338	-0.468242	-0.521802	-0.383229	10.1201	-1.943	0.476173	-0.938438	0.00278938	0.00162839	-0.953125	0.580566	-0.132568	
177	0.44821	-0.483966	-0.427498	-0.618166	9.93559	1.11434	1.71434	0.0596571	0.0516866	-0.0143222	-0.888916	0.321289	-0.0915527	0.655201	-0.344346	-0.329402	-0.586202	8.29171	-0.697193	5.54418	0.0124577	0.0649256	0.00316622	-0.631104	0.365479	-0.425293	0.772327	-0.0662919	-0.211452	-0.595319	4.40529	1.82639	9.89874	0.00872649	0.0659188	0.022771	-0.374023	0.115967	-0.949219	0.135057	0.166568	-0.0901931	-0.972564	-3.08563	2.1158	9.27337	-0.0859774	0.0105434	0.0100636	-0.0517578	-0.0686035	-1.00708	0.539849	-0.216776	-0.0640562	-0.810844	4.00095	-1.13354	8.74715	-0.0499218	0.0728897	0.0263496	-0.505615	0.473145	-0.709717	-0.989699	0.00281026	-0.0389126	0.137748	-2.53363	-1.90695	12.9105	0.0715586	0.0127718	0.0248116	0.658447	0.183594	-0.8125	0.554174	-0.529424	-0.497759	-0.406003	9.62086	-1.81781	-0.373248	-0.0101046	0.0300093	0.025171	-0.813232	0.535645	0.0117188	0.77177	-0.217631	-0.410256	-0.434393	8.69388	0.329455	6.10025	0.0131174	-0.0551244	-0.0208385	-0.713135	0.266357	-0.728271	-0.0114202	-0.0768464	-0.993895	-0.0783378	-0.102831	1.61918	-8.94716	0.0618525	-0.0108057	0.0194534	-0.379639	-0.138184	1.02319	0.493618	-0.531276	-0.535037	-0.433384	9.96454	-1.2051	-1.29734	-0.0514519	-0.0132563	0.0135296	-0.957275	0.492676	0.104248	0.600826	-0.469134	-0.520569	-0.384616	9.52918	-3.54904	0.274774	-0.153465	0.0697908	-0.00236671	-0.946289	0.580811	-0.139404	
178	0.449867	-0.482482	-0.426907	-0.618531	9.85207	1.04438	1.83007	0.0323918	0.0847689	0.0300569	-0.886719	0.321533	-0.0981445	0.655665	-0.344203	-0.328489	-0.586278	8.3769	-0.669318	5.64156	-0.0364174	0.0460407	0.00911146	-0.622314	0.367676	-0.425537	0.772635	-0.0657445	-0.209449	-0.595688	4.3409	1.75275	9.80498	-0.0461042	0.0857567	-0.00732103	-0.367676	0.124512	-0.95166	0.135309	0.165868	-0.0882659	-0.972825	-3.0075	1.996	9.14756	-0.0637654	-0.0163932	-0.00271243	-0.0563965	-0.0664062	-1.00732	0.540388	-0.217261	-0.0616652	-0.810541	4.13532	-1.49148	8.67874	-0.0678012	0.0321892	0.0289737	-0.503662	0.479736	-0.705078	-0.989758	0.000904062	-0.0397182	0.137118	-2.60597	-1.74595	12.8894	0.0559193	0.0658573	0.00869	0.660889	0.177002	-0.814453	0.554925	-0.529221	-0.497297	-0.405806	9.72456	-2.01527	-0.519872	0.018999	0.0415703	0.00190839	-0.817627	0.537842	0.0117188	0.770655	-0.219836	-0.410022	-0.435482	8.81009	0.00773109	6.263	-0.106365	0.00299169	-0.0441826	-0.717285	0.266357	-0.723633	-0.0123284	-0.077823	-0.993857	-0.0777199	-0.167956	1.55751	-9.23424	0.024335	-0.0473858	0.0200456	-0.377441	-0.135742	1.021	0.49217	-0.532966	-0.533819	-0.434457	9.65085	-0.38623	-0.926338	-0.104799	-0.0160918	0.00454332	-0.957275	0.494873	0.115479	0.596818	-0.473666	-0.515109	-0.392571	9.56326	-2.17528	0.318383	-0.327936	0.0805026	-0.035713	-0.950928	0.580566	-0.13501	
179	0.451213	-0.481512	-0.42604	-0.618905	9.79429	0.926936	1.90788	0.0161976	0.0523113	0.0212789	-0.886719	0.321533	-0.102295	0.655832	-0.344753	-0.327518	-0.586312	8.4808	-0.71026	5.70621	-0.0393181	0.0278978	0.00448912	-0.626953	0.374268	-0.435059	0.773018	-0.0655734	-0.207895	-0.595755	4.42349	1.75651	9.68809	-0.0235562	0.0459939	0.0108405	-0.363281	0.126465	-0.95166	0.135424	0.16529	-0.087385	-0.972987	-2.93762	2.02691	9.13946	-0.0200668	-0.00690482	0.00330219	-0.060791	-0.064209	-1.00513	0.541095	-0.218491	-0.0598519	-0.809874	4.19471	-1.3329	8.70673	-0.0994407	-0.0122701	0.0530853	-0.501465	0.477539	-0.700684	-0.989733	0.000288679	-0.0418364	0.136671	-2.65906	-1.85216	12.9018	0.0159099	0.116907	-0.00570814	0.669434	0.177002	-0.808105	0.555746	-0.529523	-0.495873	-0.406033	9.75534	-1.8245	-0.595246	-0.00670167	0.064999	0.0381718	-0.81543	0.535645	0.00537109	0.770031	-0.220457	-0.410265	-0.436043	8.75294	-0.229448	6.39256	-0.055797	-0.0299241	-0.0586462	-0.719482	0.268555	-0.723633	-0.0136652	-0.0791398	-0.99374	-0.0776638	0.239849	1.31418	-9.18941	0.0141835	-0.0400993	0.0262476	-0.379883	-0.135742	1.02319	0.490087	-0.534891	-0.532753	-0.435752	9.70946	-1.00096	-1.35964	-0.0899677	-0.00798148	0.00353295	-0.959229	0.490479	0.108643	0.595601	-0.47427	-0.513956	-0.395191	9.88434	-1.7069	0.168753	-0.108418	0.054028	-0.0458414	-0.950684	0.578369	-0.130371	
180	0.45222	-0.481291	-0.424972	-0.619076	9.64711	0.865941	1.89054	-0.0124775	0.0406455	0.0512397	-0.886719	0.325928	-0.102539	0.655983	-0.345112	-0.326029	-0.586761	8.21946	-0.681411	5.52951	-0.0515308	0.0519569	-0.00295234	-0.624756	0.374268	-0.432617	0.773417	-0.0656535	-0.207088	-0.595509	4.29273	1.55411	9.74049	-0.0150009	0.0360312	0.0155303	-0.365479	0.122314	-0.95166	0.135073	0.165116	-0.0875984	-0.973046	-2.92988	2.10195	9.1186	0.00679194	-0.00938667	-0.0161429	-0.0634766	-0.0576172	-1.00732	0.541287	-0.220085	-0.0586293	-0.809403	4.08861	-1.42249	8.7953	-0.143909	-0.0494042	0.0475381	-0.497559	0.490723	-0.705078	-0.989702	0.000268261	-0.0432527	0.136453	-2.68827	-1.84332	12.876	-0.00881847	0.12522	-0.0011566	0.663086	0.172607	-0.805908	0.555762	-0.53004	-0.495286	-0.406051	9.69518	-1.8229	-0.461129	-0.0286482	0.0214694	0.028641	-0.820068	0.542236	0.00732422	0.769437	-0.21985	-0.411349	-0.436376	8.87712	-0.0485475	6.08916	0.0286996	-0.0209941	-0.0493252	-0.717285	0.26416	-0.723633	-0.0133182	-0.0799308	-0.993728	-0.0770554	0.357065	1.4477	-9.15169	0.0091348	0.0247778	0.0164017	-0.377441	-0.133545	1.02539	0.490259	-0.535032	-0.53247	-0.435733	9.44682	-0.809584	-1.24517	-0.00599227	0.0258874	0.0337061	-0.957031	0.490479	0.115479	0.595167	-0.474873	-0.513275	-0.396007	9.51384	-2.2109	0.765067	0.0522308	0.0153212	0.019933	-0.948242	0.56958	-0.132568	
