40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	-0.00707578	0.643909	0.0490208	-0.763497	-9.60042	-0.96728	2.65436	-0.0174245	-0.0132519	-0.00632542	0.962891	0.221436	-0.502197	0.153756	0.171375	0.0530266	-0.971688	-3.1723	-0.459918	9.49996	-0.0244046	0.0104273	-0.0180003	0.119385	0.0673828	-0.951172	0.501624	-0.309487	-0.623783	-0.513309	9.07224	3.03097	0.392447	0.0103114	-0.0159839	-0.0576643	-1.11133	-0.0527344	-0.150879	0.689323	-0.0870193	-0.703055	-0.151576	9.65256	0.83397	0.274171	0.00598856	-0.0089942	-0.00307818	-0.971436	0.0749512	-0.388916	-0.408988	-0.563544	0.482989	-0.530912	9.99198	-0.353433	-0.913867	-0.0302449	0.0027402	-0.00697202	-0.976318	-0.310547	0.20874	0.566837	0.358311	-0.544282	0.50405	9.99054	-0.358564	3.14074	-0.0330328	-0.00714866	-0.000776977	-1.00342	-0.171143	-0.22876	0.0998856	-0.256915	-0.0102351	-0.961204	5.69575	-0.638911	8.82206	-0.0315364	0.0325877	-0.0147852	-0.820312	0.149414	-0.581543	0.174029	-0.628794	-0.0596397	-0.755496	9.86536	-1.08691	2.35822	0.0134185	0.0247505	-0.0184085	-1.06519	0.289307	0.300537	-0.0302992	0.984105	0.173097	-0.0256448	-0.407039	-0.370813	-9.16393	-0.00707926	0.00626356	-0.0183242	0.53125	0.175537	1.12524	-0.13472	-0.659849	0.0834439	-0.734497	9.9072	0.461458	1.20425	-0.0310828	0.0255695	0.00251333	-1.02319	-0.201172	0.332275	0.01134	-0.999055	-0.0077955	0.0412283	-0.806364	-0.322036	-9.671	-0.0222852	0.00272215	-0.00529371	0.463135	0.00415039	0.928223	
163	-0.00683329	0.644194	0.0481009	-0.763318	-9.60133	-0.806589	2.63475	0.0254495	0.020327	0.0370505	0.954102	0.221191	-0.500244	0.154269	0.171371	0.0521324	-0.971656	-3.47818	-0.401755	9.41086	0.0485463	-0.00927676	0.00877346	0.117188	0.0695801	-0.953613	0.501352	-0.309748	-0.623955	-0.513208	9.58205	2.98357	0.626434	0.0347145	-0.00149324	0.00432661	-1.10693	-0.0549316	-0.150879	0.68937	-0.0866792	-0.703134	-0.151189	10.0167	0.804234	0.131002	0.0657278	-0.00238419	0.0039172	-0.97168	0.0793457	-0.391113	-0.408873	-0.563522	0.482929	-0.53108	9.89369	-0.608316	-0.840768	0.0463119	0.0172802	-0.0175422	-0.974121	-0.308105	0.201904	0.566679	0.358233	-0.544558	0.503984	9.86499	-0.309248	2.89255	-0.00867039	0.0019827	-0.0110855	-1.00146	-0.166992	-0.226807	0.0998856	-0.256915	-0.0102351	-0.961204	5.69575	-0.638911	8.82206	-0.0315364	0.0325877	-0.0147852	-0.820312	0.149414	-0.581543	0.174539	-0.628529	-0.0601787	-0.755557	9.81942	-0.805478	2.27571	0.0129825	0.0221366	-0.0153327	-1.06079	0.291504	0.307373	-0.0309059	0.984049	0.17332	-0.0255334	-0.403939	-0.39603	-9.15709	0.0337395	0.0141176	-0.0241719	0.536133	0.168945	1.12549	-0.134264	-0.659559	0.0830916	-0.734882	9.85151	0.565323	1.13051	0.0154086	0.017267	0.0058255	-1.02344	-0.196777	0.334473	0.0107186	-0.999074	-0.0079212	0.0409116	-0.820027	-0.297066	-9.71763	-0.0115529	0.00792792	-0.00406103	0.463379	-0.000244141	0.923828	
164	-0.00670169	0.64478	0.0476188	-0.762854	-9.74683	-0.695448	2.62111	0.00568637	0.0293597	0.00229052	0.958496	0.221436	-0.500244	0.154644	0.171039	0.0521147	-0.971656	-3.30607	-0.264043	9.64641	-0.00672649	-0.00543953	0.00326857	0.112793	0.0673828	-0.953369	0.501249	-0.31004	-0.623894	-0.513206	9.3744	3.09749	0.532356	-0.0117209	-0.0111166	0.00807749	-1.11548	-0.0505371	-0.155518	0.689399	-0.0864904	-0.703118	-0.151242	9.867	1.4945	0.147026	0.00260752	0.0109414	-0.0136013	-0.967285	0.081543	-0.393311	-0.408784	-0.563696	0.482489	-0.531362	9.72048	-0.529169	-0.933153	0.0188693	0.0126375	-0.0148888	-0.974121	-0.308105	0.201904	0.566554	0.358066	-0.544575	0.504226	9.76963	-0.385437	3.08117	0.0334465	0.0357589	-0.0106439	-0.999268	-0.166992	-0.229004	0.0992659	-0.256272	-0.00953528	-0.961447	5.68973	-0.517327	8.84375	-0.0167537	-0.00028503	-0.0112171	-0.817871	0.14502	-0.585693	0.174056	-0.628434	-0.059718	-0.755784	9.84206	-0.875945	2.33113	-0.0258641	0.0196524	-0.0128681	-1.05859	0.291504	0.309814	-0.0314656	0.98399	0.173576	-0.025385	-0.405609	-0.399324	-9.15966	0.0249254	0.0128606	-0.0243879	0.533447	0.177979	1.12769	-0.134195	-0.659395	0.0830198	-0.73505	9.84004	0.668026	1.23192	0.00437791	0.0163791	0.00302235	-1.02759	-0.203369	0.332275	0.0110169	-0.99907	-0.00791656	0.040938	-0.80984	-0.304664	-9.69752	0.0139637	0.00381186	-0.00919312	0.463379	-0.000244141	0.9375	
165	-0.00690872	0.645003	0.0486889	-0.762596	-9.75063	-0.734458	2.66848	-0.0364268	0.00563228	-0.034697	0.958496	0.223389	-0.502441	0.154886	0.170797	0.0526655	-0.97163	-3.37394	-0.319657	9.47855	-0.0386193	0.00262032	-0.0177137	0.11499	0.0673828	-0.94873	0.501355	-0.30977	-0.623339	-0.51394	9.30698	3.16047	0.554943	-0.019658	0.0392662	-0.0334551	-1.11768	-0.0549316	-0.153076	0.689453	-0.0856424	-0.703177	-0.151203	9.83984	0.993491	0.0398907	0.0632558	0.0111792	-0.0183585	-0.9646	0.0683594	-0.390869	-0.408397	-0.563786	0.482556	-0.531504	9.84399	-0.48633	-0.972484	0.00177364	-0.00101973	0.000678306	-0.976562	-0.303955	0.206543	0.56665	0.357705	-0.544757	0.504177	9.86377	-0.130669	2.76159	-0.0292663	0.0239704	-0.00270445	-1.00586	-0.166992	-0.226807	0.0993503	-0.256469	-0.00906797	-0.96139	5.54621	-0.485668	8.70727	0.000270349	0.013062	-0.00935803	-0.820068	0.147217	-0.579346	0.174006	-0.628619	-0.0597129	-0.755641	9.83877	-0.943166	2.25698	-0.00127872	0.00570507	-0.0179455	-1.06079	0.291504	0.307373	-0.0311814	0.983978	0.173705	-0.0253153	-0.41038	-0.397761	-9.15831	-0.00779349	0.00410599	-0.0176918	0.526367	0.180176	1.12085	-0.134331	-0.659307	0.0831733	-0.735086	9.83218	0.494306	1.20203	0.011992	0.012958	0.00228849	-1.02075	-0.207764	0.341553	0.0110039	-0.999068	-0.00792326	0.0409671	-0.815001	-0.310245	-9.68631	-0.00154688	0.00550748	-0.00739913	0.463379	0.00195312	0.921387	
166	-0.00670745	0.645074	0.0495681	-0.762481	-9.70068	-1.04898	2.58045	-0.0198925	0.00497455	-0.0127318	0.95874	0.218994	-0.493652	0.154927	0.17049	0.0526721	-0.971677	-3.34522	-0.387691	9.63823	-0.0105359	-0.00781055	-0.0204549	0.112793	0.0673828	-0.958252	0.501557	-0.309519	-0.622864	-0.51447	9.15515	3.1412	0.392326	0.0168944	0.0336424	-0.0134055	-1.10693	-0.048584	-0.157959	0.689288	-0.0850116	-0.703373	-0.1514	9.65638	0.910006	-0.304283	0.0207093	-0.00514449	-0.0489887	-0.967041	0.0749512	-0.391113	-0.408039	-0.563807	0.48302	-0.531335	9.90393	-0.584306	-0.826398	-0.00410806	-0.0120393	-0.00307728	-0.976318	-0.308105	0.201904	0.567281	0.357087	-0.544446	0.504241	9.83978	-0.346555	2.90507	-0.0151718	0.0536089	-0.0161772	-1.00146	-0.164795	-0.235596	0.0993201	-0.256952	-0.00781587	-0.961275	5.58444	-0.651117	8.84517	-0.0297996	0.00281356	-0.00365739	-0.820312	0.151611	-0.579346	0.173858	-0.628619	-0.0595116	-0.755692	9.84027	-0.996031	2.34186	-0.0288374	0.0220782	-0.0143471	-1.06299	0.289307	0.307373	-0.0309596	0.983994	0.173658	-0.0253177	-0.390642	-0.373381	-9.14959	-0.00948248	0.0036226	-0.0203472	0.531494	0.17334	1.12305	-0.134321	-0.659458	0.0830885	-0.734962	9.81808	0.55627	1.2361	0.00901613	0.000195902	-0.0023594	-1.02539	-0.201172	0.339111	0.0108852	-0.999071	-0.0078926	0.0409463	-0.825477	-0.290062	-9.70929	-0.00548196	0.00868172	-0.00566053	0.463135	0.00634766	0.923584	
167	-0.00684006	0.645071	0.0494043	-0.762493	-9.74064	-0.952581	2.58656	0.0180733	-0.0011085	-0.000244389	0.958252	0.227783	-0.500244	0.155365	0.170318	0.0532265	-0.971607	-3.2927	-0.361779	9.44813	-0.00994101	0.0115439	0.00389822	0.112793	0.0695801	-0.951172	0.501317	-0.309299	-0.623356	-0.51424	9.48214	2.75458	0.608012	0.0359082	-0.0182298	-0.00478607	-1.11548	-0.0505371	-0.15332	0.689057	-0.0844953	-0.703722	-0.151114	9.77161	0.641295	-0.0509321	0.021388	-0.0111119	-0.00938942	-0.971191	0.0661621	-0.393066	-0.407862	-0.564166	0.482527	-0.531538	9.87675	-0.585524	-0.861601	0.0236022	0.00598681	-0.0190604	-0.972168	-0.305908	0.206543	0.567393	0.35686	-0.544685	0.504017	9.76004	-0.496331	2.83714	-0.0332747	0.011026	-0.0154614	-1.00586	-0.166992	-0.233398	0.0993572	-0.257215	-0.00728761	-0.961205	5.54364	-0.610112	8.86492	-0.0268693	-0.00533385	-0.00405738	-0.82251	0.151611	-0.581543	0.173858	-0.628619	-0.0595116	-0.755692	9.84027	-0.996031	2.34186	-0.0288374	0.0220782	-0.0143471	-1.06299	0.289307	0.307373	-0.0309596	0.983994	0.173658	-0.0253177	-0.390642	-0.373381	-9.14959	-0.00948248	0.0036226	-0.0203472	0.531494	0.17334	1.12305	-0.134321	-0.659458	0.0830885	-0.734962	9.81808	0.55627	1.2361	0.00901613	0.000195902	-0.0023594	-1.02539	-0.201172	0.339111	0.0108852	-0.999071	-0.0078926	0.0409463	-0.825477	-0.290062	-9.70929	-0.00548196	0.00868172	-0.00566053	0.463135	0.00634766	0.923584	
168	-0.00673587	0.644916	0.0490878	-0.762646	-9.68678	-0.757402	2.55866	-0.00932806	-0.0156403	-0.0114	0.956299	0.221191	-0.498047	0.155655	0.170477	0.0534335	-0.971522	-3.46693	-0.369637	9.54372	-0.0342676	0.0313145	-0.013259	0.121582	0.0673828	-0.955811	0.501538	-0.309536	-0.623068	-0.514231	9.37328	2.94748	0.652646	-0.0353328	0.0150209	0.0132624	-1.11548	-0.0549316	-0.155518	0.689791	-0.0845724	-0.703035	-0.150922	9.77063	1.16439	0.380086	-0.0689822	0.0528665	0.0203627	-0.971436	0.0749512	-0.388916	-0.407869	-0.56418	0.482853	-0.531222	9.81511	-0.681166	-0.90706	-0.0203211	-0.00449675	-0.0188917	-0.974609	-0.299316	0.204102	0.568349	0.356071	-0.544344	0.503868	9.78552	-0.332184	2.91614	-0.0204707	0.0421544	-0.0194878	-1.00586	-0.166992	-0.233398	0.0991989	-0.258598	-0.00629179	-0.960858	5.55242	-0.533108	8.76074	-0.00890945	-0.0196771	-0.00286008	-0.824951	0.155762	-0.581543	0.17381	-0.628695	-0.059898	-0.755609	9.80262	-1.03303	2.22681	0.00372464	0.00240743	-0.0101272	-1.05859	0.289307	0.307373	-0.0313553	0.983865	0.174336	-0.0251477	-0.418532	-0.384474	-9.17095	0.0019485	0.00778036	-0.0215702	0.53125	0.175537	1.12305	-0.134514	-0.659528	0.0830692	-0.734867	9.81802	0.43087	1.13457	-0.0149128	-0.000761702	-0.000229999	-1.02563	-0.19458	0.334473	0.0112258	-0.999075	-0.00813873	0.0407077	-0.81736	-0.302745	-9.69762	0.00748486	0.00653523	-0.00715448	0.465576	0.00195312	0.923828	
169	-0.00676682	0.645077	0.0498571	-0.762459	-9.72467	-0.85778	2.6349	-0.0247598	0.0142421	-0.0193766	0.960449	0.225586	-0.49585	0.156072	0.169874	0.0537175	-0.971545	-3.22714	-0.406348	9.65523	-0.0408796	0.0148686	-0.0112033	0.11499	0.0695801	-0.94873	0.50235	-0.309358	-0.622611	-0.514099	9.21769	3.40755	0.514223	0.0171894	0.0271976	0.00169967	-1.10498	-0.0507812	-0.162354	0.690281	-0.0835474	-0.702868	-0.150026	9.88012	0.885451	-0.157815	0.0868212	0.0213338	0.00859422	-0.969238	0.0727539	-0.390869	-0.407869	-0.56418	0.482853	-0.531222	9.81511	-0.681166	-0.90706	-0.0203211	-0.00449675	-0.0188917	-0.974609	-0.299316	0.204102	0.568503	0.356069	-0.544296	0.503747	9.81601	-0.343061	2.77359	-0.00864968	0.020501	-0.0303958	-0.999512	-0.162598	-0.235596	0.0991779	-0.259361	-0.0056251	-0.960658	5.57351	-0.533876	8.87091	-0.0425653	-0.0455182	-0.0044305	-0.826416	0.142822	-0.574951	0.173969	-0.628835	-0.0599921	-0.755448	9.83905	-1.00703	2.30147	0.0126418	0.00085776	-0.00820955	-1.06714	0.289307	0.307373	-0.0310243	0.983904	0.17418	-0.0251477	-0.405333	-0.374748	-9.17508	-0.00331241	0.00382785	-0.0178303	0.529053	0.17334	1.12549	-0.134237	-0.659822	0.0827937	-0.734684	9.86575	0.687447	1.21463	0.00248487	-0.00236698	0.00205452	-1.02295	-0.205566	0.341553	0.0113987	-0.999067	-0.00815695	0.0408435	-0.834224	-0.302731	-9.69622	0.00169389	0.000720771	-0.00578301	0.460938	0.00634766	0.921387	
170	-0.00673644	0.645016	0.0501021	-0.762495	-9.71201	-0.876878	2.64441	-0.0162327	-0.00617638	-0.0107863	0.960693	0.221191	-0.49585	0.156086	0.169795	0.0536954	-0.971557	-3.28475	-0.453204	9.52562	-0.0053725	0.00999337	-0.0207388	0.11499	0.0695801	-0.951172	0.502481	-0.309714	-0.622196	-0.514259	9.38377	2.7183	0.716517	0.031514	0.0277539	0.013473	-1.11133	-0.0483398	-0.160156	0.690951	-0.0838981	-0.702022	-0.150708	9.70686	0.64891	-0.0351611	-0.00461747	0.0457291	-0.00943176	-0.973389	0.0683594	-0.393066	-0.407072	-0.565077	0.482319	-0.531365	9.83599	-0.414128	-0.99365	0.0156027	-0.0197768	-0.00870001	-0.974365	-0.303955	0.213379	0.569197	0.355467	-0.544052	0.503651	9.89344	-0.243427	3.10556	-0.0226261	0.0573502	-0.0207438	-1.00586	-0.166992	-0.239746	0.0991688	-0.261297	-0.00452827	-0.96014	5.72922	-0.647949	8.68411	-0.0381533	-0.0590031	-0.00539963	-0.82251	0.153564	-0.571045	0.174397	-0.629039	-0.0602266	-0.755161	9.85597	-0.82826	2.3622	0.00130131	0.00245522	-0.0101236	-1.05859	0.291504	0.314453	-0.0310243	0.983904	0.17418	-0.0251477	-0.405333	-0.374748	-9.17508	-0.00331241	0.00382785	-0.0178303	0.529053	0.17334	1.12549	-0.134524	-0.659946	0.0830705	-0.734489	9.85647	0.512701	1.15342	-0.0289783	-0.00408189	-0.00158633	-1.02539	-0.201172	0.336914	0.0113689	-0.99907	-0.00808207	0.0408089	-0.810321	-0.310324	-9.6915	-0.000370698	0.00676484	-0.00557404	0.461426	-0.00488281	0.928467	
171	-0.00683356	0.64469	0.0501626	-0.762766	-9.75326	-0.974356	2.67193	0.00921737	-0.010911	-0.00254025	0.958496	0.221436	-0.502441	0.156036	0.169285	0.0541963	-0.971627	-3.34148	-0.425671	9.51793	-0.0209857	-0.00498857	-0.0196113	0.116943	0.0739746	-0.951416	0.502817	-0.310065	-0.621477	-0.514588	9.32447	2.93194	0.483509	-0.0802947	0.00349398	0.022424	-1.11353	-0.0505371	-0.157715	0.691431	-0.0839793	-0.701565	-0.150589	9.79548	0.984077	0.362105	-0.120615	0.0451177	0.0213675	-0.967041	0.0727539	-0.397461	-0.406922	-0.565143	0.482461	-0.531281	9.98429	-0.209911	-0.773984	-0.00301638	-0.00721304	-0.00924908	-0.976562	-0.301514	0.204102	0.569536	0.355347	-0.543873	0.503546	9.80408	-0.335716	3.25799	-0.00625398	0.0135461	-0.0250402	-1.00146	-0.164795	-0.235596	0.0990604	-0.262558	-0.0032321	-0.959813	5.65575	-0.58812	8.68983	-0.0476752	-0.0167673	-0.00702525	-0.831299	0.155762	-0.56665	0.174212	-0.629248	-0.0599419	-0.755053	9.86758	-1.07101	2.26023	-0.0287364	0.00334063	-0.0103634	-1.06299	0.289307	0.312012	-0.0309647	0.983846	0.17452	-0.0251204	-0.403277	-0.381764	-9.15361	0.00750191	0.00678643	-0.0203805	0.526611	0.175537	1.12305	-0.134519	-0.660456	0.0829333	-0.734047	9.83568	0.562763	1.15139	0.00492321	-0.00923927	-0.00224961	-1.02319	-0.201172	0.339111	0.0114806	-0.999069	-0.00813141	0.040789	-0.814877	-0.296849	-9.68562	0.00675487	0.0040761	-0.00667147	0.467773	0.00195312	0.921387	
172	-0.00706349	0.644327	0.0500134	-0.763081	-9.66099	-0.955683	2.63022	0.0232979	-0.0367439	-0.0079747	0.958252	0.225586	-0.49585	0.156081	0.168868	0.0542414	-0.97169	-3.18771	-0.389942	9.61562	-0.0148393	-0.0165751	-0.0211317	0.112549	0.0761719	-0.948975	0.503134	-0.310498	-0.621109	-0.514461	9.382	2.71207	0.489469	-0.0139828	0.0127898	0.0444244	-1.11133	-0.0483398	-0.155518	0.691431	-0.0839793	-0.701565	-0.150589	9.79548	0.984077	0.362105	-0.120615	0.0451177	0.0213675	-0.967041	0.0727539	-0.397461	-0.407832	-0.565644	0.481667	-0.53077	9.90371	-0.51699	-0.99361	-0.0207402	0.0160163	-0.040332	-0.969971	-0.303711	0.206543	0.569618	0.355197	-0.543981	0.503443	9.9169	-0.348602	2.78193	-0.00663078	0.0186656	-0.0176933	-1.00146	-0.166992	-0.239746	0.0990254	-0.263682	-0.00196024	-0.959511	5.84122	-0.6812	8.80732	-0.0352928	-0.0253984	-0.00387277	-0.826904	0.151367	-0.56665	0.174675	-0.629523	-0.0603997	-0.75468	9.79562	-0.946304	2.23858	0.0372154	-0.00650977	-0.00301686	-1.06299	0.293457	0.314453	-0.0309215	0.983855	0.174473	-0.0251279	-0.423486	-0.373712	-9.17685	0.00488546	0.00562776	-0.0212298	0.533691	0.17334	1.12329	-0.134403	-0.660675	0.0827692	-0.733889	9.85385	0.635158	1.05311	0.0190564	-0.00610789	-0.00180537	-1.02319	-0.203369	0.341553	0.0116528	-0.999063	-0.00811987	0.0408761	-0.799855	-0.326763	-9.69624	0.0176785	0.000615636	-0.00869528	0.469971	0.00634766	0.921387	
173	-0.00795516	0.64398	0.0497582	-0.763381	-9.50691	-0.718965	2.61451	0.0275744	-0.0060943	-0.0181448	0.960693	0.223633	-0.500244	0.156291	0.168909	0.0541595	-0.971653	-3.35102	-0.484098	9.61022	-0.000196841	0.0159425	-0.0129831	0.11499	0.0717773	-0.956055	0.503432	-0.310398	-0.621103	-0.514238	9.2741	3.12203	0.59654	-0.0190298	0.00336404	-0.00470287	-1.11133	-0.0527344	-0.164551	0.692458	-0.0838423	-0.700631	-0.150296	9.76594	1.18491	0.292286	-0.0805295	0.0516655	0.021588	-0.9646	0.0705566	-0.401855	-0.40736	-0.566055	0.481592	-0.530762	9.83478	-0.453228	-0.972816	0.0452013	-0.0171647	-0.0137098	-0.972168	-0.305908	0.206543	0.570217	0.354985	-0.543461	0.503476	9.808	-0.322466	2.91019	0.00306366	0.0481292	-0.0312806	-1.00146	-0.166992	-0.239746	0.0989673	-0.264291	-0.00101508	-0.959351	5.78477	-0.703828	8.6353	-0.000337888	-0.0047974	-0.0105274	-0.829102	0.153564	-0.568848	0.174561	-0.629926	-0.0601212	-0.754392	9.90986	-0.911901	2.36303	-0.0267606	0.00231973	-0.0129092	-1.06079	0.289307	0.312012	-0.0308425	0.983885	0.174326	-0.0250729	-0.414614	-0.374805	-9.1852	0.00514096	0.0101427	-0.0193773	0.529053	0.171143	1.12329	-0.134403	-0.660849	0.0826998	-0.733741	9.86159	0.699628	1.17801	0.00708386	-0.00295459	-0.00307555	-1.02539	-0.203369	0.334717	0.0116763	-0.999061	-0.00808107	0.0409247	-0.828747	-0.310349	-9.70567	0.00551405	0.00389769	-0.00569544	0.461182	0.00195312	0.935059	
174	-0.00790088	0.644098	0.0496755	-0.763287	-9.57117	-0.710386	2.61242	0.0023249	0.012167	0.00780909	0.956299	0.223389	-0.500244	0.156345	0.168702	0.0543483	-0.97167	-3.23596	-0.536345	9.59804	-0.0237716	0.0196769	-0.0223836	0.110352	0.0739746	-0.953613	0.50383	-0.310456	-0.620911	-0.514044	9.27701	2.97287	0.564827	0.0417796	0.0168066	0.0129614	-1.11133	-0.0463867	-0.157959	0.693075	-0.083335	-0.700225	-0.149623	9.76861	1.00445	-0.00846486	0.102939	0.0199477	0.00117937	-0.967041	0.0727539	-0.395264	-0.407239	-0.56623	0.481513	-0.530741	9.907	-0.264507	-0.86799	0.0120449	-0.00148598	-0.0226404	-0.969482	-0.314697	0.206543	0.570318	0.35507	-0.543148	0.503639	9.83353	-0.415037	3.18274	0.019793	0.0344204	-0.0267089	-1.00146	-0.169189	-0.237549	0.0991486	-0.264184	-0.00148114	-0.959361	5.70021	-0.679217	8.73473	0.055124	0.0166291	-0.0138456	-0.831543	0.157959	-0.568848	0.174737	-0.63012	-0.0602764	-0.754177	9.79038	-1.07781	2.22323	0.0169962	-0.0059538	-0.00901536	-1.06519	0.289062	0.314453	-0.030804	0.983898	0.174271	-0.0250033	-0.408352	-0.38661	-9.15045	0.00429359	0.0118367	-0.0211861	0.526855	0.171143	1.12085	-0.134695	-0.66116	0.0830846	-0.733363	9.78864	0.552475	1.08081	0.0233272	-0.00679835	0.00218444	-1.02124	-0.196777	0.341309	0.0116768	-0.999065	-0.00809978	0.0408345	-0.81822	-0.309776	-9.6851	0.00139312	0.00239868	-0.00594705	0.463379	0.00195312	0.926025	
175	-0.00729521	0.644472	0.0502062	-0.762943	-9.69928	-0.955647	2.674	-0.0218296	0.00456332	-0.00477541	0.958252	0.227783	-0.49585	0.156383	0.168727	0.0541871	-0.971668	-3.21425	-0.416447	9.52233	0.00564133	0.013426	-0.0197167	0.114746	0.0739746	-0.953613	0.503737	-0.311057	-0.620443	-0.514338	9.34991	2.6403	0.461454	-0.0190768	0.00112711	0.012692	-1.11597	-0.0375977	-0.162598	0.693139	-0.0837734	-0.700022	-0.150031	9.68863	0.569288	-0.303647	0.0144958	-0.00107969	-0.009175	-0.964844	0.0749512	-0.395508	-0.408067	-0.566437	0.481025	-0.530325	9.84484	-0.637701	-1.07551	-0.00174459	0.00399288	-0.0178619	-0.974121	-0.30835	0.211182	0.570781	0.354977	-0.542856	0.503497	9.89719	-0.383114	2.80533	-0.0105026	0.0284763	-0.0174625	-0.999268	-0.169189	-0.243896	0.0990446	-0.264426	-0.00199121	-0.959304	5.7857	-0.640383	8.71211	0.0145398	0.00798686	-0.0216385	-0.829346	0.162354	-0.566895	0.175045	-0.630342	-0.0605918	-0.753895	9.83424	-0.938977	2.18495	-0.00598556	0.00308249	-0.0127644	-1.05884	0.293457	0.319092	-0.0309207	0.983874	0.174376	-0.0250685	-0.407711	-0.37057	-9.15996	0.0132028	0.00259406	-0.0206913	0.528809	0.177979	1.12524	-0.134881	-0.661305	0.083154	-0.73319	9.87356	0.645505	1.13149	-0.00605104	-0.00151007	-0.00365003	-1.021	-0.201172	0.339111	0.0120322	-0.999058	-0.00808625	0.0409039	-0.810783	-0.324379	-9.69886	0.0212752	0.00626533	-0.00866003	0.467773	0.00415039	0.93042	
176	-0.00723562	0.644296	0.049991	-0.763106	-9.67892	-1.00911	2.65305	0.0177909	-0.0126304	0.0106614	0.956299	0.223389	-0.49585	0.156111	0.169013	0.054267	-0.971658	-3.26986	-0.460991	9.61304	-0.00239623	0.0205298	-0.0211547	0.112793	0.0695801	-0.951172	0.503596	-0.311073	-0.620842	-0.513984	9.22431	3.07789	0.424922	-0.0226038	-0.0352682	-0.00424488	-1.11353	-0.0419922	-0.155762	0.692515	-0.0832167	-0.70088	-0.149218	9.79841	0.846049	0.276538	-0.0470543	-0.00778588	0.0136203	-0.964844	0.0771484	-0.4021	-0.407948	-0.566306	0.481131	-0.530461	9.79304	-0.424653	-1.00716	-0.000471302	0.0132175	0.00260657	-0.967773	-0.308105	0.204102	0.571071	0.354907	-0.542476	0.503625	9.84322	-0.171862	3.14264	0.00811324	0.0504665	-0.0308643	-0.999268	-0.166992	-0.241943	0.0991024	-0.264029	-0.00230647	-0.959407	5.85339	-0.644158	8.52074	0.0435519	0.0421241	-0.0215827	-0.826904	0.151367	-0.56665	0.175361	-0.630595	-0.0607749	-0.753595	9.91194	-0.89616	2.2499	0.0130116	0.00467036	-0.00848815	-1.06299	0.29126	0.314453	-0.031143	0.983885	0.174278	-0.0250524	-0.410847	-0.37116	-9.16265	0.022048	0.0117536	-0.0235348	0.533936	0.168945	1.12109	-0.134998	-0.661555	0.0833781	-0.732918	9.84882	0.593821	1.07749	-0.00828395	-0.00836302	0.00176039	-1.021	-0.201172	0.34375	0.0119729	-0.99906	-0.00807363	0.0408671	-0.819911	-0.311057	-9.69195	-0.000336987	0.00505922	-0.00363119	0.463379	-0.000244141	0.921387	
