40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.542143	-0.442232	-0.444867	-0.559111	9.89611	-0.0248859	2.07943	0.00685413	0.0100862	-0.0196194	-0.895752	0.383057	-0.210938	0.67281	-0.362133	-0.446798	-0.465357	9.47819	-0.785852	3.46734	-0.0131391	-0.0186277	-0.0115997	-0.759521	0.372803	-0.255615	0.757981	-0.0391124	0.0342602	-0.650201	-0.0450709	-0.939048	11.1197	-0.0817578	0.00757589	-0.00894062	0.00756836	0.409668	-0.918945	0.830279	-0.0196411	0.0444392	-0.555227	-0.465014	-0.719606	9.85285	-0.0750458	0.0148642	0.0367268	0.255859	0.532227	-0.90332	0.739819	0.0634506	-0.0684113	-0.666305	0.318725	1.80587	9.65885	0.0849846	0.0109173	-0.0415732	0.0527344	0.20166	-1.00146	-0.609282	-0.208569	-0.0149957	0.764885	-1.02251	0.539204	13.5036	-0.133616	0.0422434	-0.0745115	0.179199	0.398926	-1.00488	0.481546	-0.429362	-0.739189	-0.19329	8.53432	-1.394	-4.37941	0.0187021	-0.00892601	-0.010812	-0.784424	0.480713	0.428223	0.729024	-0.180308	0.0418993	-0.658982	2.06536	-3.40948	10.1254	0.0156396	0.00132464	-0.0223212	-0.103027	0.700439	-0.784912	0.277929	-0.555434	-0.775869	-0.110799	5.06678	-1.41531	-7.4884	0.00325	-0.000193111	-0.0232273	-0.679932	0.444824	0.740723	0.99354	0.0847528	-0.0715676	0.023939	1.82251	1.67906	10.2665	-0.0765952	0.0497732	0.0727476	-0.21582	0.227539	-1.05591	0.114994	-0.769426	-0.60636	-0.164582	3.92404	0.0955733	-9.00194	0.118281	0.000357644	-0.0302819	-0.308594	0.412598	1.00293	
168	0.542278	-0.441468	-0.445427	-0.559138	9.78765	0.214955	2.06592	0.0328153	0.00495884	-0.0159103	-0.897949	0.380859	-0.20874	0.672986	-0.361991	-0.446846	-0.465168	9.47287	-0.655816	3.33108	-0.00694443	0.0507939	-0.0111501	-0.75708	0.370605	-0.262695	0.758188	-0.0412352	0.0362729	-0.649719	-0.0672471	-1.39561	10.9211	-0.105753	0.0385369	0.0273024	0.00732422	0.414062	-0.921387	0.830319	-0.0209316	0.0455234	-0.555032	-0.417887	-0.767839	9.97219	-0.0466801	0.0208629	8.60413e-05	0.253906	0.530029	-0.898682	0.739344	0.0647026	-0.0696261	-0.666585	0.19105	1.95694	9.79522	0.0493233	0.00260161	-0.0402416	0.0551758	0.195068	-1.01294	-0.60913	-0.207742	-0.0167056	0.765196	-1.24043	-0.0539388	13.4722	0.00273315	0.0203946	-0.0353607	0.174805	0.401123	-1.01147	0.481142	-0.429249	-0.739707	-0.192565	8.43434	-1.221	-4.38387	-0.00522486	-0.0354566	-0.0164384	-0.786377	0.478516	0.432617	0.729356	-0.180508	0.0418773	-0.658561	2.30191	-3.69392	10.4024	0.0123681	0.0203214	0.00721076	-0.100586	0.696045	-0.791992	0.27744	-0.554968	-0.776246	-0.111711	5.38683	-1.49539	-7.7981	-0.0315521	0.0166641	-0.063228	-0.679688	0.44043	0.743164	0.993361	0.0859939	-0.071857	0.0260008	1.64669	1.96862	10.0512	0.101321	-0.00248683	0.0716053	-0.213379	0.223145	-1.06274	0.114451	-0.767649	-0.60864	-0.164845	3.88594	0.761542	-8.80415	-0.0358685	-0.00738945	-0.0994254	-0.31543	0.412598	1.00732	
169	0.542803	-0.441249	-0.445307	-0.558897	9.88079	0.223983	2.12743	0.00922898	0.0130749	0.0141401	-0.893555	0.385254	-0.206543	0.672502	-0.362822	-0.446721	-0.465341	9.3282	-0.868228	3.26981	-0.0360285	-0.0319315	-0.0118979	-0.754883	0.368408	-0.262695	0.758231	-0.040736	0.0362467	-0.649701	0.272826	-0.985403	10.742	0.0150453	0.0320892	0.00735449	0.00732422	0.414062	-0.923828	0.830506	-0.0211538	0.0464858	-0.554663	-0.486466	-0.986553	9.74288	-0.0105913	0.0333635	0.0129264	0.256104	0.530029	-0.894287	0.738928	0.0651986	-0.0695312	-0.667008	0.155199	1.76212	9.69717	0.0228503	0.0346099	-0.0657575	0.0527344	0.20166	-1.00366	-0.608504	-0.208967	-0.0153858	0.765388	-1.10158	0.227566	13.4909	0.155234	0.0239615	-0.0419758	0.17041	0.40332	-1.00928	0.480625	-0.429501	-0.739902	-0.192543	8.31278	-1.3813	-4.38	-0.00931312	-0.0327945	-0.0161571	-0.788574	0.478516	0.43042	0.729749	-0.180221	0.0417112	-0.658215	2.06366	-3.69749	10.3815	0.0332555	0.0191513	0.0226411	-0.0942383	0.698242	-0.787354	0.278018	-0.553722	-0.776823	-0.112445	5.22337	-1.76318	-7.55573	0.0372803	0.0423819	-0.0809138	-0.679688	0.442627	0.740967	0.993147	0.0877658	-0.0724371	0.0266465	1.8124	2.19152	10.2388	0.0614724	-0.00337649	0.0147695	-0.20874	0.218994	-1.0625	0.112025	-0.766972	-0.609453	-0.166645	4.063	0.840203	-8.9753	-0.122867	0.00351773	-0.0634124	-0.315186	0.4104	1.00732	
170	0.543058	-0.441219	-0.444939	-0.558967	9.78267	0.163769	2.17675	-0.0071815	0.0256009	0.0185878	-0.895996	0.387451	-0.20874	0.672633	-0.362865	-0.446517	-0.465314	9.4396	-0.784673	3.2327	-0.00945023	0.0260765	-0.00359591	-0.759521	0.374756	-0.260498	0.75826	-0.0400527	0.0365407	-0.649694	-0.102941	-1.29433	10.899	0.0264832	0.0592625	0.0030738	0.00732422	0.414062	-0.926025	0.830512	-0.0200933	0.0460954	-0.554726	-0.417515	-0.876405	9.72754	0.0895559	0.0281179	0.000977575	0.253906	0.530029	-0.894287	0.738786	0.066814	-0.0706377	-0.66689	0.0644541	1.99946	9.60791	0.093174	-0.00441548	0.000440148	0.057373	0.192871	-1.0127	-0.607706	-0.209275	-0.0164409	0.765916	-1.2733	0.347225	13.4084	-0.0773273	0.0461795	-0.0609716	0.176758	0.40332	-1.00488	0.480024	-0.429136	-0.740962	-0.190773	8.38701	-1.12978	-4.16219	0.0474122	-0.0721864	-0.010079	-0.790771	0.480469	0.438965	0.730917	-0.180445	0.0414706	-0.656871	1.88936	-3.25976	10.0779	0.0079125	-0.0148433	0.0595623	-0.0942383	0.696045	-0.794189	0.278018	-0.553722	-0.776823	-0.112445	5.22337	-1.76318	-7.55573	0.0372803	0.0423819	-0.0809138	-0.679688	0.442627	0.740967	0.993147	0.0877658	-0.0724371	0.0266465	1.8124	2.19152	10.2388	0.0614724	-0.00337649	0.0147695	-0.20874	0.218994	-1.0625	0.110574	-0.766847	-0.609577	-0.167733	4.10698	0.463419	-8.93207	-0.136642	0.00197239	-0.0463146	-0.319336	0.399414	1.00977	
171	0.543043	-0.441392	-0.444528	-0.559171	9.65217	0.0706285	2.14707	-0.0149216	-0.00812594	-0.00364419	-0.895752	0.380859	-0.206543	0.673138	-0.362358	-0.446582	-0.464915	9.34483	-0.633288	3.45349	0.0282162	0.0412574	-0.0101891	-0.75293	0.370605	-0.258057	0.75814	-0.0391667	0.0361475	-0.64991	0.193325	-0.743161	10.7046	-0.00867486	0.0265705	0.00272145	0.00537109	0.411865	-0.919189	0.830595	-0.0188787	0.0458769	-0.554663	-0.471558	-0.65446	9.69184	0.00575626	0.0221674	0.00484539	0.253906	0.530029	-0.898682	0.738662	0.0666222	-0.0694769	-0.667167	0.168249	1.72623	9.46753	-0.058867	0.0442119	-0.0299152	0.0551758	0.195068	-1.0105	-0.607269	-0.209902	-0.0163163	0.766094	-1.20236	0.466604	13.2523	0.0537384	0.0262196	-0.0232817	0.175049	0.394531	-1.00903	0.479212	-0.429629	-0.741169	-0.190901	8.43448	-1.28056	-4.33961	0.000921437	0.00697626	-0.0223299	-0.786621	0.480713	0.436768	0.73191	-0.182512	0.041619	-0.655183	1.90906	-3.46906	10.4999	-0.0465445	-0.0448423	0.0474745	-0.0986328	0.698242	-0.789551	0.27937	-0.551506	-0.77813	-0.110941	5.30439	-0.512692	-7.49033	0.0486514	0.00197431	-0.0763855	-0.684082	0.435791	0.734375	0.992947	0.0897769	-0.0730383	0.0257278	1.65118	2.00724	10.1101	0.0384912	-0.0223233	-0.0499729	-0.215332	0.216553	-1.0603	0.109096	-0.767281	-0.609085	-0.168505	4.06242	0.0231335	-8.91487	-0.0483153	-0.0110196	0.0252171	-0.310303	0.397217	1.00757	
172	0.542977	-0.441107	-0.444774	-0.559264	9.89924	0.161522	2.1572	0.0196779	0.00994495	-0.0114419	-0.895996	0.387451	-0.213135	0.673342	-0.362234	-0.446189	-0.465093	9.246	-0.655196	3.43973	-0.0110676	0.0297409	-0.0175157	-0.754883	0.368408	-0.262695	0.75817	-0.0401529	0.0373075	-0.64975	-0.164007	-0.959478	10.6319	-0.022125	-0.0100789	0.000450112	0.00952148	0.414062	-0.921387	0.830525	-0.0193467	0.0466179	-0.55469	-0.505463	-1.06153	9.62743	-0.00621565	0.0232994	0.00769772	0.262939	0.525879	-0.905273	0.738695	0.0677801	-0.070314	-0.666927	0.0649236	2.24518	9.68813	0.0548979	0.0286946	-0.00500812	0.057373	0.195068	-1.0083	-0.607289	-0.210386	-0.0158506	0.765955	-1.19971	0.406576	13.4128	0.056088	0.0297978	-0.0116419	0.172852	0.396729	-1.01123	0.479409	-0.429396	-0.741196	-0.190825	8.36924	-1.32232	-4.1899	0.0335325	0.0215672	-0.0255806	-0.786377	0.476318	0.43042	0.732723	-0.181133	0.0408585	-0.654704	2.11719	-2.89056	10.6172	0.064786	0.0578077	0.00315541	-0.0964355	0.696045	-0.791992	0.279456	-0.550609	-0.778671	-0.11138	5.72566	-0.834871	-7.94458	0.00941175	0.0253845	-0.042735	-0.68457	0.444824	0.736328	0.993021	0.0894307	-0.0727642	0.0248202	1.66391	1.84825	10.2149	-0.0491877	0.0315836	-0.0222387	-0.213379	0.21875	-1.0625	0.109429	-0.767825	-0.608351	-0.168461	3.91968	0.0836494	-8.82427	0.0246876	0.0152011	0.0281185	-0.317139	0.401611	1.00757	
173	0.543427	-0.440373	-0.444782	-0.559399	9.72425	0.191202	2.17888	0.0227815	0.0207059	-0.00738734	-0.897949	0.385254	-0.213135	0.673314	-0.362422	-0.44603	-0.465141	9.41012	-0.706057	3.39904	-0.0006829	0.0362563	-0.0146892	-0.755127	0.372803	-0.262695	0.758525	-0.0388601	0.0374366	-0.649406	-0.0572048	-1.48926	10.8972	0.0722057	0.0395503	0.0200362	0.00952148	0.411865	-0.923584	0.830733	-0.0177911	0.0460161	-0.554481	-0.543252	-0.723718	9.73784	0.0576159	0.0190002	0.0115816	0.260254	0.532227	-0.898926	0.738775	0.0675017	-0.0697983	-0.666921	-0.0588696	1.91959	9.59052	-0.0448519	0.0232968	-0.0114343	0.057373	0.192871	-1.0127	-0.607261	-0.210471	-0.0162657	0.765944	-1.3016	0.264992	13.3408	-0.0144288	0.0210175	-0.0222763	0.175049	0.396729	-1.00684	0.480096	-0.428704	-0.741095	-0.191046	8.45537	-1.16783	-4.33598	-0.014252	0.0274684	-0.0239554	-0.782471	0.484863	0.43457	0.732081	-0.181379	0.0425319	-0.655248	1.87943	-3.26052	10.1158	-0.0486869	0.0655005	-0.0453038	-0.0922852	0.702637	-0.787354	0.280468	-0.551478	-0.777761	-0.110892	5.06532	-1.04033	-7.36915	0.0326035	0.0258116	0.0513378	-0.67749	0.445068	0.731934	0.993028	0.0889052	-0.0730773	0.0255119	1.73236	1.54369	10.1582	0.00316884	0.00170739	0.0494126	-0.213135	0.214355	-1.05786	0.10973	-0.767742	-0.608666	-0.1675	3.88441	0.366239	-8.8034	0.0243702	-0.0243493	-0.0270274	-0.312744	0.403809	1.00977	
174	0.54357	-0.439482	-0.444968	-0.559812	9.80551	0.159463	2.20557	0.0183526	0.026101	-0.0376858	-0.900146	0.385254	-0.215332	0.673774	-0.36131	-0.446357	-0.465026	9.35821	-0.583804	3.42781	0.0280281	0.0322808	-0.0316659	-0.75708	0.370605	-0.265137	0.759291	-0.037139	0.0362704	-0.648677	-0.128	-0.543654	10.7853	0.0227985	0.031743	0.0376274	0.013916	0.405273	-0.923584	0.83117	-0.0176019	0.0463502	-0.553803	-0.539446	-0.902204	9.67551	0.0102978	0.0227677	0.0467634	0.265137	0.525879	-0.903076	0.738989	0.0677629	-0.0693884	-0.6667	0.113794	1.75624	9.50096	0.027409	0.0224666	0.00751369	0.0571289	0.197266	-1.01294	-0.606874	-0.21142	-0.015158	0.766013	-1.21385	0.186049	13.3767	0.124692	0.0191896	-0.0248083	0.177246	0.394531	-1.01343	0.480606	-0.428167	-0.74095	-0.191531	8.46304	-1.18116	-4.18221	-0.014363	0.0606443	-0.0382684	-0.788818	0.482666	0.43457	0.731092	-0.182073	0.0431275	-0.656121	1.93178	-3.48125	10.0794	-0.0331615	0.015629	-0.0721352	-0.0964355	0.700439	-0.791992	0.280305	-0.552827	-0.776921	-0.110479	5.18333	-1.23992	-7.42101	-0.0126602	-0.0126644	0.0419475	-0.682373	0.447266	0.736328	0.992965	0.0896413	-0.0725204	0.0269392	1.75633	2.12136	10.4043	0.00616242	0.0505761	0.0423866	-0.210938	0.216553	-1.0625	0.109182	-0.766972	-0.609663	-0.167761	4.1998	0.74856	-9.10101	-0.0128989	0.00996445	-0.0542624	-0.314697	0.397217	1.01001	
175	0.543445	-0.438273	-0.445348	-0.56058	9.80183	0.297826	2.25766	0.0171507	0.0267536	-0.0421276	-0.893311	0.378662	-0.219482	0.673375	-0.361801	-0.445904	-0.465656	9.41376	-0.760754	3.33042	-0.0358155	0.0141393	-0.0236893	-0.759277	0.368408	-0.264893	0.759711	-0.0374615	0.0367971	-0.648137	-0.27175	-1.30953	10.7528	0.0133133	-0.00378316	0.0349389	0.0161133	0.411865	-0.923584	0.831838	-0.0163988	0.0456859	-0.552891	-0.687031	-0.531973	9.74586	0.0446853	0.00681374	0.0431923	0.260986	0.516846	-0.903076	0.739058	0.0694664	-0.070628	-0.666317	0.0641674	2.21505	9.67408	0.0567813	0.0118426	-0.011781	0.0532227	0.186279	-1.0083	-0.607059	-0.213401	-0.0135987	0.765346	-1.23979	0.530799	13.3719	0.0362771	0.0323432	0.0303121	0.175049	0.394531	-1.01123	0.48145	-0.427228	-0.741104	-0.190913	8.41637	-1.29633	-4.29977	0.110515	0.00146115	-0.0257188	-0.790771	0.480713	0.426025	0.730497	-0.181719	0.0432411	-0.656873	2.10689	-3.74252	10.5491	0.0174279	0.0446187	-0.0366477	-0.10083	0.700439	-0.787354	0.280141	-0.553657	-0.77646	-0.109976	5.5561	-1.47649	-7.70943	0.00291608	-0.00778128	0.00648341	-0.677734	0.449463	0.736328	0.99285	0.0907495	-0.0725421	0.027423	1.67599	2.09775	10.0439	0.0744781	0.012903	0.0133803	-0.210938	0.2146	-1.05786	0.108038	-0.76642	-0.610223	-0.168986	3.79842	0.378225	-8.68996	-0.0354801	0.0108166	-0.0366344	-0.312256	0.392822	1.01221	
176	0.543451	-0.43803	-0.4453	-0.560802	9.87744	0.242552	2.28453	0.00170546	0.0169162	-0.0178804	-0.888672	0.376709	-0.219482	0.672985	-0.362021	-0.445386	-0.466544	9.39588	-0.89263	3.59429	-0.0417886	0.00246013	-0.0440579	-0.763672	0.370605	-0.262695	0.759992	-0.035966	0.0359006	-0.647943	-0.0859859	-0.926201	10.9629	0.0721549	0.011692	-0.00130668	0.013916	0.409668	-0.93042	0.831883	-0.0167088	0.0456323	-0.55282	-0.579119	-0.670431	9.77133	-0.00222843	-0.00187418	-0.0082053	0.258545	0.521484	-0.911865	0.739099	0.0689413	-0.0703035	-0.666362	0.000380075	1.70929	9.59524	-0.020859	-0.00168571	-0.0210236	0.057373	0.195068	-1.01294	-0.607007	-0.213593	-0.0131304	0.765342	-1.40337	0.515178	13.3782	0.0344908	-0.00155626	-0.0289571	0.175293	0.390381	-1.00879	0.480712	-0.428458	-0.740361	-0.192883	8.60659	-1.26037	-4.36379	-0.107017	0.0469253	-0.0110563	-0.790527	0.476318	0.434814	0.730537	-0.181482	0.0433813	-0.656885	2.12977	-3.5352	10.1577	-0.00973598	0.0341539	-0.0101656	-0.0964355	0.696045	-0.789551	0.280142	-0.553896	-0.7763	-0.1099	5.28975	-1.50651	-7.61559	0.0157054	0.00779344	-0.00835878	-0.682129	0.445068	0.731934	0.992947	0.0896904	-0.0728857	0.0264438	1.88239	2.01239	10.3335	-0.0913096	-0.0124112	-0.04417	-0.217529	0.214355	-1.05786	0.108625	-0.767065	-0.609562	-0.168064	4.15028	0.601066	-9.07351	0.0228225	-0.00926182	0.0527483	-0.314697	0.39502	1.01221	
177	0.543372	-0.437719	-0.445148	-0.561241	9.86861	0.200149	2.30635	-0.00531159	0.0144901	-0.0149447	-0.899902	0.376465	-0.215088	0.673402	-0.360719	-0.445783	-0.466573	9.36705	-0.678518	3.51216	0.0512109	0.0392571	-0.0376361	-0.752686	0.366211	-0.264893	0.759753	-0.0365148	0.0359015	-0.648192	-0.0605552	-1.0102	10.9082	-0.0541896	0.00735468	-0.0192782	0.0183105	0.405273	-0.923584	0.83189	-0.0161918	0.0450632	-0.552871	-0.605862	-0.697383	9.79146	0.0373124	-0.00222586	-0.00497025	0.258789	0.519043	-0.905273	0.739099	0.0689413	-0.0703035	-0.666362	0.000380075	1.70929	9.59524	-0.020859	-0.00168571	-0.0210236	0.057373	0.195068	-1.01294	-0.606619	-0.213952	-0.0122844	0.765563	-1.31953	0.441082	13.2972	0.0805877	-0.00684204	-0.036872	0.173096	0.390381	-1.01318	0.481017	-0.428045	-0.740438	-0.192745	8.51382	-1.26113	-4.18469	0.0502068	0.0265353	-0.03441	-0.790527	0.474121	0.434814	0.730668	-0.181855	0.0436364	-0.65662	2.01578	-3.71496	10.314	-0.0312381	0.0110857	0.00775451	-0.0986328	0.702637	-0.787354	0.280493	-0.553345	-0.776582	-0.109786	5.235	-1.54378	-7.55561	0.0388728	0.0145266	-0.0473925	-0.679932	0.447266	0.738525	0.992912	0.0897161	-0.0735776	0.0257397	1.70694	1.78635	10.2745	0.0379053	-0.022377	-0.0231784	-0.215332	0.214355	-1.05786	0.108803	-0.767537	-0.608941	-0.168045	3.94413	0.352645	-8.924	0.00314318	0.0108685	0.0247173	-0.314697	0.39502	1.00317	
178	0.543164	-0.437411	-0.444949	-0.56184	9.63094	0.131766	2.35115	-0.00578838	-0.00164568	-0.033669	-0.897705	0.380859	-0.22168	0.673381	-0.360427	-0.446034	-0.466588	9.35349	-0.69887	3.49533	0.0197025	0.00989521	-0.0366769	-0.75708	0.370605	-0.265137	0.75968	-0.0365915	0.0360377	-0.648266	-0.14807	-1.2933	11.0128	-0.0115432	0.010211	-0.0103524	0.013916	0.407471	-0.923584	0.831662	-0.0163266	0.0448683	-0.553226	-0.638963	-0.578806	9.90896	0.00176292	-0.0102888	-0.0329023	0.260742	0.523438	-0.905273	0.738869	0.0687769	-0.070728	-0.666588	0.182811	1.85967	9.61267	-0.00763653	0.00587168	-0.0143835	0.0554199	0.188477	-1.00586	-0.605879	-0.215539	-0.00928809	0.765746	-1.18268	0.493946	13.4596	0.167826	-0.0131386	-0.0121483	0.171143	0.383789	-1.02148	0.48112	-0.427474	-0.74073	-0.192634	8.40414	-1.32143	-4.2351	0.0349333	0.00199169	-0.0331102	-0.788574	0.478516	0.43042	0.731438	-0.181612	0.0429287	-0.655875	2.13997	-3.44663	10.3875	0.0419681	0.0114218	0.0224439	-0.0939941	0.693848	-0.791992	0.28097	-0.552843	-0.776831	-0.109335	5.38366	-1.1397	-7.64553	0.0673745	0.0147583	-0.0487391	-0.677734	0.447266	0.731934	0.992842	0.0903046	-0.0739214	0.0254212	1.64363	1.77822	10.2929	0.0440801	-0.0161063	-0.0248345	-0.217529	0.212158	-1.05566	0.108461	-0.76768	-0.608713	-0.168442	4.10152	0.344696	-8.88584	-0.0409867	0.0129053	0.00843244	-0.310303	0.401611	1.0144	
179	0.542657	-0.437402	-0.445481	-0.561916	9.7427	0.216363	2.33553	0.00249446	-0.023362	-0.0118298	-0.897705	0.378662	-0.217285	0.673275	-0.360641	-0.445537	-0.46705	9.31652	-0.772928	3.46062	-0.0386098	0.0372319	-0.0196102	-0.757324	0.372559	-0.267578	0.759483	-0.0361799	0.0355293	-0.648548	-0.0215368	-0.836876	10.8692	0.00133223	0.0168495	-0.029236	0.0183105	0.407471	-0.925781	0.831339	-0.0157911	0.0447095	-0.553739	-0.583647	-0.717323	9.82689	0.0830349	0.00920657	-0.01906	0.258545	0.52124	-0.907471	0.738807	0.069517	-0.0721641	-0.666426	0.0519304	2.04148	9.52621	0.073027	-0.0214768	-0.0144638	0.0551758	0.190674	-1.01514	-0.605721	-0.215542	-0.00873197	0.765877	-1.31977	0.700508	13.472	-0.0418989	0.00411269	-0.0159918	0.175293	0.385986	-1.01294	0.480894	-0.427452	-0.740937	-0.192455	8.43444	-1.26299	-4.24472	-0.00421758	0.0145859	-0.0161306	-0.792725	0.476318	0.432617	0.73195	-0.181384	0.0429665	-0.655365	1.8412	-3.3108	10.4298	0.000159734	0.0243994	0.00565068	-0.0964355	0.698242	-0.787354	0.281074	-0.552446	-0.777063	-0.109425	5.4614	-0.906601	-7.64791	0.0142912	0.0149926	-0.0566382	-0.680176	0.451904	0.729492	0.992748	0.0909158	-0.0744284	0.025424	1.65291	1.94759	10.0968	0.0119913	-0.00572542	0.0129224	-0.215088	0.205566	-1.06006	0.108493	-0.767723	-0.608675	-0.168361	3.87004	-0.0225922	-8.82301	0.0389374	-0.00357301	0.000381367	-0.310303	0.399414	1.00977	
180	0.542044	-0.437702	-0.446492	-0.561471	9.74672	0.242937	2.20565	0.0194021	-0.0615748	-0.0228048	-0.897461	0.374268	-0.217285	0.67361	-0.359808	-0.445651	-0.467101	9.32722	-0.657061	3.54224	0.0466143	0.0475307	-0.0285052	-0.75708	0.368408	-0.264893	0.759341	-0.0358058	0.035527	-0.648735	-0.0690903	-1.09815	10.8051	0.0302307	0.0143752	0.00734878	0.0161133	0.405273	-0.925781	0.831217	-0.0159055	0.0448742	-0.553906	-0.452959	-0.658921	9.78192	-0.0131724	0.0138427	-0.0151291	0.265381	0.521484	-0.907471	0.738782	0.0690816	-0.0715656	-0.666564	0.164337	1.70621	9.6609	-0.0551658	0.0199723	-0.0152746	0.0532227	0.188477	-1.0083	-0.605801	-0.215949	-0.00792018	0.765708	-1.18008	0.67873	13.4915	0.064401	0.0139852	-0.0114456	0.17334	0.381592	-1.01929	0.480951	-0.427224	-0.741067	-0.19232	8.45798	-1.16351	-4.15262	-0.00530804	0.0101868	-0.0253055	-0.786377	0.478516	0.432617	0.73198	-0.181144	0.0429756	-0.655398	2.13995	-3.41654	10.3375	0.00182229	0.0454947	-0.0205218	-0.0986328	0.698242	-0.791992	0.281088	-0.551741	-0.777411	-0.110472	5.41236	-0.688952	-7.59872	-0.0777425	0.0144663	-0.044355	-0.68457	0.447266	0.727295	0.992746	0.090521	-0.074555	0.0265176	1.64056	1.61244	10.3539	-0.0117923	0.0177903	0.052814	-0.213135	0.216553	-1.0603	0.108735	-0.76738	-0.609141	-0.168081	4.08932	0.0477853	-8.91536	0.0405253	0.00229006	-0.0342735	-0.314697	0.397217	1.00757	
181	0.541521	-0.438062	-0.447269	-0.561077	9.84189	0.32893	2.12868	-0.000471554	-0.036452	-0.00337917	-0.904053	0.37207	-0.210693	0.673746	-0.359552	-0.445539	-0.467208	9.40989	-0.689081	3.41087	-0.0146462	0.02345	-0.0246994	-0.761475	0.368408	-0.267334	0.759244	-0.0361136	0.035927	-0.64881	0.00636106	-1.06079	10.9659	-0.0440507	0.00546586	-0.0102545	0.0117188	0.407471	-0.923584	0.831193	-0.0159125	0.0452429	-0.553911	-0.39538	-0.977635	9.64959	-0.0155821	0.0309341	0.000266912	0.260986	0.521484	-0.909668	0.738782	0.0690816	-0.0715656	-0.666564	0.164337	1.70621	9.6609	-0.0551658	0.0199723	-0.0152746	0.0532227	0.188477	-1.0083	-0.605689	-0.216087	-0.00789728	0.765758	-1.26293	0.797727	13.5275	0.0147809	0.0222739	-0.0259702	0.177734	0.381592	-1.01733	0.481704	-0.426304	-0.741276	-0.191666	8.41479	-1.40363	-4.38872	0.138097	0.0147213	-0.0314695	-0.786377	0.476318	0.428223	0.731697	-0.179782	0.0424681	-0.65612	1.92376	-3.40279	10.2058	0.0625375	0.0403236	-0.0483375	-0.0898438	0.698242	-0.789551	0.280275	-0.551962	-0.777327	-0.11201	5.18533	-1.48863	-7.48328	-0.0267941	0.0112892	-0.0212511	-0.68457	0.447266	0.736328	0.992746	0.090521	-0.074555	0.0265176	1.64056	1.61244	10.3539	-0.0117923	0.0177903	0.052814	-0.213135	0.216553	-1.0603	0.109055	-0.767022	-0.60968	-0.167555	3.64272	0.392007	-8.76367	0.0591285	-0.0113413	-0.0460283	-0.3125	0.397217	1.01001	
182	0.541018	-0.438355	-0.447887	-0.56084	9.8462	0.253979	2.13439	0.0107389	-0.0372931	-0.021162	-0.897461	0.37207	-0.212891	0.674168	-0.359209	-0.44538	-0.467015	9.243	-0.680968	3.50172	0.0165287	0.0275522	0.00174724	-0.75708	0.366211	-0.269531	0.759825	-0.0357687	0.0354992	-0.648171	-0.116451	-0.878762	10.6934	0.0398299	0.00208691	0.0336926	0.013916	0.400879	-0.930176	0.831524	-0.0163724	0.0453191	-0.553395	-0.470946	-0.932853	9.73101	-0.0552224	0.000450605	0.0417936	0.256592	0.519043	-0.900879	0.738734	0.0704989	-0.0715182	-0.666474	0.114119	1.88807	9.60742	0.0203096	0.0215034	-0.00529257	0.0551758	0.192871	-1.0105	-0.605651	-0.217249	-0.00753154	0.765463	-1.28002	0.788541	13.5819	0.0370734	0.0371059	-0.0271028	0.175537	0.381592	-1.01709	0.481208	-0.42679	-0.741208	-0.192094	8.41948	-1.18867	-4.25291	-0.0911068	-0.00293364	-0.00610055	-0.795166	0.480469	0.43042	0.731421	-0.180261	0.0423215	-0.656306	2.00152	-3.52754	10.104	-0.0255061	0.000164983	-0.023826	-0.0942383	0.696045	-0.787354	0.279975	-0.552159	-0.777218	-0.112543	5.2277	-1.65496	-7.54906	-0.0232438	0.0119939	-0.0191731	-0.684326	0.44043	0.729736	0.992709	0.0900832	-0.0746187	0.029091	1.88039	2.27873	10.2261	-0.0387347	0.0388543	0.0383023	-0.213135	0.214355	-1.05786	0.109557	-0.766246	-0.610979	-0.166041	4.08022	0.531485	-9.02345	0.113137	-0.0291242	0.00183967	-0.314941	0.403809	1.00757	
