40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.0237494	0.665576	0.10622	-0.738351	-9.84219	-1.28245	1.63383	0.032572	0.0200369	0.0145771	1.00806	0.238525	-0.405273	0.133847	0.179035	0.0470472	-0.97356	-3.43986	-0.429393	9.47363	-0.012459	-0.00206653	-0.0319151	0.139893	0.043457	-0.959717	0.465646	-0.327805	-0.612597	-0.548127	9.1811	3.35288	0.527571	0.0252097	-0.00617971	-0.00966252	-1.12378	-0.0720215	-0.138916	0.61834	-0.296774	-0.662174	-0.301837	9.82282	0.28744	-0.476358	0.0768509	-0.0130162	0.00417865	-0.98584	0.328125	-0.230225	-0.373836	-0.5225	0.574429	-0.50722	9.43366	-1.73647	-2.00862	-0.00910386	-0.00063935	-0.0130268	-0.99707	-0.174561	0.279541	0.491714	0.448477	-0.516751	0.538567	9.65113	0.511941	2.16232	-0.0488652	-0.00193712	-0.00353416	-1.00464	-0.335449	-0.0610352	0.0951148	-0.272236	0.0381941	-0.956756	5.68548	-0.724549	8.65765	0.000552204	0.0218254	-0.0285832	-0.82666	0.147217	-0.579346	0.356981	-0.587301	-0.235425	-0.68718	9.88944	-0.968063	2.15121	0.014722	0.00562046	-0.0128627	-1.06592	0.311035	0.314209	0.0241621	0.827588	0.559474	-0.0387621	-0.754307	0.289954	-9.14697	0.0165934	0.00575404	-0.0216759	0.588623	0.0258789	1.11011	-0.177437	-0.64722	0.171889	-0.721164	9.85195	-0.480209	1.40435	-0.00614824	0.0108118	0.000292012	-1.04614	-0.188477	0.256592	-0.00919603	-0.999046	-0.0417001	0.0091874	-0.512533	0.756342	-9.72899	-0.00734302	0.0100613	-0.00398434	0.422852	-0.164062	0.935547	
168	0.0230134	0.665402	0.105746	-0.738599	-9.76356	-1.06828	1.57077	0.0431375	-0.0137069	-0.0196704	1.00586	0.240723	-0.411621	0.133587	0.17905	0.0471127	-0.973589	-3.47348	-0.426265	9.48797	-0.00695633	0.0178459	-0.0409339	0.135742	0.0412598	-0.964355	0.465208	-0.328538	-0.612323	-0.548366	9.28689	3.44483	0.72679	-0.0528275	-0.0206089	0.00860177	-1.11938	-0.0700684	-0.134521	0.618077	-0.297453	-0.661945	-0.302212	9.95936	0.447765	-0.296747	-0.0707532	0.00367474	0.0109154	-0.985596	0.325928	-0.22583	-0.373928	-0.522528	0.574678	-0.506841	9.60587	-1.90312	-1.96165	0.000516142	0.0081896	-0.0174311	-0.99292	-0.172363	0.2771	0.491186	0.449799	-0.515255	0.539378	9.88872	0.527023	2.13516	0.0553499	0.00294425	-0.0377139	-0.998291	-0.335449	-0.0544434	0.0950292	-0.271907	0.038099	-0.956862	5.62062	-0.726779	8.73547	0.0233271	0.0404323	-0.0274351	-0.826416	0.142822	-0.581299	0.357224	-0.587157	-0.235478	-0.687159	9.79752	-0.966403	2.21831	0.0047934	0.021252	-0.01103	-1.06836	0.313232	0.309326	0.0241884	0.827563	0.559507	-0.038816	-0.75324	0.272492	-9.14234	0.00440119	0.00328087	-0.0217509	0.593262	0.0236816	1.1123	-0.177557	-0.647168	0.171948	-0.721166	9.8247	-0.434484	1.41985	-0.0162546	0.0146074	-0.00388373	-1.05273	-0.192871	0.259033	-0.0094552	-0.999042	-0.0417394	0.00911152	-0.538723	0.758792	-9.7581	-0.017752	0.0136576	-0.00649849	0.429688	-0.161865	0.937744	
169	0.0226958	0.665431	0.106185	-0.73852	-9.72999	-0.985069	1.54462	-0.0161176	0.0158571	-0.0178704	1.00586	0.240723	-0.405273	0.132839	0.17862	0.0473493	-0.973759	-3.45358	-0.486699	9.42271	-0.00518529	0.00740041	-0.0287524	0.139893	0.043457	-0.966797	0.465127	-0.328933	-0.611666	-0.54893	9.21403	3.20941	0.637446	-0.0146018	0.0163114	0.0132769	-1.11523	-0.0700684	-0.136719	0.617928	-0.298211	-0.661579	-0.302569	9.71071	-0.115284	-0.776973	0.0107737	-0.00090826	0.0125252	-0.988037	0.330322	-0.221436	-0.373867	-0.522629	0.574691	-0.506767	9.4589	-1.7963	-1.99232	-0.00204489	-0.00222282	-0.0183831	-0.99707	-0.172363	0.279541	0.491166	0.44979	-0.515148	0.539506	9.81982	0.249939	2.57142	-0.0251104	0.00678769	-0.00325083	-0.998291	-0.333252	-0.0632324	0.0949226	-0.271874	0.0380654	-0.956883	5.59503	-0.732715	8.8617	0.015727	0.0164271	-0.0276581	-0.823975	0.138428	-0.574951	0.35705	-0.587316	-0.2353	-0.687175	9.90957	-0.928837	2.21726	-0.0168522	0.0102862	-0.0137921	-1.06152	0.304443	0.314209	0.0241331	0.827427	0.559718	-0.038712	-0.751386	0.28049	-9.14317	0.00284872	0.00826572	-0.0206443	0.593506	0.019043	1.1123	-0.177302	-0.647269	0.171765	-0.721182	9.89793	-0.460936	1.33211	0.0234084	0.0189799	0.00757309	-1.05542	-0.184082	0.256592	-0.00958416	-0.999035	-0.0419468	0.00886247	-0.506555	0.763366	-9.73908	-0.00270178	0.00934471	-0.00663683	0.425049	-0.164062	0.939941	
170	0.022913	0.66551	0.106493	-0.738398	-9.71635	-1.16678	1.56846	-0.023699	0.0142261	-0.00300309	1.0127	0.236572	-0.407227	0.132709	0.178478	0.0470921	-0.973815	-3.46134	-0.545984	9.4902	0.0147437	0.00139915	-0.027251	0.131104	0.0456543	-0.969238	0.465008	-0.329475	-0.611499	-0.548893	9.10055	3.29362	0.302806	-0.00366784	-0.0106074	0.000571672	-1.12378	-0.0700684	-0.13208	0.618214	-0.297225	-0.662251	-0.301484	9.71939	0.699972	-0.561178	0.00644675	0.000103041	0.00278421	-0.983154	0.321533	-0.228027	-0.374289	-0.522705	0.573864	-0.507313	9.65892	-1.69851	-1.99193	0.0304935	0.05832	-0.0418648	-0.999023	-0.178955	0.2771	0.490484	0.451026	-0.512981	0.541158	9.95633	1.06182	2.05469	0.0252628	0.017373	-0.0170368	-1.00049	-0.335449	-0.0588379	0.0942493	-0.272961	0.0384586	-0.956624	5.63312	-0.711394	8.64152	-0.00163853	-0.00302939	-0.028784	-0.828369	0.140625	-0.574951	0.357079	-0.587292	-0.235396	-0.687148	9.80643	-0.985488	2.17624	0.0162111	0.0131733	-0.0161756	-1.06592	0.311035	0.316406	0.024351	0.82745	0.55968	-0.0386108	-0.745879	0.299564	-9.15357	-0.0111328	0.00413159	-0.0171288	0.591064	0.0236816	1.10791	-0.177244	-0.647295	0.171677	-0.721194	9.83965	-0.350818	1.37214	0.00998962	0.013141	0.00207737	-1.04858	-0.186279	0.26123	-0.00913504	-0.999033	-0.042073	0.00894851	-0.509934	0.780579	-9.74823	0.0392765	0.003138	-0.0140594	0.431885	-0.161865	0.937744	
171	0.0232348	0.665647	0.106341	-0.738286	-9.82769	-1.24402	1.59075	0.0136285	0.00376164	0.0162924	1.01025	0.238525	-0.403076	0.132611	0.178329	0.0466548	-0.973877	-3.42995	-0.401986	9.36438	0.00612215	0.0278698	-0.0168916	0.135742	0.0368652	-0.957031	0.464755	-0.329599	-0.611807	-0.548689	9.2388	3.40219	0.656639	0.0153008	-0.0310901	-0.00988777	-1.11719	-0.0700684	-0.134521	0.617818	-0.29815	-0.661896	-0.302161	9.84551	0.278433	-0.642878	-0.0993429	-0.00344495	0.0159815	-0.98584	0.328125	-0.22583	-0.374839	-0.52244	0.574269	-0.506722	9.4353	-2.19797	-1.80946	-0.0363331	-0.00324779	-0.0145245	-1.00122	-0.178955	0.274902	0.49087	0.450427	-0.512757	0.541518	9.60519	-0.15998	2.11845	0.0888278	0.0389574	-0.029753	-1.00049	-0.331299	-0.0568848	0.0939925	-0.27345	0.0384298	-0.956511	5.70885	-0.742946	8.76808	0.00776383	-0.0259627	-0.0394782	-0.828369	0.138428	-0.576904	0.35679	-0.587499	-0.235144	-0.687207	9.85075	-0.934539	2.18592	-0.0284764	0.00925049	-0.0177549	-1.06152	0.306641	0.314209	0.024244	0.827402	0.559745	-0.0387831	-0.756753	0.275502	-9.14735	0.0154889	0.0041001	-0.0239827	0.593018	0.0283203	1.1123	-0.17685	-0.647379	0.171295	-0.721306	9.8731	-0.36354	1.45723	0.0274953	0.0173206	0.00330918	-1.04858	-0.186279	0.263428	-0.00858627	-0.999029	-0.0422489	0.00912982	-0.504205	0.736301	-9.69662	0.047474	-0.00412776	-0.0181918	0.422607	-0.155273	0.9375	
172	0.0229695	0.665274	0.105808	-0.738707	-9.5204	-0.943322	1.49048	0.0284726	-0.0117673	-0.00449284	1.00806	0.236572	-0.405029	0.132817	0.178124	0.0463863	-0.973899	-3.37283	-0.364789	9.57701	0.0128076	0.0239929	-0.0128232	0.135742	0.0412598	-0.957275	0.464619	-0.329389	-0.611968	-0.54875	9.2405	3.18636	0.569781	0.0244558	0.022595	-0.013111	-1.11938	-0.0700684	-0.129883	0.617943	-0.297809	-0.662211	-0.30155	9.72799	0.356253	-0.309389	0.0452641	-0.000562097	0.00121681	-0.987793	0.325928	-0.22583	-0.374164	-0.522912	0.573739	-0.507334	9.32539	-1.7051	-2.09991	0.0102612	-0.014622	-0.0102177	-1.00146	-0.176758	0.268066	0.49085	0.450882	-0.511944	0.541927	9.68849	0.48493	2.35009	-0.0715114	0.00649312	-0.00380822	-1.00049	-0.335449	-0.0629883	0.093896	-0.274166	0.0374162	-0.956356	5.70691	-0.679662	8.65368	0.0509321	-0.0194256	-0.0205598	-0.830566	0.140625	-0.574951	0.356152	-0.588071	-0.234535	-0.687256	9.82402	-0.942973	2.18879	-0.0180889	0.00219569	-0.0117609	-1.06372	0.306641	0.316406	0.0240759	0.82738	0.559778	-0.0388885	-0.750805	0.286071	-9.15806	0.0112631	0.00834257	-0.0223704	0.591309	0.0168457	1.10352	-0.177272	-0.647321	0.171654	-0.721169	9.81558	-0.592474	1.41283	-0.0321585	0.00638767	-0.000489077	-1.05078	-0.188477	0.259033	-0.00858627	-0.999029	-0.0422489	0.00912982	-0.504205	0.736301	-9.69662	0.047474	-0.00412776	-0.0181918	0.422607	-0.155273	0.9375	
173	0.0233088	0.665597	0.107204	-0.738204	-9.70769	-1.13661	1.44135	-0.0640614	0.0333049	-0.0319103	1.00806	0.238525	-0.403076	0.132729	0.178452	0.0464852	-0.973847	-3.54298	-0.477681	9.395	0.0121455	0.0353104	-0.0245536	0.135498	0.043457	-0.962158	0.464586	-0.329652	-0.611786	-0.548824	9.11442	3.48825	0.546939	-0.037145	-0.00662356	0.00323912	-1.12158	-0.0722656	-0.129883	0.617822	-0.298054	-0.662235	-0.301504	9.75071	0.145594	-0.762249	0.00712906	-0.00775832	0.0123683	-0.988037	0.330322	-0.230225	-0.374207	-0.522678	0.573984	-0.507267	9.67051	-2.12282	-1.91511	0.00466852	0.0231851	-0.00625101	-0.990479	-0.174561	0.2771	0.490771	0.451707	-0.51038	0.542787	10.0193	0.563798	2.16981	0.0122273	0.0253012	-0.030717	-0.99585	-0.339844	-0.0629883	0.0937841	-0.275211	0.0375108	-0.956063	5.57713	-0.736014	8.88287	0.00782597	-0.0399826	-0.0228729	-0.830811	0.14502	-0.570801	0.356042	-0.588176	-0.234525	-0.687227	9.86151	-1.1158	2.19353	0.000119139	0.0128687	-0.0143271	-1.06177	0.313232	0.313965	0.0244692	0.827399	0.55974	-0.0387695	-0.760606	0.288142	-9.13117	-0.00882542	0.00247253	-0.0180887	0.593262	0.026123	1.10791	-0.177269	-0.647474	0.171432	-0.721085	9.84183	-0.454857	1.41301	0.0014134	0.00924724	-0.00604036	-1.0481	-0.195068	0.261475	-0.00985516	-0.999013	-0.0425067	0.00829912	-0.491646	0.770256	-9.73701	-0.0142845	0.0124304	-0.00570212	0.425049	-0.164062	0.930908	
174	0.0235223	0.665973	0.107798	-0.737771	-9.9634	-1.30056	1.56108	0.00447071	0.0176083	0.00697971	1.0105	0.234375	-0.402832	0.132855	0.178248	0.0458633	-0.973896	-3.47841	-0.41567	9.40384	0.0315342	0.0264438	-0.00618784	0.133545	0.0390625	-0.959473	0.464271	-0.330155	-0.611708	-0.548875	9.25883	3.21609	0.543268	0.0115878	-0.0189527	0.00272283	-1.12378	-0.0700684	-0.127686	0.617859	-0.298261	-0.662164	-0.301379	9.82907	0.385862	-0.584252	-0.0405629	0.00731423	0.0126953	-0.987793	0.32373	-0.223633	-0.374125	-0.522618	0.573868	-0.50752	9.52007	-1.78491	-1.8566	-0.0120202	0.0123239	-0.0235318	-0.99707	-0.172363	0.2771	0.491311	0.451447	-0.509865	0.542998	9.77671	0.137856	2.419	0.0473175	0.0340518	-0.0294867	-1.00049	-0.335449	-0.0629883	0.0938113	-0.27549	0.0371996	-0.955992	5.63168	-0.741663	8.72739	0.0548738	0.0062323	-0.0217299	-0.830566	0.140625	-0.572754	0.356183	-0.588179	-0.234974	-0.686998	9.84153	-0.749457	2.19767	0.00953152	0.00521075	-0.0197037	-1.07251	0.310791	0.316406	0.0249184	0.827419	0.559701	-0.0386256	-0.749008	0.310731	-9.15932	-0.0046151	0.000950057	-0.0161627	0.593262	0.0236816	1.10791	-0.177432	-0.647664	0.1714	-0.720882	9.81532	-0.380826	1.41842	0.00316965	0.00424736	-0.00251017	-1.05054	-0.190674	0.256836	-0.00973437	-0.99901	-0.042608	0.00831785	-0.489637	0.783399	-9.71962	0.012717	0.0073631	-0.0117831	0.431641	-0.159668	0.935303	
175	0.0238894	0.665513	0.106958	-0.738297	-9.77433	-0.977095	1.43659	0.021736	-0.031897	0.0330486	1.0105	0.234375	-0.405029	0.133408	0.178122	0.0457074	-0.973851	-3.43457	-0.413647	9.39144	0.0091237	0.0233185	0.00103204	0.131348	0.0368652	-0.964111	0.464339	-0.330203	-0.611936	-0.548534	9.21662	3.23144	0.365459	0.0111883	-0.00736175	0.0107267	-1.11938	-0.0678711	-0.127686	0.617809	-0.298468	-0.662265	-0.301054	9.86939	0.309443	-0.465991	0.0271244	0.00449063	0.00495974	-0.988037	0.328125	-0.228027	-0.374249	-0.523238	0.572858	-0.50793	9.47251	-1.80472	-2.09692	0.023345	0.0215953	-0.0426165	-0.994873	-0.176758	0.2771	0.491482	0.45185	-0.508411	0.543871	9.81627	0.55161	2.05981	-0.0815516	0.0359949	-0.00716114	-0.998535	-0.331299	-0.0632324	0.0940155	-0.276264	0.0367272	-0.955767	5.64492	-0.609954	8.79895	0.00909346	-0.0207903	-0.0146667	-0.832764	0.138428	-0.572754	0.355448	-0.588868	-0.234195	-0.687055	9.89942	-1.07625	2.11374	-0.0285227	-0.00275797	-0.0131766	-1.05957	0.313232	0.316406	0.0248786	0.827362	0.559783	-0.0386815	-0.759895	0.297177	-9.15372	0.00932102	0.0087387	-0.0257613	0.591309	0.0168457	1.10571	-0.177634	-0.647837	0.171303	-0.7207	9.80689	-0.548589	1.45425	-0.01131	0.00767731	-0.00718769	-1.05054	-0.190674	0.263672	-0.00920335	-0.999003	-0.0428874	0.00833142	-0.490137	0.76307	-9.75066	0.0351977	0.000420988	-0.0113831	0.425049	-0.164062	0.935547	
176	0.0247985	0.665284	0.107318	-0.738421	-9.85836	-1.16477	1.57351	-0.0347771	-0.0146239	0.0040492	1.01025	0.236572	-0.403076	0.133629	0.177707	0.04543	-0.973909	-3.54338	-0.357438	9.48843	-0.00258255	-0.0158547	-0.0146383	0.129395	0.0368652	-0.966553	0.46452	-0.330659	-0.612111	-0.54791	9.14748	3.4394	0.488424	-0.00136401	-0.0124832	0.020462	-1.12378	-0.0722656	-0.129883	0.617659	-0.298907	-0.662359	-0.300721	9.80068	0.115466	-0.629668	0.0289918	-0.014072	0.0207921	-0.987793	0.325928	-0.221436	-0.374511	-0.523532	0.572575	-0.507754	9.63155	-1.789	-1.84905	0.00996719	0.0108203	-0.0426469	-0.99707	-0.174561	0.281738	0.491844	0.451701	-0.507978	0.544072	9.61784	0.160574	2.31604	-0.027427	0.0426382	-0.0230464	-0.998291	-0.335449	-0.0651855	0.0940155	-0.276264	0.0367272	-0.955767	5.64492	-0.609954	8.79895	0.00909346	-0.0207903	-0.0146667	-0.832764	0.138428	-0.572754	0.355976	-0.588752	-0.234963	-0.686618	9.80808	-0.953735	2.14947	0.060821	0.00522728	-0.00996411	-1.06177	0.315186	0.316406	0.0246504	0.827174	0.560061	-0.038821	-0.754489	0.278811	-9.13583	0.0139172	0.00409501	-0.0239638	0.588623	0.0214844	1.10791	-0.178101	-0.647874	0.171518	-0.7205	9.80231	-0.222524	1.41636	-0.0276055	0.0123138	-0.00426126	-1.05273	-0.192871	0.256836	-0.00913728	-0.998996	-0.0430472	0.00836108	-0.506247	0.76652	-9.71984	0.00412648	0.00315374	-0.00822159	0.425049	-0.159668	0.942139	
177	0.0251198	0.664529	0.107646	-0.739041	-9.56047	-1.16451	1.54432	-0.00122893	-0.0284639	0.000953826	1.0083	0.232178	-0.407227	0.133775	0.177267	0.0451825	-0.973981	-3.31337	-0.305265	9.5831	0.00124115	0.0312601	-0.015415	0.126953	0.0412598	-0.957275	0.464731	-0.33073	-0.61236	-0.54741	9.31479	3.34738	0.623818	0.029436	-0.000808523	0.00578498	-1.11938	-0.0678711	-0.132324	0.617903	-0.299219	-0.662172	-0.300319	9.86012	0.457707	-0.385501	-0.0560275	0.0147847	0.0286727	-0.98584	0.328125	-0.228027	-0.374978	-0.523721	0.572425	-0.507384	9.42523	-1.9133	-1.82236	-0.0255862	0.0061616	-0.032286	-0.992432	-0.18335	0.2771	0.492096	0.452347	-0.505747	0.545384	9.65188	0.0342802	2.4597	-0.0143158	0.0400374	-0.0214496	-0.996094	-0.333252	-0.0632324	0.0941963	-0.276713	0.035679	-0.955659	5.83814	-0.578269	8.80513	0.0601154	-0.00815839	-0.0169463	-0.832764	0.138428	-0.568359	0.35616	-0.589125	-0.235227	-0.686113	9.89884	-0.85948	2.16821	-0.00228828	-0.00766811	-0.0112778	-1.05957	0.312988	0.321045	0.0245281	0.827112	0.560146	-0.0389847	-0.756354	0.282986	-9.15446	0.0179288	0.00613886	-0.0236075	0.593262	0.0214844	1.11011	-0.178424	-0.648044	0.171517	-0.720268	9.91247	-0.584607	1.39598	0.0316336	0.00418916	-0.0118504	-1.04419	-0.186279	0.26123	-0.00882963	-0.99899	-0.0432397	0.0084367	-0.504608	0.763301	-9.7431	0.0138409	0.00174378	-0.00962521	0.425049	-0.159668	0.933105	
178	0.0252864	0.664431	0.107587	-0.739133	-9.50645	-1.13229	1.53469	0.00358683	-0.00735771	0.0103374	1.00586	0.238525	-0.407227	0.133846	0.177159	0.0452203	-0.973989	-3.3755	-0.386703	9.36184	-0.0106772	0.00761068	-0.015041	0.131348	0.0368652	-0.961914	0.46484	-0.330807	-0.612154	-0.547501	9.29512	3.2399	0.642958	-0.0100878	0.0152843	0.00642988	-1.11963	-0.0656738	-0.127686	0.617889	-0.299634	-0.661967	-0.300386	9.84707	-0.0626571	-0.487373	-0.0292292	0.00698722	0.024691	-0.988281	0.334717	-0.226074	-0.375128	-0.523818	0.572146	-0.507487	9.64274	-1.81209	-1.82951	0.00955571	0.0238748	-0.0330626	-0.994629	-0.181152	0.274902	0.492096	0.452347	-0.505747	0.545384	9.65188	0.0342802	2.4597	-0.0143158	0.0400374	-0.0214496	-0.996094	-0.333252	-0.0632324	0.0940849	-0.27698	0.0362739	-0.95557	5.73413	-0.600761	8.80836	-0.0351121	-0.00414662	-0.0141893	-0.834961	0.138428	-0.570557	0.355951	-0.589378	-0.235154	-0.686029	9.83258	-0.930152	2.09753	-0.0142297	-0.00257259	-0.016522	-1.05957	0.315186	0.321045	0.0244481	0.827103	0.560162	-0.0390148	-0.757136	0.28082	-9.12398	0.0141794	0.00878819	-0.0227797	0.593262	0.0214844	1.1123	-0.178312	-0.64822	0.171305	-0.720188	9.86414	-0.346312	1.3289	0.0206686	0.00105099	-0.00450033	-1.0459	-0.195068	0.259033	-0.00870973	-0.998988	-0.0432911	0.00849597	-0.50766	0.767022	-9.75565	0.0127019	0.00404274	-0.00781016	0.427246	-0.159668	0.935303	
179	0.0253909	0.664801	0.107286	-0.73884	-9.67884	-1.0967	1.59515	0.0113589	0.0323869	0.0122601	1.0083	0.234375	-0.407227	0.133823	0.176944	0.0454158	-0.974022	-3.28165	-0.282486	9.52797	-0.0290016	0.00144602	-0.0239456	0.127197	0.0368652	-0.954834	0.465282	-0.331239	-0.611478	-0.547621	9.26709	3.29791	0.52493	-0.0206031	0.0142875	0.0223178	-1.12158	-0.0634766	-0.125488	0.618308	-0.299896	-0.661312	-0.300706	9.82946	0.436082	-0.577772	-0.0687759	0.0400535	0.0123104	-0.986084	0.334717	-0.223877	-0.375135	-0.523902	0.571982	-0.507581	9.48728	-1.68843	-2.0268	0.0102763	0.0137441	-0.0223464	-1.00146	-0.174561	0.274902	0.492639	0.45285	-0.504264	0.545849	9.63263	0.21998	2.26602	-0.0327159	0.0153992	-0.0194338	-0.993896	-0.337646	-0.0695801	0.0943331	-0.27767	0.035949	-0.955358	5.82887	-0.595266	8.75478	0.0351988	-0.0239681	-0.0134884	-0.834961	0.140625	-0.570557	0.355708	-0.589786	-0.23482	-0.685918	9.87187	-1.06092	2.09489	-0.00793321	0.0074383	-0.00739691	-1.06152	0.306641	0.318848	0.0246286	0.827089	0.560174	-0.0390188	-0.770143	0.294774	-9.14204	-0.00679722	0.00232474	-0.0194388	0.591064	0.019043	1.1145	-0.178654	-0.648428	0.171581	-0.719849	9.84057	-0.44181	1.42587	-0.0160694	-0.00161828	-0.00489509	-1.0481	-0.197266	0.261475	-0.00862829	-0.998981	-0.0434735	0.00849318	-0.508449	0.765343	-9.71317	0.00463976	0.00446933	-0.00911795	0.424805	-0.157471	0.928467	
180	0.0252564	0.664881	0.107765	-0.738703	-9.89695	-1.05322	1.67076	-0.00921084	-0.0112634	-0.0261355	1.0083	0.236572	-0.407227	0.13371	0.177208	0.045518	-0.973985	-3.3412	-0.393753	9.49412	-0.00780498	0.0130028	-0.0260528	0.133545	0.0368652	-0.959473	0.465388	-0.331347	-0.611074	-0.547916	9.13487	3.1162	0.383343	-0.00220314	0.0262996	-0.0034399	-1.12158	-0.0656738	-0.127686	0.618601	-0.299903	-0.661247	-0.300239	9.70956	0.0994891	-0.516239	0.0810516	0.00891956	0.0135453	-0.990723	0.336914	-0.232666	-0.375084	-0.524076	0.572207	-0.507184	9.52389	-1.67866	-1.91158	0.0207179	0.00331595	0.000801035	-0.994629	-0.18335	0.272705	0.492762	0.453574	-0.503083	0.546227	9.77189	0.674715	2.30041	-0.0511505	0.0087266	-0.0280169	-0.998047	-0.342041	-0.0693359	0.0944384	-0.278319	0.0365012	-0.955137	5.78614	-0.713113	8.62026	-0.0172445	-0.0115556	-0.00802534	-0.834717	0.13623	-0.570557	0.35591	-0.589843	-0.235112	-0.685665	9.87266	-0.836592	2.15044	0.0139664	0.00700473	-0.0127475	-1.05957	0.312988	0.321045	0.0248042	0.827081	0.560188	-0.0388753	-0.749063	0.287155	-9.13408	0.00376895	0.00739253	-0.0204607	0.595459	0.026123	1.10791	-0.178761	-0.648731	0.17168	-0.719526	9.83531	-0.460214	1.3235	-0.0158601	0.00122928	0.00325019	-1.04614	-0.188477	0.26123	-0.00894899	-0.998976	-0.0435604	0.0083577	-0.502915	0.768376	-9.74433	-0.0116365	0.00903737	-0.00511566	0.429688	-0.161865	0.942139	
181	0.0252376	0.66445	0.108599	-0.73897	-9.75496	-1.14704	1.50858	-0.0165615	-0.00629594	-0.0226162	1.01025	0.238525	-0.400879	0.133693	0.177588	0.0460022	-0.973896	-3.41636	-0.47562	9.43907	-0.0347921	0.0268324	-0.0225799	0.129395	0.034668	-0.964111	0.465583	-0.331355	-0.610855	-0.54799	9.26816	3.2559	0.662723	-0.00802799	0.0157673	-0.000464249	-1.11963	-0.0634766	-0.127686	0.618692	-0.299998	-0.660952	-0.300608	9.77333	0.213694	-0.575361	-0.0745937	0.0118032	0.00502856	-0.983887	0.334717	-0.228271	-0.375218	-0.524059	0.57247	-0.506805	9.62478	-1.83457	-1.91121	-0.0133121	0.00383399	-0.021674	-0.994629	-0.178955	0.2771	0.492882	0.453717	-0.502891	0.546177	9.72081	0.405519	2.41581	-0.0304298	0.00191954	-0.0238972	-0.998291	-0.335449	-0.0673828	0.0946466	-0.278929	0.0363725	-0.954944	5.7276	-0.694318	8.83689	0.0427167	-0.028231	-0.0133139	-0.837158	0.142822	-0.570801	0.355589	-0.590341	-0.234697	-0.685545	9.83868	-1.05559	2.03136	-0.0152142	0.00917666	-0.0063724	-1.05762	0.31958	0.318604	0.0247633	0.82709	0.56017	-0.0389634	-0.752312	0.290666	-9.14782	0.00794112	0.00575023	-0.0216092	0.593262	0.0236816	1.10571	-0.178402	-0.649046	0.171302	-0.719421	9.90012	-0.268823	1.47504	0.0351454	-0.00237648	0.000184153	-1.04614	-0.188477	0.263428	-0.00912575	-0.998968	-0.043729	0.00823774	-0.511969	0.775154	-9.73826	-0.00589438	0.00869317	-0.00843794	0.429688	-0.161865	0.935303	
182	0.0257661	0.664093	0.108798	-0.739243	-9.68271	-1.2086	1.53306	-0.0143113	-0.0187357	0.0216713	1.00806	0.23877	-0.407227	0.133715	0.177684	0.0457401	-0.973887	-3.49863	-0.398071	9.55137	-0.00415283	-0.00875756	-0.0125565	0.131348	0.0390625	-0.957275	0.465646	-0.33155	-0.610599	-0.548104	9.24473	3.19693	0.42099	-0.0246211	-0.0102219	0.0086822	-1.11938	-0.0678711	-0.134521	0.61904	-0.299523	-0.660953	-0.300361	9.84007	0.367889	-0.481593	0.0393777	0.0301967	-0.0147581	-0.988281	0.334717	-0.230469	-0.375221	-0.523868	0.572458	-0.507015	9.50386	-1.94075	-1.9808	0.00745765	0.0190041	-0.00542401	-1.00146	-0.174561	0.274902	0.492974	0.454278	-0.501807	0.546625	9.90806	0.468885	2.33292	0.0245446	0.017714	-0.0268576	-0.99585	-0.344238	-0.0693359	0.0949607	-0.279414	0.0356477	-0.954798	5.77848	-0.6468	8.59627	0.0269562	-0.00395355	-0.010905	-0.836914	0.13623	-0.568359	0.355949	-0.590154	-0.234886	-0.685454	9.8825	-1.0241	2.09385	0.00623686	0.0203834	-0.00843191	-1.05957	0.315186	0.325684	0.0247633	0.82709	0.56017	-0.0389634	-0.752312	0.290666	-9.14782	0.00794112	0.00575023	-0.0216092	0.593262	0.0236816	1.10571	-0.178964	-0.648964	0.171848	-0.719226	9.84507	-0.519257	1.30293	-0.0249275	0.0134151	0.00473016	-1.05054	-0.195068	0.259033	-0.00874351	-0.998963	-0.0438891	0.00838893	-0.499457	0.766755	-9.7479	0.0169112	-0.00116888	-0.00837431	0.429443	-0.159668	0.935303	
