40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	-0.220653	-0.0844787	-0.0281053	0.971281	-1.98332	-0.216678	10.8322	0.00869234	-0.0054695	0.000141423	-0.165283	0.196533	-1.11353	-0.219518	-0.216262	-0.0366102	0.950633	-4.29791	0.276101	9.05941	-0.0132263	0.00825518	-0.00990942	0.287109	0.0588379	-1.02417	0.0526545	-0.157948	0.300072	0.939275	-3.3452	5.6743	8.08867	-0.0280448	0.0104585	0.00192678	-0.128174	-0.641357	-0.922852	0.721375	-0.185702	0.314102	0.588619	-6.45819	1.01963	7.21196	-0.00730181	-0.00126951	0.0165872	0.751465	-0.455322	-0.647949	-0.0668415	-0.0439446	-0.546792	0.833438	-1.44462	-8.73977	3.85498	0.0405938	0.0119078	-0.0109033	-0.0786133	1.02222	-0.419922	-0.798685	-0.296241	-0.430648	0.298138	-9.24616	2.34549	4.80826	-0.00873545	0.00953734	-0.0103064	1.07031	0.0639648	-0.260498	-0.109008	0.179511	-0.0109665	0.977636	3.54221	-0.624274	9.89446	0.00265633	-0.00199534	-0.0150632	-0.70166	0.139648	-0.81958	-0.309824	-0.043924	0.233675	0.920584	0.599242	5.12893	9.63025	-0.0263778	0.0160564	-0.0151075	-0.510498	-0.486084	-0.918945	-0.0694321	0.0358418	0.171382	0.982101	0.978288	3.36287	9.79762	0.0533857	0.0106921	-0.0131053	-0.519775	-0.332275	-1	0.25235	-0.928597	0.0851597	0.258408	-4.61023	-3.92231	-6.94596	0.0241712	0.00765901	0.00217494	0.847168	0.343018	0.653564	0.092004	-0.0488743	0.0382338	0.993823	-0.949506	0.675009	9.69355	0.00059806	0.00847656	-0.0106631	-0.288574	-0.00830078	-1.06787	
162	-0.220584	-0.0843537	-0.0277847	0.971316	-1.96179	-0.0900992	10.8362	0.00103875	-0.00976736	-0.000478881	-0.167725	0.203125	-1.11133	-0.219732	-0.216269	-0.0367146	0.950577	-4.28261	0.199682	9.08085	-0.0164846	0.0214037	-0.010189	0.284668	0.0629883	-1.03149	0.052336	-0.158272	0.300508	0.939098	-3.48112	5.95062	8.0854	0.0222531	0.0232011	0.00706187	-0.130371	-0.641113	-0.925049	0.72109	-0.185703	0.313847	0.589105	-6.61314	1.00569	7.20013	-0.0083734	0.00115403	0.0167772	0.751221	-0.453125	-0.652344	-0.0668355	-0.0439561	-0.546744	0.83347	-1.41267	-8.71981	3.88691	-0.015732	0.00803422	-0.0141672	-0.0783691	1.01782	-0.413086	-0.798697	-0.296167	-0.430683	0.298128	-9.29305	2.31288	4.84037	0.0146839	0.0160304	-0.021778	1.0813	0.0617676	-0.262451	-0.108986	0.179941	-0.0114182	0.977555	3.63478	-0.648592	9.79369	-0.000246403	0.00629091	-0.0121521	-0.703613	0.137451	-0.811035	-0.309956	-0.0439037	0.234044	0.920447	0.584579	4.79803	9.84823	0.0251107	0.0122724	-0.00295132	-0.510254	-0.490479	-0.921143	-0.0694465	0.0356948	0.172197	0.981963	0.979757	3.61924	9.95381	0.0143286	0.0145448	-0.0137329	-0.52002	-0.330078	-0.997803	0.252744	-0.928518	0.0850914	0.25833	-4.65684	-3.88424	-6.95842	0.0248089	0.0103128	-0.00844608	0.844971	0.34082	0.658203	0.0920201	-0.0488267	0.0381815	0.993826	-0.969381	0.736006	9.73705	-0.00590749	0.00540336	-0.00187221	-0.290771	-0.0107422	-1.06787	
163	-0.220721	-0.084244	-0.0279715	0.971289	-1.92099	-0.162049	10.8024	-0.0109165	-0.00260983	0.00499383	-0.172119	0.202881	-1.10913	-0.219754	-0.216544	-0.0367049	0.95051	-4.34306	0.267576	9.08588	-0.0017595	0.0230092	-0.0173391	0.284912	0.060791	-1.02661	0.0524622	-0.158475	0.300611	0.939024	-3.50983	5.8567	8.10757	0.0104713	0.00713214	-0.00484086	-0.132568	-0.638916	-0.922852	0.720918	-0.185634	0.313898	0.589309	-6.53599	0.939074	7.24275	0.00160927	0.00732047	0.0131365	0.753906	-0.461914	-0.6521	-0.0667652	-0.043949	-0.547227	0.833159	-1.47553	-8.77674	3.89403	-0.045474	0.0141369	-0.0202941	-0.0761719	1.01782	-0.415283	-0.798538	-0.296195	-0.430731	0.298456	-9.37185	2.47953	4.78085	0.00613915	0.0117019	-0.0316779	1.07251	0.0661621	-0.262695	-0.109121	0.179711	-0.0115206	0.977581	3.60742	-0.675478	9.78101	0.0181082	0.0246153	-0.0061323	-0.701904	0.14624	-0.811279	-0.309923	-0.043904	0.234122	0.920439	0.704348	5.0712	9.8422	0.000713339	0.0200737	-0.0250717	-0.508301	-0.484131	-0.916504	-0.0694155	0.0356819	0.172109	0.981981	0.970374	3.55696	9.96555	-0.00158893	0.0108033	-0.0153336	-0.52002	-0.329834	-1.00684	0.253008	-0.928404	0.0848895	0.258548	-4.63877	-3.92991	-6.95023	-0.00038346	-0.00265225	-0.00284427	0.835938	0.345215	0.653564	0.0918444	-0.048803	0.0377711	0.993859	-1.0601	0.669246	9.7767	-0.0145077	0.00597956	0.00154189	-0.293213	-0.00854492	-1.06323	
164	-0.220718	-0.0842931	-0.0281146	0.971282	-2.00632	-0.199538	10.8301	-0.00226269	-0.00331325	-0.00289341	-0.169922	0.202881	-1.10913	-0.219671	-0.216656	-0.0368439	0.950499	-4.31676	0.259123	9.06606	-0.0156281	0.022799	-0.0224598	0.282715	0.060791	-1.02905	0.0524785	-0.158459	0.300476	0.939069	-3.48647	5.85761	8.08848	-0.00691113	0.00227869	-0.0013813	-0.128174	-0.641113	-0.936523	0.720819	-0.185567	0.314197	0.589291	-6.51679	1.04514	7.19532	0.0122363	0.0158666	0.00166811	0.751465	-0.45752	-0.647705	-0.0667025	-0.0438272	-0.547693	0.832864	-1.46384	-8.89889	3.88248	-0.0446714	0.00561449	-0.0249143	-0.076416	1.01782	-0.419922	-0.79861	-0.295857	-0.430728	0.298603	-9.27703	2.29225	4.81902	-0.00546092	0.00730666	-0.0205688	1.07446	0.0683594	-0.256348	-0.109377	0.1791	-0.0114044	0.977665	3.56637	-0.63859	9.8316	0.0230829	0.0420036	-0.00654899	-0.699707	0.144043	-0.813232	-0.310015	-0.044089	0.234219	0.920374	0.525005	5.10444	9.72292	-0.00628845	0.0240054	-0.0091242	-0.506348	-0.479736	-0.916748	-0.0690936	0.0356568	0.171923	0.982037	0.93107	3.48622	9.99939	-0.00517793	0.00401511	-0.0192114	-0.522217	-0.332275	-1	0.252568	-0.928454	0.0846572	0.258872	-4.61961	-3.90405	-6.94953	-0.0161464	0.00147622	0.00582484	0.842529	0.345215	0.653564	0.0917983	-0.0486966	0.0376919	0.993872	-0.978164	0.691143	9.75515	-0.00504278	0.00124346	-0.00160875	-0.288574	-0.00830078	-1.06543	
165	-0.220684	-0.0841383	-0.0280783	0.971304	-1.90648	-0.1583	10.8515	-0.00162153	-0.0113991	-0.00125583	-0.169922	0.200928	-1.11353	-0.219683	-0.216849	-0.0363497	0.950471	-4.30328	0.217882	8.96928	0.0335088	-0.00037755	-0.00940847	0.282715	0.060791	-1.02661	0.052473	-0.158476	0.30085	0.938947	-3.42518	5.8511	8.07411	0.0124944	0.0134217	0.00816321	-0.130127	-0.647705	-0.92041	0.720876	-0.185537	0.314217	0.589221	-6.54202	0.996846	7.15045	0.00101836	0.00337994	-0.0029265	0.75415	-0.464111	-0.645508	-0.0665504	-0.0441616	-0.546483	0.833653	-1.46276	-8.6651	3.87899	0.0482989	0.00917515	-0.00430422	-0.076416	1.02002	-0.415283	-0.798853	-0.295577	-0.43071	0.298257	-9.18519	2.23093	4.82056	-0.0161938	0.0100687	-0.00455933	1.08105	0.0661621	-0.264893	-0.109414	0.17868	-0.0113666	0.977739	3.55859	-0.669166	9.84983	0.0223523	0.020914	-0.0150499	-0.697266	0.141846	-0.813232	-0.310119	-0.0440389	0.233709	0.920471	0.573576	4.8648	9.73919	-0.00161834	0.0172413	-0.0133748	-0.510498	-0.486084	-0.921143	-0.0691237	0.0356799	0.17283	0.981875	0.981243	3.59582	9.81555	0.0213422	0.0119999	-0.0112418	-0.517578	-0.332275	-0.997803	0.252198	-0.928525	0.0846772	0.258972	-4.6302	-3.93821	-6.93842	-0.00931278	0.0131868	0.00773634	0.840576	0.34082	0.656006	0.0920159	-0.0483099	0.0380357	0.993857	-0.905217	0.756741	9.67508	0.0133542	0.00310282	-0.0126079	-0.290771	-0.00854492	-1.06787	
166	-0.22077	-0.0841265	-0.0280806	0.971285	-1.9088	-0.171938	10.8353	-0.00138847	-0.00556437	0.00656514	-0.172119	0.202881	-1.10718	-0.219658	-0.217166	-0.0361034	0.950414	-4.35137	0.163454	9.08665	0.015624	0.0357445	-0.0135074	0.287109	0.0585938	-1.03369	0.0524982	-0.15849	0.300911	0.938923	-3.4764	5.86123	8.05676	0.00863941	0.0062787	7.35656e-05	-0.128174	-0.645508	-0.927246	0.720876	-0.185537	0.314217	0.589221	-6.54202	0.996846	7.15045	0.00101836	0.00337994	-0.0029265	0.75415	-0.464111	-0.645508	-0.0665543	-0.044139	-0.546893	0.833385	-1.38504	-8.7193	3.88591	-0.0388533	0.00474693	-0.020736	-0.0786133	1.02222	-0.41748	-0.798889	-0.295474	-0.430782	0.298156	-9.27153	2.36801	4.85891	-0.00692093	0.0173674	-0.013716	1.07886	0.0661621	-0.258301	-0.109503	0.178501	-0.0111409	0.977764	3.59844	-0.667183	9.76668	0.036187	0.0254188	-0.0114015	-0.699463	0.141846	-0.811035	-0.310136	-0.043878	0.233873	0.920431	0.618479	4.83985	9.70204	0.013044	-0.000124143	-0.0104	-0.506104	-0.488281	-0.921143	-0.0691256	0.0356262	0.172663	0.981906	0.973846	3.63845	9.93509	-0.00770987	0.0147251	-0.0131259	-0.524414	-0.336914	-1	0.252199	-0.928542	0.0847185	0.258899	-4.64308	-3.89956	-6.91488	0.00481075	0.0182	0.00451524	0.838379	0.34082	0.656006	0.092074	-0.0482662	0.0380587	0.993853	-0.931612	0.742809	9.73328	0.00312971	0.00632869	-0.00965147	-0.283936	-0.010498	-1.06787	
167	-0.220665	-0.0842302	-0.0280968	0.9713	-1.89093	-0.136196	10.842	0.000244924	-0.000338876	-0.00728979	-0.171875	0.196533	-1.11768	-0.219484	-0.21729	-0.0371395	0.950385	-4.35785	0.26497	9.15266	-0.0539475	0.013494	-0.0395443	0.289062	0.0629883	-1.03369	0.0528059	-0.158212	0.301684	0.938705	-3.42458	6.00051	8.16858	0.0249303	-0.0115446	-0.00251443	-0.125977	-0.645508	-0.927246	0.721143	-0.185418	0.314499	0.588782	-6.58798	1.02998	7.26619	0.0196748	0.0057641	-0.00741573	0.751221	-0.453125	-0.652344	-0.066582	-0.0440754	-0.547404	0.833051	-1.39639	-8.83609	3.86956	-0.0493183	0.00595666	-0.0160749	-0.076416	1.02222	-0.41748	-0.798843	-0.295348	-0.430953	0.298158	-9.31808	2.34618	4.79633	-0.00576006	0.0175676	-0.0196158	1.07251	0.0639648	-0.258301	-0.109475	0.177396	-0.01111	0.977969	3.5509	-0.619638	9.85567	0.0183268	0.0631134	-0.0170454	-0.699707	0.148438	-0.813477	-0.310113	-0.0437057	0.234223	0.920358	0.66326	5.03346	9.92363	0.00312662	0.00631951	-0.0194022	-0.512451	-0.490479	-0.925781	-0.0689538	0.0356399	0.171836	0.982063	0.936546	3.46	10.0404	-0.0277219	0.00789779	-0.0172565	-0.524658	-0.327637	-0.998047	0.252302	-0.928484	0.0846002	0.259046	-4.65365	-3.90262	-6.95206	-0.00134132	0.000816279	-0.00243265	0.840576	0.34082	0.651367	0.0918977	-0.048241	0.0380464	0.993871	-0.948236	0.711752	9.76791	-0.00142271	0.00831459	0.00401324	-0.28418	-0.00830078	-1.06787	
168	-0.220874	-0.0843344	-0.0281907	0.97124	-1.98133	-0.229082	10.8485	-0.0024932	-0.00135648	0.010799	-0.169922	0.200684	-1.10913	-0.219376	-0.217622	-0.0363985	0.950363	-4.30161	0.240429	9.09998	0.0270042	0.0312499	-0.0114206	0.289307	0.060791	-1.02661	0.0526914	-0.158185	0.300241	0.939178	-3.40397	5.75887	8.07645	-0.0642739	0.00621092	-0.00121626	-0.132324	-0.647705	-0.927246	0.721276	-0.185256	0.314352	0.588748	-6.50579	1.06829	7.25899	-0.00302612	-0.00490883	-0.000601238	0.753906	-0.461914	-0.6521	-0.0664018	-0.0442645	-0.546994	0.833324	-1.42744	-8.83676	3.8605	0.0391089	0.00756126	-0.0142753	-0.0783691	1.01807	-0.424561	-0.798967	-0.29509	-0.43106	0.297929	-9.25786	2.2301	4.7925	0.0012301	0.0152995	-0.0103633	1.07251	0.0639648	-0.258301	-0.109448	0.17634	-0.0108922	0.978165	3.60904	-0.606123	9.80529	0.0281176	0.0689943	-0.0178933	-0.693115	0.144043	-0.81958	-0.310314	-0.0438947	0.233934	0.920355	0.643131	5.11513	9.76772	-0.0189714	0.0222649	-0.0074728	-0.515137	-0.479736	-0.923584	-0.0689483	0.0358065	0.172233	0.981988	0.99799	3.41936	9.87803	0.0463992	0.00490454	-0.0124977	-0.517334	-0.33667	-1	0.252193	-0.92849	0.0845742	0.259138	-4.65573	-3.90236	-6.9311	-0.00592165	0.00544194	0.00511468	0.844727	0.345215	0.651367	0.091811	-0.0481842	0.0381384	0.993879	-0.896949	0.705243	9.696	0.00574769	0.00780705	-0.00409579	-0.283936	-0.010498	-1.06543	
169	-0.22062	-0.0843666	-0.0279707	0.971302	-1.92594	-0.146286	10.8276	0.00965153	-0.00489615	-0.0131952	-0.16748	0.196533	-1.11133	-0.219379	-0.218209	-0.0361342	0.950238	-4.32221	0.295809	9.03204	0.00692153	0.0362037	-0.0165544	0.29126	0.0629883	-1.02905	0.0525624	-0.158421	0.30053	0.939053	-3.45703	5.89658	8.02946	0.0425682	0.0165952	0.00875703	-0.130127	-0.647705	-0.922607	0.721303	-0.185305	0.314007	0.588883	-6.61302	1.00457	7.17478	-0.0078074	0.000214775	-0.00028942	0.751221	-0.453125	-0.656738	-0.0663571	-0.0443222	-0.546591	0.833589	-1.45523	-8.69771	3.90671	-0.00269319	0.00518852	-0.0124267	-0.0717773	1.01587	-0.419922	-0.799033	-0.295079	-0.43106	0.297762	-9.28033	2.39334	4.87007	0.0123722	0.0172083	-0.0124388	1.06396	0.0639648	-0.260498	-0.109626	0.174858	-0.0104648	0.978416	3.46276	-0.678992	9.85862	0.0479761	0.0589482	-0.0162363	-0.692871	0.137451	-0.81958	-0.310123	-0.0440981	0.233798	0.920444	0.53803	4.71832	9.77271	0.0157327	0.0246701	-0.0269436	-0.510254	-0.488281	-0.918945	-0.0688429	0.0357433	0.172685	0.981918	0.92639	3.6718	9.94224	-0.00703463	0.0083162	-0.0190792	-0.522217	-0.334473	-1	0.251897	-0.9285	0.0845825	0.259388	-4.64576	-3.9277	-6.90994	-0.0102149	-0.00198505	0.0075113	0.849365	0.343262	0.653564	0.0918277	-0.0481136	0.0383409	0.993873	-0.938531	0.751802	9.74434	0.0063801	0.00726951	-0.00384361	-0.281982	-0.00610352	-1.06787	
170	-0.220528	-0.0845647	-0.0279393	0.971306	-1.97433	-0.123354	10.8528	-0.00148137	0.00132799	-0.00235222	-0.165283	0.196533	-1.10474	-0.219332	-0.218399	-0.0360089	0.95021	-4.37731	0.203063	9.07187	-0.00224613	0.0222671	-0.0214778	0.291504	0.0588379	-1.02661	0.0525997	-0.158427	0.300743	0.938982	-3.51764	5.96206	8.0971	0.0214733	0.0065766	0.00104744	-0.132324	-0.643311	-0.92041	0.721443	-0.185298	0.314197	0.588612	-6.49072	0.960789	7.29702	0.013028	0.015784	-0.00991247	0.755859	-0.455078	-0.656738	-0.0662915	-0.0445597	-0.546648	0.833544	-1.52649	-8.87091	3.87823	0.00880174	0.0189801	-0.0183577	-0.0786133	1.02222	-0.419922	-0.799185	-0.29486	-0.431017	0.297632	-9.30494	2.33065	4.7576	0.00534981	0.00771739	-0.0126482	1.07886	0.0661621	-0.262695	-0.109608	0.173337	-0.00963173	0.978697	3.47822	-0.567223	9.97307	0.0535271	0.0770314	-0.0194634	-0.688477	0.135498	-0.825928	-0.310149	-0.0439184	0.234155	0.920353	0.624469	5.10941	9.77173	0.0220115	-0.00689037	-0.0137696	-0.506104	-0.486084	-0.916504	-0.0686604	0.0358477	0.171945	0.982057	0.945506	3.39975	9.92949	-0.0193581	0.00644447	-0.0156586	-0.524658	-0.332275	-1.00244	0.251708	-0.928581	0.0845208	0.259299	-4.64253	-3.93926	-6.96687	-0.00441764	0.0068223	-0.000125915	0.840332	0.347412	0.655762	0.0916274	-0.0481388	0.0383424	0.99389	-0.986734	0.687549	9.76109	-0.00405472	0.0153244	0.000601364	-0.286377	-0.00610352	-1.0564	
171	-0.220609	-0.0846139	-0.0281469	0.971277	-1.96346	-0.177832	10.8277	-0.00855931	-0.000929246	0.00255759	-0.169922	0.200928	-1.11353	-0.219158	-0.218547	-0.0362523	0.950207	-4.32734	0.25522	9.0611	-0.0116988	0.0223558	-0.028368	0.287109	0.060791	-1.02661	0.0526047	-0.158189	0.300109	0.939225	-3.39608	5.82412	8.09176	-0.00496652	0.00565809	0.00550723	-0.130371	-0.638916	-0.92749	0.721432	-0.185348	0.314312	0.58855	-6.60637	1.00737	7.21477	0.00274109	0.0111427	0.00508869	0.755859	-0.455078	-0.654541	-0.0663676	-0.0446441	-0.54691	0.833362	-1.45703	-8.90025	3.78789	-0.0230141	0.00985714	-0.00238981	-0.0786133	1.02222	-0.419922	-0.7994	-0.294397	-0.430962	0.297593	-9.35673	2.37249	4.79241	-0.0185774	0.0071129	-0.0222079	1.07471	0.0617676	-0.258301	-0.109683	0.172354	-0.00934966	0.978865	3.45307	-0.595502	9.94761	0.0246031	0.0388788	-0.0160592	-0.690918	0.139648	-0.82373	-0.310422	-0.0440367	0.234038	0.920285	0.560142	5.06297	9.7308	0.00334516	0.0264193	-0.00710324	-0.506348	-0.481689	-0.921387	-0.0686475	0.0358097	0.17265	0.981935	0.912884	3.55251	9.96341	0.0400028	0.0084683	-0.013215	-0.522217	-0.332275	-1.00244	0.250693	-0.928765	0.0844928	0.259635	-4.67347	-3.90277	-6.998	-0.0476696	0.00358981	0.0166797	0.842773	0.34082	0.656006	0.0917778	-0.0481254	0.0384914	0.993871	-1.014	0.712841	9.7774	0.0143914	0.00563989	-0.0121134	-0.288818	-0.00610352	-1.06787	
172	-0.220675	-0.084536	-0.0281772	0.971268	-1.97315	-0.22136	10.8532	0.0011486	-0.00977625	0.000583461	-0.16748	0.19873	-1.11353	-0.219158	-0.218547	-0.0362523	0.950207	-4.32734	0.25522	9.0611	-0.0116988	0.0223558	-0.028368	0.287109	0.060791	-1.02661	0.0525366	-0.158255	0.300079	0.939227	-3.46249	5.92213	8.08529	0.000823686	0.0111342	0.00404558	-0.134521	-0.641113	-0.920654	0.721386	-0.185492	0.314485	0.588468	-6.49282	0.976678	7.18661	0.00666002	0.0177186	-0.00483707	0.753662	-0.455322	-0.654541	-0.0665313	-0.0447251	-0.546836	0.833393	-1.52371	-8.91593	3.82173	0.00570106	0.00492852	-0.00033638	-0.0742188	1.02002	-0.41748	-0.7994	-0.294397	-0.430962	0.297593	-9.35673	2.37249	4.79241	-0.0185774	0.0071129	-0.0222079	1.07471	0.0617676	-0.258301	-0.109643	0.171233	-0.00872262	0.979072	3.42833	-0.61649	9.90035	0.0521943	0.0579784	-0.0206714	-0.684082	0.133301	-0.832275	-0.310423	-0.0440667	0.233942	0.920308	0.553376	4.92444	9.82718	-0.00234289	0.0188646	-0.0189924	-0.512695	-0.486084	-0.921143	-0.0685838	0.0359221	0.172531	0.981957	0.955285	3.50559	9.89201	-0.00707738	0.00459585	-0.0130423	-0.517578	-0.332275	-1.00244	0.250693	-0.928765	0.0844928	0.259635	-4.67347	-3.90277	-6.998	-0.0476696	0.00358981	0.0166797	0.842773	0.34082	0.656006	0.0918355	-0.0479837	0.0387225	0.993863	-0.932592	0.726542	9.73669	0.0206836	-0.000127833	-0.00876663	-0.286133	-0.0126953	-1.06543	
173	-0.220497	-0.0844917	-0.0279583	0.971319	-1.88855	-0.196164	10.8314	0.0096016	-0.00619905	-0.0101724	-0.16333	0.203125	-1.10693	-0.218443	-0.219242	-0.036526	0.950201	-4.30117	0.211127	8.98751	0.00514563	0.0147512	-0.0217728	0.293457	0.060791	-1.02905	0.0524962	-0.15805	0.299945	0.939307	-3.37709	5.81728	8.11389	0.0133912	-0.00289946	0.0132494	-0.130371	-0.641113	-0.920654	0.721469	-0.185496	0.314698	0.588251	-6.56556	0.992605	7.18753	0.00953353	0.0125453	-0.00309724	0.758057	-0.455078	-0.652344	-0.0665713	-0.0446379	-0.546598	0.83355	-1.46464	-8.7254	3.88641	0.00732374	-0.000636586	-0.00553891	-0.0744629	1.02686	-0.422119	-0.7993	-0.293473	-0.431859	0.297476	-9.29144	2.30771	4.84317	-0.0392675	0.00982294	-0.016497	1.07666	0.0681152	-0.262695	-0.109715	0.170658	-0.00826226	0.979168	3.41953	-0.571448	9.94128	0.0266675	0.0284865	-0.0159502	-0.688477	0.137695	-0.828125	-0.310336	-0.0440947	0.233774	0.920379	0.696146	4.96165	9.7737	-0.00662991	0.012887	-0.0118325	-0.508057	-0.490479	-0.925781	-0.068546	0.0358837	0.172396	0.981984	0.952634	3.49928	9.97616	-0.0039154	0.0126398	-0.0166301	-0.524414	-0.334473	-0.997803	0.24931	-0.929105	0.0846405	0.2597	-4.64968	-3.89736	-6.95073	-0.0258676	0.00652285	0.0104398	0.840576	0.34082	0.651367	0.0918805	-0.0477929	0.0392853	0.993846	-0.934568	0.751909	9.70977	0.0167038	0.00461621	-0.00183922	-0.286377	-0.010498	-1.0564	
174	-0.220424	-0.0845816	-0.0278612	0.971331	-1.94142	-0.14735	10.832	0.00965141	0.000317679	-0.00600525	-0.167725	0.200928	-1.10913	-0.218443	-0.2192	-0.0363812	0.950216	-4.31078	0.219539	9.07111	0.00158696	0.0085529	-0.0161387	0.293457	0.0629883	-1.03149	0.0524466	-0.157993	0.299979	0.939308	-3.3827	5.92974	8.15435	0.00576098	0.00211072	0.00686991	-0.125977	-0.645508	-0.927246	0.721488	-0.185446	0.314881	0.588145	-6.64936	1.09807	7.16975	0.0157277	0.0157098	-0.00126499	0.751465	-0.45752	-0.654541	-0.0666651	-0.0447437	-0.546534	0.833579	-1.45803	-8.84168	3.89731	0.00548724	0.00986873	-0.00450439	-0.0742188	1.02002	-0.415283	-0.79939	-0.293277	-0.4319	0.297367	-9.32654	2.29725	4.8794	-0.0137155	0.0114241	-0.0144367	1.07227	0.0703125	-0.264893	-0.109692	0.170491	-0.00816109	0.979201	3.4705	-0.555558	9.92796	0.0248475	0.0258843	-0.0186734	-0.681641	0.128906	-0.827881	-0.310394	-0.0441872	0.233962	0.920307	0.614748	4.88317	9.86057	0.0213292	0.0183518	-0.0113774	-0.506104	-0.486084	-0.921143	-0.0684998	0.0360003	0.17221	0.982016	0.941681	3.44039	9.9294	-0.0103121	0.00148166	-0.0139235	-0.524658	-0.327637	-1.00244	0.24922	-0.929117	0.0846249	0.259748	-4.70948	-3.83826	-6.99119	-0.00432077	0.00900859	0.00512677	0.84082	0.334229	0.658447	0.0918044	-0.047633	0.0394687	0.993854	-0.886115	0.763801	9.74233	0.0162198	-0.00154686	0.00223922	-0.28833	-0.0129395	-1.06763	
175	-0.220459	-0.0846364	-0.0277501	0.971321	-1.94362	-0.1525	10.8285	0.00451614	-0.00282914	-0.000688983	-0.16748	0.19873	-1.11353	-0.218471	-0.2194	-0.0363227	0.950166	-4.31272	0.225172	9.07517	-0.00114521	0.0295722	-0.0137901	0.289307	0.0585938	-1.02881	0.0524822	-0.158187	0.299789	0.939334	-3.37795	5.78285	8.17919	-0.000223917	0.0154821	-0.00154883	-0.128174	-0.643311	-0.92749	0.721444	-0.185528	0.314881	0.588174	-6.53743	1.00495	7.23202	-0.00561593	0.00550651	0.00734134	0.753662	-0.455322	-0.650146	-0.0666583	-0.045136	-0.546297	0.833714	-1.42272	-8.74263	3.89094	0.00911397	0.021241	-0.0101902	-0.0720215	1.02026	-0.422119	-0.799539	-0.293053	-0.431787	0.297352	-9.2805	2.35487	4.82431	-6.27268e-05	0.00157611	-0.01782	1.07031	0.0681152	-0.262695	-0.109606	0.169792	-0.0078842	0.979334	3.41896	-0.591612	9.90192	0.0290597	0.0465271	-0.0181411	-0.681641	0.128906	-0.823486	-0.310421	-0.0442482	0.23396	0.920295	0.674348	5.05294	9.72466	0.00891677	0.0190079	-0.0208096	-0.508301	-0.486084	-0.921143	-0.0685007	0.0359245	0.173048	0.981871	0.996572	3.52181	9.91513	0.0479143	0.0112578	-0.0162477	-0.517578	-0.329834	-1.00244	0.2491	-0.929168	0.0845552	0.259704	-4.67117	-3.88412	-6.93312	-0.00744725	0.0150263	-0.00121718	0.840576	0.338623	0.651367	0.0916516	-0.0474058	0.039653	0.993871	-0.947466	0.748994	9.73941	0.00580702	0.00371884	0.000569357	-0.292969	-0.0107422	-1.07007	
