40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.215763	-0.0875192	-0.0213069	0.972282	-2.01256	0.0167215	10.8251	-0.0123227	0.00222877	0.00637532	-0.168701	0.177002	-1.11548	-0.220147	-0.218996	-0.0296482	0.950104	-4.3334	0.34782	9.04438	-0.00741045	0.0238083	-0.0203446	0.291748	0.0500488	-1.03101	0.0570698	-0.16049	0.308584	0.935822	-3.51272	5.87355	7.90678	-0.00995972	0.00250528	9.33398e-05	-0.123535	-0.658691	-0.920166	0.718859	-0.206221	0.295931	0.594255	-6.53421	0.481456	7.24964	0.0122557	0.00873919	0.00347345	0.758545	-0.415527	-0.681641	-0.0672977	-0.0395288	-0.55099	0.830854	-1.37067	-8.84023	3.7463	0.000420797	-0.0107019	-0.0117213	-0.0854492	1.02661	-0.401611	-0.795896	-0.307681	-0.425187	0.301824	-9.27096	2.57856	4.81226	0.0132007	0.0333092	-0.00847584	1.07983	0.0466309	-0.261963	-0.107569	0.180024	-0.0138815	0.977664	3.55636	-0.680023	9.84247	0.0224535	0.00227735	-0.0147095	-0.699463	0.141846	-0.817627	-0.299623	-0.0384797	0.230716	0.924941	0.584119	4.80389	9.70406	-0.029923	0.0196599	-0.0251122	-0.512451	-0.488281	-0.921143	-0.0841113	0.0342607	0.158833	0.983119	0.916608	3.34148	9.98702	0.00713223	0.00736438	-0.0130494	-0.518799	-0.30249	-1.01392	0.257197	-0.927723	0.0888304	0.255517	-4.61962	-4.01708	-7.0084	0.00221133	0.0031906	0.00473097	0.842773	0.343018	0.6604	0.0892753	-0.0555691	0.0343665	0.993862	-1.17214	0.591454	9.68466	0.000520878	0.0106718	-0.0278107	-0.273438	0.00488281	-1.07471	
167	-0.215947	-0.0873727	-0.0215471	0.972249	-1.9714	-0.0426231	10.8319	-0.0108798	-0.0131137	0.00541292	-0.168945	0.181396	-1.11328	-0.21988	-0.219241	-0.0295738	0.950111	-4.36655	0.333039	8.99804	-0.00281386	0.0277939	-0.029464	0.289551	0.0500488	-1.02856	0.0574438	-0.160136	0.308498	0.935888	-3.49953	5.95023	8.00525	-0.00775633	-0.0170861	-0.0108148	-0.123291	-0.663086	-0.915527	0.719116	-0.206055	0.296268	0.593834	-6.47581	0.552902	7.25777	0.0197029	0.0114363	-0.0161627	0.758301	-0.411133	-0.683838	-0.0672354	-0.0394934	-0.551391	0.830595	-1.49016	-8.75471	3.81895	-0.0365288	0.00880417	-0.0215541	-0.0810547	1.02881	-0.40625	-0.795662	-0.307906	-0.425409	0.3019	-9.18719	2.568	4.85731	0.0121262	0.0245031	-0.0178829	1.07983	0.0444336	-0.257812	-0.107611	0.179432	-0.01343	0.977775	3.53342	-0.706043	9.88927	0.0379978	0.0408672	-0.0171014	-0.70166	0.141846	-0.81543	-0.299881	-0.0380312	0.231423	0.924699	0.522708	5.14955	9.67524	0.0198991	-0.00510459	0.00710908	-0.510498	-0.483887	-0.928223	-0.0839697	0.0343702	0.157551	0.983334	0.913315	3.09986	9.98596	-0.0291368	0.0126267	-0.0139717	-0.518799	-0.30249	-1.00952	0.256722	-0.92794	0.089307	0.255038	-4.578	-3.98133	-6.96666	-0.00450486	0.0128935	0.00723685	0.835693	0.347412	0.657959	0.0891863	-0.0553189	0.0341051	0.993893	-1.02154	0.611295	9.66183	-0.00961822	-0.00116712	0.00535447	-0.27124	0.00708008	-1.07495	
168	-0.216118	-0.087297	-0.0216706	0.972215	-1.91667	-0.0508816	10.8481	-0.00640293	-0.00409887	0.00916618	-0.166504	0.179199	-1.11548	-0.219839	-0.219235	-0.0293124	0.95013	-4.25416	0.37994	9.03978	0.0127221	0.0100537	-0.0112527	0.291748	0.0500488	-1.03101	0.0573199	-0.159958	0.307962	0.936102	-3.41989	5.95814	7.96957	-0.0193722	-5.31555e-05	0.00909027	-0.125732	-0.660889	-0.920166	0.719287	-0.205879	0.296159	0.593742	-6.5354	0.546275	7.29739	-0.00138503	-0.00333797	0.00207635	0.762939	-0.417725	-0.675049	-0.0672232	-0.0394437	-0.551867	0.830282	-1.44798	-8.83893	3.77059	-0.0457778	0.00819616	-0.0182267	-0.0788574	1.02881	-0.403809	-0.795679	-0.307841	-0.42549	0.301805	-9.29927	2.50768	4.77921	0.0154206	0.0159083	-0.0191891	1.08228	0.0400391	-0.257568	-0.107541	0.179232	-0.0133652	0.97782	3.5903	-0.641833	9.81397	0.0139117	0.0141844	-0.0144078	-0.697266	0.139648	-0.81543	-0.299833	-0.0381221	0.231497	0.924692	0.793725	4.83057	10.057	0.00615842	0.0186649	-0.0180326	-0.512451	-0.488281	-0.928223	-0.083962	0.0342499	0.158187	0.983237	0.952402	3.26047	10.2303	0.0293705	0.00959957	-0.0170847	-0.523682	-0.295654	-1.00952	0.256722	-0.92794	0.089307	0.255038	-4.578	-3.98133	-6.96666	-0.00450486	0.0128935	0.00723685	0.835693	0.347412	0.657959	0.0887938	-0.0553053	0.0341427	0.993927	-1.09932	0.620512	9.78051	0.00863948	0.0140858	0.0119788	-0.273193	0.00268555	-1.07031	
169	-0.2161	-0.0873541	-0.0216314	0.972215	-1.97135	-0.0338862	10.8352	0.0034114	-0.00088811	-0.00126158	-0.168945	0.18335	-1.11328	-0.219947	-0.219356	-0.0295419	0.95007	-4.34137	0.341727	9.20353	-0.0255753	0.0284418	-0.0131574	0.289795	0.0478516	-1.0332	0.0573199	-0.159958	0.307962	0.936102	-3.41989	5.95814	7.96957	-0.0193722	-5.31555e-05	0.00909027	-0.125732	-0.660889	-0.920166	0.719259	-0.205868	0.296202	0.593758	-6.60862	0.572373	7.35188	0.00203954	0.00816924	0.00520218	0.758545	-0.417725	-0.683838	-0.0672232	-0.0394437	-0.551867	0.830282	-1.44798	-8.83893	3.77059	-0.0457778	0.00819616	-0.0182267	-0.0788574	1.02881	-0.403809	-0.795679	-0.307841	-0.42549	0.301805	-9.29927	2.50768	4.77921	0.0154206	0.0159083	-0.0191891	1.08228	0.0400391	-0.257568	-0.107632	0.178964	-0.0133068	0.97786	3.63595	-0.663108	9.75042	0.0236918	0.0340973	-0.00858362	-0.693115	0.141846	-0.817627	-0.299913	-0.0382047	0.231373	0.924694	0.679399	4.91258	9.98243	-0.00347016	0.0258824	-0.0116946	-0.510498	-0.483887	-0.926025	-0.083852	0.0343361	0.158293	0.983226	0.936284	3.21915	10.1372	0.0136942	0.00144092	-0.0196638	-0.518799	-0.30249	-1.01392	0.257064	-0.927917	0.0892696	0.254792	-4.59154	-3.94047	-6.96237	0.0103947	0.00872547	-0.00349734	0.840576	0.34082	0.6604	0.0886789	-0.0553738	0.0341153	0.993935	-1.08165	0.636549	9.80582	-0.00253398	0.014934	0.00413492	-0.275391	0.000488281	-1.07031	
170	-0.215973	-0.087416	-0.0216246	0.972238	-1.94609	0.0379916	10.8346	-0.00239211	0.000262651	-0.00429764	-0.166748	0.181396	-1.11963	-0.220046	-0.219586	-0.0300442	0.949978	-4.35888	0.408952	9.08233	-0.0251639	0.0263998	-0.0197246	0.294189	0.0478516	-1.02612	0.0571753	-0.160056	0.307988	0.936086	-3.48338	5.9113	8.00187	0.0106068	0.00657303	0.00689261	-0.123291	-0.669678	-0.915283	0.719221	-0.205976	0.296267	0.593735	-6.4893	0.532649	7.27175	0.00127321	0.00934655	4.88876e-05	0.760986	-0.419922	-0.681641	-0.0669627	-0.0393775	-0.551504	0.830547	-1.39385	-8.86715	3.74303	-0.0113039	-0.000790832	0.00358061	-0.0852051	1.02441	-0.40625	-0.795612	-0.307642	-0.425856	0.301669	-9.26475	2.47805	4.83599	-0.0284372	0.019168	-0.010263	1.08179	0.0466309	-0.26001	-0.107841	0.178208	-0.0127767	0.977982	3.55692	-0.672309	9.90072	0.0406389	0.0363756	-0.0120016	-0.701904	0.14624	-0.817627	-0.299858	-0.0386492	0.230887	0.924815	0.591783	4.89495	9.64665	-0.0134009	0.0415089	-0.0303924	-0.510742	-0.481689	-0.923584	-0.083748	0.0344195	0.159155	0.983093	0.955616	3.23002	9.91924	0.0411516	0.00670208	-0.0166842	-0.520752	-0.309326	-1.00488	0.25623	-0.928083	0.0890768	0.255096	-4.61314	-3.96131	-6.95528	-0.0449814	0.00364599	0.00573617	0.838135	0.345215	0.655762	0.0887131	-0.0554744	0.0341756	0.993924	-1.0221	0.634886	9.6807	0.0110857	0.0109095	-0.00690766	-0.270996	0.00268555	-1.07471	
171	-0.215984	-0.0873431	-0.0218141	0.972238	-1.96064	0.00337137	10.8409	-0.00841276	-0.0107243	0.000386768	-0.164307	0.179199	-1.11548	-0.220076	-0.219572	-0.0304362	0.949962	-4.34968	0.31098	9.06305	-0.0209612	0.0141327	-0.0198224	0.293945	0.0522461	-1.03101	0.057077	-0.159934	0.308141	0.936062	-3.49267	5.94271	7.96307	0.00546799	0.000427178	0.0056528	-0.123291	-0.665283	-0.913086	0.719374	-0.206009	0.29637	0.593486	-6.48855	0.564263	7.2529	0.00596543	0.0107585	-0.0134287	0.760498	-0.411133	-0.688232	-0.067223	-0.0392966	-0.551412	0.830591	-1.34785	-8.73288	3.7581	-0.00326098	-0.00664362	-0.0123063	-0.0786133	1.02441	-0.408447	-0.795615	-0.307839	-0.42589	0.301412	-9.19916	2.46284	4.81263	0.00377184	0.0185438	-0.00361328	1.07764	0.0444336	-0.259766	-0.107806	0.177445	-0.0125186	0.978128	3.47344	-0.638464	9.90865	0.0298703	0.0391081	-0.0199172	-0.697266	0.141846	-0.817627	-0.299958	-0.0386708	0.231483	0.924632	0.452718	5.0041	9.71624	0.0389524	0.00529592	-0.00284416	-0.508545	-0.481689	-0.926025	-0.0835925	0.0343761	0.159221	0.983097	0.952086	3.20914	9.9382	0.0103908	0.0147164	-0.0130252	-0.520996	-0.304688	-1.00952	0.25589	-0.928209	0.089017	0.255	-4.59101	-3.96167	-6.94941	0.000156474	0.0198726	0.00767283	0.838135	0.347412	0.657959	0.0888571	-0.0555519	0.0341409	0.993908	-1.05002	0.601531	9.65859	-0.00278485	0.0120832	-0.0087868	-0.275635	0.00708008	-1.07715	
172	-0.216184	-0.0873731	-0.0219556	0.972187	-1.98862	-0.087927	10.8344	-0.00346385	0.00106946	0.00705043	-0.166748	0.183594	-1.11328	-0.220136	-0.219607	-0.0302592	0.949946	-4.3298	0.332273	9.03516	0.00200442	0.0207333	-0.0150108	0.287598	0.0478516	-1.0332	0.0569462	-0.159968	0.308571	0.935923	-3.49231	6.07514	7.97818	0.0252595	0.0128279	0.00787447	-0.123535	-0.660889	-0.917725	0.719463	-0.205979	0.296298	0.593425	-6.60186	0.569398	7.26054	0.000781455	0.00329479	-0.00224819	0.760498	-0.41333	-0.686035	-0.067223	-0.0392966	-0.551412	0.830591	-1.34785	-8.73288	3.7581	-0.00326098	-0.00664362	-0.0123063	-0.0786133	1.02441	-0.408447	-0.79556	-0.307852	-0.426015	0.301367	-9.30166	2.50688	4.86423	-0.0102171	0.0180787	-0.018569	1.08179	0.0466309	-0.26001	-0.107732	0.176988	-0.012332	0.978221	3.58207	-0.579677	9.83326	0.027426	0.0385242	-0.0203805	-0.695312	0.144043	-0.821777	-0.299913	-0.0386264	0.231878	0.92455	0.68173	4.83097	9.94669	0.0295578	0.0113258	-0.0171693	-0.510498	-0.483887	-0.928223	-0.0835187	0.0342028	0.159475	0.983068	0.899057	3.35058	10.1301	0.0119918	0.0143777	-0.0179906	-0.518555	-0.306885	-1.01172	0.255577	-0.92836	0.0889815	0.254777	-4.59244	-3.91378	-6.99979	-0.0106384	0.0164448	0.00108957	0.840332	0.347412	0.662598	0.0886485	-0.0555144	0.0342014	0.993926	-1.06647	0.640986	9.74052	0.00885696	0.00530614	0.00898999	-0.277832	0.00268555	-1.07471	
173	-0.216167	-0.0873776	-0.0217359	0.972196	-1.96021	-0.0297264	10.8405	0.0117518	-0.00916994	-0.00163428	-0.168945	0.181396	-1.11548	-0.220123	-0.219766	-0.0301373	0.949916	-4.41328	0.397709	9.05554	-0.00160534	0.0192643	-0.0169162	0.294189	0.0478516	-1.03101	0.0569615	-0.159892	0.30804	0.93611	-3.48939	5.88056	8.00748	-0.0257657	-0.00207986	-0.000761902	-0.121338	-0.660889	-0.915527	0.719675	-0.205941	0.296277	0.593192	-6.43454	0.50705	7.35771	0.00833536	0.00553335	-0.0121354	0.758301	-0.41333	-0.681641	-0.0666448	-0.0392398	-0.55184	0.830356	-1.48344	-8.78658	3.75985	-0.0095815	0.00216292	-0.0250248	-0.0788574	1.02661	-0.40625	-0.795615	-0.30804	-0.425864	0.301244	-9.21191	2.46806	4.74071	0.0149753	0.00815294	0.00147673	1.07959	0.0488281	-0.257812	-0.107695	0.176073	-0.011875	0.978396	3.44857	-0.634839	9.94242	0.0337383	0.041998	-0.0178964	-0.692871	0.137451	-0.817383	-0.300059	-0.0387273	0.232063	0.924452	0.619944	5.20165	9.85976	-0.00504001	0.0268492	-0.0139875	-0.512695	-0.484131	-0.918945	-0.0834227	0.0343427	0.159319	0.983096	0.967986	3.16586	10.0501	0.0216756	0.00463503	-0.0114667	-0.523438	-0.304688	-1.01392	0.255949	-0.928288	0.0890364	0.254645	-4.55655	-3.99161	-6.91275	0.0169701	0.0137362	0.00610272	0.842285	0.349609	0.655762	0.0884467	-0.0555238	0.0342096	0.993944	-1.08243	0.619196	9.71974	-0.00562065	0.0153802	-0.00496708	-0.277832	0.00488281	-1.07251	
174	-0.216041	-0.0875852	-0.0215378	0.97221	-2.05414	0.027782	10.8367	0.00724446	0.00600988	-0.00515958	-0.171387	0.185547	-1.11548	-0.220053	-0.219794	-0.0300782	0.949928	-4.33745	0.38229	9.06665	-0.00118042	0.0076794	-0.0114604	0.296387	0.0456543	-1.02612	0.0567308	-0.159841	0.308097	0.936114	-3.53043	6.11948	7.9411	0.0092958	0.00932497	0.00976432	-0.12793	-0.656494	-0.917969	0.719715	-0.205952	0.29611	0.593223	-6.68872	0.538107	7.27133	-0.00868193	0.003688	-0.00139186	0.758301	-0.411133	-0.683838	-0.0664651	-0.0391928	-0.551644	0.830503	-1.43627	-8.91371	3.71044	0.00975001	0.00529705	-0.0149542	-0.0810547	1.02661	-0.403809	-0.79582	-0.307838	-0.425873	0.300896	-9.24273	2.49604	4.84264	-0.00948225	0.0192021	-0.00788909	1.07959	0.0488281	-0.26416	-0.107776	0.176025	-0.0118033	0.978397	3.56795	-0.610188	9.8186	0.0176175	0.0204208	-0.0134731	-0.695068	0.139648	-0.828125	-0.299953	-0.0389678	0.231474	0.924624	0.564132	4.65809	9.77081	0.0104597	0.0255266	-0.0295303	-0.506104	-0.486084	-0.921143	-0.0832184	0.0344391	0.159739	0.983042	0.870416	3.3497	10.0585	-0.00861041	0.00344988	-0.0212188	-0.516357	-0.306885	-1.01172	0.255341	-0.928456	0.0889332	0.25468	-4.62652	-3.87972	-7.04672	-0.0192974	0.0140103	-0.00365658	0.83374	0.343018	0.665039	0.0885878	-0.0556658	0.0344011	0.993917	-1.03679	0.718115	9.75844	0.0092067	0.0145343	-0.00937573	-0.275635	0.00488281	-1.07031	
175	-0.216005	-0.087387	-0.0215601	0.972235	-1.87485	0.0663826	10.8228	-0.00724424	-0.0141869	0.000510037	-0.171143	0.181152	-1.11328	-0.219997	-0.219926	-0.0302033	0.949906	-4.36294	0.358654	9.06939	-0.00974392	0.0216073	-0.02299	0.289551	0.0522461	-1.03101	0.0569191	-0.159673	0.307795	0.93623	-3.45367	5.79255	7.9911	-0.00144823	-0.0045635	-0.00473077	-0.121338	-0.663086	-0.915527	0.719911	-0.205942	0.296321	0.592883	-6.40745	0.431469	7.32128	0.00576172	0.0113681	-0.00809007	0.760498	-0.41333	-0.679443	-0.066608	-0.0391003	-0.551362	0.830683	-1.4137	-8.74371	3.79892	0.0257423	-0.00700266	-0.0102806	-0.0786133	1.02222	-0.40625	-0.795709	-0.308149	-0.426022	0.30066	-9.25367	2.57127	4.77043	-0.00237333	0.0218031	-0.00863808	1.07544	0.0466309	-0.253418	-0.107857	0.175196	-0.011179	0.978544	3.40069	-0.620095	9.99628	0.0384537	0.0273291	-0.016713	-0.690674	0.137451	-0.821777	-0.300072	-0.0387794	0.231295	0.924638	0.594428	5.14407	9.69954	-0.0163391	0.00517827	-0.00778365	-0.510742	-0.481689	-0.926025	-0.083152	0.0345194	0.159324	0.983112	0.994171	3.18138	9.91216	0.0100887	0.0121361	-0.0110843	-0.525635	-0.304932	-1.00732	0.255608	-0.928392	0.0890886	0.25459	-4.54931	-4.01667	-6.95154	0.0103363	0.0132798	0.0160446	0.838135	0.343018	0.665039	0.0887945	-0.0558779	0.0340181	0.993899	-1.18517	0.595441	9.70066	-0.0145919	0.0176371	-0.0175114	-0.278076	0.00927734	-1.07031	
176	-0.216085	-0.0874026	-0.0217635	0.972211	-1.93056	0.0329731	10.8154	-0.0166417	0.000553173	0.00516659	-0.166504	0.179199	-1.11548	-0.219937	-0.219899	-0.0301167	0.949929	-4.31837	0.346668	9.05511	-0.00108012	0.0108995	-0.021829	0.293701	0.0544434	-1.03101	0.0568606	-0.159595	0.307975	0.936188	-3.43623	5.98209	7.98195	0.0178506	0.00162359	0.00987183	-0.121338	-0.660889	-0.917725	0.719789	-0.205918	0.296666	0.592867	-6.58494	0.556785	7.39441	0.0108127	0.0253316	0.00722007	0.760742	-0.417725	-0.683838	-0.0667921	-0.038984	-0.55216	0.830144	-1.38337	-8.95139	3.78402	-0.0538305	0.00522482	-0.0118721	-0.0830078	1.02441	-0.401611	-0.795836	-0.307824	-0.426012	0.300672	-9.36225	2.42344	4.74319	-0.00107676	0.00255903	-0.0190719	1.07349	0.0444336	-0.257812	-0.107847	0.175444	-0.0112519	0.9785	3.54356	-0.556293	9.84116	0.0133497	0.0144521	-0.013364	-0.694824	0.135498	-0.832275	-0.299964	-0.0387858	0.231525	0.924615	0.737945	4.89173	9.84155	0.022228	0.0079441	-0.0236144	-0.510498	-0.483887	-0.923584	-0.0830783	0.0344735	0.159433	0.983103	0.901847	3.23552	10.0706	0.0145499	0.0127493	-0.0171453	-0.520996	-0.306885	-1.01392	0.254954	-0.928485	0.0892361	0.254854	-4.59743	-3.86182	-7.04287	-0.0174447	0.00818496	0.0172509	0.838379	0.34082	0.665039	0.0887945	-0.0558779	0.0340181	0.993899	-1.18517	0.595441	9.70066	-0.0145919	0.0176371	-0.0175114	-0.278076	0.00927734	-1.07031	
177	-0.216484	-0.087247	-0.0222855	0.972125	-1.97288	-0.0738487	10.8125	-0.0115417	-0.0068432	0.00819635	-0.17334	0.181152	-1.11328	-0.219924	-0.219956	-0.030173	0.949917	-4.33291	0.356623	9.07183	-0.00955199	0.0217292	-0.0181416	0.287598	0.0456543	-1.02612	0.0569611	-0.159551	0.307892	0.936217	-3.4946	5.83695	7.96548	0.00802914	-0.000267671	-0.00649503	-0.127686	-0.660889	-0.920166	0.719498	-0.205945	0.297432	0.592827	-6.53161	0.528469	7.21511	0.0150796	0.0289016	0.0138324	0.758301	-0.41333	-0.683838	-0.0667977	-0.0391968	-0.551595	0.830508	-1.44078	-8.96147	3.76824	0.0447158	0.0137344	-0.0108579	-0.0852051	1.02002	-0.40625	-0.795923	-0.307839	-0.42557	0.301051	-9.24717	2.58797	4.84393	-0.000306345	-0.00771969	-0.0224255	1.07959	0.0488281	-0.26001	-0.107935	0.175207	-0.0109585	0.978536	3.47175	-0.702814	9.96896	0.0268188	0.0172693	-0.0139173	-0.692627	0.133301	-0.819336	-0.300386	-0.0385775	0.231479	0.924499	0.561842	5.23968	9.79318	-0.0336797	0.00981982	0.00152844	-0.508301	-0.483887	-0.923584	-0.0831012	0.0345088	0.159428	0.9831	0.935553	3.25413	10.0828	0.00829228	0.0106819	-0.00644361	-0.523438	-0.30249	-1.00952	0.253491	-0.92871	0.0894615	0.255416	-4.58634	-4.02035	-6.9921	-0.0824881	0.000961708	0.0295858	0.838135	0.343018	0.662842	0.0895329	-0.0555041	0.0336629	0.993866	-1.1302	0.575265	9.747	-0.00119085	-0.0154041	-0.0286179	-0.275635	0.00488281	-1.07715	
178	-0.216471	-0.0872622	-0.0223244	0.972125	-1.9833	-0.0743556	10.82	-0.00336554	-0.00211801	-0.000993949	-0.168945	0.18335	-1.11548	-0.219869	-0.219775	-0.029611	0.949989	-4.37805	0.376389	8.99432	0.0327649	-0.0220853	-0.010753	0.289795	0.0478516	-1.0332	0.0570383	-0.159452	0.308364	0.936073	-3.53042	6.08474	7.95877	0.0116482	-0.0012249	0.000338631	-0.121338	-0.663086	-0.922363	0.719498	-0.20573	0.297939	0.592647	-6.57016	0.622415	7.18536	0.0426161	0.0287334	0.00411271	0.762939	-0.415527	-0.679443	-0.0668909	-0.0395326	-0.55025	0.831377	-1.45413	-8.76782	3.79243	0.0712082	0.0149775	-0.00573556	-0.0810547	1.02661	-0.408447	-0.795992	-0.307854	-0.425335	0.301185	-9.16032	2.39697	4.77982	0.0161766	-0.00640525	-0.0163435	1.0752	0.0510254	-0.257812	-0.107948	0.175228	-0.0108087	0.978532	3.48397	-0.588308	9.86338	0.0272605	0.0102272	-0.0154	-0.692871	0.139648	-0.821777	-0.300156	-0.038822	0.230778	0.924738	0.534976	4.57878	9.84193	0.0011374	0.0283567	-0.0239352	-0.501709	-0.486084	-0.921387	-0.0829713	0.0345989	0.158891	0.983195	0.89506	3.27535	10.0454	-0.0393952	0.00475792	-0.0153175	-0.523682	-0.297852	-1.00952	0.252846	-0.92887	0.0893304	0.255519	-4.589	-3.85984	-6.98828	-0.0504291	0.00910993	0.00840323	0.840332	0.345215	0.6604	0.0898987	-0.054806	0.0339323	0.993863	-0.977662	0.61819	9.71877	0.00876019	-0.0145046	-0.0150998	-0.277832	0.00488281	-1.07031	
179	-0.216487	-0.0873143	-0.0222981	0.972118	-1.96079	-0.00632733	10.8283	0.00110391	-0.00195811	0.000707684	-0.164307	0.177002	-1.11743	-0.21996	-0.220023	-0.0300718	0.949896	-4.24659	0.349264	9.01657	-0.0520588	0.0529965	-0.019837	0.294189	0.0456543	-1.03076	0.0570666	-0.159292	0.3089	0.935922	-3.36249	5.79136	7.97497	0.0639815	0.00472741	0.0107163	-0.123535	-0.658691	-0.915527	0.719457	-0.205928	0.29839	0.5924	-6.55161	0.585291	7.25198	0.00934917	0.0232203	-0.000926922	0.764893	-0.411133	-0.677246	-0.0668999	-0.0399508	-0.549559	0.831813	-1.44406	-8.71953	3.75436	0.00937803	0.0129351	-0.00340563	-0.0830078	1.02441	-0.40625	-0.79631	-0.307537	-0.424957	0.301201	-9.21029	2.54189	4.8438	-0.00424035	-0.00424899	-0.0169616	1.07544	0.0488281	-0.262207	-0.10803	0.175247	-0.010457	0.978524	3.51172	-0.622103	9.88817	0.0162333	0.0115619	-0.0148027	-0.692871	0.137451	-0.82373	-0.300136	-0.0387659	0.230822	0.924736	0.574889	5.05306	9.74504	0.00285931	0.00444277	-0.00837678	-0.510498	-0.486084	-0.926025	-0.0828678	0.0346506	0.158809	0.983215	0.925851	3.08492	10.024	0.0299958	0.011404	-0.0141616	-0.528076	-0.300293	-1.00513	0.25271	-0.928853	0.0895603	0.255634	-4.58578	-3.91125	-7.00448	-0.00239677	0.00279453	0.0159224	0.842773	0.338623	0.660645	0.0897571	-0.0545479	0.0340104	0.993887	-1.04911	0.633487	9.71955	0.00580793	0.00637895	0.005985	-0.280029	0.00268555	-1.07251	
180	-0.216684	-0.0873014	-0.0225347	0.972069	-1.98656	0.0351635	10.8558	-0.0183383	-0.00638701	0.015919	-0.166748	0.183594	-1.11548	-0.2201	-0.219407	-0.0300373	0.950007	-4.39204	0.316166	9.07117	0.0121465	-0.00035171	-0.00689938	0.287598	0.0456543	-1.03076	0.0569065	-0.159301	0.309147	0.935849	-3.51111	6.18923	8.02927	-0.03451	0.00882468	0.00104879	-0.123291	-0.665283	-0.915283	0.71942	-0.205993	0.298425	0.592406	-6.60363	0.669372	7.30127	-0.00187541	0.00665286	-0.00148286	0.760498	-0.41333	-0.679443	-0.0671729	-0.0399274	-0.549979	0.831515	-1.42932	-8.88379	3.79636	-0.0149289	0.00292058	-0.00880529	-0.0788574	1.02441	-0.410645	-0.796391	-0.307284	-0.425124	0.301009	-9.23238	2.43545	4.83939	-0.00728757	0.0222102	-0.0105248	1.07764	0.0444336	-0.257812	-0.107812	0.17502	-0.0104544	0.978589	3.54162	-0.563433	9.8852	0.0240614	0.0245119	-0.0259123	-0.692871	0.137451	-0.821777	-0.300303	-0.0390497	0.231229	0.924568	0.484816	4.76835	9.8263	0.0174262	0.0171317	0.00493998	-0.506104	-0.486084	-0.930664	-0.0828247	0.0346676	0.158874	0.983208	0.981894	3.08109	10.0227	0.0126431	0.0105176	-0.0102346	-0.520996	-0.304688	-1.01172	0.252626	-0.9289	0.0892897	0.25564	-4.66502	-3.8499	-6.95929	0.0193589	0.0104346	-0.0079935	0.842773	0.34082	0.662842	0.0892636	-0.0545551	0.0342923	0.993921	-0.950296	0.622378	9.75166	0.0106964	0.0128676	0.0174992	-0.278076	0.00708008	-1.06812	
