40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	-0.784608	-0.0583668	0.609848	-0.0952327	9.73244	-0.250458	2.51628	0.00384287	-0.0117641	0.013601	-0.857422	-0.0117188	-0.540527	-0.866734	-0.0175061	0.49469	-0.0612105	8.68098	-0.349033	5.15959	0.00195843	0.0104779	-0.0194006	-0.529297	-0.135742	-0.765625	-0.76388	-0.380443	0.418959	-0.310201	8.84303	3.27586	3.60369	-0.0144579	0.00220129	0.00382898	-0.798584	-0.664307	-0.537109	-0.893008	-0.263866	0.350358	0.100801	5.60339	5.29486	6.05232	0.00815504	0.00550787	0.000701388	-0.240479	-0.51001	-0.873779	-0.778462	0.198225	0.575183	0.154493	9.54274	-1.26445	2.58551	0.0341772	-0.000389303	-0.0183471	-0.808594	0.311035	-0.618408	-0.848213	0.0162036	0.27404	-0.452961	5.84469	-3.49167	10.8312	0.00746061	0.0147987	-0.0122171	-0.317383	0.203125	-1.09277	-0.60115	-0.0783731	0.792803	-0.0627603	9.33331	0.0131871	-2.64389	0.0294806	0.0260203	-0.0206895	-1.05542	-0.0695801	-0.0505371	-0.998176	-0.00616761	0.0549123	0.0243065	1.18113	0.14636	11.0282	0.0135742	0.00730258	-0.0107994	0.280518	-0.0402832	-1.03711	-0.0651456	-0.912471	0.40062	-0.0515343	0.654089	1.96977	-8.96851	0.00997232	0.00591463	-0.0231546	-0.414062	-0.206787	1.00391	-0.986975	0.00836904	0.116947	-0.110151	2.43866	-0.30633	10.2097	0.008188	0.00482654	0.00494838	0.193359	-0.0566406	-1.10107	-0.026999	0.00591998	0.990053	-0.137955	0.48288	-2.88644	-9.3067	-0.00127207	0.00606287	-0.00254291	-0.544189	0.280273	0.997803	
168	-0.784496	-0.0583375	0.61	-0.0951963	9.73306	-0.231584	2.50519	-0.00475739	-0.0181585	-0.000268297	-0.857422	-0.0117188	-0.53833	-0.86673	-0.0176433	0.49468	-0.0613188	8.64871	-0.300215	5.11935	0.00634122	0.0141562	-0.0162621	-0.53125	-0.137939	-0.763184	-0.764022	-0.380044	0.419211	-0.31	8.92421	3.33315	3.59215	-0.0375168	-0.00243348	0.00591178	-0.801025	-0.655762	-0.532715	-0.893023	-0.263829	0.350354	0.100779	5.64616	5.40232	6.0349	-0.00287144	0.0062772	0.0019315	-0.24292	-0.505615	-0.876221	-0.77846	0.198137	0.575224	0.154464	9.46753	-1.21406	2.63928	0.00735996	0.00523753	-0.0164102	-0.804199	0.313232	-0.62085	-0.848194	0.0160865	0.274052	-0.452993	5.83627	-3.39923	10.8125	0.00441325	0.0125787	-0.0158218	-0.326172	0.207275	-1.09912	-0.60115	-0.0783731	0.792803	-0.0627603	9.33331	0.0131871	-2.64389	0.0294806	0.0260203	-0.0206895	-1.05542	-0.0695801	-0.0505371	-0.998171	-0.0061989	0.0550032	0.0242895	1.21563	0.205454	11.0896	0.00819805	0.0090876	-0.0134227	0.280518	-0.0444336	-1.03931	-0.0648131	-0.91273	0.40006	-0.0517259	0.667958	1.97185	-8.97256	0.0147162	0.00399723	-0.0243501	-0.409424	-0.206787	1.00854	-0.986969	0.00803794	0.116901	-0.110279	2.41942	-0.281326	10.2109	0.014433	0.00694333	0.00645265	0.195801	-0.0588379	-1.10083	-0.026977	0.00592312	0.990056	-0.137935	0.487633	-2.9101	-9.28724	0.00032484	0.0056317	-0.00361104	-0.539795	0.284668	0.995605	
169	-0.784285	-0.0580221	0.610339	-0.0949569	9.76806	-0.306523	2.48456	-0.0176231	-0.0177537	0.00280855	-0.857422	-0.00952148	-0.542725	-0.866636	-0.0179407	0.494787	-0.0616913	8.61851	-0.313138	5.11972	0.00175786	0.00970572	-0.0113846	-0.524902	-0.135986	-0.768066	-0.764145	-0.37985	0.419253	-0.309877	8.86149	3.15564	3.61563	0.0140861	0.0099936	-0.00392736	-0.790283	-0.656006	-0.532959	-0.89308	-0.263716	0.350312	0.10071	5.59729	5.32128	6.00821	-0.00257444	0.00562961	0.00442849	-0.247314	-0.505859	-0.869629	-0.778453	0.198362	0.575136	0.154539	9.48594	-1.34798	2.56285	-0.00105618	0.00718787	-0.00987117	-0.810791	0.313232	-0.625244	-0.848106	0.0160811	0.274186	-0.453077	5.85466	-3.49711	10.7787	0.00476588	0.00957032	-0.01033	-0.323975	0.205322	-1.09912	-0.601289	-0.0785998	0.792678	-0.0627337	9.2545	-0.0473088	-2.57766	0.0128137	0.012271	-0.0171444	-1.06445	-0.0610352	-0.0549316	-0.998175	-0.0061623	0.0549506	0.0242814	1.22568	0.211651	11.0712	0.00216859	0.0204744	-0.014328	0.27832	-0.0422363	-1.04419	-0.0648081	-0.912734	0.400059	-0.0516765	0.648879	1.96439	-8.9764	0.00828814	0.00443002	-0.0248406	-0.416504	-0.20459	1.01294	-0.98696	0.0080309	0.116909	-0.110355	2.46792	-0.304417	10.1872	0.00186608	0.0154121	0.00986756	0.191162	-0.0544434	-1.10571	-0.0269233	0.00593821	0.990077	-0.137798	0.480409	-2.89679	-9.30513	-0.0061942	0.00420257	-0.0045821	-0.537598	0.287109	1.00244	
170	-0.784163	-0.0581712	0.610494	-0.0948812	9.73526	-0.301587	2.4894	0.00921872	-0.0129877	-0.00698572	-0.855469	-0.00537109	-0.542725	-0.866574	-0.0179832	0.494889	-0.0617276	8.60644	-0.281552	5.10421	-0.00132215	0.00835703	-0.0172035	-0.533447	-0.137939	-0.765625	-0.763973	-0.380289	0.419076	-0.310001	8.87843	3.34339	3.59321	0.00915924	0.00500572	-0.00276853	-0.794434	-0.660156	-0.534912	-0.893094	-0.263684	0.350304	0.100701	5.61115	5.31846	6.04676	-0.000308559	0.00734203	0.0022969	-0.24292	-0.503662	-0.867432	-0.778594	0.198076	0.575106	0.154303	9.42754	-1.23558	2.53822	0.0102842	0.0115315	-0.0145739	-0.80835	0.308838	-0.62085	-0.848069	0.0160465	0.274209	-0.453134	5.86972	-3.43175	10.7699	0.00604522	0.0115517	-0.0109206	-0.317383	0.200928	-1.09473	-0.601775	-0.0789145	0.792264	-0.0629142	9.24285	0.0169791	-2.60961	0.0203199	0.0234623	-0.0150999	-1.05347	-0.0673828	-0.0549316	-0.99818	-0.00578115	0.0547187	0.0246771	1.21646	0.176751	11.0556	-0.00439216	0.00868931	-0.0221364	0.280518	-0.0444336	-1.04175	-0.0648081	-0.912734	0.400059	-0.0516765	0.648879	1.96439	-8.9764	0.00828814	0.00443002	-0.0248406	-0.416504	-0.20459	1.01294	-0.986962	0.00802288	0.116884	-0.110359	2.44759	-0.290121	10.1907	0.00229839	0.0154698	0.00628148	0.193115	-0.0522461	-1.10571	-0.0269233	0.00593821	0.990077	-0.137798	0.480409	-2.89679	-9.30513	-0.0061942	0.00420257	-0.0045821	-0.537598	0.287109	1.00244	
171	-0.783954	-0.0585079	0.610695	-0.095098	9.77085	-0.225468	2.47706	0.0144744	-0.0149323	-0.00151553	-0.855469	-0.00537109	-0.542725	-0.866601	-0.0178675	0.494856	-0.0616435	8.64863	-0.317753	5.10935	-0.0211742	0.0205858	-0.0199595	-0.522705	-0.137939	-0.770264	-0.764146	-0.379795	0.419325	-0.309844	8.90738	3.17848	3.59823	-0.0146837	0.00308472	0.00693533	-0.796631	-0.653564	-0.535156	-0.893106	-0.26373	0.350239	0.1007	5.62642	5.32902	6.02534	0.00827262	0.0110069	-0.000489034	-0.24292	-0.505615	-0.878418	-0.77849	0.198095	0.575256	0.154248	9.47178	-1.27449	2.56746	0.00136957	-0.00150968	-0.0129403	-0.810791	0.31543	-0.62085	-0.848089	0.0160567	0.274126	-0.453146	5.84078	-3.41491	10.8101	0.00724297	0.0181476	-0.0159848	-0.32373	0.200928	-1.09473	-0.601783	-0.0788768	0.792255	-0.0629923	9.30708	-0.0176448	-2.59642	0.0193313	0.010885	-0.0147124	-1.05762	-0.0673828	-0.0505371	-0.998174	-0.00578792	0.0548399	0.0246545	1.20378	0.184029	11.0671	0.0044311	0.0156693	-0.0140306	0.280518	-0.0444336	-1.04639	-0.0647038	-0.912978	0.399495	-0.051851	0.664505	1.9702	-8.96664	0.00873142	0.00616127	-0.0229703	-0.413818	-0.213623	1.01074	-0.986975	0.0079717	0.116822	-0.110314	2.41516	-0.258472	10.2024	0.00302726	0.0147975	0.00396615	0.197998	-0.0588379	-1.10327	-0.0270586	0.00587311	0.990082	-0.137738	0.481658	-2.8867	-9.30882	-0.00101927	0.00601701	-0.00383805	-0.544189	0.282471	1.00684	
172	-0.783776	-0.0586885	0.610924	-0.094989	9.74758	-0.232132	2.45505	-0.00132524	-0.0172807	-0.00929056	-0.859619	-0.00952148	-0.544922	-0.866609	-0.0178978	0.49483	-0.0617376	8.61251	-0.2878	5.08786	-0.0044773	0.00907669	-0.0155136	-0.5271	-0.138184	-0.772705	-0.764044	-0.380097	0.419103	-0.310025	8.90054	3.32619	3.60067	0.0243329	0.0108578	-0.00345634	-0.788086	-0.658203	-0.530518	-0.893115	-0.263822	0.350169	0.100623	5.59049	5.33896	6.04995	0.00387137	0.00850428	0.00325514	-0.240479	-0.51001	-0.873779	-0.778559	0.198152	0.575134	0.154283	9.48685	-1.2209	2.56391	-0.00987216	0.0135701	-0.0115302	-0.808594	0.313232	-0.616211	-0.848108	0.0161749	0.274094	-0.453126	5.84372	-3.41834	10.8061	-0.00432444	0.0193178	-0.0159948	-0.328125	0.203125	-1.09912	-0.601758	-0.0789003	0.792272	-0.0629908	9.30886	-0.020026	-2.58653	0.0159287	0.0135174	-0.0189073	-1.05786	-0.0651855	-0.0568848	-0.99818	-0.00589363	0.0547509	0.0245823	1.17883	0.171108	11.0836	0.0126339	0.0203469	-0.0115651	0.276123	-0.0422363	-1.04419	-0.0647199	-0.913101	0.399203	-0.0519104	0.66887	1.96799	-8.97863	0.0126676	0.00516184	-0.0246253	-0.411621	-0.208984	1.00635	-0.986991	0.00810991	0.116642	-0.11035	2.4321	-0.280717	10.2238	-0.00397329	0.0142253	0.00498256	0.193359	-0.0566406	-1.09863	-0.0271264	0.00585392	0.990061	-0.137872	0.490683	-2.89777	-9.30429	0.00630514	0.00597406	-0.00340046	-0.539795	0.282471	1	
173	-0.783596	-0.0586208	0.611181	-0.094862	9.76566	-0.220518	2.45857	-0.00667597	-0.0146464	0.00570658	-0.861816	-0.00976562	-0.544922	-0.866638	-0.018082	0.494753	-0.0618992	8.62103	-0.336451	5.16138	0.00448279	0.0140705	-0.0157273	-0.529053	-0.140137	-0.767822	-0.764217	-0.379866	0.419179	-0.30978	8.82489	3.17802	3.63925	-0.0200366	0.000616037	-0.00412861	-0.802979	-0.659912	-0.530518	-0.89315	-0.263702	0.350167	0.100635	5.60063	5.31726	6.01038	-0.00563674	0.00565577	0.000772607	-0.242676	-0.51001	-0.875977	-0.778456	0.198706	0.574987	0.154639	9.47646	-1.36134	2.55398	-0.0237622	0.0108695	-0.0128967	-0.810791	0.311035	-0.623047	-0.848091	0.0163015	0.274131	-0.453132	5.8274	-3.45147	10.7851	0.00197716	0.0147153	-0.0112467	-0.31958	0.203125	-1.10132	-0.601648	-0.0788505	0.79237	-0.0628633	9.28088	0.0119949	-2.59523	0.0117959	0.00130009	-0.0187355	-1.06396	-0.0695801	-0.0505371	-0.998182	-0.0058142	0.054716	0.0246046	1.1943	0.192232	11.0426	-0.00289897	0.0138071	-0.0180489	0.282715	-0.0422363	-1.04175	-0.0647337	-0.913116	0.399169	-0.0518887	0.667875	1.96703	-8.95581	0.00697514	0.00824467	-0.0231899	-0.413818	-0.208984	1.01074	-0.986999	0.00824349	0.116644	-0.110266	2.4379	-0.312457	10.2014	-0.00595849	0.0122654	0.00402823	0.195557	-0.0566406	-1.09863	-0.0271209	0.00585389	0.990043	-0.138007	0.492619	-2.89185	-9.30665	0.00815771	0.00796267	-0.00352643	-0.541992	0.282471	0.997803	
174	-0.783562	-0.0585541	0.611233	-0.094847	9.7989	-0.239233	2.45633	-0.00218746	-0.00190991	-0.00113998	-0.857422	-0.00756836	-0.53833	-0.866809	-0.0179457	0.494477	-0.0617428	8.61749	-0.263764	5.14035	-0.0202995	0.0304205	-0.0218172	-0.5271	-0.135986	-0.768066	-0.764131	-0.380041	0.419063	-0.309933	8.8602	3.20177	3.63447	0.012449	0.00458702	0.00112157	-0.792236	-0.656006	-0.52832	-0.893167	-0.263861	0.350007	0.100626	5.63687	5.31489	6.0575	0.0113142	0.0134497	-0.00296781	-0.247559	-0.499023	-0.874023	-0.778569	0.198109	0.575113	0.154363	9.46761	-1.28979	2.56425	0.0357393	0.00627949	-0.0177567	-0.808838	0.317627	-0.627686	-0.848059	0.0163214	0.274138	-0.453186	5.82282	-3.4539	10.8371	0.00101167	0.0144148	-0.0142084	-0.321777	0.203125	-1.09277	-0.601339	-0.0788597	0.792608	-0.0628073	9.32077	-0.0157464	-2.5976	0.0149555	-0.00799128	-0.019116	-1.05981	-0.0673828	-0.0549316	-0.998166	-0.00584172	0.0549992	0.0246208	1.2181	0.1346	11.0861	0.010954	0.00495529	-0.0134417	0.280518	-0.0400391	-1.04419	-0.0647596	-0.913115	0.399172	-0.0518546	0.670089	1.96112	-8.98005	0.0100043	0.00554033	-0.0250712	-0.413818	-0.208984	1.01074	-0.987	0.00833996	0.116679	-0.110212	2.41512	-0.300657	10.2053	-0.00262399	0.0112254	0.00499902	0.197998	-0.0588379	-1.10547	-0.0271252	0.00589223	0.990033	-0.138071	0.49475	-2.88518	-9.30924	0.00562003	0.00927372	-0.00183758	-0.544434	0.284668	1	
175	-0.7837	-0.0583881	0.611078	-0.0948045	9.743	-0.252057	2.47785	-0.00701274	0.00571381	0.00222745	-0.85498	-0.0117188	-0.542725	-0.866873	-0.017711	0.494387	-0.0616283	8.62853	-0.315158	5.15686	-0.0172579	0.0142338	-0.0169679	-0.5271	-0.133789	-0.768066	-0.763986	-0.380292	0.418936	-0.310155	8.876	3.28661	3.62293	0.0188937	0.00831663	0.000172606	-0.798828	-0.657959	-0.52832	-0.893152	-0.263988	0.349969	0.100557	5.58672	5.39287	6.07165	0.00381321	0.00620297	0.0024873	-0.245117	-0.503418	-0.871826	-0.778574	0.198197	0.575096	0.154289	9.46718	-1.26564	2.60029	-0.0151141	0.0057821	-0.00852758	-0.808594	0.311035	-0.618408	-0.848091	0.0162959	0.274046	-0.453183	5.83479	-3.4329	10.8204	0.00543652	0.018543	-0.0166544	-0.317627	0.207275	-1.09717	-0.601195	-0.078736	0.792735	-0.062735	9.32591	-0.0189214	-2.64521	0.0145757	0.012624	-0.0144617	-1.05981	-0.0695801	-0.0505371	-0.998169	-0.00595655	0.0549723	0.0245166	1.19945	0.216376	11.1013	0.00542746	0.0202184	-0.0124343	0.278564	-0.0488281	-1.04395	-0.0648134	-0.913117	0.399166	-0.051798	0.653508	1.96809	-8.97087	0.00549472	0.00647353	-0.0242559	-0.411621	-0.209229	1.01514	-0.987007	0.00825959	0.116673	-0.110167	2.42534	-0.295803	10.2163	0.00295114	0.013378	0.00405679	0.193604	-0.0610352	-1.10327	-0.0270934	0.00588706	0.990025	-0.138137	0.495173	-2.89016	-9.28706	0.00559251	0.00572256	-0.00433089	-0.535156	0.282715	0.997803	
176	-0.783719	-0.0583113	0.611061	-0.0948075	9.73621	-0.261076	2.46931	-0.00475481	-0.00114092	0.00286532	-0.857422	-0.00976562	-0.540527	-0.866891	-0.0176481	0.494361	-0.0616041	8.61657	-0.34248	5.14619	-0.0124263	0.0167744	-0.0176505	-0.529297	-0.135742	-0.765625	-0.763983	-0.380384	0.418868	-0.31014	8.83938	3.28084	3.68506	0.0105773	0.00598955	-0.0058076	-0.788086	-0.656006	-0.535156	-0.893161	-0.26384	0.350037	0.100631	5.61222	5.33156	6.00486	-0.00318338	0.00211184	-0.000411357	-0.245117	-0.503418	-0.878418	-0.778574	0.198197	0.575096	0.154289	9.46718	-1.26564	2.60029	-0.0151141	0.0057821	-0.00852758	-0.808594	0.311035	-0.618408	-0.848092	0.0163654	0.274078	-0.453159	5.83463	-3.46414	10.8073	-0.000696036	0.0139449	-0.0147416	-0.32373	0.200928	-1.10107	-0.601221	-0.0787763	0.792707	-0.0627989	9.30699	-0.0201148	-2.59518	0.0176705	0.00913378	-0.0174287	-1.06201	-0.0651855	-0.0549316	-0.998171	-0.00589533	0.0549392	0.0245147	1.20376	0.198165	11.0639	-0.000140755	0.0190979	-0.0152695	0.284912	-0.0444336	-1.03467	-0.0648134	-0.913117	0.399166	-0.051798	0.653508	1.96809	-8.97087	0.00549472	0.00647353	-0.0242559	-0.411621	-0.209229	1.01514	-0.987009	0.00827397	0.116675	-0.110143	2.42591	-0.30389	10.2135	-0.000619416	0.0133048	0.00367222	0.193604	-0.0588379	-1.10547	-0.0270644	0.00589529	0.990024	-0.138147	0.481008	-2.8994	-9.29924	0.00252368	0.00594397	-0.00340508	-0.544189	0.282471	1	
177	-0.783695	-0.0581115	0.611106	-0.0948422	9.77904	-0.237383	2.48671	-0.00782887	-0.00362492	0.00703724	-0.859619	-0.00976562	-0.540527	-0.866939	-0.0175712	0.494292	-0.0615012	8.60429	-0.286221	5.10766	-0.0107678	0.0166411	-0.0204868	-0.524658	-0.140137	-0.767822	-0.76414	-0.380112	0.419019	-0.309884	8.89083	3.24409	3.58037	-0.0175873	-3.86459e-05	0.000779414	-0.796631	-0.657959	-0.530518	-0.893139	-0.263833	0.350068	0.100735	5.60876	5.30349	6.02864	0.00451602	0.0052812	-0.00191443	-0.244873	-0.507812	-0.874023	-0.77851	0.198677	0.57485	0.154911	9.47865	-1.35189	2.5562	-0.00878965	0.00924259	-0.0109085	-0.810791	0.313232	-0.623047	-0.848099	0.016285	0.274041	-0.453171	5.8358	-3.44191	10.8146	0.00672642	0.0154446	-0.0176712	-0.325928	0.200928	-1.09692	-0.601185	-0.078744	0.79274	-0.0627582	9.30212	0.0144214	-2.63274	0.0133398	0.00670219	-0.0172361	-1.06201	-0.0673828	-0.0527344	-0.998166	-0.00590022	0.0550147	0.0245449	1.21368	0.1623	11.0492	0.00583573	0.0129238	-0.0164417	0.27832	-0.0424805	-1.03711	-0.064686	-0.913254	0.39886	-0.0518932	0.661711	1.98316	-8.97021	0.0166586	0.00674758	-0.0222728	-0.404785	-0.204346	1.00635	-0.987024	0.00828645	0.116475	-0.110223	2.43392	-0.301202	10.2099	0.0012464	0.0146531	0.00606351	0.193604	-0.0610352	-1.10547	-0.0270334	0.00590754	0.99003	-0.138109	0.475208	-2.90237	-9.3008	0.000243449	0.00597527	-0.00412955	-0.541992	0.280273	1.00024	
178	-0.783788	-0.0576869	0.61105	-0.0946942	9.74052	-0.253021	2.48264	-0.0198838	0.00444553	0.00253794	-0.857666	-0.00537109	-0.544922	-0.866925	-0.0175354	0.494331	-0.0614092	8.60608	-0.320526	5.12579	-0.0118219	0.0115836	-0.0218149	-0.5271	-0.137939	-0.765625	-0.764157	-0.380016	0.41911	-0.309835	8.87825	3.21946	3.64658	0.00911128	0.00270874	0.00103442	-0.796631	-0.655762	-0.52832	-0.893123	-0.26385	0.350093	0.100749	5.61934	5.34513	6.03898	0.00349851	0.0038656	-0.000124567	-0.245117	-0.505615	-0.871826	-0.778599	0.198334	0.574924	0.154626	9.46635	-1.28038	2.57914	0.0239933	0.00722486	-0.0144039	-0.808594	0.311035	-0.618408	-0.848116	0.0162445	0.274024	-0.453152	5.82678	-3.41699	10.8208	0.00583616	0.015644	-0.0180108	-0.321533	0.200928	-1.09912	-0.601145	-0.078655	0.792781	-0.0627361	9.30097	-0.027667	-2.62849	0.0157681	0.0114381	-0.0128948	-1.06201	-0.0651855	-0.0549316	-0.998165	-0.00592375	0.0550218	0.0245855	1.21127	0.168676	11.0709	0.0070178	0.0145317	-0.0158484	0.274414	-0.0488281	-1.03931	-0.0646066	-0.913245	0.3989	-0.0518489	0.666476	1.97104	-8.96618	0.0113274	0.00487939	-0.021582	-0.41626	-0.206787	1.00635	-0.987037	0.00819812	0.116406	-0.110181	2.43551	-0.289058	10.1873	0.00443164	0.0150738	0.00205135	0.195801	-0.0588379	-1.10083	-0.0269869	0.0059134	0.990029	-0.138129	0.48829	-2.89447	-9.31102	0.00328389	0.00590155	-0.00419502	-0.539795	0.282471	1	
179	-0.783853	-0.0573008	0.611043	-0.0944279	9.70346	-0.280532	2.47941	-0.0185388	-0.00324358	0.000102389	-0.857422	-0.00756836	-0.540527	-0.867046	-0.017448	0.494164	-0.0610646	8.61004	-0.313899	5.12037	-0.0134023	0.0152102	-0.0198052	-0.5271	-0.137939	-0.768066	-0.764035	-0.380304	0.418975	-0.309965	8.89072	3.28993	3.61082	0.0153148	0.00642461	-0.00105294	-0.794434	-0.660156	-0.530518	-0.893103	-0.263887	0.350099	0.100799	5.61075	5.33569	6.03404	0.00444132	0.00483439	-0.000347377	-0.24292	-0.505615	-0.874023	-0.778558	0.198565	0.574854	0.1548	9.45296	-1.23785	2.608	-0.0247469	0.00823564	-0.0136532	-0.808594	0.313232	-0.62085	-0.84814	0.0162657	0.274024	-0.453106	5.83373	-3.43163	10.8102	0.00163044	0.0154196	-0.016792	-0.321777	0.203125	-1.09692	-0.601234	-0.0785599	0.792729	-0.0626641	9.27798	-0.0127879	-2.60607	0.0121467	0.0128364	-0.0162287	-1.06006	-0.0629883	-0.0507812	-0.998159	-0.00594155	0.0551315	0.0245727	1.20925	0.17661	11.0559	0.00653018	0.0138811	-0.0155396	0.276367	-0.0444336	-1.03931	-0.0647329	-0.913223	0.398942	-0.0517569	0.655981	1.97755	-8.96428	0.00475073	0.00636616	-0.0235108	-0.40918	-0.208984	1.00195	-0.987047	0.00820931	0.116374	-0.110127	2.43491	-0.299266	10.2219	-0.00212951	0.0134668	0.0038174	0.195801	-0.0588379	-1.10327	-0.0269648	0.00595072	0.990029	-0.138132	0.488865	-2.89852	-9.28912	0.00127509	0.00469945	-0.00200388	-0.541992	0.282471	1	
180	-0.783754	-0.0571243	0.611192	-0.0943922	9.75798	-0.289776	2.50532	-0.00260194	-0.0105877	0.00409999	-0.859619	-0.00756836	-0.542725	-0.867014	-0.0173562	0.494231	-0.0609976	8.62072	-0.314901	5.15916	-0.0122806	0.00994143	-0.0189738	-0.529297	-0.135986	-0.772705	-0.764105	-0.380125	0.419079	-0.309874	8.86842	3.24224	3.60805	-0.0123829	0.00171591	0.00199498	-0.794434	-0.655762	-0.52832	-0.893063	-0.264027	0.350084	0.100848	5.60051	5.35739	6.04049	0.00742543	0.00680251	-0.00387726	-0.24292	-0.503418	-0.878418	-0.778511	0.198817	0.574766	0.155038	9.4697	-1.36896	2.54427	-0.00298056	0.00850559	-0.0150563	-0.808594	0.311035	-0.62085	-0.848119	0.016307	0.273997	-0.45316	5.8212	-3.46184	10.8219	0.00293179	0.0164654	-0.0126647	-0.321777	0.203125	-1.09473	-0.60129	-0.0784768	0.792702	-0.0625689	9.30846	0.00829338	-2.59967	0.0140532	0.0155017	-0.0181669	-1.06177	-0.0695801	-0.0505371	-0.998156	-0.00601403	0.0551758	0.0245628	1.21243	0.201034	11.065	0.00871925	0.0141994	-0.0145229	0.27832	-0.0422363	-1.03955	-0.0648086	-0.913198	0.398991	-0.0517167	0.661513	1.96007	-8.97049	0.0060415	0.00692561	-0.0232339	-0.414062	-0.20459	1.01294	-0.987048	0.00826321	0.116388	-0.110097	2.42301	-0.29789	10.2109	0.000518432	0.0123485	0.00461642	0.195801	-0.0588379	-1.10083	-0.0269356	0.00594712	0.990039	-0.138063	0.483876	-2.89498	-9.30328	-0.00105193	0.00492775	-0.0041036	-0.535156	0.278076	1.00024	
181	-0.78357	-0.0570617	0.611433	-0.0944015	9.73502	-0.238531	2.49128	-0.00380694	-0.0173436	0.00272091	-0.859375	-0.013916	-0.53833	-0.867027	-0.0171166	0.494238	-0.0608253	8.65235	-0.318647	5.15603	-0.0208474	0.0162825	-0.0192781	-0.524902	-0.135986	-0.770508	-0.764082	-0.380049	0.419222	-0.30983	8.89865	3.26457	3.62946	0.00802554	0.000781089	0.00266569	-0.798584	-0.662354	-0.530273	-0.893032	-0.264098	0.350088	0.100915	5.61916	5.36217	6.04535	0.00242847	0.00378492	-0.0022581	-0.242676	-0.51001	-0.871582	-0.778625	0.198411	0.574818	0.154792	9.47973	-1.2776	2.56176	0.0193713	0.00907196	-0.0141833	-0.804443	0.31543	-0.625244	-0.848121	0.0161552	0.273924	-0.453205	5.832	-3.46298	10.8057	0.0108613	0.0142179	-0.0167927	-0.323975	0.205322	-1.10352	-0.601532	-0.0784334	0.79253	-0.0624717	9.33092	0.00252356	-2.59373	0.0100812	0.0262705	-0.0197118	-1.05786	-0.0651855	-0.0549316	-0.998155	-0.00610324	0.0552291	0.0244949	1.19209	0.180555	11.086	0.0102061	0.0146009	-0.0117994	0.278564	-0.0488281	-1.04395	-0.0648292	-0.913321	0.398697	-0.0517878	0.662849	1.96958	-8.96615	0.0062626	0.00720522	-0.0234769	-0.411621	-0.208984	1.01294	-0.98705	0.008126	0.116367	-0.11011	2.43404	-0.287021	10.2381	0.00856321	0.0145547	0.00520061	0.200195	-0.0610352	-1.09863	-0.0270157	0.00588421	0.99004	-0.138045	0.481365	-2.88879	-9.31206	0.000407424	0.00696369	-0.00495111	-0.537354	0.280273	1.00024	
