40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.673401	-0.117771	0.72088	0.113989	-9.56387	0.0742378	-0.663737	0.00756133	-0.00914299	-0.00700706	1.04053	-0.147461	0.465576	0.126313	-0.125776	0.983984	-0.00118113	-2.33853	-0.181659	-9.30276	-0.00604234	0.0130273	-0.00738522	0.0334473	-0.17749	1.16333	-0.199597	-0.158657	0.95877	-0.125494	3.79429	-1.53308	-7.98594	0.0236349	-0.000179807	0.00718552	-0.731689	0.0424805	0.820068	-0.18519	-0.145563	0.719283	-0.653565	4.44228	-8.68593	-0.722179	-0.0120709	0.00433961	0.00481482	-0.717041	0.76123	-0.0397949	-0.174067	-0.243524	0.953911	0.0212047	3.11771	1.30515	-9.10207	-0.0193698	0.00942916	-0.00508885	-0.666748	-0.348633	0.830322	-0.469129	-0.344332	0.77755	0.238264	4.23474	5.41485	-3.49592	-0.0144404	0.0118584	-0.0159639	-0.919922	-0.563965	0.533447	0.245457	-0.130677	0.960457	0.0140445	-4.29661	-0.285856	-8.06823	0.0224401	0.0246913	0.00259875	0.140137	-0.0605469	1.07227	-0.800013	0.0643755	0.595295	0.0381874	9.76814	-0.585771	2.8713	0.00528325	0.00682255	-0.032515	-0.947266	0.0505371	-0.518066	0.169243	-0.48765	0.851471	-0.092477	-1.71984	-3.01004	-8.46917	-0.0342855	-0.000106012	-0.00301496	-0.184326	0.416748	0.991211	-0.749664	-0.0916735	0.641011	-0.136765	9.7903	-0.387719	1.62039	-0.00155378	0.00706769	-0.0139148	-0.962646	-0.0844727	-0.486816	0.108889	0.0745625	0.991011	0.0219488	-2.07872	0.416163	-9.49292	-0.0187481	0.0103033	0.000570584	-0.245605	-0.017334	1.15112	
155	0.673521	-0.117791	0.720784	0.113864	-9.60983	0.0650746	-0.663059	0.0035647	-0.00737392	-0.0053601	1.04907	-0.138672	0.461182	0.126517	-0.12552	0.98399	-0.00105197	-2.26633	-0.196445	-9.27273	-0.014382	0.0114554	-0.0140989	0.0356445	-0.175293	1.16553	-0.19947	-0.15856	0.958736	-0.126079	3.79107	-1.47697	-7.98783	0.0249886	0.00101265	0.00868346	-0.731689	0.0424805	0.817627	-0.185188	-0.145569	0.719451	-0.65338	4.45739	-8.71456	-0.766736	-0.00490955	0.0028564	-0.00125567	-0.717773	0.774414	-0.0444336	-0.174166	-0.243382	0.953907	0.0222188	3.16819	1.19819	-9.17484	-0.0407788	-0.00257693	-0.00884922	-0.668701	-0.35083	0.83252	-0.468927	-0.344466	0.777645	0.238156	4.28192	5.48386	-3.49741	0.00806591	0.00542481	-0.0173323	-0.917725	-0.563965	0.533447	0.245079	-0.130167	0.960625	0.0138927	-4.28004	-0.262576	-8.02848	0.0232143	0.0187111	-0.000202785	0.140137	-0.0605469	1.06592	-0.799865	0.0647453	0.595416	0.0387752	9.83124	-0.555873	2.82797	-0.035511	0.0143439	-0.0256449	-0.936523	0.0505371	-0.520508	0.168959	-0.487707	0.851562	-0.0918465	-1.73909	-3.00037	-8.49256	-0.0239018	0.00109919	-0.00508434	-0.175049	0.416748	0.989014	-0.749594	-0.0921012	0.641081	-0.136531	9.8832	-0.30967	1.59691	0.0119967	0.00722605	-0.0144538	-0.960449	-0.0844727	-0.489014	0.108684	0.0745377	0.991028	0.0222692	-2.04678	0.420788	-9.4965	-0.0109386	0.0119267	-0.00153975	-0.243652	-0.0107422	1.15332	
156	0.673565	-0.117826	0.720727	0.113926	-9.60773	0.0531829	-0.632251	-0.00327656	-0.00327695	0.00124652	1.04907	-0.140869	0.465576	0.126784	-0.125124	0.984006	-0.00138204	-2.32155	-0.188482	-9.30154	0.00619822	-0.000896197	-0.00804221	0.0356445	-0.175293	1.16553	-0.199403	-0.158584	0.958663	-0.126705	3.75622	-1.43825	-8.04434	0.0273209	0.00345731	0.00263424	-0.731689	0.0446777	0.819824	-0.185203	-0.145724	0.719259	-0.653553	4.46469	-8.74884	-0.796981	0.0222018	0.00626579	-0.00683739	-0.719482	0.767822	-0.0463867	-0.173981	-0.24363	0.953894	0.0214661	3.12414	1.21555	-9.23173	0.0458463	0.00771538	-0.017777	-0.670898	-0.35083	0.827881	-0.468874	-0.344449	0.777661	0.238234	4.23404	5.47103	-3.5335	0.000275295	0.010555	-0.0161849	-0.922119	-0.561768	0.537842	0.244389	-0.129905	0.960842	0.013464	-4.3315	-0.307687	-8.02198	0.038086	0.041514	-0.0156631	0.135254	-0.0517578	1.07202	-0.799835	0.0648623	0.595421	0.0391157	9.79468	-0.647701	2.88842	-0.00150816	0.0141547	-0.0238789	-0.942871	0.0483398	-0.515625	0.168658	-0.487517	0.851786	-0.0913386	-1.72295	-2.97958	-8.46065	-0.0161961	0.00916128	-0.00484363	-0.186523	0.412109	0.993408	-0.749937	-0.0919648	0.640824	-0.135947	9.82373	-0.271947	1.66794	-0.0308151	0.0295097	-0.0107535	-0.962891	-0.0822754	-0.486816	0.10884	0.0747146	0.990984	0.0228329	-2.04884	0.437017	-9.51205	-0.0242934	-0.00281098	0.00670432	-0.23877	-0.017334	1.14868	
157	0.673453	-0.117845	0.720845	0.113828	-9.56465	0.0210243	-0.693186	0.00716482	-0.000654052	-0.00287939	1.04688	-0.140869	0.465576	0.126495	-0.125061	0.984052	-0.000796794	-2.45048	-0.154424	-9.3535	-0.0283896	-0.00212415	-0.0141054	0.0378418	-0.179688	1.16577	-0.199737	-0.158562	0.958507	-0.127389	3.72314	-1.61991	-8.00024	0.0419034	0.026737	0.00353846	-0.727295	0.0466309	0.81543	-0.18536	-0.146129	0.718747	-0.653981	4.42615	-8.70277	-0.729334	0.0313533	0.00502931	-0.0174347	-0.72168	0.765625	-0.0463867	-0.17407	-0.243482	0.953915	0.0215041	3.12832	1.31487	-9.24702	-0.0283027	0.00891391	-0.00722375	-0.666504	-0.35083	0.827881	-0.468951	-0.344371	0.777638	0.238272	4.26035	5.53492	-3.50584	-0.00856789	0.0155852	-0.0117222	-0.922119	-0.561768	0.533447	0.243755	-0.13011	0.960982	0.0130007	-4.24449	-0.23403	-8.14434	0.0276601	0.0401986	-0.0312111	0.130859	-0.0476074	1.07422	-0.79986	0.0649367	0.595368	0.0392917	9.80916	-0.603949	2.85415	0.00547699	0.0160747	-0.0181729	-0.936279	0.0461426	-0.513428	0.168572	-0.487525	0.851825	-0.0910893	-1.73129	-2.96883	-8.49389	0.0019884	0.00506569	-0.0158252	-0.177246	0.412354	0.989014	-0.750199	-0.0907105	0.640938	-0.1348	9.83162	-0.286172	1.59885	-0.0788606	0.0124639	0.00226518	-0.958496	-0.0822754	-0.491211	0.109204	0.0749863	0.990904	0.0236891	-2.0659	0.437702	-9.50197	-0.0368539	-0.00574707	0.0133311	-0.241455	-0.0107422	1.15332	
158	0.673337	-0.117548	0.721009	0.113776	-9.57776	0.0657156	-0.640543	0.00657597	-0.00173864	0.0121535	1.04712	-0.145264	0.467773	0.126175	-0.124885	0.984115	-0.00103485	-2.25222	-0.15972	-9.27369	0.00205446	0.0562609	-0.0171953	0.0378418	-0.175293	1.16333	-0.199565	-0.158848	0.958207	-0.129535	3.89016	-1.5209	-7.85471	0.101139	0.00610134	0.00664056	-0.731689	0.0532227	0.812988	-0.185459	-0.146603	0.718373	-0.654257	4.49418	-8.56958	-0.657845	0.0137257	-0.000819187	-0.0157208	-0.721436	0.76123	-0.0441895	-0.174314	-0.243153	0.95393	0.0225726	3.17889	1.24827	-9.11285	-0.049359	0.00344497	-0.00869803	-0.673096	-0.348633	0.827881	-0.469323	-0.343805	0.777484	0.238857	4.28298	5.41238	-3.45747	-0.030861	0.0119287	-0.00553541	-0.924316	-0.563965	0.535645	0.243048	-0.130242	0.961146	0.01279	-4.1901	-0.257808	-8.10365	0.0148091	0.0334683	-0.0239285	0.135498	-0.0539551	1.06787	-0.799968	0.0643866	0.5953	0.0390337	9.81518	-0.598329	2.87184	0.0244214	0.0256036	-0.0196765	-0.938721	0.0527344	-0.520508	0.168576	-0.487697	0.851702	-0.0913057	-1.72635	-2.97141	-8.48155	0.0104566	0.0060086	-0.0186734	-0.177246	0.412109	0.993652	-0.750409	-0.0904145	0.64076	-0.134679	9.84944	-0.48614	1.51792	0.0200787	0.0246568	0.00407835	-0.958496	-0.0800781	-0.493652	0.108935	0.0753813	0.990885	0.0244391	-2.07384	0.481131	-9.50364	-0.0185544	0.0226334	0.0106197	-0.240967	-0.0195312	1.15112	
159	0.673132	-0.117547	0.721151	0.114091	-9.61016	0.0872546	-0.645083	-0.0137505	0.00664196	0.00749202	1.04248	-0.143066	0.463379	0.126577	-0.124732	0.984083	-0.000990687	-2.31138	-0.177337	-9.40861	-0.00890097	-0.00992115	-0.0172696	0.0397949	-0.17334	1.16089	-0.199472	-0.158185	0.958318	-0.129673	3.76868	-1.35692	-7.8053	-0.0407105	0.00444271	0.0345933	-0.727539	0.0510254	0.815186	-0.1856	-0.146599	0.719177	-0.653334	4.48713	-8.60335	-0.701473	-0.063767	-0.00187492	-0.000159337	-0.72168	0.765625	-0.048584	-0.174305	-0.243217	0.953893	0.0234659	3.10184	1.06721	-9.26818	-0.0125277	0.000306982	-0.0267806	-0.66626	-0.355225	0.827881	-0.469113	-0.344008	0.777586	0.238644	4.23261	5.49302	-3.4908	0.0228207	0.0103263	-0.0216749	-0.924316	-0.563965	0.537842	0.242407	-0.130588	0.961263	0.0126169	-4.24898	-0.289514	-8.12573	0.0156664	0.0384706	-0.0317845	0.133057	-0.0495605	1.06787	-0.800148	0.064203	0.595095	0.0387799	9.78964	-0.58758	2.90873	0.0245448	0.0249831	-0.0113406	-0.936279	0.0461426	-0.518066	0.16864	-0.487764	0.851656	-0.0912585	-1.72047	-2.98887	-8.51991	0.0129765	0.000459206	-0.0202858	-0.179688	0.418945	0.989014	-0.750431	-0.0909484	0.640578	-0.135062	9.80365	-0.412649	1.61409	0.0554896	0.0204445	-0.00317708	-0.956055	-0.0866699	-0.491211	0.108647	0.0753438	0.990924	0.0242532	-2.04296	0.487269	-9.514	0.0185786	0.0103245	-0.0116795	-0.23877	-0.017334	1.14868	
160	0.672889	-0.117579	0.721341	0.114288	-9.64712	0.0311175	-0.663319	-0.0017235	0.00675175	0.00516953	1.04053	-0.145508	0.467773	0.126449	-0.12475	0.984097	-0.000935568	-2.34267	-0.141898	-9.29103	-0.00438074	-0.00620145	-0.0162484	0.0356445	-0.175537	1.16089	-0.19964	-0.156711	0.958906	-0.126827	3.85289	-1.46492	-7.99572	-0.129565	-0.00113092	0.034428	-0.727295	0.0424805	0.810791	-0.185843	-0.14613	0.720488	-0.651925	4.4874	-8.67351	-0.840694	-0.0841418	0.00841167	0.00640036	-0.721436	0.759033	-0.048584	-0.17418	-0.243465	0.953866	0.0229212	3.0728	1.15068	-9.35137	0.0473578	0.00898144	-0.0263598	-0.662354	-0.348633	0.827881	-0.46926	-0.343902	0.777481	0.238852	4.26863	5.51294	-3.51339	-0.0156096	0.0187327	-0.0128708	-0.92627	-0.563965	0.537842	0.241707	-0.130903	0.9614	0.0123634	-4.15184	-0.285938	-8.19892	0.021546	0.0362786	-0.0290964	0.131104	-0.0517578	1.07202	-0.80021	0.0642873	0.595	0.0388046	9.80188	-0.563684	2.88413	-0.00851839	0.0198757	-0.0154052	-0.940674	0.0505371	-0.513428	0.168707	-0.487847	0.851557	-0.0916212	-1.7288	-2.98584	-8.48132	0.0229442	0.0125716	-0.0278443	-0.184326	0.416748	0.991211	-0.750689	-0.0918693	0.64003	-0.1356	9.80486	-0.239127	1.64985	0.00916617	0.00462183	-0.00517084	-0.965088	-0.0825195	-0.49585	0.108803	0.0751924	0.990935	0.023573	-2.05795	0.44656	-9.49607	0.0297691	-0.00298004	-0.0147837	-0.245605	-0.017334	1.15112	
161	0.672825	-0.117414	0.721444	0.114187	-9.60166	0.105181	-0.665108	0.00577767	0.000861221	0.000785466	1.04468	-0.143066	0.463379	0.126412	-0.124724	0.984105	-0.00058075	-2.28881	-0.154624	-9.32289	-0.021721	0.0174451	-0.0182031	0.0397949	-0.17334	1.16089	-0.199911	-0.156144	0.959089	-0.125714	3.81777	-1.59595	-8.02895	-0.0948138	0.0123174	0.0251373	-0.727295	0.0466309	0.81543	-0.185964	-0.145941	0.721378	-0.650947	4.48035	-8.71739	-0.964949	-0.0328626	-0.00555155	-0.00318434	-0.723633	0.76123	-0.0397949	-0.174127	-0.243493	0.953885	0.0222509	3.15378	1.4677	-9.1373	-0.00929902	0.00900782	-0.00323002	-0.668945	-0.348633	0.830322	-0.469829	-0.343194	0.777208	0.239639	4.26266	5.52274	-3.44086	-0.0572225	0.0158067	-0.00419889	-0.921875	-0.568359	0.542236	0.240833	-0.131212	0.961578	0.0122823	-4.14918	-0.303671	-8.07419	0.00905421	0.0424772	-0.0244337	0.126709	-0.0517578	1.07202	-0.800338	0.064678	0.59478	0.0388857	9.77205	-0.67808	2.91277	-0.00243898	0.0278355	-0.00866377	-0.938477	0.0483398	-0.518066	0.168743	-0.487981	0.851452	-0.0918092	-1.72608	-2.99604	-8.47158	0.0206883	0.00925393	-0.0314569	-0.186523	0.416504	0.995605	-0.750736	-0.0915954	0.640059	-0.135393	9.87722	-0.293953	1.61327	-0.0186993	0.020361	0.00497136	-0.965088	-0.0825195	-0.493652	0.108861	0.0751459	0.99094	0.0232522	-2.0592	0.453063	-9.48666	0.0268733	-0.000789536	-0.011195	-0.240967	-0.0195312	1.15332	
162	0.672745	-0.117422	0.721507	0.114258	-9.58424	0.0974235	-0.675945	-0.00433481	0.00392143	0.00421602	1.04248	-0.143066	0.463379	0.12698	-0.124478	0.984064	-0.000502413	-2.33107	-0.225831	-9.28322	0.00398782	-0.0296766	-0.0116707	0.0378418	-0.175293	1.16089	-0.200033	-0.154509	0.95967	-0.123075	3.78755	-1.42141	-7.96088	-0.172254	-0.000724821	0.0432935	-0.729492	0.0424805	0.820068	-0.185141	-0.147108	0.721654	-0.650613	4.35834	-8.9119	-1.01122	0.00758607	-0.0763868	-0.0175939	-0.726074	0.763428	-0.0354004	-0.174917	-0.242466	0.953901	0.0262316	3.03196	1.15148	-9.28375	-0.0839039	-0.000716718	-0.0122821	-0.668457	-0.355225	0.823486	-0.470202	-0.342552	0.777156	0.239995	4.18215	5.57568	-3.49426	-0.0186503	0.0151745	0.00417861	-0.922119	-0.563965	0.535645	0.240003	-0.131199	0.961787	0.0123039	-4.11676	-0.32279	-8.15669	0.0166371	0.0402568	-0.0141905	0.124756	-0.0539551	1.07642	-0.800401	0.0641565	0.59477	0.0385995	9.75813	-0.638569	2.94014	0.0409042	0.0106747	-0.0239591	-0.938721	0.0527344	-0.513428	0.168846	-0.48803	0.851385	-0.0919801	-1.70833	-3.0217	-8.48469	0.00405029	0.00480917	-0.0110286	-0.184082	0.409912	0.984619	-0.750908	-0.0910281	0.640045	-0.134883	9.82444	-0.432051	1.65679	-0.0209574	0.0153035	-0.00147919	-0.958496	-0.0822754	-0.498047	0.108789	0.0752834	0.99094	0.0231314	-2.05881	0.450233	-9.52758	-0.0121929	0.00554805	0.00273457	-0.241211	-0.0151367	1.15112	
163	0.672834	-0.117357	0.721427	0.114301	-9.63807	0.0366211	-0.696863	0.000768222	-0.00702887	0.00200875	1.04712	-0.147461	0.465576	0.127617	-0.124313	0.984002	-0.000961651	-2.24793	-0.265294	-9.31512	0.0388638	-0.0348926	-0.0132169	0.0375977	-0.173096	1.16309	-0.200343	-0.15333	0.960105	-0.120631	3.72453	-1.74177	-8.04671	-0.210088	0.00120256	0.0535119	-0.725098	0.0400391	0.817871	-0.184002	-0.149011	0.720477	-0.651807	4.35238	-9.18937	-1.11833	0.174133	-0.127789	-0.0462671	-0.721436	0.76123	-0.0354004	-0.174883	-0.242578	0.953881	0.0261372	2.97326	1.14787	-9.2051	0.00924917	0.00661729	-0.0225264	-0.668701	-0.353027	0.825684	-0.470327	-0.342269	0.777173	0.240096	4.09567	5.5844	-3.48013	-0.0169693	0.0120674	0.0015484	-0.928223	-0.570557	0.533691	0.239358	-0.131105	0.961964	0.0120478	-4.15385	-0.315166	-8.15185	0.0313299	0.0634592	-0.0124753	0.124756	-0.0539551	1.07422	-0.800369	0.063712	0.594882	0.0382965	9.80431	-0.597407	2.92858	0.0491409	0.00707439	-0.0190535	-0.938477	0.0461426	-0.518066	0.168846	-0.48803	0.851385	-0.0919801	-1.70833	-3.0217	-8.48469	0.00405029	0.00480917	-0.0110286	-0.184082	0.409912	0.984619	-0.750998	-0.0910094	0.639971	-0.134749	9.80093	-0.423121	1.6881	-0.00582716	0.0193626	-0.00577114	-0.960449	-0.0844727	-0.486816	0.108914	0.075378	0.99091	0.0235207	-2.06526	0.448456	-9.52788	-0.028785	-0.00207619	0.00604177	-0.24585	-0.0129395	1.15552	
164	0.672922	-0.116872	0.721429	0.114263	-9.60205	0.0904099	-0.615357	0.0160567	-0.00680465	0.0150159	1.04272	-0.145264	0.461426	0.129233	-0.123278	0.983919	-0.00235079	-2.4452	-0.217156	-9.39401	0.0560627	-0.0830051	0.0174901	0.0461426	-0.168701	1.17017	-0.199268	-0.152352	0.960331	-0.121843	3.88387	-1.81267	-8.14112	0.172839	-0.0371272	0.0585363	-0.731689	0.0446777	0.812988	-0.181455	-0.154918	0.715392	-0.656726	4.58192	-8.57948	-0.598438	0.336281	-0.180642	-0.109097	-0.732422	0.759033	-0.048584	-0.174633	-0.243121	0.953822	0.0248958	3.14726	1.281	-9.15733	0.0533573	0.00700146	-0.0203628	-0.670898	-0.353027	0.825684	-0.470379	-0.341986	0.777258	0.240123	4.37067	5.48127	-3.40826	0.0129455	0.0112788	-0.00876572	-0.924072	-0.570557	0.531494	0.238803	-0.130903	0.96214	0.0111636	-4.08887	-0.299855	-8.29028	0.0520825	0.03722	-0.0198676	0.128906	-0.0539551	1.07422	-0.800241	0.0637343	0.595049	0.0383351	9.77504	-0.500844	2.92541	-0.0209803	0.00713071	-0.0168658	-0.938477	0.0461426	-0.513428	0.168519	-0.488103	0.851515	-0.0909864	-1.73404	-2.99061	-8.48376	-0.0281206	0.000744226	-0.00486939	-0.177002	0.407715	0.984619	-0.750948	-0.0909793	0.640117	-0.134346	9.83969	-0.276828	1.67719	-0.0111982	-0.000956276	-0.00535545	-0.960449	-0.0866699	-0.493408	0.109197	0.0756004	0.99084	0.0244081	-2.04941	0.458576	-9.47656	-0.0278211	-0.00332442	0.00655622	-0.241211	-0.017334	1.15112	
165	0.672981	-0.116693	0.721338	0.11468	-9.63537	0.125572	-0.688088	-0.00703555	-0.00864707	0.0153977	1.04492	-0.145264	0.465576	0.130396	-0.122768	0.983826	-0.00337343	-2.33416	-0.183273	-9.17518	0.0438426	-0.0168177	-0.0115	0.0461426	-0.166748	1.16528	-0.197556	-0.151012	0.960136	-0.127692	3.80651	-1.25206	-7.69557	0.190812	-0.0187477	0.109691	-0.727539	0.0554199	0.812744	-0.179731	-0.16003	0.713965	-0.657527	4.68174	-8.32581	-0.509655	0.0304909	-0.169493	-0.0929076	-0.727783	0.754639	-0.0351562	-0.1748	-0.242964	0.953815	0.025512	3.28513	1.35947	-9.16146	-0.0650203	-0.0015602	-0.0119317	-0.666504	-0.355225	0.825684	-0.470849	-0.341292	0.776972	0.241111	4.4173	5.41896	-3.52714	-0.0672118	0.0136257	-0.0115656	-0.919922	-0.566162	0.535645	0.238005	-0.130844	0.962355	0.0103392	-4.1221	-0.321115	-8.12177	0.0434197	0.0475768	-0.0219247	0.118164	-0.052002	1.07642	-0.799873	0.0645656	0.59542	0.0388589	9.8012	-0.635386	2.9061	-0.0277289	-0.00542038	-0.0151006	-0.942871	0.0483398	-0.515625	0.168374	-0.487968	0.851661	-0.0906162	-1.73146	-2.98103	-8.49436	-0.0226101	0.00499553	0.000465757	-0.175049	0.414551	0.989014	-0.750921	-0.0906729	0.640268	-0.133985	9.80341	-0.25902	1.68887	-0.0222676	0.00759066	0.00312935	-0.963135	-0.078125	-0.500488	0.109331	0.0757276	0.99081	0.0246621	-2.06101	0.47794	-9.51617	-0.0178767	-0.00372382	0.00737841	-0.23877	-0.0195312	1.15332	
166	0.673336	-0.116671	0.720956	0.115019	-9.60713	0.0397493	-0.668741	-0.00339171	-0.0279922	0.00439545	1.04272	-0.145264	0.465576	0.131169	-0.122668	0.983736	-0.00341556	-2.27135	-0.154979	-9.20291	0.00654698	-0.0498726	-0.0143051	0.0507812	-0.170898	1.16772	-0.196371	-0.148389	0.960749	-0.127983	3.76828	-0.912155	-7.68489	-0.0794127	-0.0382388	0.112711	-0.727783	0.0639648	0.817139	-0.178445	-0.162658	0.715466	-0.655597	4.65936	-8.50274	-0.785538	-0.0713514	-0.115356	-0.034503	-0.736816	0.754395	-0.0351562	-0.175233	-0.242165	0.953898	0.0269881	3.20464	1.20117	-9.16187	-0.0661341	0.0043164	0.0141343	-0.66626	-0.359619	0.825684	-0.47137	-0.34072	0.77657	0.242197	4.26509	5.50153	-3.40046	-0.0484092	0.0154252	-0.0211135	-0.91748	-0.570312	0.529297	0.237811	-0.130993	0.962386	0.00997441	-4.11577	-0.312139	-8.12194	0.0163282	0.0116384	-0.0234721	0.11792	-0.0498047	1.06348	-0.799482	0.0645779	0.595934	0.0390009	9.75955	-0.622951	2.90082	0.00313632	-0.0102396	-0.0223182	-0.938965	0.0571289	-0.508789	0.168305	-0.488122	0.851619	-0.0903067	-1.72296	-2.95803	-8.49962	-0.00613711	-0.000684168	-0.00880543	-0.181885	0.416748	0.989014	-0.750568	-0.0905109	0.640737	-0.133839	9.81617	-0.382832	1.63202	-2.22277e-05	-0.0144354	0.00286649	-0.958496	-0.0822754	-0.489014	0.110106	0.0756537	0.990719	0.025068	-2.08522	0.501503	-9.49531	-0.00276005	-0.022791	-0.0132348	-0.236572	-0.0217285	1.15576	
167	0.673676	-0.116261	0.720729	0.114864	-9.60678	0.0553162	-0.657936	0.0219826	-0.0204711	0.00498161	1.04468	-0.143066	0.465576	0.131858	-0.122556	0.98366	-0.00235147	-2.4502	-0.26586	-9.32235	-0.0267842	-0.0319979	-0.00532658	0.0483398	-0.168945	1.16309	-0.196146	-0.145556	0.96201	-0.121967	3.74843	-1.28385	-8.00698	-0.267771	-0.0322238	0.053829	-0.718994	0.0551758	0.822021	-0.177939	-0.163006	0.717654	-0.653253	4.66738	-8.62946	-0.956694	-0.112763	-0.0254184	0.0133589	-0.739258	0.758789	-0.0307617	-0.175318	-0.241781	0.953961	0.0276259	3.08869	1.3414	-9.11437	-0.0556919	-0.000439858	0.00741371	-0.668213	-0.364014	0.823486	-0.471813	-0.340216	0.776091	0.243572	4.26744	5.49562	-3.42724	-0.0564867	0.00958327	-0.0280926	-0.921875	-0.57251	0.529541	0.237474	-0.131372	0.962414	0.0103089	-4.14315	-0.40517	-8.22034	0.00627432	0.0280023	-0.0284528	0.120117	-0.0498047	1.07202	-0.799255	0.0641639	0.596305	0.0386704	9.84342	-0.638764	2.82507	0.0315917	-0.00203188	-0.0169645	-0.947266	0.0483398	-0.513428	0.168756	-0.488287	0.851409	-0.0905506	-1.74526	-2.95752	-8.49725	0.0203648	-0.00912212	-0.0176506	-0.179443	0.412109	0.989014	-0.750272	-0.0911764	0.640939	-0.134075	9.83835	-0.371146	1.62285	0.0377128	-0.00265962	-0.00528224	-0.964844	-0.0869141	-0.491211	0.110716	0.0754034	0.990683	0.0245745	-2.09049	0.479261	-9.48853	0.0177116	-0.0224579	-0.0148689	-0.236328	-0.0239258	1.14893	
168	0.673973	-0.11577	0.720513	0.114971	-9.62897	0.117868	-0.610966	0.00475854	-0.0221773	0.0158374	1.04492	-0.147461	0.461426	0.132755	-0.12228	0.983575	-0.00212971	-2.37403	-0.266106	-9.31981	-0.0124603	-0.033214	-0.0160688	0.0549316	-0.170898	1.16772	-0.196474	-0.14557	0.962205	-0.119866	3.6935	-1.65221	-8.19691	0.0066989	0.00995981	-0.0427132	-0.723145	0.0532227	0.824219	-0.177886	-0.162181	0.718412	-0.65264	4.59829	-8.6561	-0.940479	-0.0307851	0.025431	0.0282161	-0.732666	0.760986	-0.0285645	-0.175318	-0.241781	0.953961	0.0276259	3.08869	1.3414	-9.11437	-0.0556919	-0.000439858	0.00741371	-0.668213	-0.364014	0.823486	-0.471473	-0.34075	0.776149	0.2433	4.32506	5.72269	-3.41861	0.0361649	0.0124971	-0.0270388	-0.91748	-0.57251	0.527344	0.23705	-0.131575	0.962492	0.0101769	-4.10302	-0.365952	-8.09591	0.0178927	0.0205267	-0.0263353	0.120117	-0.052002	1.06787	-0.798906	0.0635064	0.596851	0.0385377	9.79354	-0.593543	2.8777	0.0240535	-0.00952484	-0.0306232	-0.938232	0.0439453	-0.513428	0.16885	-0.4883	0.851354	-0.0908197	-1.73653	-2.95987	-8.4897	0.0297199	0.0099762	-0.0230118	-0.181885	0.414551	0.984619	-0.749736	-0.0922269	0.641321	-0.134527	9.80904	-0.348544	1.61049	0.0444517	-0.016876	-0.0072922	-0.962891	-0.0800781	-0.491455	0.110842	0.0753325	0.990681	0.0242772	-2.115	0.474615	-9.4742	0.0247555	-0.00574409	-0.0126003	-0.232178	-0.0170898	1.15112	
