40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.656422	-0.103324	0.740526	0.100277	-9.52641	0.165583	-1.08827	0.00818763	-0.00401359	-0.000954494	1.01636	-0.150391	0.506348	0.171166	-0.107951	0.979307	-0.00250802	-2.73753	0.0582094	-9.09481	-0.0136262	0.0106456	-0.0231315	0.0905762	-0.192627	1.16846	-0.215681	-0.159071	0.946075	-0.181989	4.31109	-2.46556	-7.4772	0.000675935	0.00692042	0.00414951	-0.767822	0.130127	0.762939	-0.138902	-0.137994	0.6708	-0.715326	3.74731	-9.02832	0.610147	-0.00230491	0.00596351	0.00179495	-0.645752	0.809082	-0.185791	-0.170999	-0.208261	0.962912	0.013709	3.19501	0.956544	-9.09344	-0.0626294	-0.00560294	-0.00344238	-0.681641	-0.30249	0.837158	-0.447091	-0.397952	0.784834	0.160559	4.25793	4.91978	-3.86867	0.0140584	0.0100933	-0.00780291	-0.911621	-0.555176	0.561035	0.278753	-0.0882853	0.956246	0.00979921	-4.47043	-0.258465	-7.91156	0.0184745	-0.00782826	-0.0121659	0.160889	-0.0473633	1.06348	-0.801932	0.0365725	0.595229	0.0356314	9.78183	-0.220252	3.02232	-0.0172422	0.0180337	-0.0152919	-0.932617	0.00927734	-0.526611	0.139082	-0.502076	0.852888	-0.0340247	-1.6832	-1.99522	-8.80709	-0.000716995	0.000915977	-0.0162506	-0.18042	0.320801	1.01489	-0.751696	-0.110753	0.638479	-0.122605	9.82878	0.0411456	1.73606	-0.013591	0.0120442	0.00330999	-0.949707	-0.130371	-0.487793	0.153398	0.0485714	0.986685	0.023704	-2.77133	0.253724	-9.34473	0.0101069	0.0016594	-0.00230057	-0.153564	-0.00756836	1.16016	
157	0.656477	-0.103441	0.740454	0.100328	-9.49366	0.13928	-1.08481	-0.00634848	-0.00622258	-0.00327186	1.02271	-0.145996	0.508545	0.171054	-0.107878	0.979334	-0.00286638	-2.81136	0.0975245	-9.19765	0.0107788	0.025063	-0.0193097	0.0842285	-0.194824	1.16382	-0.215684	-0.159117	0.946083	-0.181904	4.2759	-2.53328	-7.57944	0.00100972	0.00288953	-0.00297185	-0.767822	0.132324	0.767578	-0.138901	-0.137955	0.670863	-0.715274	3.71745	-9.11265	0.625067	0.00363416	0.00672748	-8.47841e-05	-0.652588	0.813232	-0.183838	-0.170771	-0.208751	0.962845	0.0137566	3.21993	0.656921	-9.27733	0.00258996	-0.00520998	-0.0256102	-0.679443	-0.300293	0.841553	-0.446799	-0.39845	0.784839	0.160113	4.27447	4.88346	-3.94341	0.034317	0.0107628	-0.0221058	-0.909424	-0.552979	0.567383	0.279031	-0.0882328	0.95617	0.00973251	-4.46263	-0.223028	-8.03744	0.0209659	0.00606583	-0.0155105	0.161377	-0.0539551	1.05933	-0.801911	0.0363202	0.595285	0.0354425	9.7944	-0.170648	3.02394	0.0231755	0.0109648	-0.0164557	-0.932617	0.0136719	-0.526855	0.139214	-0.502081	0.852867	-0.0339461	-1.68878	-1.98324	-8.77632	0.00765245	-0.00611117	-0.0169117	-0.175537	0.318359	1.02173	-0.751661	-0.110826	0.638503	-0.122626	9.80636	-0.0211046	1.74827	4.6206e-05	0.0107069	0.0012785	-0.95166	-0.134766	-0.492432	0.153497	0.0487051	0.986664	0.0236979	-2.74532	0.218926	-9.31838	0.00189274	0.00395551	-0.00202966	-0.151367	-0.00756836	1.16455	
158	0.656467	-0.103529	0.740438	0.10042	-9.52382	0.114679	-1.07648	-0.000536828	-0.00317015	-0.00126334	1.02075	-0.150391	0.508545	0.17105	-0.107946	0.979327	-0.00301088	-2.73653	0.131478	-9.1877	-0.00499746	0.0167569	-0.0196509	0.0842285	-0.192627	1.16382	-0.215716	-0.159195	0.946003	-0.182212	4.25693	-2.56977	-7.45545	0.0254523	0.00123598	0.00136221	-0.763428	0.12793	0.756104	-0.138935	-0.138162	0.670736	-0.715347	3.75541	-9.02683	0.657725	0.00163748	0.00147184	-0.00805506	-0.647949	0.811279	-0.192627	-0.17073	-0.209215	0.962784	0.0112688	3.16865	0.979675	-9.18993	0.0758407	0.0231551	-0.00971441	-0.679688	-0.295898	0.83252	-0.446882	-0.398646	0.784687	0.160138	4.25834	4.8915	-3.93107	-0.00235526	0.0173157	-0.0178789	-0.909424	-0.552979	0.567383	0.279312	-0.0883682	0.956075	0.00981356	-4.47352	-0.211766	-7.94849	0.0130801	-0.0037841	-0.0219823	0.171875	-0.0495605	1.06567	-0.801818	0.0362291	0.595426	0.0352416	9.84122	-0.150041	2.99813	0.00786481	0.0118173	-0.00862788	-0.927979	0.00488281	-0.526611	0.139368	-0.50229	0.852716	-0.0340237	-1.67958	-1.98847	-8.76856	0.00818614	0.00326663	-0.0207089	-0.177979	0.318359	1.02173	-0.751632	-0.110527	0.638622	-0.122455	9.83773	-0.0280306	1.70739	-0.0157688	0.00385668	0.00878397	-0.956299	-0.130615	-0.490234	0.153517	0.0487947	0.986659	0.0235537	-2.76988	0.238865	-9.32554	0.00561656	0.00414033	-0.00396166	-0.155762	-0.0100098	1.16235	
159	0.656509	-0.103445	0.740415	0.100399	-9.54552	0.124301	-1.07877	0.0043736	-0.00790378	0.000665876	1.02051	-0.145996	0.506348	0.170992	-0.107966	0.979335	-0.00296371	-2.75413	0.0736728	-9.16792	-0.0105163	0.0170898	-0.0189199	0.0883789	-0.192627	1.16382	-0.215493	-0.159454	0.945898	-0.182798	4.26994	-2.35522	-7.47978	0.0178423	0.000753491	-0.000797776	-0.767578	0.125732	0.77002	-0.138963	-0.138149	0.670857	-0.715231	3.7259	-9.00044	0.622119	-0.00897742	0.00711238	0.00292262	-0.652344	0.809082	-0.187988	-0.170794	-0.208879	0.962829	0.0126239	3.16069	0.905157	-9.16344	-0.0821779	-0.0052887	-0.00913758	-0.686279	-0.295898	0.841553	-0.446984	-0.398741	0.784565	0.160213	4.21818	4.90305	-3.88247	-0.00444655	0.0109052	-0.0136659	-0.907227	-0.557373	0.567627	0.279499	-0.0884346	0.956014	0.00988967	-4.50224	-0.237661	-7.91811	0.00997655	0.00215567	-0.0172041	0.16333	-0.0517578	1.06152	-0.801871	0.036294	0.59535	0.0352572	9.75533	-0.13116	2.97979	0.00476148	0.0183258	-0.0159234	-0.935059	0.0158691	-0.524414	0.139396	-0.502314	0.852692	-0.0341339	-1.68218	-2.01	-8.76895	0.0139493	0.00839022	-0.0181809	-0.175781	0.322998	1.02393	-0.751665	-0.110626	0.638553	-0.122522	9.80776	0.00671732	1.68683	0.0112046	0.0182257	-0.000830517	-0.951904	-0.130615	-0.490234	0.153526	0.0488282	0.986652	0.023744	-2.77276	0.18305	-9.335	-0.0069715	0.0049052	-0.0050126	-0.156006	-0.0078125	1.16699	
160	0.656568	-0.103436	0.740374	0.100327	-9.50719	0.15989	-1.05324	0.000534211	-0.00229977	-0.00288937	1.01831	-0.145996	0.50415	0.170455	-0.108497	0.979371	-0.00262245	-2.7261	0.12953	-9.25426	-0.00909152	0.0246251	-0.021549	0.0883789	-0.192627	1.16382	-0.215572	-0.159352	0.945978	-0.182376	4.25802	-2.40203	-7.48273	-0.032842	0.00443591	0.00188287	-0.767822	0.130127	0.767578	-0.139006	-0.137889	0.670997	-0.715141	3.74098	-9.02626	0.601079	-0.00740127	0.0147885	0.00606094	-0.652344	0.806885	-0.185791	-0.17081	-0.208787	0.962838	0.0132484	3.19781	0.784374	-9.26408	-0.0516968	-0.00320752	-0.0134082	-0.681641	-0.300293	0.837158	-0.446889	-0.39895	0.784548	0.160039	4.25894	4.90577	-3.9285	0.011744	0.0122769	-0.0159276	-0.905029	-0.557373	0.563232	0.279843	-0.088578	0.955896	0.0101808	-4.50644	-0.220783	-7.96391	0.00971537	-0.00214098	-0.0169423	0.161133	-0.0517578	1.06152	-0.801913	0.0363009	0.595289	0.0353374	9.79905	-0.179618	3.02846	0.0027553	0.0222701	-0.0187562	-0.934814	0.0136719	-0.524414	0.139477	-0.502349	0.852656	-0.0342091	-1.69574	-1.98722	-8.77715	0.0157509	0.00365896	-0.0212554	-0.178223	0.322998	1.02393	-0.751634	-0.110869	0.638475	-0.122897	9.84794	-0.0330111	1.71467	0.0172373	0.0128825	0.00657392	-0.958252	-0.137207	-0.48999	0.15354	0.0488712	0.98665	0.0236551	-2.79853	0.206407	-9.34174	0.009537	0.00407183	-0.00505119	-0.147217	-0.000976562	1.16235	
161	0.656393	-0.103617	0.740523	0.100187	-9.50486	0.14303	-1.09696	6.05496e-06	0.00740515	-0.00897582	1.02026	-0.141602	0.506348	0.17012	-0.10859	0.979418	-0.0027113	-2.75399	0.0898644	-9.22092	0.00144201	0.00842594	-0.0190723	0.0864258	-0.194824	1.16626	-0.215813	-0.159288	0.946068	-0.181682	4.29557	-2.61238	-7.58019	-0.00656273	0.00615005	-0.00454368	-0.765625	0.125732	0.760742	-0.139121	-0.137785	0.671137	-0.715008	3.71308	-9.07652	0.627059	-0.0030464	0.00856618	-0.00355794	-0.652344	0.806885	-0.187988	-0.170815	-0.209096	0.962781	0.0124229	3.21128	0.775208	-9.29056	0.0552648	0.0171366	-0.021307	-0.681885	-0.295898	0.839355	-0.446985	-0.399062	0.784453	0.15996	4.26865	4.93262	-3.94443	-0.00611313	0.0178058	-0.014393	-0.909424	-0.552979	0.563232	0.279817	-0.0885084	0.95591	0.01027	-4.46309	-0.245546	-8.04003	0.0161871	0.02482	-0.0128043	0.16333	-0.0495605	1.06567	-0.80193	0.0363574	0.595256	0.0354514	9.81133	-0.182293	2.99381	0.00668182	0.0174184	-0.0183392	-0.93042	0.00708008	-0.53125	0.139558	-0.502409	0.852599	-0.0344208	-1.67737	-2.00401	-8.75758	0.0128973	0.00727591	-0.0211463	-0.175781	0.320801	1.02173	-0.751659	-0.110996	0.638449	-0.122765	9.83665	0.0443171	1.73955	-0.00789774	0.0134768	-0.00482582	-0.956299	-0.132812	-0.492432	0.153569	0.0489979	0.986639	0.0236616	-2.77344	0.216241	-9.31691	-0.00103595	0.00458729	-0.00238242	-0.151611	-0.00537109	1.15552	
162	0.656293	-0.103704	0.740605	0.100147	-9.52034	0.143252	-1.10486	-0.00232883	0.00815409	-0.00627039	1.01611	-0.145996	0.510742	0.169761	-0.108655	0.979473	-0.00270408	-2.70875	0.0947636	-9.13957	-0.0105589	0.0417779	-0.0226801	0.0844727	-0.199219	1.15918	-0.215823	-0.159479	0.945955	-0.182087	4.28687	-2.46944	-7.51214	0.0180099	0.009351	-0.00266108	-0.759033	0.121338	0.765625	-0.139187	-0.137873	0.671065	-0.715045	3.72511	-9.06966	0.639735	0.00827129	0.00571442	-0.00833847	-0.648193	0.813477	-0.186035	-0.17092	-0.209194	0.962752	0.0115229	3.18333	0.939316	-9.14002	0.0127753	0.0178573	-0.00429874	-0.681885	-0.298096	0.839355	-0.447177	-0.399156	0.784276	0.160059	4.26309	4.87783	-3.93112	0.00718558	0.015894	-0.0190153	-0.909668	-0.548584	0.567383	0.27986	-0.0884686	0.9559	0.0103361	-4.53531	-0.211328	-7.95543	0.0134022	0.00549042	-0.0113268	0.159424	-0.0581055	1.06177	-0.80196	0.0362465	0.595224	0.0354153	9.77862	-0.189809	3.0258	0.0151388	0.0189276	-0.0181302	-0.934814	0.0114746	-0.517334	0.139458	-0.502374	0.852639	-0.0343301	-1.68906	-2.00666	-8.75525	-0.000845004	0.0101303	-0.012243	-0.178223	0.322998	1.02612	-0.751764	-0.11075	0.638401	-0.122592	9.83372	0.0189306	1.69652	-0.0234688	0.0208543	0.00292996	-0.94751	-0.130371	-0.492432	0.153436	0.0490017	0.986656	0.0238081	-2.73684	0.216823	-9.32005	-0.00449895	0.00858196	-0.00241826	-0.14917	-0.00976562	1.16699	
163	0.656135	-0.103919	0.740715	0.100146	-9.53064	0.120034	-1.05554	-0.00495694	0.00557777	-0.00582149	1.01831	-0.145996	0.512939	0.169186	-0.108781	0.979559	-0.00248306	-2.7199	0.107768	-9.20624	-0.0145183	0.029915	-0.0204918	0.0820312	-0.195068	1.15918	-0.215829	-0.159563	0.945883	-0.18238	4.2646	-2.42194	-7.43012	0.017206	0.00249693	0.000914722	-0.765381	0.121338	0.760986	-0.139282	-0.137882	0.671041	-0.715047	3.76061	-8.98948	0.61017	-0.00369301	0.0114214	-0.000302739	-0.6521	0.80249	-0.192383	-0.171148	-0.208822	0.962777	0.0126985	3.23371	0.785993	-9.27956	-0.0496815	0.00375284	-0.00595042	-0.686279	-0.298096	0.841553	-0.447241	-0.399305	0.784183	0.159963	4.2538	4.94453	-3.92579	0.00863554	0.020674	-0.017989	-0.907471	-0.548584	0.561035	0.28021	-0.0883211	0.955811	0.0103134	-4.4411	-0.206952	-8.00748	0.0251982	-0.00531423	-0.00999834	0.165527	-0.0539551	1.07007	-0.801988	0.0362362	0.595179	0.0355549	9.77395	-0.136433	3.03138	-0.00586965	0.0189602	-0.0198401	-0.928467	0.0136719	-0.524414	0.139342	-0.50231	0.852703	-0.0341547	-1.67496	-2.01185	-8.75104	-0.00874557	0.00787935	-0.0097843	-0.175537	0.318359	1.01953	-0.75183	-0.110615	0.638338	-0.122643	9.80195	-0.0881947	1.72533	0.0062901	0.0111052	0.00620645	-0.949463	-0.132568	-0.490234	0.153425	0.0492158	0.986643	0.0239468	-2.78956	0.213614	-9.33247	0.00380974	0.00373997	0.00397901	-0.14917	-0.00756836	1.15552	
164	0.656004	-0.104034	0.740791	0.100324	-9.54919	0.1365	-1.08207	-0.00829598	-0.00066301	0.00404042	1.02026	-0.143799	0.50415	0.168444	-0.108935	0.979671	-0.00209324	-2.67518	0.139291	-9.19608	-0.0275957	0.0531271	-0.0193953	0.0800781	-0.199219	1.17114	-0.215665	-0.159409	0.94601	-0.182049	4.22637	-2.42417	-7.41475	-0.0242073	-0.00949039	0.00918373	-0.767822	0.134277	0.769775	-0.13939	-0.137542	0.671332	-0.714819	3.7227	-9.01472	0.605234	-0.0162219	0.0127433	0.00670281	-0.648193	0.813477	-0.19043	-0.171277	-0.20892	0.962741	0.0121136	3.22641	0.888251	-9.18518	0.0322295	0.0180105	-0.0143878	-0.679443	-0.300293	0.843994	-0.447328	-0.399483	0.784044	0.159954	4.27881	4.90005	-3.90075	0.00327125	0.0135409	-0.0152251	-0.909668	-0.550781	0.56958	0.280203	-0.0884931	0.955799	0.0101971	-4.46526	-0.226994	-8.00971	0.0112688	0.00531227	-0.0158993	0.161133	-0.0517578	1.06372	-0.801993	0.0363705	0.595155	0.035705	9.79594	-0.135236	3.04029	-0.00901633	0.0175474	-0.019009	-0.934814	0.0136719	-0.529053	0.139127	-0.502388	0.852698	-0.0340003	-1.67945	-1.98032	-8.76825	0.000135938	0.00841135	-0.0145848	-0.185059	0.320557	1.02173	-0.751874	-0.110818	0.638263	-0.122579	9.85401	0.0219988	1.74499	0.00367614	0.0125513	-0.00662151	-0.953857	-0.13501	-0.496826	0.153412	0.0493232	0.986637	0.0240583	-2.75421	0.238535	-9.33019	-0.00548535	0.00753928	-0.0030842	-0.14917	-0.00976562	1.16699	
165	0.655958	-0.104046	0.740793	0.100594	-9.51905	0.0946879	-1.11123	-0.00409733	-0.00597684	0.00705207	1.02026	-0.143799	0.506348	0.168098	-0.108922	0.979733	-0.00169816	-2.60026	0.12272	-9.22344	-0.0268445	0.0239242	-0.0141746	0.0800781	-0.199219	1.16162	-0.215321	-0.159041	0.946334	-0.181094	4.30339	-2.49785	-7.50459	-0.0374534	-0.0139279	0.0128155	-0.76123	0.127686	0.765381	-0.13943	-0.137046	0.671913	-0.71436	3.73711	-9.02396	0.653542	-0.0308615	0.0146943	0.0137786	-0.647949	0.811279	-0.188232	-0.171197	-0.209176	0.962704	0.0117609	3.24853	0.865727	-9.19967	0.0143717	0.00882131	-0.0195641	-0.679688	-0.295898	0.843994	-0.447317	-0.399673	0.783988	0.159788	4.25477	4.89962	-3.8941	0.0122512	0.0111644	-0.013102	-0.913818	-0.552979	0.561035	0.280181	-0.0885384	0.955803	0.0100058	-4.45281	-0.213863	-7.94873	0.0240119	0.0144485	-0.0207648	0.15918	-0.0539551	1.06592	-0.802086	0.036344	0.595003	0.036188	9.76805	-0.205924	3.01744	0.000632641	0.0221401	-0.0205246	-0.928711	0.0180664	-0.529297	0.139166	-0.502558	0.852591	-0.0340137	-1.68115	-1.99795	-8.78716	0.00390643	0.000665156	-0.0182184	-0.182617	0.315918	1.02393	-0.751827	-0.110943	0.638265	-0.12274	9.76597	-0.0261516	1.74335	0.0135006	0.00769185	0.00349337	-0.949463	-0.132568	-0.494629	0.153445	0.0493666	0.98663	0.0240487	-2.73754	0.262828	-9.35259	-0.00361569	0.00443532	-0.00743036	-0.14917	-0.00537109	1.16235	
166	0.655967	-0.103823	0.7408	0.100718	-9.51192	0.139236	-1.09865	0.00373388	-0.00480895	0.0107916	1.02271	-0.148193	0.510742	0.167256	-0.108743	0.979896	-0.00187615	-2.71752	0.0770747	-9.24549	0.00842716	0.0385152	-0.00848509	0.0800781	-0.201416	1.15698	-0.215171	-0.158703	0.946523	-0.180581	4.31017	-2.62016	-7.60261	-0.00377769	-0.00185553	0.0069762	-0.763428	0.12793	0.762939	-0.139288	-0.136684	0.672245	-0.714145	3.74342	-9.05492	0.574059	-0.00869593	0.00805487	0.0115047	-0.648193	0.815674	-0.188232	-0.171028	-0.209336	0.962695	0.0120999	3.20922	0.850603	-9.24472	-0.0265352	-0.00909787	-0.0228418	-0.684082	-0.296143	0.848389	-0.447206	-0.399812	0.784005	0.159667	4.27146	4.90154	-3.92173	0.00829129	0.00843045	-0.012192	-0.917969	-0.555176	0.571777	0.280263	-0.0885474	0.95578	0.00987269	-4.48063	-0.211006	-7.95711	0.028075	0.00426857	-0.0196727	0.16333	-0.0495605	1.06152	-0.802004	0.0359104	0.595152	0.035985	9.80153	-0.164448	3.05054	0.028702	0.00404756	-0.0205443	-0.932617	0.0136719	-0.522217	0.139388	-0.502544	0.852562	-0.0340286	-1.69188	-1.98769	-8.76474	0.0135403	-0.00250428	-0.0212884	-0.177979	0.320557	1.02393	-0.751763	-0.110881	0.638406	-0.122455	9.80755	0.0177525	1.77414	-0.0196743	0.00425972	-0.00160279	-0.956543	-0.126221	-0.490234	0.153426	0.0493727	0.986631	0.0241078	-2.73177	0.21264	-9.36436	0.0128354	0.0069197	-0.00563407	-0.14917	-0.00756836	1.16919	
167	0.655919	-0.103614	0.740841	0.100937	-9.53014	0.181773	-1.10091	-0.00319657	-0.00241373	0.0106742	1.01831	-0.148193	0.506348	0.166401	-0.108647	0.980051	-0.00233734	-2.70663	0.103957	-9.19649	0.0124674	0.0566796	-0.0194159	0.0842285	-0.197021	1.16162	-0.215048	-0.158865	0.946422	-0.181112	4.29905	-2.50361	-7.5674	0.027268	0.00550041	0.000985498	-0.763184	0.119141	0.765625	-0.139195	-0.136804	0.672225	-0.714159	3.71481	-9.08168	0.605425	0.00974734	-0.001638	-0.00422823	-0.648193	0.813477	-0.188232	-0.17076	-0.209975	0.962612	0.0113439	3.22264	0.703393	-9.25224	0.0663136	0.0102864	-0.0322915	-0.681885	-0.298096	0.839355	-0.447135	-0.400091	0.783957	0.159403	4.2561	4.87357	-3.94061	0.0149147	0.0137186	-0.0131434	-0.909424	-0.552979	0.563232	0.280027	-0.0887778	0.955841	0.00839795	-4.50269	-0.225981	-8.01252	0.0457316	0.015446	-0.0273873	0.161133	-0.0495605	1.06348	-0.801948	0.03593	0.595232	0.0358866	9.80089	-0.129652	3.00488	0.00582716	0.0158843	-0.00996895	-0.924072	0.0136719	-0.526855	0.139542	-0.502652	0.852478	-0.0339265	-1.66683	-1.99231	-8.75959	0.00474315	-0.00368979	-0.0232407	-0.178223	0.322998	1.02173	-0.751666	-0.110776	0.638571	-0.122282	9.84709	0.0120096	1.69653	-0.00357341	0.00266164	0.000946012	-0.951904	-0.128418	-0.488037	0.153496	0.0493664	0.986615	0.0243282	-2.77561	0.210167	-9.32667	-0.0152059	0.000133164	-0.00707876	-0.153564	-0.00756836	1.16016	
168	0.655883	-0.103638	0.740815	0.101336	-9.54209	0.125461	-1.08903	-0.0106187	-0.00517648	0.0083917	1.01611	-0.150391	0.510742	0.165825	-0.108686	0.980143	-0.00288095	-2.66389	0.134708	-9.17666	0.010367	0.0384101	-0.0246958	0.0756836	-0.197021	1.1709	-0.215104	-0.159221	0.946194	-0.181925	4.25452	-2.44691	-7.51172	0.0402355	0.0118661	-0.0105856	-0.767578	0.12793	0.763184	-0.139151	-0.137071	0.672002	-0.714326	3.72763	-9.03469	0.560236	0.0148822	-0.000594214	-0.00624828	-0.645752	0.809082	-0.185791	-0.17076	-0.209975	0.962612	0.0113439	3.22264	0.703393	-9.25224	0.0663136	0.0102864	-0.0322915	-0.681885	-0.298096	0.839355	-0.44715	-0.400221	0.783908	0.159276	4.2519	4.90547	-3.9454	0.0131261	0.0171174	-0.0149154	-0.907471	-0.550781	0.567383	0.279919	-0.0889787	0.955858	0.0080047	-4.50441	-0.239085	-7.98528	0.023393	0.0156926	-0.0256136	0.163086	-0.045166	1.06982	-0.801929	0.0360008	0.59526	0.0357853	9.77872	-0.167826	2.982	0.013102	0.012637	-0.0123811	-0.93042	0.00927734	-0.521973	0.139619	-0.502865	0.852337	-0.0339877	-1.70189	-2.00282	-8.76932	0.00633475	0.000665084	-0.0190183	-0.17334	0.320801	1.02393	-0.751728	-0.110589	0.638593	-0.121959	9.82925	-0.0236897	1.69217	-0.00874489	0.0150595	-0.00540905	-0.951904	-0.128418	-0.492432	0.153439	0.0493779	0.986624	0.0243112	-2.76303	0.231392	-9.30619	0.00186891	0.00513336	-0.00322457	-0.146729	-0.00976562	1.16919	
169	0.655805	-0.103559	0.740852	0.101653	-9.49592	0.138466	-1.07835	-0.00379366	0.00177524	0.0115758	1.01831	-0.145996	0.510742	0.165395	-0.108869	0.980195	-0.00321837	-2.69428	0.125941	-9.23649	0.0054453	0.0310048	-0.0275167	0.0800781	-0.199219	1.16162	-0.215145	-0.159565	0.946069	-0.182224	4.24973	-2.41056	-7.5422	0.006596	0.00381258	-0.00987227	-0.763428	0.123535	0.765381	-0.139172	-0.13717	0.671879	-0.714419	3.7203	-9.02393	0.602414	0.00416014	0.00761346	-0.00188561	-0.648193	0.813477	-0.183838	-0.170173	-0.211644	0.962375	0.00904357	3.21993	0.853513	-9.16958	0.0454547	-0.00170045	-0.0450279	-0.679932	-0.291504	0.839355	-0.447359	-0.400186	0.783781	0.1594	4.23784	4.87575	-3.90957	-0.0034522	0.00996919	-0.00874349	-0.911621	-0.552979	0.561035	0.280036	-0.0890689	0.955819	0.00757546	-4.50461	-0.261215	-7.97486	0.0336572	0.00187395	-0.0222065	0.160889	-0.0473633	1.06152	-0.801854	0.0359246	0.595374	0.0356156	9.81209	-0.149484	2.98324	0.0103106	0.0140074	-0.0145305	-0.93042	0.00927734	-0.521973	0.139581	-0.502833	0.85236	-0.0340426	-1.68729	-1.98255	-8.73966	0.0104703	0.0120425	-0.0135473	-0.175781	0.320801	1.01733	-0.751708	-0.110691	0.638605	-0.12193	9.83527	-0.0213267	1.71316	0.00166824	0.0100506	0.000378724	-0.947266	-0.132568	-0.492432	0.153427	0.0494116	0.986622	0.0244035	-2.78898	0.229597	-9.30713	-0.00463163	0.0076598	-0.00320753	-0.153809	-0.00537109	1.16235	
170	0.655715	-0.10332	0.740964	0.101656	-9.52464	0.0760053	-1.1055	0.0131656	0.0057537	0.0154297	1.01831	-0.145996	0.510742	0.165222	-0.108987	0.980211	-0.0032822	-2.6609	0.113257	-9.2272	-0.00382098	0.0275083	-0.0279832	0.0734863	-0.197021	1.1687	-0.215371	-0.159588	0.946055	-0.182009	4.27736	-2.47381	-7.48772	-0.0156302	0.0180794	-0.00696999	-0.765381	0.125732	0.765381	-0.139258	-0.137127	0.6719	-0.71439	3.72144	-9.03404	0.617681	0.00128736	0.00918541	-0.00111987	-0.650391	0.813232	-0.183838	-0.170063	-0.212175	0.962279	0.00893668	3.18614	0.835567	-9.2477	0.00766505	0.000767001	-0.0267109	-0.681885	-0.298096	0.841553	-0.447459	-0.400242	0.783694	0.159408	4.26973	4.92744	-3.92541	-0.00509577	0.0144743	-0.0130144	-0.911865	-0.550781	0.563232	0.280067	-0.0891088	0.955806	0.007584	-4.51107	-0.241095	-8.08463	0.0162133	0.00735554	-0.0187457	0.165283	-0.0473633	1.06348	-0.801941	0.0361198	0.595242	0.0356859	9.80999	-0.123514	3.04741	-0.00924258	0.0281494	-0.0101402	-0.934814	0.00927734	-0.526611	0.139513	-0.503056	0.852231	-0.034246	-1.68657	-1.99606	-8.76126	0.00849185	0.00880427	-0.0191361	-0.178223	0.325195	1.02173	-0.751723	-0.110889	0.638553	-0.121932	9.80789	0.0515932	1.72082	0.00612315	0.0124776	-0.00438974	-0.949463	-0.132568	-0.494629	0.153502	0.049512	0.986611	0.0241773	-2.75254	0.252326	-9.33692	0.00998935	0.000262751	-0.00517659	-0.156006	-0.0078125	1.16235	
