40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.776551	0.15728	-0.568601	0.221189	9.65355	-0.278868	3.19956	0.0634131	0.0133816	-0.0195232	-0.875977	-0.17041	-0.586426	0.467944	0.384569	-0.758768	0.239597	8.67084	-0.00726935	-4.40892	0.0462781	-0.0330572	-0.00570747	-1.02686	-0.338135	0.26001	0.348139	-0.180929	-0.367	0.84343	-0.324058	-7.75776	7.03824	0.00537068	0.0118749	0.00109989	-0.204834	0.63501	-0.901611	0.616471	-0.00484026	0.109435	0.779721	-1.414	1.49438	9.57928	0.0593143	0.0304483	0.0147875	0.102783	-0.375	-0.955566	0.665421	0.327584	-0.219038	-0.633976	-1.33444	7.3898	6.70511	-0.00794835	0.0273008	0.0804667	0.163086	-0.416016	-0.975586	0.656307	0.135362	-0.00744207	-0.742215	-1.93292	2.83637	13.1117	0.138163	0.00872385	0.0233329	0.184082	0.11084	-1.09497	0.0376721	0.833667	-0.550173	-0.0298384	-0.144705	-0.00342645	-9.04983	0.0131729	0.0109936	-0.0171682	-0.196289	-0.298096	1.09277	-0.0166572	0.511571	-0.858807	-0.0216461	-0.364199	0.0155939	-8.44828	0.00934234	0.0132393	-0.019776	-0.338135	0.0754395	1.02832	-0.15987	-0.116116	-0.956195	0.215985	-3.39308	-3.7125	-7.87091	0.0349962	0.0222929	-0.0539287	-0.0322266	0.502686	1.01294	-0.0145913	0.0699447	-0.996905	0.0327827	-0.554397	-0.870964	-9.03566	-0.041491	0.0140854	0.00325168	-0.387939	0.0114746	1.15845	-0.236232	0.154755	-0.953699	-0.103454	-4.6571	1.00335	-8.49149	0.0166346	-0.0432689	0.0212011	0.151367	-0.301025	1.11279	
160	0.777366	0.157944	-0.56703	0.221884	9.60637	-0.0320112	3.40225	0.0241428	0.067856	-0.00202992	-0.875732	-0.17041	-0.588623	0.467649	0.384362	-0.759104	0.239441	8.7221	-0.285415	-4.35126	-0.0162023	-0.00955808	0.00288626	-1.0293	-0.331543	0.264648	0.346759	-0.181374	-0.367857	0.84353	-0.464028	-8.05573	6.92652	-0.0233347	-0.00807639	0.0476011	-0.198486	0.636963	-0.904053	0.615919	-0.00579972	0.10941	0.780154	-1.41747	1.371	9.59507	-0.0127967	0.0469789	0.0252903	0.10498	-0.375	-0.955566	0.666045	0.328864	-0.219517	-0.632491	-1.01492	6.96173	6.84243	0.102847	0.0512823	0.010666	0.163574	-0.424805	-0.975586	0.658504	0.136163	-0.00809325	-0.740112	-1.78541	3.6558	12.7412	-0.0444287	0.0341222	0.123004	0.184326	0.106445	-1.09058	0.0376271	0.833689	-0.55013	-0.0300676	-0.154382	0.00197465	-9.11009	0.0149966	0.00137274	-0.0169925	-0.192383	-0.289551	1.08618	-0.0166303	0.511775	-0.858697	-0.0211815	-0.362854	0.0263455	-8.44066	0.0184386	0.020653	-0.0183227	-0.340332	0.0754395	1.03052	-0.159534	-0.115815	-0.956072	0.216936	-3.39933	-3.67265	-7.8568	0.00660098	0.0037578	-0.0284041	-0.041748	0.507324	1.0083	-0.0145009	0.0699022	-0.99692	0.0324743	-0.554378	-0.868427	-9.03305	-0.0116235	0.0087352	0.00349263	-0.385498	0.00927734	1.16553	-0.236823	0.153936	-0.953633	-0.103934	-4.76236	1.24848	-8.43698	-0.013152	-0.0175777	0.0301428	0.149414	-0.30542	1.11279	
161	0.778221	0.15735	-0.565741	0.222599	9.62338	-0.144375	3.5166	-0.00561049	0.0600759	0.0154869	-0.873535	-0.172363	-0.594971	0.466997	0.384965	-0.759088	0.239794	8.85818	-0.209297	-4.54571	-0.00658271	-0.0033148	-0.0291677	-1.0293	-0.335938	0.264648	0.346077	-0.181216	-0.366026	0.84464	-0.502514	-7.6121	7.02188	0.0786588	0.00835429	0.0495738	-0.198486	0.636963	-0.90625	0.615251	-0.00661455	0.110581	0.780509	-1.49494	1.85615	9.54941	-0.0365658	0.0623533	0.0336197	0.107178	-0.372803	-0.953369	0.665733	0.330246	-0.220327	-0.631817	-1.06263	6.96484	6.87958	0.133255	0.0454761	0.0044084	0.163574	-0.427246	-0.973389	0.659862	0.136816	-0.0084011	-0.738778	-1.82216	3.54988	12.6803	0.0274107	0.0405182	0.0384492	0.188721	0.104248	-1.09473	0.0375429	0.833697	-0.550113	-0.0302469	-0.155326	0.0211313	-9.04419	0.019954	-0.00419469	-0.0151243	-0.191895	-0.298096	1.09473	-0.0168616	0.511735	-0.858719	-0.021116	-0.352194	-0.00558825	-8.44256	0.00757539	0.0113841	-0.0166879	-0.340576	0.079834	1.02808	-0.160446	-0.115924	-0.956008	0.21649	-3.29906	-3.86297	-7.91385	-0.0239421	-0.0311207	0.00704935	-0.0300293	0.502686	1.01294	-0.0144127	0.0699683	-0.996935	0.031907	-0.549409	-0.845776	-9.01832	-0.0221475	0.0127566	0.00108458	-0.383057	0.00268555	1.16333	-0.23689	0.153697	-0.953484	-0.105497	-4.52994	1.20637	-8.19891	-0.0485293	-0.00718653	0.0133453	0.154053	-0.312012	1.1062	
162	0.778605	0.156875	-0.565233	0.22288	9.59598	-0.198687	3.58252	-0.0171469	0.053441	0.0212024	-0.871338	-0.17041	-0.588623	0.466932	0.385171	-0.758918	0.240128	8.78183	-0.0711661	-4.31049	0.0157621	0.0210696	-0.0213445	-1.0271	-0.331543	0.264648	0.345455	-0.181272	-0.366327	0.844752	-0.44088	-7.72387	7.14998	-0.024012	-0.0194094	0.0447014	-0.198486	0.636963	-0.90625	0.614971	-0.00721974	0.110619	0.780719	-1.43791	1.47076	9.43088	-0.0268821	0.0484855	0.0241837	0.107178	-0.372803	-0.955566	0.666998	0.329996	-0.219597	-0.630867	-1.31004	7.41075	6.73004	-0.0341625	0.0401294	0.0435459	0.163574	-0.429443	-0.970947	0.660984	0.13721	-0.00869345	-0.737698	-1.93308	3.7013	12.6438	0.041914	0.020577	0.0491762	0.190918	0.102051	-1.08618	0.037426	0.833731	-0.550065	-0.030355	-0.147071	0.00694184	-9.04035	0.0198558	0.00745194	-0.0170489	-0.192139	-0.293701	1.09058	-0.0168846	0.511684	-0.858743	-0.0213118	-0.346448	0.0175881	-8.44572	-0.00603507	0.0105864	-0.0144654	-0.335938	0.0732422	1.02832	-0.160837	-0.11629	-0.955861	0.216652	-3.39752	-3.86784	-7.81234	0.0234156	-0.0169586	0.0181126	-0.0395508	0.509521	1.0127	-0.0144917	0.0699824	-0.996933	0.0318869	-0.544385	-0.841399	-9.06737	0.00106888	0.00605794	0.00347438	-0.383057	0.00488281	1.16089	-0.23689	0.153697	-0.953484	-0.105497	-4.52994	1.20637	-8.19891	-0.0485293	-0.00718653	0.0133453	0.154053	-0.312012	1.1062	
163	0.778744	0.15615	-0.565026	0.22343	9.62511	-0.316593	3.63102	-0.00783092	-0.00637888	0.0226359	-0.875977	-0.166016	-0.595215	0.466798	0.38521	-0.759025	0.239989	8.92931	-0.383488	-4.49803	-0.008137	0.0162862	-0.0190326	-1.0271	-0.335938	0.262451	0.344744	-0.1815	-0.366949	0.844723	-0.515103	-7.99318	6.93413	0.00156298	-0.000557567	0.0142185	-0.194336	0.641113	-0.901855	0.614233	-0.00741341	0.111188	0.781217	-1.53491	1.8624	9.5862	-0.018868	0.0184955	0.0337293	0.107178	-0.374756	-0.957764	0.667375	0.329809	-0.2198	-0.630496	-1.15997	6.83506	6.61451	0.0558242	0.0073447	0.00998872	0.165527	-0.422852	-0.970947	0.661295	0.137083	-0.00876124	-0.737442	-1.91305	3.73881	12.5309	-0.00250083	0.00638473	0.0112825	0.191162	0.0998535	-1.09253	0.0372754	0.833736	-0.550056	-0.0305428	-0.161568	0.00963105	-9.07723	0.019913	-0.00803389	-0.0167256	-0.194336	-0.295898	1.08618	-0.0166208	0.511583	-0.858781	-0.0223995	-0.350323	0.014415	-8.40391	-0.047633	0.0050093	-0.0121412	-0.337891	0.0710449	1.03076	-0.161454	-0.11721	-0.955702	0.216399	-3.29271	-3.62553	-7.7638	-0.00898828	-0.00620039	0.0310199	-0.034668	0.500488	1.00854	-0.0147775	0.0701094	-0.996891	0.0327735	-0.550979	-0.866499	-9.02424	0.0454619	0.00410965	-0.00312627	-0.383301	0.00927734	1.15869	-0.236785	0.154172	-0.953457	-0.105275	-4.66266	1.56135	-8.39457	-0.0800137	0.0339333	-0.0201283	0.149414	-0.307617	1.1084	
164	0.777806	0.156412	-0.566336	0.223197	9.66605	-0.0785927	3.38783	-0.0268164	-0.0681903	0.00312064	-0.875732	-0.172607	-0.588623	0.46711	0.385212	-0.758648	0.240569	8.80698	-0.122933	-4.42644	0.00784298	0.0315733	-0.00666894	-1.02051	-0.335938	0.26001	0.34461	-0.180581	-0.365965	0.845402	-0.3904	-7.76572	7.04909	0.0728817	-0.0166417	-0.00613799	-0.198486	0.630371	-0.903809	0.614079	-0.00677366	0.110963	0.781376	-1.45871	1.87962	9.27946	-0.0419483	-0.0369272	3.05599e-05	0.10498	-0.375	-0.953369	0.66739	0.329613	-0.221125	-0.630119	-1.27055	6.87243	6.63302	-0.0777759	-0.0535951	0.0106331	0.16333	-0.422607	-0.975586	0.6623	0.136438	-0.0097555	-0.736646	-1.9426	3.81311	12.2865	-0.0238525	-0.0165344	-0.000224383	0.193359	0.0957031	-1.09033	0.0372223	0.833745	-0.550035	-0.0307512	-0.159643	0.00369855	-9.11718	0.0194471	-0.000221763	-0.0150754	-0.192383	-0.291504	1.08838	-0.0162769	0.511459	-0.858805	-0.02447	-0.357486	0.0679522	-8.44015	-0.0448373	-0.00328639	-0.0141515	-0.337891	0.0710449	1.0376	-0.163277	-0.118559	-0.955391	0.215667	-3.3943	-3.22033	-7.53371	-0.0763234	-0.0408065	0.0230442	-0.027832	0.505127	1.01074	-0.0153928	0.0703703	-0.996818	0.0341414	-0.555447	-0.882782	-9.03703	0.0401227	-0.00177745	-0.00591549	-0.381348	0.0180664	1.16284	-0.236305	0.155174	-0.953279	-0.106491	-4.79707	1.26337	-8.53547	-0.026419	0.00891389	-0.0306749	0.149658	-0.309814	1.10156	
165	0.777457	0.156022	-0.567163	0.222587	9.57683	-0.226932	3.21967	-0.0676297	-0.0747153	-0.00834192	-0.878174	-0.166016	-0.588623	0.467529	0.38488	-0.758266	0.241489	8.62088	-0.08141	-4.12946	0.0126668	0.0489195	-0.00396018	-1.0293	-0.331543	0.264648	0.34511	-0.179786	-0.36656	0.845109	-0.3543	-7.74558	7.12638	-0.0505961	-0.0314427	-0.0294618	-0.200684	0.636963	-0.901611	0.614514	-0.00653283	0.109972	0.781176	-1.40054	1.61628	9.47676	-0.0458174	-0.0609989	-0.0336379	0.107178	-0.377197	-0.951172	0.667421	0.328979	-0.22171	-0.630211	-1.08685	7.02172	6.62408	-0.00799649	-0.0580011	0.0114126	0.156738	-0.422852	-0.973389	0.662173	0.135953	-0.0104809	-0.73684	-1.79248	3.39334	12.4102	0.0209761	-0.0550481	-0.0332655	0.182617	0.0979004	-1.09033	0.037299	0.833756	-0.550016	-0.0307002	-0.167224	-0.00273176	-9.12685	0.0153758	0.0179359	-0.0163738	-0.19458	-0.289551	1.09253	-0.0161153	0.511409	-0.858815	-0.0252564	-0.376482	0.0657588	-8.43154	-0.0541263	-0.000864284	-0.0136628	-0.333496	0.0666504	1.04248	-0.163444	-0.118646	-0.955271	0.216024	-3.60404	-3.79118	-7.68872	0.0360481	-0.00683176	-0.0100693	-0.0300293	0.50293	1.00635	-0.0155093	0.0704349	-0.996812	0.034128	-0.575544	-0.920806	-8.99396	0.00110242	0.00277862	-0.00188856	-0.385498	0.00708008	1.16089	-0.236572	0.156692	-0.952855	-0.107467	-4.90072	1.01282	-8.47404	-0.0389197	-0.0252603	-0.0618582	0.151855	-0.312012	1.1084	
166	0.777626	0.15586	-0.56756	0.22109	9.73969	-0.307576	3.18589	-0.0333925	0.001002	-0.049998	-0.875977	-0.168213	-0.59082	0.467968	0.38447	-0.758164	0.241611	8.6775	-0.35439	-4.45062	-0.0177308	0.03638	-0.0031631	-1.03125	-0.335938	0.257568	0.345261	-0.179766	-0.36847	0.844221	-0.478999	-7.78556	6.94293	-0.0601332	-0.00643507	-0.0305394	-0.204834	0.636963	-0.899414	0.615314	-0.00525909	0.108822	0.780717	-1.39165	1.67471	9.51915	0.0207152	-0.064609	-0.0332821	0.10498	-0.375	-0.957764	0.666931	0.328149	-0.223035	-0.630696	-1.25406	7.09962	6.48323	0.00078996	-0.0648296	-0.00723007	0.155029	-0.431641	-0.970947	0.66158	0.13473	-0.0117748	-0.737578	-1.85862	3.67075	12.4214	-0.0494707	-0.0611043	-0.0545301	0.18042	0.0979004	-1.09253	0.0371989	0.833771	-0.549984	-0.0309865	-0.174799	-0.00913465	-9.1074	0.0149517	-0.00417543	-0.0176313	-0.192383	-0.291504	1.08838	-0.0158676	0.511236	-0.858894	-0.0262182	-0.375476	0.108621	-8.41835	-0.0189185	0.0117639	-0.0105543	-0.342285	0.0710449	1.02588	-0.162049	-0.119307	-0.954549	0.219868	-3.39836	-2.90711	-7.49123	0.1348	0.046866	-0.019345	-0.0300293	0.505127	1.00171	-0.01548	0.0704887	-0.996836	0.0333022	-0.571711	-0.849501	-9.06382	-0.0102835	0.0111366	0.00285115	-0.387695	0.00708008	1.16089	-0.237998	0.15749	-0.952597	-0.10542	-4.73488	1.04209	-8.32797	0.0796939	-0.0378396	-0.0586832	0.151611	-0.30542	1.10815	
167	0.778379	0.155928	-0.566428	0.221296	9.56757	-0.316896	3.39594	0.023017	0.0467765	-0.00196107	-0.871582	-0.168213	-0.588623	0.467713	0.384521	-0.758298	0.241604	8.64411	-0.246673	-4.29546	-0.00243577	0.00410292	-0.0240996	-1.02515	-0.32959	0.259766	0.346367	-0.178942	-0.367234	0.844481	-0.219879	-7.77739	6.95407	0.126791	0.0294146	-0.0368236	-0.207031	0.63501	-0.90625	0.61615	-0.00377154	0.108088	0.780168	-1.40668	2.07401	9.63711	-0.0253219	-0.0597217	-0.0258581	0.107178	-0.375	-0.955566	0.665937	0.327368	-0.22486	-0.631503	-0.926263	6.94995	6.84411	0.0329161	-0.089914	-0.0397622	0.152588	-0.425049	-0.975586	0.660951	0.133419	-0.0137207	-0.738346	-1.7045	3.51505	12.7784	0.0575816	-0.0812605	-0.0574934	0.178223	0.0979004	-1.09033	0.0371049	0.833895	-0.549811	-0.0308371	-0.166456	0.00822833	-9.09021	0.0155646	0.00884978	-0.0158234	-0.196533	-0.291748	1.09033	-0.0163186	0.511251	-0.858894	-0.0256365	-0.382223	0.101998	-8.42287	0.0516985	0.0156697	-0.0221617	-0.339844	0.0644531	1.0354	-0.161621	-0.119066	-0.955308	0.217	-3.53183	-3.44876	-7.8363	-0.167732	0.0414158	-0.0211077	-0.0327148	0.511963	1.0105	-0.0154226	0.0705787	-0.996835	0.0331844	-0.577423	-0.876361	-9.02118	0.00115562	0.0145032	0.000771166	-0.387695	0.00708008	1.15869	-0.239712	0.157894	-0.952465	-0.102073	-4.76619	1.32848	-8.37631	0.0985652	-0.0260011	-0.0476918	0.158203	-0.301025	1.10815	
168	0.778916	0.156686	-0.565118	0.222217	9.56284	-0.218808	3.49565	0.0486997	0.0476533	-0.00896252	-0.871338	-0.170166	-0.597168	0.467469	0.384718	-0.758379	0.241509	8.77333	-0.246638	-4.41744	-0.00873345	-0.0119254	-0.0263078	-1.02075	-0.32959	0.259766	0.347434	-0.178997	-0.368421	0.843514	-0.411693	-7.80958	7.10857	-0.125354	-0.00199155	-0.0583687	-0.204834	0.636963	-0.899414	0.61704	-0.00341625	0.107404	0.779561	-1.36699	1.48336	9.67122	0.0590243	-0.0129328	-0.0456012	0.100586	-0.379395	-0.95752	0.665148	0.326735	-0.226396	-0.632113	-1.22664	7.47941	6.8418	0.0164948	-0.046924	-0.0257616	0.148438	-0.431641	-0.970947	0.659952	0.13211	-0.0147557	-0.739455	-1.73497	3.57811	13.0399	-0.0424685	-0.0492804	-0.0656378	0.169678	0.0957031	-1.09229	0.0370526	0.833897	-0.549809	-0.030878	-0.177135	0.00407045	-9.08729	0.0199419	0.00604874	-0.0154908	-0.200928	-0.291748	1.09253	-0.0164707	0.511279	-0.858884	-0.0253178	-0.363074	0.0817114	-8.42871	0.0349496	0.0225146	-0.0205399	-0.337646	0.0666504	1.03076	-0.160955	-0.118925	-0.955409	0.217128	-3.50429	-3.71975	-7.97407	0.0195006	0.0576764	-0.0414414	-0.0349121	0.507324	1.0083	-0.0153297	0.0707361	-0.996821	0.0333064	-0.55581	-0.869697	-9.01988	0.0113394	0.0193652	-0.00916109	-0.385498	0.00927734	1.15869	-0.239657	0.158352	-0.95245	-0.101629	-4.69256	0.906648	-8.25794	0.0414629	0.0211801	-0.0192195	0.1604	-0.301025	1.1106	
169	0.779191	0.157506	-0.564266	0.22284	9.52046	-0.135271	3.55378	0.03811	0.00219421	-0.013059	-0.871094	-0.176758	-0.594971	0.467297	0.384597	-0.758829	0.240619	8.8743	-0.359804	-4.51147	-0.0281375	0.000778994	-0.00939088	-1.0293	-0.331787	0.259766	0.348034	-0.179583	-0.369311	0.842753	-0.314864	-8.01595	7.00133	0.00441105	0.0323749	-0.0157019	-0.205078	0.641357	-0.899658	0.618119	-0.00358532	0.106393	0.778843	-1.34233	1.45105	9.82966	-0.0580257	-0.0170297	-0.0503077	0.102539	-0.370605	-0.957764	0.664374	0.325957	-0.226761	-0.633198	-0.913419	6.92275	6.8533	0.0256863	-0.032732	-0.0538292	0.14624	-0.427246	-0.970947	0.658902	0.132709	-0.0161621	-0.740254	-1.67057	3.46915	13.0256	0.131617	0.00428871	-0.0734747	0.174072	0.0935059	-1.09009	0.0368204	0.834016	-0.549642	-0.0308997	-0.161755	0.0022389	-9.072	0.0191363	-0.00270359	-0.0144273	-0.19458	-0.289551	1.09253	-0.0167222	0.511579	-0.858734	-0.0241511	-0.353397	0.0813154	-8.45264	0.0332213	0.023429	-0.0230618	-0.342041	0.0666504	1.03076	-0.159644	-0.117313	-0.955391	0.219044	-3.47806	-3.35612	-7.93652	0.0486011	0.0210415	-0.0621281	-0.0375977	0.516357	1.0127	-0.0149669	0.0708299	-0.996836	0.0328177	-0.556714	-0.862353	-9.01584	-0.0218361	0.0178513	0.00138661	-0.385498	0.00927734	1.16772	-0.239412	0.15854	-0.952617	-0.100336	-4.68597	0.95621	-8.37465	0.0696051	0.0294878	-0.0222317	0.160156	-0.291992	1.11035	
170	0.779079	0.157279	-0.564335	0.223217	9.8485	-0.135459	3.5223	-0.0216521	-0.00140329	0.0339305	-0.869141	-0.170166	-0.597168	0.466623	0.384851	-0.759118	0.240608	8.98215	-0.245787	-4.4665	0.00202068	0.00520202	-0.0150938	-1.0249	-0.335938	0.26709	0.348725	-0.179645	-0.369139	0.842529	-0.482852	-8.03663	7.06147	0.0267275	0.0230245	-0.0317573	-0.204834	0.63501	-0.901611	0.618591	-0.00311176	0.107195	0.77836	-1.37481	1.72388	9.70986	0.0315418	0.0126602	-0.00393432	0.102783	-0.375	-0.951172	0.662928	0.327244	-0.228035	-0.633592	-1.0597	7.32381	6.87998	0.0568106	-0.0168904	-0.0491908	0.150635	-0.431641	-0.970947	0.657659	0.132637	-0.0157629	-0.74138	-1.75305	3.34319	12.7887	-0.0294618	0.0168346	-0.103731	0.16748	0.0957031	-1.09668	0.0368858	0.834011	-0.549642	-0.0309604	-0.165947	6.5577e-05	-9.07598	0.0147888	0.0114629	-0.0150659	-0.192139	-0.295898	1.08838	-0.0171657	0.511729	-0.858657	-0.0234037	-0.352147	0.070602	-8.45042	0.0501405	0.0184697	-0.0254433	-0.338135	0.0754395	1.03052	-0.15907	-0.116108	-0.9556	0.219191	-3.43517	-3.30583	-7.84478	-0.0251491	0.0133298	-0.0619585	-0.0349121	0.509521	1.0083	-0.014681	0.0709025	-0.996868	0.0317943	-0.547432	-0.870854	-9.02261	-0.0481794	0.0201774	0.00268974	-0.385498	0.00708008	1.15869	-0.239163	0.158564	-0.952821	-0.0989462	-4.76196	1.06387	-8.35056	0.10627	0.0464142	-0.0264595	0.155762	-0.296631	1.11035	
171	0.778887	0.156562	-0.564638	0.223622	9.6791	-0.342583	3.418	-0.0339883	-0.0170996	0.0603435	-0.873535	-0.172363	-0.597168	0.466623	0.384851	-0.759118	0.240608	8.98215	-0.245787	-4.4665	0.00202068	0.00520202	-0.0150938	-1.0249	-0.335938	0.26709	0.349374	-0.179639	-0.368544	0.842522	-0.26828	-7.93355	7.01564	0.0528496	0.0403416	-0.033386	-0.204834	0.636963	-0.901611	0.618549	-0.00352425	0.106689	0.778462	-1.34686	1.37216	9.67226	-0.0506597	0.00747528	0.00671459	0.100586	-0.375	-0.953369	0.663027	0.3265	-0.227734	-0.63398	-1.19412	7.49327	6.81036	-0.065691	-0.0240714	-0.0226814	0.148438	-0.431641	-0.970947	0.656914	0.133008	-0.016137	-0.741966	-1.83188	3.37154	12.6557	0.0516478	0.010496	-0.0917541	0.169678	0.0957031	-1.08813	0.0368201	0.83401	-0.549646	-0.0309857	-0.160105	-0.00832629	-9.0886	0.0215885	0.00645675	-0.0148415	-0.192383	-0.291504	1.08838	-0.0171657	0.511729	-0.858657	-0.0234037	-0.352147	0.070602	-8.45042	0.0501405	0.0184697	-0.0254433	-0.338135	0.0754395	1.03052	-0.159787	-0.115233	-0.955999	0.217385	-3.36741	-3.31116	-7.86293	-0.155451	-0.0386748	-0.0514566	-0.0371094	0.507324	1.0083	-0.014681	0.0709025	-0.996868	0.0317943	-0.547432	-0.870854	-9.02261	-0.0481794	0.0201774	0.00268974	-0.385498	0.00708008	1.15869	-0.238953	0.159048	-0.953125	-0.0956932	-4.60133	1.15355	-8.51104	0.111246	0.042827	-0.0508962	0.155518	-0.287598	1.11255	
172	0.778644	0.15687	-0.564744	0.223988	9.81349	-0.363715	3.29963	0.0304854	-0.000789359	-0.0193883	-0.873535	-0.170166	-0.594971	0.467521	0.38444	-0.758772	0.240614	8.72592	-0.362882	-4.45439	-0.0295596	0.0412944	-0.00754229	-1.0249	-0.335938	0.26001	0.349712	-0.179565	-0.369404	0.84202	-0.529936	-7.76919	6.974	-0.0528364	-0.00675485	-0.0264042	-0.209473	0.643555	-0.901855	0.618074	-0.00384416	0.106244	0.778898	-1.34148	1.53423	9.44415	-0.0346603	0.00236047	0.0344609	0.104736	-0.372559	-0.959961	0.6631	0.324425	-0.227389	-0.635092	-1.02691	6.94284	6.49976	-0.0255438	-0.0498603	-0.0220608	0.144043	-0.427246	-0.970947	0.655608	0.132167	-0.0162821	-0.743266	-1.76245	3.42799	12.3585	-0.0127022	-0.0379188	-0.0935973	0.165283	0.0998535	-1.09473	0.0366022	0.834117	-0.549509	-0.0308112	-0.166576	-0.000208388	-9.08882	0.0202606	0.00688641	-0.014414	-0.194336	-0.291748	1.09692	-0.0177427	0.512376	-0.8583	-0.0218506	-0.352247	0.0233573	-8.43822	0.0451034	0.0148465	-0.0268498	-0.340088	0.0732422	1.03296	-0.160655	-0.113781	-0.956218	0.216545	-3.44617	-3.88715	-7.99729	0.0753853	-0.0153711	-0.069171	-0.0371094	0.504883	1.01294	-0.0145476	0.0708394	-0.996889	0.0313396	-0.547731	-0.836215	-9.0205	0.0200681	0.00490449	0.00332774	-0.382568	-0.00610352	1.16357	-0.238212	0.159322	-0.953375	-0.094587	-4.74083	1.16325	-8.53141	0.00242738	0.0363395	-0.00722541	0.155029	-0.281006	1.11475	
173	0.779108	0.157121	-0.563679	0.224878	9.48775	-0.286565	3.33582	0.0307205	0.0470419	0.0203563	-0.871582	-0.168213	-0.59082	0.467896	0.384372	-0.758328	0.241392	8.63104	-0.363361	-4.32534	0.00370646	0.0500621	-0.0152372	-1.0249	-0.331543	0.266846	0.350429	-0.178906	-0.368941	0.842066	-0.260728	-8.18877	6.85029	0.0923042	0.0136445	-0.0164457	-0.204834	0.637207	-0.904053	0.617988	-0.00321222	0.105929	0.779012	-1.43774	1.65997	9.7804	0.0151451	-0.024791	-0.0030037	0.0983887	-0.377197	-0.957764	0.661899	0.32375	-0.228942	-0.63613	-1.02325	7.08765	6.75635	-0.00095851	-0.101458	-0.0424865	0.141602	-0.425049	-0.975586	0.653656	0.130249	-0.0184426	-0.745271	-1.61187	3.32591	12.6146	0.0187345	-0.0791484	-0.0840667	0.16333	0.0957031	-1.09229	0.0366266	0.83413	-0.549485	-0.0308415	-0.184516	0.00313071	-9.10276	0.0187895	0.0102171	-0.0155921	-0.196533	-0.291748	1.09692	-0.018155	0.512477	-0.858248	-0.0211572	-0.355839	0.00476694	-8.43652	0.0475759	0.0200005	-0.0244289	-0.340332	0.0776367	1.03052	-0.160939	-0.112754	-0.955667	0.219284	-3.4564	-3.27684	-7.70044	0.077574	-0.0417517	-0.0664484	-0.0351562	0.51416	1.0127	-0.0147439	0.0708778	-0.996866	0.0318786	-0.552753	-0.833465	-9.0078	0.0197991	0.00709753	0.00222374	-0.385498	0.00708008	1.15869	-0.236801	0.159555	-0.95336	-0.097839	-4.78366	0.87968	-8.44167	-0.150361	0.0432542	0.0311114	0.148682	-0.290039	1.10791	
