40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.3949	0.36525	-0.129866	-0.832935	-5.38636	5.59999	7.38894	0.0104913	-0.00531468	0.0212906	0.422363	-0.329834	-0.946533	0.100748	-0.136711	-0.748544	-0.64097	3.01754	9.07524	-1.6496	0.00179864	-0.00736584	-0.0170019	-0.562256	-0.880371	0.25	0.588996	0.201498	-0.74979	0.224268	9.21833	-0.940843	-1.90438	0.298233	-0.0567503	-0.170807	-1.15088	-0.199951	-0.000976562	0.510866	0.464906	-0.55364	0.465147	9.51934	0.291001	-0.756893	0.135966	-0.0044521	-0.0495188	-1.06689	-0.271484	0.0356445	0.07363	0.722977	0.0972883	-0.680013	-9.64374	0.140437	-0.86285	0.0242924	0.00941591	-0.0161805	0.988281	0.112061	-0.290283	0.531991	0.51266	0.321939	-0.592048	-9.53019	1.32298	2.6459	-0.0145562	0.0214759	0.00758147	0.97583	0.23291	-0.0529785	0.0260999	-0.276965	-0.815619	-0.507321	2.89778	7.61355	-4.54057	0.159454	-0.101375	-0.0477189	-0.625732	-0.638672	0.540527	0.950669	-0.231734	-0.14385	-0.147768	3.72048	-4.17869	9.13842	-0.0499758	0.0302424	-0.0865725	-0.0283203	0.512451	-0.936035	0.771159	-0.121465	-0.624947	0.00144746	9.47912	-1.99983	1.78992	-0.0423613	-0.000745485	0.0151856	-0.981445	0.220459	-0.481934	0.225888	-0.268974	-0.774201	-0.526536	5.83838	6.59721	-3.22844	0.146579	-0.00259213	-0.00604401	-0.92334	-0.447754	0.340576	0.300366	-0.259121	-0.692482	-0.602582	6.92959	6.66365	-1.00517	0.143205	-0.0151941	-0.00341421	-1.06689	-0.365234	0.0668945	
162	0.395704	0.365263	-0.130258	-0.832487	-5.32207	5.46311	7.49252	0.00773101	-0.00683854	0.0342636	0.417969	-0.327637	-0.94873	0.101212	-0.137087	-0.748222	-0.641192	3.37402	9.37648	-1.55421	-0.040419	0.0589544	0.00734694	-0.559814	-0.882568	0.250244	0.588502	0.206305	-0.74859	0.225203	9.44921	-1.19393	-1.83587	0.138006	0.00725307	-0.0848693	-1.15088	-0.204346	0.00146484	0.511209	0.465817	-0.553601	0.463903	10.0033	-1.23344	0.373581	-0.0144538	-0.00562018	-0.0289796	-1.0647	-0.271484	0.0380859	0.0734893	0.723144	0.0965807	-0.679952	-9.73783	0.012807	-0.613617	0.0191556	0.00531313	0.00873012	0.990234	0.114258	-0.290283	0.532085	0.512941	0.321061	-0.592197	-9.52137	1.81494	2.75617	0.00993669	-0.0135663	-0.00264242	0.976074	0.230957	-0.0507812	0.0260685	-0.277934	-0.816276	-0.505734	3.21554	7.70116	-4.6955	0.063426	-0.0433515	0.0125031	-0.629883	-0.640869	0.547119	0.950825	-0.231461	-0.143269	-0.147752	3.78869	-4.47809	9.34145	0.0102216	0.0420629	0.0093805	-0.0307617	0.519043	-0.931396	0.771093	-0.121322	-0.625054	0.00196908	9.76593	-2.19862	1.91392	0.0439486	0.000601093	-0.0142752	-0.981445	0.218262	-0.484131	0.225577	-0.269413	-0.773844	-0.52697	6.03077	6.70942	-3.56478	-0.111404	0.0182132	0.014716	-0.925293	-0.456543	0.347656	0.300006	-0.259525	-0.691939	-0.603211	7.19181	6.58489	-1.01339	-0.0860046	0.00682395	-0.00699366	-1.06689	-0.367432	0.0693359	
163	0.396639	0.365183	-0.130068	-0.832106	-5.26984	5.17035	7.43869	-0.0154206	0.00986939	0.0414678	0.424316	-0.321045	-0.944336	0.101114	-0.137202	-0.748451	-0.640915	3.21794	8.82694	-1.68455	0.0381822	0.0483287	-0.0262149	-0.562256	-0.880371	0.247803	0.588674	0.206798	-0.748118	0.225868	9.29792	-0.969399	-1.95917	-0.00344562	0.0144073	-0.0098314	-1.15088	-0.204346	0.00146484	0.510923	0.465818	-0.552996	0.464937	9.80613	-0.255973	-0.696684	0.0414286	0.0203688	0.0143301	-1.06934	-0.269287	0.03125	0.0739529	0.722613	0.097328	-0.680359	-9.73151	-0.816732	-0.824351	-0.0189364	-0.025475	-0.015773	0.988037	0.114258	-0.290283	0.532262	0.512239	0.321211	-0.592564	-9.42555	1.64844	2.80245	0.0164946	0.0211843	-0.0514544	0.973633	0.237305	-0.0529785	0.0253996	-0.278459	-0.816768	-0.504683	2.8237	7.5203	-4.59794	0.0879592	-0.0727102	-0.0223451	-0.625732	-0.636719	0.55127	0.950821	-0.231715	-0.143271	-0.147383	3.75168	-4.40895	9.43355	0.00421381	0.0059594	-0.0115365	-0.0283203	0.510254	-0.928955	0.771243	-0.121264	-0.624881	0.00173033	9.63262	-1.92682	1.75937	-0.0200922	0.0223337	-0.0326195	-0.976562	0.21582	-0.477295	0.225236	-0.270122	-0.773077	-0.527878	6.26819	6.42651	-2.75278	-0.00247061	0.0116314	0.0116511	-0.925781	-0.447754	0.331299	0.299931	-0.259642	-0.691684	-0.60349	7.31199	6.42026	-0.763094	-0.0297566	0.00951816	-0.00335768	-1.07129	-0.367432	0.0668945	
164	0.398119	0.365585	-0.131013	-0.831074	-5.234	5.49992	7.39141	0.0195354	0.0242383	0.0823187	0.417969	-0.327637	-0.939941	0.101271	-0.136895	-0.748982	-0.640336	2.99357	9.06609	-1.78525	0.0572546	0.0279347	-0.0314635	-0.559814	-0.882568	0.252441	0.588775	0.206817	-0.748147	0.225492	9.26529	-1.18814	-1.65309	-0.0219917	0.00258979	-0.0235337	-1.14868	-0.206543	-0.000732422	0.510528	0.466585	-0.552889	0.46473	9.89658	-0.450048	-0.217121	0.0154331	-0.0223835	-0.0188956	-1.07129	-0.273682	0.0358887	0.0744458	0.722326	0.0975787	-0.680575	-9.64209	0.00982178	-0.61452	-0.0422519	-0.0239176	-0.00574939	0.990234	0.118652	-0.290283	0.532816	0.510616	0.324119	-0.591882	-9.52904	1.47078	2.54777	-0.151977	0.0201572	-0.054227	0.973633	0.235107	-0.048584	0.0241373	-0.279185	-0.817584	-0.50302	3.10104	7.69628	-4.7437	0.0352121	-0.0311296	-0.0280812	-0.625732	-0.638916	0.553467	0.950825	-0.231752	-0.143524	-0.147053	3.68642	-4.26087	9.22484	0.00928328	-0.0102329	0.00426827	-0.0327148	0.512451	-0.928955	0.771508	-0.120271	-0.624745	0.00200638	9.70442	-1.85919	1.92044	0.0537364	0.0141873	-0.0355117	-0.981445	0.220459	-0.484131	0.225736	-0.269686	-0.774125	-0.526349	5.965	6.78106	-3.57198	0.0488443	0.00156181	-0.00172831	-0.921143	-0.449951	0.347412	0.300031	-0.259838	-0.692045	-0.602943	7.17979	6.8957	-1.08594	0.00324936	0.00157911	0.00799681	-1.07129	-0.367432	0.0668945	
165	0.399321	0.366432	-0.130834	-0.830152	-5.50901	5.71718	7.39008	-0.0167113	0.0448505	0.0261898	0.418213	-0.332031	-0.939941	0.101532	-0.136162	-0.749486	-0.639861	3.27735	9.2113	-1.5068	0.0106334	0.0624575	-0.0306604	-0.560059	-0.880371	0.247803	0.588398	0.208505	-0.747647	0.226577	9.43765	-0.896418	-2.04216	0.0805021	0.00663518	-0.0219946	-1.14648	-0.206543	0.00146484	0.510419	0.466694	-0.552521	0.465178	9.76814	-0.506424	-0.7181	0.040672	0.0308411	0.0111896	-1.06665	-0.278076	0.0380859	0.0762712	0.721209	0.100262	-0.681167	-9.73761	-0.835313	-0.717213	-0.0353212	-0.0350378	-0.0335713	0.983398	0.125244	-0.294922	0.532682	0.509687	0.323992	-0.592873	-9.35965	1.61234	2.82724	-0.0225346	-0.0323053	-0.0460248	0.971191	0.241699	-0.0532227	0.0242183	-0.27855	-0.817604	-0.503337	2.77441	7.4526	-4.64885	-0.00416749	0.0411741	-0.038823	-0.629883	-0.638916	0.544922	0.951102	-0.231162	-0.143908	-0.145808	3.8668	-4.21844	9.44586	0.0342497	0.011968	0.0295198	-0.0371094	0.512451	-0.931396	0.771781	-0.119433	-0.624568	0.00229591	9.61526	-1.72058	2.03961	0.0311998	0.0145584	-0.0223504	-0.983643	0.21582	-0.484131	0.225576	-0.269972	-0.773813	-0.52673	5.83015	6.52855	-3.33918	-0.0416936	0.00303954	0.0129461	-0.925293	-0.454346	0.340576	0.299972	-0.26007	-0.691547	-0.603443	7.00884	6.65909	-0.79041	-0.0358312	0.00795393	-0.00391986	-1.06689	-0.367432	0.0668945	
166	0.400007	0.366581	-0.129914	-0.829901	-5.48147	5.52155	7.46461	-0.0727194	0.0489078	0.0224862	0.417725	-0.323486	-0.937988	0.10263	-0.135903	-0.748856	-0.640478	2.91611	8.96454	-1.71915	-0.0299816	0.0345484	-0.00472178	-0.559814	-0.884766	0.245605	0.588698	0.208452	-0.74752	0.226263	9.17431	-0.854943	-1.91745	-0.0465897	0.0150706	-0.0198406	-1.14868	-0.20874	-0.000732422	0.510341	0.466842	-0.552327	0.465344	9.66432	-0.0471729	-0.671277	0.0260293	0.0101296	-0.00354006	-1.0647	-0.273682	0.0446777	0.0759123	0.720927	0.098999	-0.68169	-9.5198	0.199099	-0.554606	-0.0438597	-0.0183579	-0.0202184	0.988037	0.116455	-0.292725	0.533103	0.50915	0.324158	-0.592866	-9.49806	1.26514	2.85238	-0.0447628	-0.0141314	-0.0153376	0.973389	0.243896	-0.0554199	0.0247523	-0.278001	-0.81728	-0.50414	2.95755	7.5406	-4.78841	-0.0348045	0.0859203	-0.0258482	-0.627686	-0.640869	0.553467	0.951353	-0.230604	-0.143408	-0.145542	3.68103	-4.22981	9.25539	0.0249482	0.0293203	0.00498729	-0.0263672	0.514648	-0.929199	0.771859	-0.119257	-0.624505	0.00227058	9.46905	-1.73782	1.85303	0.0149621	0.0139217	-0.0279229	-0.979004	0.218262	-0.479736	0.225214	-0.270289	-0.773469	-0.527227	6.16386	6.52128	-3.06217	0.0101946	0.00290291	-0.00139125	-0.925293	-0.454346	0.343018	0.29996	-0.260052	-0.691787	-0.603181	7.17394	6.45321	-0.867944	0.0287147	-0.00378123	-0.00505951	-1.06934	-0.36084	0.0646973	
167	0.401386	0.366478	-0.129367	-0.829366	-5.53986	5.14996	7.57436	-0.0182027	-0.00526585	0.0430396	0.417725	-0.323242	-0.944336	0.103377	-0.135535	-0.74872	-0.640595	3.31674	9.05197	-1.61711	-0.0127072	0.0455186	-0.00417583	-0.564209	-0.882568	0.245361	0.588557	0.210005	-0.747359	0.22573	9.33593	-1.2411	-1.72685	0.0789298	-0.023934	-0.0739194	-1.15088	-0.210938	0.00390625	0.510055	0.467661	-0.552171	0.465021	9.83639	-0.645629	-0.0137331	0.0347744	-0.0118123	-0.015033	-1.06689	-0.271484	0.0380859	0.076465	0.720585	0.0992037	-0.68196	-9.71399	-0.286272	-0.504285	0.0321475	-0.00924068	0.00831545	0.992432	0.114258	-0.290283	0.532648	0.509012	0.324599	-0.593152	-9.48274	1.43404	2.7938	-0.00984301	0.0271854	-0.0528311	0.973633	0.239502	-0.0510254	0.0261841	-0.275992	-0.816659	-0.506173	2.96789	7.52749	-4.60108	-0.0562338	0.13325	-0.0565232	-0.627686	-0.643066	0.540771	0.951637	-0.229746	-0.143242	-0.145206	3.73131	-4.37757	9.37309	0.0425827	0.014449	-0.00338733	-0.0285645	0.516846	-0.938477	0.771984	-0.11832	-0.624528	0.00252858	9.64785	-1.97528	1.94098	0.038958	0.00525462	-0.0371732	-0.976318	0.208984	-0.481689	0.225495	-0.269953	-0.77394	-0.526588	6.08425	6.71241	-3.48039	0.0210343	0.0220793	0.000428352	-0.927734	-0.449951	0.340576	0.299902	-0.260047	-0.691946	-0.60303	7.22881	6.62448	-0.997709	0.00412345	0.00419506	-0.00548355	-1.07129	-0.37207	0.0693359	
168	0.401687	0.365369	-0.129737	-0.829651	-5.37973	5.33973	7.41199	-0.0101267	-0.0608344	0.00262673	0.422119	-0.323242	-0.944336	0.104499	-0.134789	-0.749109	-0.640115	3.25897	9.18415	-1.60948	0.0294344	0.0740731	-0.023038	-0.557861	-0.880371	0.24292	0.588338	0.210198	-0.74713	0.226876	9.26791	-0.791759	-1.99435	-0.024373	0.0221168	0.0484304	-1.15308	-0.210693	-0.00292969	0.50991	0.467481	-0.552468	0.465008	9.75971	-0.482502	-0.514064	-0.0397064	-0.00243367	0.0193143	-1.06665	-0.278076	0.0380859	0.0769449	0.720192	0.0997302	-0.682244	-9.71296	-0.213637	-0.524642	-0.0579558	-0.011603	-0.0290207	0.98584	0.118652	-0.290283	0.532818	0.508331	0.32536	-0.593165	-9.55238	1.21705	2.75476	-0.030106	0.0112981	-0.0321394	0.973389	0.239502	-0.057373	0.0271838	-0.274523	-0.816271	-0.507542	3.12907	7.59916	-4.61433	-0.0625528	0.166952	-0.066225	-0.629883	-0.640869	0.538574	0.951608	-0.230104	-0.143629	-0.144446	3.72807	-4.38012	9.2488	0.00267834	-0.00902826	0.0123184	-0.0305176	0.510254	-0.933594	0.772189	-0.117273	-0.624471	0.00279814	9.63232	-1.90556	1.92498	0.0423927	0.0118536	-0.033307	-0.98584	0.211182	-0.481689	0.225518	-0.269973	-0.773652	-0.52699	6.04678	6.31115	-3.25055	-0.0237268	0.00907712	0.00316254	-0.92334	-0.449951	0.340576	0.299805	-0.26014	-0.691702	-0.603318	7.18255	6.50426	-0.97417	-0.0296619	0.0113707	-0.00561663	-1.07153	-0.365234	0.0622559	
169	0.402038	0.364748	-0.128815	-0.829898	-5.13224	5.4329	7.27112	-0.0577019	0.0185414	0.00190218	0.419922	-0.323242	-0.955078	0.104542	-0.134247	-0.749239	-0.64007	3.13818	9.24955	-1.61163	-0.0227778	-0.00988446	-0.0319697	-0.562256	-0.880371	0.240723	0.589726	0.206098	-0.747929	0.224385	9.28528	-0.900108	-1.94933	-0.19685	0.0473275	0.0434781	-1.15283	-0.210938	-0.000488281	0.511074	0.465659	-0.554169	0.463532	9.84037	-0.334319	-0.489965	-0.145106	0.00915638	0.0250221	-1.06909	-0.273682	0.0380859	0.0772326	0.719977	0.100084	-0.682387	-9.76864	0.126162	-0.665889	-0.00855073	-0.00385163	-0.0288945	0.990234	0.118652	-0.292725	0.532901	0.507979	0.326076	-0.592999	-9.60943	1.16556	2.69495	-0.0634386	0.0157851	-0.0065578	0.971191	0.246094	-0.0512695	0.0304468	-0.271238	-0.815226	-0.510793	2.88669	7.749	-4.51084	-0.0940554	0.168244	-0.0169437	-0.635986	-0.651855	0.528076	0.951628	-0.230114	-0.143806	-0.144123	3.74409	-3.89518	9.45739	0.0193763	0.020062	-0.00795818	-0.026123	0.512695	-0.938477	0.772225	-0.116857	-0.624505	0.00255819	9.76657	-1.50906	2.0936	-0.00110201	0.00786953	-0.0338665	-0.983154	0.206787	-0.481689	0.225966	-0.269454	-0.774564	-0.525723	5.9521	6.85147	-3.36689	0.0840543	0.0187891	-0.00516218	-0.921387	-0.445557	0.344971	0.299802	-0.259904	-0.691824	-0.603281	7.07346	6.84696	-0.999892	-0.00860803	0.0103447	-0.0131812	-1.07129	-0.37207	0.0646973	
170	0.403366	0.365426	-0.127959	-0.829088	-5.40397	5.39869	7.49659	-0.0256446	0.0531342	0.0437994	0.417725	-0.321045	-0.94873	0.104655	-0.13485	-0.748883	-0.640341	3.27273	9.19155	-1.53042	-0.0376257	0.0139809	0.0104116	-0.562012	-0.882568	0.243164	0.590061	0.206038	-0.747724	0.224246	9.13721	-0.881194	-1.90296	-0.0102637	-0.00131399	-0.0434156	-1.14868	-0.210938	-0.00292969	0.511293	0.465757	-0.553945	0.46346	9.70703	-0.0219164	-0.764251	0.00859476	-0.00561331	-0.0282715	-1.06885	-0.278076	0.0402832	0.0759673	0.720443	0.0987703	-0.682228	-9.7292	-0.465267	-0.675552	0.140078	0.0136326	0.0172899	0.992432	0.116455	-0.292725	0.532728	0.508504	0.325289	-0.593137	-9.52741	1.06301	2.57641	0.0737697	0.00508885	0.0168504	0.973633	0.239502	-0.0510254	0.0324915	-0.269832	-0.813576	-0.514032	3.08965	7.76437	-4.33034	-0.0853109	0.127618	-0.00355579	-0.638184	-0.651855	0.519775	0.951805	-0.229565	-0.142909	-0.144723	3.68843	-4.03966	9.27939	0.0216006	0.0496486	-0.0432912	-0.0302734	0.506104	-0.936035	0.772204	-0.117178	-0.624471	0.00238486	9.49546	-1.59726	1.82342	-0.00702366	0.00675335	-0.0108533	-0.97876	0.208984	-0.475098	0.225774	-0.269605	-0.773941	-0.526644	6.04626	6.7129	-3.29683	-0.0934602	0.0110358	0.00573152	-0.923096	-0.454346	0.345215	0.2996	-0.259978	-0.691052	-0.604234	7.16123	6.60099	-0.936008	-0.0543244	0.0223096	-0.00731281	-1.06445	-0.369629	0.0600586	
171	0.404631	0.364861	-0.126939	-0.828877	-5.55454	5.57112	7.47408	-0.0764462	-0.0174429	0.0316547	0.417725	-0.323242	-0.94873	0.104356	-0.135365	-0.748358	-0.640895	3.1769	8.86889	-1.19314	-0.0466327	-0.00336259	-0.0239379	-0.564209	-0.884766	0.245605	0.59004	0.207404	-0.747443	0.223975	9.31324	-1.01355	-1.82269	0.00605621	0.00223063	-0.0294234	-1.15283	-0.212891	-0.000488281	0.511309	0.466333	-0.55354	0.463346	9.69141	-0.480483	-0.319472	0.0175312	0.00459281	-0.0147707	-1.06689	-0.275879	0.0446777	0.075972	0.720603	0.0990115	-0.682023	-9.57646	-0.512202	-0.653886	-0.059013	0.0248203	-0.0343134	0.98584	0.118652	-0.292725	0.532367	0.509282	0.323707	-0.593658	-9.30915	1.42521	2.79011	0.0423383	-0.0123304	0.00142227	0.971436	0.237305	-0.057373	0.0351346	-0.267818	-0.811092	-0.518815	3.03359	7.59473	-4.39812	-0.192521	0.226721	-0.0065186	-0.650879	-0.65625	0.51123	0.951706	-0.229511	-0.142899	-0.145466	3.7647	-4.53918	9.32209	0.0050203	0.0123656	-0.0431169	-0.0263672	0.516846	-0.936279	0.771932	-0.11768	-0.624714	0.00211682	9.70358	-2.11157	1.86616	-0.0150904	-0.00370439	-0.0138272	-0.983643	0.218262	-0.484131	0.22573	-0.269857	-0.773281	-0.527504	6.15538	6.4458	-3.05533	-0.0115106	0.0328554	0.00471102	-0.929688	-0.456543	0.343018	0.299586	-0.26008	-0.690538	-0.604784	7.16969	6.54921	-0.792735	-0.0105783	0.0103943	-0.00536412	-1.06689	-0.369629	0.0625	
172	0.405733	0.364026	-0.125826	-0.828875	-5.22997	5.48887	7.48915	-0.131446	-0.012686	0.0464652	0.41748	-0.316895	-0.953125	0.102809	-0.136535	-0.748488	-0.640745	3.37247	9.09048	-1.53849	-0.02515	-0.102584	-0.0189324	-0.564453	-0.880371	0.247803	0.590817	0.202363	-0.748755	0.222151	9.57694	-1.28838	-1.76367	-0.243562	0.0427936	0.130005	-1.15308	-0.206543	-0.000732422	0.512521	0.464586	-0.55517	0.46181	10.1945	-0.75545	0.103588	-0.137483	0.0189098	0.0378428	-1.0625	-0.273682	0.0380859	0.0746146	0.720703	0.0976757	-0.68226	-9.60301	0.347916	-0.496287	0.0376193	-0.00758707	-0.0228207	0.988037	0.114258	-0.288086	0.531617	0.509861	0.323969	-0.593691	-9.53376	1.70901	2.67123	-0.0173683	0.0462357	-0.0296278	0.969482	0.23291	-0.0507812	0.0368416	-0.266365	-0.809679	-0.521643	3.34732	7.72202	-4.31146	-0.0646518	0.154364	-0.0272121	-0.650635	-0.658203	0.504883	0.951764	-0.229317	-0.142784	-0.145503	3.82167	-4.37267	9.36121	0.0134633	0.0241784	-0.00894565	-0.026123	0.510498	-0.936035	0.771996	-0.11753	-0.624663	0.0021701	9.80803	-1.94192	1.89443	0.00514444	0.0122331	-0.0246369	-0.980957	0.206787	-0.481689	0.225994	-0.269496	-0.77316	-0.527753	5.98675	6.57655	-3.23777	-0.010137	0.0206199	-0.00638884	-0.925537	-0.452148	0.335938	0.299368	-0.26019	-0.690338	-0.605072	7.11532	6.77038	-0.885035	-0.0416999	0.00492426	-0.0110591	-1.06226	-0.369629	0.0646973	
173	0.407538	0.363307	-0.124933	-0.82844	-5.24972	4.95261	7.47496	-0.0643041	0.00381305	0.0562642	0.421875	-0.31665	-0.950928	0.103132	-0.136035	-0.748823	-0.640408	3.33515	9.03612	-1.60881	0.0359602	0.0520885	-0.0342523	-0.557617	-0.882568	0.243164	0.591183	0.200778	-0.748947	0.221965	9.35364	-1.18862	-1.72432	-0.110678	0.0444286	0.0833314	-1.15308	-0.210693	-0.00512695	0.513133	0.463143	-0.556039	0.461534	9.7765	0.0673305	-0.835564	-0.0534421	0.00753327	0.0163354	-1.06689	-0.271484	0.0334473	0.0754584	0.720418	0.0992128	-0.682247	-9.88383	-0.177098	-0.623922	-0.134678	-0.00650866	-0.0593604	0.990234	0.118652	-0.294922	0.53184	0.509543	0.324379	-0.593541	-9.7157	1.29505	2.49316	-0.0417982	0.0171585	-0.0241073	0.969238	0.237305	-0.0510254	0.0400493	-0.263637	-0.807245	-0.526542	3.16468	7.9753	-4.08863	-0.172608	0.21821	-0.0155476	-0.654785	-0.664795	0.492188	0.951843	-0.229136	-0.142708	-0.14535	3.70345	-4.28034	9.26852	0.0216561	0.0213872	-0.00448185	-0.0305176	0.510254	-0.933594	0.772101	-0.117194	-0.624597	0.00216344	9.64392	-1.92245	1.92355	0.0254464	0.0153992	-0.0344981	-0.983398	0.211182	-0.484131	0.225854	-0.269507	-0.773379	-0.527486	6.04539	6.64216	-3.32746	0.0264658	-0.00848571	-0.00302831	-0.925293	-0.456543	0.34082	0.299453	-0.260051	-0.690515	-0.604888	7.21143	6.64264	-0.976722	0.0261579	0.0104907	-0.00727588	-1.06885	-0.371826	0.0693359	
174	0.408327	0.363891	-0.12605	-0.827625	-5.54533	5.45331	7.5586	0.0507325	0.00286674	0.0393129	0.417725	-0.321289	-0.944336	0.103045	-0.136439	-0.749359	-0.639709	3.20607	9.20385	-1.59905	0.0136619	0.0363004	-0.00719092	-0.557861	-0.880371	0.25	0.591278	0.201048	-0.748755	0.222119	9.26899	-0.743867	-1.99703	0.037366	-0.00229161	-0.0566268	-1.15527	-0.206299	-0.00976562	0.513277	0.462977	-0.556451	0.461043	9.85643	-0.110876	-0.90653	-0.0466001	-0.0177403	-0.00286194	-1.06714	-0.269287	0.0378418	0.07496	0.720001	0.0976761	-0.682964	-9.59167	0.329973	-0.441107	0.103926	-0.0404976	0.0135075	0.992432	0.114258	-0.297119	0.531573	0.509079	0.324375	-0.59418	-9.54851	1.51023	2.53415	-0.0438119	-0.0282556	-0.0342408	0.968994	0.243896	-0.0576172	0.0408389	-0.262955	-0.806453	-0.528035	3.252	8.01202	-4.05879	-0.0938309	0.124824	-0.015398	-0.654785	-0.664795	0.483643	0.951995	-0.228685	-0.142751	-0.14502	3.65898	-4.14064	9.56207	0.0323302	0.013431	-0.00953896	-0.026123	0.510498	-0.938477	0.77214	-0.116481	-0.624681	0.00228272	9.66503	-1.52054	2.09672	0.0120523	-0.00319766	-0.0331479	-0.981201	0.211426	-0.486328	0.225885	-0.26938	-0.773764	-0.526973	6.19844	6.67758	-3.00079	0.0242458	0.0107211	0.00256776	-0.927734	-0.452148	0.345215	0.299607	-0.259875	-0.69085	-0.604506	7.11259	6.50836	-0.75095	0.0239082	0.00266072	-0.00309237	-1.06689	-0.369629	0.0625	
175	0.408368	0.363161	-0.126425	-0.827869	-5.33763	5.66517	7.50465	-0.0216674	-0.0415896	-0.0125391	0.422363	-0.327637	-0.952881	0.103078	-0.136455	-0.749275	-0.639798	3.22431	9.36373	-1.38806	-0.0318171	0.0206006	-0.0141421	-0.558105	-0.875977	0.240479	0.591171	0.202723	-0.748636	0.221281	9.28953	-1.03303	-1.94611	0.00602343	-0.016251	-0.0694901	-1.14868	-0.204346	-0.00537109	0.512783	0.464328	-0.555942	0.460849	9.88821	-0.49675	-0.323812	0.0236693	-0.0247661	-0.0414408	-1.06909	-0.275879	0.0358887	0.0766725	0.719299	0.0981132	-0.68345	-9.78358	-0.635436	-0.890945	-0.00443939	-0.0381173	0.0313039	0.988037	0.118652	-0.292725	0.531827	0.507968	0.323681	-0.595281	-9.46567	1.34971	2.87709	0.0252842	-0.0455518	-0.0299704	0.973389	0.241699	-0.057373	0.0433182	-0.260785	-0.804128	-0.532441	3.05663	7.9166	-3.92047	-0.17995	0.19483	-0.0144827	-0.658936	-0.669189	0.471191	0.951923	-0.228603	-0.143205	-0.145176	3.85871	-4.13838	9.33328	0.00970202	-0.00133667	-0.02505	-0.0239258	0.510498	-0.933594	0.772106	-0.116456	-0.624728	0.00223387	9.62199	-1.62083	1.9368	0.003629	0.00150981	-0.0229073	-0.980957	0.208984	-0.486084	0.226122	-0.269322	-0.773337	-0.527527	5.94538	6.69982	-3.379	-0.0142842	0.0162958	0.0057647	-0.922852	-0.460938	0.333984	0.299368	-0.26014	-0.690853	-0.604506	7.15425	6.70817	-0.988206	-0.0266354	-0.00248931	-0.00230885	-1.06689	-0.369629	0.0668945	
176	0.40865	0.362104	-0.125588	-0.828319	-5.37072	5.2518	7.34123	-0.0423068	-0.0307071	0.00611449	0.415039	-0.314697	-0.950928	0.103488	-0.136618	-0.748871	-0.64017	3.15012	8.93395	-1.55522	-0.00296058	0.0353385	-0.010966	-0.564453	-0.878174	0.245361	0.590908	0.205384	-0.747862	0.222143	9.26687	-1.06575	-1.91406	0.129998	0.00848965	-0.0587739	-1.15088	-0.20874	-0.00292969	0.512515	0.465072	-0.555164	0.461334	9.75394	-0.370642	-0.335078	0.0505237	0.0126225	-0.0198532	-1.06689	-0.275879	0.0358887	0.0763433	0.719049	0.0970979	-0.683895	-9.71366	-0.234396	-0.469634	-0.043316	-0.000236677	-0.0111245	0.983643	0.116455	-0.301758	0.532163	0.507456	0.322977	-0.595799	-9.49115	1.45286	3.00628	0.0261155	-0.0143268	-0.0211416	0.966797	0.243896	-0.0617676	0.0450693	-0.259034	-0.802423	-0.535713	3.27848	7.8895	-4.0183	-0.0854159	0.157605	-0.0285176	-0.656738	-0.671143	0.462646	0.952009	-0.228136	-0.143518	-0.14504	3.80274	-4.25344	9.23797	0.0181497	-0.00202097	-0.00957879	-0.0280762	0.506104	-0.933594	0.77215	-0.116678	-0.624633	0.00187889	9.62437	-1.93387	1.76224	-0.00516162	0.00823044	-0.0188953	-0.980957	0.208984	-0.486084	0.226268	-0.269298	-0.773338	-0.527475	5.91621	6.57146	-3.16059	-0.00837117	0.0145236	0.00261832	-0.925537	-0.452148	0.338379	0.299403	-0.260303	-0.690871	-0.604399	7.01045	6.74277	-0.901232	0.00194107	0.00284656	0.00229507	-1.06665	-0.371826	0.0671387	
