40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.571271	-0.381942	-0.355259	-0.633688	9.24539	0.237221	4.6294	-0.0299465	-0.0313474	0.00293605	-0.780518	0.389893	-0.371826	0.537102	-0.539564	-0.472311	-0.444202	9.83703	-1.59543	-0.277059	0.0144956	-0.0534998	-0.00992969	-0.729004	0.440186	0.0878906	0.768642	-0.317721	-0.282688	-0.477839	7.84669	-2.39627	6.67691	0.0391713	-0.00948175	-0.011907	-0.624756	0.499023	-0.661865	0.145538	0.118757	-0.181164	-0.965347	-1.68494	3.73811	9.08244	0.0189464	0.0146497	0.00606131	-0.169189	-0.221436	-0.95166	0.45845	-0.3212	-0.307443	-0.769502	7.89106	1.88891	5.94837	-0.021868	-0.00141691	-0.0158832	-0.86084	0.156006	-0.460693	0.973084	-0.126124	0.0921211	-0.169451	-2.50265	-4.14565	12.2897	0.00177131	0.0274499	-0.0313498	0.62793	0.408936	-0.737793	0.407277	-0.55359	-0.523885	-0.503199	9.80148	0.697703	-1.64344	-0.060019	0.0449753	-0.00737219	-0.923096	0.302979	0.200439	0.354835	-0.425952	-0.459904	-0.693647	9.34283	2.86592	2.08468	0.0464497	0.00600013	-0.0525171	-1.06787	0.0727539	-0.0905762	0.310327	-0.569403	-0.542585	-0.533928	9.13848	2.15804	-2.17961	-0.00700431	-0.0116711	-0.0141098	-1.04492	0.122803	0.320068	0.603028	-0.236477	-0.0896968	-0.756564	4.76529	-1.5284	8.82255	0.0340882	0.0208306	0.000634977	-0.505127	0.537598	-0.717041	0.359067	-0.806891	-0.447738	-0.139743	5.19658	-4.35907	-6.67663	-0.0196826	0.0339982	-0.0442157	-0.31665	0.820801	0.629639	
168	0.570931	-0.382674	-0.354835	-0.633791	9.36722	0.0719113	4.58826	-0.0322753	-0.00324888	-0.000244647	-0.787598	0.396484	-0.369873	0.536434	-0.539865	-0.473202	-0.443694	9.86622	-1.61886	-0.342212	0.000396322	-0.0409136	-0.0238676	-0.726807	0.440186	0.0856934	0.768571	-0.317712	-0.282712	-0.477946	7.72965	-2.212	6.72754	4.70327e-05	0.00550734	-0.0116648	-0.622559	0.499023	-0.661865	0.145335	0.119089	-0.181057	-0.965357	-1.80791	3.77614	8.96742	0.00921039	0.0216668	-0.019978	-0.173828	-0.221436	-0.956055	0.458126	-0.32162	-0.307074	-0.769667	7.80496	1.88922	5.98348	-0.0514379	-0.00879064	-0.0202694	-0.856689	0.162598	-0.458496	0.972937	-0.125842	0.0927407	-0.170167	-2.48141	-4.09343	12.2793	0.0184974	0.0476173	-0.0338862	0.632324	0.406738	-0.741943	0.407789	-0.552739	-0.523465	-0.504155	9.34146	0.759062	-1.30391	0.00890483	0.0186043	-0.0304922	-0.922852	0.296387	0.202637	0.354987	-0.425611	-0.461069	-0.693005	9.66203	3.07652	1.98728	0.0348211	-0.00681565	-0.0258519	-1.06787	0.0749512	-0.0927734	0.309783	-0.569663	-0.542697	-0.533854	9.22888	2.10962	-2.47986	-0.00161763	-0.0117023	-0.0293587	-1.04297	0.13208	0.320068	0.602965	-0.236202	-0.0904979	-0.756605	4.84516	-1.36992	9.2335	0.00898273	0.00119438	-0.00685082	-0.509766	0.541992	-0.717041	0.358885	-0.807051	-0.447452	-0.140206	5.56253	-4.59894	-6.91861	-0.0136092	0.0126973	0.0144776	-0.314209	0.820801	0.631836	
169	0.570628	-0.382192	-0.35418	-0.63472	9.31505	0.0110911	4.62714	-0.0131319	0.0466755	-0.0400374	-0.781006	0.396484	-0.369629	0.537957	-0.537698	-0.472989	-0.444707	9.69372	-1.52811	-0.354457	0.0504038	0.110092	-0.0534024	-0.731201	0.440186	0.0786133	0.768301	-0.317635	-0.28258	-0.478508	7.73947	-2.20141	6.61351	0.0116998	0.0202383	-0.0233722	-0.628906	0.49707	-0.661865	0.144842	0.119483	-0.180381	-0.965509	-1.81165	3.58296	8.82775	-0.012175	0.0190063	-0.0195453	-0.167236	-0.217041	-0.953857	0.45793	-0.321906	-0.306962	-0.769708	7.59256	1.72804	6.1258	0.0107251	0.00423782	-0.0139897	-0.86084	0.153809	-0.463135	0.972929	-0.125571	0.092981	-0.17028	-2.46527	-3.95563	12.2731	0.0216964	0.0380634	-0.0193766	0.625732	0.408936	-0.737549	0.407231	-0.553323	-0.523297	-0.50414	9.63548	0.761716	-1.54932	0.000659142	0.011001	-0.00306032	-0.927246	0.298584	0.196289	0.35474	-0.425979	-0.460853	-0.693049	9.57686	3.11481	1.95836	-0.0265682	-0.00540238	-0.0154327	-1.07422	0.0683594	-0.0856934	0.309503	-0.569752	-0.542653	-0.533965	9.23385	2.09449	-2.38443	-0.0166061	-0.00458043	-0.027314	-1.04517	0.129639	0.324463	0.602867	-0.236476	-0.0904479	-0.756604	4.94207	-1.62542	9.21076	-0.014934	-0.00315265	0.000511933	-0.509521	0.5354	-0.717041	0.358444	-0.807439	-0.447085	-0.140266	5.40864	-4.68143	-6.89191	-0.0269161	0.00190812	0.0055106	-0.311768	0.812012	0.631836	
170	0.570947	-0.380871	-0.353428	-0.635646	9.12361	0.181735	4.76728	0.00353955	0.0661832	-0.00921037	-0.785156	0.39209	-0.380371	0.538004	-0.537374	-0.472377	-0.445691	9.65465	-1.55516	-0.252179	-0.0715559	0.0464839	-0.0256026	-0.726807	0.435791	0.0739746	0.768137	-0.317422	-0.282535	-0.47894	7.64188	-2.29567	6.70506	0.0020228	0.0124881	-0.0225894	-0.622559	0.494629	-0.659668	0.144514	0.11979	-0.180327	-0.96553	-1.77145	3.60497	8.79529	-0.00123509	0.0131377	-0.0158474	-0.164795	-0.223389	-0.958252	0.457659	-0.321842	-0.306464	-0.770095	7.59486	1.83839	6.09854	-0.0371185	0.0220558	-0.0284016	-0.863037	0.156006	-0.456299	0.972917	-0.124968	0.0928263	-0.170875	-2.49306	-4.03668	12.1733	0.0119385	0.0019311	-0.0384302	0.625732	0.410889	-0.741943	0.406621	-0.553789	-0.522973	-0.504456	9.46	0.713987	-1.61165	-0.00770252	-0.00435988	-0.0305776	-0.920898	0.298584	0.202637	0.354999	-0.425932	-0.46093	-0.692893	9.43387	3.08704	1.94194	0.0381553	0.0251735	-0.0124839	-1.07007	0.0727539	-0.0881348	0.309639	-0.569684	-0.543303	-0.533297	9.28518	2.10934	-2.38865	0.0704885	-0.00970004	-0.0202977	-1.04541	0.13208	0.320068	0.602881	-0.236667	-0.0901965	-0.756563	4.89871	-1.64913	9.03697	0.00073313	0.0124748	0.0159281	-0.505127	0.537598	-0.719238	0.359141	-0.807097	-0.447219	-0.140024	5.35312	-4.41417	-6.8002	0.0338948	0.00760178	-0.00541797	-0.312012	0.820801	0.631836	
171	0.571162	-0.380478	-0.353086	-0.635878	9.05384	0.199347	4.80863	0.000303521	0.0457731	-0.00215104	-0.787354	0.39209	-0.376221	0.536845	-0.538292	-0.472284	-0.44608	9.78858	-1.56123	-0.297773	-0.039063	-0.0370109	-0.0345989	-0.729004	0.437988	0.0810547	0.767948	-0.316906	-0.282708	-0.479481	7.74255	-2.17448	6.58724	-0.0096214	0.0135188	-0.0311593	-0.626709	0.490479	-0.657227	0.144329	0.1199	-0.180233	-0.965561	-1.75698	3.78414	8.82846	-0.00160148	0.0121317	-0.0166324	-0.167236	-0.219238	-0.958252	0.457158	-0.321406	-0.306403	-0.770598	7.71425	1.8473	5.97029	-0.000384396	0.0196799	-0.0450946	-0.854248	0.153809	-0.463135	0.972915	-0.124695	0.0925281	-0.171248	-2.42291	-4.07184	12.2622	0.0314014	-0.000840106	-0.0439724	0.62793	0.410889	-0.741943	0.406183	-0.553995	-0.523291	-0.504253	9.64963	0.828885	-1.51556	0.0129031	-0.0342865	-0.0327566	-0.925293	0.300781	0.210938	0.355497	-0.425679	-0.461367	-0.692502	9.42211	3.01841	1.94111	0.0282776	0.00993929	-0.0156515	-1.06787	0.0705566	-0.0905762	0.30954	-0.569612	-0.54346	-0.533271	9.04952	2.20425	-2.43099	0.00998071	-0.00128253	-0.032282	-1.04712	0.118164	0.317871	0.603191	-0.236881	-0.0901563	-0.756254	4.78661	-1.55308	9.06016	-0.00567938	-0.000543402	0.021495	-0.505615	0.544189	-0.714844	0.358914	-0.807123	-0.447389	-0.139918	5.33861	-4.48058	-6.80361	-0.00757681	-0.0138962	-0.0141414	-0.31665	0.820801	0.631836	
172	0.570934	-0.380408	-0.35269	-0.636344	9.20263	0.198774	4.78655	-0.0263713	0.00706188	-0.0136866	-0.785156	0.39209	-0.371826	0.536379	-0.538862	-0.471214	-0.447082	9.77406	-1.52793	-0.294015	-0.064583	0.068177	-0.0112785	-0.726807	0.435791	0.0810547	0.76755	-0.316563	-0.283216	-0.480046	7.78624	-2.26434	6.6634	0.0308487	-0.0059272	-0.0372724	-0.626709	0.494629	-0.661865	0.143798	0.120374	-0.180335	-0.965563	-1.74051	3.78685	8.89123	0.0133977	0.0213213	-0.0242437	-0.158203	-0.221191	-0.960449	0.456454	-0.321029	-0.30643	-0.771161	7.70453	1.78143	5.97766	-0.0113681	0.0099636	-0.0529854	-0.858643	0.153809	-0.460693	0.97291	-0.124505	0.0922856	-0.171548	-2.38493	-4.09102	12.2037	0.0235166	0.00133534	-0.0385102	0.621582	0.406738	-0.741943	0.405721	-0.553909	-0.523357	-0.504651	9.57399	0.729246	-1.52544	0.0053603	0.0251519	-0.0429128	-0.925293	0.298584	0.198242	0.355497	-0.425679	-0.461367	-0.692502	9.42211	3.01841	1.94111	0.0282776	0.00993929	-0.0156515	-1.06787	0.0705566	-0.0905762	0.309078	-0.569698	-0.543551	-0.533354	9.27427	2.14877	-2.21444	0.00790121	-0.0120287	-0.0265948	-1.04517	0.127441	0.317871	0.603877	-0.237455	-0.0895971	-0.755593	5.19567	-1.82675	9.2319	-0.0362362	0.015626	0.0517936	-0.503418	0.548584	-0.719482	0.35892	-0.806738	-0.448202	-0.139513	5.62553	-4.72345	-6.93753	0.0326473	-0.00998889	-0.0390231	-0.316406	0.818604	0.629639	
173	0.570638	-0.379966	-0.352059	-0.637223	9.23434	0.221081	4.8115	-0.0235923	0.0401948	-0.0249212	-0.780518	0.389893	-0.374023	0.53673	-0.537928	-0.471289	-0.447707	9.70459	-1.56814	-0.319475	0.000822873	0.0229166	-0.049786	-0.724609	0.440186	0.083252	0.766944	-0.317125	-0.283203	-0.48065	7.72628	-2.3019	6.69224	-0.0317311	-0.00549368	-0.0232174	-0.62915	0.499023	-0.664307	0.143132	0.120849	-0.180484	-0.965575	-1.82385	3.62431	8.89866	0.0249043	0.0157842	-0.0264354	-0.164795	-0.221436	-0.956055	0.455832	-0.321127	-0.306387	-0.771506	7.59212	1.66293	6.04203	-0.0109784	-0.000487577	-0.031951	-0.860596	0.151611	-0.460693	0.972767	-0.124239	0.0921886	-0.172598	-2.49429	-3.85679	12.1932	0.0171345	0.011935	-0.0332658	0.625732	0.410889	-0.748535	0.404885	-0.554191	-0.52348	-0.504886	9.60079	0.796659	-1.68755	-0.0106704	-0.0278886	-0.0373979	-0.925049	0.298584	0.20459	0.357442	-0.42324	-0.463308	-0.6917	9.50946	3.0914	2.10105	0.0928691	0.0469918	-0.0155423	-1.06787	0.0749512	-0.0905762	0.309502	-0.569578	-0.54429	-0.532482	9.16921	2.0902	-2.47208	0.0334128	-0.00837486	-0.0161408	-1.04736	0.125	0.322266	0.60506	-0.236856	-0.0888132	-0.754927	4.7004	-1.4819	9.14211	-0.00313421	0.0458869	0.0560901	-0.500977	0.541992	-0.714844	0.35987	-0.805596	-0.449512	-0.139451	5.50265	-4.306	-6.7001	0.0642312	0.0122131	-0.0594301	-0.318848	0.822998	0.622559	
174	0.570437	-0.379974	-0.351456	-0.63773	9.17935	0.00514675	4.79808	-0.0168217	0.00305185	-0.00955149	-0.785156	0.39209	-0.376221	0.535411	-0.538712	-0.472313	-0.447264	9.97319	-1.70941	-0.26716	-0.0317528	-0.0482843	-0.0375373	-0.733154	0.435791	0.0834961	0.766861	-0.3166	-0.283878	-0.480731	8.00386	-2.32546	6.49111	0.0292296	-0.00160812	-0.0162692	-0.637451	0.494873	-0.659424	0.143164	0.121159	-0.180959	-0.965442	-1.67762	3.88933	9.00432	0.0236405	0.0184142	0.0126692	-0.166748	-0.22583	-0.958252	0.455293	-0.321279	-0.306943	-0.77154	7.75916	1.86046	6.19024	-0.0049389	-0.0164195	-0.0348664	-0.861084	0.158203	-0.463135	0.972583	-0.12508	0.0919406	-0.17316	-2.53514	-4.10982	12.3883	-0.0305623	0.00049849	-0.0424304	0.62793	0.406738	-0.744141	0.405067	-0.552899	-0.524646	-0.504945	9.71735	0.59299	-1.46902	0.0831393	0.0432744	-0.0722292	-0.923096	0.298584	0.202637	0.358209	-0.422114	-0.463145	-0.6921	9.40789	2.95624	2.02144	0.0134744	0.0419405	-0.0088558	-1.07446	0.0749512	-0.0952148	0.310604	-0.568753	-0.54649	-0.530465	9.10871	1.96277	-2.36973	0.162738	-0.0384834	-0.0470596	-1.04272	0.125244	0.322266	0.605705	-0.236789	-0.0892613	-0.754377	4.87584	-1.40906	8.90957	0.0316576	-0.00966155	0.0286133	-0.505371	0.539795	-0.710205	0.35959	-0.805355	-0.450152	-0.139503	5.26401	-4.40433	-6.68364	-0.027187	-0.0116001	-0.0206506	-0.318604	0.818604	0.627197	
175	0.570531	-0.379537	-0.352469	-0.637347	9.28531	0.0250043	4.72004	0.0659502	-0.0198465	-0.013132	-0.782715	0.389893	-0.378174	0.536531	-0.537408	-0.472322	-0.447481	9.85925	-1.4762	-0.377863	0.0747764	0.101012	-0.0245049	-0.726807	0.437988	0.076416	0.767218	-0.315846	-0.284723	-0.480157	7.85987	-2.33542	6.6251	0.07265	-0.0109025	0.0106568	-0.626953	0.496826	-0.661865	0.144129	0.121738	-0.180739	-0.965267	-1.74464	3.90376	8.97761	-0.0153626	0.0393649	0.0361232	-0.1604	-0.218994	-0.953857	0.45558	-0.321098	-0.307245	-0.771326	7.64048	1.56077	6.29048	0.0461926	0.0226685	0.0045014	-0.860596	0.151611	-0.460693	0.972713	-0.125495	0.0915134	-0.172354	-2.59554	-4.08275	12.405	0.00502472	-0.0161283	0.0388889	0.623535	0.408936	-0.746338	0.404952	-0.552466	-0.525146	-0.504992	9.53969	1.19876	-1.39862	0.0104794	-0.011707	-0.0272575	-0.927246	0.296387	0.204834	0.358682	-0.422232	-0.463127	-0.691795	9.54843	2.90239	2.06893	0.0289084	0.0180005	0.018383	-1.07007	0.0727539	-0.0927734	0.313658	-0.566846	-0.551056	-0.525968	9.35719	2.24985	-2.2467	0.315782	-0.0289036	-0.0346186	-1.04297	0.134277	0.322266	0.606216	-0.237109	-0.0901952	-0.753755	4.86093	-1.57563	9.06712	0.0199717	-0.0246727	0.0220537	-0.500977	0.541992	-0.719482	0.359647	-0.805523	-0.450013	-0.138834	5.3611	-4.67869	-6.90092	0.0023947	-0.0219063	0.0221629	-0.316406	0.818604	0.622803	
176	0.571282	-0.378017	-0.354241	-0.636595	9.21663	0.313933	4.7034	0.106448	-0.00301837	-0.0159769	-0.780518	0.39209	-0.378174	0.538886	-0.534395	-0.473722	-0.446779	9.77898	-1.30308	-0.146956	0.126124	0.0564482	-0.0561561	-0.726807	0.437988	0.0739746	0.767921	-0.315384	-0.285131	-0.479093	7.85378	-2.14144	6.70989	0.0427206	0.00329095	0.0410691	-0.626953	0.496826	-0.666504	0.145452	0.122357	-0.180067	-0.965116	-1.91851	3.61929	8.98899	-0.0265952	0.0428175	0.0508467	-0.162598	-0.221191	-0.958252	0.457856	-0.319426	-0.307707	-0.770488	7.53643	1.97269	6.1395	0.0706763	0.0777368	0.051786	-0.863037	0.153809	-0.460693	0.973285	-0.124845	0.0905342	-0.170101	-2.3107	-3.82727	12.414	0.0337698	-0.0330436	0.0761399	0.62793	0.406738	-0.746094	0.40442	-0.55276	-0.525116	-0.505127	9.54754	0.530247	-1.69287	0.0347986	0.0246039	-0.0268702	-0.923096	0.298584	0.20459	0.360144	-0.421829	-0.464782	-0.690169	9.31956	3.4431	1.96698	0.107354	-0.00412704	-0.0275501	-1.07031	0.081543	-0.0976562	0.313963	-0.565837	-0.551218	-0.526702	9.15918	2.97233	-1.87088	-0.0890467	0.0692429	-0.048074	-1.04541	0.136475	0.317627	0.60696	-0.238381	-0.090429	-0.752726	4.9302	-2.04131	9.07581	0.0155316	-0.037667	0.0620834	-0.509766	0.541992	-0.719482	0.35955	-0.805429	-0.450725	-0.137313	5.42195	-4.35022	-6.79958	0.0273246	-0.0645625	-0.0305462	-0.316406	0.818604	0.629639	
177	0.572126	-0.376251	-0.355743	-0.636046	9.26463	0.382977	4.75775	0.099648	0.0187411	-0.00837207	-0.788818	0.37915	-0.382568	0.539482	-0.534185	-0.472773	-0.447316	9.63851	-1.61755	-0.305783	-0.0998434	0.109603	0.0248182	-0.731201	0.437988	0.076416	0.768501	-0.314749	-0.285211	-0.478533	7.81874	-2.09354	6.74643	0.0722384	0.023947	0.0381506	-0.631104	0.490479	-0.664062	0.147108	0.122651	-0.179138	-0.965	-1.91448	3.70688	8.78441	-0.047904	0.0342658	0.0601356	-0.165039	-0.219238	-0.956055	0.459663	-0.318166	-0.307205	-0.770133	7.54238	1.80228	5.92227	0.0348868	0.0731039	0.0343471	-0.852539	0.162598	-0.469971	0.973727	-0.124327	0.0899009	-0.168277	-2.30978	-3.92349	12.2411	0.0216361	-0.0245613	0.0654616	0.625977	0.404541	-0.750488	0.405318	-0.551811	-0.52721	-0.503261	9.47842	0.483911	-1.73504	0.149928	-0.0360796	-0.0378154	-0.924805	0.291992	0.204834	0.3599	-0.419599	-0.469484	-0.688471	9.18266	3.22623	2.0347	0.201488	-0.0266241	-0.147393	-1.07202	0.0705566	-0.0927734	0.308792	-0.568331	-0.54572	-0.532763	9.15849	1.78506	-2.6023	-0.410326	0.0165812	-0.00772099	-1.04028	0.120605	0.326904	0.608201	-0.236959	-0.0927042	-0.751897	5.11947	-1.7885	9.28914	0.157225	0.00940909	0.0226473	-0.505127	0.537598	-0.728516	0.358494	-0.804099	-0.453801	-0.137737	5.60128	-4.15135	-6.82081	-0.0260242	-0.0179362	-0.171863	-0.31665	0.825195	0.629395	
178	0.574125	-0.375296	-0.35597	-0.634679	9.10253	0.496625	4.79373	0.0574988	0.021926	0.0920597	-0.780273	0.385742	-0.384766	0.539552	-0.535456	-0.470776	-0.447818	9.76788	-1.65566	-0.156221	-0.150655	0.0791587	0.095029	-0.72876	0.433594	0.0717773	0.769358	-0.313652	-0.285712	-0.477577	7.59725	-2.26074	6.72539	0.0510996	-0.00383969	0.0165987	-0.622559	0.494629	-0.668701	0.148292	0.122676	-0.178748	-0.964888	-1.55239	3.67132	8.83203	-0.0201891	0.00900585	0.0409192	-0.162598	-0.218994	-0.960449	0.460399	-0.317507	-0.307156	-0.769985	7.58194	1.8055	5.79901	0.0424471	0.0633772	0.020509	-0.856445	0.156006	-0.472168	0.97404	-0.124255	0.0896855	-0.166622	-2.59902	-4.15153	11.9725	-0.0105196	-0.0016814	0.0416948	0.623779	0.404541	-0.746094	0.404377	-0.55177	-0.527977	-0.50326	9.70615	1.02398	-1.83735	-0.0162557	-0.00437059	-0.0567282	-0.925049	0.294189	0.208984	0.359514	-0.418619	-0.471179	-0.688111	9.59654	2.82905	2.16833	0.128189	-0.0045978	-0.126022	-1.06763	0.0661621	-0.0927734	0.307257	-0.569139	-0.544281	-0.534259	9.26322	1.62092	-2.6037	-0.0456317	0.00908333	-0.0255008	-1.04004	0.118408	0.32251	0.609494	-0.234632	-0.0954243	-0.751238	4.98222	-1.00552	9.23324	0.125382	0.0147664	0.0291249	-0.498291	0.53125	-0.719238	0.357711	-0.802819	-0.456059	-0.139765	5.74594	-4.59289	-6.98262	-0.00766976	0.0473412	-0.0975277	-0.327393	0.811768	0.636475	
179	0.574125	-0.375296	-0.35597	-0.634679	9.10253	0.496625	4.79373	0.0574988	0.021926	0.0920597	-0.780273	0.385742	-0.384766	0.539968	-0.536559	-0.469898	-0.446916	9.78427	-1.58741	-0.255911	0.0363485	-0.0155101	-0.00100834	-0.722412	0.437988	0.0668945	0.769598	-0.313794	-0.285548	-0.477195	7.74271	-2.44671	6.59779	-0.0214697	0.00769516	0.024092	-0.624512	0.492676	-0.668701	0.148747	0.122472	-0.178607	-0.96487	-1.53981	3.75902	8.85053	-0.0143948	-0.00155968	0.03731	-0.167236	-0.217041	-0.956055	0.461293	-0.317214	-0.307386	-0.769479	7.76214	1.79321	5.72686	0.030724	-6.4957e-05	0.0162415	-0.852539	0.162598	-0.469971	0.974086	-0.124425	0.0897568	-0.16619	-2.47755	-4.17316	12.1138	-0.0135426	0.0134502	0.0198789	0.619629	0.397949	-0.748047	0.404332	-0.551207	-0.52824	-0.503636	9.50594	1.08623	-1.58994	0.0288728	0.0407926	-0.0658666	-0.920654	0.292236	0.202637	0.358765	-0.418725	-0.470946	-0.688597	9.89531	3.20345	1.86874	-0.0729777	0.0182996	-0.0113373	-1.06738	0.0617676	-0.0974121	0.307872	-0.568563	-0.545284	-0.533494	9.27701	1.75815	-2.63307	0.124106	-0.00268657	-0.0435321	-1.04712	0.120605	0.322266	0.609763	-0.23412	-0.0957866	-0.751134	4.90316	-0.983021	9.0645	0.0552101	0.0246556	0.0137376	-0.496338	0.537842	-0.726074	0.358062	-0.802583	-0.456157	-0.139904	5.60739	-4.48977	-7.00655	0.0283267	0.0275035	-0.0193201	-0.325195	0.814209	0.627441	
180	0.574458	-0.377364	-0.355127	-0.633624	9.18869	0.108784	4.7048	-0.0666731	-0.055962	0.00300802	-0.780518	0.392334	-0.384766	0.541097	-0.534507	-0.473379	-0.444329	9.79904	-1.46337	-0.423983	0.222139	-0.0601767	-0.0769312	-0.727051	0.442383	0.0715332	0.770434	-0.313365	-0.285671	-0.476052	7.83859	-2.17464	6.54992	0.0595626	0.00298662	0.0494506	-0.622314	0.488281	-0.664062	0.149765	0.121986	-0.178621	-0.964772	-1.8295	3.87683	8.83564	-0.00631915	-0.00172924	0.0428802	-0.160645	-0.216797	-0.960449	0.462099	-0.318016	-0.307473	-0.768629	7.73522	1.84854	5.99524	0.00621951	-0.025391	0.0386311	-0.856689	0.1604	-0.474365	0.974119	-0.124872	0.0901731	-0.165435	-2.4369	-4.16421	12.2868	-0.0319185	0.023318	0.0176378	0.623779	0.404541	-0.741943	0.403646	-0.551264	-0.528553	-0.503795	9.81915	1.06303	-1.80744	0.00320674	0.0268749	-0.0294846	-0.924561	0.287842	0.204834	0.359044	-0.419879	-0.468481	-0.689431	9.33072	2.85833	1.89769	-0.0696235	0.0471589	0.0404126	-1.06982	0.0705566	-0.0927734	0.309728	-0.567316	-0.547354	-0.531625	9.12724	2.06657	-2.58489	0.151902	0.00289837	-0.022711	-1.04736	0.122803	0.324463	0.609723	-0.234985	-0.0947985	-0.751021	4.85112	-1.53637	8.78204	-0.075652	-0.00730099	0.0181407	-0.50293	0.5354	-0.719238	0.358131	-0.802873	-0.455946	-0.138744	5.07306	-4.28311	-6.73894	0.0112606	-0.0424476	0.0292781	-0.321045	0.818604	0.622803	
181	0.573351	-0.378439	-0.355067	-0.634019	9.33892	0.10027	4.62267	-0.0361501	-0.0240325	-0.0169666	-0.784912	0.387695	-0.378174	0.542191	-0.532455	-0.475226	-0.443487	9.82856	-1.41954	-0.244212	0.224127	0.0125231	-0.100704	-0.726807	0.437988	0.0644531	0.770956	-0.313455	-0.285618	-0.475178	7.72671	-1.97337	6.77703	0.000730011	0.00493705	0.0250258	-0.622314	0.488281	-0.66626	0.150285	0.121914	-0.178609	-0.964702	-2.0898	3.68177	8.86822	-0.00904299	0.00871229	0.0119874	-0.167236	-0.2146	-0.962891	0.462977	-0.318574	-0.307469	-0.767871	7.63236	1.96623	6.19074	0.00702531	-0.00366937	0.026022	-0.854736	0.164795	-0.467529	0.97421	-0.125086	0.0906124	-0.16449	-2.25701	-3.94971	12.3466	-0.00675269	0.0226425	0.0252822	0.621826	0.397949	-0.743896	0.40315	-0.551473	-0.527421	-0.505147	9.31507	0.682986	-1.48897	-0.0493271	0.0255742	-0.0217664	-0.929199	0.291992	0.202637	0.359545	-0.420152	-0.467774	-0.689484	9.28505	2.73335	2.04842	-0.0259966	0.0425609	0.0385871	-1.07202	0.0683594	-0.0881348	0.313958	-0.564962	-0.552177	-0.526639	9.04653	2.30953	-2.23565	0.373055	-0.0359089	-0.0341939	-1.04272	0.127441	0.324463	0.609359	-0.236167	-0.0947558	-0.750952	4.8845	-1.59821	8.82433	-0.00599816	-0.0247728	-0.00812958	-0.500732	0.5354	-0.721436	0.357699	-0.803615	-0.455182	-0.138071	5.2209	-4.42283	-6.72786	-0.0297027	-0.00707465	0.0448698	-0.323242	0.820801	0.631836	
182	0.573567	-0.378242	-0.355122	-0.63391	9.11343	0.156111	4.63212	0.0257132	0.00750405	0.0032376	-0.780518	0.389893	-0.376221	0.545036	-0.528101	-0.475498	-0.444911	9.65266	-1.34958	0.076601	-0.010451	0.140712	-0.0296583	-0.724609	0.437988	0.0598145	0.771262	-0.313285	-0.285117	-0.475096	7.63349	-2.00333	6.62639	-0.000498389	0.0286989	0.0101595	-0.624756	0.494629	-0.666504	0.150332	0.12177	-0.178126	-0.964802	-2.0067	3.57206	8.77835	-0.0151616	0.00879555	-0.000897779	-0.165283	-0.212646	-0.956299	0.463583	-0.318127	-0.30763	-0.767626	7.40021	1.96625	6.16859	0.0171321	0.0366033	-0.00697016	-0.852295	0.1604	-0.467529	0.974358	-0.124897	0.0903897	-0.163883	-2.21768	-3.72756	12.3899	0.0319764	0.00106133	0.00691416	0.628418	0.397949	-0.748047	0.403153	-0.551208	-0.527639	-0.505207	9.45138	0.863535	-1.80695	0.0400116	0.0273	-0.0209288	-0.924805	0.290039	0.202881	0.360317	-0.421221	-0.466613	-0.689215	9.36054	3.09289	1.98749	0.0263663	0.0198755	0.027085	-1.07227	0.0749512	-0.0905762	0.317666	-0.562168	-0.556568	-0.522769	8.99346	2.36828	-2.34968	0.299728	0.000973786	-0.0432511	-1.0498	0.129639	0.320068	0.609302	-0.237496	-0.0949249	-0.750557	4.96841	-1.61977	8.90445	-0.0281347	-0.0386359	0.0217392	-0.505127	0.537598	-0.712402	0.357369	-0.804146	-0.454884	-0.136811	5.27243	-4.46591	-6.78722	-0.00465158	-0.0570324	0.0209871	-0.320801	0.816406	0.631836	
