40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.589069	-0.627442	0.139434	-0.489768	4.54125	-8.82292	1.61392	-0.0567843	0.0242152	-0.0127041	-0.1604	0.967041	0.240723	0.634517	-0.62699	-0.00797076	-0.451893	5.65639	-7.75703	2.30373	-0.0609417	0.0333131	-0.0176302	-0.137207	0.87793	0.0803223	0.253975	0.034775	0.642344	-0.722276	-3.94788	-9.05477	1.59759	-0.00450756	0.0268306	-0.0126309	-0.0549316	0.93457	-0.0405273	-0.0748247	0.102077	0.39648	-0.909277	-1.22707	-7.5346	6.70334	-0.000434367	0.00897356	-0.0423532	-0.214844	0.697998	-0.712402	0.1923	0.0932592	0.679624	-0.701737	-3.79136	-9.09074	0.593582	0.0019757	0.0265016	-0.0380563	0.0366211	0.989014	0.0231934	0.654147	0.045636	0.753564	-0.0463819	-8.45923	0.0694027	-1.26083	0.0366689	0.0235193	-0.0204902	0.633789	0.0866699	0.747803	0.519192	-0.609539	-0.261257	-0.539117	9.17373	-3.50457	1.11981	-0.000526833	-0.0282479	-0.024148	-0.712891	0.700684	0.0461426	0.377727	-0.521766	-0.561203	-0.519743	9.23848	1.57774	-1.85302	0.0367085	0.00754331	-0.0196859	-1.03003	0.220459	0.217529	0.361005	-0.534389	-0.548073	-0.532654	9.38238	1.84299	-1.7269	0.00636977	0.0148058	-0.0230963	-1.04712	0.178223	0.250244	0.332329	-0.580684	-0.52344	-0.527611	9.27593	1.63146	-2.13256	0.0790812	0.0364503	0.00736912	-0.98584	0.233643	0.322266	0.407245	-0.52864	-0.546899	-0.505562	9.60846	1.26677	-1.50767	0.0862145	0.00269107	0.00558574	-1.06323	0.303955	0.177002	
159	0.587799	-0.628013	0.139914	-0.490426	4.30113	-8.82933	1.6678	-0.04708	0.0161501	-0.0317758	-0.158203	0.969238	0.22998	0.634119	-0.627505	-0.00828669	-0.451732	5.68459	-7.93457	2.04465	-0.0223191	-0.0395833	-0.0412113	-0.132812	0.87793	0.0898438	0.253641	0.0350035	0.641223	-0.723376	-3.77738	-8.96567	1.65859	0.0737368	0.00141871	-0.0171552	-0.0568848	0.927979	-0.0380859	-0.0755576	0.102273	0.395074	-0.909807	-1.15582	-7.20426	6.41276	0.0742068	0.0239458	-0.012112	-0.217041	0.695801	-0.712402	0.191847	0.0937504	0.678522	-0.702861	-3.97747	-8.92443	0.47605	0.052742	0.00734568	-0.0138545	0.0388184	0.987061	0.0141602	0.654217	0.0460222	0.753437	-0.0470598	-8.56408	0.433111	-1.28363	0.0182393	0.00247009	-0.0218322	0.631348	0.0908203	0.741211	0.519103	-0.609491	-0.261367	-0.539203	9.28226	-3.49327	1.10514	0.0284365	0.0368757	-0.0196206	-0.712646	0.696289	0.0419922	0.378263	-0.521028	-0.56184	-0.519406	9.3463	1.9012	-1.59848	0.00230771	0.0239674	-0.0298002	-1.03442	0.222656	0.222168	0.360965	-0.534208	-0.548268	-0.532662	9.3847	1.97607	-1.535	0.00765733	0.000906101	-0.0312214	-1.052	0.18042	0.25	0.332706	-0.58011	-0.523761	-0.527687	9.22395	1.73375	-2.17677	0.00356528	0.0170509	-0.014348	-0.981445	0.233643	0.31543	0.407629	-0.528342	-0.547372	-0.505052	9.65715	1.33526	-1.62701	0.00815094	0.00418469	-0.0103373	-1.05908	0.30835	0.179199	
160	0.587375	-0.62791	0.139781	-0.491101	4.38205	-8.90685	1.72655	0.0192918	0.0256285	-0.0330979	-0.1604	0.964844	0.236572	0.634178	-0.62731	-0.00859092	-0.451915	5.75108	-7.81495	2.08725	0.0154898	0.0156956	-0.0420218	-0.143799	0.880127	0.0874023	0.253765	0.0348056	0.641048	-0.723498	-3.79039	-9.09123	1.76503	0.0160121	-0.016357	-0.00606477	-0.0527344	0.930176	-0.0405273	-0.0752809	0.102169	0.394569	-0.91006	-1.12679	-7.45943	6.61938	0.00509882	-0.0128867	0.0230584	-0.221436	0.693604	-0.716797	0.192054	0.0935956	0.678286	-0.703053	-3.85947	-9.01383	0.454694	0.0192332	-0.0183492	-0.013105	0.0366211	0.986816	0.0163574	0.654445	0.0450007	0.753335	-0.046501	-8.40663	0.376256	-1.42525	-0.067221	-0.00384262	-0.0362565	0.629395	0.0866699	0.743652	0.519469	-0.609	-0.261586	-0.539299	9.22867	-3.40171	1.14659	0.061664	0.0368283	-0.0246926	-0.708252	0.694092	0.0397949	0.377989	-0.521014	-0.561616	-0.519862	9.24141	1.90579	-1.71136	-0.0355934	0.0286917	-0.0339078	-1.02808	0.224854	0.221924	0.360907	-0.534014	-0.548474	-0.532683	9.43453	1.91469	-1.80867	0.00275171	0.0101265	-0.0290638	-1.04712	0.176025	0.245605	0.332643	-0.580046	-0.523621	-0.527936	9.26185	1.6868	-2.11627	-0.0144596	0.0252657	-0.00261627	-0.981445	0.233643	0.317627	0.407122	-0.528499	-0.547159	-0.505527	9.67106	1.25964	-1.59046	-0.0470234	0.00354002	-0.0165586	-1.0542	0.303955	0.179199	
161	0.587907	-0.627679	0.138932	-0.491001	4.54742	-8.79948	1.78574	0.0395871	-0.0353158	-0.00851517	-0.158203	0.967041	0.232178	0.634239	-0.627645	-0.00865976	-0.451361	5.92108	-8.06078	2.01404	-0.0152217	0.0225773	-0.000855284	-0.13501	0.87793	0.0852051	0.254703	0.0343512	0.64057	-0.723613	-3.77053	-9.14715	1.77122	0.0123245	-0.0491843	0.0185615	-0.0546875	0.930176	-0.0449219	-0.0736963	0.101827	0.394634	-0.9102	-1.345	-7.13927	6.75692	-0.0289817	-0.0404235	0.0541658	-0.219238	0.695801	-0.710205	0.193144	0.0930832	0.678	-0.703098	-4.17985	-8.90237	0.622023	0.00168794	-0.0419325	-0.00950149	0.0407715	0.993652	0.0163574	0.654849	0.0440143	0.75301	-0.0470298	-8.54111	0.234432	-1.26699	0.0020439	-0.00524838	-0.0671865	0.635742	0.0908203	0.741211	0.519878	-0.608088	-0.262172	-0.53965	9.44737	-3.58482	1.20427	0.0974889	0.0448262	-0.0193892	-0.712891	0.698486	0.0419922	0.378353	-0.520253	-0.562047	-0.519893	9.4039	1.79567	-1.74004	0.0120516	0.0266258	-0.0321112	-1.02588	0.222656	0.215088	0.361074	-0.533607	-0.548759	-0.532684	9.45012	1.91173	-1.62863	0.0241654	0.0133929	-0.0307395	-1.04492	0.18042	0.252441	0.332756	-0.579681	-0.523776	-0.528112	9.38145	1.58304	-2.05655	0.010186	0.00507883	-0.00886422	-0.983643	0.233643	0.319824	0.406798	-0.528422	-0.546951	-0.506093	9.71093	1.21913	-1.45686	-0.0262765	0.0173242	-0.017845	-1.06543	0.303955	0.179199	
162	0.588485	-0.627315	0.137744	-0.491109	4.72114	-8.58775	1.75018	0.0398358	-0.0128048	-0.015104	-0.162354	0.962646	0.22998	0.635061	-0.626837	-0.00955517	-0.45131	5.71059	-7.60788	2.18683	0.0442433	0.00318992	-0.0172455	-0.141602	0.87793	0.0827637	0.256496	0.0337031	0.640971	-0.722655	-3.85726	-9.04658	1.74599	-0.0342497	-0.0498758	0.0442815	-0.0461426	0.927734	-0.0495605	-0.0720704	0.101729	0.394987	-0.910188	-1.15369	-6.95803	6.76049	-0.00943389	-0.00652154	0.0574138	-0.218994	0.691406	-0.718994	0.194369	0.0924993	0.677578	-0.703244	-3.88355	-9.02902	0.640685	0.00202535	-0.0440646	0.0145689	0.0388184	0.989258	0.0141602	0.655505	0.0425303	0.752554	-0.0465407	-8.466	-0.0515043	-1.2017	-0.0606995	-0.0178526	-0.028819	0.635986	0.0800781	0.74585	0.520686	-0.607258	-0.263064	-0.539371	9.23052	-3.4241	1.07496	0.0730029	-9.90387e-05	-0.0262124	-0.710449	0.694092	0.0397949	0.378648	-0.51981	-0.562261	-0.519891	9.25614	1.78556	-1.66919	0.0392682	0.0394513	-0.0341451	-1.03223	0.224854	0.222168	0.361524	-0.533034	-0.5494	-0.532292	9.34593	1.98014	-1.61494	0.0497367	0.0086029	-0.0293873	-1.04492	0.178223	0.247803	0.333071	-0.579268	-0.524034	-0.528111	9.34803	1.58409	-1.99956	0.0400178	0.0340812	-0.0131812	-0.981445	0.231445	0.320068	0.407011	-0.528072	-0.547452	-0.505745	9.58855	1.27768	-1.54221	0.0209132	-0.000931272	-0.0119959	-1.05444	0.306152	0.179199	
163	0.588692	-0.626812	0.137693	-0.491517	4.62227	-8.77558	1.74016	0.0414903	0.0334297	-0.00938253	-0.157959	0.964844	0.234375	0.635473	-0.626732	-0.0106664	-0.450852	5.6464	-7.84037	2.20608	0.0434727	-0.040503	-0.0357809	-0.137207	0.880127	0.0849609	0.257708	0.0333546	0.640691	-0.722488	-3.89302	-8.9804	1.74104	0.000150695	-0.0366833	0.0222716	-0.0463867	0.934326	-0.0427246	-0.0715955	0.101958	0.39453	-0.910398	-1.36142	-7.07907	6.55249	0.0377383	0.00860203	0.047215	-0.2146	0.693604	-0.712402	0.196025	0.0920867	0.677765	-0.702659	-3.77004	-8.70759	0.801732	-0.0567957	-0.044783	0.0301794	0.0366211	0.989014	0.0187988	0.655505	0.0425303	0.752554	-0.0465407	-8.466	-0.0515043	-1.2017	-0.0606995	-0.0178526	-0.028819	0.635986	0.0800781	0.74585	0.521043	-0.606876	-0.263375	-0.539304	9.29565	-3.49679	1.25255	0.0645179	0.0203373	-0.0206842	-0.710449	0.694092	0.0397949	0.379101	-0.518967	-0.562896	-0.519715	9.36551	1.76495	-1.68435	0.0408659	0.0260649	-0.0390452	-1.03003	0.222656	0.217529	0.361507	-0.532903	-0.549463	-0.532369	9.44917	1.963	-1.63211	0.00811626	0.0116213	-0.0297593	-1.04712	0.176025	0.245605	0.33399	-0.57827	-0.524577	-0.528085	9.25053	1.75428	-2.21964	0.0302333	0.0357604	-0.0102791	-0.979248	0.233643	0.31543	0.407094	-0.527923	-0.54765	-0.505619	9.74473	1.27815	-1.6754	0.0235658	0.00417128	-0.012511	-1.06079	0.299561	0.179199	
164	0.58957	-0.625988	0.136822	-0.491758	4.40969	-8.40705	1.74232	0.0487359	-0.0175149	-0.000684505	-0.1604	0.967041	0.227783	0.63603	-0.626352	-0.0113766	-0.450577	5.76811	-7.74307	2.25758	0.0361896	0.00494197	-0.0244236	-0.137207	0.880127	0.0827637	0.258824	0.0330437	0.640832	-0.721978	-3.86613	-8.92266	1.87359	-0.0247756	-0.0241421	0.0213824	-0.0505371	0.934326	-0.0473633	-0.0703809	0.102381	0.394634	-0.9104	-1.37912	-6.95406	6.58522	-0.00519771	-0.000890382	0.0560994	-0.214844	0.695801	-0.708008	0.197029	0.0920213	0.678021	-0.702139	-3.82375	-8.84149	0.757745	0.00257009	-0.00759115	0.00528435	0.0449219	0.99585	0.0187988	0.656169	0.0410706	0.752114	-0.0456072	-8.3281	0.0839945	-1.00322	0.00207172	-0.00828062	-0.0339009	0.63623	0.0778809	0.741699	0.52201	-0.606068	-0.264203	-0.538873	9.29197	-3.48152	1.19199	0.0806006	0.0027254	-0.0122363	-0.712646	0.696289	0.0356445	0.379294	-0.518378	-0.563048	-0.519997	9.29602	1.80589	-1.69244	0.0186186	0.0340821	-0.0338624	-1.03223	0.220459	0.217529	0.361584	-0.532533	-0.549845	-0.532294	9.3922	1.90439	-1.66497	0.0139453	0.00792635	-0.0310643	-1.052	0.18042	0.25	0.333787	-0.578181	-0.524814	-0.528075	9.31036	1.45057	-2.03049	0.0175238	0.00309819	-0.00819885	-0.981445	0.231445	0.31543	0.406947	-0.527652	-0.547624	-0.506049	9.60454	1.10592	-1.51603	-0.00939142	0.019235	-0.0219084	-1.05884	0.303955	0.177002	
165	0.589842	-0.625952	0.13646	-0.491578	4.53772	-8.46398	1.749	0.0285218	-0.0295512	-0.000123162	-0.158203	0.967041	0.227783	0.636552	-0.625941	-0.0117945	-0.4504	5.68292	-7.73531	2.15212	0.00458231	0.00571278	-0.00957717	-0.137207	0.880127	0.0827637	0.259573	0.0327804	0.640668	-0.721867	-3.88079	-8.73848	1.80076	-0.0151398	-0.0246508	0.00729766	-0.0483398	0.927734	-0.0449219	-0.0697849	0.101911	0.394769	-0.91044	-1.37582	-6.95678	6.53684	0.00396806	-0.0210961	0.00394937	-0.2146	0.693604	-0.7146	0.197988	0.0914329	0.677952	-0.702013	-3.93307	-8.75073	0.674601	-0.0216743	-0.0418514	-0.0144373	0.0410156	0.986816	0.0187988	0.656375	0.0400123	0.752054	-0.0445579	-8.26595	0.0151148	-0.882481	-0.0650432	0.0158551	-0.00785283	0.637939	0.0844727	0.74585	0.522484	-0.605637	-0.264862	-0.538574	9.38427	-3.47715	1.16614	0.0531114	-0.0060062	-0.0213543	-0.710449	0.694092	0.0397949	0.379912	-0.517631	-0.56375	-0.51953	9.35859	1.8786	-1.61326	0.0792109	0.0245938	-0.0280349	-1.03638	0.218262	0.215088	0.361955	-0.532015	-0.550315	-0.532074	9.43896	2.06236	-1.54839	0.033881	0.0151377	-0.0276581	-1.04272	0.180664	0.247803	0.334614	-0.577314	-0.52532	-0.527996	9.35151	1.73013	-2.02813	0.0492074	0.0488281	-0.00843546	-0.976807	0.229248	0.31543	0.407118	-0.527387	-0.547965	-0.505818	9.65458	1.29538	-1.5141	0.0254784	0.00155887	-0.00965192	-1.05664	0.306152	0.179199	
166	0.590793	-0.625475	0.136318	-0.491082	4.52136	-8.60631	1.7657	0.0368506	-0.00490415	0.0136625	-0.1604	0.969238	0.225586	0.636964	-0.625809	-0.0121899	-0.44999	5.67963	-7.64189	2.12696	-0.000604124	-0.00409728	-0.00956488	-0.137207	0.880127	0.078125	0.259896	0.0322437	0.640506	-0.721919	-3.89969	-8.83885	1.66694	0.0229627	-0.0237176	-0.0101503	-0.0439453	0.927734	-0.0427246	-0.0692295	0.101283	0.394886	-0.910502	-1.30071	-7.09312	6.4985	0.0112516	-0.0268571	0.011339	-0.214844	0.695801	-0.712402	0.198587	0.0904447	0.679096	-0.700865	-3.92077	-8.91727	0.621456	-0.0779211	-0.0213984	-0.0100669	0.0454102	0.986816	0.0234375	0.656067	0.0389199	0.752415	-0.0439609	-8.38469	-0.0514396	-1.12538	-0.0540372	0.0248078	-0.0372307	0.63623	0.0734863	0.746094	0.523155	-0.604766	-0.264858	-0.538903	9.17849	-3.39631	1.23386	0.045219	0.039616	-0.0190833	-0.712646	0.694092	0.0334473	0.380004	-0.517193	-0.563729	-0.519922	9.31739	1.83899	-1.75868	-0.0107027	0.0339082	-0.0331651	-1.03882	0.222656	0.219727	0.361961	-0.531773	-0.550577	-0.53204	9.43513	2.04768	-1.63455	0.0147082	0.00500278	-0.0302265	-1.04956	0.178223	0.243408	0.33492	-0.576689	-0.525423	-0.528384	9.23196	1.71155	-2.12256	0.00853638	0.03668	-0.0115791	-0.983643	0.231445	0.313232	0.407251	-0.527111	-0.548327	-0.505607	9.65115	1.25729	-1.59333	0.00833006	0.0052022	-0.0141093	-1.06323	0.303955	0.177002	
167	0.590889	-0.625219	0.136853	-0.491144	4.41578	-8.49562	1.83069	-0.020839	0.0222174	0.0123424	-0.156006	0.967285	0.225586	0.637213	-0.625829	-0.0123515	-0.449605	5.87162	-7.75701	2.26747	0.0215802	0.00822454	-0.0195868	-0.137207	0.87793	0.078125	0.259866	0.0314648	0.640247	-0.722193	-3.87525	-8.92106	1.95513	-0.0130452	-0.0155126	-0.0247393	-0.0483398	0.929932	-0.0449219	-0.0691406	0.100868	0.394246	-0.910832	-1.38584	-7.02885	6.78919	0.0290837	-0.0126137	-0.000458445	-0.212646	0.695801	-0.708008	0.198439	0.0900364	0.678227	-0.7018	-3.82811	-8.60324	0.825613	0.0404622	-0.00161498	-0.0472746	0.0429688	0.991211	0.0234375	0.655922	0.0386488	0.752548	-0.044086	-8.43925	0.0763271	-0.997694	0.016643	0.0220446	-0.033169	0.635986	0.0800781	0.750244	0.523408	-0.604469	-0.265107	-0.538868	9.12813	-3.43802	1.35334	0.0340465	0.00972857	-0.016261	-0.710205	0.689941	0.0356445	0.379963	-0.516919	-0.563906	-0.520031	9.31842	1.64822	-1.76729	0.0232622	0.015877	-0.0276924	-1.03003	0.220459	0.217529	0.361972	-0.531617	-0.550712	-0.532049	9.42617	1.80083	-1.79329	0.0157873	0.00859194	-0.0307412	-1.04712	0.178223	0.245605	0.334767	-0.57667	-0.525211	-0.528712	9.25294	1.55557	-2.1087	-0.00993296	0.0215913	-0.00155708	-0.981201	0.229248	0.31543	0.406864	-0.527234	-0.548177	-0.505953	9.59927	1.25744	-1.49553	-0.0239171	0.00348721	-0.0129483	-1.0564	0.301758	0.177002	
168	0.590497	-0.625869	0.137341	-0.490651	4.32358	-8.79289	1.8797	-0.0333874	-0.0235779	0.00795492	-0.158203	0.969238	0.225586	0.637227	-0.625867	-0.0124596	-0.44953	5.69797	-7.71752	2.19726	-0.00598355	0.00415801	-0.019969	-0.136963	0.875732	0.0827637	0.259809	0.0312961	0.640381	-0.722102	-3.913	-9.32094	1.68914	-0.0127919	0.00110489	-0.0117755	-0.0461426	0.929932	-0.0449219	-0.0692909	0.100112	0.394372	-0.910849	-1.14494	-7.23621	6.62271	0.0305844	-0.0166261	-0.025293	-0.217041	0.697998	-0.7146	0.198323	0.0896164	0.678699	-0.701431	-3.89219	-8.93675	0.636799	-0.0520829	4.35363e-05	-0.0419989	0.0429688	0.989014	0.0256348	0.655645	0.0382273	0.752815	-0.0440219	-8.57922	0.0140083	-1.23695	-0.0260518	0.0233617	-0.0180119	0.631836	0.0800781	0.741699	0.523048	-0.605007	-0.265848	-0.538249	9.40791	-3.49631	1.32602	0.0212815	-0.00277935	-0.0238484	-0.712646	0.696289	0.0375977	0.379975	-0.516844	-0.563889	-0.520116	9.34924	1.83167	-1.52775	0.00344865	0.0226759	-0.022546	-1.03198	0.218262	0.210449	0.362061	-0.531031	-0.551145	-0.532126	9.40528	2.01242	-1.62959	0.0258083	0.00507681	-0.0257246	-1.04468	0.171387	0.250244	0.33551	-0.57597	-0.525329	-0.528887	9.39545	1.71397	-1.99449	0.0351567	0.0517956	-0.00355592	-0.98584	0.229248	0.303955	0.406767	-0.527225	-0.548427	-0.505769	9.74321	1.32451	-1.44032	0.00695302	-0.00481463	-0.00648967	-1.06104	0.301758	0.179199	
169	0.59052	-0.626363	0.136687	-0.490176	4.69697	-8.85318	1.73597	0.0140836	-0.0231313	-0.0116054	-0.153809	0.969238	0.22998	0.637354	-0.625885	-0.0127414	-0.449316	5.82033	-7.94646	2.15018	0.00613895	0.0144756	-0.0281748	-0.132812	0.880127	0.0827637	0.259827	0.03086	0.640187	-0.722287	-3.83888	-8.91915	1.94687	-0.0225927	-0.0135638	-0.0185507	-0.0483398	0.932129	-0.0358887	-0.0688666	0.0998641	0.39447	-0.910867	-1.30713	-7.24413	6.71048	0.000902179	-0.0176424	0.0141506	-0.214844	0.697998	-0.708008	0.19823	0.088734	0.678576	-0.701688	-3.82209	-8.89881	0.678376	0.00185358	-0.0153111	-0.0406809	0.0407715	0.991211	0.027832	0.655824	0.0373545	0.752749	-0.0432183	-8.62376	0.139676	-1.17218	-0.0432516	0.00547923	-0.0305302	0.634277	0.0734863	0.746094	0.523498	-0.604193	-0.265236	-0.539028	9.33833	-3.44263	1.25201	0.0310696	0.0858162	-0.0155887	-0.708496	0.698486	0.03125	0.38047	-0.51629	-0.564209	-0.519957	9.378	1.83186	-1.48702	0.0168774	0.0260788	-0.0272063	-1.03003	0.218262	0.210449	0.362265	-0.53081	-0.551409	-0.531933	9.43596	2.04749	-1.58859	0.0412073	0.00829823	-0.024819	-1.04492	0.178467	0.243408	0.335757	-0.575704	-0.525394	-0.528955	9.33966	1.73347	-2.09352	0.0214179	0.0327455	-0.00237956	-0.979248	0.231445	0.317627	0.406618	-0.527267	-0.548625	-0.50563	9.68231	1.31886	-1.54689	-0.00274629	-0.0041977	-0.0116162	-1.05859	0.297363	0.179199	
170	0.591757	-0.6255	0.136552	-0.489824	4.68145	-8.7195	1.7829	0.057538	0.011202	0.0423356	-0.156006	0.969482	0.217041	0.637889	-0.625696	-0.0130167	-0.448812	5.64544	-7.83962	2.17378	0.0150217	-0.00571509	0.004794	-0.141357	0.875732	0.0759277	0.260102	0.0306922	0.639916	-0.722435	-3.84531	-8.82858	1.73678	-0.00708491	0.000473075	0.00199651	-0.0419922	0.932129	-0.0405273	-0.0683966	0.0998743	0.395167	-0.910599	-1.24492	-7.16305	6.72907	-0.0295124	-0.00510021	0.0138827	-0.214844	0.697998	-0.7146	0.198746	0.0885516	0.678494	-0.701644	-4.00661	-9.05351	0.608737	0.0150763	-0.00635512	-0.00486554	0.0429688	0.989014	0.0234375	0.655869	0.0370361	0.752753	-0.042743	-8.46884	0.0349952	-1.36821	-0.0368949	0.00828793	0.000352886	0.638428	0.0778809	0.750244	0.523689	-0.603895	-0.265314	-0.539137	9.30673	-3.39253	1.48387	0.0598237	0.047239	-0.0127427	-0.710693	0.698486	0.0375977	0.380905	-0.515784	-0.564661	-0.519651	9.30984	1.82643	-1.74596	0.0449359	0.0256444	-0.0248579	-1.03394	0.21167	0.215332	0.362497	-0.530535	-0.551764	-0.531681	9.38814	1.9868	-1.6339	0.0249434	0.00297458	-0.0239725	-1.04956	0.178223	0.25	0.336092	-0.575237	-0.525355	-0.529288	9.32068	1.61455	-2.03622	-0.00222131	0.0460475	-8.12038e-05	-0.981201	0.229248	0.306396	0.406385	-0.527464	-0.548846	-0.505372	9.66666	1.26909	-1.5349	0.0116462	-0.014866	-0.00308106	-1.05859	0.299561	0.181641	
171	0.592074	-0.624938	0.136587	-0.490148	4.72807	-8.78565	1.82537	0.0447298	0.0343042	0.00335755	-0.156006	0.969482	0.225586	0.638007	-0.625613	-0.0132881	-0.448753	5.74491	-7.62275	2.23496	-0.0415063	0.0426656	-0.0277271	-0.137207	0.880127	0.078125	0.2603	0.0307701	0.639821	-0.722445	-4.00167	-8.97016	1.75648	0.0287428	-0.00276755	0.0116997	-0.0505371	0.932129	-0.0427246	-0.0686404	0.0998844	0.394765	-0.910754	-1.34344	-7.37102	6.67762	0.0394498	0.0147228	-0.0130112	-0.214844	0.696045	-0.716797	0.199063	0.0882737	0.678979	-0.70112	-3.84078	-8.85168	0.840334	-0.0643056	-0.00615242	-0.00834735	0.0410156	0.989014	0.0302734	0.655957	0.0368927	0.75271	-0.0422804	-8.54457	-0.064721	-1.07798	-0.0322096	0.00638491	0.000655351	0.634033	0.0778809	0.743896	0.523791	-0.603963	-0.265885	-0.53868	9.21224	-3.50348	1.25376	0.0537879	-0.0339382	-0.0186828	-0.710449	0.694092	0.03125	0.381609	-0.515083	-0.565078	-0.519376	9.28112	1.68507	-1.76435	0.0679564	0.031201	-0.0231948	-1.03003	0.218262	0.210449	0.362729	-0.530232	-0.552238	-0.531333	9.39278	1.95655	-1.77393	0.0368435	0.00130911	-0.0282225	-1.04272	0.180664	0.241211	0.336793	-0.574487	-0.52515	-0.529862	9.30224	1.56363	-2.08953	0.0343755	0.0522523	-0.00404201	-0.981689	0.23584	0.306152	0.406414	-0.527413	-0.549037	-0.505194	9.75107	1.24788	-1.67864	0.020348	-0.00411042	-0.00795092	-1.06323	0.301758	0.179199	
172	0.591502	-0.624273	0.136495	-0.491709	4.52269	-8.65982	1.86021	-0.000664599	0.0472308	-0.0474467	-0.162598	0.969238	0.221436	0.637969	-0.625725	-0.0135339	-0.448644	5.88748	-7.86179	2.25059	0.0297465	0.0252761	-0.0366062	-0.139404	0.880127	0.0803223	0.260346	0.0309	0.639863	-0.722385	-3.85067	-9.24922	1.72392	0.0190082	0.0139268	0.0048815	-0.0441895	0.934326	-0.0495605	-0.068674	0.100308	0.394492	-0.910823	-1.28727	-6.96248	6.66511	0.00968504	0.0154996	0.000339931	-0.210449	0.696045	-0.712402	0.198628	0.0891143	0.67788	-0.702199	-4.02723	-9.07325	0.547118	0.140714	0.034663	-0.00737785	0.0385742	0.991211	0.0231934	0.656057	0.0377339	0.752486	-0.0439248	-8.45089	0.254792	-1.14155	0.0890596	0.00299495	-0.0343357	0.640381	0.0778809	0.743896	0.523492	-0.604287	-0.265802	-0.538648	9.11151	-3.31735	1.3676	-0.0217622	-0.00606504	-0.0162468	-0.710449	0.692139	0.0356445	0.382198	-0.514391	-0.565591	-0.51907	9.37953	1.88586	-1.5576	0.0284162	0.0288082	-0.0276477	-1.03418	0.216309	0.208252	0.36317	-0.529768	-0.552762	-0.53095	9.47076	1.99847	-1.55667	0.0196331	0.00784198	-0.0223594	-1.04468	0.176025	0.245605	0.337177	-0.574119	-0.525633	-0.529536	9.24019	1.70525	-2.13324	0.064983	0.0141786	-0.0103078	-0.983398	0.224854	0.302002	0.406582	-0.527122	-0.549295	-0.505083	9.65999	1.31273	-1.65613	0.00533214	0.013575	-0.0104492	-1.06079	0.299561	0.177002	
173	0.591367	-0.62375	0.136518	-0.492528	4.21182	-8.56725	1.87387	0.0130966	0.0209783	-0.0127577	-0.1604	0.969238	0.219238	0.638169	-0.625692	-0.0144893	-0.448375	5.89564	-7.70047	2.29344	0.0176382	-0.0239477	-0.01781	-0.132812	0.880127	0.0778809	0.26036	0.0310688	0.639941	-0.722304	-3.84338	-9.01424	1.81907	-0.00515163	0.0100082	-0.000401241	-0.0483398	0.929932	-0.0405273	-0.0691348	0.100359	0.394328	-0.910853	-1.26997	-7.20841	6.5606	0.00174229	0.0115889	-0.00398208	-0.214844	0.697998	-0.710205	0.198971	0.0889829	0.677995	-0.702008	-3.79463	-8.7818	0.746625	-0.10188	-0.0106163	-0.0176874	0.0385742	0.991211	0.0209961	0.656143	0.0377852	0.752438	-0.0434242	-8.55094	0.239227	-1.30161	-0.0282692	0.0139095	-0.00365427	0.629883	0.0756836	0.750244	0.522626	-0.604723	-0.264715	-0.539535	9.19146	-3.30357	1.37272	-0.0843502	0.0483939	-0.0273751	-0.712891	0.698486	0.0354004	0.382203	-0.51454	-0.565139	-0.519412	9.21125	2.12828	-1.59262	0.0107863	0.0290182	-0.00234074	-1.03418	0.216064	0.210449	0.36317	-0.529893	-0.552705	-0.530884	9.28401	2.18954	-1.55928	-0.020231	-0.0023209	-0.0102892	-1.04468	0.171631	0.241211	0.337117	-0.57423	-0.525186	-0.529898	9.33028	1.90759	-2.03501	-0.048658	0.0129558	0.0133671	-0.983887	0.23584	0.303955	0.406435	-0.527227	-0.54894	-0.505476	9.65473	1.40206	-1.56795	-0.0302177	0.0146816	-0.00250061	-1.05835	0.295166	0.179443	
