40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.563292	-0.390296	-0.356295	-0.635157	9.25401	0.123883	4.62551	-0.00344782	0.0158167	-0.00927701	-0.794189	0.394043	-0.354736	0.521677	-0.556006	-0.491908	-0.420401	9.65454	-1.59274	-1.02015	-0.0125029	0.0191209	-0.0297301	-0.720459	0.445068	0.151367	0.768745	-0.317796	-0.270736	-0.484499	7.65519	-2.07309	6.85258	0.0177848	-0.0245403	-0.00441987	-0.605469	0.500977	-0.67334	0.1346	0.111239	-0.178261	-0.968365	-1.85069	3.62562	9.07534	0.0335526	0.00787739	0.00892784	-0.187256	-0.217041	-0.956055	0.469952	-0.316495	-0.306997	-0.764676	7.67939	1.72565	6.24399	-0.00100879	-0.0208097	-0.029491	-0.85498	0.171387	-0.474365	0.97549	-0.12554	0.0947264	-0.153902	-2.49796	-3.79647	12.5004	-0.0319792	0.00693963	-0.0373604	0.635498	0.382812	-0.745605	0.386325	-0.562165	-0.539686	-0.493419	9.34233	0.792429	-2.17404	0.071354	0.00133201	-0.0245647	-0.917725	0.279053	0.256348	0.368086	-0.421246	-0.491103	-0.667745	9.49047	3.16077	1.56272	0.000861493	0.00348262	0.0204947	-1.07788	0.0529785	-0.0808105	0.311902	-0.567709	-0.546424	-0.530891	9.20659	2.32428	-2.23415	0.228993	0.0165282	-0.0284363	-1.04248	0.120605	0.32251	0.615952	-0.233402	-0.101641	-0.745517	4.89883	-1.59645	8.92961	-0.00873591	-0.0138296	0.00475841	-0.496094	0.53125	-0.728271	0.372205	-0.793922	-0.459322	-0.142038	5.40787	-4.5922	-6.73115	0.00922062	-0.0132564	0.0225677	-0.336914	0.822754	0.606689	
165	0.563429	-0.389886	-0.356597	-0.635118	9.15368	0.140467	4.56404	0.0279977	-0.00294827	-0.0134579	-0.789795	0.398438	-0.354736	0.521671	-0.55575	-0.492362	-0.420215	9.68304	-1.54297	-0.974213	0.0054154	-0.00168865	-0.0336951	-0.720215	0.436279	0.149414	0.768487	-0.317905	-0.271198	-0.484578	7.64055	-2.3377	6.84074	0.0254131	-0.0077528	-0.017697	-0.609863	0.509521	-0.671387	0.134702	0.111942	-0.17857	-0.968213	-1.78603	3.67039	9.00279	0.0215264	0.0379884	-0.00374913	-0.185059	-0.217041	-0.953857	0.469651	-0.316567	-0.307214	-0.764743	7.53112	1.79765	6.18853	-0.0108962	0.000474982	-0.0216347	-0.85083	0.173584	-0.474365	0.975413	-0.125743	0.0947693	-0.154195	-2.44865	-3.84629	12.4305	-0.00254259	0.0221176	-0.0198604	0.639648	0.382812	-0.743408	0.38758	-0.561401	-0.5401	-0.492851	9.45684	0.95621	-2.10686	0.0801052	0.0545815	-0.00193874	-0.920166	0.283447	0.258301	0.368488	-0.421199	-0.491567	-0.66721	9.46448	3.35538	1.49735	0.0674434	0.00297646	-0.00379351	-1.07544	0.048584	-0.0712891	0.313323	-0.566486	-0.547462	-0.53029	9.07455	2.49279	-2.12086	0.025654	0.0393739	-0.0333499	-1.04736	0.127441	0.317871	0.616554	-0.234412	-0.10162	-0.744705	4.96311	-1.714	9.17671	0.0137096	-0.010804	0.0395149	-0.500732	0.5354	-0.73291	0.371812	-0.793859	-0.46005	-0.141058	5.63267	-4.57003	-6.64568	0.0263674	-0.0426686	-0.0301466	-0.337158	0.827148	0.606689	
166	0.563539	-0.389283	-0.357484	-0.634891	9.2412	0.243674	4.52402	0.0458554	-0.00828133	-0.014733	-0.796143	0.389648	-0.350342	0.521636	-0.556034	-0.492323	-0.41993	9.50658	-1.5978	-1.37446	-0.0340784	-0.0158081	0.00544598	-0.718506	0.449463	0.153564	0.768459	-0.317662	-0.271373	-0.484683	7.73863	-2.17829	6.83404	0.0209901	0.0063113	-0.0193832	-0.609863	0.507568	-0.668945	0.134688	0.112272	-0.178182	-0.968249	-1.6594	3.58094	8.82453	-0.019463	0.0124252	-0.00231664	-0.178467	-0.217041	-0.949463	0.469846	-0.315997	-0.307144	-0.764888	7.64534	1.75376	6.01325	0.0143316	0.0369203	-0.0155637	-0.85498	0.173584	-0.472168	0.975504	-0.125314	0.0947345	-0.153994	-2.5286	-3.88064	12.1984	0.0366995	0.0108496	-0.00481592	0.637695	0.382812	-0.745605	0.389361	-0.560406	-0.540951	-0.491645	9.28619	0.81883	-1.97488	0.118182	0.0228958	-0.0076089	-0.922119	0.28125	0.251953	0.369138	-0.420117	-0.492955	-0.666508	9.34527	3.25716	1.77654	0.0454087	0.0326477	-0.0289616	-1.0708	0.0422363	-0.0805664	0.313773	-0.565654	-0.547979	-0.530378	9.16926	2.22453	-2.18714	0.0612985	0.0236726	-0.0381783	-1.04712	0.120605	0.324707	0.61731	-0.234202	-0.102325	-0.744048	4.83995	-1.41481	9.03914	0.0580763	0.00302654	0.0317899	-0.498047	0.526855	-0.730469	0.371628	-0.793268	-0.461245	-0.140964	5.61281	-4.43802	-6.56411	0.000293663	-0.00853207	-0.0552341	-0.337158	0.827148	0.615723	
167	0.563845	-0.388903	-0.358106	-0.634502	9.21545	0.264308	4.50566	0.0292814	-0.00663179	0.00320069	-0.789551	0.391846	-0.348145	0.522037	-0.555912	-0.492605	-0.419261	9.72724	-1.51098	-0.632528	0.049817	-0.00780343	0.00471005	-0.718506	0.449463	0.146484	0.768382	-0.317776	-0.271083	-0.484893	7.58024	-2.37317	6.76966	-0.011182	0.0113529	-0.0039966	-0.605713	0.509521	-0.669189	0.134709	0.11239	-0.178527	-0.968168	-1.65554	3.71497	8.85569	0.0143281	0.0103408	0.00484788	-0.178467	-0.214844	-0.953857	0.469815	-0.315952	-0.306897	-0.765024	7.61227	1.81816	5.8962	-0.0179518	0.0218338	-0.0163132	-0.850342	0.166992	-0.476807	0.97545	-0.125397	0.0949747	-0.15412	-2.53894	-3.86232	12.1187	-0.00780177	0.0315156	-0.020861	0.635254	0.38501	-0.747803	0.390616	-0.559946	-0.541211	-0.490888	9.36844	1.04386	-1.87347	0.0688396	0.0399312	0.000602634	-0.915771	0.283447	0.247559	0.369612	-0.41978	-0.493221	-0.666262	9.47541	3.17839	1.78469	0.0565721	0.0369443	-0.0122917	-1.07324	0.0507812	-0.0761719	0.31406	-0.565096	-0.54862	-0.530141	9.18562	2.11781	-2.25924	0.0457123	0.00746195	-0.0339397	-1.04492	0.120605	0.320068	0.617853	-0.234311	-0.102324	-0.743563	4.88103	-1.20376	9.10419	-0.0127353	0.000719345	0.0351128	-0.500244	0.526611	-0.72583	0.371956	-0.792911	-0.461755	-0.140439	5.69081	-4.38742	-6.67851	0.0522698	-0.00931248	-0.00375209	-0.334961	0.829346	0.606689	
168	0.56411	-0.388746	-0.358586	-0.634092	9.33123	0.210564	4.54408	0.0310925	-0.0153424	-0.00015495	-0.793701	0.387451	-0.352539	0.522202	-0.556455	-0.492852	-0.418043	9.76383	-1.7519	-1.14776	0.0382023	0.00540407	-0.00927714	-0.716064	0.445068	0.151367	0.768545	-0.317507	-0.271128	-0.484785	7.62719	-2.39372	6.70525	0.0208812	0.0130412	0.00497919	-0.609863	0.507568	-0.666748	0.13507	0.112247	-0.178346	-0.968168	-1.52757	3.67591	8.92217	0.00632779	0.00408623	0.0193249	-0.187256	-0.217285	-0.947266	0.469696	-0.316485	-0.306662	-0.764972	7.55317	1.56306	6.02436	-0.00363167	-0.014931	-0.000790431	-0.850586	0.169189	-0.469971	0.975373	-0.125492	0.0956962	-0.154082	-2.63143	-3.88439	12.2939	-0.00723427	0.0424011	-0.00710553	0.639648	0.387207	-0.743408	0.391273	-0.559799	-0.541216	-0.490526	9.72536	0.915637	-2.34083	0.0727324	0.055563	0.00137503	-0.913574	0.283447	0.247559	0.370129	-0.419798	-0.493466	-0.665782	9.29645	3.31121	1.6359	0.0153279	0.0100531	-0.0100582	-1.06665	0.0463867	-0.0759277	0.314108	-0.564851	-0.549023	-0.529956	9.18171	2.30158	-2.29028	0.0158974	-0.00106895	-0.0258047	-1.04712	0.120605	0.322266	0.617935	-0.234808	-0.102003	-0.743382	4.94322	-1.4413	9.05053	-0.014594	0.00149298	0.00349308	-0.500488	0.531006	-0.726074	0.372256	-0.792982	-0.461523	-0.140008	5.61627	-4.19772	-6.63705	0.0124393	0.0104388	0.0145356	-0.334717	0.827148	0.606689	
169	0.564652	-0.388543	-0.3584	-0.633839	9.32337	0.374875	4.56446	-0.00098915	0.0235891	0.0270019	-0.791748	0.391846	-0.354736	0.522143	-0.556673	-0.492712	-0.417991	9.57338	-1.63958	-1.06729	-0.0236441	0.00755428	-0.00375394	-0.718506	0.449463	0.153564	0.768589	-0.318094	-0.27138	-0.484191	7.64472	-2.40185	6.87773	-0.0112037	-0.031783	0.024138	-0.609863	0.511719	-0.666992	0.135681	0.112153	-0.178999	-0.967973	-1.67539	3.6611	9.12265	0.0117835	0.000825382	0.0293437	-0.178223	-0.219238	-0.956055	0.469817	-0.316903	-0.306835	-0.764655	7.68705	1.70153	6.08065	0.00511325	-0.0300992	0.0110285	-0.85083	0.175781	-0.476807	0.975281	-0.126024	0.0963376	-0.153829	-2.54042	-3.93118	12.3609	-0.0103518	0.0345487	-0.00389123	0.639648	0.382812	-0.745605	0.39267	-0.559195	-0.540736	-0.490627	9.4013	0.872225	-2.07277	0.0347607	0.0654723	0.0133445	-0.913818	0.287842	0.245361	0.370074	-0.41997	-0.493628	-0.665584	9.40721	3.54233	1.53722	0.0164984	-0.00588344	-0.0185349	-1.07129	0.0507812	-0.0761719	0.314155	-0.564764	-0.549175	-0.529863	9.09144	2.31853	-2.39522	0.0205946	0.00271745	-0.0240791	-1.04736	0.122803	0.324463	0.617775	-0.234827	-0.1022	-0.743482	4.85897	-1.31847	9.21999	0.010121	0.000791656	-0.0143135	-0.502686	0.531006	-0.735107	0.37155	-0.793373	-0.461346	-0.140247	5.77955	-4.55175	-6.81209	-0.0390281	-0.00490923	-0.0071609	-0.332764	0.831787	0.608887	
170	0.564958	-0.388603	-0.357892	-0.633817	9.15276	0.279385	4.56392	-0.0177992	0.0251673	0.0323613	-0.791748	0.391846	-0.352539	0.522196	-0.556988	-0.493176	-0.416957	9.66307	-1.70619	-1.0036	-0.0244556	-0.00870604	0.00319251	-0.716309	0.447266	0.148926	0.768934	-0.318326	-0.271076	-0.48366	7.58828	-2.32575	6.86139	0.00988206	0.0189498	0.0287986	-0.609863	0.511719	-0.664551	0.135891	0.1119	-0.178647	-0.968038	-1.75951	3.63261	8.9782	-0.0292762	-0.00786824	0.0166759	-0.180664	-0.217041	-0.960449	0.470236	-0.31765	-0.306846	-0.764082	7.60959	1.70333	6.12957	0.00148595	0.00101159	0.00742082	-0.85498	0.173584	-0.472168	0.975315	-0.125867	0.0965095	-0.153638	-2.54586	-3.79954	12.3203	0.0119015	0.0279946	0.00313499	0.639648	0.382812	-0.741211	0.393385	-0.558838	-0.540427	-0.490802	9.39904	0.900051	-2.07405	0.0409361	0.0739054	0.00435474	-0.916016	0.287598	0.245361	0.369778	-0.420265	-0.493638	-0.665555	9.4478	3.28274	1.75269	-0.000182353	0.0120391	-0.0220656	-1.07568	0.0529785	-0.0715332	0.31364	-0.565176	-0.54865	-0.530273	9.20577	2.21292	-2.2127	-0.0398406	-0.00142003	-0.0116037	-1.04492	0.120605	0.317871	0.617525	-0.235036	-0.102276	-0.743614	5.09368	-1.47123	9.21115	-0.00412734	0.00525818	-0.00521265	-0.498535	0.5354	-0.728271	0.371542	-0.793363	-0.46137	-0.140245	5.81267	-4.67293	-6.73115	0.00245469	0.00450639	-0.00713518	-0.334717	0.822754	0.611328	
171	0.56524	-0.389363	-0.357054	-0.633572	9.17026	0.085256	4.56112	-0.0295167	-0.0116989	0.0327717	-0.787598	0.39624	-0.354736	0.522424	-0.557011	-0.493515	-0.416239	9.58671	-1.61399	-1.09965	0.039021	-0.0244191	0.00469319	-0.718506	0.45166	0.158203	0.76926	-0.318189	-0.270612	-0.483491	7.54861	-2.30811	6.71904	-0.00575503	0.0206246	0.013216	-0.605469	0.509521	-0.662354	0.136164	0.111577	-0.17842	-0.968079	-1.62014	3.62825	8.9506	-0.0133376	0.00305206	0.0132672	-0.185059	-0.214844	-0.953857	0.470692	-0.317702	-0.306514	-0.763914	7.72018	1.81311	6.03388	-0.0155544	0.0170869	0.00817772	-0.85083	0.177979	-0.469971	0.975366	-0.12564	0.0969296	-0.153234	-2.53421	-3.89392	12.3353	0.0237425	0.0316132	-0.00132358	0.644043	0.382812	-0.745605	0.394264	-0.558152	-0.540616	-0.490669	9.48903	0.95873	-2.0062	0.0386722	0.0343529	-0.0202365	-0.92041	0.289795	0.241211	0.369428	-0.420475	-0.493102	-0.666014	9.29941	3.29403	1.65371	-0.0264377	0.0217549	-0.0240184	-1.07324	0.048584	-0.0808105	0.313151	-0.565625	-0.548124	-0.530627	9.12946	2.1368	-2.39065	-0.0109429	-0.00179472	-0.00891754	-1.04272	0.125	0.324463	0.617578	-0.234598	-0.102082	-0.743734	4.81993	-1.45874	9.12025	0.0125384	0.0316994	0.00392336	-0.502686	0.528809	-0.728271	0.371576	-0.793261	-0.461389	-0.140674	5.58081	-4.46392	-6.59508	-0.0112397	0.0210717	-0.0191207	-0.334961	0.829346	0.613525	
172	0.565102	-0.390052	-0.356944	-0.633333	9.2841	0.0124349	4.5181	-0.0106931	-0.02128	0.00322826	-0.791992	0.394043	-0.354736	0.522363	-0.55719	-0.49363	-0.415939	9.5561	-1.77883	-1.17141	0.0109082	-0.0101893	-0.0137395	-0.718262	0.447266	0.148926	0.769555	-0.317693	-0.270718	-0.483289	7.6542	-2.24596	6.74893	0.0309519	0.0145683	0.00173875	-0.601318	0.509521	-0.664551	0.136293	0.111627	-0.178501	-0.96804	-1.69705	3.7304	8.85934	0.0098912	0.0015541	0.000629429	-0.187256	-0.217041	-0.956055	0.470798	-0.318104	-0.305851	-0.763946	7.61586	1.65256	6.01206	-0.0107646	0.00763373	-0.00275168	-0.85498	0.173584	-0.474365	0.975318	-0.125815	0.0973904	-0.153102	-2.47894	-3.96272	12.1689	-0.0246128	0.0268818	-0.00630535	0.639648	0.38501	-0.743408	0.395808	-0.556941	-0.540146	-0.491319	9.39917	0.890188	-1.95472	0.0514946	0.10604	-0.0113229	-0.92041	0.287842	0.234863	0.369513	-0.420458	-0.492974	-0.666072	9.39939	3.19706	1.66952	0.0178542	0.0205562	-0.0232807	-1.073	0.0441895	-0.0830078	0.312784	-0.565948	-0.547753	-0.530882	9.09886	2.52024	-2.12268	-0.0514681	0.00227797	-0.0157685	-1.04956	0.120605	0.322266	0.617643	-0.234257	-0.101998	-0.743799	4.9719	-1.30761	9.03742	-0.00767802	0.0308053	0.00785824	-0.500732	0.5354	-0.73291	0.37169	-0.79309	-0.46151	-0.140936	5.52047	-4.63038	-6.67431	-0.00187013	0.00601286	-0.00953256	-0.337158	0.827148	0.606689	
173	0.565098	-0.389932	-0.356981	-0.63339	9.25899	0.0882935	4.54624	0.00833639	0.00453865	-0.0103429	-0.791992	0.39624	-0.350342	0.522222	-0.557349	-0.493731	-0.415783	9.60982	-1.69525	-1.19178	-0.0253497	0.0170065	-0.0188217	-0.716309	0.449463	0.153564	0.769425	-0.31834	-0.270349	-0.483276	7.47629	-2.33534	6.68658	-0.0295867	-0.0121012	0.00124091	-0.605469	0.507324	-0.673584	0.136258	0.111563	-0.178297	-0.96809	-1.67625	3.52224	8.72156	0.00893276	0.00234601	-0.000654603	-0.185059	-0.214844	-0.95166	0.470967	-0.317994	-0.306351	-0.763687	7.63163	1.70392	6.05242	0.0121683	-0.000417887	-0.0113083	-0.85498	0.173584	-0.472168	0.975373	-0.125587	0.0973844	-0.152941	-2.58591	-3.70638	12.1667	0.00751677	0.00713295	-0.0100373	0.641846	0.382812	-0.743408	0.396578	-0.55632	-0.539912	-0.49166	9.47215	0.907083	-1.86825	0.0271197	0.0138064	-0.0150485	-0.916016	0.287842	0.232666	0.369254	-0.420244	-0.493388	-0.666043	9.24427	3.41098	1.52162	0.00264516	0.00868798	-0.0406111	-1.073	0.0441895	-0.0805664	0.311953	-0.566469	-0.546856	-0.531739	9.06835	2.41278	-2.15339	-0.0395815	0.0108352	-0.015879	-1.04248	0.120605	0.320068	0.61786	-0.234024	-0.10183	-0.743716	4.89393	-1.44141	9.08264	0.0126378	0.0296212	0.00358898	-0.498291	0.531006	-0.730469	0.371975	-0.792821	-0.461688	-0.141115	5.63007	-4.27738	-6.6171	-0.00826372	0.0209682	-0.0237574	-0.339355	0.824951	0.611328	
174	0.565239	-0.389618	-0.35704	-0.633423	9.33776	0.14467	4.61788	0.00814166	0.00739486	0.00186738	-0.787354	0.394043	-0.354736	0.521853	-0.557474	-0.494417	-0.415264	9.70569	-1.74851	-1.09011	0.00808495	-0.0222601	-0.026016	-0.720459	0.447266	0.158447	0.769504	-0.318261	-0.270951	-0.482865	7.62134	-2.3704	6.82167	0.0313433	-0.00660771	0.00200624	-0.605469	0.507324	-0.666748	0.136529	0.111689	-0.179056	-0.967897	-1.63032	3.66364	9.02692	0.0248081	0.0138694	0.0190039	-0.182861	-0.214844	-0.953857	0.470604	-0.318186	-0.306764	-0.763665	7.70422	1.72936	6.05397	0.00540301	-0.0127007	-0.0344033	-0.853027	0.175781	-0.469971	0.975248	-0.126463	0.0970883	-0.153209	-2.60403	-3.91187	12.3257	-0.0221044	0.00144235	-0.0375189	0.641846	0.387207	-0.741455	0.398153	-0.55513	-0.53936	-0.492338	9.42392	0.799745	-1.89834	0.0672691	0.110351	-0.0082155	-0.92041	0.289795	0.234619	0.368723	-0.419827	-0.494083	-0.666086	9.45508	3.46797	1.56561	0.0273722	0.00824789	-0.061582	-1.06885	0.0441895	-0.0805664	0.309956	-0.56782	-0.544318	-0.534066	9.21602	1.84345	-2.59462	-0.131878	0.0142865	0.0110124	-1.04248	0.120605	0.324707	0.617932	-0.233319	-0.102351	-0.743805	4.95803	-1.33458	9.11302	0.0365614	0.0147586	-0.0132453	-0.498291	0.531006	-0.730469	0.37164	-0.792468	-0.46236	-0.141779	5.64386	-4.3119	-6.7839	-0.012383	0.0095827	-0.0419531	-0.339355	0.827148	0.611084	
175	0.565493	-0.389254	-0.356838	-0.633534	9.27782	0.146785	4.62856	0.00277256	0.0171316	-0.00197708	-0.790039	0.400635	-0.354736	0.521715	-0.557509	-0.494509	-0.41528	9.7653	-1.65862	-1.00909	-0.0139985	0.00408974	-0.0264633	-0.71167	0.445068	0.153809	0.769395	-0.318315	-0.271341	-0.482785	7.56866	-2.35571	6.78834	0.0130236	-0.0248401	-0.0100407	-0.607666	0.509521	-0.664551	0.136608	0.112213	-0.179906	-0.967667	-1.62217	3.74889	9.05208	0.0607297	0.0251854	-0.00308707	-0.182617	-0.221436	-0.956055	0.470401	-0.318343	-0.306907	-0.763668	7.79044	1.634	6.06622	-0.00312677	-0.0129606	-0.026847	-0.85498	0.171387	-0.463135	0.975109	-0.127171	0.0970455	-0.153532	-2.61533	-4.00295	12.3456	-0.0310464	0.011733	-0.0252372	0.641602	0.389404	-0.741455	0.398001	-0.555214	-0.539091	-0.492659	9.56401	0.97166	-1.96622	-0.0227384	0.0115439	-0.0213555	-0.922363	0.285645	0.232666	0.36851	-0.419856	-0.493893	-0.666327	9.53172	3.08241	1.67971	-0.0209926	0.0199555	-0.0338032	-1.073	0.0397949	-0.0734863	0.309897	-0.568212	-0.543731	-0.534281	9.29849	1.91957	-2.46941	-0.0410476	0.0102179	0.017794	-1.04492	0.120605	0.32251	0.617743	-0.232987	-0.102489	-0.744047	5.03776	-1.21639	9.26418	0.0221975	0.0269361	-0.0250709	-0.504883	0.526611	-0.730469	0.371274	-0.792677	-0.462046	-0.142592	5.6324	-4.63929	-6.67686	-0.0167627	0.0434401	0.01743	-0.330322	0.82959	0.611084	
176	0.565435	-0.389242	-0.356671	-0.633687	9.17181	0.145308	4.60495	-0.0134141	0.00847669	-0.00719592	-0.787354	0.394043	-0.361084	0.521248	-0.557619	-0.49501	-0.415122	9.696	-1.69372	-1.09591	-0.00367825	-0.020111	-0.0331994	-0.714111	0.449463	0.148926	0.768929	-0.318931	-0.271964	-0.48277	7.67925	-2.39151	6.90412	-0.0233653	-0.019205	-0.0101422	-0.603271	0.50293	-0.662109	0.13647	0.112541	-0.180183	-0.967597	-1.6502	3.65435	9.05328	0.0307688	0.0268517	-0.0114487	-0.182861	-0.214844	-0.947266	0.470041	-0.318601	-0.3075	-0.763543	7.70478	1.71873	6.07589	0.0134261	-0.0186491	-0.0274506	-0.855225	0.175781	-0.467529	0.975061	-0.127365	0.0970996	-0.153639	-2.58759	-3.89904	12.3026	-0.0121196	0.017764	-0.0244717	0.641602	0.387207	-0.747803	0.398152	-0.554712	-0.539315	-0.492858	9.50775	0.877922	-1.89054	0.0384639	0.0321147	-0.03046	-0.922607	0.289795	0.230469	0.36813	-0.420324	-0.493507	-0.666528	9.53138	3.09298	1.73161	-0.0479121	-0.00474493	-0.0172601	-1.0752	0.0419922	-0.0783691	0.31055	-0.568326	-0.543698	-0.533814	9.11922	2.2967	-2.36426	0.0381682	0.00781199	0.00103049	-1.04736	0.125	0.322266	0.617387	-0.233119	-0.102332	-0.744323	4.78294	-1.40774	9.01249	-0.018259	0.00893601	-0.00719037	-0.498291	0.531006	-0.728271	0.371578	-0.792808	-0.461584	-0.142571	5.48684	-4.42315	-6.70097	0.0136919	0.0276267	0.0320686	-0.339355	0.827148	0.608887	
177	0.564518	-0.389314	-0.357068	-0.634237	9.30225	0.074583	4.53883	0.0035953	-0.00457391	-0.0409651	-0.793945	0.389648	-0.348145	0.520961	-0.557318	-0.49555	-0.415243	9.65947	-1.5346	-1.08699	0.00722666	0.00492918	-0.043059	-0.718506	0.449463	0.153564	0.768886	-0.318697	-0.272132	-0.482899	7.60905	-2.36532	6.72304	0.0272621	0.00511573	-0.00864391	-0.614014	0.503174	-0.664307	0.136342	0.113154	-0.180305	-0.967521	-1.75826	3.71632	8.85921	0.0179854	0.0328408	-0.00705074	-0.18042	-0.221436	-0.953857	0.469705	-0.3187	-0.307873	-0.763559	7.70106	1.76511	6.13116	-0.00167036	0.000257265	-0.0276581	-0.855225	0.175781	-0.460693	0.974976	-0.127643	0.0969175	-0.154066	-2.56872	-3.84743	12.3419	-0.0139688	0.00237174	-0.0370882	0.648193	0.389404	-0.743652	0.398209	-0.554733	-0.539318	-0.492785	9.33189	0.963084	-1.73674	0.00192094	-0.0142687	-0.0124699	-0.92041	0.287598	0.236816	0.368168	-0.421229	-0.492116	-0.666963	9.40121	2.97962	1.70477	-0.0263791	0.0261804	0.0218293	-1.07104	0.048584	-0.0712891	0.311593	-0.568366	-0.544164	-0.532687	9.17978	1.86249	-2.40428	0.0819264	-0.00580814	0.0109459	-1.04492	0.125	0.322266	0.616974	-0.233526	-0.102085	-0.744572	4.90919	-1.54667	9.08791	-0.0215371	-0.000548657	-0.0132832	-0.498291	0.529053	-0.730469	0.371	-0.793356	-0.461188	-0.142306	5.47347	-4.62954	-6.59759	-0.0157545	-0.00985994	0.0212802	-0.334717	0.827148	0.608887	
178	0.564335	-0.388838	-0.357304	-0.634559	9.27137	0.137984	4.57551	0.0197742	0.0158761	-0.0458435	-0.789551	0.391846	-0.356689	0.520178	-0.557544	-0.495594	-0.415868	9.62826	-1.46336	-0.990206	-0.110174	0.0449343	-0.0333739	-0.716309	0.447266	0.153564	0.768799	-0.318262	-0.272698	-0.483004	7.54798	-2.11661	6.65705	0.0149371	-0.0106423	-0.0252468	-0.609863	0.507568	-0.673584	0.136296	0.113673	-0.180294	-0.967469	-1.80599	3.71023	8.7961	0.00949391	0.0459683	-0.00986615	-0.182617	-0.219238	-0.953857	0.469463	-0.318578	-0.307822	-0.763779	7.54491	1.67336	6.05115	0.00100768	0.0147883	-0.026541	-0.852783	0.169189	-0.469971	0.974977	-0.127557	0.0966475	-0.154301	-2.45819	-3.8439	12.2112	0.0203891	0.00605646	-0.0188192	0.639404	0.389404	-0.745605	0.398209	-0.554733	-0.539318	-0.492785	9.33189	0.963084	-1.73674	0.00192094	-0.0142687	-0.0124699	-0.92041	0.287598	0.236816	0.368734	-0.421676	-0.491653	-0.66671	9.39971	3.23609	1.59555	0.0102664	0.0118648	0.00546316	-1.07104	0.048584	-0.0737305	0.313406	-0.567587	-0.545714	-0.530865	9.06784	2.34153	-2.22277	0.116	0.00893756	-0.0141983	-1.04736	0.127441	0.322266	0.616989	-0.234261	-0.101765	-0.744372	4.77708	-1.5717	9.05051	-0.0290987	0.00119375	0.0280159	-0.500488	0.531006	-0.730469	0.371668	-0.79355	-0.460543	-0.141568	5.46781	-4.59286	-6.59332	0.0503553	0.00219563	0.0345845	-0.330322	0.827393	0.613525	
179	0.564326	-0.388025	-0.357913	-0.634721	9.24261	0.350205	4.62594	0.024096	-0.00102518	-0.00908475	-0.793945	0.389648	-0.361084	0.519744	-0.557414	-0.49651	-0.415491	9.72382	-1.55336	-0.98823	-0.0558347	0.0200207	-0.0479391	-0.724854	0.447266	0.156006	0.768308	-0.318309	-0.273406	-0.483355	7.58381	-2.46453	6.65332	0.0317071	-0.0133803	-0.0288667	-0.609863	0.505371	-0.664307	0.136206	0.114728	-0.18027	-0.967361	-1.58223	3.58266	8.83856	0.00586563	0.0470339	-0.00191778	-0.178223	-0.221436	-0.958252	0.469377	-0.317867	-0.308599	-0.763815	7.6667	1.89142	6.05962	0.0195434	0.010358	-0.0433297	-0.85083	0.173584	-0.467529	0.974985	-0.127777	0.096137	-0.154386	-2.53258	-3.84652	12.2006	0.00170805	-0.0102584	-0.0289676	0.632812	0.393555	-0.748047	0.39806	-0.554657	-0.540323	-0.491889	9.68182	0.798418	-2.18284	0.0413129	0.017052	-0.0112772	-0.920166	0.283447	0.232666	0.369054	-0.421753	-0.491741	-0.666419	9.37691	3.39404	1.52201	0.0317981	0.0130111	0.00278506	-1.07544	0.048584	-0.0759277	0.313151	-0.567445	-0.545338	-0.531554	9.1308	2.26378	-2.32725	-0.0527486	0.0269541	-0.0256025	-1.04028	0.125244	0.326904	0.617436	-0.234766	-0.101639	-0.74386	5.02284	-1.68106	9.1434	0.00142515	0.00088155	0.0369351	-0.502686	0.531006	-0.728271	0.371517	-0.793632	-0.460768	-0.140769	5.57751	-4.63329	-6.67445	0.0229051	-0.0308417	-0.0109924	-0.339355	0.829346	0.615723	
