40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	-0.877513	-0.0258269	0.478818	-0.00607021	8.77811	0.435551	5.65296	-0.00423203	0.00392771	0.00181578	-0.631104	-0.0571289	-0.801514	0.648877	-0.0678689	-0.757859	-0.00161413	9.70555	-0.841587	-1.53812	-0.00515625	0.0146491	-0.0161179	-0.918701	-0.00439453	-0.140625	0.764299	0.0289617	-0.624073	0.159813	9.58509	-1.56175	2.22133	0.00686597	-0.00311808	0.00383634	-1.0083	0.00732422	-0.517822	0.830967	0.0874634	-0.532253	-0.136202	8.42269	2.93984	4.24146	-0.033802	0.0155464	-0.0102962	-0.683838	-0.165527	-0.765625	0.768521	0.0297477	-0.630898	-0.102266	9.58287	1.78286	2.03189	-0.0164488	-0.00592032	-0.0185285	-0.859619	-0.144531	-0.606689	0.871001	-0.220778	-0.414748	-0.143522	8.89089	-3.10718	6.49117	-0.0136102	-0.0135349	-0.0156472	-0.810059	0.27002	-0.772217	0.621129	0.0153757	-0.781421	0.0578311	9.38016	-0.644425	-2.12635	0.0176962	-0.0158927	-0.00687269	-1.0564	-0.00244141	-0.0947266	0.939372	-0.0726677	-0.326326	-0.0762324	6.7952	-0.865891	8.444	0.00261054	0.0160774	-0.01285	-0.46167	0.130371	-0.979004	-9.00391e-05	0.635684	-0.766216	0.0939079	-0.792544	3.23575	-8.61452	0.0113223	0.00482784	-0.0217846	-0.274414	-0.385254	1.00952	0.961668	0.034685	-0.263806	0.0663228	5.36099	0.361689	8.94689	0.00170433	0.0186545	0.0076966	-0.182861	-0.129639	-1.07495	0.0268393	-0.0515616	0.997962	0.0263261	-0.576458	1.11352	-9.69734	0.00665994	0.00728676	-0.0087312	-0.411377	-0.0939941	1.08154	
158	-0.87763	-0.0255329	0.478619	-0.00612772	8.76154	0.32736	5.69206	-0.00753748	0.00548272	0.00750957	-0.628662	-0.0593262	-0.803467	0.648862	-0.0675722	-0.757898	-0.00151527	9.65444	-0.933585	-1.55202	0.00767089	0.00468974	-0.0243529	-0.914307	-0.00439453	-0.135986	0.764308	0.0289153	-0.624138	0.159529	9.62068	-1.57498	2.21003	-0.0120506	0.00640904	-0.0115536	-1.0083	0.00732422	-0.515625	0.831121	0.0871831	-0.531924	-0.136722	8.49318	2.8611	4.07528	-0.00938531	0.0147876	-0.0141359	-0.679443	-0.165527	-0.77002	0.768485	0.0312156	-0.630952	-0.101758	9.5235	1.8323	2.0113	0.0390565	0.00976587	-0.0247228	-0.861572	-0.148682	-0.613525	0.870539	-0.221844	-0.415068	-0.143755	8.92375	-3.02305	6.47483	-0.0843787	-0.0318775	-0.00744752	-0.816895	0.276367	-0.768066	0.620582	0.0156285	-0.781843	0.0579213	9.45422	-0.702345	-2.1837	0.0181209	-0.0219387	-0.0128392	-1.052	-0.00219727	-0.098877	0.939353	-0.0729137	-0.326332	-0.0762057	6.81779	-0.950319	8.45237	-0.00285227	0.0102515	-0.0134565	-0.459717	0.134766	-0.979248	-9.40244e-05	0.635645	-0.76625	0.0938926	-0.799053	3.25041	-8.63084	0.0102231	0.00443078	-0.0227768	-0.276611	-0.383057	1.00732	0.961678	0.0346783	-0.263769	0.0663224	5.3418	0.338198	8.95769	0.00344762	0.0143435	0.00395781	-0.187012	-0.13623	-1.08618	0.0267894	-0.0516096	0.997961	0.0263045	-0.57154	1.11449	-9.69225	0.00401059	0.00542245	-0.00920254	-0.40918	-0.09375	1.0791	
159	-0.877642	-0.0255385	0.478595	-0.00619327	8.7612	0.362182	5.69648	0.00269569	-0.00114588	0.00310297	-0.635498	-0.0549316	-0.801514	0.648885	-0.0675625	-0.75788	-0.00149121	9.71236	-0.808024	-1.57829	-0.00590438	0.0158201	-0.0180129	-0.911865	-0.00878906	-0.138184	0.764209	0.0292358	-0.624251	0.1595	9.62923	-1.48965	2.16581	0.0121781	-0.00838974	-0.0125241	-1.0105	0.00952148	-0.513428	0.831083	0.0873243	-0.531965	-0.136711	8.43891	2.78718	4.00859	0.0144152	0.00236076	-0.00508478	-0.683594	-0.169922	-0.765381	0.768417	0.0315105	-0.631036	-0.101666	9.65529	1.57959	1.93039	0.0154692	-0.00212771	-0.00999377	-0.865967	-0.146484	-0.611328	0.870129	-0.222783	-0.415325	-0.14404	8.95038	-3.12974	6.33657	-0.00896184	0.0020476	-0.0241333	-0.8125	0.27417	-0.768066	0.620374	0.0155945	-0.782005	0.0579806	9.42286	-0.708459	-2.21765	0.0210416	-0.00904675	-0.0112453	-1.05005	-0.000244141	-0.0925293	0.939346	-0.0729818	-0.326348	-0.0761527	6.80856	-0.940904	8.43576	0.00491409	0.0153936	-0.0143266	-0.463867	0.134766	-0.979248	-0.000106128	0.635605	-0.76628	0.0939179	-0.810996	3.25429	-8.60757	0.0129218	0.00578369	-0.022696	-0.271729	-0.389648	1.00293	0.961678	0.0348022	-0.263742	0.0663719	5.39692	0.368246	8.92373	0.00829553	0.0132598	0.00658334	-0.187256	-0.129639	-1.07935	0.0267853	-0.0515274	0.997963	0.0264196	-0.573517	1.10807	-9.67853	-0.00241839	0.00649341	-0.00777556	-0.413818	-0.0893555	1.08594	
160	-0.87747	-0.025591	0.478909	-0.00612868	8.71572	0.342053	5.66456	0.00138502	-0.0254885	-0.00979677	-0.633301	-0.0571289	-0.799316	0.648712	-0.0671139	-0.758068	-0.0015953	9.68923	-0.843831	-1.59735	-0.00712429	0.00479645	-0.0197563	-0.914062	-0.00878906	-0.142822	0.764095	0.0289617	-0.624496	0.159137	9.62119	-1.55778	2.19119	-0.0300692	-0.00646181	-0.00994668	-1.0061	0.00512695	-0.513184	0.830895	0.0869673	-0.532244	-0.136992	8.49377	2.81508	4.1046	-0.0249295	-0.00425222	-0.000185113	-0.677246	-0.16333	-0.77002	0.768253	0.0317224	-0.63126	-0.101443	9.55525	1.87205	2.05429	-0.0101003	-0.00222876	-0.0200172	-0.863525	-0.153076	-0.618164	0.869969	-0.222991	-0.415502	-0.144177	8.96145	-3.01861	6.41997	-0.0195553	0.00271467	-0.0126095	-0.814697	0.278564	-0.763916	0.61964	0.01526	-0.782601	0.0578707	9.42039	-0.671019	-2.16686	0.0105698	-0.0201705	-0.00786877	-1.05444	0.00415039	-0.0927734	0.939364	-0.0729342	-0.326307	-0.0761599	6.7457	-0.861957	8.45917	0.00475382	0.0162975	-0.0181675	-0.464111	0.136719	-0.976807	-6.73649e-05	0.635759	-0.766137	0.0940448	-0.778434	3.2322	-8.62007	0.0095001	0.00672916	-0.0226275	-0.279053	-0.383057	1.01172	0.96166	0.0349226	-0.263801	0.0663305	5.36639	0.339918	8.91742	0.00786293	0.00603856	-0.000946969	-0.187256	-0.131836	-1.08398	0.0268209	-0.0513692	0.997965	0.0265951	-0.578657	1.11455	-9.67802	-0.0011253	0.00378886	-0.00835346	-0.413818	-0.0917969	1.0791	
161	-0.877152	-0.0259036	0.479476	-0.0060331	8.80583	0.401907	5.64628	0.0120543	-0.0284633	-0.00701357	-0.633301	-0.0571289	-0.803711	0.648538	-0.0668587	-0.758239	-0.00152665	9.59292	-0.859377	-1.6479	0.00871897	-0.0085623	-0.0286198	-0.911865	-0.00878906	-0.142822	0.764184	0.0288045	-0.624415	0.159058	9.5426	-1.63748	2.13035	0.0142267	0.00603452	0.00194457	-1.0127	0.0117188	-0.515625	0.83083	0.0868924	-0.532345	-0.137043	8.51519	2.80698	4.04841	-0.00152616	-0.00579434	0.000125482	-0.686035	-0.165527	-0.767822	0.76829	0.0317905	-0.631253	-0.101188	9.51041	1.84657	1.92806	0.00780825	-0.000715091	-0.00747924	-0.86792	-0.15332	-0.611328	0.86978	-0.223482	-0.415567	-0.144369	8.96448	-3.11779	6.37618	-0.0279679	0.0120103	-0.0194223	-0.8125	0.276367	-0.765869	0.619459	0.0151551	-0.782744	0.0578993	9.39177	-0.69799	-2.26606	0.0160987	-0.00577228	-0.00902086	-1.05469	0.00634766	-0.0905762	0.939349	-0.0728498	-0.326332	-0.0763109	6.83309	-0.962324	8.44482	0.0100296	0.0145937	-0.0233403	-0.463867	0.132568	-0.979248	2.28708e-05	0.635867	-0.76605	0.09402	-0.78937	3.2493	-8.6257	-0.0030616	0.00483091	-0.0215926	-0.27417	-0.387451	1.00952	0.961653	0.0350896	-0.263819	0.0662774	5.36953	0.410652	8.93499	0.00567138	0.00802101	0.000255764	-0.187256	-0.134033	-1.08618	0.0268236	-0.0512203	0.997967	0.026805	-0.571602	1.1335	-9.65571	0.000394254	0.00546285	-0.00913174	-0.411133	-0.0983887	1.0769	
162	-0.876998	-0.0261475	0.479744	-0.0060171	8.82789	0.474891	5.66842	0.00500036	-0.0090799	-0.00868408	-0.637451	-0.0593262	-0.805908	0.647946	-0.0671951	-0.758714	-0.00176557	9.64738	-0.876674	-1.58333	-0.021284	-0.0394704	-0.0159704	-0.918457	-0.0065918	-0.133545	0.763971	0.0284639	-0.624696	0.159038	9.59286	-1.45285	2.19962	-0.0214071	-0.010463	0.00371975	-1.0105	0.00732422	-0.510986	0.830718	0.0869372	-0.532461	-0.137243	8.44189	2.94696	4.06339	0.00316227	-0.0040318	-0.00874168	-0.679443	-0.167725	-0.769775	0.768152	0.0314378	-0.631404	-0.101406	9.51959	1.66236	1.97646	-0.00225145	0.00200539	-0.00588965	-0.859375	-0.150879	-0.618164	0.869717	-0.223752	-0.415522	-0.144459	8.88366	-2.97246	6.37426	-0.00805862	0.0134598	-0.0177088	-0.8125	0.276367	-0.763672	0.619102	0.0149463	-0.783031	0.0578986	9.37106	-0.632365	-2.27014	0.00714063	-0.00262006	-0.0126825	-1.05444	0.00195312	-0.0864258	0.939421	-0.0726435	-0.326165	-0.0763393	6.82592	-0.862721	8.45153	0.00937841	0.0233609	-0.0191866	-0.463867	0.132568	-0.981445	0.000237987	0.635981	-0.765966	0.0939324	-0.804241	3.25368	-8.62164	-0.00190012	0.00669522	-0.0203774	-0.279053	-0.380615	1.00513	0.961664	0.0351923	-0.263786	0.0661857	5.36968	0.443468	8.87268	0.0106719	0.0170418	0.000798803	-0.182617	-0.133789	-1.07935	0.0267721	-0.0512403	0.997966	0.0268467	-0.568199	1.11498	-9.67795	0.00168898	0.0052572	-0.00790042	-0.406982	-0.0915527	1.08154	
163	-0.876665	-0.0258304	0.480373	-0.00571435	8.78989	0.394074	5.62389	-0.0212561	-0.0448417	-0.00653082	-0.630859	-0.0593262	-0.801514	0.647457	-0.0672577	-0.759126	-0.00173375	9.83187	-0.870543	-1.56096	-0.00869402	0.00638269	-0.0183329	-0.909912	-0.00439453	-0.135986	0.763672	0.0282838	-0.62514	0.158762	9.68864	-1.48543	2.13455	-0.0117776	-0.0231997	-0.0104304	-1.0127	0.0117188	-0.51123	0.830587	0.0868695	-0.532548	-0.137738	8.49845	2.88021	4.30007	-0.0126013	0.0013177	-0.015221	-0.684082	-0.16333	-0.765625	0.768054	0.0317091	-0.631516	-0.101369	9.73505	1.77093	2.01236	0.00216742	0.00836659	-0.0166715	-0.868164	-0.151123	-0.611328	0.869631	-0.223759	-0.415638	-0.144634	9.01494	-3.09509	6.51112	0.00375404	0.0104512	-0.0272137	-0.814697	0.27417	-0.77002	0.618317	0.0147871	-0.783671	0.0576604	9.61558	-0.688031	-2.24548	0.00435464	-0.0295654	-0.0194543	-1.04785	0.00195312	-0.0861816	0.939449	-0.0726214	-0.326101	-0.0762916	6.71999	-0.870864	8.4584	0.00335887	0.0130582	-0.0146621	-0.46167	0.132568	-0.983887	0.000334258	0.636118	-0.765843	0.0940115	-0.788395	3.2583	-8.62431	0.00594301	0.00690532	-0.0212249	-0.276367	-0.389893	1.00293	0.961674	0.0352141	-0.263758	0.0661404	5.31901	0.371329	8.9622	0.00664801	0.0100804	0.000459282	-0.182861	-0.131836	-1.08179	0.026765	-0.051083	0.997974	0.0268756	-0.552536	1.13227	-9.66551	0.00549002	0.005331	-0.00843258	-0.411621	-0.0893555	1.08374	
164	-0.876321	-0.0255759	0.481018	-0.00539843	8.92319	0.353097	5.56441	-0.0139977	-0.019659	-0.0027114	-0.639648	-0.0615234	-0.799316	0.647139	-0.0670782	-0.759414	-0.00163267	9.61866	-0.867985	-1.59001	0.00540669	-0.00941092	-0.0242682	-0.911621	-0.0131836	-0.140381	0.763818	0.0282672	-0.625006	0.158589	9.54049	-1.64369	2.11084	0.0280973	0.00276301	-0.0138169	-1.0127	0.0117188	-0.513428	0.830621	0.0861102	-0.532443	-0.138413	8.4827	2.90583	4.12137	-0.0403054	0.00617977	-0.00709102	-0.679443	-0.16333	-0.76123	0.768037	0.0318192	-0.631511	-0.101487	9.57501	1.80368	2.07788	-0.0117483	0.00906969	-0.029436	-0.861328	-0.153076	-0.613525	0.869573	-0.223488	-0.415847	-0.144797	8.91404	-3.02032	6.32051	0.0039637	0.00685248	-0.0246568	-0.8125	0.276367	-0.761719	0.617844	0.0148168	-0.784059	0.0574536	9.41295	-0.679228	-2.30816	0.0107806	-0.0169392	-0.0218362	-1.05029	0.00415039	-0.0864258	0.939426	-0.072516	-0.326134	-0.0765257	6.79453	-0.916046	8.45912	0.0035509	0.00678407	-0.0184821	-0.459717	0.136963	-0.983887	0.000222586	0.636015	-0.765931	0.0939885	-0.794757	3.24246	-8.63807	0.0105352	0.00213405	-0.0227112	-0.279053	-0.385254	1.00073	0.96157	0.0352615	-0.264147	0.0660727	5.39883	0.350861	8.95758	0.00272426	-0.00976957	0.00191784	-0.185059	-0.131836	-1.08398	0.0268979	-0.0509166	0.997977	0.0269521	-0.572245	1.12195	-9.66755	0.0037785	0.000293403	-0.00833966	-0.406982	-0.09375	1.08594	
165	-0.876379	-0.0257369	0.480902	-0.00545839	8.80058	0.336057	5.58129	0.0130921	0.00710479	-0.00159109	-0.637695	-0.0549316	-0.801514	0.646952	-0.0669335	-0.759586	-0.00154021	9.64031	-0.816592	-1.54928	0.0033612	-0.00772336	-0.0231985	-0.914062	-0.00878906	-0.138184	0.763824	0.0284698	-0.624989	0.158595	9.5693	-1.51013	2.07205	0.0156024	0.00382888	-0.0120943	-1.0061	0.00732422	-0.517822	0.830635	0.0855999	-0.532401	-0.138808	8.42061	2.74574	3.99201	-0.014064	-0.000310983	-0.00173453	-0.686279	-0.16333	-0.767822	0.768102	0.0322005	-0.631479	-0.101076	9.54607	1.56498	1.97191	0.0428829	0.0158985	-0.0079778	-0.859375	-0.148682	-0.608887	0.869272	-0.223497	-0.416495	-0.14473	8.95345	-3.16261	6.39044	-0.00302802	-0.0204961	-0.0147375	-0.81665	0.272217	-0.77002	0.617397	0.0148515	-0.784427	0.0572279	9.33482	-0.74896	-2.34128	0.0158285	-0.0152167	-0.0238452	-1.05005	0.00195312	-0.0820312	0.939401	-0.072343	-0.326227	-0.0766034	6.81698	-0.927971	8.41409	0.0135344	0.0159274	-0.0217721	-0.461914	0.134766	-0.986084	0.000431578	0.63588	-0.766082	0.0936769	-0.783009	3.24122	-8.60039	-0.00570428	0.00428413	-0.0205947	-0.278809	-0.389893	1.00513	0.961504	0.0354005	-0.264411	0.0659007	5.37484	0.33953	8.96155	0.00704198	0.000340135	-0.00716184	-0.19165	-0.134033	-1.07935	0.0269967	-0.0507659	0.997982	0.0269407	-0.571321	1.12021	-9.67761	0.0101457	0.00356328	-0.00737712	-0.406982	-0.0915527	1.08374	
166	-0.876503	-0.0263291	0.480642	-0.00568015	8.81102	0.398216	5.63989	0.0279462	0.00894157	-0.00670872	-0.639893	-0.0571289	-0.801514	0.646641	-0.0666634	-0.759874	-0.00139153	9.59289	-0.822808	-1.64039	0.00534612	-0.00362231	-0.0219081	-0.91626	-0.0065918	-0.133545	0.7637	0.0281559	-0.625198	0.158418	9.55952	-1.67737	2.0881	-0.000764135	-0.00509534	0.00762235	-1.0127	0.00952148	-0.510986	0.830581	0.0854688	-0.532472	-0.13894	8.43422	2.776	4.08171	0.00604954	0.000401327	0.000935567	-0.684082	-0.161377	-0.763428	0.768089	0.0334094	-0.63156	-0.100276	9.49878	1.75791	1.95724	0.03103	0.00416723	-0.0235001	-0.859375	-0.148682	-0.613525	0.869184	-0.223426	-0.416779	-0.14455	8.88067	-2.87958	6.40842	0.0146139	-0.0111497	-0.0114402	-0.818848	0.272217	-0.761475	0.617637	0.015188	-0.784255	0.0569035	9.41061	-0.663428	-2.32207	0.00819435	0.0170966	-0.0281055	-1.05444	0.00195312	-0.0842285	0.939424	-0.0721691	-0.326187	-0.0766525	6.77281	-0.920492	8.43548	0.0172139	0.0195792	-0.0240423	-0.463623	0.130371	-0.979004	0.000554323	0.635813	-0.76616	0.0934878	-0.780061	3.25194	-8.60887	-0.00579779	0.0039874	-0.0221105	-0.276611	-0.385254	1.00293	0.961486	0.0355092	-0.264479	0.0658372	5.38652	0.320777	8.9044	0.0101932	0.00531145	-0.00316588	-0.178223	-0.133789	-1.07935	0.0270404	-0.0506747	0.997983	0.0270305	-0.556943	1.11968	-9.67724	-0.000399546	0.00310599	-0.00741929	-0.418213	-0.0917969	1.08374	
167	-0.87655	-0.0266377	0.480538	-0.00580828	8.73527	0.4851	5.63477	0.0269988	0.00633945	-0.0042508	-0.64209	-0.0571289	-0.801514	0.64641	-0.0665051	-0.760085	-0.00125216	9.64839	-0.874774	-1.73723	-0.000905717	0.000364469	-0.0166504	-0.914062	-0.0065918	-0.133545	0.763754	0.0287572	-0.624965	0.158972	9.61485	-1.52732	2.1299	0.0445308	0.00454692	0.000882658	-1.01465	0.00732422	-0.508789	0.830562	0.0857281	-0.53251	-0.138745	8.50612	2.985	4.08216	0.0299515	0.00646467	0.00216929	-0.679688	-0.161133	-0.763428	0.768149	0.0336051	-0.631497	-0.100147	9.57775	1.72444	1.90578	-0.00781894	0.00499614	-0.0101479	-0.863525	-0.153076	-0.613525	0.869034	-0.22367	-0.416984	-0.144485	8.94589	-3.06048	6.34055	0.015711	0.0121732	-0.0160784	-0.810303	0.276367	-0.763672	0.61766	0.0152356	-0.784244	0.0567956	9.4407	-0.647657	-2.26198	0.0153538	0.0139339	-0.0263004	-1.05225	0.00195312	-0.0820312	0.939451	-0.0718024	-0.326167	-0.0767483	6.81992	-0.856507	8.46306	0.0178789	0.017068	-0.0237888	-0.459473	0.130371	-0.983887	0.000801414	0.635664	-0.766332	0.0930881	-0.787959	3.26002	-8.63597	-0.00712163	0.00412106	-0.0210503	-0.278809	-0.389893	1.01196	0.961447	0.0358303	-0.264591	0.0657849	5.39342	0.444659	8.96206	0.0127404	0.00337909	-0.00199979	-0.191406	-0.138428	-1.08154	0.0270736	-0.0504918	0.997983	0.027339	-0.569028	1.12225	-9.68732	-0.00432011	0.00470076	-0.00798126	-0.40918	-0.09375	1.0791	
168	-0.876327	-0.0269383	0.480927	-0.00595759	8.79984	0.500704	5.59579	0.00663383	-0.0295945	0.0022506	-0.63501	-0.0637207	-0.799316	0.646674	-0.0665503	-0.759857	-0.00138443	9.64117	-0.889414	-1.57034	-0.00440817	0.0349965	-0.0246259	-0.913818	-0.0129395	-0.128662	0.763721	0.0284267	-0.62516	0.158417	9.51822	-1.56957	2.201	-0.0383209	0.00278896	-0.017178	-1.0105	0.00732422	-0.508789	0.830646	0.0858419	-0.532342	-0.138816	8.36931	2.85138	4.05683	0.00231355	0.00972958	-0.00425413	-0.683838	-0.167725	-0.765381	0.768228	0.0341022	-0.631426	-0.0998225	9.53728	2.01059	2.02974	0.0093933	0.0252046	-0.0279084	-0.86792	-0.155518	-0.611328	0.869065	-0.223831	-0.416822	-0.144517	9.03283	-3.01038	6.27247	0.0151662	0.0241231	-0.00983787	-0.816895	0.276367	-0.768066	0.617916	0.0152661	-0.784073	0.0563615	9.33652	-0.595797	-2.25619	0.00553171	0.029339	-0.0267815	-1.0481	0.00415039	-0.0864258	0.93949	-0.0717863	-0.326053	-0.076779	6.74767	-0.829092	8.4326	0.000483484	0.019887	-0.0185359	-0.463867	0.132568	-0.979248	0.000925626	0.635515	-0.766466	0.0929982	-0.794204	3.2624	-8.62416	0.0156237	0.00856549	-0.0219565	-0.281006	-0.389893	1.00952	0.96149	0.036033	-0.264412	0.0657622	5.35171	0.459619	8.92786	0.0101348	0.0192999	4.86545e-05	-0.185059	-0.131836	-1.07935	0.0270706	-0.0504193	0.997984	0.0274582	-0.568243	1.12169	-9.67762	-0.00280102	0.00637681	-0.0087598	-0.411133	-0.0983887	1.07935	
169	-0.876343	-0.02683	0.480905	-0.00585786	8.87008	0.449914	5.59721	-0.0104929	0.00918997	-0.00742926	-0.635498	-0.0549316	-0.801514	0.647024	-0.0666823	-0.759546	-0.00170265	9.64569	-0.797207	-1.63401	-0.0236415	0.0277275	-0.0228264	-0.913818	-0.0131836	-0.142578	0.763705	0.029052	-0.625048	0.158826	9.70857	-1.37394	2.15414	0.021845	0.000775934	-0.0081968	-1.0127	0.00512695	-0.515625	0.830687	0.0862412	-0.532216	-0.138808	8.48667	2.88309	4.14006	0.0276016	0.0134721	-0.00775755	-0.683838	-0.167725	-0.765381	0.768135	0.0333258	-0.631468	-0.100527	9.57393	1.77015	2.0409	-0.0273577	0.0135877	-0.0172668	-0.856934	-0.155273	-0.615723	0.869069	-0.2241	-0.416425	-0.145219	8.94409	-3.0579	6.4192	-0.0221855	0.0255544	-0.0241678	-0.810303	0.272217	-0.761475	0.61771	0.0152776	-0.78427	0.0558725	9.49216	-0.627948	-2.33089	-0.0108464	0.00606324	-0.0369713	-1.0542	-0.00244141	-0.0820312	0.939489	-0.0718606	-0.326033	-0.0768062	6.80655	-0.906033	8.44007	0.00472127	0.0142183	-0.0176918	-0.46167	0.132568	-0.979248	0.000937246	0.635397	-0.766579	0.0928765	-0.790063	3.26486	-8.62557	0.00505409	0.00208891	-0.021495	-0.283691	-0.385498	1.00952	0.96154	0.0358279	-0.264266	0.0657266	5.37923	0.331186	8.96306	-0.00421512	0.0187294	0.00595312	-0.182617	-0.135986	-1.07935	0.0269652	-0.0503557	0.997989	0.0274879	-0.570499	1.12892	-9.69682	0.00707857	0.00743269	-0.00776382	-0.413574	-0.0939941	1.0769	
170	-0.876501	-0.0265653	0.480634	-0.0055136	8.78984	0.357714	5.57214	-0.0116504	0.00695426	-0.00800346	-0.639893	-0.0571289	-0.797119	0.647187	-0.0664035	-0.759431	-0.00192921	9.67775	-0.879623	-1.61507	-0.00189722	0.0223472	-0.0339012	-0.912109	-0.0065918	-0.140625	0.763712	0.0289977	-0.625118	0.158526	9.59893	-1.60527	2.14032	0.00441605	0.00429319	-0.00870473	-1.0105	0.00512695	-0.510986	0.830749	0.086549	-0.532041	-0.138915	8.47966	2.85048	4.13846	0.00255006	0.0155862	-0.0116629	-0.683838	-0.167725	-0.765381	0.768126	0.0333271	-0.631461	-0.10064	9.61117	1.60171	1.98651	0.00702132	0.000509275	-0.0125089	-0.865967	-0.150879	-0.615723	0.869152	-0.223901	-0.416322	-0.145324	8.90753	-3.07401	6.42896	0.00778946	0.0184501	-0.0266179	-0.810303	0.272217	-0.765869	0.618352	0.01547	-0.783792	0.0554259	9.39336	-0.644958	-2.14664	0.0210318	0.0348494	-0.0356752	-1.05396	-0.0065918	-0.0817871	0.939527	-0.0719771	-0.325925	-0.0766846	6.76802	-0.908784	8.46943	-0.000262189	0.0182923	-0.00786227	-0.468262	0.136719	-0.976807	0.000932164	0.635343	-0.766619	0.092915	-0.781265	3.25492	-8.61989	0.0142864	0.00708774	-0.0231211	-0.278809	-0.389893	1.00732	0.96157	0.0359605	-0.264113	0.0658388	5.35991	0.503325	8.93109	0.00902809	0.0178821	0.00771941	-0.184814	-0.13623	-1.08154	0.0269429	-0.0502173	0.997992	0.0276379	-0.576425	1.12898	-9.6578	0.00193217	0.00714679	-0.00991997	-0.416016	-0.0895996	1.08374	
171	-0.87657	-0.0266825	0.480499	-0.00577812	8.8162	0.367409	5.60718	0.00941686	0.00498968	0.00629587	-0.639893	-0.0571289	-0.797119	0.64742	-0.0662211	-0.759248	-0.00205059	9.62943	-0.782603	-1.6531	-0.00266845	0.0222821	-0.0275773	-0.914062	-0.0109863	-0.135742	0.763739	0.0294412	-0.625056	0.158563	9.56148	-1.63795	2.08979	0.0251359	0.00287582	-0.0104009	-1.0127	0.00512695	-0.515625	0.830851	0.0872192	-0.531859	-0.138585	8.46083	2.88563	4.08061	0.0317459	0.021239	-0.00146949	-0.683838	-0.165527	-0.763428	0.768274	0.0337723	-0.631274	-0.100535	9.51478	1.8199	2.01551	0.00624063	0.0137002	-0.0259122	-0.859619	-0.146484	-0.620361	0.869236	-0.223503	-0.416361	-0.145321	8.90929	-2.95352	6.36393	0.00914576	0.0148479	-0.0178788	-0.8125	0.276367	-0.765869	0.618444	0.0155152	-0.783754	0.0549271	9.39347	-0.694292	-2.28338	-0.000622235	0.0194995	-0.0325745	-1.05176	-0.00878906	-0.0839844	0.939525	-0.0719508	-0.325942	-0.0766665	6.79047	-0.862881	8.45363	0.00684623	0.0165377	-0.0155914	-0.459473	0.130371	-0.981445	0.00101268	0.635402	-0.766557	0.0930268	-0.787876	3.25028	-8.6107	0.00936757	0.00866455	-0.0211698	-0.28125	-0.387695	1.00293	0.961602	0.0358831	-0.264012	0.0658115	5.37833	0.344679	8.94201	0.00300164	0.0153393	0.00269465	-0.182617	-0.135986	-1.0769	0.0269571	-0.0500508	0.998001	0.0276237	-0.573218	1.12842	-9.67767	0.00658704	0.00538147	-0.00885911	-0.416016	-0.0939941	1.08154	
